date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_385,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-11 17:00:00+00:00,8.875,8.935,8.77,8.87,8352.0,,,7.8734609239948155,,8.653335390971092,"rgba(38, 166, 154, 1.0)",1.4759232047455286,8.499332899090609,0.25114253893263966,7,0.27753391793547383,1.9427374255483167,0.0,0.0,0.0,0.0,59.893171061664276,13.416403522257546,True,False,True,False,False,1.6405264406739555
2024-10-14 17:00:00+00:00,8.96,9.205,8.93,9.145,6456.0,,,7.881727781574169,,8.658076567882661,"rgba(38, 166, 154, 1.0)",1.472928917020302,8.505096682462646,0.43444276919476976,8,0.2649199722027507,2.1193597776220057,0.0,0.0,0.0,0.0,61.7558456724533,13.416403522257546,True,False,True,False,True,3.1051725110877832
2024-10-15 17:00:00+00:00,9.125,9.395,9.08,9.33,7692.0,,,7.892833897883863,,8.664779248314074,"rgba(38, 166, 154, 1.0)",1.4699194161892328,8.513058166479022,0.5557732107783845,8,0.2684223460367002,2.1473787682936014,0.0,0.0,0.0,0.0,63.93266649077061,9.798641026744974,True,False,True,False,True,4.077192867579853
2024-10-16 17:00:00+00:00,9.67,9.96,9.61,9.87,16155.0,,,7.924606020512589,,8.685956297416604,"rgba(38, 166, 154, 1.0)",1.4673015220999266,8.537179103070985,0.9083483366265099,8,0.2710927492611456,2.168741994089165,0.0,0.0,0.0,0.0,67.6106184164409,13.228021089008777,True,False,True,False,True,6.82264464921802
2024-10-17 17:00:00+00:00,10.125,10.275,9.87,9.9,11351.0,,,7.948625754199916,,8.702224984344571,"rgba(38, 166, 154, 1.0)",1.4650798643790768,8.555558684903836,0.9176573562875078,8,0.2757130409042867,2.2057043272342938,0.0,0.0,0.0,0.0,70.17101483398287,15.548595765313678,True,False,True,False,True,6.971930096067762
2024-10-18 17:00:00+00:00,10.075,10.11,9.99,10.03,5990.0,,,7.961250734100251,,8.710755239339719,"rgba(38, 166, 154, 1.0)",1.4510364050045932,8.565192816283705,1.0094903054562971,8,0.2790120981583295,2.232096785266636,0.0,0.0,0.0,0.0,72.36858605178229,17.5578207096882,True,False,True,False,True,7.624274287558002
2024-10-21 17:00:00+00:00,9.965,10.14,9.91,10.1,10498.0,,,7.983083560263986,,8.725441946288607,"rgba(38, 166, 154, 1.0)",1.4444600225540205,8.581788967999946,1.0510578405040452,7,0.28271307123738637,1.9789914986617045,0.0,0.0,0.0,0.0,74.10340725693496,19.19104879301743,True,False,True,False,True,7.977407435308198
2024-10-22 17:00:00+00:00,10.29,10.61,10.29,10.555,8288.0,,,8.003560755311483,,8.739751067839341,"rgba(38, 166, 154, 1.0)",1.4509844499076752,8.59772019153399,1.3489323118456233,7,0.28145574517133004,1.9701902161993103,0.0,0.0,0.0,0.0,76.77746331438168,21.729173985309174,True,False,True,False,True,10.229065670453725
2024-10-23 17:00:00+00:00,10.47,10.71,10.17,10.71,9711.0,,,8.027558794626204,,8.756506208201033,"rgba(38, 166, 154, 1.0)",1.46193361405089,8.616362060925798,1.4321019223799876,7,0.27965328594710515,1.957573001629736,0.0,0.0,0.0,0.0,78.99022772315732,23.83559777267098,True,False,True,False,True,10.976741343139757
2024-10-24 17:00:00+00:00,10.395,10.715,10.36,10.52,10565.0,,,8.05317179603108,,8.774305615975742,"rgba(38, 166, 154, 1.0)",1.464468116711617,8.636177208069691,1.2863528884195372,7,0.27852180967107704,1.9496526676975392,0.0,0.0,0.0,0.0,77.94825306600933,23.83559777267098,True,False,True,False,True,9.753015658591611
2024-10-25 17:00:00+00:00,10.99,11.0,10.86,10.89,14722.0,,,8.093411509714139,,8.802908205220312,"rgba(38, 166, 154, 1.0)",1.4456648366131843,8.66773622668268,1.5371915516209869,7,0.2757596853399662,1.9303177973797634,0.0,0.0,0.0,0.0,78.58511838899074,23.83559777267098,True,False,True,False,True,11.547637459395116
2024-10-28 17:00:00+00:00,11.13,11.28,11.05,11.15,23110.0,,,8.15959825329686,,8.850313600613397,"rgba(38, 166, 154, 1.0)",1.4205996481628331,8.894125071318106,1.587973734612188,7,0.2747987356038413,1.9235911492268893,0.0,0.0,0.0,0.0,79.78646905200868,25.01103218882571,True,False,True,False,True,12.774861669888356
2024-10-29 17:00:00+00:00,10.905,11.15,10.81,11.09,14166.0,,,8.19690396811278,,8.87664485846564,"rgba(38, 166, 154, 1.0)",1.3978556840795542,8.917191141905448,1.5543871108019858,6,0.2880910562805619,1.7285463376833716,0.0,0.0,0.0,0.0,79.78845129877253,25.320574067022804,True,False,True,False,True,12.376915203887492
2024-10-30 17:00:00+00:00,10.84,10.885,10.56,10.65,9811.0,,,8.219322091777668,,8.892035972065944,"rgba(38, 166, 154, 1.0)",1.376176099798882,8.927016069402336,1.2520083228080081,6,0.2879616535097895,1.7277699210587367,0.0,0.0,0.0,0.0,74.63181429539911,29.239801974098896,True,False,True,False,False,9.509852490937686
2024-10-31 17:00:00+00:00,10.295,10.32,10.13,10.16,11406.0,,,8.239780586685278,,8.905270220050141,"rgba(38, 166, 154, 1.0)",1.3737216399781103,8.92955158582228,0.8957043249295594,6,0.2893327162782994,1.7359962976697962,0.0,0.0,0.0,0.0,67.00330922367503,22.279498588447282,True,False,True,False,False,6.472003317665205
2024-11-01 17:00:00+00:00,10.495,10.525,10.26,10.37,11893.0,,,8.262600538870755,,8.9203406543836,"rgba(38, 166, 154, 1.0)",1.3786436571258498,8.93953078173141,1.0375917017242757,6,0.29006238755222635,1.7403743253133581,0.0,0.0,0.0,0.0,63.302951144800765,19.165777821955928,True,False,True,False,False,7.532599309482176
2024-11-04 17:00:00+00:00,10.395,10.65,10.34,10.65,17681.0,,,8.298159792480043,,8.944165910303768,"rgba(38, 166, 154, 1.0)",1.3904771590104363,8.960894083642039,1.2147671074007795,6,0.28834940005399834,1.73009640032399,0.0,0.0,0.0,0.0,62.51778131844887,18.60005979107808,False,False,True,False,False,8.923956500067067
2024-11-05 17:00:00+00:00,10.515,10.855,10.385,10.84,25579.0,,,8.350917355061137,,8.979863068085514,"rgba(38, 166, 154, 1.0)",1.4024961081348277,8.997115021661658,1.314003630847279,6,0.2862906109369825,1.717743665621895,0.0,0.0,0.0,0.0,63.03995400141007,18.60005979107808,False,False,True,False,False,9.85420829912064
2024-11-06 17:00:00+00:00,10.835,11.125,10.805,10.87,42766.0,,,8.44264132316426,,9.042872042634059,"rgba(38, 166, 154, 1.0)",1.4212535324858857,9.06584092498558,1.269413960124906,6,0.28421423618706715,1.7052854171224028,0.0,0.0,0.0,0.0,63.55648220984901,18.60005979107808,False,False,True,False,False,10.001643247977984
2024-11-07 17:00:00+00:00,11.205,11.35,11.16,11.21,23026.0,,,8.495133873210607,11.24,9.295646774043888,"rgba(38, 166, 154, 1.0)",1.4492044788854423,9.2496333136219,1.352719174512754,6,0.28099071378789686,1.6859442827273812,0.0,1.0,11.35,384.0,65.69592867212492,18.60005979107808,True,False,True,False,True,11.659426154913735
2024-11-08 17:00:00+00:00,10.955,11.04,10.88,10.91,16524.0,,,8.527663847148276,11.116052591656132,9.303224538070063,"rgba(38, 166, 154, 1.0)",1.4639063654642848,9.263188281575756,1.1249433415107462,6,0.27880125483887136,1.672807529033228,0.0,0.0,0.0,0.0,64.06286467311688,18.60005979107808,False,False,True,False,True,9.71407890529597
2024-11-11 17:00:00+00:00,10.465,10.87,10.4,10.85,27272.0,,,8.574423939600193,10.948970299202855,9.31447301070644,"rgba(38, 166, 154, 1.0)",1.4862645387949227,9.280826150014176,1.0557836838777868,6,0.2768058501143491,1.6608351006860946,0.0,0.0,0.0,0.0,62.393229682411246,17.71870496182484,False,False,True,False,False,9.327751278896091
2024-11-12 17:00:00+00:00,10.445,10.56,10.32,10.56,16593.0,,,8.598983361010612,10.855682231413214,9.319352635644613,"rgba(38, 166, 154, 1.0)",1.5021492620260513,9.288334983299675,0.8465636863444208,6,0.27539017271896327,1.6523410363137796,0.0,0.0,0.0,0.0,58.62565745317359,14.013597942346635,False,True,True,False,False,7.472803856938302
2024-11-13 17:00:00+00:00,10.42,10.45,9.93,10.05,19073.0,,,8.621528089778709,10.723114218249941,9.318275811878351,"rgba(38, 166, 154, 1.0)",1.5045523263425264,9.289663581579353,0.5053572448815913,6,0.2748828124591632,1.6492968747549792,0.0,0.0,0.0,0.0,52.52728750538702,8.34952510401785,False,True,False,False,False,4.3409285260031325
2024-11-14 17:00:00+00:00,9.93,10.2,9.77,10.06,19137.0,,,8.641571710765188,10.610909763617677,9.317456655224195,"rgba(38, 166, 154, 1.0)",1.5126411035364977,9.290352136713846,0.5088106236745431,6,0.2743827030106445,1.646296218063867,0.0,0.0,0.0,0.0,48.55368275621771,4.818341475873218,False,True,False,True,False,4.394574301817663
2024-11-15 17:00:00+00:00,10.09,10.09,9.44,9.44,29295.0,,,8.663518588084447,10.425682149483169,9.308521317449392,"rgba(239, 83, 80, 1.0)",1.516647336774159,9.282650687098533,0.1037481219834147,6,0.27429743702645615,1.6457846221587369,0.0,0.0,0.0,0.0,42.60358442452414,-0.5041838539814165,False,True,False,True,False,0.7558480635784832
2024-11-18 17:00:00+00:00,9.425,9.47,9.05,9.14,17294.0,,,8.67053169826546,10.30172655070327,9.297446327452048,"rgba(239, 83, 80, 1.0)",1.5107901488538638,9.271746366657746,-0.08720361776100596,6,0.2744666220029204,1.6467997320175223,0.0,0.0,0.0,0.0,37.43739255461409,-5.027799084583322,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,9.205,9.495,9.165,9.43,32531.0,,,8.686575065656406,10.149658654844039,9.28707364227966,"rgba(239, 83, 80, 1.0)",1.5061868655229602,9.261100044873103,0.11213745053357171,7,0.24981186144533313,1.748683030117332,0.0,0.0,0.0,0.0,36.740069924665306,-5.54553273681212,False,True,False,True,False,0.7012369761535524
2024-11-20 17:00:00+00:00,9.21,9.27,8.97,9.1,13814.0,,,8.69073073349678,10.082936690296531,9.280543941072187,"rgba(239, 83, 80, 1.0)",1.494684178277404,9.254248065141972,-0.1031977640385146,7,0.2504717607782347,1.7533023254476428,0.0,0.0,0.0,0.0,34.78571159673723,-7.498094179747497,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,9.26,9.47,9.26,9.445,8944.0,,,8.695122305457522,10.05527388894109,9.279170512819242,"rgba(239, 83, 80, 1.0)",1.487735212685063,9.252709673565816,0.12925036982027135,8,0.23418200663619024,1.873456053089522,0.0,0.0,0.0,0.0,36.46529075619915,-7.498094179747497,False,True,False,True,False,0.7852297125166672
2024-11-22 17:00:00+00:00,9.57,9.725,9.54,9.595,7627.0,,,8.700037421737076,10.040910396746423,9.279815386581891,"rgba(239, 83, 80, 1.0)",1.4832924389544584,9.253261423660415,0.2303919088136589,8,0.221045759173176,1.768366073385408,0.0,0.0,0.0,0.0,38.77937978707912,-7.498094179747497,False,True,False,True,True,1.6048045259788601
2024-11-25 17:00:00+00:00,9.365,9.54,9.235,9.51,39410.0,,,8.719502003843346,9.951675303713563,9.277419058986757,"rgba(239, 83, 80, 1.0)",1.4778090155654393,9.250168138184229,0.17582235531047563,8,0.22205526437859346,1.7764421150287477,0.0,0.0,0.0,0.0,39.79294970389536,-7.498094179747497,False,True,False,True,True,1.1187427677739237
2024-11-26 17:00:00+00:00,8.895,8.895,8.635,8.75,16148.0,,,8.719940689053447,9.884552951873351,9.22165773526571,"rgba(239, 83, 80, 1.0)",1.467059564491426,9.209924778396621,-0.31350109397641224,7,0.23192215446615846,1.6234550812631092,0.0,0.0,0.0,0.0,36.719729029534165,-7.498094179747497,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,8.945,9.23,8.875,9.21,15632.0,,,8.723936569959122,9.844244762723827,9.233369942586544,"rgba(239, 83, 80, 1.0)",1.4587635082401051,9.216294948415733,-0.0043152631527824566,8,0.24226756944462077,1.9381405555569662,0.0,0.0,0.0,0.0,38.25284127040109,-7.498094179747497,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,9.21,9.21,9.21,9.21,0.0,,,8.723936569959122,9.844244762723827,9.233369942586544,"rgba(239, 83, 80, 1.0)",1.4537960313953633,9.216294948415733,-0.004330007978966801,8,0.24344616825056908,1.9475693460045527,0.0,0.0,0.0,0.0,39.2749160976457,-7.498094179747497,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,9.59,9.625,9.425,9.51,7778.0,,,8.728025872975723,9.836111928057154,9.24461052914434,"rgba(239, 83, 80, 1.0)",1.4457953888107105,9.224175973045487,0.19769327607942344,7,0.17312814646582023,1.2118970252607415,0.0,0.0,0.0,0.0,42.17215020154593,-7.498094179747497,False,True,False,True,True,1.1444965961915088
2024-12-02 17:00:00+00:00,9.27,9.41,9.23,9.265,15063.0,,,8.73367636256074,9.811353888278935,9.250024448411809,"rgba(239, 83, 80, 1.0)",1.4372438275462611,9.227292970991616,0.02623565207634931,8,0.17775401430137905,1.4220321144110324,0.0,0.0,0.0,0.0,42.59640828340562,-13.322682172793229,False,True,False,True,True,0.0
2024-12-03 17:00:00+00:00,9.05,9.22,8.99,9.05,29869.0,,,8.740439014080803,9.750385286689388,9.243091497858037,"rgba(239, 83, 80, 1.0)",1.4215173183913357,9.219785851148652,-0.11943987523190351,9,0.17278990493783875,1.5551091444405487,0.0,0.0,0.0,0.0,41.64625938858144,-13.322682172793229,False,True,False,True,True,0.0
2024-12-04 17:00:00+00:00,9.0,9.0,8.66,8.915,16946.0,,,8.741706661954371,9.709746341161797,9.233700641090321,"rgba(239, 83, 80, 1.0)",1.409182045030394,9.210903226903596,-0.20998225740040213,11,0.1657199043227018,1.8229189475497198,0.0,0.0,0.0,0.0,40.26121108054137,-13.322682172793229,False,True,False,True,True,0.0
2024-12-05 17:00:00+00:00,8.835,9.03,8.77,8.855,9172.0,,,8.742535764880488,9.689899527217776,9.229612364138669,"rgba(239, 83, 80, 1.0)",1.3917082380369195,9.206906597816133,-0.2528594630671409,10,0.15689463266308679,1.5689463266308679,0.0,0.0,0.0,0.0,38.99313576850501,-13.322682172793229,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,8.945,8.98,8.83,8.955,21024.0,,,8.744880437342863,9.649739278219272,9.222325686369876,"rgba(239, 83, 80, 1.0)",1.3757640858155251,9.199524642570816,-0.17773733526839888,10,0.15765374092203538,1.5765374092203537,0.0,0.0,0.0,0.0,39.18933725958817,-13.322682172793229,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,9.44,9.49,9.15,9.255,8566.0,,,8.74781636333348,9.642410656752807,9.223808588438509,"rgba(239, 83, 80, 1.0)",1.3608688037062606,9.200458158165661,0.040078692145633324,10,0.1582550389511692,1.5825503895116921,0.0,0.0,0.0,0.0,42.186840689992174,-12.332976740595043,False,True,False,True,True,0.0
2024-12-10 17:00:00+00:00,8.78,8.82,8.4,8.47,10153.0,,,8.746663666544816,9.616380468260589,9.216094310597954,"rgba(239, 83, 80, 1.0)",1.347416135884995,9.193172363723733,-0.536710481983909,10,0.1592694108067714,1.592694108067714,0.0,0.0,0.0,0.0,39.44265031403665,-12.332976740595043,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,8.79,8.84,8.515,8.525,21157.0,,,8.745121360240715,9.569011461047971,9.203117721307349,"rgba(239, 83, 80, 1.0)",1.3298344847223527,9.180634794343135,-0.4930198471127932,11,0.19504575851747621,2.1455033436922384,0.0,0.0,0.0,0.0,38.11394372412534,-12.332976740595043,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,8.29,8.4,8.16,8.26,16328.0,,,8.740487537538169,9.522857577621865,9.187782656048547,"rgba(239, 83, 80, 1.0)",1.3127219949540132,9.16603806379808,-0.6901979758706033,11,0.19560758703323067,2.1516834573655372,0.0,0.0,0.0,0.0,35.930904788663895,-9.5500679852546,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,7.71,7.8,7.61,7.71,19509.0,,,8.728496054329712,9.44871407346956,9.159620826885613,"rgba(239, 83, 80, 1.0)",1.3022631893800973,9.139399516431633,-1.0976272139828007,11,0.1963427157185131,2.1597698729036443,0.0,0.0,0.0,0.0,32.32915394760303,-12.9627065165174,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,7.8,8.01,7.74,7.755,22572.0,,,8.716663849613767,9.37593108898467,9.132989735315261,"rgba(239, 83, 80, 1.0)",1.2910670110521125,9.113740054175175,-1.0524163676584952,11,0.19623773167398353,2.158615048413819,0.0,0.0,0.0,0.0,30.38799087135521,-14.77704698830486,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,7.635,7.77,7.6,7.69,14757.0,,,8.70782301405006,9.327546388490997,9.114812642375812,"rgba(239, 83, 80, 1.0)",1.2690038371647059,9.096126844161118,-1.1080556283444982,11,0.19610828845635753,2.1571911730199327,0.0,0.0,0.0,0.0,28.836958296668755,-16.285208324281633,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,7.835,7.88,7.03,7.08,16928.0,,,8.694389083920587,9.264002324567503,9.089660159321955,"rgba(239, 83, 80, 1.0)",1.2540713085175244,9.071787094099605,-1.5882566490211445,11,0.19575569435756285,2.1533126379331913,0.0,0.0,0.0,0.0,25.787925777943858,-19.19701333352183,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,6.97,6.98,6.86,6.905,24777.0,,,8.669352812080366,9.15949658747502,8.86888538216535,"rgba(239, 83, 80, 1.0)",1.2430640905976418,8.876640177694693,-1.5861130512963053,11,0.19458437063898193,2.140428077028801,0.0,0.0,0.0,0.0,23.292726424867354,-21.55546958076185,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,7.235,7.235,7.08,7.23,12138.0,,,8.659168651890285,9.11730942594503,8.860514841669824,"rgba(239, 83, 80, 1.0)",1.2304533040035865,8.86585502832756,-1.3294734737229752,11,0.19367911835178148,2.1304703018695963,0.0,0.0,0.0,0.0,25.124171567780873,-21.55546958076185,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,7.24,7.24,7.24,7.24,0.0,,,8.659168651890285,9.11730942594503,8.860514841669824,"rgba(239, 83, 80, 1.0)",1.2179890382500602,8.86585502832756,-1.334868358637693,11,0.19372700566633502,2.130997062329685,0.0,0.0,0.0,0.0,26.450120543809547,-21.55546958076185,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,7.84,7.895,7.74,7.815,8799.0,,,8.65500838524892,9.09750456861225,8.86687009186468,"rgba(239, 83, 80, 1.0)",1.1990915179703665,8.868528650102881,-0.8786057063318473,11,0.19440667664478284,2.1384734430926113,0.0,0.0,0.0,0.0,32.59124856624706,-22.975041300241106,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,7.815,7.815,7.815,7.815,0.0,,,8.65500838524892,9.09750456861225,8.86687009186468,"rgba(239, 83, 80, 1.0)",1.1824863102268386,8.868528650102881,-0.8909436337582466,11,0.19559028184313887,2.1514931002745277,0.0,0.0,0.0,0.0,36.68533391453873,-19.313871245198335,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,7.84,8.015,7.81,7.92,10603.0,,,8.650631090881161,9.076197908435423,8.871643877884594,"rgba(239, 83, 80, 1.0)",1.1776020642057448,8.869842113985623,-0.8065900552121241,11,0.19651763322355267,2.1616939654590794,0.0,0.0,0.0,0.0,40.31325172069874,-16.085842800944143,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,7.73,7.86,7.665,7.81,7888.0,,,8.646809316314798,9.059030796387562,8.870569266353291,"rgba(239, 83, 80, 1.0)",1.1767876835913358,8.867172375727801,-0.8983543849656117,11,0.19715056123390406,2.168656173572945,0.0,0.0,0.0,0.0,41.8678550903739,-14.686665178990495,False,False,False,True,True,0.0
2024-12-30 17:00:00+00:00,7.59,7.72,7.54,7.67,8834.0,,,8.64190958757272,9.038365455954501,8.86601259057426,"rgba(239, 83, 80, 1.0)",1.1694945778273522,8.861472696217977,-1.0187928347914659,11,0.19762777303580528,2.173905503393858,0.0,0.0,0.0,0.0,41.81921772161135,-14.5774579523965,False,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,7.615,7.62,7.53,7.53,3932.0,,,8.63956336446873,9.028822180777624,8.863231603154887,"rgba(239, 83, 80, 1.0)",1.166478870342264,8.858321028470762,-1.138744183236693,11,0.19813970991660418,2.179536809082646,0.0,0.0,0.0,0.0,40.739718810248085,-14.5774579523965,False,False,False,True,True,0.0
2025-01-01 17:00:00+00:00,7.53,7.53,7.53,7.53,0.0,,,8.63956336446873,9.028822180777624,8.863231603154887,"rgba(239, 83, 80, 1.0)",1.1634513815012324,8.858321028470762,-1.1417073799480932,11,0.19846666690485962,2.183133335953456,0.0,0.0,0.0,0.0,40.020052869339246,-14.5774579523965,False,False,False,True,True,0.0
2025-01-02 17:00:00+00:00,8.16,8.16,7.81,7.98,10026.0,,,8.635954639562406,9.01189210338874,8.795454995059345,"rgba(239, 83, 80, 1.0)",1.1567492584163848,8.769834274479624,-0.6828050839305697,11,0.19880947981428942,2.1869042779571837,0.0,0.0,0.0,0.0,44.34058949904295,-11.46007177882769,True,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,7.86,8.12,7.84,7.97,11085.0,,,8.63197037381508,8.993683539503415,8.793881181396486,"rgba(239, 83, 80, 1.0)",1.1436590755470313,8.76682860844542,-0.6967361388395265,11,0.199604686763465,2.1956515543981148,0.0,0.0,0.0,0.0,47.11802904053192,-8.719508984978035,True,False,False,False,True,0.0
2025-01-06 17:00:00+00:00,7.585,7.585,7.195,7.32,28412.0,,,8.612670317859383,8.923497877937638,8.73907304648986,"rgba(239, 83, 80, 1.0)",1.14530029501689,8.715216957992833,-1.2182105986205631,11,0.1995548630748489,2.195103493823338,0.0,0.0,0.0,0.0,43.72330588845696,-8.719508984978035,True,False,False,True,False,0.0
2025-01-07 17:00:00+00:00,7.34,7.34,7.04,7.17,19628.0,,,8.597765721355053,8.873139979418045,8.707626638816635,"rgba(239, 83, 80, 1.0)",1.1637837288635622,8.684428464558373,-1.3012971628648013,11,0.1998919475873762,2.1988114234611382,0.0,0.0,0.0,0.0,40.573863654049156,-3.2998405577384773,False,False,False,True,False,0.0
2025-01-08 17:00:00+00:00,6.885,6.99,6.67,6.96,13820.0,,,8.585197124630012,8.833206491793868,8.680557430305425,"rgba(239, 83, 80, 1.0)",1.1819952477763078,8.658183379891017,-1.4367091433623074,11,0.199432655683196,2.1937592125151557,0.0,0.0,0.0,0.0,37.310738300882406,-6.37982626310032,False,False,False,True,False,0.0
2025-01-09 17:00:00+00:00,6.96,6.96,6.96,6.96,0.0,,,8.585197124630012,8.833206491793868,8.680557430305425,"rgba(239, 83, 80, 1.0)",1.2065529897675966,8.658183379891017,-1.4074668864880253,11,0.199432655683196,2.1937592125151557,0.0,0.0,0.0,0.0,35.13532139877125,-8.472869517845908,False,True,False,True,False,0.0
2025-01-10 17:00:00+00:00,6.98,7.34,6.94,7.25,22264.0,,,8.568850341249515,8.781577310125225,8.655286241655451,"rgba(239, 83, 80, 1.0)",1.2236396454765557,8.632085093578395,-1.1294870174299816,11,0.19970785282890116,2.1967863811179127,0.0,0.0,0.0,0.0,37.171097348446224,-8.472869517845908,False,False,False,True,False,0.0
2025-01-13 17:00:00+00:00,7.045,7.175,6.61,6.85,23785.0,,,8.548147301446075,8.720248717597869,8.620138128547499,"rgba(239, 83, 80, 1.0)",1.2477778879502819,8.596746825671854,-1.3998860234181791,11,0.19917552654054568,2.1909307919460024,0.0,0.0,0.0,0.0,35.91723155220066,-8.472869517845908,False,True,False,True,False,0.0
2025-01-14 17:00:00+00:00,6.575,6.875,6.5,6.83,19740.0,,,8.529904151519908,8.668539777332967,8.590097344548274,"rgba(239, 83, 80, 1.0)",1.2713961893407888,8.566502426130622,-1.3658232112768782,11,0.19847652586772213,2.1832417845449434,0.0,0.0,0.0,0.0,34.9636021923507,-9.012156622937383,False,True,False,True,False,0.0
2025-01-15 17:00:00+00:00,6.84,6.865,6.77,6.78,13027.0,,,8.518526442704085,8.63704888009686,8.572985326919909,"rgba(239, 83, 80, 1.0)",1.2963342703718623,8.54899280352837,-1.3646116159691755,11,0.19799250454301642,2.1779175499731807,0.0,0.0,0.0,0.0,34.00972261184973,-10.26411779708009,False,True,False,True,False,0.0
2025-01-16 17:00:00+00:00,6.82,6.93,6.74,6.885,24258.0,,,8.498301020424327,8.58258196693823,8.544700917374156,"rgba(239, 83, 80, 1.0)",1.3177006932976567,8.519674889094716,-1.2405509820320464,11,0.19776649564226298,2.1754314520648927,0.0,0.0,0.0,0.0,34.818970722628315,-10.26411779708009,False,True,False,True,False,0.0
2025-01-17 17:00:00+00:00,6.865,6.875,6.68,6.75,9101.0,,,8.490461344957083,8.562051917769445,8.533732337950447,"rgba(239, 83, 80, 1.0)",1.3414412109826246,8.50834243846112,-1.3107860591021427,11,0.19717083767548632,2.1688792144303495,0.0,0.0,0.0,0.0,34.33153946397438,-10.664834270725919,False,True,False,True,False,0.0
2025-01-20 17:00:00+00:00,6.75,6.75,6.75,6.75,0.0,,,8.490461344957083,8.562051917769445,8.533732337950447,"rgba(239, 83, 80, 1.0)",1.3639667838284752,8.50834243846112,-1.289138752723644,11,0.19658167418565942,2.1623984160422536,0.0,0.0,0.0,0.0,34.00658529153842,-11.402967377826151,False,True,False,True,False,0.0
2025-01-21 17:00:00+00:00,6.695,6.76,6.55,6.58,17717.0,,,8.474192102838128,8.520408166824014,8.51043646297184,"rgba(239, 83, 80, 1.0)",1.389361471071263,8.484456643169572,-1.370742375417354,11,0.19659250478615062,2.1625175526476568,0.0,0.0,0.0,0.0,32.469581713600604,-13.234323009380738,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,6.535,6.595,6.315,6.32,29651.0,,,8.444418179960792,8.446930326696236,8.467232399665217,"rgba(239, 83, 80, 1.0)",1.4191457968766983,8.440459358336177,-1.4941800645169454,11,0.19626171483159577,2.1588788631475535,0.0,0.0,0.0,0.0,29.78253709451655,-16.012892291951864,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,6.225,6.43,6.22,6.285,32152.0,,,8.411574275329347,8.369249144865405,8.421378677306697,"rgba(239, 83, 80, 1.0)",1.4484956533098965,8.393589763016614,-1.4557101073782057,11,0.19582499488599206,2.1540749437459126,0.0,0.0,0.0,0.0,27.787367922293182,-18.035303156125885,False,True,False,True,False,0.0
2025-01-24 17:00:00+00:00,6.295,6.535,6.27,6.385,32037.0,,,8.381123384464093,8.3002444268281,8.382002703161595,"rgba(239, 83, 80, 1.0)",1.4746165878224369,8.352843448726228,-1.334478036512622,11,0.19519385992646754,2.147132459191143,0.0,0.0,0.0,0.0,28.350043847532366,-18.035303156125885,False,True,False,True,False,0.0
2025-01-27 17:00:00+00:00,6.11,6.38,6.11,6.38,16518.0,,,8.364955275527993,8.264629274487472,8.361216728068873,"rgba(239, 83, 80, 1.0)",1.4989155298967887,8.331372320168436,-1.3018560961222425,11,0.19451866377007826,2.139705301470861,0.0,0.0,0.0,0.0,28.684150557168785,-18.035303156125885,False,True,False,True,False,0.0
2025-01-28 17:00:00+00:00,6.145,6.2,6.1,6.145,19558.0,,,8.344846741668928,8.221146908822991,8.335149018227762,"rgba(239, 83, 80, 1.0)",1.5260125068855679,8.304549044537762,-1.4151581555154984,11,0.19303373970312593,2.1233711367343853,0.0,0.0,0.0,0.0,27.137921380544164,-19.157371589115485,False,True,False,True,False,0.0
