date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_191,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bull_468,aVWAP_BoS_CHoCH_bull_620,aVWAP_BoS_CHoCH_bear_378,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-28 18:00:00+00:00,1.225,1.23,1.21,1.21,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.13468251887342456,1.100053202218784,0.8163405221470836,2,0.31553759094403866,0.6310751818880773,0.0,0.0,0.0,0.0,41.61678972328414,-4.480808625872186,False,True,False,True,False,13.039801461603453
2025-05-28 19:00:00+00:00,1.215,1.225,1.205,1.21,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(239, 83, 80, 1.0)",0.13412157208032413,1.100053202218784,0.819754764844016,2,0.3155844086139826,0.6311688172279653,0.0,0.0,0.0,0.0,40.01117279819101,-6.1077895351571385,False,True,False,True,False,13.039801461603453
2025-05-29 14:00:00+00:00,1.25,1.25,1.25,1.25,0.0,0.9925966248830336,1.0712615617876036,1.1099485346142406,,,,,,1.100053202218784,"rgba(38, 166, 154, 1.0)",0.13321050491541614,1.100053202218784,1.1256379358101427,2,0.31461447210012483,0.6292289442002497,0.0,0.0,0.0,0.0,48.86784210152034,-5.729948038915602,False,True,False,False,True,17.30383889869511
2025-05-29 15:00:00+00:00,1.25,1.25,1.17,1.17,1300.0,0.9938181848041969,1.0729904435677722,1.1120373151013199,,,,,,1.1189949357610458,"rgba(239, 83, 80, 1.0)",0.13146828791738419,1.1189949357610458,0.38796477117741235,2,0.31526973516355394,0.6305394703271079,0.0,0.0,0.0,0.0,43.35091376861975,-1.224793280049873,False,True,False,True,False,5.936551862960062
2025-05-29 16:00:00+00:00,1.17,1.18,1.165,1.175,1719.0,0.9952279445512952,1.0747869277369855,1.1139293577542349,,,,,,1.1165037512515867,"rgba(239, 83, 80, 1.0)",0.12988989388452682,1.1165037512515867,0.45035257939633816,2,0.31592475890712124,0.6318495178142425,0.0,0.0,0.0,0.0,40.46080808196916,-3.5138983171161726,False,True,False,True,False,6.474749315193598
2025-05-29 17:00:00+00:00,1.175,1.175,1.155,1.155,9.0,0.995234787560948,1.074795070676775,1.11393707128195,,,,,,1.1164897450640483,"rgba(239, 83, 80, 1.0)",0.12856598757198837,1.1164897450640483,0.29953688112408855,2,0.31675951964856586,0.6335190392971317,0.0,0.0,0.0,0.0,36.9641626576667,-6.517250527291033,False,True,False,True,False,3.9631421280647565
2025-05-29 18:00:00+00:00,1.155,1.155,1.155,1.155,1.0,0.9952355174057306,1.0747959059272758,1.1139378084979055,,,,,,1.1164877566676097,"rgba(239, 83, 80, 1.0)",0.12746672714763663,1.1164877566676097,0.3021356568430917,2,0.3173864010784442,0.6347728021568884,0.0,0.0,0.0,0.0,34.633065708131724,-8.560273597432534,False,True,False,True,False,3.9631421280647565
2025-05-29 19:00:00+00:00,1.155,1.16,1.15,1.155,3099.0,0.9974657231316233,1.0773033964192995,1.116101990396662,,,,,,1.1128685287101492,"rgba(239, 83, 80, 1.0)",0.12631610324396117,1.1128685287101492,0.33353998585976036,2,0.31754606780428724,0.6350921356085745,0.0,0.0,0.0,0.0,33.07900107510841,-10.046830912119127,False,True,False,True,False,3.9631421280647565
2025-05-30 14:00:00+00:00,1.155,1.16,1.145,1.15,0.0,0.9974657231316233,1.0773033964192995,1.116101990396662,,,,,,1.1128685287101492,"rgba(239, 83, 80, 1.0)",0.1248393245967235,1.1128685287101492,0.2974340930616126,2,0.3177882218794793,0.6355764437589586,0.0,0.0,0.0,0.0,31.582295843296613,-11.625627657525136,False,True,False,True,False,3.321824376997629
2025-05-30 15:00:00+00:00,1.15,1.15,1.14,1.145,11.0,0.9974730329605321,1.0773109080210486,1.1161073955676473,,,,,,1.1128564714547882,"rgba(239, 83, 80, 1.0)",0.1233010777591863,1.1128564714547882,0.26069138347671145,2,0.31810451018101477,0.6362090203620295,0.0,0.0,0.0,0.0,30.114523781146623,-13.270844142127551,False,True,False,True,False,2.6780685368760473
2025-05-30 16:00:00+00:00,1.145,1.145,1.135,1.14,516.0,0.9978035243346558,1.0776355166196692,1.1163152063738218,,,,,,1.1182842962047637,"rgba(239, 83, 80, 1.0)",0.12187965984808548,1.1182842962047637,0.17817332130975222,2,0.31864643754679867,0.6372928750935973,0.0,0.0,0.0,0.0,28.659789996068383,-14.958254262136556,False,True,False,True,False,2.031992781248942
2025-05-30 17:00:00+00:00,1.14,1.155,1.135,1.155,260.0,0.9979791961601933,1.0778194946836017,1.1164549155841978,,,,,,1.1246643881695886,"rgba(239, 83, 80, 1.0)",0.11994989138487615,1.1246643881695886,0.25290237014950984,2,0.31885199522675434,0.6377039904535087,0.0,0.0,0.0,0.0,31.419167592310682,-14.958254262136556,False,True,False,True,False,3.843722567921045
2025-05-30 18:00:00+00:00,1.155,1.175,1.15,1.17,1316.0,0.9989599836386217,1.0789528834533606,1.1175039013497094,,,,,,1.1258660755741032,"rgba(239, 83, 80, 1.0)",0.11795621882868536,1.1258660755741032,0.37415513030300634,2,0.31915192406302373,0.6383038481260475,0.0,0.0,0.0,0.0,36.30551117733497,-20.1045953742455,False,True,False,True,True,5.601977951369403
2025-05-30 19:00:00+00:00,1.165,1.17,1.155,1.17,1707.0,1.0002151441612195,1.0803798408041398,1.1187988563944482,,,,,,1.1260109722218097,"rgba(239, 83, 80, 1.0)",0.1158567989505295,1.1260109722218097,0.37968447408057104,2,0.3191803359751131,0.6383606719502262,0.0,0.0,0.0,0.0,39.56307356735117,-17.01648360704845,False,True,False,True,True,5.601977951369403
2025-06-02 14:00:00+00:00,1.25,1.265,1.23,1.25,1949.0,1.00233834501956,1.0835008552386944,1.1227094901742103,,,,,,1.1447318041778192,"rgba(38, 166, 154, 1.0)",0.11370884081407057,1.1447318041778192,0.9257696681149767,2,0.31788394821322036,0.6357678964264407,0.0,0.0,0.0,0.0,50.623405822463006,-6.9074506890760645,False,False,True,False,True,13.975692843523252
2025-06-02 15:00:00+00:00,1.245,1.255,1.24,1.245,1200.0,1.003618886185857,1.0853465701384764,1.1249715512434482,,,,,,1.147887126938984,"rgba(38, 166, 154, 1.0)",0.11130525153747323,1.147887126938984,0.8724913849039814,2,0.3168481502975924,0.6336963005951848,0.0,0.0,0.0,0.0,57.182151687071645,-1.3121767262359825,True,False,True,False,True,13.296227721456567
2025-06-02 16:00:00+00:00,1.245,1.255,1.24,1.255,900.0,1.0045835692005167,1.0867317256012636,1.1266596547551182,,,,,,1.150072248119096,"rgba(38, 166, 154, 1.0)",0.10880038241851353,1.150072248119096,0.9644060944316075,2,0.3158436558661969,0.6316873117323938,0.0,0.0,0.0,0.0,62.250552025528265,2.9725346977754086,True,False,True,False,True,14.243108404624191
2025-06-02 17:00:00+00:00,1.255,1.26,1.24,1.24,2.0,1.0045856755255667,1.0867347154585532,1.1266632553255327,,,,,,1.1500764847752762,"rgba(38, 166, 154, 1.0)",0.10623781951591381,1.1500764847752762,0.8464360021174355,2,0.315162415773655,0.63032483154731,0.0,0.0,0.0,0.0,63.070831278211486,3.580345813055473,True,False,True,False,True,12.19505820899088
2025-06-02 18:00:00+00:00,1.24,1.255,1.235,1.25,914.0,1.0055444453592286,1.0880894805945065,1.1282864109470112,,,,,,1.1519158921970876,"rgba(38, 166, 154, 1.0)",0.10349183251927946,1.1519158921970876,0.9477473286081816,2,0.31432579992832466,0.6286515998566493,0.0,0.0,0.0,0.0,64.48426675978709,5.09607755714174,True,False,True,False,True,13.160474715771418
2025-06-02 19:00:00+00:00,1.25,1.25,1.225,1.235,5785.0,1.011196418416032,1.0956500785803924,1.1368331438541965,,,,,,1.1589317536824413,"rgba(38, 166, 154, 1.0)",0.10036505884937363,1.1589317536824413,0.7579156251153192,2,0.31377494431606,0.62754988863212,0.0,0.0,0.0,0.0,62.94561703891424,5.09607755714174,True,False,True,False,True,11.133911042402858
2025-06-03 14:00:00+00:00,1.205,1.21,1.19,1.2,1440.0,1.0123387498144274,1.096955313690745,1.1380492065401946,,,,,,1.1588566046270425,"rgba(38, 166, 154, 1.0)",0.09678380126543795,1.1588566046270425,0.42510621441823815,2,0.31379743118771725,0.6275948623754345,0.0,0.0,0.0,0.0,57.430535289052145,5.09607755714174,True,False,True,False,False,6.664304336359539
2025-06-03 15:00:00+00:00,1.2,1.2,1.15,1.18,9700.0,1.0187738241919726,1.1031496362878934,1.1424822692181762,,,,,,1.1552750236642693,"rgba(239, 83, 80, 1.0)",0.09290645420223957,1.1552750236642693,0.26612765009747474,2,0.3144991445781902,0.6289982891563805,0.0,0.0,0.0,0.0,51.79965976355723,11.105684089926221,False,False,False,False,False,4.265926734892506
2025-06-03 16:00:00+00:00,1.18,1.18,1.15,1.17,20197.0,1.0299235176938573,1.111995620404401,1.1471477031914623,,,,,,1.1517195147205888,"rgba(239, 83, 80, 1.0)",0.08876011424666763,1.1517195147205888,0.20595382773628515,2,0.3153535336551292,0.6307070673102584,0.0,0.0,0.0,0.0,47.1491323764052,6.676778736136264,False,False,False,True,False,3.095736296238197
2025-06-03 17:00:00+00:00,1.165,1.185,1.165,1.165,100.0,1.0299764071258974,1.1120367385377259,1.1471711000419864,,,,,,1.1517199436353676,"rgba(239, 83, 80, 1.0)",0.08480712032405105,1.1517199436353676,0.15659128990453755,2,0.3161944676640647,0.6323889353281295,0.0,0.0,0.0,0.0,43.59484500617218,3.238652349889037,False,True,False,True,False,2.5119117094733667
2025-06-03 18:00:00+00:00,1.165,1.17,1.15,1.15,1423.0,1.030645544164916,1.1124701127306473,1.1472983107228147,,,,,,1.1514576442487838,"rgba(239, 83, 80, 1.0)",0.08064236981270717,1.1514576442487838,-0.01807541435314108,2,0.3181747142722639,0.6363494285445278,0.0,0.0,0.0,0.0,39.90833899386509,-0.390612325185117,False,True,False,True,False,0.7777408297943751
2025-06-03 19:00:00+00:00,1.15,1.17,1.13,1.16,10555.0,1.0352708155788988,1.1152155871987302,1.1478438059842089,,,,,,1.1496363319863945,"rgba(239, 83, 80, 1.0)",0.07614519518360938,1.1496363319863945,0.13610403110288793,2,0.32019735545503225,0.6403947109100645,0.0,0.0,0.0,0.0,39.13984846117656,-1.433661296013696,False,True,False,True,False,1.8904463401980998
2025-06-04 14:00:00+00:00,0.98,1.025,0.9752,0.9906,7671.0,1.0342484311844107,1.109708861645526,1.1385414295471896,,,,,,1.1330771001112119,"rgba(239, 83, 80, 1.0)",0.074939246191967,1.1330771001112119,-1.9012347648418761,2,0.3208014748145523,0.6416029496291046,0.0,0.0,0.0,0.0,31.248226205744892,-9.08889833602423,False,True,False,True,False,0.0
2025-06-04 15:00:00+00:00,0.9906,1.015,0.9887,1.0,6530.0,1.0335155803629097,1.1055737466433158,1.1316956813641281,,,,,,1.1243407067368112,"rgba(239, 83, 80, 1.0)",0.07337185372415869,1.1243407067368112,-1.6946649215688319,3,0.6068923212738079,1.8206769638214237,0.0,0.0,0.0,0.0,26.98604609957684,-13.160088912035178,False,True,False,True,False,0.0
2025-06-04 16:00:00+00:00,1.0,1.025,1.0,1.025,4383.0,1.0332682312827195,1.103355662187007,1.1279709501223916,,,,,,1.1198990889944347,"rgba(239, 83, 80, 1.0)",0.07097999545615212,1.1198990889944347,-1.3369835879048297,3,0.6130483773115044,1.8391451319345133,0.0,0.0,0.0,0.0,26.750936742912515,-13.643608633268045,False,True,False,True,False,0.0
2025-06-04 17:00:00+00:00,1.025,1.035,0.9925,0.9925,1261.0,1.0331563496563518,1.1026666033698043,1.126851305699305,,,,,,1.1185436837787261,"rgba(239, 83, 80, 1.0)",0.07255511249767291,1.1185436837787261,-1.7372129880271188,3,0.6165782060046833,1.84973461801405,0.0,0.0,0.0,0.0,25.516727708712928,-15.297597582324315,False,True,False,True,False,0.0
2025-06-04 18:00:00+00:00,0.9943,1.005,0.9801,1.005,8267.0,1.0321781107623664,1.0979367228008414,1.119425047508616,,,,,,1.1096515781887093,"rgba(239, 83, 80, 1.0)",0.07321113505127425,1.1096515781887093,-1.4294489235198373,3,0.6190943607520693,1.8572830822562079,0.0,0.0,0.0,0.0,25.990045002665624,-15.41303469284314,False,True,False,True,False,0.0
2025-06-04 19:00:00+00:00,1.005,1.005,0.9807,0.988,5105.0,1.031510719021863,1.0950745314809756,1.11506199438633,,,,,,1.1045882615492875,"rgba(239, 83, 80, 1.0)",0.07489478330141684,1.1045882615492875,-1.5566940234017859,3,0.6193700273843015,1.8581100821529044,0.0,0.0,0.0,0.0,25.661238744566433,-16.429639956173837,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,1.015,1.015,1.0,1.0,30101.0,1.0291861901086046,1.0827736042743226,1.096665974057704,,,,,,1.0850350448987298,"rgba(239, 83, 80, 1.0)",0.07611762654123348,1.0850350448987298,-1.1171531321022694,3,0.620394289836041,1.8611828695081227,0.0,0.0,0.0,0.0,26.78985960349642,-16.429639956173837,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,1.0,1.015,1.0,1.005,3872.0,1.0289350268506705,1.0814597366195697,1.0947717049712626,,,,,,1.0831331603387695,"rgba(239, 83, 80, 1.0)",0.07715333222793617,1.0831331603387695,-1.0126997510352334,3,0.6228096478818159,1.8684289436454478,0.0,0.0,0.0,0.0,28.125268979599632,-16.429639956173837,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,1.005,1.015,1.0,1.005,3676.0,1.0287017074113873,1.080253677245776,1.0930456651033895,,,,,,1.081415290050209,"rgba(239, 83, 80, 1.0)",0.07829951910383814,1.081415290050209,-0.975935624187803,3,0.6252216100110207,1.8756648300330623,0.0,0.0,0.0,0.0,29.015541897001775,-16.429639956173837,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,1.005,1.005,1.005,1.005,0.0,1.0287017074113873,1.080253677245776,1.0930456651033895,,,,,,1.081415290050209,"rgba(239, 83, 80, 1.0)",0.08113562834777215,1.081415290050209,-0.941821633803953,3,0.6269323485174368,1.8807970455523106,0.0,0.0,0.0,0.0,29.609057175269868,-16.429639956173837,False,True,False,True,True,0.0
2025-06-05 18:00:00+00:00,1.005,1.005,1.005,1.005,137.0,1.0286924557904535,1.080208479247588,1.0929814279704118,,,,,,1.081351371985472,"rgba(239, 83, 80, 1.0)",0.08381982020655901,1.081351371985472,-0.910898780232619,2,0.8752689456329693,1.7505378912659386,0.0,0.0,0.0,0.0,30.0047340274486,-16.429639956173837,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,1.005,1.005,1.005,1.005,2119.0,1.028550273813671,1.0795162454047778,1.0919996661330413,,,,,,1.080376893302868,"rgba(239, 83, 80, 1.0)",0.08629770548034049,1.080376893302868,-0.8734518824494082,2,0.8803034801046733,1.7606069602093466,0.0,0.0,0.0,0.0,30.268518595567755,-16.429639956173837,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,1.015,1.015,0.973,0.9943,3001.0,1.0282599472994478,1.0784171460382526,1.0904765895788946,,,,,,1.0788386499351652,"rgba(239, 83, 80, 1.0)",0.0888885843155466,1.0788386499351652,-0.9510630705407629,2,0.8844585532807672,1.7689171065615343,0.0,0.0,0.0,0.0,29.553268700205837,-16.429639956173837,False,True,False,True,True,0.0
2025-06-06 15:00:00+00:00,0.9943,0.9943,0.964,0.9687,1921.0,1.027977752422344,1.0775777263197288,1.0893445080365607,,,,,,1.0776682438764162,"rgba(239, 83, 80, 1.0)",0.0919001195383966,1.0776682438764162,-1.1857247240128828,2,0.8885376027348261,1.7770752054696521,0.0,0.0,0.0,0.0,27.300982632729397,-18.78518057777763,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,0.9687,0.9805,0.9631,0.9805,320.0,1.0279301751683452,1.0774379129629708,1.0891565065065065,,,,,,1.0774741521680842,"rgba(239, 83, 80, 1.0)",0.09434773026101802,1.0774741521680842,-1.0278376798233513,2,0.8940059797848591,1.7880119595697181,0.0,0.0,0.0,0.0,28.10088301888033,-18.78518057777763,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,0.9805,0.9819,0.9805,0.9817,0.0,1.0279301751683452,1.0774379129629708,1.0891565065065065,,,,,,1.0774741521680842,"rgba(239, 83, 80, 1.0)",0.09670377081629494,1.0774741521680842,-0.9903869452001334,2,0.8997231327822948,1.7994462655645895,0.0,0.0,0.0,0.0,28.871473721119393,-18.78518057777763,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,0.9817,0.9817,0.9633,0.9776,2170.0,1.0276067606813661,1.0764951723876734,1.0878922109933034,,,,,,1.076171835343919,"rgba(239, 83, 80, 1.0)",0.09838754823069458,1.076171835343919,-1.001873073539674,2,0.9034684676814715,1.806936935362943,0.0,0.0,0.0,0.0,29.00534921630466,-18.78518057777763,False,True,False,True,True,0.0
2025-06-06 19:00:00+00:00,0.9776,0.985,0.9606,0.9626,5838.0,1.0266791996156672,1.0739272213117783,1.0844869875196492,,,,,,1.0681307994954936,"rgba(239, 83, 80, 1.0)",0.10027047340986399,1.0681307994954936,-1.0524613668086276,2,0.9057798815230291,1.8115597630460583,0.0,0.0,0.0,0.0,27.790833408433585,-19.160478234535578,False,True,False,True,True,0.0
2025-06-09 14:00:00+00:00,0.98,0.9819,0.9631,0.975,358.0,1.0266271203803945,1.0737795251316837,1.08429144832534,,,,,,1.067949006507935,"rgba(239, 83, 80, 1.0)",0.10192301590500337,1.067949006507935,-0.9119530626386427,2,0.9096408091850523,1.8192816183701046,0.0,0.0,0.0,0.0,29.730999149928515,-19.160478234535578,False,True,False,True,True,0.0
2025-06-09 15:00:00+00:00,0.975,1.0041,0.969,0.998,1114.0,1.0265173002628998,1.0734001637115573,1.083780094452427,,,,,,1.067616574374171,"rgba(239, 83, 80, 1.0)",0.10314764062142268,1.067616574374171,-0.6749216361591929,2,0.9161583646455441,1.8323167292910882,0.0,0.0,0.0,0.0,35.17178493527905,-18.235696209463338,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,0.998,1.005,0.9821,0.9821,1014.0,1.026416173898898,1.0730552328252498,1.0833163367893455,,,,,,1.0672753571618419,"rgba(239, 83, 80, 1.0)",0.10441359973207229,1.0672753571618419,-0.8157496473678124,2,0.9210503193931646,1.8421006387863292,0.0,0.0,0.0,0.0,36.846130371217065,-16.847448758081725,False,False,False,True,True,0.0
2025-06-09 17:00:00+00:00,0.9821,0.9821,0.9821,0.9821,0.0,1.026416173898898,1.0730552328252498,1.0833163367893455,,,,,,1.0672753571618419,"rgba(239, 83, 80, 1.0)",0.1058787225304739,1.0672753571618419,-0.8044615114932729,2,0.9260320435122107,1.8520640870244214,0.0,0.0,0.0,0.0,37.96236066184241,-15.878201041463065,False,False,False,True,True,0.0
2025-06-09 18:00:00+00:00,0.9821,0.9963,0.9819,0.9963,100.0,1.0264067098540395,1.0730220879714862,1.083271707690912,,,,,,1.0672426675632578,"rgba(239, 83, 80, 1.0)",0.10667167527655455,1.0672426675632578,-0.6650562802105948,2,0.9308515357813069,1.8617030715626137,0.0,0.0,0.0,0.0,41.21259951416179,-12.893432453607687,False,False,False,True,True,0.0
2025-06-09 19:00:00+00:00,0.9963,1.005,0.9817,0.9995,1637.0,1.0262697378647068,1.0725090866149363,1.0825780360934696,,,,,,1.063397473875689,"rgba(239, 83, 80, 1.0)",0.10742224130936907,1.063397473875689,-0.5948253648112631,2,0.9361212396293708,1.8722424792587415,0.0,0.0,0.0,0.0,43.91774352824002,-10.464462531483456,True,False,False,True,True,0.0
2025-06-10 14:00:00+00:00,0.9995,0.9995,0.9878,0.99,516.0,1.0262226881494418,1.0723426183473672,1.0823542841795544,,,,,,1.063190354052114,"rgba(239, 83, 80, 1.0)",0.10836001099105874,1.063190354052114,-0.6754369382460952,2,0.9402130553064751,1.8804261106129503,0.0,0.0,0.0,0.0,44.183623666678805,-10.226633583350171,True,False,False,True,True,0.0
2025-06-10 15:00:00+00:00,0.99,0.9945,0.99,0.9926,1810.0,1.0260583552785663,1.071763638775565,1.0815775485029846,,,,,,1.0625214193509458,"rgba(239, 83, 80, 1.0)",0.1092579857431439,1.0625214193509458,-0.6399662127702499,2,0.9446551671547538,1.8893103343095077,0.0,0.0,0.0,0.0,44.876597821525415,-9.44449931578258,True,False,False,True,True,0.0
2025-06-10 16:00:00+00:00,0.9926,0.9926,0.99,0.99,2813.0,1.025794870259322,1.0708635854496844,1.0803767950696759,,,,,,1.0614543780058767,"rgba(239, 83, 80, 1.0)",0.11020836885539206,1.0614543780058767,-0.6483570961805478,2,0.9488465412491196,1.8976930824982392,0.0,0.0,0.0,0.0,44.867895951218884,-9.224165015486022,True,False,False,True,True,0.0
2025-06-10 17:00:00+00:00,0.99,0.9918,0.99,0.9906,1624.0,1.0256442569599962,1.070352602207839,1.0796974350712023,,,,,,1.0608561957793794,"rgba(239, 83, 80, 1.0)",0.11011296284901143,1.0608561957793794,-0.6380374659041346,2,0.9529498730047885,1.905899746009577,0.0,0.0,0.0,0.0,45.00662028191208,-8.78904753000797,True,False,False,True,True,0.0
2025-06-10 18:00:00+00:00,0.9906,0.9911,0.9906,0.9911,2223.0,1.025440961592168,1.0696647845566467,1.0787854034649842,,,,,,1.0600564828589973,"rgba(239, 83, 80, 1.0)",0.10987671720516665,1.0600564828589973,-0.6275804794043744,1,1.3206797189396489,1.3206797189396489,0.0,0.0,0.0,0.0,45.23254712987662,-8.24419503530077,True,False,False,True,True,0.0
2025-06-10 19:00:00+00:00,0.9911,0.9949,0.9873,0.9873,1455.0,1.0253049843443667,1.069214807755632,1.0781911917114304,,,,,,1.0595230478584299,"rgba(239, 83, 80, 1.0)",0.10956901485464125,1.0595230478584299,-0.6591557654711414,1,1.3148673762263452,1.3148673762263452,0.0,0.0,0.0,0.0,44.48663024747306,-8.24419503530077,True,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,0.9873,0.9873,0.9873,0.9873,0.0,1.0253049843443667,1.069214807755632,1.0781911917114304,,,,,,1.0595230478584299,"rgba(239, 83, 80, 1.0)",0.10940341533282616,1.0595230478584299,-0.6601535028747829,1,1.307335239547156,1.307335239547156,0.0,0.0,0.0,0.0,43.989352325870684,-8.24419503530077,True,False,False,True,True,0.0
2025-06-11 15:00:00+00:00,0.9873,0.9873,0.9799,0.9799,0.0,1.0253049843443667,1.069214807755632,1.0781911917114304,,,,,,1.0595230478584299,"rgba(239, 83, 80, 1.0)",0.10940879772586935,1.0595230478584299,-0.7277572691908237,1,1.2986959753556169,1.2986959753556169,0.0,0.0,0.0,0.0,41.84179930600607,-8.24419503530077,False,False,False,True,False,0.0
2025-06-11 16:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,1.0253049843443667,1.069214807755632,1.0781911917114304,,,,,,1.0595230478584299,"rgba(239, 83, 80, 1.0)",0.10961536541532628,1.0595230478584299,-0.7263858269937136,1,1.2902643555154285,1.2902643555154285,0.0,0.0,0.0,0.0,40.41009729276299,-6.7095726444269985,False,False,False,True,False,0.0
2025-06-11 17:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,1.0253049843443667,1.069214807755632,1.0781911917114304,,,,,,1.0595230478584299,"rgba(239, 83, 80, 1.0)",0.10971887306341913,1.0595230478584299,-0.7257005621303327,1,1.2815270883898389,1.2815270883898389,0.0,0.0,0.0,0.0,39.45562928393427,-7.692419595717418,False,False,False,True,False,0.0
2025-06-11 18:00:00+00:00,0.9799,0.9799,0.9799,0.9799,0.0,1.0253049843443667,1.069214807755632,1.0781911917114304,,,,,,1.0595230478584299,"rgba(239, 83, 80, 1.0)",0.10971961234589604,1.0595230478584299,-0.7256956724146512,1,1.2693306117832455,1.2693306117832455,0.0,0.0,0.0,0.0,38.81931727804846,-8.39734096900407,False,False,False,True,False,0.0
2025-06-11 19:00:00+00:00,0.9799,0.9812,0.9799,0.9812,100.0,1.0252932979632468,1.0691805567280452,1.0781464831046457,,,,,,1.037684210251085,"rgba(239, 83, 80, 1.0)",0.10959844343604508,1.037684210251085,-0.5153742013137786,1,1.2582618900831999,1.2582618900831999,0.0,0.0,0.0,0.0,39.11186169987768,-8.39734096900407,False,False,False,True,False,0.0
2025-06-12 14:00:00+00:00,1.015,1.015,1.01,1.01,745.0,1.0252667125825137,1.0690151082451673,1.0779199734741944,,,,,,1.040722233689975,"rgba(38, 166, 154, 1.0)",0.10901429145089604,1.040722233689975,-0.28181840455123686,1,1.253522426254535,1.253522426254535,0.0,0.0,0.0,0.0,48.58984454641159,-4.828379064156955,True,False,False,False,True,0.0
2025-06-12 15:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0252667125825137,1.0690151082451673,1.0779199734741944,,,,,,1.040722233689975,"rgba(38, 166, 154, 1.0)",0.10834653310575472,1.040722233689975,-0.2835552999188978,1,1.2496193606936197,1.2496193606936197,0.0,0.0,0.0,0.0,54.9084997774342,0.5081820965428818,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0252667125825137,1.0690151082451673,1.0779199734741944,,,,,,1.040722233689975,"rgba(38, 166, 154, 1.0)",0.10759361175316337,1.040722233689975,-0.285539570513319,1,1.2480130000661054,1.2480130000661054,0.0,0.0,0.0,0.0,59.12093659811595,3.8468477373855308,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0252667125825137,1.0690151082451673,1.0779199734741944,,,,,,1.040722233689975,"rgba(38, 166, 154, 1.0)",0.10684179966172097,1.040722233689975,-0.2875488225324433,1,1.246900886528462,1.246900886528462,0.0,0.0,0.0,0.0,61.92922781190377,6.0260598291267655,True,False,True,False,True,0.0
2025-06-12 18:00:00+00:00,1.01,1.01,1.01,1.01,0.0,1.0252667125825137,1.0690151082451673,1.0779199734741944,,,,,,1.040722233689975,"rgba(38, 166, 154, 1.0)",0.10582161120583339,1.040722233689975,-0.2903209782944744,1,1.2447909468896035,1.2447909468896035,0.0,0.0,0.0,0.0,63.80142195442899,7.544550638600725,True,False,True,False,True,0.0
2025-06-12 19:00:00+00:00,1.01,1.01,0.996,0.996,200.0,1.0252538349325675,1.0689623661805185,1.0778493757662988,,,,,,1.040222356144243,"rgba(239, 83, 80, 1.0)",0.10484747047432869,1.040222356144243,-0.42177799754425704,1,1.248152490996706,1.248152490996706,0.0,0.0,0.0,0.0,58.56458155561584,7.544550638600725,True,False,True,False,False,0.0
2025-06-13 14:00:00+00:00,1.015,1.015,1.005,1.005,1227.0,1.0251996677841992,1.0686766909747694,1.0774618102949507,,,,,,1.0403143371656987,"rgba(239, 83, 80, 1.0)",0.10367299418133384,1.0403143371656987,-0.34063197889250363,1,1.2533436861613287,1.2533436861613287,0.0,0.0,0.0,0.0,58.05628961013139,7.544550638600725,True,False,True,False,False,0.0
2025-06-13 15:00:00+00:00,1.005,1.005,1.005,1.005,273.0,1.02518529053407,1.0686100048590867,1.0773720366378494,,,,,,1.04018970118222,"rgba(239, 83, 80, 1.0)",0.10259496673814149,1.04018970118222,-0.342996370104946,1,1.2563789554605502,1.2563789554605502,0.0,0.0,0.0,0.0,57.71742831314175,7.544550638600725,True,False,True,False,False,0.0
