date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_246,aVWAP_BoS_CHoCH_bear_235,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,1.545,1.565,1.525,1.545,7862.0,,,1.4642603387332296,"rgba(38, 166, 154, 1.0)",0.21182753594323786,1.4711510680970146,0.34862763036989775,2,0.152904262859065,0.30580852571813,0.0,0.0,0.0,0.0,54.654183593450156,-1.6894314015902339,False,True,True,False,True,9.95855541505028
2024-04-30 17:00:00+00:00,1.505,1.505,1.46,1.475,5272.0,,,1.4614363315534626,"rgba(38, 166, 154, 1.0)",0.21246950673000123,1.4679825398875712,0.0330280811605894,2,0.1524576591291082,0.3049153182582164,0.0,0.0,0.0,0.0,52.88806854137458,-1.6894314015902339,False,True,True,False,True,5.943272900203294
2024-05-01 17:00:00+00:00,1.48,1.51,1.47,1.475,291.0,,,1.461387289979575,"rgba(38, 166, 154, 1.0)",0.21246592462775735,1.4679116881822907,0.033362111266209936,2,0.15193486084797847,0.30386972169595694,0.0,0.0,0.0,0.0,51.71065850665754,-1.6894314015902339,False,True,False,False,False,5.943272900203294
2024-05-02 17:00:00+00:00,1.47,1.47,1.465,1.465,36.0,,,1.4613630078816924,"rgba(38, 166, 154, 1.0)",0.21164450334132123,1.4678848171487586,-0.013630484624994825,2,0.1514888033843509,0.3029776067687018,0.0,0.0,0.0,0.0,50.325663855684496,-1.6894314015902339,False,True,False,False,False,5.378209569674549
2024-05-03 17:00:00+00:00,1.48,1.48,1.47,1.47,105.0,,,1.4613123316226526,"rgba(38, 166, 154, 1.0)",0.21096062168732496,1.4678264574253532,0.010303072475147806,2,0.15105008409614606,0.30210016819229213,0.0,0.0,0.0,0.0,49.75377587714251,-1.6894314015902339,False,True,False,False,False,5.625303109628565
2024-05-06 17:00:00+00:00,1.49,1.505,1.48,1.49,501.0,,,1.461332390209543,"rgba(38, 166, 154, 1.0)",0.2099906101118216,1.46780828519908,0.1056795577149989,2,0.15049497211308255,0.3009899442261651,0.0,0.0,0.0,0.0,50.7936466378217,-1.6894314015902339,False,True,False,False,False,6.615918649296564
2024-05-07 17:00:00+00:00,1.49,1.495,1.475,1.485,1005.0,,,1.4612159088518315,"rgba(38, 166, 154, 1.0)",0.2091320478842308,1.4676160671712002,0.08312419356416924,2,0.14998656406173544,0.2999731281234709,0.0,0.0,0.0,0.0,51.085040322517116,-1.6894314015902339,False,True,False,False,False,6.3196990884830875
2024-05-08 17:00:00+00:00,1.46,1.46,1.46,1.46,0.0,,,1.4612159088518315,"rgba(38, 166, 154, 1.0)",0.20834857515127744,1.4676160671712002,-0.0365544480717968,2,0.14964335875850487,0.29928671751700975,0.0,0.0,0.0,0.0,49.32151300450853,-1.6894314015902339,False,True,False,False,False,4.841237489956928
2024-05-09 17:00:00+00:00,1.455,1.46,1.435,1.45,2945.0,,,1.458457977363308,"rgba(38, 166, 154, 1.0)",0.20696323504298872,1.4646424441743011,-0.07074901091133289,2,0.14940519834560734,0.2988103966912147,0.0,0.0,0.0,0.0,47.402971595596846,2.211508963542265,False,True,False,True,False,4.2531193619253855
2024-05-10 17:00:00+00:00,1.475,1.495,1.46,1.475,1989.0,,,1.458234577567686,"rgba(38, 166, 154, 1.0)",0.20549319037401223,1.4642706254312343,0.05221279862966527,2,0.14907249700810427,0.29814499401620853,0.0,0.0,0.0,0.0,48.38867032170518,2.211508963542265,False,True,False,False,False,5.558007883046699
2024-05-13 17:00:00+00:00,1.45,1.46,1.43,1.445,606.0,,,1.4577558276294078,"rgba(38, 166, 154, 1.0)",0.20375315071238814,1.4616643865459829,-0.08178713550057314,2,0.14890911500088894,0.2978182300017779,0.0,0.0,0.0,0.0,46.69892449932304,1.1321699435683783,False,True,False,True,False,3.7787841657212873
2024-05-14 17:00:00+00:00,1.515,1.525,1.49,1.505,164.0,,,1.4578550557219183,"rgba(38, 166, 154, 1.0)",0.2023685891750116,1.4632013167305362,0.20654728799495412,2,0.14845451656106587,0.29690903312213174,0.0,0.0,0.0,0.0,50.09347894872824,1.1321699435683783,False,True,False,False,True,6.850550072219821
2024-05-15 17:00:00+00:00,1.5,1.53,1.5,1.51,2400.0,,,1.4595908492351284,"rgba(38, 166, 154, 1.0)",0.2011329140840153,1.4692379601197672,0.2026622050690626,3,0.18066943559750326,0.5420083067925098,0.0,0.0,0.0,0.0,52.671866209233286,-1.942222224078101,False,True,True,False,True,7.099575617330196
2024-05-16 17:00:00+00:00,1.495,1.505,1.46,1.465,2855.0,,,1.4594508777405386,"rgba(38, 166, 154, 1.0)",0.1991175345150479,1.4677182898107624,-0.013651684756858247,3,0.1802516264361392,0.5407548793084176,0.0,0.0,0.0,0.0,50.886881425311714,-1.942222224078101,False,True,False,False,True,4.433920401046624
2024-05-17 17:00:00+00:00,1.525,1.555,1.51,1.53,1245.0,,,1.4607217944670743,"rgba(38, 166, 154, 1.0)",0.19723099214642462,1.4695939052950464,0.3062708048444437,3,0.17927734510276147,0.5378320353082844,0.0,0.0,0.0,0.0,53.70128304368946,-1.1209473289237764,False,False,True,False,True,7.656711466341381
2024-05-20 17:00:00+00:00,1.63,1.655,1.565,1.565,2244.0,,,1.4816424333203984,"rgba(38, 166, 154, 1.0)",0.19523900098675537,1.488149428164873,0.3936230540348866,3,0.1779830994782348,0.5339492984347044,0.0,0.0,0.0,0.0,57.2228814667514,2.1526757515019384,True,False,True,False,True,9.305236425005099
2024-05-21 17:00:00+00:00,1.535,1.535,1.48,1.485,494.0,,,1.4796292364618455,"rgba(38, 166, 154, 1.0)",0.19175636694269899,1.4864344341058862,-0.007480503144465094,3,0.1774477033065176,0.5323431099195528,0.0,0.0,0.0,0.0,54.47526893460251,2.1526757515019384,False,False,True,False,False,4.751816960184971
2024-05-22 17:00:00+00:00,1.485,1.485,1.43,1.435,500.0,,,1.4769040900212738,"rgba(239, 83, 80, 1.0)",0.1881368232512259,1.4838742784463548,-0.25978050230544786,3,0.17721569646299104,0.5316470893889731,0.0,0.0,0.0,0.0,50.30424539321196,5.957796824217866,False,True,False,False,False,2.0961728693583837
2024-05-23 17:00:00+00:00,1.435,1.44,1.375,1.38,1808.0,,,1.4674787573475494,"rgba(239, 83, 80, 1.0)",0.18363237985096661,1.4742647184455275,-0.5133338604119356,4,0.18648795245366748,0.7459518098146699,0.0,0.0,0.0,0.0,45.41699010508021,1.5588456296522324,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,1.43,1.43,1.39,1.405,3702.0,,,1.4589793034919825,"rgba(239, 83, 80, 1.0)",0.17902031021722153,1.4647963582247152,-0.33401996763472735,4,0.18637272270507532,0.7454908908203013,0.0,0.0,0.0,0.0,43.692822477972356,0.073935164154598,False,True,False,True,False,0.562378786912209
2024-05-27 17:00:00+00:00,1.405,1.405,1.405,1.405,0.0,,,1.4589793034919825,"rgba(239, 83, 80, 1.0)",0.17401183694851957,1.4647963582247152,-0.34363385430156457,4,0.18629450839309758,0.7451780335723903,0.0,0.0,0.0,0.0,42.54337739323379,-1.0626853361268616,False,True,False,True,False,0.562378786912209
2024-05-28 17:00:00+00:00,1.4,1.425,1.385,1.41,2374.0,,,1.4554240978548163,"rgba(239, 83, 80, 1.0)",0.16720944931055395,1.4606895831085522,-0.3031502305495177,4,0.18618466953147234,0.7447386781258893,0.0,0.0,0.0,0.0,42.13119971389345,-1.6811950043061898,False,True,False,True,False,0.8163003033319889
2024-05-29 17:00:00+00:00,1.335,1.36,1.335,1.35,448.0,,,1.4542134066881784,"rgba(239, 83, 80, 1.0)",0.16036346085807188,1.4593312774581528,-0.6817717507039545,4,0.18618150789029064,0.7447260315611626,0.0,0.0,0.0,0.0,39.19138223407937,-4.706587420267837,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,1.31,1.32,1.28,1.305,1953.0,,,1.4474359767828846,"rgba(239, 83, 80, 1.0)",0.1537935978821925,1.451791866439312,-0.9544731930373076,4,0.18625281160014637,0.7450112464005855,0.0,0.0,0.0,0.0,35.67268444000404,-8.172264607896182,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,1.29,1.33,1.285,1.33,2302.0,,,1.4412416628289546,"rgba(239, 83, 80, 1.0)",0.14580031306581637,1.4448963834469972,-0.7880393466311095,4,0.1863093654475128,0.7452374617900512,0.0,0.0,0.0,0.0,35.24571668262379,-8.768804439496336,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,1.295,1.305,1.255,1.265,116.0,,,1.440859559261531,"rgba(239, 83, 80, 1.0)",0.13801732732320757,1.4444741955343638,-1.3003743733862714,4,0.1862340209331271,0.7449360837325084,0.0,0.0,0.0,0.0,32.772621860714004,-11.342535061831065,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,1.19,1.225,1.17,1.175,7784.0,,,1.4091457927572968,"rgba(239, 83, 80, 1.0)",0.13044535761199974,1.4099028260553712,-1.8007756684915732,4,0.18595281502477792,0.7438112600991117,0.0,0.0,0.0,0.0,28.99790760715165,-15.03957852540735,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,1.225,1.225,1.2,1.215,2937.0,,,1.4008282072421272,"rgba(239, 83, 80, 1.0)",0.12279564496195129,1.4009599497348577,-1.5143855451264419,4,0.18649802659582027,0.7459921063832811,0.0,0.0,0.0,0.0,29.173630452197095,-15.03957852540735,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,1.265,1.28,1.235,1.245,2803.0,,,1.3952950392003929,"rgba(239, 83, 80, 1.0)",0.1113517679079061,1.3950612645716913,-1.347632528796489,4,0.18776638969350312,0.7510655587740125,0.0,0.0,0.0,0.0,31.16607519376828,-15.03957852540735,False,True,False,True,True,0.0
2024-06-07 17:00:00+00:00,1.17,1.185,1.16,1.17,4308.0,,,1.359493245037007,"rgba(239, 83, 80, 1.0)",0.10896656235612685,1.3628522255677902,-1.7698293990178975,4,0.1883756094914264,0.7535024379657056,0.0,0.0,0.0,0.0,30.34604536987214,-15.03957852540735,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,1.225,1.25,1.215,1.24,1923.0,,,1.3586318292638564,"rgba(239, 83, 80, 1.0)",0.10565744410828547,1.3613711625275402,-1.148723249477341,4,0.1898044713336259,0.7592178853345036,0.0,0.0,0.0,0.0,33.635901802855436,-15.03957852540735,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,1.245,1.245,1.225,1.235,1825.0,,,1.3569998132197574,"rgba(239, 83, 80, 1.0)",0.10294238745597027,1.359345951622668,-1.2079178917027957,4,0.1909864475707176,0.7639457902828704,0.0,0.0,0.0,0.0,35.65746388343044,-19.68195354784821,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,1.24,1.255,1.225,1.23,322.0,,,1.3566888050706596,"rgba(239, 83, 80, 1.0)",0.10404001309267648,1.3589757594687766,-1.239674579374456,4,0.191806317709639,0.767225270838556,0.0,0.0,0.0,0.0,36.81721829693331,-18.40081720969089,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,1.225,1.24,1.22,1.235,347.0,,,1.3563041058812462,"rgba(239, 83, 80, 1.0)",0.10499026123862595,1.3585324367835778,-1.1766085285073098,4,0.19304232104477523,0.7721692841791009,0.0,0.0,0.0,0.0,37.909451491758034,-17.131401482304824,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,1.215,1.22,1.21,1.22,226.0,,,1.3559710946860442,"rgba(239, 83, 80, 1.0)",0.10633098927066957,1.3581668500335737,-1.299403409873906,4,0.1943496030647728,0.7773984122590912,0.0,0.0,0.0,0.0,37.96398916069593,-16.76728664045895,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,,,1.3554285185727002,"rgba(239, 83, 80, 1.0)",0.10911800373329192,1.3575657751910548,-1.214884534682968,4,0.19565711844261546,0.7826284737704619,0.0,0.0,0.0,0.0,38.38327273888251,-16.00255099738372,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,1.24,1.25,1.235,1.25,176.0,,,1.3552825603308705,"rgba(239, 83, 80, 1.0)",0.11098750031073408,1.3573900661019747,-0.9675870327857857,4,0.19716424503076527,0.7886569801230611,0.0,0.0,0.0,0.0,40.577046560708965,-13.631632286760528,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,1.25,1.25,1.25,1.25,0.0,,,1.3552825603308705,"rgba(239, 83, 80, 1.0)",0.11293317006487011,1.3573900661019747,-0.9509169541622587,4,0.1985020914327897,0.7940083657311588,0.0,0.0,0.0,0.0,42.0395624419266,-12.033648110935964,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,1.235,1.295,1.235,1.29,1651.0,,,1.3466541923058015,"rgba(239, 83, 80, 1.0)",0.11410312231715,1.3496776453826536,-0.5230150075716535,4,0.2003056473629643,0.8012225894518572,0.0,0.0,0.0,0.0,45.960922129769955,-8.254796261214011,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.225,1.275,1.215,1.235,1644.0,,,1.3435439633609119,"rgba(239, 83, 80, 1.0)",0.11623705972732633,1.3466233753902603,-0.9603079745144185,4,0.20210930145708342,0.8084372058283337,0.0,0.0,0.0,0.0,45.006200560622744,-8.254796261214011,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.245,1.255,1.2,1.2,3868.0,,,1.3364962632271125,"rgba(239, 83, 80, 1.0)",0.11889290358352973,1.3395297249777904,-1.1735748793430896,4,0.20393339390237114,0.8157335756094846,0.0,0.0,0.0,0.0,42.57833174839838,-8.254796261214011,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,1.125,1.165,1.12,1.165,1437.0,,,1.315391068740986,"rgba(239, 83, 80, 1.0)",0.12245841360667317,1.3208368321221633,-1.2725694179143865,4,0.20580738324615228,0.8232295329846091,0.0,0.0,0.0,0.0,39.41277238775864,-6.070275987567584,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,1.145,1.155,1.125,1.145,669.0,,,1.3132836293993024,"rgba(239, 83, 80, 1.0)",0.12598594945254585,1.318770088363371,-1.3792814922494487,4,0.20716070352937965,0.8286428141175186,0.0,0.0,0.0,0.0,36.49418355813265,-8.750837543006831,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,1.165,1.165,1.15,1.155,1632.0,,,1.310008178650233,"rgba(239, 83, 80, 1.0)",0.12915466669047582,1.31538068015689,-1.2417722430521883,4,0.20922153671319452,0.8368861468527781,0.0,0.0,0.0,0.0,35.46366565141184,-9.716165359530464,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,1.15,1.16,1.13,1.155,1240.0,,,1.3072135757207386,"rgba(239, 83, 80, 1.0)",0.13197648575709528,1.3125435499743043,-1.1937243901482997,4,0.21124060828093355,0.8449624331237342,0.0,0.0,0.0,0.0,34.776653713597966,-10.485561205399058,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,1.155,1.155,1.145,1.145,1456.0,,,1.3042002326493156,"rgba(239, 83, 80, 1.0)",0.13476288820011248,1.3094589750103673,-1.2203580466913002,4,0.21328983499141752,0.8531593399656701,0.0,0.0,0.0,0.0,33.78731224336949,-11.618205632999832,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,1.14,1.145,1.14,1.145,100.0,,,1.3039860187633179,"rgba(239, 83, 80, 1.0)",0.13724729439890537,1.3092407326634945,-1.1966773799280404,4,0.21666980267200603,0.8666792106880241,0.0,0.0,0.0,0.0,33.12775126321718,-12.48730369280041,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,1.3039860187633179,"rgba(239, 83, 80, 1.0)",0.13706686078087696,1.3092407326634945,-0.8334671999683885,5,0.19695132737121787,0.9847566368560894,0.0,0.0,0.0,0.0,37.96016799383822,-16.59851719047211,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,,,1.3039860187633179,"rgba(239, 83, 80, 1.0)",0.13824811224946443,1.3092407326634945,-0.826345696911583,5,0.2006072886775095,1.0030364433875474,0.0,0.0,0.0,0.0,41.18177914758557,-13.62791343453695,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.205,1.205,1.185,1.19,146.0,,,1.3039059017391244,"rgba(239, 83, 80, 1.0)",0.13912053235422334,1.3091338524211795,-0.8563355128475613,5,0.20503531440378153,1.0251765720189077,0.0,0.0,0.0,0.0,42.87679848241274,-12.070653064507397,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.145,1.15,1.125,1.145,3876.0,,,1.2960958867996188,"rgba(239, 83, 80, 1.0)",0.14144976506179152,1.2896330173461816,-1.022504472050551,5,0.209003612409889,1.045018062049445,0.0,0.0,0.0,0.0,40.55144277008315,-12.070653064507397,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,1.155,1.165,1.145,1.165,1478.0,,,1.2940767011281833,"rgba(239, 83, 80, 1.0)",0.14331587993464445,1.2879980721660338,-0.8582305898140798,5,0.21456617165901015,1.0728308582950508,0.0,0.0,0.0,0.0,41.15365532371393,-12.070653064507397,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,1.165,1.165,1.14,1.16,1851.0,,,1.2915115339381977,"rgba(239, 83, 80, 1.0)",0.14458196964333392,1.285661350929493,-0.8691356967918218,5,0.21932447505514693,1.0966223752757347,0.0,0.0,0.0,0.0,41.16610766918468,-12.070653064507397,False,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,1.165,1.175,1.16,1.17,1100.0,,,1.2903343934086244,"rgba(239, 83, 80, 1.0)",0.14536062641482975,1.2846681408051845,-0.7888528250968387,5,0.22664595082902134,1.1332297541451066,0.0,0.0,0.0,0.0,42.31871804469306,-12.070653064507397,True,False,False,True,False,0.0
2024-07-12 17:00:00+00:00,1.17,1.2,1.17,1.19,1335.0,,,1.2893909194541266,"rgba(239, 83, 80, 1.0)",0.1456466784892637,1.2840145283471036,-0.6454972356546663,4,0.24168017327448188,0.9667206930979275,0.0,0.0,0.0,0.0,45.23006611505483,-9.270368459390866,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.165,1.175,1.16,1.175,717.0,,,1.2886569873185594,"rgba(239, 83, 80, 1.0)",0.14611491220121087,1.2833481068399009,-0.7415266875067316,4,0.24276249712569406,0.9710499885027762,0.0,0.0,0.0,0.0,45.65273690354279,-8.686333283307974,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,1.175,1.225,1.175,1.225,499.0,,,1.2818178466915244,"rgba(239, 83, 80, 1.0)",0.1448622209655197,1.2783151136364288,-0.36804015071064555,4,0.24453125014634547,0.9781250005853819,0.0,0.0,0.0,0.0,50.405275995946724,-4.132212084609641,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,1.16,1.16,1.145,1.145,805.0,,,1.2778058334407003,"rgba(239, 83, 80, 1.0)",0.14467665096114624,1.2748755247416739,-0.8976951282660856,4,0.24184745405309646,0.9673898162123858,0.0,0.0,0.0,0.0,47.36426438809297,-4.132212084609641,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,1.135,1.135,1.065,1.07,47.0,,,1.277463110767375,"rgba(239, 83, 80, 1.0)",0.1471916688790075,1.2745678990630553,-1.3898062344222173,4,0.2369479503542372,0.9477918014169489,0.0,0.0,0.0,0.0,41.938674080024185,-2.7634357885792937,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.1,1.1,1.08,1.08,491.0,,,1.274523033888507,"rgba(239, 83, 80, 1.0)",0.14830878428298,1.2718643995572176,-1.293681965534364,4,0.23270063669929042,0.9308025467971617,0.0,0.0,0.0,0.0,39.14212516715189,-5.16532512018474,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,1.274523033888507,"rgba(239, 83, 80, 1.0)",0.1490045648977251,1.2718643995572176,-1.1534170089029363,4,0.22894786593948085,0.9157914637579234,0.0,0.0,0.0,0.0,38.92553507641654,-5.335376058342298,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,1.115,1.115,1.085,1.09,4103.0,,,1.2637744065272651,"rgba(239, 83, 80, 1.0)",0.14863377812596978,1.261071554510773,-1.1509601428942122,4,0.22506980689898787,0.9002792275959515,0.0,0.0,0.0,0.0,38.26580529558639,-6.128911358049294,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,1.11,1.11,1.075,1.075,1637.0,,,1.2602565537024517,"rgba(239, 83, 80, 1.0)",0.14804576842838016,1.2574525455691234,-1.2324063531568499,4,0.2211210698003322,0.8844842792013288,0.0,0.0,0.0,0.0,37.04426566607616,-7.538143890544262,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,1.06,1.09,1.06,1.085,565.0,,,1.2590105114586405,"rgba(239, 83, 80, 1.0)",0.14753371885165173,1.2561716684130408,-1.1602206583374857,4,0.2178012985829983,0.8712051943319932,0.0,0.0,0.0,0.0,37.22053880811991,-7.6810705099415415,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.1,1.135,1.1,1.135,12449.0,,,1.245982282667747,"rgba(239, 83, 80, 1.0)",0.14652146784871,1.2429044001469827,-0.7364408897295432,4,0.21567023263394552,0.8626809305357821,0.0,0.0,0.0,0.0,41.57429577415957,-7.6810705099415415,True,False,False,True,True,0.0
2024-07-29 17:00:00+00:00,1.115,1.125,1.095,1.115,2772.0,,,1.2429510766977903,"rgba(239, 83, 80, 1.0)",0.14761475914391872,1.2398483739534403,-0.8457716198399776,4,0.2132076279158997,0.8528305116635988,0.0,0.0,0.0,0.0,43.07021933394767,-12.0172716318988,True,False,False,True,True,0.0
2024-07-30 17:00:00+00:00,1.125,1.13,1.11,1.125,800.0,,,1.2422164210828164,"rgba(239, 83, 80, 1.0)",0.14853164191056623,1.239111195032754,-0.768261856968245,4,0.2110667629531342,0.8442670518125368,0.0,0.0,0.0,0.0,44.877974725129775,-10.16243890081946,True,False,False,True,True,0.0
2024-07-31 17:00:00+00:00,1.12,1.135,1.11,1.13,759.0,,,1.2415621235712824,"rgba(239, 83, 80, 1.0)",0.1492272286339386,1.23136492804592,-0.6792656338514002,4,0.21032550623692398,0.8413020249476959,0.0,0.0,0.0,0.0,46.50771966310984,-8.463922414065202,True,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,1.12,1.125,1.09,1.105,6300.0,,,1.2350404915910345,"rgba(239, 83, 80, 1.0)",0.15021645043730064,1.224194035039762,-0.7934819035649682,4,0.20900093603666162,0.8360037441466465,0.0,0.0,0.0,0.0,45.56842432324335,-8.463922414065202,True,False,False,True,True,0.0
2024-08-02 17:00:00+00:00,1.045,1.065,1.04,1.05,1400.0,,,1.2328021063483716,"rgba(239, 83, 80, 1.0)",0.15168052604728796,1.2214779254693826,-1.1305203768605243,4,0.2068485106869064,0.8273940427476256,0.0,0.0,0.0,0.0,41.562224872578234,-8.463922414065202,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.045,1.065,1.045,1.06,0.0,,,1.2328021063483716,"rgba(239, 83, 80, 1.0)",0.15252977851335572,1.2214779254693826,-1.058664918045779,4,0.20519484104094682,0.8207793641637873,0.0,0.0,0.0,0.0,39.89530040003187,-5.128407824864652,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.05,1.06,1.05,1.055,514.0,,,1.2320186668243254,"rgba(239, 83, 80, 1.0)",0.1537900464216667,1.2205759274961256,-1.0766361760639833,3,0.2384556441120297,0.7153669323360892,0.0,0.0,0.0,0.0,38.481049473163665,-6.573907512159437,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.055,1.06,1.03,1.055,6252.0,,,1.2093204198931817,"rgba(239, 83, 80, 1.0)",0.15488516524965984,1.195862897976292,-0.909466686168651,3,0.23853725600787942,0.7156117680236382,0.0,0.0,0.0,0.0,37.53821552191819,-7.6402589955404565,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.06,1.06,1.05,1.055,1020.0,,,1.2081641433269803,"rgba(239, 83, 80, 1.0)",0.15529179160709225,1.1946462279709942,-0.8992505432889637,3,0.23698064249284578,0.7109419274785373,0.0,0.0,0.0,0.0,36.90965955442121,-8.477871606156135,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.06,1.065,1.055,1.06,1032.0,,,1.207097302158078,"rgba(239, 83, 80, 1.0)",0.15326262568686622,1.1935427588254979,-0.871332839477392,3,0.23606330724602434,0.708189921738073,0.0,0.0,0.0,0.0,37.22387848146765,-8.477871606156135,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.065,1.09,1.065,1.085,50.0,,,1.20706413828142,"rgba(239, 83, 80, 1.0)",0.15078195581102613,1.1935101180255598,-0.7196492275345916,3,0.23490614708244242,0.7047184412473273,0.0,0.0,0.0,0.0,40.77444740852865,-8.477871606156135,False,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.11,1.12,1.11,1.115,2083.0,,,1.2068049719983986,"rgba(239, 83, 80, 1.0)",0.1492860788330023,1.1934313954782532,-0.525376485814125,3,0.23420138212805205,0.7026041463841561,0.0,0.0,0.0,0.0,46.24810631067662,-8.449326312051632,True,False,False,True,True,0.0
2024-08-14 17:00:00+00:00,1.12,1.13,1.115,1.125,735.0,,,1.2067307639243086,"rgba(239, 83, 80, 1.0)",0.14750547401661032,1.1934353491155238,-0.4639512504316787,3,0.23452431308249164,0.7035729392474749,0.0,0.0,0.0,0.0,50.79377908436253,-4.409301190265552,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,1.18,1.185,1.165,1.185,23358.0,,,1.2086363488390386,"rgba(38, 166, 154, 1.0)",0.14530697545925714,1.1951331648879155,-0.06973625908796613,3,0.23585977120522514,0.7075793136156754,0.0,0.0,0.0,0.0,57.806642884456636,1.7867849435883798,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.18,1.185,1.17,1.18,12061.0,,,1.2061902807845797,"rgba(38, 166, 154, 1.0)",0.14289014869680358,1.18929956969227,-0.06508195125475434,3,0.23726359309948522,0.7117907792984557,0.0,0.0,0.0,0.0,61.83149705376698,5.127210307208706,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,1.17,1.18,1.165,1.175,1252.0,,,1.2060385598156351,"rgba(38, 166, 154, 1.0)",0.13986721502138333,1.189275553776044,-0.10206504629309633,3,0.23864655629663245,0.7159396688898974,0.0,0.0,0.0,0.0,63.82402754070834,6.750624779676656,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,1.145,1.16,1.14,1.16,1534.0,,,1.205460318023811,"rgba(38, 166, 154, 1.0)",0.13686236263599408,1.1888226289478263,-0.21059572838505267,4,0.20594133341164825,0.823765333646593,0.0,0.0,0.0,0.0,63.09615064039992,6.750624779676656,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,1.155,1.155,1.135,1.145,442.0,,,1.2052546089336678,"rgba(38, 166, 154, 1.0)",0.1343849184481144,1.1886489880987123,-0.32480570441068546,4,0.2080517626993706,0.8322070507974824,0.0,0.0,0.0,0.0,60.7033088982556,6.750624779676656,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.115,1.12,1.105,1.115,1329.0,,,1.2041434765620391,"rgba(38, 166, 154, 1.0)",0.1322364794089987,1.1875958080056015,-0.5489847304620646,4,0.2085634438028099,0.8342537752112396,0.0,0.0,0.0,0.0,55.88728547751464,13.139596163613142,True,False,True,False,False,0.0
