date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-28 17:00:00+00:00,76.5,76.98,76.455,76.495,57746.0,,,,68.89572132887976,"rgba(38, 166, 154, 1.0)",4.603315445425187,69.12822112275349,1.6003202397453955,0,,,0.0,0.0,0.0,0.0,61.98248396745589,18.32340237861399,False,True,True,False,False,20.0
2024-10-29 17:00:00+00:00,76.71,76.775,76.445,76.575,29481.0,,,,68.93481688952377,"rgba(38, 166, 154, 1.0)",4.668758586470148,69.16738759846656,1.586634276400662,0,,,0.0,0.0,0.0,0.0,61.89472969662868,17.918253679274002,False,True,True,False,False,20.0
2024-10-30 17:00:00+00:00,75.9,76.08,75.715,75.92,61685.0,,,,69.00086590426142,"rgba(38, 166, 154, 1.0)",4.701969792324055,69.2335116941249,1.4220610937974898,0,,,0.0,0.0,0.0,0.0,59.57236527366611,15.3840523050537,False,True,True,False,False,20.0
2024-10-31 17:00:00+00:00,75.56,75.74,75.32,75.325,38316.0,,,,69.03606310793836,"rgba(38, 166, 154, 1.0)",4.708245716796196,69.26868166290566,1.286321636844277,0,,,0.0,0.0,0.0,0.0,56.17329429506983,11.956845294256603,False,True,True,False,False,18.27646532851302
2024-11-01 17:00:00+00:00,75.63,75.79,75.275,75.3,34827.0,,,,69.06791819930945,"rgba(38, 166, 154, 1.0)",4.695793141230268,69.30046851003148,1.2776396467065583,0,,,0.0,0.0,0.0,0.0,53.828978130061614,9.597611645173217,False,True,True,False,False,18.19429711663581
2024-11-04 17:00:00+00:00,74.67,75.315,74.64,75.035,63981.0,,,,69.48491009374833,"rgba(38, 166, 154, 1.0)",4.684152143804288,70.02104546071432,1.0704081305125024,0,,,0.0,0.0,0.0,0.0,51.3870351890781,7.159570467875476,False,True,False,False,False,17.31470278675059
2024-11-05 17:00:00+00:00,75.945,76.06,75.445,76.025,32246.0,,,,69.53351383989937,"rgba(38, 166, 154, 1.0)",4.6898936031651095,70.06907421014348,1.2699490209835451,0,,,0.0,0.0,0.0,0.0,53.040943769596865,7.159570467875476,False,True,True,False,False,19.31811473698579
2024-11-06 17:00:00+00:00,78.58,78.815,77.925,78.235,133644.0,,,,69.8522677371556,"rgba(38, 166, 154, 1.0)",4.740166570608792,70.38934857869317,1.6551425576378405,0,,,0.0,0.0,0.0,0.0,58.7428785052716,2.7318726430044364,False,True,True,False,True,20.0
2024-11-07 17:00:00+00:00,77.555,78.185,77.265,77.685,53142.0,,,,69.93027269648705,"rgba(38, 166, 154, 1.0)",4.78511494773773,70.4673486187372,1.508354858784553,0,,,0.0,0.0,0.0,0.0,60.643089854444284,4.489553326751562,False,True,True,False,True,20.0
2024-11-08 17:00:00+00:00,77.32,77.645,77.07,77.1,54842.0,,,,69.99607144722974,"rgba(38, 166, 154, 1.0)",4.819693354979758,70.53275730233216,1.3625851717065138,0,,,0.0,0.0,0.0,0.0,60.005328206928375,4.489553326751562,False,True,True,False,True,19.722771710508024
2024-11-11 17:00:00+00:00,78.905,79.13,78.57,78.705,65947.0,,,,70.11177029545537,"rgba(38, 166, 154, 1.0)",4.870792387947414,71.48850593968487,1.4815852299868213,0,,,0.0,0.0,0.0,0.0,62.53593602681165,6.521313251012323,False,True,True,False,True,20.0
2024-11-12 17:00:00+00:00,78.17,78.285,77.865,77.915,70648.0,,,,70.20729676614782,"rgba(38, 166, 154, 1.0)",4.907564608580041,71.5525043626683,1.296467014658954,0,,,0.0,0.0,0.0,0.0,61.82722278519657,6.521313251012323,False,True,True,False,True,20.0
2024-11-13 17:00:00+00:00,78.085,78.32,77.505,77.62,57543.0,,,,70.27796975763081,"rgba(38, 166, 154, 1.0)",4.929485588899835,71.60714347616383,1.2197736285862901,0,,,0.0,0.0,0.0,0.0,60.49376077419869,6.521313251012323,False,True,True,False,True,19.202973583479103
2024-11-14 17:00:00+00:00,77.91,77.93,77.44,77.57,53289.0,,,,70.33874130465861,"rgba(38, 166, 154, 1.0)",4.937712429459214,71.65522640724976,1.1978772918126444,0,,,0.0,0.0,0.0,0.0,59.448905333478564,6.521313251012323,False,True,True,False,False,19.047775726216063
2024-11-15 17:00:00+00:00,78.375,78.43,77.915,78.285,54095.0,,,,70.40846758233874,"rgba(38, 166, 154, 1.0)",4.922509179434976,71.72130932107845,1.3334034411440043,0,,,0.0,0.0,0.0,0.0,60.38862658896278,6.521313251012323,False,True,True,False,False,20.0
2024-11-18 17:00:00+00:00,78.415,78.665,78.11,78.565,56968.0,,,,70.48372861369747,"rgba(38, 166, 154, 1.0)",4.861990150671348,71.79471197895381,1.3924931584057891,0,,,0.0,0.0,0.0,0.0,61.622210886604165,6.850514716926547,False,True,True,False,False,20.0
2024-11-19 17:00:00+00:00,78.345,78.42,77.585,77.635,51366.0,,,,70.54127936042347,"rgba(38, 166, 154, 1.0)",4.794696887525135,71.84525395111264,1.207531192211786,0,,,0.0,0.0,0.0,0.0,59.18021939291559,6.850514716926547,False,True,True,False,False,17.941591267043435
2024-11-20 17:00:00+00:00,77.43,77.86,77.13,77.86,48697.0,,,,70.59117561564724,"rgba(38, 166, 154, 1.0)",4.706547635863108,71.88718164919263,1.2690444914007653,0,,,0.0,0.0,0.0,0.0,58.160531014278746,6.850514716926547,False,True,True,False,False,18.36851174987792
2024-11-21 17:00:00+00:00,78.595,79.19,78.365,78.89,46232.0,,,,70.65279141571332,"rgba(38, 166, 154, 1.0)",4.672823335835402,71.94888539488088,1.4854220042706152,0,,,0.0,0.0,0.0,0.0,59.9754277646519,6.850514716926547,False,True,True,False,False,20.0
2024-11-22 17:00:00+00:00,79.715,80.24,79.66,80.125,46386.0,,,,70.72776600784161,"rgba(38, 166, 154, 1.0)",4.664482046890709,72.02967493030589,1.7355249711145024,0,,,0.0,0.0,0.0,0.0,63.45444957081515,8.946215693118987,False,False,True,False,True,20.0
2024-11-25 17:00:00+00:00,80.825,81.62,80.795,81.35,85518.0,,,,70.88770053722365,"rgba(38, 166, 154, 1.0)",4.6593970320957485,72.20730084645905,1.9622065023784105,0,,,0.0,0.0,0.0,0.0,67.47681265310365,12.67736980177034,True,False,True,False,True,20.0
2024-11-26 17:00:00+00:00,80.9,81.395,80.815,81.25,45425.0,,,,70.96812834344823,"rgba(38, 166, 154, 1.0)",4.64933539956601,72.29411588330332,1.9262718963085912,0,,,0.0,0.0,0.0,0.0,69.76541349227911,14.742714527953808,True,False,True,False,True,20.0
2024-11-27 17:00:00+00:00,81.645,81.84,81.54,81.755,48745.0,,,,71.0587256449206,"rgba(38, 166, 154, 1.0)",4.656561018876753,72.39252304504363,2.0105990057904926,0,,,0.0,0.0,0.0,0.0,71.98784920395588,16.800930714721034,True,False,True,False,True,20.0
2024-11-28 17:00:00+00:00,81.755,81.755,81.755,81.755,0.0,,,,71.0587256449206,"rgba(38, 166, 154, 1.0)",4.671752837701987,72.39252304504363,2.004060848296444,0,,,0.0,0.0,0.0,0.0,73.4694730117404,18.23676838535441,True,False,True,False,True,20.0
2024-11-29 17:00:00+00:00,82.49,82.72,81.88,81.925,23896.0,,,,71.75605754833195,"rgba(38, 166, 154, 1.0)",4.694577567847881,73.39576910717884,1.8168260657222852,0,,,1.0,0.0,82.72,249.0,74.72072740049708,19.542902392514108,True,False,True,False,True,20.0
2024-12-02 17:00:00+00:00,81.19,81.61,81.115,81.135,47482.0,,,,71.79653092392965,"rgba(38, 166, 154, 1.0)",4.692275574075232,73.43800439683642,1.6403545532767505,0,,,0.0,0.0,0.0,0.0,71.71440089229321,19.542902392514108,True,False,True,False,False,20.0
2024-12-03 17:00:00+00:00,81.025,81.465,80.805,80.84,67872.0,,,,71.881585838848,"rgba(38, 166, 154, 1.0)",4.665295197442416,73.5246742760947,1.568030620638041,0,,,0.0,0.0,0.0,0.0,68.41848092787549,23.81221964353793,True,False,True,False,False,20.0
2024-12-04 17:00:00+00:00,80.16,80.425,79.89,80.205,78661.0,,,,71.9558547144179,"rgba(38, 166, 154, 1.0)",4.614424065846078,73.59365779172916,1.4327556622298905,0,,,0.0,0.0,0.0,0.0,63.64556301188355,19.40165485881073,False,False,True,False,False,19.63405345960724
2024-12-05 17:00:00+00:00,82.095,82.15,81.475,81.52,81500.0,,,,72.09312439684172,"rgba(38, 166, 154, 1.0)",4.586562333168059,73.73572805714328,1.6971909193437078,0,,,0.0,0.0,0.0,0.0,63.91384879904864,19.40165485881073,False,False,True,False,False,20.0
2024-12-06 17:00:00+00:00,80.575,80.69,80.155,80.47,55936.0,,,,72.15521309407671,"rgba(38, 166, 154, 1.0)",4.551523651432512,73.79441198946215,1.4666710582591012,0,,,0.0,0.0,0.0,0.0,60.473900875234136,16.389329294823852,False,True,True,False,False,18.73278832058628
2024-12-09 17:00:00+00:00,81.25,81.395,80.495,80.725,175686.0,,,,72.3723893180029,"rgba(38, 166, 154, 1.0)",4.524860539386921,74.00454327344946,1.4852295817853207,0,,,0.0,0.0,0.0,0.0,58.861177547926395,14.78500238830405,False,True,True,False,False,19.199878729213175
2024-12-10 17:00:00+00:00,80.765,80.8,80.17,80.65,75199.0,,,,72.45442764465521,"rgba(38, 166, 154, 1.0)",4.495332661632367,74.08116516678056,1.4612566694528306,0,,,0.0,0.0,0.0,0.0,57.51992388094337,13.346294803708503,False,True,True,False,False,18.96577396192715
2024-12-11 17:00:00+00:00,80.215,80.215,78.74,79.67,122828.0,,,,72.55340503776,"rgba(239, 83, 80, 1.0)",4.437668533025986,74.16415616666117,1.2407064187789774,0,,,0.0,0.0,0.0,0.0,53.441745542936545,9.380508955319748,False,True,True,False,False,15.951998470441826
2024-12-12 17:00:00+00:00,79.24,80.015,79.23,79.615,73252.0,,,,72.61391340441182,"rgba(239, 83, 80, 1.0)",4.377779109083501,74.21570787489918,1.2333404656936129,0,,,0.0,0.0,0.0,0.0,50.55875197446895,6.62019540055914,False,True,False,False,False,15.785248016814936
2024-12-13 17:00:00+00:00,79.405,79.405,78.64,78.84,50579.0,,,,72.64741663324777,"rgba(239, 83, 80, 1.0)",4.323939808608403,74.24146831306903,1.0635050186813169,0,,,0.0,0.0,0.0,0.0,46.44070033957929,2.7500064008873153,False,True,False,True,False,13.453494134665586
2024-12-16 17:00:00+00:00,79.25,79.375,78.835,79.0,53817.0,,,,72.68457271827168,"rgba(239, 83, 80, 1.0)",4.266458631259918,74.27085042025081,1.1084484788154705,0,,,0.0,0.0,0.0,0.0,44.37574846023484,0.7978095535644059,False,True,False,True,False,13.784716378238038
2024-12-17 17:00:00+00:00,78.64,78.72,78.325,78.495,55594.0,,,,72.71585248044887,"rgba(239, 83, 80, 1.0)",4.187317990665977,74.29284184833722,1.0035440730868517,0,,,0.0,0.0,0.0,0.0,41.590807755717556,-1.8933563037405463,False,True,False,True,False,12.272072473641416
2024-12-18 17:00:00+00:00,78.405,78.5,75.78,75.81,94723.0,,,,72.95217095516564,"rgba(239, 83, 80, 1.0)",4.088152992720783,74.77673844907133,0.2527453235650572,0,,,0.0,0.0,0.0,0.0,35.10287018860192,-7.933117649550411,False,True,False,True,False,4.887829972986353
2024-12-19 17:00:00+00:00,76.7,76.895,76.26,76.425,126670.0,,,,72.96712436645004,"rgba(239, 83, 80, 1.0)",3.9893278543796993,74.75698862009666,0.4181184000889024,0,,,0.0,0.0,0.0,0.0,33.124326854797,-9.705534354813047,False,True,False,True,False,6.247470472854641
2024-12-20 17:00:00+00:00,77.795,78.02,77.38,77.65,68987.0,,,,73.00953452565616,"rgba(239, 83, 80, 1.0)",3.84274732216184,74.78726127038733,0.7449718884982952,0,,,0.0,0.0,0.0,0.0,35.782798806097304,-9.705534354813047,False,True,False,True,False,8.854615128915743
2024-12-23 17:00:00+00:00,77.19,77.19,77.19,77.19,0.0,,,,73.00953452565616,"rgba(239, 83, 80, 1.0)",3.724499673757515,74.78726127038733,0.6451171808503953,0,,,0.0,0.0,0.0,0.0,36.64492195754018,-9.705534354813047,False,True,False,True,True,7.65363976798443
2024-12-24 17:00:00+00:00,77.94,78.295,77.915,78.085,13993.0,,,,73.01954251211532,"rgba(239, 83, 80, 1.0)",3.596476817038519,74.79514656276346,0.9147434015563948,0,,,0.0,0.0,0.0,0.0,39.82788686028971,-9.705534354813047,False,True,False,True,True,9.51565714302793
2024-12-25 17:00:00+00:00,78.085,78.085,78.085,78.085,0.0,,,,73.01954251211532,"rgba(239, 83, 80, 1.0)",3.4777259552500466,74.79514656276346,0.9459783431958174,0,,,0.0,0.0,0.0,0.0,41.94986346212273,-15.038165505145486,False,True,False,True,True,9.51565714302794
2024-12-26 17:00:00+00:00,78.375,78.485,78.03,78.33,43009.0,,,,73.0514245795635,"rgba(239, 83, 80, 1.0)",3.3802984808770735,74.82087911479647,1.0381097719787842,0,,,0.0,0.0,0.0,0.0,44.1201827127332,-12.737709059223754,False,True,False,True,True,10.02767944308415
2024-12-27 17:00:00+00:00,77.25,77.61,77.105,77.595,58862.0,,,,73.07569582814068,"rgba(239, 83, 80, 1.0)",3.2612772714753158,74.83360509405969,0.8467219055836748,0,,,0.0,0.0,0.0,0.0,43.55601605211155,-12.737709059223754,False,True,False,True,True,8.040055532913083
2024-12-30 17:00:00+00:00,76.97,77.31,76.86,77.18,40530.0,,,,73.08808501865808,"rgba(239, 83, 80, 1.0)",3.1860002290426,74.83744610579603,0.7352648229118038,0,,,0.0,0.0,0.0,0.0,42.14347421298205,-12.737709059223754,False,True,False,True,True,6.936520599512143
2024-12-31 17:00:00+00:00,76.72,77.015,76.64,76.875,36009.0,,,,73.09629469088625,"rgba(239, 83, 80, 1.0)",3.113627020891434,74.8376663125425,0.6543281111667043,0,,,0.0,0.0,0.0,0.0,40.453019799308066,-12.737709059223754,False,True,False,True,False,6.127992991563595
2025-01-01 17:00:00+00:00,76.875,76.875,76.875,76.875,0.0,,,,73.09629469088625,"rgba(239, 83, 80, 1.0)",3.0442073185310883,74.8376663125425,0.6692493231507546,0,,,0.0,0.0,0.0,0.0,39.32605019019208,-12.737709059223754,False,True,False,True,False,6.127992991563595
2025-01-02 17:00:00+00:00,77.77,77.85,76.915,77.435,48205.0,,,,73.11528998697479,"rgba(239, 83, 80, 1.0)",2.987420409433989,74.84759231568539,0.8661009599264388,0,,,0.0,0.0,0.0,0.0,41.033100088926886,-12.737709059223754,False,True,False,True,False,7.403196595111581
2025-01-03 17:00:00+00:00,76.835,76.955,76.4,76.925,64232.0,,,,73.12929867223959,"rgba(239, 83, 80, 1.0)",2.930246894864818,74.84773108767247,0.7089057635272596,0,,,0.0,0.0,0.0,0.0,40.58282743470199,-12.737709059223754,False,True,False,True,False,6.00930887283419
2025-01-06 17:00:00+00:00,78.555,78.61,77.81,77.875,71640.0,,,,73.17012652490214,"rgba(239, 83, 80, 1.0)",2.8780122050214274,74.87806793132674,1.0413201387556128,0,,,0.0,0.0,0.0,0.0,43.97094943822415,-11.024766625099836,False,True,False,True,True,8.15841482893737
2025-01-07 17:00:00+00:00,78.23,78.49,77.57,77.905,54771.0,,,,73.19882644619727,"rgba(239, 83, 80, 1.0)",2.8141104350292627,74.89852498936409,1.0683571523036717,0,,,0.0,0.0,0.0,0.0,46.33599952632542,-8.6474062971647,False,True,False,True,True,8.225441851660914
2025-01-08 17:00:00+00:00,77.645,77.915,77.31,77.89,60417.0,,,,73.22568803474252,"rgba(239, 83, 80, 1.0)",2.7544162622860746,74.91564197604811,1.0798505892799495,0,,,0.0,0.0,0.0,0.0,47.8509282285838,-7.076755678698888,False,True,False,False,True,8.18288386348619
2025-01-09 17:00:00+00:00,77.89,77.89,77.89,77.89,0.0,,,,73.22568803474252,"rgba(239, 83, 80, 1.0)",2.677735297658147,74.91564197604811,1.1107737297832097,0,,,0.0,0.0,0.0,0.0,48.86088069675604,-5.935029074679797,False,False,False,False,True,8.18288386348619
2025-01-10 17:00:00+00:00,75.83,76.36,75.39,75.44,82444.0,,,,73.2248554228351,"rgba(239, 83, 80, 1.0)",2.6063058458596533,74.89507451225512,0.20907963990893041,0,,,0.0,0.0,0.0,0.0,42.26459668785117,-2.556036977621922,False,True,False,True,False,1.527611792030605
2025-01-13 17:00:00+00:00,75.215,76.09,75.175,76.085,108102.0,75.78333333333332,,,73.36276480443657,"rgba(239, 83, 80, 1.0)",2.5336606000086275,75.24128369090114,0.33300289276944944,0,,,0.0,-1.0,75.175,304.0,40.53034867599658,-4.0786226412938476,False,True,False,True,False,3.073535681251254
2025-01-14 17:00:00+00:00,75.805,76.38,75.72,75.91,122908.0,75.90038350432161,,,73.38094417565664,"rgba(239, 83, 80, 1.0)",2.432584729966977,75.23164666616485,0.27886113296631454,0,,,0.0,0.0,0.0,0.0,38.963530522689155,-5.568936223742,False,True,False,True,False,2.6213700861450313
2025-01-15 17:00:00+00:00,80.7,82.15,80.7,81.99,227791.0,78.736817065932,,,73.7845099074084,"rgba(38, 166, 154, 1.0)",2.3689559071646156,75.66017576220574,2.6719890474324495,0,,,0.0,0.0,0.0,0.0,50.00590191405411,-6.396130073858416,False,False,False,False,True,14.950737613011963
2025-01-16 17:00:00+00:00,81.735,82.48,81.315,82.31,103556.0,79.34416547969825,,,73.93021077059556,"rgba(38, 166, 154, 1.0)",2.297528784044619,75.81028938477932,2.8290007334656537,0,,,0.0,0.0,0.0,0.0,57.668671474075474,0.15836461969736604,True,False,True,False,True,15.495119108538038
2025-01-17 17:00:00+00:00,83.31,83.665,83.04,83.32,88696.0,79.8887637923999,,,74.07149903268396,"rgba(38, 166, 154, 1.0)",2.288332574817961,75.9587183080984,3.216875804203064,0,,,0.0,0.0,0.0,0.0,63.70532047608998,5.182465081147569,True,False,True,False,True,17.183206776029518
2025-01-20 17:00:00+00:00,83.32,83.32,83.32,83.32,0.0,79.8887637923999,,,74.07149903268396,"rgba(38, 166, 154, 1.0)",2.284584108661699,75.9587183080984,3.2221539421517766,0,,,0.0,0.0,0.0,0.0,67.72975314409965,8.497337632192817,True,False,True,False,True,17.183206776029518
2025-01-21 17:00:00+00:00,84.595,85.0,84.32,84.875,110334.0,80.59055781532038,,,74.26729358034834,"rgba(38, 166, 154, 1.0)",2.3492206432412095,76.16731084330925,3.706628911908754,0,,,0.0,0.0,0.0,0.0,71.7634090749157,12.042806115546306,True,False,True,False,True,19.698209543977708
2025-01-22 17:00:00+00:00,84.3,84.575,83.89,84.33,78673.0,80.93467536644208,,,74.38821558539212,"rgba(38, 166, 154, 1.0)",2.4040885070124927,76.29366967818686,3.3427763987773096,0,,,0.0,0.0,0.0,0.0,72.80584208954272,13.057379980709356,True,False,True,False,True,18.24756173942718
2025-01-23 17:00:00+00:00,85.12,85.55,84.555,84.76,61048.0,81.20704313837335,,,74.48665050558388,"rgba(38, 166, 154, 1.0)",2.4747083329825625,76.39718614955557,3.3793129230568466,0,,,0.0,0.0,0.0,0.0,73.93658363797162,14.447156002991761,True,False,True,False,True,18.938958368224668
2025-01-24 17:00:00+00:00,86.19,86.34,85.51,85.81,103688.0,81.68994793138774,,,74.66498510488476,"rgba(38, 166, 154, 1.0)",2.5660602272920414,76.5861881081778,3.594542245626121,0,,,0.0,0.0,0.0,0.0,75.68322140074343,16.56448915815183,True,False,True,False,True,20.0
2025-01-27 17:00:00+00:00,85.175,85.93,84.915,85.92,45289.0,81.85808096487428,,,74.73664599027332,"rgba(38, 166, 154, 1.0)",2.6897074709490747,76.66127464603213,3.4422796731500673,0,,,0.0,0.0,0.0,0.0,76.94852666637308,18.30525823805067,True,False,True,False,True,20.0
2025-01-28 17:00:00+00:00,85.815,86.69,85.74,86.51,47643.0,82.05144543092642,,,74.81689211902876,"rgba(38, 166, 154, 1.0)",2.819746415344264,76.74601633713283,3.462716934308111,0,,,0.0,0.0,0.0,0.0,78.34357073166609,20.210825475079545,True,False,True,False,True,20.0
2025-01-29 17:00:00+00:00,87.26,87.33,85.87,86.05,87580.0,82.37398275947406,,,74.96077323167403,"rgba(38, 166, 154, 1.0)",2.9332080138054013,76.89738800195053,3.1203419447144194,0,,,0.0,0.0,0.0,0.0,77.48736120942485,20.210825475079545,True,False,True,False,True,20.0
2025-01-30 17:00:00+00:00,87.27,87.535,86.055,86.56,64716.0,82.59881134815545,,,75.64911219964002,"rgba(38, 166, 154, 1.0)",3.057277997951238,77.92867003801699,2.823207430847667,0,,,0.0,0.0,0.0,0.0,77.53114869330929,20.625612399318243,True,False,True,False,True,20.0
2025-01-31 17:00:00+00:00,86.58,86.76,85.795,86.01,27526.0,82.67615092951353,,,75.6804824368347,"rgba(38, 166, 154, 1.0)",3.146453642201406,77.95947687155974,2.5586021737182625,0,,,0.0,0.0,0.0,0.0,75.37319780841892,20.625612399318243,True,False,True,False,True,19.662953442062406
2025-02-03 17:00:00+00:00,85.19,85.41,84.815,85.24,52759.0,82.77446011791245,,,75.71942220573918,"rgba(38, 166, 154, 1.0)",3.19785546383315,77.99239778026447,2.2663945577603113,0,,,0.0,0.0,0.0,0.0,71.15154724458566,20.625612399318243,True,False,True,False,False,17.54692865573484
2025-02-04 17:00:00+00:00,85.025,85.16,84.695,84.85,73853.0,82.88634221217589,,,75.78487235829711,"rgba(38, 166, 154, 1.0)",3.2343692702869498,78.05234446640948,2.1016943229204728,0,,,0.0,0.0,0.0,0.0,67.02547595020906,23.372916126312447,True,False,True,False,False,16.489960395189826
2025-02-05 17:00:00+00:00,85.115,85.97,84.905,85.765,41277.0,82.96231235862139,,,75.8347195838796,"rgba(38, 166, 154, 1.0)",3.2943913681416848,78.10229554400418,2.3259848632733138,0,,,0.0,0.0,0.0,0.0,66.2273851547414,22.44508021452073,True,False,True,False,False,18.047165052535163
2025-02-06 17:00:00+00:00,86.235,86.43,85.825,86.42,30935.0,83.03067663636268,,,75.87875635258007,"rgba(38, 166, 154, 1.0)",3.3677615845083273,78.14795534916522,2.456244138209224,0,,,0.0,0.0,0.0,0.0,66.90586997268954,22.44508021452073,True,False,True,False,False,19.13324765687831
2025-02-07 17:00:00+00:00,86.19,86.45,86.08,86.17,37480.0,83.10996801651062,,,75.93074544505885,"rgba(38, 166, 154, 1.0)",3.407022645405552,78.20158215365399,2.338821509475908,0,,,0.0,0.0,0.0,0.0,66.39733628009073,21.99494299466876,True,False,True,False,False,18.439263508761886
2025-02-10 17:00:00+00:00,85.05,85.525,84.76,85.04,51556.0,83.17578318459701,,,75.98320304916913,"rgba(38, 166, 154, 1.0)",3.4356254594028774,78.25195591367162,1.9757811689718259,0,,,0.0,0.0,0.0,0.0,62.205896256026705,17.770779728327184,True,False,True,False,False,15.366519210927244
2025-02-11 17:00:00+00:00,84.69,85.58,84.635,85.51,63875.0,83.25677472838291,,,76.8381688435662,"rgba(38, 166, 154, 1.0)",3.4707984101073244,79.1023834737855,1.8461505881629046,0,,,0.0,0.0,0.0,0.0,60.587502758218065,16.07068736634976,True,False,True,False,False,16.18736391246684
2025-02-12 17:00:00+00:00,84.78,85.715,84.74,85.38,79509.0,83.35083644859084,,,76.9180703002302,"rgba(38, 166, 154, 1.0)",3.488828918881685,79.17896631047813,1.7773968955489954,0,,,0.0,0.0,0.0,0.0,59.06468062911159,14.428532792760649,True,False,True,False,False,15.834472607977698
2025-02-13 17:00:00+00:00,85.825,87.205,85.71,86.9,55986.0,83.45407175304193,,,77.00896809175238,"rgba(38, 166, 154, 1.0)",3.525093650279827,79.2756446198589,2.162880234270054,0,,,0.0,0.0,0.0,0.0,61.47953637574384,14.428532792760649,True,False,True,False,True,18.44570801383993
2025-02-14 17:00:00+00:00,87.98,88.195,87.64,87.84,136274.0,83.77217361088462,,,77.25854373793354,"rgba(38, 166, 154, 1.0)",3.57804659827948,79.54509376129369,2.31827786778824,0,,,0.0,0.0,0.0,0.0,64.66157183337873,9.273176252674759,True,False,True,False,True,19.97810407383633
2025-02-17 17:00:00+00:00,87.84,87.84,87.84,87.84,0.0,83.77217361088462,,,77.25854373793354,"rgba(38, 166, 154, 1.0)",3.6169277478729396,79.54509376129369,2.2933569086594074,0,,,0.0,0.0,0.0,0.0,66.78292880513531,11.350583146703649,True,False,True,False,True,19.97810407383633
2025-02-18 17:00:00+00:00,88.84,89.44,88.63,88.905,159366.0,84.1758824325461,,,77.55090041085482,"rgba(38, 166, 154, 1.0)",3.6961638343138903,80.8215939421701,2.18697179567269,0,,,0.0,0.0,0.0,0.0,69.8117896990599,14.265723727827321,True,False,True,False,True,20.0
2025-02-19 17:00:00+00:00,88.35,88.925,88.07,88.31,42938.0,84.2628281593845,,,77.61518090893765,"rgba(38, 166, 154, 1.0)",3.780621995872575,80.87758190582798,1.9659246817815237,0,,,0.0,0.0,0.0,0.0,69.42637512893158,14.265723727827321,True,False,True,False,True,20.0
2025-02-20 17:00:00+00:00,86.725,87.61,86.695,87.16,182099.0,84.49326854833262,,,77.81237955750407,"rgba(38, 166, 154, 1.0)",3.8256930032289316,81.00527535607671,1.6087868625968225,0,,,0.0,0.0,0.0,0.0,65.24860084465388,14.265723727827321,True,False,True,False,False,16.861108349496632
2025-02-21 17:00:00+00:00,87.845,87.88,86.86,87.265,115441.0,84.62990589007389,,,77.93688322766589,"rgba(38, 166, 154, 1.0)",3.8602863089915003,81.10768813912708,1.5950402037618605,0,,,0.0,0.0,0.0,0.0,62.71191287517935,18.391101919079375,True,False,True,False,False,17.039792373785655
2025-02-24 17:00:00+00:00,87.46,88.38,87.455,88.015,190201.0,84.87361916378595,,,78.15684185805617,"rgba(38, 166, 154, 1.0)",3.925422955348659,81.31248522461581,1.7074630814627376,0,,,0.0,0.0,0.0,0.0,62.743663330764775,18.27183302564761,True,False,True,False,False,18.309704259700588
2025-02-25 17:00:00+00:00,86.275,87.35,86.22,86.825,84388.0,84.93432690758728,,,78.2302485337768,"rgba(38, 166, 154, 1.0)",3.953054306653422,81.36697759833993,1.3807101998253923,0,,,0.0,0.0,0.0,0.0,59.02064615570562,14.603338396928066,False,False,True,False,False,15.113083407945211
2025-02-26 17:00:00+00:00,87.055,87.24,86.175,86.335,67524.0,84.974920076879,,,78.28526877278716,"rgba(38, 166, 154, 1.0)",3.9647750660439907,81.40635360229209,1.2431087049348446,0,,,0.0,0.0,0.0,0.0,55.22335240685891,10.997360762974473,False,True,True,False,False,13.834384031529247
2025-02-27 17:00:00+00:00,87.57,87.915,86.57,86.915,32719.0,85.00036243738882,,,78.31515377891142,"rgba(38, 166, 154, 1.0)",3.9818932954332182,81.43087752431762,1.3772650517712397,0,,,0.0,0.0,0.0,0.0,54.305906679396855,10.063141587545601,False,True,True,False,False,14.865039404651377
2025-02-28 17:00:00+00:00,87.77,88.925,87.055,88.915,60325.0,85.07051273218137,,,78.38281844642584,"rgba(38, 166, 154, 1.0)",4.044991989880572,81.49578799865813,1.8341722356688592,0,,,0.0,0.0,0.0,0.0,57.8767051657092,10.063141587545601,False,True,True,False,True,18.23088484661318
2025-03-03 17:00:00+00:00,89.42,89.74,87.69,88.35,81155.0,85.16851544912204,,88.59333333333332,79.32040909667546,"rgba(38, 166, 154, 1.0)",4.093226867544599,82.44596285660107,1.4423918669674358,0,,,0.0,1.0,89.74,334.0,58.57964143776323,10.063141587545601,False,True,True,False,True,16.75052239530835
2025-03-04 17:00:00+00:00,84.805,87.07,84.8,85.52,124375.0,85.19420150020464,,86.90095063170016,79.306948916489,"rgba(239, 83, 80, 1.0)",4.079838511421629,82.37571285116053,0.7706891191984541,0,,,0.0,0.0,0.0,0.0,52.975584689745475,9.029769101341692,False,True,False,False,False,9.863359030362336
