date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,32.465,32.525,32.295,32.38,20730.0,,,,33.295992642372845,"rgba(239, 83, 80, 1.0)",0.7013124954085712,33.32091624498053,-1.3416504784110088,5,0.2486856095887237,1.2434280479436186,0.0,0.0,0.0,0.0,36.31849105560986,-9.627483155763592,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,32.225,32.275,32.055,32.085,40505.0,,,,33.23904016020821,"rgba(239, 83, 80, 1.0)",0.7125325849985144,33.26559239164329,-1.6568960023712445,5,0.2531149745929072,1.2655748729645362,0.0,0.0,0.0,0.0,34.40799797532497,-9.85441782912772,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,31.295,31.43,31.125,31.325,60690.0,,,,32.8040486124648,"rgba(239, 83, 80, 1.0)",0.7454224148605648,32.87352110600423,-2.077373949499349,5,0.25329658782918246,1.2664829391459123,0.0,-1.0,31.125,195.0,30.444187711206293,-13.876582422128607,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,32.8040486124648,"rgba(239, 83, 80, 1.0)",0.7671445709856591,32.87352110600423,-1.8360569301748522,5,0.2537522752180521,1.2687613760902605,0.0,0.0,0.0,0.0,29.140689920020694,-15.314246399346857,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,31.465,31.465,31.465,31.465,0.0,,,,32.8040486124648,"rgba(239, 83, 80, 1.0)",0.789267524496734,32.87352110600423,-1.7845927550387408,5,0.25553869572967963,1.2776934786483982,0.0,0.0,0.0,0.0,28.27169139256363,-16.404013980344416,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,31.47,31.665,31.425,31.615,28543.0,,,,32.779888491427755,"rgba(239, 83, 80, 1.0)",0.8106116142698461,32.847016462527236,-1.5198603632603631,5,0.259449004683227,1.297245023416135,0.0,0.0,0.0,0.0,29.300911107392,-16.404013980344416,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,31.715,31.775,31.655,31.725,78671.0,,,,32.722158579517036,"rgba(239, 83, 80, 1.0)",0.826613638956002,32.78419291191084,-1.281363943194287,5,0.2642080985209049,1.3210404926045243,0.0,0.0,0.0,0.0,31.163208927678617,-16.404013980344416,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,31.43,31.59,31.41,31.54,30358.0,,,,32.687826334197055,"rgba(239, 83, 80, 1.0)",0.8455215779261424,32.74936904505963,-1.4303231007136656,5,0.2701023836170823,1.3505119180854113,0.0,0.0,0.0,0.0,31.373933591230415,-16.404013980344416,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,31.62,31.8,31.615,31.76,31380.0,,,,32.66475959594907,"rgba(239, 83, 80, 1.0)",0.8513714426343575,32.724976283502635,-1.1334374577055975,5,0.2776284661185811,1.3881423305929055,0.0,0.0,0.0,0.0,33.92461179019986,-20.568646883763012,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,32.465,32.465,32.2,32.27,28991.0,,,,32.667893951118444,"rgba(239, 83, 80, 1.0)",0.8518812409301083,32.72533963542827,-0.5345106965040268,5,0.2858306770859292,1.4291533854296459,0.0,0.0,0.0,0.0,40.027268393033545,-14.823711018632821,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,32.455,32.595,32.425,32.47,21942.0,,,,32.674137297046755,"rgba(239, 83, 80, 1.0)",0.8494070905080655,32.729409940222055,-0.3054011946932214,5,0.2955731207936366,1.477865603968183,0.0,0.0,0.0,0.0,45.484490263951415,-9.94711343047031,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,32.68,32.8,32.555,32.7,53686.0,,,,32.69612308127393,"rgba(38, 166, 154, 1.0)",0.8468494766108124,32.74627477423355,-0.0546434466946146,5,0.3050717447631114,1.525358723815557,0.0,0.0,0.0,0.0,50.59636351865352,-5.500762894424987,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,32.875,32.955,32.825,32.945,21965.0,,,,32.708589776741945,"rgba(38, 166, 154, 1.0)",0.8468494766108124,32.75666581864348,0.22239392779724979,5,0.3169743411538179,1.5848717057690895,0.0,0.0,0.0,0.0,55.41931723835792,-1.3421540301082189,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,33.135,33.375,33.105,33.365,30824.0,,,,32.7365418870995,"rgba(38, 166, 154, 1.0)",0.8472895949187792,32.781314900078506,0.6888850086462442,6,0.2914838054240194,1.7489028325441165,0.0,0.0,0.0,0.0,60.647356202340625,3.20835918076677,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,33.595,33.62,33.285,33.35,19348.0,,,,32.75521881579378,"rgba(38, 166, 154, 1.0)",0.8477620140301191,32.87553272463187,0.5596703644606533,6,0.30405284933471793,1.8243170960083077,0.0,0.0,0.0,0.0,63.96925664914349,6.062012981763367,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,33.175,33.39,33.135,33.215,28331.0,,,,32.77531535415577,"rgba(38, 166, 154, 1.0)",0.8476459825373346,32.87829135024453,0.3972279190748621,6,0.3176019964469235,1.905611978681541,0.0,0.0,0.0,0.0,64.64752986820214,6.689070772295352,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,33.13,33.195,32.935,32.975,37735.0,,,,32.791353983044395,"rgba(38, 166, 154, 1.0)",0.8468865714278604,32.87471597199669,0.11841494644817471,6,0.3269354457384775,1.961612674430865,0.0,0.0,0.0,0.0,62.55924967963972,6.689070772295352,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,32.93,32.99,32.82,32.9,26434.0,,,,32.798070290549134,"rgba(38, 166, 154, 1.0)",0.8472159068341224,32.87090976445961,0.034336271670218854,6,0.33474438249862776,2.0084662949917664,0.0,0.0,0.0,0.0,60.40787866944668,6.689070772295352,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,33.185,33.21,32.985,33.155,21332.0,,,,32.807199950589364,"rgba(38, 166, 154, 1.0)",0.8462615296564936,32.87771406462596,0.3276598612329594,6,0.34749879246053217,2.084992754763193,0.0,0.0,0.0,0.0,60.87342529254483,6.689070772295352,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,33.075,33.23,33.04,33.175,41842.0,,,,32.82463956900017,"rgba(38, 166, 154, 1.0)",0.845451262840035,32.89184805308233,0.334912205307385,6,0.36616153023764597,2.196969181425876,0.0,0.0,0.0,0.0,61.32800119942778,6.689070772295352,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,33.415,33.445,33.265,33.365,22716.0,,,,32.8373600924977,"rgba(38, 166, 154, 1.0)",0.8376363678140163,32.90518384911275,0.5489448268432205,6,0.38696889479978763,2.321813368798726,0.0,0.0,0.0,0.0,62.99030869401078,6.689070772295352,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,33.245,33.39,33.195,33.275,15399.0,,,,32.844650018499195,"rgba(38, 166, 154, 1.0)",0.8333661362913011,32.91208978338906,0.4354751180867368,6,0.4103990973956391,2.462394584373835,0.0,0.0,0.0,0.0,62.89572010439836,6.932275163829793,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,33.6,33.675,33.485,33.555,53434.0,,,,32.88008364921999,"rgba(38, 166, 154, 1.0)",0.8277161566841688,32.95077163215191,0.7299946521143506,6,0.433716101439751,2.6022966086385058,0.0,0.0,0.0,0.0,64.82137011203136,9.234117687172109,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,33.805,33.925,33.685,33.72,32661.0,,,,32.90497710797448,"rgba(38, 166, 154, 1.0)",0.8231033781798904,32.97825252225769,0.9011595595470854,6,0.45386768363078467,2.723206101784708,0.0,0.0,0.0,0.0,67.10643401734286,11.754928509000791,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,33.885,34.03,33.755,33.94,21905.0,,,,32.922963347673935,"rgba(38, 166, 154, 1.0)",0.8196845855692286,32.998114837560244,1.1490824385646616,6,0.4543103230404011,2.7258619382424065,0.0,0.0,0.0,0.0,69.81698578845683,14.55936334990804,True,False,True,False,True,1.0998309454899733
2024-08-02 17:00:00+00:00,34.015,34.41,33.905,34.33,25212.0,,,,32.94847935247959,"rgba(38, 166, 154, 1.0)",0.8264574731678183,33.027055505460254,1.5765414880278685,6,0.45494780367038173,2.7296868220222903,0.0,0.0,0.0,0.0,73.27890742752305,17.945482887277294,True,False,True,False,True,3.63854302181948
2024-08-05 17:00:00+00:00,33.905,34.13,33.865,33.93,50908.0,,,,32.98789363223596,"rgba(38, 166, 154, 1.0)",0.8291032983164768,33.06855220921648,1.0390114145399278,6,0.45626362661386627,2.7375817596831977,0.0,0.0,0.0,0.0,70.56408961938324,17.945482887277294,True,False,True,False,False,0.9093600327663651
2024-08-06 17:00:00+00:00,34.82,34.995,34.715,34.99,78929.0,,,,33.09122257061478,"rgba(38, 166, 154, 1.0)",0.8531818189672113,33.184190915785734,2.116558327977763,6,0.44866481439474154,2.691988886368449,0.0,0.0,0.0,0.0,72.92668184436856,17.945482887277294,True,False,True,False,False,7.265947876784775
2024-08-07 17:00:00+00:00,35.085,35.145,34.77,34.87,27196.0,,,,33.12443268358322,"rgba(38, 166, 154, 1.0)",0.8725532173553098,33.22018576311636,1.8907892424993713,6,0.44404821482503715,2.664289288950223,0.0,0.0,0.0,0.0,73.36996993448531,17.96409434437858,True,False,True,False,False,6.458625316578246
2024-08-08 17:00:00+00:00,35.085,35.15,34.91,34.98,50128.0,,,,33.44609197841411,"rgba(38, 166, 154, 1.0)",0.8925783484423626,33.47692473856517,1.683970112044332,6,0.43732635556023797,2.6239581333614277,0.0,0.0,0.0,0.0,74.03573599776337,18.85703832694402,True,False,True,False,True,7.082068380422392
2024-08-09 17:00:00+00:00,35.05,35.085,34.945,34.985,41815.0,,,,33.4858141723858,"rgba(38, 166, 154, 1.0)",0.9091135173273893,33.52031134017404,1.6111174588315984,5,0.4400117988283966,2.200058994141983,0.0,0.0,0.0,0.0,74.497656050807,19.62530814985999,True,False,True,False,True,7.110709929146832
2024-08-12 17:00:00+00:00,34.83,34.895,34.78,34.805,46359.0,,,,33.51486033061703,"rgba(38, 166, 154, 1.0)",0.9215100611457181,33.55339815615597,1.3582074646997402,5,0.43395525284362735,2.169776264218137,0.0,0.0,0.0,0.0,72.74758647402867,19.62530814985999,True,False,True,False,True,5.858110924742295
2024-08-13 17:00:00+00:00,34.375,34.505,34.325,34.48,43670.0,,,,33.52245629890299,"rgba(38, 166, 154, 1.0)",0.9280126882481422,33.56457954112389,0.9864309728395987,5,0.43082371539041564,2.154118576952078,0.0,0.0,0.0,0.0,68.28994659312188,23.06764326839634,True,False,True,False,False,3.647650279254073
2024-08-14 17:00:00+00:00,34.265,34.3,34.09,34.245,52509.0,,,,33.52559934691828,"rgba(38, 166, 154, 1.0)",0.9328848890491319,33.570429606666764,0.7231014257512604,4,0.45975906505979924,1.839036260239197,0.0,0.0,0.0,0.0,63.261361715806544,18.428440746461263,True,False,True,False,False,2.09264956064802
2024-08-15 17:00:00+00:00,34.335,34.39,34.235,34.32,24028.0,,,,33.53175535906662,"rgba(38, 166, 154, 1.0)",0.9373675906494721,33.57717011813568,0.7924637989133313,4,0.45800560416834213,1.8320224166733685,0.0,0.0,0.0,0.0,60.47007027167996,15.958799992964515,True,False,True,False,False,2.5590898602823664
2024-08-16 17:00:00+00:00,34.21,34.325,34.18,34.295,22520.0,,,,33.536947019558596,"rgba(38, 166, 154, 1.0)",0.9424543480711388,33.58276255438441,0.7557262026253934,4,0.45642984703673223,1.825719388146929,0.0,0.0,0.0,0.0,58.36569883261237,14.05117295095539,True,False,True,False,False,2.390680554586531
2024-08-19 17:00:00+00:00,34.425,34.46,34.325,34.355,9671.0,,,,33.540353313679994,"rgba(38, 166, 154, 1.0)",0.9482403095653982,33.58626947434673,0.8106916758322542,4,0.45388122067983283,1.8155248827193313,0.0,0.0,0.0,0.0,57.49287330608839,13.164127426467523,True,False,True,False,False,2.7747481023693226
2024-08-20 17:00:00+00:00,34.42,34.58,34.335,34.53,24308.0,,,,33.55124713999629,"rgba(38, 166, 154, 1.0)",0.956350749859462,33.59729280337276,0.9752773203391171,4,0.44993658840355377,1.799746353614215,0.0,0.0,0.0,0.0,58.418423411802394,13.164127426467523,True,False,True,False,False,3.89413797825803
2024-08-21 17:00:00+00:00,34.56,34.715,34.535,34.595,11266.0,,,,33.55758975700294,"rgba(38, 166, 154, 1.0)",0.9650417626214955,33.6036457930057,1.0272656017510888,4,0.44570591281194655,1.7828236512477862,0.0,0.0,0.0,0.0,59.577818703648575,13.164127426467523,True,False,True,False,False,4.30938193492727
2024-08-22 17:00:00+00:00,34.565,34.57,34.475,34.545,7508.0,,,,33.56120919590484,"rgba(38, 166, 154, 1.0)",0.9721767857250567,33.607277152901204,0.9645600068504377,4,0.44186720806621194,1.7674688322648477,0.0,0.0,0.0,0.0,59.64456727729093,13.164127426467523,True,False,True,False,False,3.9475000290495004
2024-08-23 17:00:00+00:00,35.135,35.195,34.945,34.965,19241.0,,,,33.57864098942102,"rgba(38, 166, 154, 1.0)",0.9857144799768528,33.62459878896452,1.3598270475512952,4,0.43544968143503804,1.7417987257401522,0.0,0.0,0.0,0.0,62.96577550401318,13.164127426467523,True,False,True,False,True,6.621818124362775
2024-08-26 17:00:00+00:00,35.21,35.315,35.085,35.145,12942.0,,,,33.591576452217794,"rgba(38, 166, 154, 1.0)",1.0025811418264103,33.637451686241036,1.503667135622214,4,0.42847507382211936,1.7139002952884774,0.0,0.0,0.0,0.0,66.24781227438723,11.25032807291418,True,False,True,False,True,7.72909971294245
2024-08-27 17:00:00+00:00,35.005,35.255,35.005,35.225,47933.0,,,,33.635970900265356,"rgba(38, 166, 154, 1.0)",1.0190781384429044,33.68163591633342,1.5144708000750142,4,0.42060233968067295,1.6824093587226918,0.0,0.0,0.0,0.0,68.88958506240019,13.776710471982227,True,False,True,False,True,8.21953462365559
2024-08-28 17:00:00+00:00,35.03,35.065,34.87,35.02,26178.0,,,,33.65519176362766,"rgba(38, 166, 154, 1.0)",1.0265523424120737,33.700789321911984,1.2850885664420104,4,0.41573198623167124,1.662927944926685,0.0,0.0,0.0,0.0,67.53226879701663,13.776710471982227,True,False,True,False,True,6.662794310703077
2024-08-29 17:00:00+00:00,35.02,35.145,34.885,34.885,8668.0,,,,33.661306512657696,"rgba(38, 166, 154, 1.0)",1.034237752999635,33.706880782724326,1.1391183640886562,4,0.4120456258423632,1.6481825033694528,0.0,0.0,0.0,0.0,64.78098252098908,13.776710471982227,True,False,True,False,False,5.649014159603439
2024-08-30 17:00:00+00:00,34.835,35.055,34.725,34.995,17925.0,,,,33.67310804810224,"rgba(38, 166, 154, 1.0)",1.0436340613711583,33.71863245095564,1.2230029627122636,4,0.4109575202857203,1.6438300811428812,0.0,0.0,0.0,0.0,63.93288107546236,13.776710471982227,True,False,True,False,False,6.3575230998165715
2024-09-02 17:00:00+00:00,34.995,34.995,34.995,34.995,0.0,,,,33.67310804810224,"rgba(38, 166, 154, 1.0)",1.0551178363806832,33.71863245095564,1.2096919462783582,4,0.408674065173698,1.634696260694792,0.0,0.0,0.0,0.0,63.36748011177788,18.28680644419967,True,False,True,False,False,6.3575230998165715
2024-09-03 17:00:00+00:00,35.155,35.325,35.145,35.305,45973.0,,,,33.71266482680663,"rgba(38, 166, 154, 1.0)",1.07353561268908,33.758042204442134,1.4409934586919935,4,0.4054791319584873,1.6219165278339491,0.0,0.0,0.0,0.0,65.58097445895547,18.28680644419967,True,False,True,False,False,8.355425874350846
2024-09-04 17:00:00+00:00,35.79,35.895,35.6,35.88,26520.0,,,,33.74372183494727,"rgba(38, 166, 154, 1.0)",1.1038911806599179,33.78904387580637,1.8941687014327226,4,0.3979849718561506,1.5919398874246025,0.0,0.0,0.0,0.0,70.05999087758072,15.051483929902389,True,False,True,False,True,11.835090264862316
2024-09-05 17:00:00+00:00,35.98,36.055,35.88,35.955,15848.0,,,,33.763443351732384,"rgba(38, 166, 154, 1.0)",1.1364367617749453,33.80875004622935,1.8885784286127154,4,0.390918653844392,1.563674615377568,0.0,0.0,0.0,0.0,73.34129808473469,18.083145911160273,True,False,True,False,True,12.271011663409343
2024-09-06 17:00:00+00:00,35.67,35.835,35.665,35.75,25059.0,,,,33.7902047975798,"rgba(38, 166, 154, 1.0)",1.162202991216597,33.835488941977474,1.647312106827751,4,0.38468006247673936,1.5387202499069574,0.0,0.0,0.0,0.0,72.46820299100071,18.083145911160273,True,False,True,False,True,10.622892067295371
2024-09-09 17:00:00+00:00,36.045,36.085,35.945,36.08,27242.0,,36.03666666666667,,34.09977883479642,"rgba(38, 166, 154, 1.0)",1.1949786081239648,34.08520616615795,1.6693134255965774,4,0.37572227905690303,1.5028891162276121,0.0,0.0,0.0,0.0,73.56723868523572,18.350698841974506,True,False,True,False,True,12.559834707651778
2024-09-10 17:00:00+00:00,35.495,35.525,35.175,35.32,55795.0,,35.56855586465471,,34.076530722891185,"rgba(38, 166, 154, 1.0)",1.2094127381383029,34.074560043581,1.0297890183761036,4,0.3716563321713063,1.4866253286852251,0.0,0.0,0.0,0.0,66.50671321006391,22.1704880408289,True,False,True,False,False,6.777630855789209
2024-09-11 17:00:00+00:00,35.035,35.245,34.985,35.195,22755.0,,35.476735465189556,,34.07647968001677,"rgba(38, 166, 154, 1.0)",1.2195649349791295,34.07705515938321,0.9166751261472805,4,0.3687959949492952,1.4751839797971809,0.0,0.0,0.0,0.0,60.85652037463052,17.14499388771067,False,True,True,False,False,5.881221231393006
2024-09-12 17:00:00+00:00,35.16,35.295,35.155,35.255,26259.0,,35.42866516219743,,34.08455426657337,"rgba(38, 166, 154, 1.0)",1.2317757927494852,34.08664690116251,0.9485111703888701,4,0.3662915908954617,1.4651663635818468,0.0,0.0,0.0,0.0,57.5662619030856,14.332029479478734,False,True,True,False,False,6.250332876936007
2024-09-13 17:00:00+00:00,35.37,35.51,35.33,35.365,26745.0,,35.42411797736299,,34.10011712066977,"rgba(38, 166, 154, 1.0)",1.2445292970320911,34.102707667267644,1.0142728947744557,4,0.36429230992044986,1.4571692396817995,0.0,0.0,0.0,0.0,56.27501899851682,13.20474836283141,False,True,True,False,False,6.930366618638846
2024-09-16 17:00:00+00:00,34.275,34.505,34.23,34.37,26710.0,,35.27210128872741,,34.08351391521052,"rgba(239, 83, 80, 1.0)",1.24574392550313,34.089748402943684,0.22496725957794717,4,0.3653870365072436,1.4615481460289743,0.0,0.0,0.0,0.0,48.97495731735566,6.462439219483521,False,True,False,True,False,0.07602924304041281
2024-09-17 17:00:00+00:00,34.28,34.54,34.22,34.515,34511.0,,35.13922831720579,,34.11035398304438,"rgba(239, 83, 80, 1.0)",1.2463008327710392,34.111721898126454,0.3235800629105681,4,0.3659615098019545,1.463846039207818,0.0,0.0,0.0,0.0,45.32667353960667,3.2364461676248055,False,True,False,True,False,0.9966710254203512
2024-09-18 17:00:00+00:00,35.56,35.81,35.435,35.615,77289.0,,35.26421187822199,,34.26080641437889,"rgba(38, 166, 154, 1.0)",1.2612906302887035,34.245074545844204,1.0861298904933816,3,0.3855199279213088,1.1565597837639263,0.0,0.0,0.0,0.0,49.55007716494413,3.2364461676248055,False,True,False,False,True,7.424411576717031
2024-09-19 17:00:00+00:00,35.35,35.355,35.1,35.18,42248.0,,35.257674096020075,,34.27523804938294,"rgba(38, 166, 154, 1.0)",1.2688975139470178,34.26048895975414,0.7246535123121471,3,0.38379179453854967,1.151375383615649,0.0,0.0,0.0,0.0,49.94195520764814,3.2364461676248055,False,True,False,False,True,4.633330465811294
2024-09-20 17:00:00+00:00,34.965,35.145,34.785,35.05,51610.0,,35.22279709618813,,34.27944859015449,"rgba(38, 166, 154, 1.0)",1.2760351741883087,34.26709538763565,0.6135446954762488,3,0.38168582984571847,1.1450574895371555,0.0,0.0,0.0,0.0,49.51932277099492,3.2364461676248055,False,True,False,False,True,3.8194177302731127
2024-09-23 17:00:00+00:00,35.045,35.195,35.015,35.11,27739.0,,35.21510714891037,,34.286601027511416,"rgba(38, 166, 154, 1.0)",1.2845741678832,34.27486870252248,0.6501230667386824,3,0.3794959141645727,1.138487742493718,0.0,0.0,0.0,0.0,49.589473149113495,3.2364461676248055,False,True,False,False,True,4.160407102835443
2024-09-24 17:00:00+00:00,34.985,35.16,34.965,35.135,44652.0,,35.202735101552136,,34.2974173634612,"rgba(38, 166, 154, 1.0)",1.292970885871656,34.28662758022391,0.6561419356354344,3,0.377444212514948,1.132332637544844,0.0,0.0,0.0,0.0,49.79625988977233,3.2364461676248055,False,True,False,False,True,4.30439778473756
2024-09-25 17:00:00+00:00,34.795,34.945,34.785,34.905,33045.0,,35.18114860048328,,34.29913635689423,"rgba(38, 166, 154, 1.0)",1.2977063966444473,34.289512085218455,0.47428903515698795,3,0.37607995887272333,1.12823987661817,0.0,0.0,0.0,0.0,48.42869539817555,3.2364461676248055,False,True,False,False,True,2.819459872326739
2024-09-26 17:00:00+00:00,34.985,35.01,34.8,34.815,15305.0,,35.171995331164965,,34.3001606179276,"rgba(38, 166, 154, 1.0)",1.3022679385532796,34.2910163731034,0.40236237980234724,3,0.3749105561890378,1.1247316685671134,0.0,0.0,0.0,0.0,46.93685354266303,2.7745766310823043,False,True,False,True,True,2.241958660986157
2024-09-27 17:00:00+00:00,35.08,35.205,35.02,35.175,21222.0,,35.170456326541334,,34.30659042136119,"rgba(38, 166, 154, 1.0)",1.3054552483350137,34.297654710913854,0.6720607927426969,3,0.3726565751689836,1.1179697255069507,0.0,0.0,0.0,0.0,48.675867420164195,2.7745766310823043,False,True,False,False,True,4.381004726312828
2024-09-30 17:00:00+00:00,35.005,35.045,34.665,34.785,26321.0,,35.15451689582112,,34.3077885641569,"rgba(38, 166, 154, 1.0)",1.3010380921084308,34.299639245723995,0.3730565286443211,3,0.37162878419607553,1.1148863525882267,0.0,0.0,0.0,0.0,47.204241208696686,2.4139680382290365,False,True,False,True,True,1.8823746822178045
2024-10-01 17:00:00+00:00,34.75,34.885,34.685,34.835,30484.0,,35.13628380050582,,34.308899395347076,"rgba(38, 166, 154, 1.0)",1.2941791826315192,34.301609455348405,0.4121458232445263,3,0.37057807794585473,1.1117342338375642,0.0,0.0,0.0,0.0,46.620045510824795,1.4945452138741757,False,True,False,True,True,2.1822233353564293
2024-10-02 17:00:00+00:00,34.45,34.45,34.215,34.44,32178.0,,35.096562352317115,,34.299933511673224,"rgba(38, 166, 154, 1.0)",1.2838618895159182,34.294229964834535,0.11354027746740349,3,0.3707827143287982,1.1123481429863946,0.0,0.0,0.0,0.0,43.813193662877275,-1.4411467983496706,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,34.065,34.065,33.79,33.84,60561.0,,34.99026525222252,,34.26623446710329,"rgba(239, 83, 80, 1.0)",1.2760630544447842,34.26434464960114,-0.33254207002002056,3,0.37098526037638563,1.1129557811291568,0.0,0.0,0.0,0.0,39.21393725193717,-5.852761654883537,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,33.75,33.825,33.7,33.705,22923.0,,34.94975552513202,,34.252651205173315,"rgba(239, 83, 80, 1.0)",1.2660745462873784,34.25211786861111,-0.432137167764309,4,0.3708409729487957,1.4833638917951828,0.0,0.0,0.0,0.0,35.6330901186343,-9.1527655237633,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,33.605,33.68,33.405,33.53,52299.0,,34.85235923144824,,34.217786413321136,"rgba(239, 83, 80, 1.0)",1.2641763618553814,34.220331873697006,-0.5460724425220483,4,0.37064623009791614,1.4825849203916646,0.0,0.0,0.0,0.0,32.583582317279536,-11.926148630055891,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,33.27,33.605,33.25,33.52,36424.0,,34.78843513148193,,34.194242016313716,"rgba(239, 83, 80, 1.0)",1.2562832067235201,34.19867825506406,-0.5402271171275941,4,0.3704202674787591,1.4816810699150365,0.0,0.0,0.0,0.0,30.511150098214795,-13.834228584480954,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,33.385,33.425,33.29,33.32,32524.0,,34.731657245266426,,34.17258549186528,"rgba(239, 83, 80, 1.0)",1.2474794154181175,34.17862280346298,-0.6882861495355368,4,0.36999189468259414,1.4799675787303765,0.0,0.0,0.0,0.0,28.32702301077777,-15.920942366497052,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,32.805,32.86,32.705,32.855,129251.0,,34.471423965127485,,34.061614750201294,"rgba(239, 83, 80, 1.0)",1.239901732520099,34.07433359963345,-0.9834114814527736,4,0.368455492633913,1.473821970535652,0.0,0.0,0.0,0.0,25.331273983305042,-18.78485336066212,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,32.875,33.245,32.875,33.025,86427.0,,34.35344678290436,,34.01066146487535,"rgba(239, 83, 80, 1.0)",1.2303362244627534,34.02585175447627,-0.8134782464958398,4,0.3675488971224424,1.4701955884897695,0.0,0.0,0.0,0.0,25.309395666088975,-18.95552241108099,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,32.655,32.715,32.375,32.56,60959.0,,34.25381968346145,,33.82237950890563,"rgba(239, 83, 80, 1.0)",1.221209126124501,33.861715529777186,-1.0659235195106747,4,0.36526873107493724,1.461074924299749,0.0,0.0,0.0,0.0,23.741917453850917,-20.69088214825824,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,33.48,33.52,33.4,33.41,35667.0,,34.22844309255334,,33.84594442194849,"rgba(239, 83, 80, 1.0)",1.1809780532093737,33.87990065642055,-0.39789109979103754,4,0.36506389689663243,1.4602555875865297,0.0,0.0,0.0,0.0,29.972880474573657,-25.887284033512746,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,33.515,33.575,33.44,33.47,16815.0,,34.217774171828324,,33.851158415223495,"rgba(239, 83, 80, 1.0)",1.1426793351868691,33.88362739715391,-0.3619802900227182,3,0.40919735711641647,1.2275920713492494,0.0,0.0,0.0,0.0,34.53684470823871,-21.7328066734159,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,33.485,33.565,33.365,33.495,39720.0,,34.19309951798698,,33.855027498064814,"rgba(239, 83, 80, 1.0)",1.1021902151036884,33.88537828569326,-0.3541841329597855,2,0.5594972246438277,1.1189944492876553,0.0,0.0,0.0,0.0,37.76569855332792,-18.838123756653076,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,33.57,33.595,33.42,33.52,19209.0,,34.18232516441145,,33.855607313652904,"rgba(239, 83, 80, 1.0)",1.0642752133399407,33.885206787179534,-0.34315070256445046,2,0.5594150485987543,1.1188300971975087,0.0,0.0,0.0,0.0,40.1233895694463,-16.665918343876186,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,33.4,33.475,33.38,33.44,29437.0,,34.1645668485054,,33.8528852907891,"rgba(239, 83, 80, 1.0)",1.0287416786742387,33.88181920007618,-0.42947535735653664,2,0.5591389626154684,1.1182779252309367,0.0,0.0,0.0,0.0,41.12423027582628,-15.612300177739854,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,33.21,33.365,33.155,33.32,22668.0,,34.14874091616324,,33.847322863338285,"rgba(239, 83, 80, 1.0)",0.9862357593258441,33.87614343332375,-0.5639051596586877,2,0.559179837610346,1.118359675220692,0.0,0.0,0.0,0.0,40.920898232834105,-15.53272663264454,False,True,False,True,True,0.0
