date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_441,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_790,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_568,aVWAP_BoS_CHoCH_bear_673,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.44771444607672883,38.283061921086976,1.7576785511588342,0,,,0.0,0.0,0.0,0.0,38.86560772270331,-13.933441870330938,False,True,False,True,True,6.360565977948106
2025-05-27 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4434765703721406,38.283061921086976,1.774474981288573,0,,,0.0,0.0,0.0,0.0,38.87228553801355,-13.510808341432337,False,True,False,True,True,6.360565977948106
2025-05-27 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4425708372074621,38.283061921086976,1.7781064922362586,0,,,0.0,0.0,0.0,0.0,38.876737414887046,-13.14526624037181,False,True,False,True,True,6.360565977948106
2025-05-27 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.43889514231364496,38.283061921086976,1.7929979237515916,0,,,0.0,0.0,0.0,0.0,38.87970533280271,-12.830617224557656,False,True,False,True,True,6.360565977948106
2025-05-27 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,37.16311568131869,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.43239790233824643,38.283061921086976,1.8199396311997753,0,,,0.0,0.0,0.0,0.0,38.881683944746484,-12.560947668858809,False,True,False,True,True,6.360565977948106
2025-05-28 14:00:00+00:00,39.07,39.435,39.07,39.415,4500.0,37.80171492047278,38.94437917803291,,,37.18458860177137,,,38.30778325874915,"rgba(38, 166, 154, 1.0)",0.4308633695776587,38.30778325874915,2.569762990843638,0,,,0.0,0.0,0.0,0.0,53.63373811536694,0.9449285532470597,False,False,True,False,True,12.109199849799829
2025-05-28 15:00:00+00:00,39.415,39.5,39.045,39.05,4024.0,37.81820623462497,38.97171544106501,,,37.202467228547036,,,38.420243623113265,"rgba(239, 83, 80, 1.0)",0.4280436114859148,38.420243623113265,1.471243490121461,0,,,0.0,0.0,0.0,0.0,50.64049453162375,4.318629956682493,False,False,False,False,False,4.8863097132560895
2025-05-28 16:00:00+00:00,39.06,39.18,39.04,39.14,3048.0,37.82974633518792,38.98289427254664,,,37.21527633132289,,,38.42650226470421,"rgba(239, 83, 80, 1.0)",0.42621804257960716,38.42650226470421,1.6740204872076128,0,,,0.0,0.0,0.0,0.0,50.74433372106017,4.318629956682493,False,False,False,False,False,6.319177248731016
2025-05-28 17:00:00+00:00,39.155,39.225,39.085,39.115,2006.0,37.837355980673095,38.99039945487821,,,37.22370834006117,,,38.43164262921628,"rgba(239, 83, 80, 1.0)",0.42440047804678344,38.43164262921628,1.6101710674991163,0,,,0.0,0.0,0.0,0.0,50.23034111191592,4.318629956682493,False,False,False,False,False,5.850839488943361
2025-05-28 18:00:00+00:00,39.115,39.17,38.95,39.085,2099.0,37.84478207803306,38.9940725106281,,,37.23211825911051,,,38.5198654961868,"rgba(239, 83, 80, 1.0)",0.4226371305797884,38.5198654961868,1.337162456686961,0,,,0.0,0.0,0.0,0.0,49.16105581306303,3.5989724453705847,False,False,False,False,False,5.284660247212624
2025-05-28 19:00:00+00:00,39.085,39.145,38.95,39.06,4245.0,37.85932913191911,38.999084445446655,,,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.42094399490599727,38.603962041821255,1.0833696731570834,0,,,0.0,0.0,0.0,0.0,47.82313206733992,2.2565078179395,False,False,False,True,False,4.809416705440292
2025-05-29 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4192241547101809,38.603962041821255,1.0878141277284383,0,,,0.0,0.0,0.0,0.0,46.931182903524515,1.273512376188549,False,False,False,True,False,4.809416705440292
2025-05-29 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4174772799564707,38.603962041821255,1.0923659324078598,0,,,0.0,0.0,0.0,0.0,46.33655012764758,0.5063800811139956,False,False,False,True,False,4.809416705440302
2025-05-29 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41570302982968926,38.603962041821255,1.097028227977032,0,,,0.0,0.0,0.0,0.0,45.94012827706295,-0.12759247483730007,False,False,False,True,False,4.809416705440302
2025-05-29 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41390105228382307,38.603962041821255,1.1018042975789049,0,,,0.0,0.0,0.0,0.0,45.675847043339864,-0.6747692065467348,False,False,False,True,False,4.809416705440302
2025-05-29 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41207098356481114,38.603962041821255,1.1066975748536803,0,,,0.0,0.0,0.0,0.0,45.49965955419114,-1.1603664154963838,False,False,False,True,False,4.809416705440302
2025-05-29 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41021244770585397,38.603962041821255,1.1117116526550477,0,,,0.0,0.0,0.0,0.0,45.382201228091986,-1.5977000908707168,False,False,False,True,False,4.809416705440292
2025-05-30 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.408325055993295,38.603962041821255,1.1168502923960555,0,,,0.0,0.0,0.0,0.0,45.30389567735922,-1.99369925730781,False,False,False,True,False,4.809416705440292
2025-05-30 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40640840640096176,38.603962041821255,1.1221174340789128,0,,,0.0,0.0,0.0,0.0,45.25169197687071,-2.352102704411564,False,False,False,True,False,4.809416705440302
2025-05-30 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4044620829906722,38.603962041821255,1.1275172070684918,0,,,0.0,0.0,0.0,0.0,45.21688950987837,-2.6752409752871245,False,False,False,True,False,4.809416705440302
2025-05-30 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40248565527640845,38.603962041821255,1.133053941675416,0,,,0.0,0.0,0.0,0.0,45.193687865216816,-2.9649721505611737,True,False,False,True,False,4.809416705440302
2025-05-30 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4004786775494405,38.603962041821255,1.1387321816214493,0,,,0.0,0.0,0.0,0.0,45.17822010210911,-3.223125636318983,True,False,False,True,False,4.809416705440302
2025-05-30 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,37.24874191664621,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.3984406881614376,38.603962041821255,1.1445566974675359,0,,,0.0,0.0,0.0,0.0,45.16790826003731,-3.4516713271425488,True,False,False,True,False,4.809416705440302
2025-06-02 14:00:00+00:00,39.115,39.825,39.085,39.76,1841.0,37.86815564763972,39.019362365506424,,,37.25785034267351,,,38.80914723391316,"rgba(38, 166, 154, 1.0)",0.4003683551685864,38.80914723391316,2.3749448571839706,0,,,0.0,0.0,0.0,0.0,60.47838697487978,7.761805170289321,True,False,True,False,True,17.255043078708308
2025-06-02 15:00:00+00:00,39.76,39.85,39.54,39.64,2168.0,37.879163339809246,39.04635679105891,,,37.2690399881645,,,38.84121193525508,"rgba(38, 166, 154, 1.0)",0.4001232017481084,38.84121193525508,1.996355275712764,0,,,0.0,0.0,0.0,0.0,66.46166645825785,12.400276686780202,True,False,True,False,True,14.479682146547677
2025-06-02 16:00:00+00:00,39.645,39.71,39.61,39.635,2359.0,37.890825098800455,39.07224893772628,,,37.28097320416299,,,38.862892304656086,"rgba(38, 166, 154, 1.0)",0.3995304451192158,38.862892304656086,1.9325378197737177,0,,,0.0,0.0,0.0,0.0,70.2811754659974,15.139613285797111,True,False,True,False,True,14.36537817124082
2025-06-02 17:00:00+00:00,39.65,39.68,39.44,39.51,1493.0,37.89767758014762,39.084666031095885,,,37.28812179849409,,,38.86971145292138,"rgba(38, 166, 154, 1.0)",0.39982203248225384,38.86971145292138,1.6014338757257909,0,,,0.0,0.0,0.0,0.0,68.82479942391471,15.139613285797111,True,False,True,False,True,11.545091364857608
2025-06-02 18:00:00+00:00,39.51,39.7,39.48,39.695,1472.0,37.904710791961264,39.098352433722226,,,37.29537938326746,,,38.87942323273592,"rgba(38, 166, 154, 1.0)",0.4022320270741595,38.87942323273592,2.0276276188064846,0,,,0.0,0.0,0.0,0.0,70.17408595891996,15.139613285797111,True,False,True,False,True,14.431808462367567
2025-06-02 19:00:00+00:00,39.695,39.82,39.635,39.82,5881.0,37.93438211253767,39.159003229418964,,,37.32556500754398,,,38.92673331466827,"rgba(38, 166, 154, 1.0)",0.4062483596647682,38.92673331466827,2.1988191806333584,0,,,0.0,0.0,0.0,0.0,72.28856467317786,16.042323162212867,True,False,True,False,True,16.273781409896852
2025-06-03 14:00:00+00:00,39.8,40.255,39.8,40.14,1363.0,37.942257240481624,39.17789722247723,,,37.333324220982284,,,38.94322890513378,"rgba(38, 166, 154, 1.0)",0.4165978465695099,38.94322890513378,2.8727251106098524,0,,,0.0,0.0,0.0,0.0,75.88207867770444,19.42050731105195,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,40.14,40.42,40.105,40.41,1751.0,37.9534548456951,39.207479399186404,,,37.34412224324967,,,38.96991934424351,"rgba(38, 166, 154, 1.0)",0.43503132330079564,38.96991934424351,3.3102918769846092,0,,,0.0,0.0,0.0,0.0,79.45942104243466,22.76076718633523,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,40.405,40.59,40.34,40.59,4601.0,37.98477169929693,39.29083681959746,,,37.37396607372249,,,39.04256613879177,"rgba(38, 166, 154, 1.0)",0.45442964945841546,39.04256613879177,3.405222047136337,0,,,0.0,0.0,0.0,0.0,82.44990360507326,25.56841485370792,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,40.59,40.71,40.52,40.565,1743.0,37.99685973827246,39.32186300536852,,,37.38545178244192,,,39.06849480625908,"rgba(38, 166, 154, 1.0)",0.46744790141911613,39.06849480625908,3.2014373991148624,0,,,0.0,0.0,0.0,0.0,83.83143390999123,26.970037345218515,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,40.57,40.7,40.5,40.625,1986.0,38.010549878884994,39.35573050190662,,,37.39847986074923,,,39.096123918226006,"rgba(38, 166, 154, 1.0)",0.48333705807884225,39.096123918226006,3.1631675167861903,0,,,0.0,0.0,0.0,0.0,84.98969568693506,28.299787806478164,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,40.625,40.675,40.48,40.655,23752.0,38.1635177462102,39.65447799363518,,,37.54627517241109,,,39.3241357009895,"rgba(38, 166, 154, 1.0)",0.5024152297290205,39.3241357009895,2.648933034391307,0,,,0.0,0.0,0.0,0.0,85.8845692394534,29.482523076925048,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,40.295,40.43,40.15,40.23,1853.0,38.17316875429601,39.66576577200692,,,37.5560392512299,,,39.331955646445145,"rgba(38, 166, 154, 1.0)",0.5098224209482204,39.331955646445145,1.7614846202420364,0,,,0.0,0.0,0.0,0.0,77.24378720416111,34.069598224243265,True,False,True,False,False,17.29547309634852
2025-06-04 15:00:00+00:00,40.23,40.43,40.2,40.37,1996.0,38.18377712769187,39.67869730201864,,,37.56672244844992,,,39.34122768407077,"rgba(38, 166, 154, 1.0)",0.5199244834291555,39.34122768407077,1.9786956543072736,0,,,0.0,0.0,0.0,0.0,72.88263215943041,30.142735752016804,True,False,True,False,False,18.964129625104267
2025-06-04 16:00:00+00:00,40.39,40.615,40.33,40.605,2656.0,38.19892302088987,39.69975435841155,,,37.581744990441976,,,39.35712178136663,"rgba(38, 166, 154, 1.0)",0.5366332063885033,39.35712178136663,2.3253839005444403,0,,,0.0,0.0,0.0,0.0,71.94970600670652,29.29064531726455,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,40.605,40.77,40.56,40.665,5293.0,38.23042212548054,39.745786354203275,,,37.61272115570771,,,39.39289151429355,"rgba(38, 166, 154, 1.0)",0.5536561768487477,39.39289151429355,2.297650670036635,0,,,0.0,0.0,0.0,0.0,71.779708802349,28.89574512042232,True,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,40.69,40.71,40.46,40.615,6861.0,38.268934390815964,39.79522593692547,,,37.651059448348974,,,39.43164009647213,"rgba(38, 166, 154, 1.0)",0.567748024937499,39.43164009647213,2.0843047470894214,0,,,0.0,0.0,0.0,0.0,70.6958059066935,27.491653146419196,True,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,40.645,40.7,40.54,40.695,20802.0,38.38074633415828,39.92271778745829,,,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.5829679267371544,39.53622920465001,1.9877093442096825,0,,,0.0,0.0,0.0,0.0,70.69023461221431,27.009884081656438,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.5972544163406847,39.53622920465001,1.9401627910089887,0,,,0.0,0.0,0.0,0.0,70.68652041589485,26.448988753209747,True,False,True,False,False,20.0
2025-06-05 15:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6115334808486071,39.53622920465001,1.894860758469013,0,,,0.0,0.0,0.0,0.0,70.6840442850152,25.859665577364055,True,False,True,False,False,20.0
2025-06-05 16:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6246732983971276,39.53622920465001,1.855002924445979,0,,,0.0,0.0,0.0,0.0,70.68239353109544,25.275572938364036,True,False,True,False,False,20.0
2025-06-05 17:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6373747748414759,39.53622920465001,1.8180367988962067,0,,,0.0,0.0,0.0,0.0,70.68129302848227,24.71809250327007,True,False,True,False,False,20.0
2025-06-05 18:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6496636205148321,39.53622920465001,1.7836473503498755,0,,,0.0,0.0,0.0,0.0,70.68055936007349,24.199877065922948,True,False,True,False,False,20.0
2025-06-05 19:00:00+00:00,40.695,40.695,40.695,40.695,0.0,38.38074633415828,39.92271778745829,,,37.763374940713284,,,39.53622920465001,"rgba(38, 166, 154, 1.0)",0.6615628302580184,39.53622920465001,1.7515657506000617,0,,,0.0,0.0,0.0,0.0,70.68007024780097,23.727475824523168,True,False,True,False,False,20.0
2025-06-06 14:00:00+00:00,41.27,41.27,40.78,40.81,4993.0,38.40947916736571,39.958541264923944,,,37.79184215308134,,,39.694929111657935,"rgba(38, 166, 154, 1.0)",0.6758029458520025,39.694929111657935,1.6499941220828338,0,,,0.0,0.0,0.0,0.0,72.46892899487013,23.727475824523168,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,40.785,40.895,40.675,40.89,3305.0,38.42716926611482,39.97791602585914,,,37.80962455750074,,,39.708070410478555,"rgba(38, 166, 154, 1.0)",0.6915178630777226,39.708070410478555,1.7091815737934208,0,,,0.0,0.0,0.0,0.0,74.66205754420184,21.90928991322083,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,40.89,40.955,40.6,40.6,2435.0,38.439490698717066,39.98998494940366,,,37.822154953099705,,,39.71594010413135,"rgba(38, 166, 154, 1.0)",0.7002729647971934,39.71594010413135,1.2624504162097505,0,,,0.0,0.0,0.0,0.0,67.2126268110608,20.568480355884503,False,False,True,False,False,18.140048400888386
2025-06-06 17:00:00+00:00,40.58,40.625,40.42,40.59,3312.0,38.45478002582773,40.00202323337503,,,37.8380163537676,,,39.82795256653791,"rgba(38, 166, 154, 1.0)",0.708615939384782,39.82795256653791,1.075402613895054,0,,,0.0,0.0,0.0,0.0,62.02051643295974,16.14732185865992,False,False,True,False,False,17.931268365922925
2025-06-06 18:00:00+00:00,40.59,40.71,40.59,40.68,2022.0,38.464513163552866,40.01062223557977,,,37.84801686366055,,,39.83607298474859,"rgba(38, 166, 154, 1.0)",0.7184753000329138,39.83607298474859,1.174608250572774,0,,,0.0,0.0,0.0,0.0,60.42789104143272,15.042295993018541,False,True,True,False,False,19.082380456035626
2025-06-06 19:00:00+00:00,40.68,40.855,40.68,40.72,9673.0,38.51180670694081,40.054226077505795,,,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7288553410030953,39.87561010212671,1.1585150720185307,0,,,0.0,0.0,0.0,0.0,60.1469600264281,14.91694557801776,False,True,True,False,False,19.58925998432203
2025-06-09 14:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7389355199902997,39.87561010212671,1.1427112041986782,0,,,0.0,0.0,0.0,0.0,59.959672683091675,14.657159130953858,False,True,True,False,False,19.58925998432203
2025-06-09 15:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7487279482837368,39.87561010212671,1.1277659660078605,0,,,0.0,0.0,0.0,0.0,59.83481445420073,14.31048784065193,False,True,True,False,False,19.58925998432203
2025-06-09 16:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7582437745357735,39.87561010212671,1.1136127011267059,0,,,0.0,0.0,0.0,0.0,59.7515756349401,13.914585608556287,False,True,True,False,False,19.58925998432203
2025-06-09 17:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.759718226571157,39.87561010212671,1.1114514149335133,0,,,0.0,0.0,0.0,0.0,59.69608308876635,13.49801733384085,False,True,True,False,False,19.58925998432203
2025-06-09 18:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7596891967616233,39.87561010212671,1.1114938865429806,0,,,0.0,0.0,0.0,0.0,59.659088057983844,13.081555970066937,False,True,True,False,False,19.58925998432203
2025-06-09 19:00:00+00:00,40.72,40.72,40.72,40.72,0.0,38.51180670694081,40.054226077505795,,,37.896421952759326,,,39.87561010212671,"rgba(38, 166, 154, 1.0)",0.7577038095876995,39.87561010212671,1.1144062985941197,0,,,0.0,0.0,0.0,0.0,59.63442470412884,12.679601781999615,False,True,True,False,False,19.58925998432203
2025-06-10 14:00:00+00:00,41.41,41.515,41.19,41.28,2077.0,38.524256774731796,40.07012285570686,,,37.90866265631276,,,39.89423796688475,"rgba(38, 166, 154, 1.0)",0.7687060615148451,39.89423796688475,1.8027203146862234,0,,,0.0,0.0,0.0,0.0,68.18953777732992,14.652122609149757,False,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,41.275,41.35,41.175,41.23,1654.0,38.533823894102476,40.08174692536615,,,37.91813100905279,,,39.90689892013835,"rgba(38, 166, 154, 1.0)",0.7816396891178597,39.90689892013835,1.6927250474638318,0,,,0.0,0.0,0.0,0.0,72.18491750480285,18.074428592804594,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,41.22,41.29,41.165,41.25,1195.0,38.54065226067581,40.089886269229105,,,37.92490446732456,,,39.91546728713918,"rgba(38, 166, 154, 1.0)",0.7943408111918905,39.91546728713918,1.680050545128588,0,,,0.0,0.0,0.0,0.0,75.02243388418948,20.425845694688903,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,41.24,41.27,41.17,41.18,509.0,38.543519796969335,40.09323344737095,,,37.927756546192114,,,39.918903789288535,"rgba(38, 166, 154, 1.0)",0.804191760333354,39.918903789288535,1.5681536082746161,0,,,0.0,0.0,0.0,0.0,74.38813200947168,20.425845694688903,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,41.15,41.16,41.015,41.13,1412.0,38.55112997683162,40.10154877101595,,,37.935389984488594,,,39.926956728586774,"rgba(38, 166, 154, 1.0)",0.8118858427280881,39.926956728586774,1.481788704888336,0,,,0.0,0.0,0.0,0.0,72.25511647525585,20.425845694688903,False,False,True,False,False,20.0
2025-06-10 19:00:00+00:00,41.13,41.18,41.015,41.125,2960.0,38.56696827826297,40.118627795414056,,,37.95129860838065,,,39.94320703583353,"rgba(38, 166, 154, 1.0)",0.8184742892497253,39.94320703583353,1.4438974805791258,0,,,0.0,0.0,0.0,0.0,70.65561474089932,20.425845694688903,False,False,True,False,False,20.0
2025-06-11 14:00:00+00:00,40.99,41.25,40.99,41.1,4240.0,38.5893752295882,40.14226361202802,,,37.97385811952291,,,39.965225653250116,"rgba(38, 166, 154, 1.0)",0.8236085617960444,39.965225653250116,1.377807856046666,0,,,0.0,0.0,0.0,0.0,68.64050729752665,23.663494911235432,False,True,True,False,False,20.0
2025-06-11 15:00:00+00:00,41.12,41.215,41.115,41.135,1883.0,38.59936247736314,40.15283904164033,,,37.98390558875771,,,39.9750955057823,"rgba(38, 166, 154, 1.0)",0.8284686948696786,39.9750955057823,1.4000583261630137,0,,,0.0,0.0,0.0,0.0,68.03221182654138,22.938869583804532,False,True,True,False,False,20.0
2025-06-11 16:00:00+00:00,41.16,41.305,41.105,41.29,2257.0,38.61159520296748,40.16619586589915,,,37.99616079803574,,,39.98778240728681,"rgba(38, 166, 154, 1.0)",0.8354210784862167,39.98778240728681,1.5587559689932768,0,,,0.0,0.0,0.0,0.0,70.24727429313056,22.938869583804532,False,False,True,False,False,20.0
2025-06-11 17:00:00+00:00,41.3,41.62,41.28,41.58,1714.0,38.62172304753313,40.17853878515914,,,38.00614855730509,,,40.00014399104257,"rgba(38, 166, 154, 1.0)",0.8477646175959146,40.00014399104257,1.8635550200686288,0,,,0.0,0.0,0.0,0.0,74.53257940239092,19.47239531930316,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,41.59,41.625,41.42,41.52,791.0,38.6264188942979,40.18427895802267,,,38.01077592475797,,,40.005874673272864,"rgba(38, 166, 154, 1.0)",0.8572097938260718,40.005874673272864,1.7663416092914546,0,,,0.0,0.0,0.0,0.0,75.39827926125353,20.32418055715091,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,41.53,41.6,41.48,41.54,2076.0,38.63874882277878,40.1993167699651,,,38.022925945702994,,,40.020803122663686,"rgba(38, 166, 154, 1.0)",0.8657492823101448,40.020803122663686,1.7547769410591068,0,,,0.0,0.0,0.0,0.0,76.17551048161866,21.217747246194122,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,41.565,41.71,41.485,41.5,1061.0,38.645064134509575,40.20701511343935,,,38.02914722933128,,,40.02840958812974,"rgba(38, 166, 154, 1.0)",0.8720881949783151,40.02840958812974,1.6874330146239984,0,,,0.0,0.0,0.0,0.0,75.24881720640451,21.217747246194122,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,41.525,41.56,41.37,41.5,1536.0,38.65388348382571,40.21729238798394,,,38.03789106592645,,,40.03833551465271,"rgba(38, 166, 154, 1.0)",0.8771692698268954,40.03833551465271,1.6663425585300584,0,,,0.0,0.0,0.0,0.0,74.63102168959509,21.217747246194122,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,41.485,41.735,41.485,41.66,1660.0,38.66385646401344,40.229514715690534,,,38.047701081664364,,,40.05036546971766,"rgba(38, 166, 154, 1.0)",0.8843961751360757,40.05036546971766,1.8200378693798311,0,,,0.0,0.0,0.0,0.0,76.17153258245729,21.822262483092288,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,41.685,41.8,41.68,41.785,734.0,38.66843498408176,40.23534193594274,,,38.052176610614744,,,40.05617114365668,"rgba(38, 166, 154, 1.0)",0.8930244541312443,40.05617114365668,1.9359255486739904,0,,,0.0,0.0,0.0,0.0,78.31976629883972,24.047281209644183,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,41.785,41.8,41.64,41.75,736.0,38.67297530605488,40.24104511104084,,,38.05662327130395,,,40.061814049467145,"rgba(38, 166, 154, 1.0)",0.8993099206247366,40.061814049467145,1.877201520650521,0,,,0.0,0.0,0.0,0.0,78.41386926186004,24.35201568643876,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,41.75,41.83,41.64,41.815,2718.0,38.6897988438372,40.26217468026551,,,38.07309250070593,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.905552427084672,40.082640849034306,1.9130412543234354,0,,,0.0,0.0,0.0,0.0,79.13394031724695,25.29735794811934,True,False,True,False,True,20.0
2025-06-13 14:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,,38.07309250070593,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.910261906672737,40.082640849034306,1.9031436318124655,0,,,0.0,0.0,0.0,0.0,79.61398768750489,26.02703744814454,True,False,True,False,True,20.0
2025-06-13 15:00:00+00:00,41.815,41.815,41.815,41.815,0.0,38.6897988438372,40.26217468026551,,,38.07309250070593,,,40.082640849034306,"rgba(38, 166, 154, 1.0)",0.9134620708905806,40.082640849034306,1.896476280921798,0,,,0.0,0.0,0.0,0.0,79.93401926767685,26.61830844292477,True,False,True,False,True,20.0
