date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_271,aVWAP_BoS_CHoCH_bull_370,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,106.095,107.43,105.89,106.54,24226.0,,,100.14492642546453,"rgba(38, 166, 154, 1.0)",8.855848753459162,100.04564801067316,0.7333404363743341,2,0.3637270055363891,0.7274540110727782,0.0,0.0,0.0,0.0,46.017989415559605,-3.4621450048337366,False,True,False,True,True,18.856688030910913
2024-06-24 17:00:00+00:00,107.29,107.37,106.0,106.78,13127.0,,,100.23404750634768,"rgba(38, 166, 154, 1.0)",8.707648795199576,100.12899873053185,0.7638113830606916,2,0.362383371554582,0.724766743109164,0.0,0.0,0.0,0.0,49.23178664378813,-7.345858435799947,False,True,False,False,True,19.21559991837059
2024-06-25 17:00:00+00:00,106.49,107.13,106.21,107.08,19941.0,,,100.3566435225077,"rgba(38, 166, 154, 1.0)",8.542620582374855,100.24610681334886,0.7999762041112811,2,0.36053399569963457,0.7210679913992691,0.0,0.0,0.0,0.0,52.10048393886896,-4.634216745530587,False,True,True,False,True,19.66679007482195
2024-06-26 17:00:00+00:00,107.02,108.43,107.0,107.63,16228.0,,,100.47603098427096,"rgba(38, 166, 154, 1.0)",8.356416750073024,100.35819820737075,0.8702057365156785,2,0.3585823900166487,0.7171647800332974,0.0,0.0,0.0,0.0,55.30604834248774,-1.5803363419770378,False,True,True,False,True,20.0
2024-06-27 17:00:00+00:00,107.84,108.25,107.14,107.99,9753.0,,,100.54422951226256,"rgba(38, 166, 154, 1.0)",8.123125811283858,100.42293415570623,0.9315460599886723,2,0.35710218842807373,0.7142043768561475,0.0,0.0,0.0,0.0,58.252812150802356,1.250128712842951,False,True,True,False,True,20.0
2024-06-28 17:00:00+00:00,107.35,108.15,106.77,108.025,33083.0,,,100.74190859955672,"rgba(38, 166, 154, 1.0)",7.867788074750699,100.6154989338953,0.9417514803027393,2,0.3557190678725171,0.7114381357450342,0.0,0.0,0.0,0.0,60.29969329258304,3.2979978757273827,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,107.215,108.15,107.19,107.5,10950.0,,,100.80045054261439,"rgba(38, 166, 154, 1.0)",7.609501583635518,100.67363820520984,0.897083957439535,2,0.35446828462264346,0.7089365692452869,0.0,0.0,0.0,0.0,59.42789286932616,3.2979978757273827,False,True,True,False,True,19.666019355321815
2024-07-02 17:00:00+00:00,109.39,110.16,109.16,110.09,9875.0,,,100.8883091689039,"rgba(38, 166, 154, 1.0)",7.3733926555048175,100.75585926785759,1.265922102381696,2,0.3520293124461609,0.7040586248923218,0.0,0.0,0.0,0.0,64.01469523810532,7.144019573613875,False,False,True,False,True,20.0
2024-07-03 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,100.8883091689039,"rgba(38, 166, 154, 1.0)",7.348913060526115,100.75585926785759,1.6055627049828929,2,0.3484400634380936,0.6968801268761872,0.0,0.0,0.0,0.0,69.59072793917335,12.397275803640696,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,112.555,112.555,112.555,112.555,0.0,,,100.8883091689039,"rgba(38, 166, 154, 1.0)",7.287918375795135,100.75585926785759,1.6190001209851772,2,0.3453846704934165,0.690769340986833,0.0,0.0,0.0,0.0,73.30808307321871,15.824056568236458,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,112.77,112.945,110.815,110.815,22347.0,,,102.86672222999634,"rgba(38, 166, 154, 1.0)",7.181134215541565,102.30139776179435,1.1855511932614111,2,0.3439741516500882,0.6879483033001764,0.0,0.0,0.0,0.0,70.37387406775885,15.824056568236458,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,112.19,112.77,112.08,112.2,20497.0,,,103.12542518752407,"rgba(38, 166, 154, 1.0)",7.061523482995795,102.53875306133294,1.3681533399883783,2,0.3421204589448123,0.6842409178896246,0.0,0.0,0.0,0.0,70.22321687531334,15.824056568236458,True,False,True,False,False,20.0
2024-07-09 17:00:00+00:00,112.06,112.36,110.6,110.77,11725.0,,,103.18841825289972,"rgba(38, 166, 154, 1.0)",6.9060369027904045,102.607665689675,1.1819129299797078,2,0.341130100455101,0.682260200910202,0.0,0.0,0.0,0.0,66.61353036048659,15.824056568236458,False,False,True,False,False,20.0
2024-07-10 17:00:00+00:00,111.44,111.69,110.09,110.095,8557.0,,,103.21737746189092,"rgba(38, 166, 154, 1.0)",6.723933913288445,102.64394267954967,1.1081395826518878,2,0.3408305283221012,0.6816610566442024,0.0,0.0,0.0,0.0,62.741324259867895,20.23463159668806,False,False,True,False,False,18.98096514066931
2024-07-11 17:00:00+00:00,109.93,110.49,109.67,109.85,17893.0,,,103.25495678526507,"rgba(38, 166, 154, 1.0)",6.517773266335025,102.69987163411747,1.0970201131134274,2,0.34051506764932293,0.6810301352986459,0.0,0.0,0.0,0.0,59.62191300718439,17.16384076455965,False,True,True,False,False,18.404424994027995
2024-07-12 17:00:00+00:00,110.69,111.61,110.69,111.1,17404.0,,,103.36267226974188,"rgba(38, 166, 154, 1.0)",6.309444645825728,102.81059820541941,1.3138084664970915,2,0.3400456243642348,0.6800912487284696,0.0,0.0,0.0,0.0,59.78223329024105,17.069633034782214,False,True,True,False,False,20.0
2024-07-15 17:00:00+00:00,106.995,107.1,106.405,106.56,30980.0,,,103.22171968183055,"rgba(239, 83, 80, 1.0)",6.01450113033883,102.73137666630998,0.6365654026362002,2,0.341927725831578,0.683855451663156,0.0,0.0,0.0,0.0,52.46299032509848,10.02792044815844,False,True,False,False,False,10.364492374897264
2024-07-16 17:00:00+00:00,106.995,107.7,106.6,106.775,23336.0,,,103.18152382885734,"rgba(239, 83, 80, 1.0)",5.847354632498222,102.72187700182882,0.6931549825360148,2,0.3431478558391911,0.6862957116783822,0.0,0.0,0.0,0.0,47.98484978454434,5.872616198989341,False,True,False,True,False,10.684299511644213
2024-07-17 17:00:00+00:00,104.92,105.25,104.57,104.815,26138.0,,,103.0550243432158,"rgba(239, 83, 80, 1.0)",5.712693522260713,102.63960258464815,0.3808006515446626,1,0.43948303850994846,0.43948303850994846,0.0,0.0,0.0,0.0,42.84374358554757,1.1367251898008774,False,True,False,True,False,6.91407631338279
2024-07-18 17:00:00+00:00,106.1,106.68,105.575,105.66,27686.0,,,103.00990496857366,"rgba(239, 83, 80, 1.0)",5.552831651630686,102.62388367389939,0.5467690210289381,1,0.4434393715023622,0.4434393715023622,0.0,0.0,0.0,0.0,41.08855088791215,-0.5153297807638211,False,True,False,True,False,8.206995417390626
2024-07-19 17:00:00+00:00,104.28,104.71,104.05,104.22,16328.0,,,103.1448017799178,"rgba(239, 83, 80, 1.0)",5.396835168674142,102.7769113683189,0.26739535053015545,1,0.4491095206438925,0.4491095206438925,0.0,0.0,0.0,0.0,38.35499503198517,-3.2453666790258,False,True,False,True,False,5.5472240648556514
2024-07-22 17:00:00+00:00,105.695,106.24,105.545,105.605,15127.0,,,103.23309929650257,"rgba(239, 83, 80, 1.0)",5.319146660715271,102.85364685152726,0.5172546131869145,1,0.4554187024167131,0.4554187024167131,0.0,0.0,0.0,0.0,39.19437201904491,-3.2453666790258,False,True,False,True,False,7.659836520654125
2024-07-23 17:00:00+00:00,105.65,105.99,105.2,105.545,15632.0,,,103.24456213079294,"rgba(239, 83, 80, 1.0)",5.262678242043637,102.87024114402386,0.5082505015426246,1,0.46331893804475743,0.46331893804475743,0.0,0.0,0.0,0.0,39.67540659368208,-3.2453666790258,False,True,False,True,False,7.54883815255722
2024-07-24 17:00:00+00:00,106.64,107.81,106.385,107.07,13125.0,,,103.31798087654019,"rgba(239, 83, 80, 1.0)",5.216898768978174,102.93657118801971,0.7923153189322646,1,0.47298075555151586,0.47298075555151586,0.0,0.0,0.0,0.0,42.79649934424454,-3.2453666790258,False,True,False,True,True,9.818892752362306
2024-07-25 17:00:00+00:00,108.97,109.225,107.71,107.72,10707.0,,,103.40124601570328,"rgba(239, 83, 80, 1.0)",5.174283214493,103.01049950679996,0.9101744720909131,1,0.48179068369949407,0.48179068369949407,0.0,0.0,0.0,0.0,45.95674558835887,-3.2453666790258,False,True,False,True,True,10.759211656751493
2024-07-26 17:00:00+00:00,108.19,108.355,107.18,107.63,24946.0,,,103.51193701336679,"rgba(239, 83, 80, 1.0)",5.13316497647172,103.11572620140178,0.8794328293148092,1,0.4907020472061576,0.4907020472061576,0.0,0.0,0.0,0.0,47.892769475483306,-9.18554172549348,False,True,False,False,True,10.584768879232811
2024-07-29 17:00:00+00:00,108.1,108.36,107.72,108.27,15635.0,,,103.58105606462043,"rgba(239, 83, 80, 1.0)",5.085843532929585,103.18205562116633,1.0004130771799176,1,0.5002504031172131,0.5002504031172131,0.0,0.0,0.0,0.0,50.35257590771718,-6.561320131835068,False,True,False,False,True,11.521702603620255
2024-07-30 17:00:00+00:00,107.79,110.07,107.74,109.74,25956.0,,,103.73539331092813,"rgba(239, 83, 80, 1.0)",5.048068595963192,103.32627602713605,1.2705302732995416,1,0.5102915617114835,0.5102915617114835,0.0,0.0,0.0,0.0,54.35068277908576,-2.581242402709563,False,False,True,False,True,13.614361129766763
2024-07-31 17:00:00+00:00,107.485,110.03,107.48,109.34,15143.0,,,103.80561651681413,"rgba(239, 83, 80, 1.0)",4.975343281198396,103.39417331563783,1.1950585815517882,1,0.5223817450702325,0.5223817450702325,0.0,0.0,0.0,0.0,56.056279576467986,-0.7804669288293056,False,False,True,False,True,12.810582351060141
2024-08-01 17:00:00+00:00,108.165,109.54,107.42,109.455,13122.0,,,103.858076794443,"rgba(239, 83, 80, 1.0)",4.883820287807882,103.44603393094616,1.230382306256192,1,0.5376905011602447,0.5376905011602447,0.0,0.0,0.0,0.0,57.39219343818432,0.7562397598860215,True,False,True,False,True,12.975628945467758
2024-08-02 17:00:00+00:00,108.115,108.315,107.375,107.695,11823.0,,,103.88109809575072,"rgba(239, 83, 80, 1.0)",4.758922144980126,103.47215136523747,0.8873540070868638,1,0.5561213191764454,0.5561213191764454,0.0,0.0,0.0,0.0,54.23506814464441,0.7562397598860215,False,False,True,False,False,9.47452822983691
2024-08-05 17:00:00+00:00,106.94,107.59,106.39,107.48,9810.0,,,103.88881993237395,"rgba(239, 83, 80, 1.0)",4.63202996283237,103.48404575139067,0.8626788428989158,1,0.5755081741682789,0.5755081741682789,0.0,0.0,0.0,0.0,51.698502442624985,0.7562397598860215,False,False,False,False,False,9.05754494923077
2024-08-06 17:00:00+00:00,109.71,110.24,108.97,109.03,28478.0,,,104.01518107871291,"rgba(239, 83, 80, 1.0)",4.505066740164191,103.60751992531931,1.2036403426252162,1,0.5963157418102453,0.5963157418102453,0.0,0.0,0.0,0.0,53.20680768490576,0.7562397598860215,False,False,True,False,False,11.368195491761334
2024-08-07 17:00:00+00:00,109.94,110.02,109.28,109.495,33501.0,,,104.15606889973306,"rgba(239, 83, 80, 1.0)",4.378823220089283,103.74650617658705,1.3127942222101734,0,,,0.0,0.0,0.0,0.0,55.04728138237543,0.7562397598860215,False,False,True,False,True,12.043508096350891
2024-08-08 17:00:00+00:00,118.0,120.0,116.11,116.74,61074.0,,,105.00100705989426,"rgba(38, 166, 154, 1.0)",4.4100921646719815,104.51532815112829,2.7719765012622966,0,,,0.0,0.0,0.0,0.0,63.162957867049634,6.515496476173155,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,118.14,118.37,117.14,117.62,12782.0,,,105.15639642352271,"rgba(38, 166, 154, 1.0)",4.46853756031302,104.65873425994533,2.900560992296266,0,,,0.0,0.0,0.0,0.0,69.01327904066537,11.752851953676299,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,118.225,119.5,117.915,119.5,20066.0,,,105.41785788701482,"rgba(38, 166, 154, 1.0)",4.567168344246248,104.89993088020668,3.196744244863799,0,,,0.0,0.0,0.0,0.0,73.77099384047973,15.932914311476736,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,119.35,119.46,118.04,118.71,18336.0,,,105.63774615649757,"rgba(38, 166, 154, 1.0)",4.553091631562639,105.10428421615899,2.988236759727032,0,,,0.0,0.0,0.0,0.0,75.29604505906666,17.24928602647617,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,119.6,120.02,118.57,118.69,19582.0,,,105.8676186006702,"rgba(38, 166, 154, 1.0)",4.551269926728834,105.31877043072892,2.9379117882558723,0,,,0.0,0.0,0.0,0.0,76.26870096064467,18.312991816904002,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,117.53,117.73,116.55,117.155,25253.0,,,106.09312196748793,"rgba(38, 166, 154, 1.0)",4.471412196054773,105.533313396034,2.599108759022501,0,,,0.0,0.0,0.0,0.0,73.60314356825177,18.312991816904002,True,False,True,False,True,19.474102702086867
2024-08-16 17:00:00+00:00,118.505,118.505,114.75,116.48,24711.0,,,106.28581892368014,"rgba(38, 166, 154, 1.0)",4.4530468039128195,105.71887572677585,2.4165756047676235,0,,,0.0,0.0,0.0,0.0,70.47971085596566,18.312991816904002,True,False,True,False,False,18.196821094585705
2024-08-19 17:00:00+00:00,117.63,118.285,117.63,118.04,19037.0,,,106.4539202757034,"rgba(38, 166, 154, 1.0)",4.469142651117368,105.8795666210912,2.7209767797115347,0,,,0.0,0.0,0.0,0.0,69.98687532393679,18.312991816904002,True,False,True,False,False,19.951956082889815
2024-08-20 17:00:00+00:00,118.45,119.32,118.445,118.91,32730.0,,,106.75501721115162,"rgba(38, 166, 154, 1.0)",4.506468252202432,106.16722877274363,2.827662487365496,0,,,0.0,0.0,0.0,0.0,70.45588844834343,18.312991816904002,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,120.515,120.535,119.38,119.5,15142.0,,,108.51327484868871,"rgba(38, 166, 154, 1.0)",4.528547405471642,107.65573341514524,2.615467063576251,0,,,0.0,0.0,0.0,0.0,71.29885887384211,18.312991816904002,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,118.56,118.56,117.4,117.79,15371.0,,,108.49553994645295,"rgba(38, 166, 154, 1.0)",4.48550412163734,107.66175591723086,2.257994599517175,0,,,0.0,0.0,0.0,0.0,68.12648249038303,24.406951406142227,True,False,True,False,False,18.28253221621183
2024-08-23 17:00:00+00:00,117.46,117.87,116.85,117.845,19130.0,,,108.54702809738711,"rgba(38, 166, 154, 1.0)",4.477572289042795,107.72692300500564,2.259723873080645,0,,,0.0,0.0,0.0,0.0,66.08193173465423,22.153337797252163,True,False,True,False,False,18.34531742835435
2024-08-26 17:00:00+00:00,117.82,118.0,117.19,117.35,11507.0,,,108.59505064782809,"rgba(38, 166, 154, 1.0)",4.429225267297748,107.77953719640864,2.16075323019871,0,,,0.0,0.0,0.0,0.0,63.624437584984484,19.564936594022257,True,False,True,False,False,17.405904165070865
2024-08-27 17:00:00+00:00,116.97,118.2,116.83,118.04,18222.0,,,108.68726284477631,"rgba(38, 166, 154, 1.0)",4.457541405122192,107.87577645081956,2.28023087738471,0,,,0.0,0.0,0.0,0.0,63.04159865719322,18.7189810843701,True,False,True,False,False,18.218710754777753
2024-08-28 17:00:00+00:00,117.42,117.75,116.98,117.625,10254.0,,,108.73489436900063,"rgba(38, 166, 154, 1.0)",4.520276091783144,107.92611499917389,2.145639957359358,0,,,0.0,0.0,0.0,0.0,61.63560386620168,17.05809586299968,False,False,True,False,False,17.418250222839198
2024-08-29 17:00:00+00:00,117.05,117.64,116.61,116.62,13357.0,,,108.78511202867264,"rgba(38, 166, 154, 1.0)",4.548409332883289,107.98140747764361,1.899255737583382,0,,,0.0,0.0,0.0,0.0,58.375302767113425,13.743795318505839,False,False,True,False,False,15.497957232977896
2024-08-30 17:00:00+00:00,117.34,118.52,117.34,118.22,11568.0,,,108.85319437754346,"rgba(38, 166, 154, 1.0)",4.614461355738496,108.0499965013297,2.203941633625989,0,,,0.0,0.0,0.0,0.0,59.01096867941516,13.743795318505839,False,False,True,False,False,17.440863590708467
2024-09-02 17:00:00+00:00,118.22,118.22,118.22,118.22,0.0,,,108.85319437754346,"rgba(38, 166, 154, 1.0)",4.6987615562148415,108.0499965013297,2.164400848393528,0,,,0.0,0.0,0.0,0.0,59.434745954282974,13.743795318505839,False,False,True,False,False,17.440863590708467
2024-09-03 17:00:00+00:00,118.39,119.34,117.565,118.195,9016.0,,,108.9104151164363,"rgba(38, 166, 154, 1.0)",4.775809650710565,108.106965079025,2.112319304743239,0,,,0.0,0.0,0.0,0.0,59.64794663590735,13.743795318505839,False,False,True,False,False,17.391781708310766
2024-09-04 17:00:00+00:00,119.36,119.36,117.635,118.105,24613.0,,,109.05979271322965,"rgba(38, 166, 154, 1.0)",4.840588506585789,109.17564052782376,1.8446846824570071,0,,,0.0,0.0,0.0,0.0,59.51416777330216,13.660511419445193,False,False,True,False,False,17.211927443125248
2024-09-05 17:00:00+00:00,116.59,116.59,115.78,116.125,13222.0,,,109.09357436358505,"rgba(38, 166, 154, 1.0)",4.849819953006185,109.14221334356112,1.4398032760186408,0,,,0.0,0.0,0.0,0.0,54.402871918687225,8.640831743168278,False,True,True,False,False,13.35096734598616
2024-09-06 17:00:00+00:00,115.895,116.11,115.11,115.4,11832.0,,,109.1149122202703,"rgba(38, 166, 154, 1.0)",4.86522375900899,109.12312307762849,1.2901517449734043,0,,,0.0,0.0,0.0,0.0,49.59893743755705,4.2064066713082156,False,True,False,True,False,11.990072261018245
2024-09-09 17:00:00+00:00,115.445,116.0,114.79,114.98,21557.0,,,109.15017996387586,"rgba(38, 166, 154, 1.0)",4.8732751875975975,109.11518973074011,1.203463798676039,0,,,0.0,0.0,0.0,0.0,45.62048208039074,0.6779841024413642,False,True,False,True,False,11.205140846868577
2024-09-10 17:00:00+00:00,113.72,114.61,113.36,113.85,28538.0,,,109.68944744362807,"rgba(239, 83, 80, 1.0)",4.876996357233497,109.47812701891623,0.8964273624275859,0,,,0.0,0.0,0.0,0.0,41.08781601852774,-3.315694449605708,False,True,False,True,False,9.121269447051667
2024-09-11 17:00:00+00:00,113.745,114.7,113.38,113.715,20241.0,,,109.69992677518026,"rgba(239, 83, 80, 1.0)",4.880295582541421,109.47199326877582,0.8694159317732622,0,,,0.0,0.0,0.0,0.0,37.85540520531525,-6.103771756489415,False,True,False,True,False,8.874099951870445
2024-09-12 17:00:00+00:00,114.71,115.06,114.585,114.98,11610.0,,,109.738860017509,"rgba(239, 83, 80, 1.0)",4.88594191311959,109.50446821747833,1.120670666963709,0,,,0.0,0.0,0.0,0.0,39.63860846662131,-6.103771756489415,False,True,False,True,False,10.68110072153738
2024-09-13 17:00:00+00:00,116.18,116.685,114.8,114.95,22639.0,,,109.83116202089256,"rgba(239, 83, 80, 1.0)",4.899402158785686,109.59018741250382,1.0939727774509953,0,,,0.0,0.0,0.0,0.0,40.761548691656806,-6.103771756489415,False,True,False,True,True,10.624478183453945
2024-09-16 17:00:00+00:00,117.28,117.61,116.8,117.3,10878.0,,,109.90897478624841,"rgba(239, 83, 80, 1.0)",4.93665404612998,109.66736285463458,1.5461154608046557,0,,,0.0,0.0,0.0,0.0,46.967196189983646,-9.670053267491902,False,True,False,False,True,13.854386071800114
2024-09-17 17:00:00+00:00,119.03,121.165,118.95,121.035,34869.0,,,110.30412466973296,"rgba(38, 166, 154, 1.0)",5.041973015783823,110.06988999756517,2.1747657054309317,0,,,0.0,0.0,0.0,0.0,55.69896684029324,-1.7840931986082254,False,False,True,False,True,18.455435574958738
2024-09-18 17:00:00+00:00,122.125,123.31,121.89,122.615,33404.0,,,110.71101273152756,"rgba(38, 166, 154, 1.0)",5.177009003780613,110.48788962432548,2.342493584001584,0,,,0.0,0.0,0.0,0.0,62.76393109798212,4.332378262755242,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,124.12,125.44,123.48,124.36,26176.0,,,112.38470724101367,"rgba(38, 166, 154, 1.0)",5.362760867045762,111.87836090637984,2.3274651626403857,0,,,0.0,0.0,0.0,0.0,68.60843795584802,9.32266115859536,True,False,True,False,True,20.0
2024-09-20 17:00:00+00:00,122.41,122.78,121.76,122.14,16680.0,,,112.4290145635453,"rgba(38, 166, 154, 1.0)",5.467845463160906,111.94873786584982,1.863853359209372,0,,,0.0,0.0,0.0,0.0,67.84441412678484,9.32266115859536,True,False,True,False,True,17.97672797545883
2024-09-23 17:00:00+00:00,121.855,122.075,121.66,122.01,16711.0,,,112.49906587822306,"rgba(38, 166, 154, 1.0)",5.562808912770623,112.03481351349643,1.7931923679066866,0,,,0.0,0.0,0.0,0.0,67.0843799520444,9.32266115859536,True,False,True,False,True,17.740891391652983
2024-09-24 17:00:00+00:00,122.09,122.43,121.635,121.985,11688.0,,,112.56031375727903,"rgba(38, 166, 154, 1.0)",5.646584909849883,112.10363939510685,1.749971135235412,0,,,0.0,0.0,0.0,0.0,66.5242020518624,9.32266115859536,True,False,True,False,True,17.69475297900561
2024-09-25 17:00:00+00:00,120.81,121.26,120.63,121.26,26450.0,,,112.65217247591099,"rgba(38, 166, 154, 1.0)",5.710146353499063,112.21275663952541,1.5844153197458113,0,,,0.0,0.0,0.0,0.0,64.53868094503616,9.32266115859536,True,False,True,False,False,16.34991046059731
2024-09-26 17:00:00+00:00,121.565,123.61,121.46,123.585,19976.0,,,112.7985724561556,"rgba(38, 166, 154, 1.0)",5.813193134105787,112.36290688375074,1.9304524823731821,0,,,0.0,0.0,0.0,0.0,65.98304060829125,9.32266115859536,True,False,True,False,False,19.008184232611125
2024-09-27 17:00:00+00:00,123.795,125.07,123.48,124.82,12171.0,,,112.9163550162921,"rgba(38, 166, 154, 1.0)",5.902020261840128,112.48049965252815,2.0907248365875044,0,,,0.0,0.0,0.0,0.0,68.10577071241958,10.430461499174754,True,False,True,False,False,20.0
2024-09-30 17:00:00+00:00,124.33,124.98,123.82,123.825,13835.0,,,113.03683615901537,"rgba(38, 166, 154, 1.0)",5.930349603051631,112.60169434813727,1.8925200710068522,0,,,0.0,0.0,0.0,0.0,67.30231390951239,10.430461499174754,True,False,True,False,False,18.507489056459256
2024-10-01 17:00:00+00:00,122.545,122.545,121.42,122.28,15049.0,,,113.11111552947098,"rgba(38, 166, 154, 1.0)",5.924991999842567,112.68029546408789,1.6202054848626266,0,,,0.0,0.0,0.0,0.0,63.73482255645454,10.430461499174754,True,False,True,False,False,15.728517087485198
2024-10-02 17:00:00+00:00,123.65,124.42,123.425,124.29,12591.0,,,113.20902825203561,"rgba(38, 166, 154, 1.0)",5.952982164314695,112.77920415048288,1.933618400290007,0,,,0.0,0.0,0.0,0.0,63.79402972208575,10.430461499174754,True,False,True,False,False,17.978194427840744
2024-10-03 17:00:00+00:00,124.97,126.5,124.97,126.5,18206.0,,,113.3935693721457,"rgba(38, 166, 154, 1.0)",6.042837371259937,112.96249278589627,2.2402567506596895,0,,,0.0,0.0,0.0,0.0,65.90817340508545,10.430461499174754,True,False,True,False,False,20.0
2024-10-04 17:00:00+00:00,127.75,127.79,126.6,127.11,17303.0,,,113.58508919869325,"rgba(38, 166, 154, 1.0)",6.156192522848728,113.15200412064249,2.267309839247614,0,,,0.0,0.0,0.0,0.0,67.8236205706705,11.896763748760705,True,False,True,False,True,20.0
2024-10-07 17:00:00+00:00,125.82,126.62,125.82,126.18,21879.0,,,113.78454499957438,"rgba(38, 166, 154, 1.0)",6.235564842169561,113.35128400121684,2.057346258678248,0,,,0.0,0.0,0.0,0.0,67.18514036672318,11.896763748760705,True,False,True,False,True,19.261466218365925
2024-10-08 17:00:00+00:00,126.555,127.445,126.37,126.995,11274.0,,,113.89241715246746,"rgba(38, 166, 154, 1.0)",6.328581082163181,113.45876875718184,2.138904608644332,0,,,0.0,0.0,0.0,0.0,67.59212560668661,12.407923439608894,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,127.55,128.035,126.74,127.395,16632.0,,,114.05407150557365,"rgba(38, 166, 154, 1.0)",6.428315075640885,113.61970626685931,2.1429089226413387,0,,,0.0,0.0,0.0,0.0,68.27293683990085,13.484809052896544,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,127.07,127.385,126.35,126.865,7345.0,,,114.11856895162916,"rgba(38, 166, 154, 1.0)",6.508722476052457,113.68420417512536,2.025097225050037,0,,,0.0,0.0,0.0,0.0,67.45517838817398,13.484809052896544,True,False,True,False,True,19.55961065950344
2024-10-11 17:00:00+00:00,127.12,127.54,126.84,127.49,11182.0,,,114.21977501707474,"rgba(38, 166, 154, 1.0)",6.593584622280304,113.78524398219011,2.0784985410667676,0,,,0.0,0.0,0.0,0.0,67.68197476948347,13.64387144711553,True,False,True,False,True,20.0
2024-10-14 17:00:00+00:00,127.415,127.625,126.16,126.22,8663.0,,,114.29016382742797,"rgba(38, 166, 154, 1.0)",6.630370150552188,113.85584688923448,1.8647756957785846,0,,,0.0,0.0,0.0,0.0,64.78714954900954,13.64387144711553,True,False,True,False,False,17.89914122408586
2024-10-15 17:00:00+00:00,126.505,126.66,125.21,125.43,21036.0,,,114.43488867485424,"rgba(38, 166, 154, 1.0)",6.68127396076069,114.00211145455366,1.7104355565364722,0,,,0.0,0.0,0.0,0.0,61.16990083265851,15.216867819047252,False,False,True,False,False,16.47755076270139
2024-10-16 17:00:00+00:00,127.61,127.955,127.37,127.51,14084.0,,,114.55549327995936,"rgba(38, 166, 154, 1.0)",6.792416045763011,114.12262144158,1.9709302946439538,0,,,0.0,0.0,0.0,0.0,61.86999609885201,15.216867819047252,False,False,True,False,False,18.788539550523932
2024-10-17 17:00:00+00:00,127.72,128.06,127.32,128.04,17410.0,,,114.70273001265407,"rgba(38, 166, 154, 1.0)",6.907492753824952,114.26975898984065,1.9935223243678701,0,,,0.0,0.0,0.0,0.0,63.00889274505425,15.216867819047252,True,False,True,False,True,19.359821260787555
2024-10-18 17:00:00+00:00,129.935,130.01,128.77,129.955,18075.0,,,116.21730415601036,"rgba(38, 166, 154, 1.0)",7.041872557574241,115.52785088616335,2.0487660058997825,0,,,0.0,0.0,0.0,0.0,65.87928639500242,11.802491376523037,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,129.35,129.47,128.69,128.855,11029.0,,,116.28773419261246,"rgba(38, 166, 154, 1.0)",7.153728804673186,115.60412309465869,1.8523035003346984,0,,,0.0,0.0,0.0,0.0,65.27505043997304,11.802491376523037,True,False,True,False,True,19.37158354850895
2024-10-22 17:00:00+00:00,128.89,129.52,128.57,128.71,16593.0,,,116.40431605427271,"rgba(38, 166, 154, 1.0)",7.238270214816708,115.72621463634684,1.793769088238156,0,,,0.0,0.0,0.0,0.0,64.54336617255785,11.802491376523037,True,False,True,False,True,19.109163204636527
2024-10-23 17:00:00+00:00,128.14,128.17,125.86,125.95,17191.0,,,116.43923813226097,"rgba(38, 166, 154, 1.0)",7.255022498894092,115.77784977035046,1.4020838985957826,0,,,0.0,0.0,0.0,0.0,58.84131628359708,13.098931560271367,False,False,True,False,False,14.286814714597792
2024-10-24 17:00:00+00:00,115.59,117.74,114.74,114.74,119291.0,,,115.39086624431188,"rgba(239, 83, 80, 1.0)",7.206594045020833,114.94910420432555,-0.029015676895249767,0,,,0.0,0.0,0.0,0.0,46.64039181795002,2.165040738227013,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,115.86,116.0,115.16,115.235,34304.0,,,115.25783790346382,"rgba(239, 83, 80, 1.0)",7.171719463494306,114.8350534296754,0.05576718001316439,0,,,0.0,0.0,0.0,0.0,39.17285301897594,-3.965828605755007,False,True,False,True,False,0.0
