date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_291,aVWAP_BoS_CHoCH_bear_229,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,,,67.63970978130652,"rgba(38, 166, 154, 1.0)",2.1568920165764442,67.70862845886613,-0.054999720873565666,12,0.40062364823103686,4.8074837787724425,0.0,0.0,0.0,0.0,53.780138147996425,9.128138822537785,True,False,True,False,False,1.8933129000761326
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,,,67.74331832173117,"rgba(38, 166, 154, 1.0)",2.157346326200594,67.78032844746585,0.6557461522766216,12,0.4133723062075623,4.960467674490748,0.0,0.0,0.0,0.0,55.241118068491744,9.128138822537785,True,False,True,False,False,5.285930357948537
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,,,67.97602422447503,"rgba(38, 166, 154, 1.0)",2.1626695777910068,67.9527215935152,1.0067549980097827,13,0.4339090759246901,5.640817987020971,0.0,0.0,0.0,0.0,57.88992778832304,9.128138822537785,True,False,True,False,True,7.157433481395319
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,,,68.15927840950626,"rgba(38, 166, 154, 1.0)",2.1705685164686037,68.09712987194465,1.0747737794754408,13,0.4455067526722721,5.791587784739537,0.0,0.0,0.0,0.0,60.165643360249774,4.783636666539174,True,False,True,False,True,7.748526045133101
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,,,68.97347554282713,"rgba(38, 166, 154, 1.0)",2.1907412316711836,68.68892849037837,1.3105479862774403,13,0.4522253134562489,5.878929074931236,0.0,0.0,0.0,0.0,63.443482828959795,7.9271926630357115,True,False,True,False,True,9.927644638877002
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,,,68.93955890564494,"rgba(38, 166, 154, 1.0)",2.186320198188966,68.68892461322102,0.9061231691588463,13,0.4598147977401354,5.97759237062176,0.0,0.0,0.0,0.0,62.89607694573985,7.9271926630357115,True,False,True,False,True,7.772141120091529
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,,,68.95720704097644,"rgba(38, 166, 154, 1.0)",2.1579268036914785,68.71367309941076,0.8695044231247748,13,0.4730152045252456,6.149197658828193,0.0,0.0,0.0,0.0,62.29002422101158,7.9271926630357115,True,False,True,False,True,7.579899282101021
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,,,68.95032787411891,"rgba(38, 166, 154, 1.0)",2.128387203985713,68.7177127784589,0.47796153803033525,13,0.48666166595994387,6.32660165747927,0.0,0.0,0.0,0.0,59.37434066253997,7.9271926630357115,True,False,True,False,False,5.539923620685951
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,,,68.93915926268645,"rgba(38, 166, 154, 1.0)",2.0746432929043057,68.7138452543727,0.2921729955701125,13,0.497465905829489,6.467056775783357,0.0,0.0,0.0,0.0,56.30413540085145,11.549194590639203,True,False,True,False,False,4.5664226790314935
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,,,68.94340295139732,"rgba(38, 166, 154, 1.0)",2.018102757229861,68.71993562064885,0.7383491123100535,13,0.5145703954576824,6.689415140949871,0.0,0.0,0.0,0.0,56.4525741791485,11.545854420822387,True,False,True,False,False,6.381447421373153
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,,,68.9352339234884,"rgba(38, 166, 154, 1.0)",1.9681884660361835,68.71709127661498,0.3241095730378581,13,0.5293815155888105,6.8819597026545365,0.0,0.0,0.0,0.0,54.187521587815354,9.206437352162723,True,False,True,False,False,4.37631180607864
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,,,68.94279098686233,"rgba(38, 166, 154, 1.0)",1.8776234067718913,68.74044636090136,0.6122386602939801,13,0.5423580458685449,7.050654596291083,0.0,0.0,0.0,0.0,54.03437932362698,8.820259418330316,True,False,True,False,False,5.470145391763793
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,,,69.02760114061427,"rgba(38, 166, 154, 1.0)",1.866563342539368,68.82647913095323,0.9233658616171043,13,0.5516946544864805,7.172030508324246,0.0,0.0,0.0,0.0,55.488533248715946,8.820259418330316,True,False,True,False,False,6.7998352658490475
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,,,69.05041935695264,"rgba(38, 166, 154, 1.0)",1.8801421189334102,68.84804555504196,1.1179763613563753,13,0.5626063749557522,7.313882874424778,0.0,0.0,0.0,0.0,57.35058066054067,8.820259418330316,True,False,True,False,True,7.597000307341034
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,,,69.0073140456073,"rgba(38, 166, 154, 1.0)",1.8807037737731882,68.82264083502423,0.10759757480030407,13,0.570241249351275,7.4131362415665745,0.0,0.0,0.0,0.0,53.33086024362522,7.944196167548192,False,False,True,False,False,3.1133400568213467
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,,,69.01389926510912,"rgba(38, 166, 154, 1.0)",1.8813963570317338,68.8371740790654,0.45595172847468113,13,0.5751026452495529,7.4763343882441875,0.0,0.0,0.0,0.0,52.326778278653485,6.948754732092752,False,False,False,False,False,4.473035390744041
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,,,69.0558822209783,"rgba(38, 166, 154, 1.0)",1.9114442560912341,68.87529142824587,1.4385502287035474,13,0.5720740259794032,7.436962337732241,0.0,0.0,0.0,0.0,55.45731011031742,6.948754732092752,True,False,True,False,True,8.18759099105884
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,,,69.03481579838308,"rgba(38, 166, 154, 1.0)",1.9122259280744072,68.86490454156723,0.1438613787178335,13,0.5730307243517596,7.449399416572875,0.0,0.0,0.0,0.0,52.412273710598754,6.948754732092752,False,False,False,False,False,2.8037154030694182
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,,,68.82580900703393,"rgba(239, 83, 80, 1.0)",1.9103357376730037,68.70756617013201,-0.2971028384902479,13,0.5742912563973389,7.465786333165406,0.0,0.0,0.0,0.0,48.815415460004516,4.060309814025473,False,True,False,True,False,0.7895581523285529
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,,,68.6032636299253,"rgba(239, 83, 80, 1.0)",1.9024738328515092,68.56124631552734,-0.4947486263800837,14,0.5580126432055685,7.8121770048779595,0.0,0.0,0.0,0.0,45.64007343182131,1.1779009770447644,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,,,68.72265729001403,"rgba(239, 83, 80, 1.0)",1.8881434062386653,68.64605844364368,-0.1779835379734928,14,0.5597240672685554,7.836136941759776,0.0,0.0,0.0,0.0,45.0853155793866,0.644583050414198,False,True,False,True,False,1.118106265058291
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,,,68.8289882190646,"rgba(239, 83, 80, 1.0)",1.874259197800712,68.72997510782099,0.4375194707014044,14,0.5616520588129862,7.863128823381807,0.0,0.0,0.0,0.0,47.23648156963027,0.644583050414198,False,True,False,True,False,3.480962849333256
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,69.04038464188497,"rgba(38, 166, 154, 1.0)",1.8814250804465646,68.90169639128054,1.428865617163658,15,0.5453295050308842,8.179942575463263,0.0,0.0,0.0,0.0,51.89979223626455,-3.913783526902016,False,False,True,False,True,7.125070053298682
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,69.21555559237221,"rgba(38, 166, 154, 1.0)",1.9179421404343988,69.04960119436461,1.7338368741833947,15,0.5389347654589377,8.084021481884065,0.0,0.0,0.0,0.0,56.038064168501855,-0.11541389460406748,True,False,True,False,True,8.456410491123755
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,69.44564477301951,"rgba(38, 166, 154, 1.0)",2.0422446315598832,69.2434904309276,2.889717263971839,15,0.5159231128722918,7.738846693084376,0.0,0.0,0.0,0.0,61.65441037822334,4.9678993447083215,True,False,True,False,True,12.846084398917966
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,69.8984189665742,"rgba(38, 166, 154, 1.0)",2.1818654139714284,69.63776467411436,2.5951350113659117,15,0.4952731944761544,7.429097917142316,0.0,0.0,0.0,0.0,65.53327602609183,8.385197768068736,True,False,True,False,True,13.07931612854189
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,70.05656002129977,"rgba(38, 166, 154, 1.0)",2.3254156036566367,69.778045491814,2.6111265868509936,15,0.47402119030712336,7.11031785460685,0.0,0.0,0.0,0.0,68.61891545203926,11.152793358057181,True,False,True,False,True,13.909355630003631
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,70.21222465066235,"rgba(38, 166, 154, 1.0)",2.496647775942203,69.91621349914581,2.7411902338812832,15,0.45052392866325575,6.757858929948836,0.0,0.0,0.0,0.0,71.47092259538815,13.814696615816715,True,False,True,False,True,15.261338324745253
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,70.31309620300665,"rgba(38, 166, 154, 1.0)",2.6421822692888126,70.00657162345739,2.4651699666033275,15,0.4318139936187075,6.477209904280612,0.0,0.0,0.0,0.0,72.66995201624661,15.078405646995009,True,False,True,False,True,14.726942483794886
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,70.46807099110676,"rgba(38, 166, 154, 1.0)",2.7576391799593516,70.14763399184838,2.091414297441422,15,0.4180847523833443,6.2712712857501645,0.0,0.0,0.0,0.0,71.67119149065815,15.078405646995009,True,False,True,False,True,13.380964076734564
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,70.53862875465953,"rgba(38, 166, 154, 1.0)",2.823309407239853,70.21478099349119,1.4859225119821962,15,0.41141501214604076,6.171225182190612,0.0,0.0,0.0,0.0,67.11682952541693,15.078405646995009,True,False,True,False,False,10.139067452490181
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,70.56883648297142,"rgba(38, 166, 154, 1.0)",2.892075810814014,70.24333712373334,1.5323467177782264,15,0.40595812252395913,6.089371837859387,0.0,0.0,0.0,0.0,64.52992595560616,21.848592728468745,True,False,True,False,False,10.563739867597121
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,70.69406729021945,"rgba(38, 166, 154, 1.0)",2.9574874014490358,70.3621012822523,1.4701326252877431,15,0.4001834034304697,6.002751051457046,0.0,0.0,0.0,0.0,62.86963834366223,20.0408737772766,True,False,True,False,False,10.620548486430597
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,70.76621969969702,"rgba(38, 166, 154, 1.0)",3.0580695170599403,70.42930479477387,1.8576082634928484,15,0.3917648960849492,5.876473441274237,0.0,0.0,0.0,0.0,64.13618905313854,20.0408737772766,True,False,True,False,False,12.856754202161014
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,71.62516923358837,"rgba(38, 166, 154, 1.0)",3.1852093458007795,71.09603718818805,1.9053575928417308,15,0.3807236880959318,5.710855321438977,0.0,0.0,0.0,0.0,66.42320419745815,20.0408737772766,True,False,True,False,True,14.473379080491942
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,71.6290057318385,"rgba(38, 166, 154, 1.0)",3.27004631479448,71.12666092172444,1.4872385923932137,15,0.3734660308101728,5.601990462152592,0.0,0.0,0.0,0.0,64.63634659966982,20.0408737772766,True,False,True,False,True,11.904079075285626
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,71.63647728973132,"rgba(38, 166, 154, 1.0)",3.340093166419228,71.13987119417119,1.323354944187812,15,0.3697249447395282,5.545874171092923,0.0,0.0,0.0,0.0,62.33638988767472,18.64474652304628,True,False,True,False,False,10.982073796955184
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,71.74022152837048,"rgba(38, 166, 154, 1.0)",3.424991889251931,71.23816923714789,1.4837497218021307,14,0.35570878555809526,4.9799229978133335,0.0,0.0,0.0,0.0,62.1798135840443,18.140810882753428,True,False,True,False,False,12.184012983994084
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.4835136786798504,71.28845411077165,1.1601923408436199,14,0.3497079439896998,4.895911215855797,0.0,0.0,0.0,0.0,59.49205875620102,15.261081670282167,False,False,True,False,False,10.061218170309932
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.5395101177809836,71.28845411077165,1.141837642708054,13,0.36323530354452654,4.722058946078845,0.0,0.0,0.0,0.0,57.700222204305504,13.294804250851044,False,True,True,False,False,10.061218170309932
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,71.67996201584658,"rgba(239, 83, 80, 1.0)",3.5543734233240762,71.23288625706898,0.44371076279770577,13,0.3616246672482676,4.701120674227479,0.0,0.0,0.0,0.0,51.31891062333125,7.216198390889602,False,True,False,False,False,4.904698546335403
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,71.6399664322876,"rgba(239, 83, 80, 1.0)",3.550005995427001,71.20629803372732,-0.018675470918281277,13,0.36140777425344095,4.698301065294732,0.0,0.0,0.0,0.0,44.79598904543643,1.3034091215301373,False,True,False,True,False,1.7581152429210256
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,71.57118859096718,"rgba(239, 83, 80, 1.0)",3.542697549598048,71.15643531628774,-0.42663402537968037,14,0.34734230656443316,4.862792291902064,0.0,0.0,0.0,0.0,38.849865741996126,-3.917913977147265,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,71.41506004525252,"rgba(239, 83, 80, 1.0)",3.5488610937965928,71.03650867966553,-0.8514023512915525,14,0.3467117546956671,4.853964565739339,0.0,0.0,0.0,0.0,33.48198222775576,-8.5744258201496,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,71.32455153961493,"rgba(239, 83, 80, 1.0)",3.5554261246618544,70.96664141524842,-0.8470549829058388,14,0.346085749118204,4.845200487654856,0.0,0.0,0.0,0.0,29.85465733254324,-11.70148403433231,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,70.65143672389291,"rgba(239, 83, 80, 1.0)",3.583574405886196,70.4219342216927,-1.206040040523147,14,0.3436802070781279,4.811522899093791,0.0,0.0,0.0,0.0,26.059973065107677,-15.134283544490216,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,70.55028650980327,"rgba(239, 83, 80, 1.0)",3.617741796024528,70.33807864143976,-1.3027681098244444,14,0.3407997495480326,4.7711964936724565,0.0,0.0,0.0,0.0,23.22231690822603,-17.808797576642085,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,69.89199698471005,"rgba(239, 83, 80, 1.0)",3.6468420289044405,69.84829677113767,-1.0771776622081377,14,0.3386694995471125,4.741372993659575,0.0,0.0,0.0,0.0,22.258347585554677,-18.93071442782452,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,69.78371976005207,"rgba(239, 83, 80, 1.0)",3.6708801298773017,69.75125013226864,-0.9674110857952026,14,0.3367496960219238,4.714495744306933,0.0,0.0,0.0,0.0,22.539656008924148,-19.074799099830024,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,69.69674901803779,"rgba(239, 83, 80, 1.0)",3.665790701672497,69.67188160404636,-0.7315970338466878,14,0.3359016679877397,4.702623351828356,0.0,0.0,0.0,0.0,25.276375451587963,-19.074799099830024,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,69.60427016842594,"rgba(239, 83, 80, 1.0)",3.6374199474179423,69.58562946150037,-0.6324893728956158,13,0.3224411701232768,4.191735211602598,0.0,0.0,0.0,0.0,28.026575756328043,-19.074799099830024,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,69.57765010883337,"rgba(239, 83, 80, 1.0)",3.6098606820962242,69.56153785976578,-0.7442220341328303,13,0.32202520288507175,4.186327637505933,0.0,0.0,0.0,0.0,29.200632679453186,-19.074799099830024,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,69.58727962757911,"rgba(239, 83, 80, 1.0)",3.579600262045486,69.56479804429358,-0.24159067521115016,13,0.32223016849367436,4.188992190417767,0.0,0.0,0.0,0.0,35.187448526861544,-22.312524065394793,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,69.58000641864952,"rgba(239, 83, 80, 1.0)",3.5285298600087054,69.55545691934783,-0.25377620563642533,13,0.32246262547986465,4.19201413123824,0.0,0.0,0.0,0.0,39.0907440926226,-18.544595555004165,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,69.60932813019406,"rgba(38, 166, 154, 1.0)",3.4938460338297963,69.57917720218703,0.2077432121464628,13,0.3224203608643465,4.191464691236504,0.0,0.0,0.0,0.0,45.33141202217547,-12.709215747938586,False,True,False,True,True,1.3254318853227574
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,69.69010388995439,"rgba(38, 166, 154, 1.0)",3.4574675351703386,69.64707691102285,0.4997655282082122,14,0.3143876465317371,4.40142705144432,0.0,0.0,0.0,0.0,51.33050823510821,-7.247788443886421,False,False,True,False,True,3.1748153534046217
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,69.71904656597674,"rgba(38, 166, 154, 1.0)",3.4180008869313023,69.67115880487336,0.18836776713205713,13,0.33051297502470117,4.296668675321115,0.0,0.0,0.0,0.0,52.645084267876484,-6.06564624891876,False,False,True,False,True,1.2402226725642507
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,69.69174365104098,"rgba(38, 166, 154, 1.0)",3.354331541468464,69.64648775054684,-0.2538472241101344,13,0.33041711113734734,4.295422444785515,0.0,0.0,0.0,0.0,50.384736460647396,-6.06564624891876,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,69.71222326082759,"rgba(38, 166, 154, 1.0)",3.277805760505605,69.66397329853189,0.16353217384834737,14,0.32658577840847025,4.5722008977185835,0.0,0.0,0.0,0.0,51.592001721504715,-6.06564624891876,False,False,True,False,True,1.014591754393063
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,69.74032230738264,"rgba(38, 166, 154, 1.0)",3.2076423914943892,69.68837431271682,0.23899973678986774,15,0.314779602065081,4.721694030976215,0.0,0.0,0.0,0.0,52.853645152430545,-5.198233550635251,False,False,True,False,True,1.4492363454221255
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,69.76519072199358,"rgba(38, 166, 154, 1.0)",3.177420185627985,69.71021798583696,1.2273422419239413,14,0.32460530729864084,4.544474302180972,0.0,0.0,0.0,0.0,58.055159592985646,0.042599963672060426,True,False,True,False,True,6.527742236322553
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,69.93370618238202,"rgba(38, 166, 154, 1.0)",3.1487244907929104,69.85929375526449,1.3198062443656429,14,0.32187951118713654,4.506313156619911,0.0,0.0,0.0,0.0,61.949863862160555,3.893500398303445,True,False,True,False,True,7.141479853165361
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,70.24891831887464,"rgba(38, 166, 154, 1.0)",3.1766628262552317,70.14112522158418,1.894716281712244,14,0.3160251008203077,4.424351411484308,0.0,0.0,0.0,0.0,66.51173896621887,8.29340807640235,True,False,True,False,True,10.27674753106552
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,70.4472730554325,"rgba(38, 166, 154, 1.0)",3.2141904995764863,70.31999131819906,2.137399349138191,13,0.32194076536758504,4.185229949778606,0.0,0.0,0.0,0.0,70.32643355504106,11.951707289320964,True,False,True,False,True,11.709569214057389
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,70.65834128779142,"rgba(38, 166, 154, 1.0)",3.3464665714023942,70.51107485697626,2.6158710855896143,13,0.3105935931188553,4.037716710545119,0.0,0.0,0.0,0.0,74.17400105789375,15.64941405193889,True,False,True,False,True,14.464415386614657
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,70.84872807286526,"rgba(38, 166, 154, 1.0)",3.4081375154656706,70.6853353156308,1.9129699593352205,13,0.30443802710664386,3.9576943523863704,0.0,0.0,0.0,0.0,72.22363384993518,15.64941405193889,True,False,True,False,True,10.686145705169448
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,71.11835967090093,"rgba(38, 166, 154, 1.0)",3.455845648194424,70.9341976082866,1.7957406156017852,12,0.29481286760579156,3.537754411269499,0.0,0.0,0.0,0.0,70.79040523349033,15.64941405193889,True,False,True,False,False,10.56979121223332
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,71.26694484969968,"rgba(38, 166, 154, 1.0)",3.5471693130065467,71.07149643839536,2.1223975788242115,12,0.28790183595334845,3.454822031440181,0.0,0.0,0.0,0.0,71.20969870516336,15.64941405193889,True,False,True,False,False,12.514546232641198
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,71.38455772369143,"rgba(38, 166, 154, 1.0)",3.614156693283208,71.18076138529466,1.9781208235912864,12,0.2817309446056182,3.3807713352674185,0.0,0.0,0.0,0.0,70.86351626495428,15.64941405193889,True,False,True,False,False,12.018897758873749
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,,,72.23981372147276,"rgba(38, 166, 154, 1.0)",3.6658124389878504,71.87505873332262,1.7622127084224197,12,0.27608748682135503,3.3130498418562606,0.0,0.0,0.0,0.0,70.63812195999887,15.64941405193889,True,False,True,False,False,12.025637410878883
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,,,72.12456154241804,"rgba(38, 166, 154, 1.0)",3.6706728376526967,71.81579025328682,0.92059682139204,11,0.2790928136758004,3.0700209504338045,0.0,0.0,0.0,0.0,64.00544320538148,20.63893650788384,True,False,True,False,False,6.440892895299271
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,,,72.2269800637008,"rgba(38, 166, 154, 1.0)",3.6982403753507014,71.91745107738431,1.1755722942166549,11,0.27636551996986874,3.040020719668556,0.0,0.0,0.0,0.0,61.16031344545139,17.812340696173862,True,False,True,False,False,7.937351986992855
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,,,72.35658849289067,"rgba(38, 166, 154, 1.0)",3.7452853822632552,72.03914677460048,1.4553906228917575,11,0.27248059548168957,2.9972865502985853,0.0,0.0,0.0,0.0,60.897217649544366,17.32133511668951,True,False,True,False,False,9.604873014466577
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,,,72.3817120960082,"rgba(38, 166, 154, 1.0)",3.7699634679330476,72.0632958591626,1.3108095563447948,10,0.2713072181096251,2.7130721810962513,0.0,0.0,0.0,0.0,59.78142380376277,15.914293695310775,True,False,True,False,False,8.763430117129527
2024-10-21 17:00:00+00:00,77.465,77.65,77.02,77.04,15447.0,,,72.46981837344956,"rgba(38, 166, 154, 1.0)",3.7869353377437633,72.14759659536456,1.2919162774905772,9,0.22770668008803197,2.049360120792288,0.0,0.0,0.0,0.0,59.091041828118726,14.86123667318705,True,False,True,False,False,8.811904176222772
2024-10-22 17:00:00+00:00,76.87,77.06,76.46,76.53,8400.0,,,72.50699552944359,"rgba(38, 166, 154, 1.0)",3.780756196108741,72.18422965747203,1.1494447452075216,9,0.22777320883586785,2.0499588795228108,0.0,0.0,0.0,0.0,57.50846497234515,12.973997679441105,True,False,True,False,False,7.909724412354528
2024-10-23 17:00:00+00:00,74.92,75.195,74.54,75.14,7456.0,,,72.51668063676671,"rgba(38, 166, 154, 1.0)",3.7768173860497662,72.19654615023829,0.7793476752764886,9,0.22905546567092527,2.0614991910383273,0.0,0.0,0.0,0.0,53.7046662376244,9.136973741606269,False,False,True,False,False,5.499814533390406
2024-10-24 17:00:00+00:00,74.83,75.33,74.78,75.22,10924.0,,,72.53496118044356,"rgba(38, 166, 154, 1.0)",3.781343416834321,72.21792118442076,0.7939185851816999,9,0.22987864546605208,2.0689078091944686,0.0,0.0,0.0,0.0,51.343617015945604,6.773473011943068,False,False,False,False,False,5.61825215504232
2024-10-25 17:00:00+00:00,75.81,76.33,75.67,76.08,15705.0,,,72.58574482086011,"rgba(38, 166, 154, 1.0)",3.796599025728472,72.26969292935988,1.0036106117129446,9,0.2312505007364504,2.0812545066280537,0.0,0.0,0.0,0.0,51.642789119871395,6.773473011943068,False,False,False,False,False,6.891426523712564
2024-10-28 17:00:00+00:00,74.875,75.085,74.425,74.72,10130.0,,,72.59781172527882,"rgba(38, 166, 154, 1.0)",3.803154477796321,72.28487198050753,0.6402916404551267,9,0.2326088516711513,2.0934796650403618,0.0,0.0,0.0,0.0,49.09519783151722,4.2604651252184595,False,False,False,False,False,4.5362569562005
2024-10-29 17:00:00+00:00,73.81,74.14,73.63,74.045,11397.0,,,72.59850825709734,"rgba(38, 166, 154, 1.0)",3.800242461444531,72.29043709333993,0.4616976217862513,9,0.23456111640541932,2.111050047648774,0.0,0.0,0.0,0.0,46.209503346458824,1.4082540639649679,False,False,False,True,False,3.3944106980375324
2024-10-30 17:00:00+00:00,74.01,74.415,73.97,74.235,12275.0,,,72.60567306788519,"rgba(38, 166, 154, 1.0)",3.797201346131554,72.3018099979188,0.509109163792609,9,0.23650764715156825,2.1285688243641143,0.0,0.0,0.0,0.0,44.78194015012832,-0.06307345019759225,False,True,False,True,False,3.6884639777762516
2024-10-31 17:00:00+00:00,74.365,75.27,74.31,74.64,37028.0,,,72.65884631375849,"rgba(38, 166, 154, 1.0)",3.788174031838521,72.36292184744937,0.6011017797525768,9,0.2397533876122378,2.15778048851014,0.0,0.0,0.0,0.0,44.92486048486073,-0.14006970139141828,False,True,False,True,False,4.319787970731504
2024-11-01 17:00:00+00:00,72.54,72.55,70.4,70.67,40027.0,,,72.54492876250951,"rgba(239, 83, 80, 1.0)",3.774903694255142,72.2742227384932,-0.42497050744223946,9,0.24421818668383155,2.197963680154484,0.0,0.0,0.0,0.0,39.23193889349795,-5.601848541160635,False,True,False,True,False,0.0
