date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bear_95,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_728,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-25 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.831985256211986,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.07672344157090727,20.584999999999994,0.5865221772985323,1,1.2101251666321744,1.2101251666321744,0.0,0.0,0.0,0.0,98.61074815223864,35.330195967042926,True,False,True,False,True,1.6499822958329737
2025-04-25 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.831985256211986,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.07301931128008343,20.584999999999994,0.6162753278704143,1,1.2244607681161142,1.2244607681161142,0.0,0.0,0.0,0.0,98.96789070740664,36.92985994787078,True,False,True,False,True,1.6499822958329737
2025-04-25 19:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.831985256211986,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06907288225534623,20.584999999999994,0.6514857717048902,1,1.2396361788187231,1.2396361788187231,0.0,0.0,0.0,0.0,99.20598574418531,38.42088042377533,True,False,True,False,True,1.649982295832995
2025-04-28 14:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.831985256211986,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06483992763887107,20.584999999999994,0.6940168140013173,1,1.2557206700080494,1.2557206700080494,0.0,0.0,0.0,0.0,99.36471576870443,39.7970139396995,True,False,True,False,True,1.649982295832995
2025-04-28 15:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.831985256211986,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.06026009690729891,20.584999999999994,0.7467628216600943,1,1.2727921093186751,1.2727921093186751,0.0,0.0,0.0,0.0,99.47053578505049,41.05409826207038,True,False,True,False,True,1.649982295832995
2025-04-28 16:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.831985256211986,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.0604702294409937,20.584999999999994,0.7441678395468277,1,1.2909383655879156,1.2909383655879156,0.0,0.0,0.0,0.0,99.54108246261453,42.19105692865311,True,False,True,False,True,1.6499822958329737
2025-04-28 17:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.831985256211986,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.060679337356135905,20.584999999999994,0.7416033523222852,1,1.3102590052078236,1.3102590052078236,0.0,0.0,0.0,0.0,99.58811358099055,43.20988962952195,True,False,True,False,True,1.6499822958329737
2025-04-28 18:00:00+00:00,20.63,20.63,20.63,20.63,0.0,20.831985256211986,,,20.696962365591396,,,20.584999999999994,"rgba(38, 166, 154, 1.0)",0.060566544447442805,20.584999999999994,0.7429844382001096,1,1.3308673542117206,1.3308673542117206,0.0,0.0,0.0,0.0,99.61946765990791,44.115190271401715,True,False,True,False,True,1.649982295832995
2025-04-28 19:00:00+00:00,20.63,20.865,20.63,20.865,59.0,20.83117304576752,,,20.740702479338843,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.07074264995404335,20.76921474358974,1.3539958776280587,1,1.338902617990796,1.338902617990796,0.0,0.0,0.0,0.0,99.73945656812832,45.00267718463627,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,20.865,20.865,20.865,20.865,0.0,20.83117304576752,,,20.740702479338843,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.079514121358997,20.76921474358974,1.204632017221195,1,1.347104364713355,1.347104364713355,0.0,0.0,0.0,0.0,99.81944917360859,45.75534042811725,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,20.865,20.865,20.865,20.865,0.0,20.83117304576752,,,20.740702479338843,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.08789290165969049,20.76921474358974,1.0897951325025896,1,1.35547822799082,1.35547822799082,0.0,0.0,0.0,0.0,99.87277757726211,46.39640954954554,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,20.865,20.865,20.865,20.865,0.0,20.83117304576752,,,20.740702479338843,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.09528113924325944,20.76921474358974,1.0052908389950397,1,1.3640301119040745,1.3640301119040745,0.0,0.0,0.0,0.0,99.90832984636445,46.94361537222214,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,20.865,20.865,20.865,20.865,0.0,20.83117304576752,,,20.740702479338843,,,20.76921474358974,"rgba(38, 166, 154, 1.0)",0.10189453123447519,20.76921474358974,0.9400431529523668,1,1.3896477840695731,1.3896477840695731,0.0,0.0,0.0,0.0,99.93203135909935,47.41099358693678,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,20.865,20.89,20.865,20.89,100.0,20.83266165487422,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1088742559267416,20.83952790880503,0.4635815029489636,1,1.4134106506366169,1.4134106506366169,0.0,0.0,0.0,0.0,99.94887463237947,47.81094713304242,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.83266165487422,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.11518891650885776,20.83952790880503,0.4381679481383766,1,1.4385364252563542,1.4385364252563542,0.0,0.0,0.0,0.0,99.96010348123288,48.15176077159231,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.83266165487422,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.120942730844571,20.83952790880503,0.4173222387365551,1,1.465157971904194,1.465157971904194,0.0,0.0,0.0,0.0,99.96758938046848,48.44176605469572,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.83266165487422,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.12621242639524385,20.83952790880503,0.3998979548726191,1,1.4934270040128075,1.4934270040128075,0.0,0.0,0.0,0.0,99.9725799799589,48.688102932943394,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.83266165487422,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1310564145083411,20.83952790880503,0.3851172900183125,1,1.5235176658316312,1.5235176658316312,0.0,0.0,0.0,0.0,99.97590704628583,48.8969379929229,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.83266165487422,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.13552035185079825,20.83952790880503,0.3724318193221374,1,1.5556309819167777,1.5556309819167777,0.0,0.0,0.0,0.0,99.97812509050378,49.07361811079123,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.83266165487422,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.13964069078359986,20.83952790880503,0.3614425774589242,1,1.590000434894158,1.590000434894158,0.0,0.0,0.0,0.0,99.9796037866491,49.222784943646744,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.83266165487422,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.14344704268144587,20.83952790880503,0.351851737418197,1,1.6268990259317382,1.6268990259317382,0.0,0.0,0.0,0.0,99.9805895840793,49.34846532254856,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.83266165487422,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.14696380629379108,20.83952790880503,0.34343211752471686,1,1.6666483073537082,1.6666483073537082,0.0,0.0,0.0,0.0,99.9812467823661,49.45414630360975,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.83266165487422,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.15021132261397654,20.83952790880503,0.3360072351181918,0,,,0.0,0.0,0.0,0.0,99.9816849145573,49.54283986270768,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.83266165487422,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.15320671426963012,20.83952790880503,0.3294378541800891,0,,,0.0,0.0,0.0,0.0,99.98197700268477,49.6171400173167,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.83266165487422,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1559645085521921,20.83952790880503,0.3236126710076412,0,,,0.0,0.0,0.0,0.0,99.98217172810308,49.67927391215609,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.83266165487422,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.15849710828066324,20.83952790880503,0.3184417163346229,0,,,0.0,0.0,0.0,0.0,99.98230154504863,49.731147728474454,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,20.89,20.89,20.89,20.89,0.0,20.83266165487422,,,20.804487179487175,,,20.83952790880503,"rgba(38, 166, 154, 1.0)",0.1608151532459318,20.83952790880503,0.3138515878400022,0,,,0.0,0.0,0.0,0.0,99.98238808967899,49.77438793090336,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,20.89,20.89,20.73,20.73,24.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.16052130727753602,20.79826013573065,-0.42524034278284784,0,,,0.0,0.0,0.0,0.0,72.15322231351215,25.108200702562385,False,True,True,False,False,3.315774826953895
2025-05-02 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1601648081376332,20.79826013573065,-0.42618685418080604,1,0.4568173130858888,0.4568173130858888,0.0,0.0,0.0,0.0,53.600445129400896,10.050568168675994,False,True,False,True,False,3.315774826953895
2025-05-02 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15974523636258978,20.79826013573065,-0.4273062363857498,1,0.45767467660038974,0.45767467660038974,0.0,0.0,0.0,0.0,41.231927006660065,0.8977895127821469,False,True,False,True,False,3.315774826953895
2025-05-02 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1592620934636161,20.79826013573065,-0.42860252710570135,1,0.45613932462119605,0.45613932462119605,0.0,0.0,0.0,0.0,32.98624825816618,-4.851882602325162,False,True,False,True,False,3.315774826953895
2025-05-02 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15871479889218462,20.79826013573065,-0.43008047269126776,1,0.45464397028025066,0.45464397028025066,0.0,0.0,0.0,0.0,27.48912909250359,-8.688320371634425,False,True,False,True,False,3.315774826953895
2025-05-02 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1581026864397273,20.79826013573065,-0.43174557793913726,1,0.45324008446697517,0.45324008446697517,0.0,0.0,0.0,0.0,23.824382982061856,-11.476657798800339,False,True,False,True,False,3.315774826953895
2025-05-05 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15742500001788134,20.79826013573065,-0.43360416530345774,1,0.45189365355977484,0.45189365355977484,0.0,0.0,0.0,0.0,21.381218908434032,-13.702562276534366,False,True,False,True,False,3.315774826953895
2025-05-05 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1566808887545008,20.79826013573065,-0.4356634448098216,1,0.4505752130403762,0.4505752130403762,0.0,0.0,0.0,0.0,19.752442859348818,-15.626063331940294,False,True,False,True,False,3.315774826953895
2025-05-05 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15586940132774518,20.79826013573065,-0.43793159625422756,1,0.45060201131609373,0.45060201131609373,0.0,0.0,0.0,0.0,18.666592159958675,-17.376812717785114,False,True,False,True,False,3.315774826953895
2025-05-05 17:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15498947944534236,20.79826013573065,-0.44041786561856583,1,0.4507384070463242,0.4507384070463242,0.0,0.0,0.0,0.0,17.942691693698585,-19.012122101640436,False,True,False,True,False,3.315774826953895
2025-05-05 18:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15403995035803478,20.79826013573065,-0.4431326780617194,1,0.4509846990885795,0.4509846990885795,0.0,0.0,0.0,0.0,17.460091382858522,-20.55157153684388,False,True,False,True,False,3.315774826953895
2025-05-05 19:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15301951827454088,20.79826013573065,-0.44608777037306396,1,0.45134142831854446,0.45134142831854446,0.0,0.0,0.0,0.0,17.138357842298483,-21.997048646152386,False,True,False,True,False,3.315774826953895
2025-05-06 14:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.15192675451920365,20.79826013573065,-0.4492963464313465,1,0.45180938093842543,0.45180938093842543,0.0,0.0,0.0,0.0,16.923868815258455,-23.343868394949393,False,True,False,True,False,3.315774826953895
2025-05-06 15:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.1507600862416949,20.79826013573065,-0.45277326003394075,1,0.4523895933116324,0.4523895933116324,0.0,0.0,0.0,0.0,16.780876130565105,-24.586543984689563,False,True,False,True,False,3.315774826953895
2025-05-06 16:00:00+00:00,20.73,20.73,20.73,20.73,0.0,20.83231508587042,,,20.802414965986394,,,20.79826013573065,"rgba(239, 83, 80, 1.0)",0.14951778344921823,20.79826013573065,-0.45653523049874484,1,0.45308335838235436,0.45308335838235436,0.0,0.0,0.0,0.0,16.68554767410287,-25.72143985012535,False,True,False,True,False,3.315774826953895
2025-05-06 17:00:00+00:00,20.73,20.73,20.61,20.66,77.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14807321052666977,20.679141914191423,-0.12927331097460554,1,0.45481241728636074,0.45481241728636074,0.0,0.0,0.0,0.0,12.87598463761478,-30.119090223738574,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,20.66,20.665,20.66,20.665,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14657415182078254,20.679141914191423,-0.09648300205560698,1,0.45658579657853154,0.45658579657853154,0.0,0.0,0.0,0.0,11.975518740755142,-31.586082432218202,False,True,False,True,False,0.0
2025-05-06 19:00:00+00:00,20.665,20.68,20.665,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.14501373032227616,20.679141914191423,0.0059172728449241475,1,0.45831821562098535,0.45831821562098535,0.0,0.0,0.0,0.0,15.83858147907966,-31.586082432218202,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1433933354401401,20.679141914191423,0.0059841400992821465,1,0.46014277397466047,0.46014277397466047,0.0,0.0,0.0,0.0,18.413956637962674,-37.65035332197456,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1417109098904594,20.679141914191423,0.006055185230554562,1,0.462062474610689,0.462062474610689,0.0,0.0,0.0,0.0,20.13087341055135,-35.7727751252687,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13996421679122822,20.679141914191423,0.006130751332371516,1,0.46408054382233216,0.46408054382233216,0.0,0.0,0.0,0.0,21.27548459227713,-34.403655808847695,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13815081848707458,20.679141914191423,0.006211224934996971,1,0.4662004480658176,0.4662004480658176,0.0,0.0,0.0,0.0,22.038558713427655,-33.346038277562286,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13626805194902433,20.679141914191423,0.006297043190271437,1,0.4684259125855676,0.4684259125855676,0.0,0.0,0.0,0.0,22.54727479419467,-32.48430214274605,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.1343130000483275,20.679141914191423,0.006388702569880861,1,0.47076094203803814,0.47076094203803814,0.0,0.0,0.0,0.0,22.886418848039348,-31.75187658221671,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13228245782660952,20.679141914191423,0.006486769467966056,1,0.47320984335947225,0.47320984335947225,0.0,0.0,0.0,0.0,23.1125148839358,-31.11115816842148,False,True,False,True,True,0.0
2025-05-08 15:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.13017289265427762,20.679141914191423,0.006591893220473506,1,0.47577725115910013,0.47577725115910013,0.0,0.0,0.0,0.0,23.263245574533432,-30.5411953029341,False,True,False,True,True,0.0
2025-05-08 16:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12798039686601267,20.679141914191423,0.0067048222195741376,1,0.478468155961665,0.478468155961665,0.0,0.0,0.0,0.0,23.363732701598522,-30.030270661547377,False,True,False,True,True,0.0
2025-05-08 17:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12570063105907145,20.679141914191423,0.00682642403102902,1,0.48128793567280326,0.48128793567280326,0.0,0.0,0.0,0.0,23.430724119641916,-29.571538241616643,False,True,False,True,True,0.0
2025-05-08 18:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12332875569785888,20.679141914191423,0.0069577107441136325,1,0.48424239069919794,0.48424239069919794,0.0,0.0,0.0,0.0,23.475385065004176,-29.16053865513237,False,True,False,True,True,0.0
2025-05-08 19:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.12085934792965822,20.679141914191423,0.007099871241044389,1,0.48733778322432825,0.48733778322432825,0.0,0.0,0.0,0.0,23.505159028579016,-28.79384840879146,False,True,False,True,True,0.0
2025-05-09 14:00:00+00:00,20.68,20.68,20.68,20.68,0.0,20.828663517511217,,,20.769953416149065,,,20.679141914191423,"rgba(239, 83, 80, 1.0)",0.11828629949680933,20.679141914191423,0.007254312732983115,1,0.4905808812221949,0.4905808812221949,0.0,0.0,0.0,0.0,23.52500833762891,-28.468397312181455,False,True,False,True,True,0.0
2025-05-09 15:00:00+00:00,20.68,20.68,20.64,20.64,200.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.1158549108167652,20.657438286337957,-0.15051831825701797,1,0.49398684737422194,0.49398684737422194,0.0,0.0,0.0,0.0,18.243850284352057,-29.509949630540778,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11333797022840926,20.657438286337957,-0.1538609373611777,2,0.31231079027540637,0.6246215805508127,0.0,0.0,0.0,0.0,14.723078248834153,-32.60670402732123,False,True,False,True,False,0.0
2025-05-09 17:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.11072964397149651,20.657438286337957,-0.1574852560931667,2,0.3146135374606568,0.6292270749213136,0.0,0.0,0.0,0.0,12.375896891822215,-34.554604668793786,False,True,False,True,False,0.0
2025-05-09 18:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10802331246558025,20.657438286337957,-0.16143076841411158,2,0.31700482520981804,0.6340096504196361,0.0,0.0,0.0,0.0,10.811109320480924,-35.830153762631106,False,True,False,True,False,0.0
2025-05-09 19:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10521141307596726,20.657438286337957,-0.16574519653457262,2,0.3194891960347319,0.6389783920694638,0.0,0.0,0.0,0.0,9.767917606253397,-36.718263156508854,False,True,False,True,False,0.0
2025-05-12 14:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.10228523974782809,20.657438286337957,-0.17048683056273112,2,0.32207154389311543,0.6441430877862309,0.0,0.0,0.0,0.0,9.072456463435046,-37.385478269511026,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.09923468407025311,20.657438286337957,-0.17572773573411973,2,0.32475714931090943,0.6495142986218189,0.0,0.0,0.0,0.0,8.608815701556145,-37.92636010680184,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,20.64,20.64,20.64,20.64,0.0,20.819168246231616,,,20.725271392081737,,,20.657438286337957,"rgba(239, 83, 80, 1.0)",0.09911150331868905,20.657438286337957,-0.1759461389853425,2,0.327551718904545,0.65510343780909,0.0,0.0,0.0,0.0,8.299721860303544,-38.392571819858475,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,20.64,20.645,20.625,20.63,65.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09911150331868905,20.652588730736692,-0.22791230059400927,2,0.3303907734600249,0.6607815469200498,0.0,0.0,0.0,0.0,7.320777673483356,-39.506485278744755,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,20.63,20.63,20.605,20.605,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09947827867393133,20.652588730736692,-0.4783831341983463,2,0.3330659326454728,0.6661318652909456,0.0,0.0,0.0,0.0,5.8473569382727675,-41.04585375646746,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,20.605,20.605,20.605,20.605,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.09984257879552665,20.652588730736692,-0.4766376360745998,2,0.33583235474117135,0.6716647094823427,0.0,0.0,0.0,0.0,4.865076448132376,-42.096384325011954,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,20.605,20.605,20.605,20.605,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10020443068012676,20.652588730736692,-0.4749164324739776,2,0.33869473593072286,0.6773894718614457,0.0,0.0,0.0,0.0,4.210222788038781,-42.85097423834904,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,20.605,20.605,20.605,20.605,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10056386075569335,20.652588730736692,-0.4732190110749859,2,0.3416581230425801,0.6833162460851602,0.0,0.0,0.0,0.0,3.7736536813097175,-43.42526975542552,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,20.605,20.605,20.605,20.605,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10092089489807059,20.652588730736692,-0.4715448746739323,2,0.34472794777027627,0.6894558955405525,0.0,0.0,0.0,0.0,3.482607610157009,-43.887399184615894,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,20.605,20.605,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10171094885565414,20.652588730736692,-0.713676664640207,2,0.3474215366576935,0.694843073315387,0.0,0.0,0.0,0.0,2.850815905319132,-44.67070479632318,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10249051812878435,20.652588730736692,-0.7082482561507069,2,0.35019633847764936,0.7003926769552987,0.0,0.0,0.0,0.0,2.429621435427214,-45.24588789155663,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10325984018288499,20.652588730736692,-0.7029715580435818,2,0.3530561970987455,0.706112394197491,0.0,0.0,0.0,0.0,2.148825122165935,-45.690136920631005,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10401914238245925,20.652588730736692,-0.6978401193676305,2,0.3560052175316011,0.7120104350632022,0.0,0.0,0.0,0.0,1.9616275799917493,-46.04966596499628,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,20.58,20.58,20.58,20.58,0.0,20.81595396487494,,,20.71509085746735,,,20.652588730736692,"rgba(239, 83, 80, 1.0)",0.10476864258197109,20.652588730736692,-0.6928478688640107,2,0.35904778912828816,0.7180955782565763,0.0,0.0,0.0,0.0,1.836829218542292,-46.35182490990356,False,True,False,True,False,0.0
