date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_220,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_719,aVWAP_BoS_CHoCH_bear_398,aVWAP_BoS_CHoCH_bear_536,aVWAP_BoS_CHoCH_bear_733,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-05 15:00:00+00:00,1013.36,1013.975,1010.33,1013.52,2559.0,964.4711139885227,983.1047620268762,,,,,,,968.4169986007788,"rgba(38, 166, 154, 1.0)",15.27642078233161,968.4169986007788,2.9524586970912954,2,0.4170282920122885,0.834056584024577,0.0,0.0,0.0,0.0,67.29717403187294,14.147509194526393,True,False,True,False,True,11.341526257752474
2025-05-05 16:00:00+00:00,1013.08,1015.6,1013.08,1014.29,2787.0,964.6381370519524,983.382913817411,,,,,,,968.5938668867426,"rgba(38, 166, 154, 1.0)",15.535504527625145,968.5938668867426,2.941400006160132,2,0.409834667555081,0.819669335110162,0.0,0.0,0.0,0.0,68.16091187644517,15.109987637436177,True,False,True,False,True,11.566182588115797
2025-05-05 17:00:00+00:00,1014.25,1015.96,1012.565,1014.89,1776.0,964.7443049840895,983.5584308611246,,,,,,,968.7053025628047,"rgba(38, 166, 154, 1.0)",15.903115267083086,968.7053025628047,2.904128949677566,2,0.40316649859743825,0.8063329971948765,0.0,0.0,0.0,0.0,68.9877968504905,16.039415066573355,True,False,True,False,True,11.743683580912467
2025-05-05 18:00:00+00:00,1014.85,1017.31,1014.85,1017.31,3317.0,964.9493852229681,983.9020485916689,,,,,,,968.9278362172531,"rgba(38, 166, 154, 1.0)",16.319360487766122,968.9278362172531,2.9647095435520727,2,0.40163155790368066,0.8032631158073613,0.0,0.0,0.0,0.0,70.53653277258829,17.616839839076846,True,False,True,False,True,12.463876644501397
2025-05-05 19:00:00+00:00,1016.83,1017.12,1013.94,1014.87,7768.0,965.412503680746,984.6512209438005,,,,,,,969.4039138949188,"rgba(38, 166, 154, 1.0)",16.639547156593796,969.4039138949188,2.7324112655953052,2,0.3996093832931565,0.799218766586313,0.0,0.0,0.0,0.0,69.0253488687128,17.616839839076846,True,False,True,False,False,11.451214628945188
2025-05-06 14:00:00+00:00,1004.325,1016.16,1004.23,1014.275,5861.0,965.7304558011158,985.1268532500007,,,,,,,971.8979617894595,"rgba(38, 166, 154, 1.0)",16.9140678894079,971.8979617894595,2.5054314838761096,2,0.395544873604446,0.791089747208892,0.0,0.0,0.0,0.0,67.4096859572035,20.39970915858531,True,False,True,False,False,11.202867824856664
2025-05-06 15:00:00+00:00,1014.57,1015.11,1009.535,1010.41,1543.0,965.8136697589723,985.2498895864483,,,,,,,971.9713296356291,"rgba(38, 166, 154, 1.0)",17.09846739009148,971.9713296356291,2.2480769467470507,2,0.3928734261570739,0.7857468523141478,0.0,0.0,0.0,0.0,62.73715545866399,16.109621475657576,True,False,True,False,False,9.592133508148727
2025-05-06 16:00:00+00:00,1010.12,1013.84,1009.2,1009.75,3023.0,965.9731605853871,985.480872968172,,,,,,,972.0959925124815,"rgba(38, 166, 154, 1.0)",17.28083242880284,972.0959925124815,2.17894639292715,2,0.39281617507298594,0.7856323501459719,0.0,0.0,0.0,0.0,59.06548200771794,12.914980131117908,False,False,True,False,False,9.317604136285631
2025-05-06 17:00:00+00:00,1009.99,1013.29,1008.25,1008.67,2528.0,966.1031375345026,985.6644470744232,,,,,,,972.1891319940775,"rgba(38, 166, 154, 1.0)",17.440461665048357,972.1891319940775,2.0917375185676517,2,0.3924455856087664,0.7848911712175328,0.0,0.0,0.0,0.0,55.67904943318187,10.018511437199535,False,True,True,False,False,8.863156564602683
2025-05-06 18:00:00+00:00,1009.22,1014.15,1009.22,1013.51,2613.0,966.2434350212742,985.8683602115873,,,,,,,972.3212267631117,"rgba(38, 166, 154, 1.0)",17.684882449996696,972.3212267631117,2.3290385646242178,2,0.3865629576034812,0.7731259152069624,0.0,0.0,0.0,0.0,57.08946899156587,10.018511437199535,False,True,True,False,False,10.45401055821009
2025-05-06 19:00:00+00:00,1013.67,1013.67,1009.79,1010.28,8084.0,966.6623912925816,986.4556777235762,,,,,,,972.6713740978554,"rgba(38, 166, 154, 1.0)",17.863053134058603,972.6713740978554,2.1053862192481567,2,0.3827699517393802,0.7655399034787604,0.0,0.0,0.0,0.0,55.250131681284046,10.018511437199535,False,True,True,False,False,9.076819422893632
2025-05-07 14:00:00+00:00,1011.61,1013.61,1008.35,1009.58,4161.0,966.8715130701277,986.7388771153074,,,,,,,972.8361307991195,"rgba(38, 166, 154, 1.0)",18.025408713985843,972.8361307991195,2.0384486024092836,2,0.38005046334777826,0.7601009266955565,0.0,0.0,0.0,0.0,53.459688135911314,8.360781905497703,False,True,True,False,False,8.778238240189054
2025-05-07 15:00:00+00:00,1009.535,1009.87,1004.7,1007.59,3289.0,967.0236623761771,986.9292286637665,,,,,,,972.9283799737716,"rgba(38, 166, 154, 1.0)",18.15354062777437,972.9283799737716,1.9093586610425297,2,0.37720860659996525,0.7544172131999305,0.0,0.0,0.0,0.0,50.68659059709576,5.733982011293477,False,True,False,False,False,7.9239681586417205
2025-05-07 16:00:00+00:00,1008.14,1011.45,1007.6,1011.39,2461.0,967.1444967781506,987.088288069223,,,,,,,973.0233781664244,"rgba(38, 166, 154, 1.0)",18.339140583033174,973.0233781664244,2.0920621476161867,2,0.37324815992784266,0.7464963198556853,0.0,0.0,0.0,0.0,51.937243985637764,5.733982011293477,False,True,False,False,False,9.230715233926105
2025-05-07 17:00:00+00:00,1011.26,1011.26,1006.06,1006.06,3463.0,967.3041440663903,987.2859829798614,,,,,,,973.1292728063178,"rgba(38, 166, 154, 1.0)",18.350458100424223,973.1292728063178,1.7945452376974111,2,0.37123918848090875,0.7424783769618175,0.0,0.0,0.0,0.0,48.941926074734695,4.113833903194873,False,True,False,False,False,6.945808612010559
2025-05-07 18:00:00+00:00,1006.05,1010.86,1001.56,1010.14,2705.0,967.4271412672248,987.4357751653698,,,,,,,973.2107005827127,"rgba(38, 166, 154, 1.0)",18.27844562728129,973.2107005827127,2.020374170228617,2,0.3679422870786567,0.7358845741573135,0.0,0.0,0.0,0.0,49.86924364990617,4.113833903194873,False,True,False,False,False,8.357870439369727
2025-05-07 19:00:00+00:00,1010.295,1012.81,1005.395,1007.1,8254.0,967.806306028779,987.899655784738,,,,,,,973.4848625307213,"rgba(38, 166, 154, 1.0)",17.956499695771797,973.4848625307213,1.8720317455408095,2,0.36571829752839585,0.7314365950567917,0.0,0.0,0.0,0.0,48.51883120945439,3.546574108998449,False,True,False,False,False,7.063272207246161
2025-05-08 14:00:00+00:00,1008.91,1012.245,991.88,992.92,9673.0,968.1408495434428,988.180149170406,,,,,,,973.5628748277151,"rgba(239, 83, 80, 1.0)",17.24613649983958,973.5628748277151,1.122403569777205,2,0.36616901912548405,0.7323380382509681,0.0,0.0,0.0,0.0,41.89627546180044,-2.6781693904490282,False,True,False,True,False,1.4146612725622774
2025-05-08 15:00:00+00:00,993.74,1008.4,991.46,1006.71,7690.0,968.4285649190513,988.455681133475,,,,,,,975.1321998876359,"rgba(239, 83, 80, 1.0)",16.46243813206839,975.1321998876359,1.9181727432494586,2,0.3648235662517142,0.7296471325034284,0.0,0.0,0.0,0.0,44.3958406787097,-2.6781693904490282,False,True,False,True,True,6.119564308703346
2025-05-08 16:00:00+00:00,1007.04,1009.5,1003.545,1003.785,3012.0,968.5512174646517,988.5868129190757,,,,,,,975.2600141528853,"rgba(239, 83, 80, 1.0)",16.047733109535496,975.2600141528853,1.777508739235276,2,0.36398309463847733,0.7279661892769547,0.0,0.0,0.0,0.0,44.994032846088515,-2.6781693904490282,False,True,False,True,True,5.012299079429635
2025-05-08 17:00:00+00:00,1006.31,1007.42,1002.14,1003.63,2081.0,968.632727836469,988.6698728950131,,,,,,,975.3193105338298,"rgba(239, 83, 80, 1.0)",16.078377135900595,975.3193105338298,1.7607927234743528,2,0.36349619803223066,0.7269923960644613,0.0,0.0,0.0,0.0,45.333508137477594,-2.6781693904490282,False,True,False,True,True,4.953286835764942
2025-05-08 18:00:00+00:00,1003.24,1008.46,1003.06,1008.01,3203.0,968.7648345955544,988.8129759966876,,,,,,,975.4417718953549,"rgba(239, 83, 80, 1.0)",16.153627522481184,975.4417718953549,2.0161556937795866,2,0.36235696669830403,0.7247139333966081,0.0,0.0,0.0,0.0,47.52343734277447,-7.898209246239915,False,True,False,True,True,6.4119340625800305
2025-05-08 19:00:00+00:00,1007.985,1011.62,1003.74,1007.46,13200.0,969.3152177541855,989.4143653506454,,,,,,,975.9214678473232,"rgba(239, 83, 80, 1.0)",16.217355938332144,975.9214678473232,1.944739467555914,2,0.36173781885198086,0.7234756377039617,0.0,0.0,0.0,0.0,48.72075372332306,-6.526078847427179,False,True,False,False,True,6.195285493148443
2025-05-09 14:00:00+00:00,1004.85,1006.49,998.31,1002.45,4546.0,969.4759687701081,989.5560945877253,,,,,,,975.9859692268567,"rgba(239, 83, 80, 1.0)",16.04877997579996,975.9859692268567,1.6489746144597035,2,0.36232285011105547,0.7246457002221109,0.0,0.0,0.0,0.0,47.22521898511008,-6.526078847427179,False,True,False,True,True,4.235376789133287
2025-05-09 15:00:00+00:00,1002.47,1007.34,1002.075,1007.24,2645.0,969.5776152441664,989.6569013319928,,,,,,,976.0540901409928,"rgba(239, 83, 80, 1.0)",16.04565964073251,976.0540901409928,1.9435729385559575,2,0.36430976516672353,0.7286195303334471,0.0,0.0,0.0,0.0,48.5793605571094,-6.31749158689432,False,True,False,False,True,5.863488508100684
2025-05-09 16:00:00+00:00,1007.205,1007.205,1002.55,1002.66,3292.0,969.6983894421812,989.7696060929875,,,,,,,976.1232582565265,"rgba(239, 83, 80, 1.0)",15.98562645961152,976.1232582565265,1.6600376476029823,2,0.36781123602600646,0.7356224720520129,0.0,0.0,0.0,0.0,47.43468657226362,-6.31749158689432,False,True,False,True,True,4.088141459369794
2025-05-09 17:00:00+00:00,1002.66,1006.59,1002.21,1006.54,1811.0,969.7663414804701,989.8350192051162,,,,,,,976.167080763845,"rgba(239, 83, 80, 1.0)",15.997666328401792,976.167080763845,1.8985843692858992,2,0.3694813460648536,0.7389626921297072,0.0,0.0,0.0,0.0,48.54479569974975,-5.954896234527617,False,True,False,False,True,5.408903685325122
2025-05-09 18:00:00+00:00,1006.54,1008.84,1006.29,1008.56,1886.0,969.8423815903329,989.9148537136599,,,,,,,976.2287191700822,"rgba(239, 83, 80, 1.0)",15.92330911582525,976.2287191700822,2.030437303875838,2,0.36813755607710513,0.7362751121542103,0.0,0.0,0.0,0.0,50.213867995609725,-4.143479771343607,False,True,False,False,True,6.090735021781992
2025-05-09 19:00:00+00:00,1008.615,1010.75,1007.68,1008.79,7348.0,970.1448411173706,990.2391981388556,,,,,,,976.486248275357,"rgba(239, 83, 80, 1.0)",15.86442890940442,976.486248275357,2.036237920010683,2,0.3662987523289708,0.7325975046579416,0.0,0.0,0.0,0.0,51.43803794964048,-2.776332634950407,False,True,False,False,True,6.169088303646809
2025-05-12 14:00:00+00:00,1006.75,1008.17,999.0,1003.87,9483.0,970.4752225267326,990.5265808638678,,,,,,,976.6668892465256,"rgba(239, 83, 80, 1.0)",15.692935885666412,976.6668892465256,1.7334621737874543,2,0.36534356362338694,0.7306871272467739,0.0,0.0,0.0,0.0,49.60189467135375,-2.776332634950407,False,True,False,False,True,4.203311945326593
2025-05-12 15:00:00+00:00,1003.86,1007.02,1002.68,1006.24,5168.0,970.6612688541826,990.6968962003783,,,,,,,976.7878871016252,"rgba(239, 83, 80, 1.0)",15.526106437482417,976.7878871016252,1.8969413237611765,2,0.36413556885172416,0.7282711377034483,0.0,0.0,0.0,0.0,49.71316540891993,-2.776332634950407,False,True,False,False,True,5.036176051063546
2025-05-12 16:00:00+00:00,1006.5,1012.21,1005.08,1011.84,4156.0,970.8282491982977,990.871391132134,,,,,,,976.9289976082495,"rgba(239, 83, 80, 1.0)",15.469966029241002,976.9289976082495,2.2566954785655335,2,0.3618003130594644,0.7236006261189288,0.0,0.0,0.0,0.0,52.533250435719765,-1.3958229156117454,False,True,True,False,True,6.965927077541419
2025-05-12 17:00:00+00:00,1012.13,1013.72,1009.485,1010.295,2674.0,970.9389293879111,990.9905300557247,,,,,,,977.0274416743923,"rgba(239, 83, 80, 1.0)",15.29178148725578,977.0274416743923,2.175518814033076,2,0.35979865966035307,0.7195973193207061,0.0,0.0,0.0,0.0,53.47110732223534,-0.39106618785109504,False,False,True,False,True,6.334364770485362
2025-05-12 18:00:00+00:00,1010.46,1013.84,1010.45,1011.23,4691.0,971.1348609095693,991.2030541503879,,,,,,,977.2038255791338,"rgba(239, 83, 80, 1.0)",15.078835025911756,977.2038255791338,2.2565519393504228,2,0.357653033942371,0.715306067884742,0.0,0.0,0.0,0.0,54.5729651455833,0.7979086919623768,False,False,True,False,True,6.6595402540054955
2025-05-12 19:00:00+00:00,1010.895,1016.78,1010.89,1016.24,10429.0,971.5932701919672,991.7223294803831,,,,,,,977.6437794911569,"rgba(239, 83, 80, 1.0)",14.949545472915599,977.6437794911569,2.5817654843599533,2,0.35434254894176054,0.7086850978835211,0.0,0.0,0.0,0.0,57.63866440712322,3.7637952016310763,True,False,True,False,True,8.38440212484825
2025-05-13 14:00:00+00:00,1021.04,1023.87,1010.32,1010.545,11069.0,972.0724007372451,992.2551935905316,,,,,,,981.0092090497001,"rgba(239, 83, 80, 1.0)",14.67180199449577,981.0092090497001,2.013099069997022,2,0.3525046524835761,0.7050093049671522,0.0,0.0,0.0,0.0,56.03829055414403,3.7637952016310763,False,False,True,False,True,6.012703625668646
2025-05-13 15:00:00+00:00,1010.44,1012.5,1002.83,1006.09,6659.0,972.3041978008999,992.4581531224385,,,,,,,981.0089325031029,"rgba(239, 83, 80, 1.0)",14.413181108193358,981.0089325031029,1.7401479457327784,2,0.3515009373633161,0.7030018747266322,0.0,0.0,0.0,0.0,52.66248006648293,6.8302119977628095,False,False,True,False,False,4.214223134416706
2025-05-13 16:00:00+00:00,1005.55,1006.2,992.71,992.8,12079.0,972.5995994193837,992.5734904944031,,,,,,,980.7445733217497,"rgba(239, 83, 80, 1.0)",14.160340400293224,980.7445733217497,0.8513514744321112,2,0.35152704792551026,0.7030540958510205,0.0,0.0,0.0,0.0,45.73613380972105,0.5731126558335546,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,992.73,995.47,987.74,994.02,12794.0,972.845126831899,992.5694149864781,992.41,,,,,,982.3160795535123,"rgba(239, 83, 80, 1.0)",13.658883015941218,982.3160795535123,0.8568724421190306,2,0.3515417441911963,0.7030834883823927,0.0,0.0,0.0,0.0,41.81309691515388,-2.722781677628525,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,994.2,999.53,994.12,999.0,5804.0,972.9832528344554,992.6251087970101,994.0140735562962,,,,,,982.3989669364628,"rgba(239, 83, 80, 1.0)",13.16319578313524,982.3989669364628,1.2611704131003318,2,0.3538339577387744,0.7076679154775488,0.0,0.0,0.0,0.0,41.9087801186279,-2.722781677628525,False,True,False,True,False,1.4525049217512205
2025-05-13 19:00:00+00:00,998.87,1003.495,997.245,999.39,11748.0,973.2860634857287,992.7892973277468,996.3482112963817,,,,,,982.6154924936624,"rgba(239, 83, 80, 1.0)",12.554647469403719,982.6154924936624,1.3361193571717482,2,0.3586564130218508,0.7173128260437016,0.0,0.0,0.0,0.0,42.179751474311345,-2.722781677628525,False,True,False,True,False,1.593077667536548
2025-05-14 14:00:00+00:00,998.42,999.41,993.11,996.59,6159.0,973.4206984322545,992.8303694405594,996.3518874126831,,,,,,982.6170306238373,"rgba(239, 83, 80, 1.0)",11.930203617721048,982.6170306238373,1.1712263951142765,2,0.36748645794792345,0.7349729158958469,0.0,0.0,0.0,0.0,41.22418916182419,-3.3716869790721375,False,True,False,True,False,0.5354053089413888
2025-05-14 15:00:00+00:00,996.49,997.975,994.11,994.43,3238.0,973.4882085088536,992.8464018253007,996.2828885589914,,,,,,982.6101431499822,"rgba(239, 83, 80, 1.0)",11.513071606645369,982.6101431499822,1.0266466894199942,1,0.31748295953452305,0.31748295953452305,0.0,0.0,0.0,0.0,39.73851722883071,-5.037807458704243,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,994.4,995.565,991.49,992.74,4923.0,973.5796998437892,992.8501822849786,995.9502627278018,,,,,,982.5665154277906,"rgba(239, 83, 80, 1.0)",11.213717950358578,982.5665154277906,0.9072356391739015,1,0.33371235881398126,0.33371235881398126,0.0,0.0,0.0,0.0,38.08714503115233,-6.8484765189621015,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,992.61,996.12,992.56,995.19,2821.0,973.6353374390104,992.8593113128404,995.8714355156849,,,,,,982.5578006989803,"rgba(239, 83, 80, 1.0)",11.021850312276529,982.5578006989803,1.1461051405270495,0,,,0.0,0.0,0.0,0.0,38.74360824014448,-6.8484765189621015,False,True,False,True,False,0.031103870390598587
2025-05-14 18:00:00+00:00,995.16,998.755,994.89,995.84,5823.0,973.7594161964804,992.8975425340827,995.939546864253,,,,,,982.5783042164209,"rgba(239, 83, 80, 1.0)",10.598548790678484,982.5783042164209,1.2512746834965696,0,,,0.0,0.0,0.0,0.0,39.652011709904215,-6.8484765189621015,False,True,False,True,False,0.28263514769830067
2025-05-14 19:00:00+00:00,996.16,997.06,991.08,991.565,11397.0,973.9641419279508,992.9043478239072,995.4631885009863,,,,,,982.5200541648304,"rgba(239, 83, 80, 1.0)",10.09676303940019,982.5200541648304,0.8958262959994124,0,,,0.0,0.0,0.0,0.0,38.205657282963344,-7.4253269416459275,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,998.77,1004.5,998.35,1002.97,10575.0,974.2343757564357,993.0703162771281,996.3729980384863,,,,,,982.725169060612,"rgba(239, 83, 80, 1.0)",9.562753202437818,982.725169060612,2.1170504467507416,0,,,0.0,0.0,0.0,0.0,43.88722757120969,-10.746274657132396,False,True,False,True,True,2.944381395267289
2025-05-15 15:00:00+00:00,1003.74,1008.68,1003.74,1006.99,6897.0,974.436186734685,993.2289401829548,997.2204045843017,,,,,,982.9275548204159,"rgba(239, 83, 80, 1.0)",9.000244179866527,982.9275548204159,2.67353248408655,0,,,0.0,0.0,0.0,0.0,49.29946420917487,-5.859192923718922,False,False,False,False,True,4.380904850126029
2025-05-15 16:00:00+00:00,1007.78,1010.94,1007.07,1010.94,5548.0,974.6126345850595,993.3838345073158,998.0064726746991,,,,,,983.1242668799948,"rgba(239, 83, 80, 1.0)",8.576235341369474,983.1242668799948,3.243350026302281,0,,,0.0,0.0,0.0,0.0,54.33587127491196,-1.4561794181528853,True,False,True,False,True,5.764842491467299
2025-05-15 17:00:00+00:00,1010.82,1013.75,1010.14,1010.14,7475.0,974.8589463257302,993.6092162012881,999.0536464044874,,,,,,983.4044997851437,"rgba(239, 83, 80, 1.0)",8.499379734651114,983.4044997851437,3.1455825071397108,0,,,0.0,0.0,0.0,0.0,57.18040554411333,0.9302115733414666,True,False,True,False,True,5.439059674735422
2025-05-15 18:00:00+00:00,1009.57,1009.57,1006.33,1007.66,4834.0,975.0014126233673,993.7238849522104,999.478870190065,,,,,,983.5391029127534,"rgba(239, 83, 80, 1.0)",8.343860648551528,983.5391029127534,2.8908556965694188,0,,,0.0,0.0,0.0,0.0,57.464555079730765,1.1427422164955487,True,False,True,False,True,4.425610431040642
2025-05-15 19:00:00+00:00,1007.695,1010.64,1006.0,1010.17,12581.0,975.3785316183031,994.0360767751012,1000.5354472385757,,,,,,983.899814459582,"rgba(239, 83, 80, 1.0)",8.020510016130093,983.899814459582,3.275375940879801,0,,,0.0,0.0,0.0,0.0,58.780661098998024,2.534274057188938,True,False,True,False,True,5.332101837063906
2025-05-16 14:00:00+00:00,1017.725,1024.465,1016.44,1023.1,7444.0,975.6787372698516,994.3635742803286,1001.82505727644,,,,,,984.2909562534385,"rgba(38, 166, 154, 1.0)",8.14040480764665,984.2909562534385,4.767458703049565,0,,,0.0,0.0,0.0,0.0,63.75115480909219,7.3058464036587765,True,False,True,False,True,9.738391674986733
2025-05-16 15:00:00+00:00,1023.17,1023.3,1020.61,1022.69,3264.0,975.8116067795112,994.5092345886632,1002.3643138185013,,,,,,984.4620644737181,"rgba(38, 166, 154, 1.0)",8.211513202875912,984.4620644737181,4.6554069367986175,0,,,0.0,0.0,0.0,0.0,66.78909899815619,10.170498837314142,True,False,True,False,True,9.565333557607495
2025-05-16 16:00:00+00:00,1022.69,1024.31,1021.255,1024.045,1462.0,975.8721573661883,994.5763312402336,1002.6084630209878,,,,,,984.5404903624183,"rgba(38, 166, 154, 1.0)",8.3519600698838,984.5404903624183,4.7299686908263,0,,,0.0,0.0,0.0,0.0,69.17674339510236,12.473216077537856,True,False,True,False,True,10.012911014740276
2025-05-16 17:00:00+00:00,1024.02,1025.95,1023.075,1023.8,2775.0,975.989255606905,994.7075625792193,1003.0797996268482,,,,,,984.6932713172155,"rgba(38, 166, 154, 1.0)",8.301323498078135,984.6932713172155,4.710902868902554,0,,,0.0,0.0,0.0,0.0,70.5692551347816,13.940264355649376,True,False,True,False,True,9.905759534128155
2025-05-16 18:00:00+00:00,1023.85,1027.49,1022.76,1026.83,3979.0,976.1610775243438,994.9026507094864,1003.7638392085612,,,,,,984.9188084709731,"rgba(38, 166, 154, 1.0)",8.432026836799142,984.9188084709731,4.970476534315281,0,,,0.0,0.0,0.0,0.0,72.39548529301288,15.896734513819482,True,False,True,False,True,10.924943898667852
2025-05-16 19:00:00+00:00,1026.84,1028.07,1025.925,1026.34,8863.0,976.5478545500531,995.3434963652213,1005.2166287403969,,,,,,985.4202547773514,"rgba(38, 166, 154, 1.0)",8.534781613440007,985.4202547773514,4.794468924455061,0,,,0.0,0.0,0.0,0.0,73.15517419528103,16.923758156989393,True,False,True,False,True,10.703514034465108
2025-05-19 14:00:00+00:00,1021.875,1028.6,1021.34,1024.03,4520.0,976.7346022566416,995.5487992937341,1005.8229394372223,,,,,,985.648230198913,"rgba(38, 166, 154, 1.0)",8.571576921363038,985.648230198913,4.4777956440462745,0,,,0.0,0.0,0.0,0.0,71.48590916745707,16.923758156989393,True,False,True,False,True,9.654081169343087
2025-05-19 15:00:00+00:00,1023.93,1029.57,1023.93,1028.39,4022.0,976.9086472612564,995.7454304642731,1006.4027961028382,,,,,,985.8660380456434,"rgba(38, 166, 154, 1.0)",8.570337338169066,985.8660380456434,4.961760579128068,0,,,0.0,0.0,0.0,0.0,72.03519588676012,16.923758156989393,True,False,True,False,True,11.159646983951816
2025-05-19 16:00:00+00:00,1028.74,1033.7,1028.645,1033.7,1886.0,976.9974523016301,995.8504621531541,1006.7230505352534,,,,,,985.9828755083288,"rgba(38, 166, 154, 1.0)",8.92932603006947,985.9828755083288,5.343866304241107,0,,,0.0,0.0,0.0,0.0,73.98297786653902,18.603539819182018,True,False,True,False,True,12.936690896987336
2025-05-19 17:00:00+00:00,1033.49,1034.535,1029.52,1030.585,4349.0,977.1994104084663,996.0872488330439,1007.4187407715292,,,,,,986.2440667067234,"rgba(38, 166, 154, 1.0)",9.242406677327832,986.2440667067234,4.79755271990439,0,,,0.0,0.0,0.0,0.0,72.57167078445993,18.603539819182018,True,False,True,False,True,11.495459728936861
2025-05-19 18:00:00+00:00,1030.27,1032.585,1029.36,1032.585,3435.0,977.3577634912057,996.2718716587412,1007.9404628894101,,,,,,986.4459154788808,"rgba(38, 166, 154, 1.0)",9.558131861645855,986.4459154788808,4.827207365307717,0,,,0.0,0.0,0.0,0.0,72.33779620283963,18.603539819182018,True,False,True,False,True,12.170105382893873
2025-05-19 19:00:00+00:00,1032.67,1034.685,1030.48,1033.605,6413.0,977.6585958953842,996.6250738624725,1008.9112931565564,,,,,,986.829256688398,"rgba(38, 166, 154, 1.0)",9.915509342562666,986.829256688398,4.71743222618081,0,,,0.0,0.0,0.0,0.0,72.5444916084101,18.603539819182018,True,False,True,False,True,12.515556781497217
2025-05-20 14:00:00+00:00,1035.76,1035.88,1031.22,1034.92,7199.0,977.9989863410199,997.0251364289574,1009.9602607686711,,,,,,987.2586289999235,"rgba(38, 166, 154, 1.0)",10.306108865856213,987.2586289999235,4.624574766328836,0,,,0.0,0.0,0.0,0.0,73.16101947584326,19.096729336003023,True,False,True,False,True,12.964262986846194
2025-05-20 15:00:00+00:00,1034.54,1037.01,1032.51,1033.75,5444.0,978.255571405064,997.3253747132981,1010.7098272003093,,,,,,987.5774412749226,"rgba(38, 166, 154, 1.0)",10.617019205961011,987.5774412749226,4.348919205039527,0,,,0.0,0.0,0.0,0.0,72.32031736410674,19.096729336003023,True,False,True,False,True,12.394481655809628
2025-05-20 16:00:00+00:00,1033.58,1036.58,1031.825,1036.265,3275.0,978.4100798042053,997.5059237797109,1011.1474695260675,,,,,,987.7679340011236,"rgba(38, 166, 154, 1.0)",10.932111236216286,987.7679340011236,4.436203122249036,0,,,0.0,0.0,0.0,0.0,72.82454971292863,19.368430078194763,True,False,True,False,True,13.271510046137717
2025-05-20 17:00:00+00:00,1036.26,1037.74,1034.24,1035.715,4912.0,978.6443539165668,997.7807062960228,1011.8016011151825,,,,,,988.0565569165898,"rgba(38, 166, 154, 1.0)",11.295966701067996,988.0565569165898,4.219067242726927,0,,,0.0,0.0,0.0,0.0,72.51918133892836,19.368430078194763,True,False,True,False,True,12.99642644781331
2025-05-20 18:00:00+00:00,1035.715,1037.41,1033.31,1034.27,6180.0,978.9318063880662,998.1128376253887,1012.5480406670869,,,,,,988.4018266560913,"rgba(38, 166, 154, 1.0)",11.597423148079098,988.4018266560913,3.9550314546818868,0,,,0.0,0.0,0.0,0.0,70.60099062491177,19.368430078194763,True,False,True,False,False,12.267346767309018
2025-05-20 19:00:00+00:00,1034.09,1037.5,1032.68,1037.28,16358.0,979.6896744274184,998.9830123224973,1014.3747594335173,,,,,,989.294674982252,"rgba(38, 166, 154, 1.0)",11.951850228052516,989.294674982252,4.0148867415624325,0,,,0.0,0.0,0.0,0.0,70.91268952322083,19.368430078194763,True,False,True,False,False,13.353008226180357
2025-05-21 14:00:00+00:00,1036.51,1038.68,1034.28,1036.94,2971.0,979.8271228358954,999.1401597406611,1014.6876271479127,,,,,,989.4543516124575,"rgba(38, 166, 154, 1.0)",12.27507425639149,989.4543516124575,3.868461191818646,0,,,0.0,0.0,0.0,0.0,70.69325143890617,19.368430078194763,True,False,True,False,False,13.177117473323825
2025-05-21 15:00:00+00:00,1036.945,1039.13,1034.42,1035.07,2939.0,979.9614231665157,999.2925747336944,1014.9827386335181,,,,,,993.5807498326352,"rgba(38, 166, 154, 1.0)",12.545342716474464,993.5807498326352,3.307143623336915,0,,,1.0,0.0,1039.13,403.0,68.20988396152609,20.882764544318135,True,False,True,False,False,12.20282613667261
2025-05-21 16:00:00+00:00,1035.4,1037.76,1033.69,1036.23,3245.0,980.1081432469747,999.4579931935365,1015.2946405227258,,,,,,993.7341547129918,"rgba(38, 166, 154, 1.0)",12.818589119280404,993.7341547129918,3.3151733698282264,0,,,0.0,0.0,0.0,0.0,67.35205583511986,20.01206315489192,True,False,True,False,False,12.638976745460237
