date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bull_764,aVWAP_BoS_CHoCH_bear_454,aVWAP_BoS_CHoCH_bear_534,aVWAP_BoS_CHoCH_bear_709,aVWAP_BoS_CHoCH_bear_796,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-02 15:00:00+00:00,1.37,1.375,1.355,1.375,100.0,1.2636422424693035,1.3369944624042147,1.350068870523416,,,,,,,1.3557124476421136,"rgba(239, 83, 80, 1.0)",0.061718848143947284,1.3557124476421136,0.31250668050223307,3,0.6184165036045347,1.855249510813604,0.0,0.0,0.0,0.0,43.80296930427842,-12.718931435355046,False,True,False,True,True,1.8631467175508938
2025-07-02 16:00:00+00:00,1.375,1.405,1.365,1.395,100.0,1.2637991793890724,1.3370865005378272,1.354109468497008,,,,,,,1.3560181717259596,"rgba(38, 166, 154, 1.0)",0.061039936712559625,1.3560181717259596,0.6386282550980998,3,0.6186415559304107,1.855924667791232,0.0,0.0,0.0,0.0,50.274864388288606,-6.397042709397979,False,False,True,False,True,4.366590365151673
2025-07-02 17:00:00+00:00,1.395,1.4,1.385,1.395,100.0,1.2639620068801087,1.3371871570031018,1.3578557784145175,,,,,,,1.356325059439254,"rgba(38, 166, 154, 1.0)",0.060522350871015956,1.356325059439254,0.6390191392791289,3,0.619790606725071,1.859371820175213,0.0,0.0,0.0,0.0,54.58946111096206,-2.343033444238401,False,False,True,False,True,4.366590365151662
2025-07-02 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0,1.2639620068801087,1.3371871570031018,1.3578557784145175,,,,,,,1.356325059439254,"rgba(38, 166, 154, 1.0)",0.05999421894070893,1.356325059439254,0.6446444548093494,3,0.6220793296525601,1.8662379889576801,0.0,0.0,0.0,0.0,57.4658589260777,0.3562483987648122,True,False,True,False,True,4.366590365151673
2025-07-02 19:00:00+00:00,1.395,1.41,1.375,1.395,2150.0,1.2673663904630181,1.3392673617094606,1.381714628297362,,,,,,,1.3598738220851236,"rgba(38, 166, 154, 1.0)",0.05927132603619986,1.3598738220851236,0.5926335761987698,3,0.6248878302653997,1.8746634907961992,0.0,0.0,0.0,0.0,59.38345746948812,2.253117286774753,True,False,True,False,True,4.366590365151662
2025-07-03 14:00:00+00:00,1.44,1.47,1.415,1.47,900.0,1.2693744319213585,1.3409839640251144,1.3970811976242778,,,,,,,1.363037521034622,"rgba(38, 166, 154, 1.0)",0.05988825931351668,1.363037521034622,1.7860341942053537,3,0.6242281250687588,1.8726843752062763,0.0,0.0,0.0,0.0,68.2845184803829,10.536018824432276,True,False,True,False,True,12.995426794756188
2025-07-03 15:00:00+00:00,1.47,1.47,1.465,1.465,1700.0,1.27335290005496,1.3445079718511186,1.4174874935311366,,,,,,,1.368847427703432,"rgba(38, 166, 154, 1.0)",0.06038151975503218,1.368847427703432,1.592417227765368,3,0.6236102537699247,1.870830761309774,0.0,0.0,0.0,0.0,72.94011115973608,14.640370159216317,True,False,True,False,True,12.270172076452372
2025-07-03 16:00:00+00:00,1.465,1.53,1.46,1.53,2721.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,,1.5066666666666668,,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.06289115436447887,1.387895717052394,2.259527343448906,3,0.6112389704752873,1.8337169114258618,0.0,1.0,1.53,573.0,78.37789686962171,19.513572477609927,True,False,True,False,True,18.45261689736243
2025-07-03 17:00:00+00:00,1.53,1.53,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,,1.5066666666666668,,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.0651665917835519,1.387895717052394,1.9504515959615847,3,0.6008703750438742,1.8026111251316226,0.0,0.0,0.0,0.0,79.23899708784236,20.281802279134098,True,False,True,False,True,16.33296026873081
2025-07-03 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,,1.5066666666666668,,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.06731999689528655,1.387895717052394,1.8880613310976724,3,0.5910979320115431,1.7732937960346296,0.0,0.0,0.0,0.0,79.81306389998947,21.09731313572908,True,False,True,False,True,16.33296026873081
2025-07-03 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,,1.5066666666666668,,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.06937935929002877,1.387895717052394,1.832018690404271,3,0.5807509152544421,1.7422527457633263,0.0,0.0,0.0,0.0,80.19577510808755,21.944907442034392,True,False,True,False,True,16.33296026873081
2025-07-04 14:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,,1.5066666666666668,,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07132983909939339,1.387895717052394,1.7819230290214805,3,0.5710621519734586,1.7131864559203756,0.0,0.0,0.0,0.0,80.45091591348626,22.802094056388,True,False,True,False,True,16.3329602687308
2025-07-04 15:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,,1.5066666666666668,,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07317755772745055,1.387895717052394,1.736929830604694,3,0.562101471441432,1.686304414324296,0.0,0.0,0.0,0.0,80.62100978375207,23.646440731642286,True,False,True,False,True,16.33296026873081
2025-07-04 16:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,,1.5066666666666668,,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07492037815616298,1.387895717052394,1.6965248451185273,3,0.5533358781640775,1.6600076344922323,0.0,0.0,0.0,0.0,80.73440569726262,24.459001611078804,True,False,True,False,True,16.3329602687308
2025-07-04 17:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,,1.5066666666666668,,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07651255564396323,1.387895717052394,1.661221245034106,3,0.5451632499279787,1.635489749783936,0.0,0.0,0.0,0.0,80.8100029729363,25.22552090082509,True,False,True,False,True,16.3329602687308
2025-07-04 18:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,,1.5066666666666668,,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07786422694560856,1.387895717052394,1.6323835467652377,3,0.5388221270696346,1.616466381208904,0.0,0.0,0.0,0.0,80.86040115671877,25.93644863812021,True,False,True,False,True,16.3329602687308
2025-07-04 19:00:00+00:00,1.515,1.515,1.515,1.515,0.0,1.2806479768033334,1.3514728786180696,1.4459749941300772,,,1.5066666666666668,,,,1.387895717052394,"rgba(38, 166, 154, 1.0)",0.07919925834578198,1.387895717052394,1.6048670859097163,3,0.5322890041016242,1.5968670123048725,0.0,0.0,0.0,0.0,80.89399994590707,26.586384563381742,True,False,True,False,True,16.33296026873079
2025-07-07 14:00:00+00:00,1.435,1.45,1.425,1.435,100.0,1.2808270533951605,1.351607145671463,1.4458669838322888,,,1.5041852770885031,,,,1.3921514304089535,"rgba(239, 83, 80, 1.0)",0.07927702597124996,1.3921514304089535,0.5404916375973249,3,0.5330111797408384,1.5990335392225155,0.0,0.0,0.0,0.0,65.0338611774831,20.360730054462962,True,False,True,False,False,4.760493891347412
2025-07-07 15:00:00+00:00,1.435,1.49,1.42,1.485,340.0,1.2815429914021765,1.3522115188662978,1.4465931755600208,,,1.4999704734788573,,,,1.3937118410895386,"rgba(239, 83, 80, 1.0)",0.0798747894017967,1.3937118410895386,1.1428907618303914,3,0.5302236500660326,1.5906709501980978,0.0,0.0,0.0,0.0,60.966570484612504,17.139415912251124,False,False,True,False,False,10.012018258247139
2025-07-07 16:00:00+00:00,1.485,1.495,1.455,1.455,904.0,1.283453846792202,1.3538341190715408,1.4485859866152908,,,1.4929348093480936,,,,1.3954948084292276,"rgba(239, 83, 80, 1.0)",0.07979263665817952,1.3954948084292276,0.7457479043546887,3,0.5296806352339833,1.58904190570195,0.0,0.0,0.0,0.0,55.34976852139481,12.378805320671255,False,False,True,False,False,6.290919909031949
2025-07-07 17:00:00+00:00,1.465,1.48,1.445,1.455,1204.0,1.2858269273135947,1.3557738104270678,1.449827851075366,,,1.485408996014424,,,,1.3969837844865975,"rgba(239, 83, 80, 1.0)",0.0796660823982457,1.3969837844865975,0.7282423556788338,3,0.5286983800813877,1.5860951402441632,0.0,0.0,0.0,0.0,51.60523387924968,9.275525148617795,False,True,False,False,False,6.290919909031949
2025-07-07 18:00:00+00:00,1.45,1.455,1.435,1.44,441.0,1.2865985972396576,1.3563558687569088,1.4495789519422957,,,1.4821593695271456,,,,1.397184719220943,"rgba(239, 83, 80, 1.0)",0.07935590942305272,1.397184719220943,0.539534876360691,3,0.5297771350765536,1.5893314052296605,0.0,0.0,0.0,0.0,47.7188032693146,5.881328809760163,False,True,False,True,False,4.47972564517347
2025-07-07 19:00:00+00:00,1.44,1.45,1.435,1.445,185.0,1.2869200669637904,1.356597745208568,1.44948012886304,,,1.480940910376025,,,,1.3972847634691916,"rgba(239, 83, 80, 1.0)",0.07904981893637239,1.3972847634691916,0.6036096878250244,3,0.5321177517461078,1.5963532552383233,0.0,0.0,0.0,0.0,45.813157095876214,4.1547761655373705,False,True,False,True,False,5.0101345711600125
2025-07-08 14:00:00+00:00,1.42,1.45,1.415,1.435,190.0,1.2872278348158306,1.3568162831946837,1.4492219323346234,,,1.4794543960558753,,,,1.3973035292036902,"rgba(239, 83, 80, 1.0)",0.07862884645913916,1.3973035292036902,0.4794229153024585,3,0.5358840967116033,1.6076522901348098,0.0,0.0,0.0,0.0,43.54141900842177,1.8911669827398967,False,True,False,True,False,3.8005671141548554
2025-07-08 15:00:00+00:00,1.435,1.435,1.415,1.425,200.0,1.2875320079186348,1.357020075219806,1.448820973348783,,,1.4777215592680988,,,,1.397257033723371,"rgba(239, 83, 80, 1.0)",0.0781167410048871,1.397257033723371,0.35514751280898227,3,0.540147215976371,1.620441647929113,0.0,0.0,0.0,0.0,41.05890569392572,-0.6718824202988074,False,True,False,True,False,2.6034407522857457
2025-07-08 16:00:00+00:00,1.425,1.43,1.41,1.415,159.0,1.287761188064986,1.3571654192881493,1.4484249652806138,,,1.4762562073246432,,,,1.3971816847159568,"rgba(239, 83, 80, 1.0)",0.07753679742518604,1.3971816847159568,0.22980463309999102,3,0.5426168423317398,1.6278505269952195,0.0,0.0,0.0,0.0,38.473881820097766,-3.3807154788422906,False,True,False,True,False,1.4188050473556757
2025-07-08 17:00:00+00:00,1.415,1.425,1.38,1.405,0.0,1.287761188064986,1.3571654192881493,1.4484249652806138,,,1.4762562073246432,,,,1.3971816847159568,"rgba(239, 83, 80, 1.0)",0.07666694085340305,1.3971816847159568,0.1019776607363637,3,0.5443013517377331,1.6329040552131993,0.0,0.0,0.0,0.0,35.862377629906156,-6.136123236275068,False,True,False,True,False,0.2467034881113932
2025-07-08 18:00:00+00:00,1.405,1.405,1.4,1.405,2.0,1.2877637351375768,1.3571667958733376,1.4484175991723158,,,1.4762335815492815,,,,1.3971794265326953,"rgba(239, 83, 80, 1.0)",0.07524841742072523,1.3971794265326953,0.10393007235725223,3,0.5454527334631006,1.636358200389302,0.0,0.0,0.0,0.0,34.121374836445085,-8.115183998777134,False,True,False,True,False,0.2467034881113932
2025-07-08 19:00:00+00:00,1.405,1.405,1.355,1.395,1320.0,1.2891578185925767,1.357703959295865,1.4422455700557888,,,1.4607264572066272,,,,1.3951001749155396,"rgba(239, 83, 80, 1.0)",0.07311770099091996,1.3951001749155396,-0.0013700501271509769,3,0.5467241376489779,1.6401724129469337,0.0,0.0,0.0,0.0,32.02165120518297,-10.467830013690389,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,1.38,1.39,1.375,1.375,0.0,1.2891578185925767,1.357703959295865,1.4422455700557888,,,1.4607264572066272,,,,1.3951001749155396,"rgba(239, 83, 80, 1.0)",0.07064229139356051,1.3951001749155396,-0.28453458288262534,3,0.5485091696747925,1.6455275090243773,0.0,0.0,0.0,0.0,29.032111161259138,-13.620707130003623,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,1.375,1.375,1.365,1.365,0.0,1.2891578185925767,1.357703959295865,1.4422455700557888,,,1.4607264572066272,,,,1.3951001749155396,"rgba(239, 83, 80, 1.0)",0.06793445436661336,1.3951001749155396,-0.4430767155809007,3,0.5495627561481712,1.6486882684445137,0.0,0.0,0.0,0.0,26.363307656220037,-16.421053279217524,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,1.365,1.365,1.355,1.355,52.0,1.2891968664401525,1.3577044374318215,1.4419250826294527,,,1.460045408032745,,,,1.3949796785458812,"rgba(239, 83, 80, 1.0)",0.06516970224030084,1.3949796785458812,-0.6134703270311687,3,0.5503774034955036,1.6511322104865107,0.0,0.0,0.0,0.0,23.953138784390596,-18.963018118718395,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,1.355,1.365,1.355,1.365,0.0,1.2891968664401525,1.3577044374318215,1.4419250826294527,,,1.460045408032745,,,,1.3949796785458812,"rgba(239, 83, 80, 1.0)",0.06423401753750416,1.3949796785458812,-0.4667258828762669,3,0.5510557691986727,1.6531673075960183,0.0,0.0,0.0,0.0,24.825393485076454,-18.963018118718395,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,1.36,1.375,1.36,1.375,100.0,1.2892844854570358,1.3577223745890956,1.441400656215822,,,1.4589081838848195,,,,1.3947979556947683,"rgba(239, 83, 80, 1.0)",0.06318676734544149,1.3947979556947683,-0.31332439570033754,3,0.5509743142884131,1.6529229428652394,0.0,0.0,0.0,0.0,27.701877316804577,-18.963018118718395,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,1.375,1.39,1.37,1.385,600.0,1.2898816489084721,1.3579301401824104,1.4388969612294793,,,1.4534673632308053,,,,1.3940556525552634,"rgba(239, 83, 80, 1.0)",0.06107910983026062,1.3940556525552634,-0.14826104343087437,3,0.5509743142884131,1.6529229428652394,0.0,0.0,0.0,0.0,31.736052288243776,-24.936208904406794,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,1.33,1.345,1.32,1.345,600.0,1.2901821275016676,1.3577472233373475,1.4347844451894065,,,1.4457814213643343,,,,1.3913201634463928,"rgba(239, 83, 80, 1.0)",0.05946253268060631,1.3913201634463928,-0.7789806683007313,3,0.5500871711194528,1.6502615133583585,0.0,0.0,0.0,0.0,30.43982292418958,-24.936208904406794,False,True,False,True,True,0.0
2025-07-10 15:00:00+00:00,1.345,1.35,1.335,1.34,200.0,1.2902921125246112,1.3577012447341832,1.433552321093836,,,1.4435467196107892,,,,1.3909205502376571,"rgba(239, 83, 80, 1.0)",0.05770357616909096,1.3909205502376571,-0.8824505103191986,3,0.5489757866005158,1.6469273598015475,0.0,0.0,0.0,0.0,29.1994439488658,-24.936208904406794,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,1.34,1.345,1.335,1.335,100.0,1.2903433723498463,1.3576735952489718,1.4329264979734908,,,1.4424295674948682,,,,1.3906861030620414,"rgba(239, 83, 80, 1.0)",0.05613954620985128,1.3906861030620414,-0.9919229281598603,3,0.5476974450249287,1.643092335074786,0.0,0.0,0.0,0.0,27.98413468814924,-24.936208904406794,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,1.335,1.34,1.335,1.335,200.0,1.2904420154527025,1.357613787343886,1.4316775867661364,,,1.4402302973591186,,,,1.3902008196710465,"rgba(239, 83, 80, 1.0)",0.05647585787327096,1.3902008196710465,-0.97742330528054,3,0.5465396362103111,1.6396189086309332,0.0,0.0,0.0,0.0,27.1739285143382,-24.936208904406794,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,1.335,1.36,1.335,1.345,500.0,1.2907397492789379,1.3575364203463933,1.4290068069954964,,,1.4356066745733678,,,,1.3893826490099943,"rgba(239, 83, 80, 1.0)",0.05663085779019627,1.3893826490099943,-0.7837184662542354,3,0.546335074071623,1.6390052222148688,0.0,0.0,0.0,0.0,29.100731215636184,-24.936208904406794,False,True,False,True,False,0.0
2025-07-10 19:00:00+00:00,1.345,1.365,1.345,1.365,430.0,1.2910461797977875,1.3575412346511557,1.427147547670031,,,1.4324565478447735,,,,1.3889629543079405,"rgba(239, 83, 80, 1.0)",0.05642502799098254,1.3889629543079405,-0.4246866179981352,3,0.5477774550143591,1.6433323650430776,0.0,0.0,0.0,0.0,34.47035427814251,-21.177617503447443,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,1.35,1.35,1.33,1.345,300.0,1.2912057802860708,1.35747460757156,1.425606888955642,,,1.429945765732547,,,,1.3883866021482658,"rgba(239, 83, 80, 1.0)",0.05650575989136223,1.3883866021482658,-0.7678261867760166,3,0.5480122198707987,1.644036659612396,0.0,0.0,0.0,0.0,35.47972621326029,-20.1437324209462,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,1.345,1.35,1.345,1.345,0.0,1.2912057802860708,1.35747460757156,1.425606888955642,,,1.429945765732547,,,,1.3883866021482658,"rgba(239, 83, 80, 1.0)",0.056586297007388535,1.3883866021482658,-0.7667333690805179,3,0.5480122198707987,1.644036659612396,0.0,0.0,0.0,0.0,36.15264083667215,-19.297482500181854,False,True,False,True,True,0.0
2025-07-11 16:00:00+00:00,1.345,1.345,1.335,1.335,900.0,1.291647366503211,1.3572365912293787,1.421130046546974,,,1.422927448643741,,,,1.3866639322397423,"rgba(239, 83, 80, 1.0)",0.056487820579955585,1.3866639322397423,-0.9146030367132802,3,0.5480122198707987,1.644036659612396,0.0,0.0,0.0,0.0,35.38355025619591,-19.297482500181854,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,1.335,1.335,1.32,1.32,0.0,1.291647366503211,1.3572365912293787,1.421130046546974,,,1.422927448643741,,,,1.3866639322397423,"rgba(239, 83, 80, 1.0)",0.057537062086214445,1.3866639322397423,-1.1586259329656408,3,0.5483813261154052,1.6451439783462156,0.0,0.0,0.0,0.0,33.27799435757602,-19.297482500181854,False,True,False,True,False,0.0
2025-07-11 18:00:00+00:00,1.32,1.325,1.31,1.325,300.0,1.2917356457120313,1.3570828861553696,1.419429905669188,,,1.4203645141655603,,,,1.3858968717857887,"rgba(239, 83, 80, 1.0)",0.05838000706769921,1.3858968717857887,-1.0431117576805171,3,0.5490957169185645,1.6472871507556937,0.0,0.0,0.0,0.0,33.063188475315656,-19.297482500181854,False,True,False,True,False,0.0
2025-07-11 19:00:00+00:00,1.32,1.33,1.285,1.3,2427.0,1.2920615541922282,1.3553998402236864,1.4057301532491446,,,1.4010215313759358,,,,1.37568925643625,"rgba(239, 83, 80, 1.0)",0.059756035542722984,1.37568925643625,-1.2666378508683924,3,0.5478253444280691,1.643476033284207,0.0,0.0,0.0,0.0,30.521645366750867,-14.836982004964575,False,True,False,True,False,0.0
2025-07-14 14:00:00+00:00,1.36,1.37,1.305,1.305,73.0,1.2920871095554582,1.355371939485842,1.4054464651429504,,,1.4006484281917335,,,,1.3727908127695643,"rgba(239, 83, 80, 1.0)",0.06090718089588515,1.3727908127695643,-1.1130183957363924,3,0.5470112017382734,1.6410336052148202,0.0,0.0,0.0,0.0,30.001952816461593,-15.564861913731448,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,1.305,1.325,1.305,1.325,0.0,1.2920871095554582,1.355371939485842,1.4054464651429504,,,1.4006484281917335,,,,1.3727908127695643,"rgba(239, 83, 80, 1.0)",0.06161285697111877,1.3727908127695643,-0.7756629885214772,3,0.5477186442577181,1.6431559327731544,0.0,0.0,0.0,0.0,33.8084101812695,-15.564861913731448,False,True,False,True,True,0.0
2025-07-14 16:00:00+00:00,1.32,1.325,1.32,1.325,0.0,1.2920871095554582,1.355371939485842,1.4054464651429504,,,1.4006484281917335,,,,1.3727908127695643,"rgba(239, 83, 80, 1.0)",0.06221526130089094,1.3727908127695643,-0.7681525685222822,3,0.5484299095225822,1.6452897285677466,0.0,0.0,0.0,0.0,36.34604842447477,-18.275698724880993,False,True,False,True,True,0.0
2025-07-14 17:00:00+00:00,1.325,1.325,1.315,1.315,100.0,1.2921136340208783,1.3553227370546501,1.405020379880981,,,1.4000864736937924,,,,1.3724045371702829,"rgba(239, 83, 80, 1.0)",0.06304595778312988,1.3724045371702829,-0.9105189164981405,3,0.5484299095225822,1.6452897285677466,0.0,0.0,0.0,0.0,36.658512039377456,-17.885441001997364,False,True,False,True,True,0.0
2025-07-14 18:00:00+00:00,1.315,1.315,1.31,1.31,2.0,1.2921140292192583,1.355321577222812,1.4050112485939255,,,1.4000744027303758,,,,1.3723951130154424,"rgba(239, 83, 80, 1.0)",0.06392718267438421,1.3723951130154424,-0.9760341439298904,3,0.5493063558627908,1.6479190675883721,0.0,0.0,0.0,0.0,36.205627382279104,-17.885441001997364,False,True,False,True,True,0.0
2025-07-14 19:00:00+00:00,1.31,1.33,1.305,1.33,1331.0,1.2925062608857505,1.3547368741651542,1.3999175008418276,,,1.3935441044573766,,,,1.3706699230401223,"rgba(239, 83, 80, 1.0)",0.06441930492365044,1.3706699230401223,-0.631331292511213,3,0.5543748526622044,1.6631245579866132,0.0,0.0,0.0,0.0,40.06966041420657,-14.380925192621262,False,False,False,True,True,0.0
2025-07-15 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,1.2925062608857505,1.3547368741651542,1.3999175008418276,,,1.3935441044573766,,,,1.3706699230401223,"rgba(239, 83, 80, 1.0)",0.0650960482325533,1.3706699230401223,-0.8551966601911609,3,0.5620870601425639,1.686261180427692,0.0,0.0,0.0,0.0,40.41284650896634,-13.953484171388176,False,False,False,True,True,0.0
2025-07-15 15:00:00+00:00,1.315,1.315,1.3,1.305,0.0,1.2925062608857505,1.3547368741651542,1.3999175008418276,,,1.3935441044573766,,,,1.3706699230401223,"rgba(239, 83, 80, 1.0)",0.06555501094087982,1.3706699230401223,-1.0017529109917491,3,0.5709650057471005,1.7128950172413016,0.0,0.0,0.0,0.0,39.338650401638006,-13.953484171388176,False,False,False,True,True,0.0
2025-07-15 16:00:00+00:00,1.305,1.31,1.3,1.31,0.0,1.2925062608857505,1.3547368741651542,1.3999175008418276,,,1.3935441044573766,,,,1.3706699230401223,"rgba(239, 83, 80, 1.0)",0.06585043112447098,1.3706699230401223,-0.9213291698188499,3,0.5818179820914468,1.7454539462743401,0.0,0.0,0.0,0.0,39.685735990654436,-13.953484171388176,False,False,False,True,True,0.0
2025-07-15 17:00:00+00:00,1.305,1.325,1.3,1.31,200.0,1.2925443971179484,1.3546247282290291,1.3991144174477503,,,1.3925320849556064,,,,1.3702728438447511,"rgba(239, 83, 80, 1.0)",0.06607905448355675,1.3702728438447511,-0.9121323589723804,3,0.5933906248168563,1.780171874450569,0.0,0.0,0.0,0.0,39.91712638333206,-13.841157642481384,False,False,False,True,True,0.0
2025-07-15 18:00:00+00:00,1.31,1.31,1.29,1.29,0.0,1.2925443971179484,1.3546247282290291,1.3991144174477503,,,1.3925320849556064,,,,1.3702728438447511,"rgba(239, 83, 80, 1.0)",0.06661371771179575,1.3702728438447511,-1.205049749543353,3,0.5915180304800552,1.7745540914401658,0.0,0.0,0.0,0.0,37.31868284829858,-13.841157642481384,False,False,False,True,False,0.0
2025-07-15 19:00:00+00:00,1.29,1.29,1.275,1.29,1342.0,1.292444966904326,1.3534291709851185,1.3925474556889648,,,1.384296733816508,,,,1.3660422836318007,"rgba(239, 83, 80, 1.0)",0.06732682155649652,1.3660422836318007,-1.1294500746331928,3,0.5896660480861474,1.7689981442584424,0.0,0.0,0.0,0.0,35.58638715827626,-10.7380430028606,False,False,False,True,False,0.0
2025-07-16 14:00:00+00:00,1.285,1.305,1.285,1.295,0.0,1.292444966904326,1.3534291709851185,1.3925474556889648,,,1.384296733816508,,,,1.3660422836318007,"rgba(239, 83, 80, 1.0)",0.06787455307369901,1.3660422836318007,-1.0466703707744816,3,0.5932718059895496,1.779815417968649,0.0,0.0,0.0,0.0,35.806637968860564,-10.7380430028606,False,False,False,True,False,0.0
2025-07-16 15:00:00+00:00,1.295,1.295,1.265,1.275,100.0,1.292431121925056,1.353333205542705,1.3920597779675488,,,1.383695454803382,,,,1.3657392186887676,"rgba(239, 83, 80, 1.0)",0.06904352981278145,1.3657392186887676,-1.3142320349903356,3,0.5932718059895496,1.779815417968649,0.0,0.0,0.0,0.0,33.35870058272848,-13.085062368031764,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,1.275,1.28,1.265,1.28,0.0,1.292431121925056,1.353333205542705,1.3920597779675488,,,1.383695454803382,,,,1.3657392186887676,"rgba(239, 83, 80, 1.0)",0.07004387299502775,1.3657392186887676,-1.2240787812354976,3,0.594837583529609,1.784512750588827,0.0,0.0,0.0,0.0,33.08499261761028,-13.46318051009387,False,False,False,True,False,0.0
2025-07-16 17:00:00+00:00,1.28,1.295,1.275,1.29,199.0,1.2924198893512844,1.3531641003416095,1.3911717967173316,,,1.382612033815883,,,,1.3652362230864155,"rgba(239, 83, 80, 1.0)",0.07086988458111086,1.3652362230864155,-1.0616106337848945,3,0.5970567611612284,1.7911702834836851,0.0,0.0,0.0,0.0,35.45711450002438,-13.46318051009387,False,False,False,True,True,0.0
2025-07-16 18:00:00+00:00,1.295,1.295,1.285,1.285,0.0,1.2924198893512844,1.3531641003416095,1.3911717967173316,,,1.382612033815883,,,,1.3652362230864155,"rgba(239, 83, 80, 1.0)",0.07173512339103741,1.3652362230864155,-1.118506796859295,2,0.7014514316291373,1.4029028632582745,0.0,0.0,0.0,0.0,36.23366564954176,-13.46318051009387,True,False,False,True,True,0.0
2025-07-16 19:00:00+00:00,1.285,1.305,1.28,1.3,1100.0,1.2924473838701858,1.352359840104585,1.3868921342557003,,,1.3775188493112074,,,,1.363092449389985,"rgba(239, 83, 80, 1.0)",0.07226253437206108,1.363092449389985,-0.8731004238674808,2,0.6961196706804118,1.3922393413608236,0.0,0.0,0.0,0.0,40.246605339029884,-13.4338215636213,True,False,False,True,True,0.0
2025-07-17 14:00:00+00:00,1.21,1.25,1.2,1.215,801.0,1.2919023724838012,1.351057023384316,1.381706178160919,,,1.3711893052104989,,,,1.3592528582452112,"rgba(239, 83, 80, 1.0)",0.07465403689837986,1.3592528582452112,-1.932284766349209,2,0.674960909588536,1.349921819177072,0.0,0.0,0.0,0.0,34.587655850891664,-11.161360058468311,False,False,False,True,False,0.0
2025-07-17 15:00:00+00:00,1.215,1.225,1.205,1.215,100.0,1.2918285173731816,1.3508879097112594,1.3810554905022114,,,1.3704013855958568,,,,1.3587771403369566,"rgba(239, 83, 80, 1.0)",0.0768658595239772,1.3587771403369566,-1.8704941469119631,2,0.6558575507224157,1.3117151014448314,0.0,0.0,0.0,0.0,30.815022858799523,-14.361612514663975,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,1.215,1.23,1.2,1.2,1200.0,1.2908962288513748,1.3488173735196496,1.3734020009942824,,,1.3612456198766432,,,,1.3532949994364165,"rgba(239, 83, 80, 1.0)",0.07954402713121639,1.3532949994364165,-1.9271717181673496,2,0.6353458847607616,1.2706917695215232,0.0,0.0,0.0,0.0,27.49567626650976,-17.17563548981248,False,True,False,True,False,0.0
