date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,49.3,49.58,49.28,49.455,5465.0,,51.28698424197362,"rgba(239, 83, 80, 1.0)",1.8310863781712525,51.38010270708492,-1.0513445624600017,5,0.4094946177042219,2.0474730885211097,0.0,0.0,0.0,0.0,37.200691372324165,-10.152097809945268,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,48.885,49.035,48.73,48.765,4403.0,,51.24594524425061,"rgba(239, 83, 80, 1.0)",1.8670249302272537,51.339346967773515,-1.378849808641905,5,0.40204802131206846,2.0102401065603424,0.0,0.0,0.0,0.0,35.818397744286976,-10.224560714515064,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,49.15,49.16,48.415,48.51,12104.0,,51.13369444199776,"rgba(239, 83, 80, 1.0)",1.9065218720614352,51.22778472887599,-1.425519826812883,5,0.39340475515003553,1.9670237757501776,0.0,0.0,0.0,0.0,34.119471016251254,-11.998859325269194,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,47.44,47.625,47.255,47.43,8367.0,,51.02120005850937,"rgba(239, 83, 80, 1.0)",1.9802553138694259,51.11726867538032,-1.8620168063962357,5,0.37976823499571877,1.8988411749785938,0.0,0.0,0.0,0.0,30.410323855044712,-15.54059656163404,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,47.45,47.615,47.16,47.575,4176.0,,50.4655625342934,"rgba(239, 83, 80, 1.0)",2.0407997791892103,50.61314817922054,-1.4887046785292977,5,0.3681881592986076,1.840940796493038,0.0,0.0,0.0,0.0,28.877336869302844,-16.97510568023589,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,47.445,47.85,47.41,47.85,7938.0,,50.41339236124581,"rgba(239, 83, 80, 1.0)",2.0915539354424633,50.55724553449604,-1.2943704145613284,5,0.3587132673981264,1.793566336990632,0.0,0.0,0.0,0.0,29.647104096041282,-16.97510568023589,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,48.29,48.43,48.17,48.275,7377.0,,50.396918552519274,"rgba(239, 83, 80, 1.0)",2.1239638957926332,50.53507198904897,-1.064082112471854,4,0.4146694994240097,1.6586779976960389,0.0,0.0,0.0,0.0,32.72651621006583,-16.97510568023589,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,48.275,48.275,48.275,48.275,0.0,,50.396918552519274,"rgba(239, 83, 80, 1.0)",2.145611485951881,50.53507198904897,-1.0533463321978414,4,0.4068806420561504,1.6275225682246015,0.0,0.0,0.0,0.0,34.77945761941553,-19.585026433856672,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,48.15,48.31,48.105,48.2,7061.0,,50.35960586795998,"rgba(239, 83, 80, 1.0)",2.149353101925495,50.49507439430272,-1.067797744468639,4,0.39933028105925594,1.5973211242370238,0.0,0.0,0.0,0.0,35.8320989596149,-18.537519320923582,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,48.36,48.535,48.29,48.455,2446.0,,50.350110534284774,"rgba(239, 83, 80, 1.0)",2.1461862928468243,50.48445105713295,-0.945608060165631,4,0.39325566170969734,1.5730226468387893,0.0,0.0,0.0,0.0,38.2983755651322,-16.1463715501869,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,49.155,49.185,48.955,49.125,2541.0,,50.3521767725564,"rgba(239, 83, 80, 1.0)",2.1297066054330624,50.48440821731944,-0.6383077433536972,4,0.3898213023528504,1.5592852094114016,0.0,0.0,0.0,0.0,43.75277173875997,-11.10770756356873,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,50.34264911621846,"rgba(239, 83, 80, 1.0)",2.11576988947882,50.46993456703133,-0.737289331315512,4,0.3855556923669199,1.5422227694676796,0.0,0.0,0.0,0.0,46.154336215310565,-9.017948962266189,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,50.32822843563859,"rgba(239, 83, 80, 1.0)",2.0961915809734903,50.454641207345205,-0.8823817556247495,4,0.3808046280903762,1.5232185123615047,0.0,0.0,0.0,0.0,46.09768806414148,-9.017948962266189,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,50.32410936929087,"rgba(239, 83, 80, 1.0)",2.0819681069118703,50.44965763645033,-0.7347171320118024,4,0.377269995090768,1.509079980363072,0.0,0.0,0.0,0.0,47.893631671804044,-7.248683128512049,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,50.31777036908151,"rgba(239, 83, 80, 1.0)",2.0626922995256765,50.441484877060375,-0.701260618170244,4,0.3743781315226033,1.4975125260904132,0.0,0.0,0.0,0.0,49.52036215268835,-5.560821394626245,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,50.30858192776646,"rgba(239, 83, 80, 1.0)",2.044950941062243,50.43143143155301,-0.8393509091525738,4,0.3708003783563943,1.4832015134255772,0.0,0.0,0.0,0.0,48.839738305754935,-5.560821394626245,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,50.30059024682665,"rgba(239, 83, 80, 1.0)",2.019498421359591,50.42240905600603,-0.7191929642748742,4,0.3676636819863095,1.470654727945238,0.0,0.0,0.0,0.0,50.01801488480716,-4.69885464392776,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.30059024682665,"rgba(38, 166, 154, 1.0)",1.9728435324687081,50.42240905600603,-0.5005004399768288,4,0.3657445098658296,1.4629780394633185,0.0,0.0,0.0,0.0,53.35209433803808,-1.3879051168164622,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.30059024682665,"rgba(38, 166, 154, 1.0)",1.9226613687123242,50.42240905600603,-0.5135636842109815,4,0.3647317666112266,1.4589270664449063,0.0,0.0,0.0,0.0,55.574813973525366,0.7873393805997182,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,50.29786460075404,"rgba(38, 166, 154, 1.0)",1.897491618279631,50.41920184772948,-0.7821915171752579,4,0.3635884736533026,1.4543538946132104,0.0,0.0,0.0,0.0,53.46939134226622,0.7873393805997182,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,50.29497988099207,"rgba(38, 166, 154, 1.0)",1.8694039807498155,50.41553087911838,-0.6769702494218383,4,0.3630349748339142,1.452139899335657,0.0,0.0,0.0,0.0,53.41573820998005,0.7873393805997182,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,50.29015015025499,"rgba(38, 166, 154, 1.0)",1.8333926411373513,50.40915667457829,-0.69769925212788,4,0.36324541897343116,1.4529816758937246,0.0,0.0,0.0,0.0,53.23277679728676,0.7873393805997182,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,50.29604991172831,"rgba(38, 166, 154, 1.0)",1.785613599838427,50.411964247385356,-0.3287185130301792,4,0.3637051940627351,1.4548207762509404,0.0,0.0,0.0,0.0,56.953988081992435,2.5191652903653363,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,50.31078245864587,"rgba(38, 166, 154, 1.0)",1.7255041514225915,50.42270782460094,-0.22179478634428015,4,0.36648875314320695,1.4659550125728278,0.0,0.0,0.0,0.0,60.36586564665237,5.752230814829957,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,50.32098505736537,"rgba(38, 166, 154, 1.0)",1.660227917708518,50.43078748271776,-0.09383499762658129,4,0.3707330214947767,1.4829320859791069,0.0,0.0,0.0,0.0,63.60269430330051,8.73548229336118,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,50.32745565150519,"rgba(38, 166, 154, 1.0)",1.61116843897178,50.4359548388196,0.005614038210787718,4,0.3744891199676767,1.4979564798707068,0.0,0.0,0.0,0.0,66.42706167500793,11.309812014300604,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,50.390688462474394,"rgba(38, 166, 154, 1.0)",1.5755667019940658,50.47986934559583,0.1841436824204132,4,0.3766192104032918,1.5064768416131673,0.0,0.0,0.0,0.0,69.47954295481034,14.101711056059543,True,False,True,False,True,0.7316444066377237
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,50.39260961346797,"rgba(38, 166, 154, 1.0)",1.5382763549324192,50.48021465157887,0.051866719634157184,4,0.37869053036527656,1.5147621214611062,0.0,0.0,0.0,0.0,69.40586847177761,14.101711056059543,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,50.386198253862986,"rgba(38, 166, 154, 1.0)",1.505375838259151,50.47404313026763,-0.32818590395270103,4,0.3791155487900607,1.5164621951602428,0.0,0.0,0.0,0.0,64.5922132092036,14.101711056059543,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,50.37132749065596,"rgba(239, 83, 80, 1.0)",1.4665268156092235,50.46020518359274,-0.6342912885683,5,0.34107437166892446,1.7053718583446222,0.0,0.0,0.0,0.0,58.58646502538774,14.697093532087905,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,50.366045576971864,"rgba(239, 83, 80, 1.0)",1.423818011450115,50.45503027466783,-0.2879794126569743,5,0.34185537116816156,1.7092768558408078,0.0,0.0,0.0,0.0,57.507604550888466,13.82223890564756,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,50.3587772425205,"rgba(239, 83, 80, 1.0)",1.3853409604052747,50.44813171557656,-0.5616896762721271,5,0.34304639845449386,1.7152319922724693,0.0,0.0,0.0,0.0,54.60036292940927,11.08369981488363,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,50.33887618761766,"rgba(239, 83, 80, 1.0)",1.3629769914709913,50.42917817796003,-0.7330851395236476,5,0.34526413682131807,1.7263206841065903,0.0,0.0,0.0,0.0,51.382898761917524,8.036618208379856,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,50.33467829109262,"rgba(239, 83, 80, 1.0)",1.3537743767198063,50.4250525907822,-0.6242196671130414,5,0.3503117269115525,1.7515586345577625,0.0,0.0,0.0,0.0,50.19976431301084,6.814693265537649,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,50.329962596341126,"rgba(239, 83, 80, 1.0)",1.3506394815083138,50.419847354352186,-0.4071014966467228,5,0.3558078258561824,1.7790391292809122,0.0,0.0,0.0,0.0,51.19049761026472,6.814693265537649,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,50.31816209033681,"rgba(239, 83, 80, 1.0)",1.35066367403599,50.408243488357556,-0.6317216526657105,5,0.36113170042343073,1.8056585021171536,0.0,0.0,0.0,0.0,49.88092867845379,6.057657774869554,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,50.316814880067525,"rgba(239, 83, 80, 1.0)",1.3507772470586004,50.40593814235185,-0.38195649465915743,5,0.3669959962965179,1.8349799814825896,0.0,0.0,0.0,0.0,51.0712857625161,6.057657774869554,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,50.30292957122724,"rgba(239, 83, 80, 1.0)",1.3519063217186105,50.39122780520018,-0.5556803701052173,5,0.37438845783274355,1.8719422891637176,0.0,0.0,0.0,0.0,50.26657613894096,5.8180549908415315,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,50.22543179243373,"rgba(239, 83, 80, 1.0)",1.3623978001177954,50.31677787626766,-1.3041549803691954,5,0.37807291789362185,1.8903645894681094,0.0,0.0,0.0,0.0,44.74282167558171,0.40791748045889165,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,50.14975071955466,"rgba(239, 83, 80, 1.0)",1.3776389516419483,50.24406959156833,-1.6035185336008702,5,0.38112548069547225,1.9056274034773613,0.0,0.0,0.0,0.0,39.52101609997751,-4.44559651987494,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,50.11447369182672,"rgba(239, 83, 80, 1.0)",1.4073722398930817,50.210315160063494,-2.2206741553328664,5,0.38154423485167815,1.9077211742583908,0.0,0.0,0.0,0.0,33.86064223902279,-9.545561881767057,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,50.06011530884436,"rgba(239, 83, 80, 1.0)",1.4182533732132219,50.157734717206864,-1.838694528396385,5,0.38426850983151073,1.9213425491575538,0.0,0.0,0.0,0.0,32.931549862801816,-10.286835416134274,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,49.64062750893743,"rgba(239, 83, 80, 1.0)",1.4405656171439583,49.76338970084274,-1.8557916897551339,5,0.38810790412391744,1.9405395206195872,0.0,0.0,0.0,0.0,31.18093925445028,-12.013445493706811,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,49.62120249167709,"rgba(239, 83, 80, 1.0)",1.4545450141533116,49.74285040145812,-1.4766475980864588,5,0.39445732956343327,1.9722866478171663,0.0,0.0,0.0,0.0,32.87904188810304,-12.013445493706811,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,49.621468073959626,"rgba(239, 83, 80, 1.0)",1.4514705714618819,49.7415192856356,-1.1481591968875546,4,0.43447908507641586,1.7379163403056634,0.0,0.0,0.0,0.0,36.40631591860453,-12.013445493706811,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,49.601174898342656,"rgba(239, 83, 80, 1.0)",1.4504593152602698,49.71809872210883,-1.2189922898951202,4,0.43914909316262046,1.7565963726504819,0.0,0.0,0.0,0.0,38.294556617928066,-18.389318869076806,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,49.73356210452867,"rgba(38, 166, 154, 1.0)",1.444956039108118,49.83669931215756,0.4555852704340836,4,0.44952381544185255,1.7980952617674102,0.0,0.0,0.0,0.0,47.71732864684929,-9.601177089744368,False,False,False,False,True,1.6363208535766738
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,49.8608089805713,"rgba(38, 166, 154, 1.0)",1.4370773174106823,49.95163685746119,0.6842799135613883,5,0.4557616345968009,2.2788081729840046,0.0,0.0,0.0,0.0,54.846072810644515,-3.29873047260174,True,False,True,False,True,3.1772473196413245
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,49.94192895176099,"rgba(38, 166, 154, 1.0)",1.4269511756390703,50.02572240033531,1.08922969909506,5,0.4690621262129799,2.3453106310648995,0.0,0.0,0.0,0.0,60.74539462529865,1.8076208620591672,True,False,True,False,True,5.365054357033948
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,50.00596422977381,"rgba(38, 166, 154, 1.0)",1.424144655574028,50.084716569528936,1.5836055850394166,5,0.481467848828194,2.40733924414097,0.0,0.0,0.0,0.0,65.85544158891327,6.256672972646236,True,False,True,False,True,7.8253111221791904
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,50.075643043215535,"rgba(38, 166, 154, 1.0)",1.4056196959810283,50.149133423314574,1.7044913240300563,4,0.5275683342794987,2.1102733371179947,0.0,0.0,0.0,0.0,69.56171573837955,9.553233745878941,True,False,True,False,True,8.472260285230046
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,50.20636794317431,"rgba(38, 166, 154, 1.0)",1.3922625211963429,50.270253977879364,1.504562530578404,4,0.5330088169333189,2.1320352677332757,0.0,0.0,0.0,0.0,71.11453251080123,11.088891559968985,True,False,True,False,True,7.758145850048695
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,50.24969902379979,"rgba(38, 166, 154, 1.0)",1.3990368308426062,50.31067627079669,2.068797379308539,4,0.5340478034959828,2.136191213983931,0.0,0.0,0.0,0.0,73.50866171687832,13.633651750139421,True,False,True,False,True,10.390257770578955
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,50.28185531893637,"rgba(38, 166, 154, 1.0)",1.3863808545540228,50.34072350410919,2.1742052236147265,4,0.5327726974352649,2.1310907897410596,0.0,0.0,0.0,0.0,75.32749732236938,15.762008023570658,True,False,True,False,True,10.847832365956041
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,50.340278204802615,"rgba(38, 166, 154, 1.0)",1.492145103201788,50.39552534955839,2.737317330383819,4,0.5246582125990396,2.098632850396158,0.0,0.0,0.0,0.0,77.98598796058144,18.73536239739518,True,False,True,False,True,14.146111577874866
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,50.41715885669785,"rgba(38, 166, 154, 1.0)",1.5894680168460897,50.46777243492256,2.5840265557700444,4,0.5158771746655244,2.0635086986620976,0.0,0.0,0.0,0.0,79.86525653752179,20.998241929960926,True,False,True,False,True,14.414516002621514
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,50.53088016119523,"rgba(38, 166, 154, 1.0)",1.6846959465827935,50.57488220104554,2.463422439742011,4,0.5053966425670381,2.0215865702681524,0.0,0.0,0.0,0.0,81.29826496422933,22.88814110990039,True,False,True,False,True,14.842016071085208
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,50.66987856294983,"rgba(38, 166, 154, 1.0)",1.7460582557384772,50.7060158100487,1.8464356383044918,4,0.4981452675771547,1.9925810703086189,0.0,0.0,0.0,0.0,77.64053273037977,22.88814110990039,True,False,True,False,False,11.53959637254368
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,50.75899910540459,"rgba(38, 166, 154, 1.0)",1.805183597260921,50.790393017976115,1.8638586053679762,4,0.4875906891701664,1.9503627566806656,0.0,0.0,0.0,0.0,75.69414986896211,22.88814110990039,True,False,True,False,False,12.206186609992159
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,50.813845074757836,"rgba(38, 166, 154, 1.0)",1.8698800896179428,50.84242421622086,1.9533743388462066,4,0.474823701120115,1.89929480448046,0.0,0.0,0.0,0.0,75.1295304627388,22.88814110990039,True,False,True,False,False,13.2070286084775
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,50.813845074757836,"rgba(38, 166, 154, 1.0)",1.9341480304267453,50.84242421622086,1.8884675455648758,4,0.4629994715981828,1.851997886392731,0.0,0.0,0.0,0.0,74.7531175252566,22.88814110990039,True,False,True,False,False,13.2070286084775
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,50.89356758239614,"rgba(38, 166, 154, 1.0)",2.007595374867466,50.918186903265955,1.9385445620440176,4,0.45048792922200825,1.801951716888033,0.0,0.0,0.0,0.0,75.22822286481033,22.88814110990039,True,False,True,False,False,14.142737086887564
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,50.99494233188497,"rgba(38, 166, 154, 1.0)",2.1018067988803986,51.014731762137664,2.122111433000529,4,0.4356696628837057,1.7426786515348227,0.0,0.0,0.0,0.0,76.86267962991951,22.88814110990039,True,False,True,False,False,16.065201477909003
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,51.095634826830086,"rgba(38, 166, 154, 1.0)",2.1813642974519967,51.11082046057013,1.86084440098855,4,0.4239722313995953,1.6958889255983811,0.0,0.0,0.0,0.0,75.845596064854,22.88814110990039,True,False,True,False,False,14.738489163340478
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,51.133572283641875,"rgba(38, 166, 154, 1.0)",2.23933211165882,51.14708111774747,1.5553382475601207,4,0.4157521690501941,1.6630086762007763,0.0,0.0,0.0,0.0,71.82710406122523,27.139707782023834,True,False,True,False,False,12.437111185788321
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,51.18621037624836,"rgba(38, 166, 154, 1.0)",2.305365558942963,51.19743770475823,1.6602843225422137,4,0.40691512377019584,1.6276604950807834,0.0,0.0,0.0,0.0,70.36111976750541,25.55353828412467,True,False,True,False,False,13.612194257077793
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,51.274201250601294,"rgba(38, 166, 154, 1.0)",2.3689360709204763,51.28175453907214,1.571695203864727,4,0.39902502187341204,1.5961000874936482,0.0,0.0,0.0,0.0,69.25586128487944,24.274190378421736,True,False,True,False,False,13.526286803031564
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,51.342588706821566,"rgba(38, 166, 154, 1.0)",2.432902500425491,51.347382569318256,1.626706138034547,4,0.3904252222320665,1.561700888928266,0.0,0.0,0.0,0.0,69.4816824054716,24.21044321656217,True,False,True,False,False,14.425152629398475
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,51.37911143267082,"rgba(38, 166, 154, 1.0)",2.5124602098951403,51.3824538010763,1.8438286826110737,4,0.3795812945648642,1.518325178259457,0.0,0.0,0.0,0.0,71.52829206672243,24.21044321656217,True,False,True,False,True,16.491187856611344
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,51.423440298457905,"rgba(38, 166, 154, 1.0)",2.5926666712997424,51.42504725245438,1.7954304728312893,4,0.36972001890074097,1.4788800756029639,0.0,0.0,0.0,0.0,73.04800897793984,24.21044321656217,True,False,True,False,True,16.67701709784633
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,51.47207528211109,"rgba(38, 166, 154, 1.0)",2.679385686618794,51.47180244471357,1.8859537768387606,4,0.3591100257605029,1.4364401030420115,0.0,0.0,0.0,0.0,75.08392639535154,20.726251541886725,True,False,True,False,True,17.94298415579375
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,51.523653616800324,"rgba(38, 166, 154, 1.0)",2.756291620183811,51.521430068540795,1.7717900006290088,4,0.34974352159478717,1.3989740863791487,0.0,0.0,0.0,0.0,75.45259578665623,21.27217292353626,True,False,True,False,True,17.39115046502391
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,51.552908287674036,"rgba(38, 166, 154, 1.0)",2.8266340279434696,51.54959368603379,1.705352113613844,4,0.3414172336105529,1.3656689344422115,0.0,0.0,0.0,0.0,75.3899343645318,21.483903547544884,True,False,True,False,True,17.228177357018037
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,51.585931060281894,"rgba(38, 166, 154, 1.0)",2.903508986111877,51.58139219399286,1.8214539136278591,4,0.3326011008726338,1.3304044034905351,0.0,0.0,0.0,0.0,76.69467752871759,22.99002453751673,True,False,True,False,True,18.676453738854452
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,51.7271426586978,"rgba(38, 166, 154, 1.0)",2.9668897673981536,51.71757214688125,1.6506942411323904,4,0.3254387735293546,1.3017550941174183,0.0,0.0,0.0,0.0,75.29978935455179,22.99002453751673,True,False,True,False,True,17.47008318567548
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,51.78234992438153,"rgba(38, 166, 154, 1.0)",3.0358028414065137,51.77088103500622,1.6878958327279696,3,0.359149264808494,1.077447794425482,0.0,0.0,0.0,0.0,75.2468130444575,22.99002453751673,True,False,True,False,True,18.288386044668254
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,51.871039093272344,"rgba(38, 166, 154, 1.0)",3.1086583893991864,51.85656724282239,1.8105665055932438,3,0.3500622226124778,1.0501866678374334,0.0,0.0,0.0,0.0,76.74376680122265,23.530378028425375,True,False,True,False,True,19.971358539289906
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,52.006714251979716,"rgba(38, 166, 154, 1.0)",3.1761984799101795,51.987818261892826,1.7748203626955292,3,0.34146222042877455,1.0243866612863237,0.0,0.0,0.0,0.0,78.05945393333798,24.925111455898488,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,52.0635085509725,"rgba(38, 166, 154, 1.0)",3.2315873264772828,52.04280309919303,1.8449747131872487,3,0.3331490695609027,0.999447208682708,0.0,0.0,0.0,0.0,79.74499312793787,26.61806005916496,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,52.115481658108166,"rgba(38, 166, 154, 1.0)",3.2787988242235393,52.09316175803997,1.7603514431315794,2,0.19532375616647107,0.39064751233294215,0.0,0.0,0.0,0.0,79.49776424275248,26.61806005916496,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,52.1409266204126,"rgba(38, 166, 154, 1.0)",3.3279226428985758,52.117829493556826,1.7720275196381423,2,0.1905480841210645,0.381096168242129,0.0,0.0,0.0,0.0,79.7268889295643,26.870275044107487,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,52.17172561933382,"rgba(38, 166, 154, 1.0)",3.377554446050567,52.147697072666496,1.7386256894245162,2,0.18619094861881386,0.3723818972376277,0.0,0.0,0.0,0.0,79.89355073818729,27.240277772910204,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,52.255668836573626,"rgba(38, 166, 154, 1.0)",3.419488990325142,52.22915700331727,1.6686244678156408,2,0.18230980437593045,0.3646196087518609,0.0,0.0,0.0,0.0,78.96911383110674,27.240277772910204,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,52.3237027497464,"rgba(38, 166, 154, 1.0)",3.447699379152554,52.29527674812731,1.5400772132220595,2,0.17905349753361235,0.3581069950672247,0.0,0.0,0.0,0.0,74.63402508476459,27.38455533915591,True,False,True,False,False,19.007168553691137
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,53.032819562005855,"rgba(38, 166, 154, 1.0)",3.489647430499115,52.95067704719524,1.525748104599562,2,0.17534308257866932,0.35068616515733864,0.0,0.0,0.0,0.0,74.56169102891081,27.36372641050852,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,53.04555670059803,"rgba(38, 166, 154, 1.0)",3.520615038917509,52.964572630267185,1.3052910695813489,2,0.1725987591771011,0.3451975183542022,0.0,0.0,0.0,0.0,68.81598814278905,22.11347567914713,False,False,True,False,False,17.409387038802567
