date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_100,aVWAP_BoS_CHoCH_bull_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,514.09,514.34,508.46,512.66,201227.0,,,496.1869541895264,"rgba(38, 166, 154, 1.0)",24.78309135731912,495.2772182884532,0.7013968298354829,7,0.22638333943247133,1.5846833760272994,0.0,0.0,0.0,0.0,60.47899715884232,15.886714514752654,False,False,True,False,False,5.454992403298871
2024-07-12 17:00:00+00:00,504.895,506.23,497.28,498.72,135031.0,,,495.665338207985,"rgba(239, 83, 80, 1.0)",24.795656563850713,494.8808339584804,0.1548321994069186,7,0.2263785430557737,1.584649801390416,0.0,0.0,0.0,0.0,53.6094752216889,9.621637610895547,False,True,False,False,False,1.6889540195260935
2024-07-15 17:00:00+00:00,501.96,501.96,493.45,496.225,63321.0,,,495.418300248255,"rgba(239, 83, 80, 1.0)",24.804516757025326,494.6802178537037,0.062278260101914236,7,0.2265630728113146,1.5859415096792022,0.0,0.0,0.0,0.0,48.5768470666018,5.238630597058531,False,True,False,True,False,1.0389002642011071
2024-07-16 17:00:00+00:00,489.07,490.825,486.56,489.67,80051.0,,,494.95596861249044,"rgba(239, 83, 80, 1.0)",24.791629809890093,494.2810057439918,-0.18599042416131534,7,0.22660572301841056,1.5862400611288738,0.0,0.0,0.0,0.0,44.04697114994387,1.3110284612481848,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,465.61,465.61,459.13,462.0,364447.0,,,491.01998351898453,"rgba(239, 83, 80, 1.0)",24.930693986141478,490.6746026927329,-1.1501726630102067,8,0.22642702194123449,1.8114161755298759,0.0,0.0,0.0,0.0,37.49408562430702,-4.491675584534704,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,472.535,479.235,470.935,475.82,188719.0,,,490.104836480418,"rgba(239, 83, 80, 1.0)",24.85923211906493,489.81435431997363,-0.5629439498753122,8,0.2258631011188049,1.8069048089504391,0.0,0.0,0.0,0.0,36.79159457261953,-4.964370935593237,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,479.275,480.02,475.77,476.84,139917.0,,,489.5922792758137,"rgba(239, 83, 80, 1.0)",24.498426634164677,489.3278102336435,-0.5097392751021999,8,0.22566724952191658,1.8053379961753326,0.0,0.0,0.0,0.0,36.58028822751756,-5.337238777453969,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,487.7,490.52,486.88,487.27,111239.0,,,489.48207188509457,"rgba(239, 83, 80, 1.0)",24.232282776836687,489.21949613634786,-0.08045037086689052,8,0.22574625654787706,1.8059700523830164,0.0,0.0,0.0,0.0,39.00818291304418,-5.337238777453969,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,490.71,493.62,487.84,488.745,121865.0,,,489.4218348934609,"rgba(239, 83, 80, 1.0)",24.00468938758829,489.1581382902914,-0.017210732603980296,8,0.22573493528389396,1.8058794822711517,0.0,0.0,0.0,0.0,40.97935839341973,-5.337238777453969,False,True,False,True,True,0.0
2024-07-24 17:00:00+00:00,466.98,468.39,460.57,460.935,236062.0,,,488.1068670321807,"rgba(239, 83, 80, 1.0)",23.909741788953166,487.9065339337146,-1.128056261409568,8,0.2237524496663595,1.790019597330876,0.0,0.0,0.0,0.0,38.01776727965656,-5.337238777453969,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,460.45,462.31,453.26,453.26,112865.0,456.2766666666666,,483.5033672985921,"rgba(239, 83, 80, 1.0)",23.845873747732366,484.64649336262454,-1.3162232466155392,8,0.22172871127535537,1.773829690202843,0.0,0.0,0.0,0.0,35.17216248588665,-7.446440127963342,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,468.295,469.76,463.53,465.765,136458.0,461.79085649271553,,483.70495838429986,"rgba(239, 83, 80, 1.0)",23.77363138944995,484.61608037049314,-0.7929407191388824,8,0.2210257927273635,1.768206341818908,0.0,0.0,0.0,0.0,36.32814252976943,-7.446440127963342,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,472.65,473.18,465.04,465.765,185903.0,464.4409024238748,,483.4714258195685,"rgba(239, 83, 80, 1.0)",23.81788270614334,484.2678216548831,-0.7768457794155941,7,0.23703195670197671,1.659223696913837,0.0,0.0,0.0,0.0,37.09879589235795,-7.446440127963342,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,457.85,465.07,456.845,463.37,80690.0,464.02186612097057,,483.1147873534036,"rgba(239, 83, 80, 1.0)",23.88525759893675,483.92678812532864,-0.8606475370918218,7,0.2357395656275802,1.6501769593930613,0.0,0.0,0.0,0.0,37.21943990542121,-7.446440127963342,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,473.76,476.48,469.55,474.36,295579.0,467.46082685044263,,483.00251600859303,"rgba(239, 83, 80, 1.0)",23.88752717584168,483.6625320763837,-0.3894305177721224,7,0.23534822605676395,1.6474375823973477,0.0,0.0,0.0,0.0,40.13742638790384,-7.446440127963342,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,500.51,500.78,492.275,497.83,220379.0,473.76136894943886,,484.1190166109008,"rgba(239, 83, 80, 1.0)",23.852041890042088,484.51075843346604,0.5584109581869615,7,0.23518451051610692,1.6462915736127484,0.0,0.0,0.0,0.0,46.52076041825707,-9.683763641274808,False,True,False,False,True,2.1160981022574177
2024-08-02 17:00:00+00:00,487.51,490.505,484.61,488.105,192798.0,475.9620007180153,,484.43184329828784,"rgba(239, 83, 80, 1.0)",23.85478085064775,484.7280884422548,0.14156120648886822,8,0.2803981865081623,2.2431854920652983,0.0,0.0,0.0,0.0,48.73999876379396,-7.580638401235149,False,True,False,False,True,0.022502088350538685
2024-08-05 17:00:00+00:00,473.75,479.9,471.37,476.595,154743.0,475.96121537632496,,484.23266326072417,"rgba(239, 83, 80, 1.0)",23.869111714243267,484.52581288981145,-0.33226259044566436,7,0.2895610959134203,2.026927671393942,0.0,0.0,0.0,0.0,48.08093021957511,-7.580638401235149,False,True,False,False,True,0.0
2024-08-06 17:00:00+00:00,502.21,502.47,493.735,493.93,122514.0,477.65385250456796,,484.60577042807324,"rgba(239, 83, 80, 1.0)",23.856970204204945,484.82708739891996,0.3815619721684358,8,0.29494252857226144,2.3595402285780915,0.0,0.0,0.0,0.0,50.65335494804677,-5.491529211770668,False,True,False,False,True,1.239474419538066
2024-08-07 17:00:00+00:00,494.14,495.105,487.06,488.81,122175.0,478.60705343582265,,484.7860706988549,"rgba(239, 83, 80, 1.0)",23.838548971992573,484.9663842469759,0.16123530662624988,9,0.30803697746257475,2.772332797163173,0.0,0.0,0.0,0.0,51.37540723904054,-4.555472856731171,False,True,True,False,True,0.18536824493856585
2024-08-08 17:00:00+00:00,503.0,509.95,500.52,509.03,155552.0,481.045054725932,,485.45958650062147,"rgba(38, 166, 154, 1.0)",23.474060315264662,485.5385236625571,1.0007419262771031,9,0.3079026273131855,2.77112364581867,0.0,0.0,0.0,0.0,54.87171882821355,-1.0345946216553301,False,False,True,False,True,4.133835202597162
2024-08-09 17:00:00+00:00,512.94,518.42,512.55,517.68,82331.0,482.6002288397645,,485.9342181914379,"rgba(38, 166, 154, 1.0)",23.255900623515092,485.9492668541996,1.364416440347013,9,0.30671543393787676,2.760438905440891,0.0,0.0,0.0,0.0,58.276356161681534,2.281554169838415,True,False,True,False,True,5.729706535457765
2024-08-12 17:00:00+00:00,514.45,516.38,513.69,515.61,67359.0,483.73931131931056,,486.2929857316892,"rgba(38, 166, 154, 1.0)",22.637883938571107,486.2614592053435,1.2964348114114848,9,0.3052221044769813,2.7469989402928316,0.0,0.0,0.0,0.0,60.06371862996046,4.073339804099675,True,False,True,False,True,5.288198290612488
2024-08-13 17:00:00+00:00,529.9,531.435,526.31,528.51,170043.0,487.38515110428153,,487.5314011539098,"rgba(38, 166, 154, 1.0)",22.133583714257306,487.35251934910065,1.8595036927701787,9,0.30096050050130957,2.708644504511786,0.0,0.0,0.0,0.0,62.88991476216631,6.859362302348053,True,False,True,False,True,7.631121482124179
2024-08-14 17:00:00+00:00,527.235,527.54,523.18,526.55,65558.0,488.54710094288674,,487.9463268448884,"rgba(38, 166, 154, 1.0)",21.81670380962986,487.72094678786766,1.779785505223443,9,0.2972797299318354,2.6755175693865185,0.0,0.0,0.0,0.0,64.25922671016866,8.307254028210117,True,False,True,False,True,7.2027913821171055
2024-08-15 17:00:00+00:00,538.665,538.67,536.04,537.31,187116.0,492.4287708216149,,494.7319396466521,"rgba(38, 166, 154, 1.0)",21.774156450184673,492.74322265580133,2.0467740022976013,9,0.2915079478233079,2.6235715304097713,0.0,0.0,0.0,0.0,66.51598147517541,10.626703281824753,True,False,True,False,True,9.115925947881166
2024-08-16 17:00:00+00:00,530.08,530.25,527.17,527.395,80408.0,493.6135971028363,,494.85039978830315,"rgba(38, 166, 154, 1.0)",21.694555575157697,492.9284781316263,1.5887175816517332,9,0.28817386775501197,2.5935648097951076,0.0,0.0,0.0,0.0,65.35911849171163,10.626703281824753,True,False,True,False,True,6.941756707987363
2024-08-19 17:00:00+00:00,526.615,529.465,525.8,529.26,65158.0,494.5152329702824,,495.03991520164607,"rgba(38, 166, 154, 1.0)",21.89351710002328,493.1416414756113,1.6497284725600465,9,0.2846381161729903,2.561743045556913,0.0,0.0,0.0,0.0,64.87407270912716,10.626703281824753,True,False,True,False,True,7.277731471133812
2024-08-20 17:00:00+00:00,527.78,527.925,525.96,526.69,50219.0,495.15272710538466,,495.1840745645478,"rgba(38, 166, 154, 1.0)",22.047768096477235,493.3015546433237,1.5143684934717325,9,0.28180629599251134,2.536256663932602,0.0,0.0,0.0,0.0,63.81014489506239,10.626703281824753,True,False,True,False,False,6.7105367291216105
2024-08-21 17:00:00+00:00,532.45,537.015,531.9,535.19,86465.0,496.4508261008974,,495.71937551168634,"rgba(38, 166, 154, 1.0)",22.422920099393558,493.7960054792967,1.8460572636042567,9,0.27806216169292786,2.5025594552363506,0.0,0.0,0.0,0.0,64.56384779372848,10.626703281824753,True,False,True,False,False,8.263192009068213
2024-08-22 17:00:00+00:00,533.75,534.33,528.72,532.24,75861.0,497.4392652605823,,496.08843457025273,"rgba(38, 166, 154, 1.0)",22.73077187129529,494.15089944646485,1.6756624354509742,9,0.2753108492186292,2.477797642967663,0.0,0.0,0.0,0.0,64.1235397946864,10.626703281824753,True,False,True,False,False,7.598120224480869
2024-08-23 17:00:00+00:00,526.78,529.345,525.82,527.72,95905.0,498.4710546626331,,496.4248271829496,"rgba(38, 166, 154, 1.0)",22.92633660166791,494.494300125644,1.4492372005014904,9,0.2752428035654058,2.4771852320886523,0.0,0.0,0.0,0.0,62.38136759821316,10.626703281824753,True,False,True,False,False,6.579327276510259
2024-08-26 17:00:00+00:00,521.21,521.8,518.68,520.29,49025.0,498.8451354766762,,496.49568658471736,"rgba(38, 166, 154, 1.0)",22.8643738540714,494.58747339395086,1.1241299136417122,9,0.27514176123739964,2.476275851136597,0.0,0.0,0.0,0.0,59.006372074868075,13.27760029020115,True,False,True,False,False,4.925741441286572
2024-08-27 17:00:00+00:00,520.5,521.07,518.26,519.145,55848.0,499.2412490071976,,496.57594103473156,"rgba(38, 166, 154, 1.0)",22.822742257914072,494.69135790917693,1.0714594159842228,9,0.2748561519047754,2.473705367142979,0.0,0.0,0.0,0.0,56.42241337543366,10.793741739183801,True,False,True,False,False,4.671795179704638
2024-08-28 17:00:00+00:00,515.46,519.14,512.63,516.85,66152.0,499.61822485654966,,496.62689837047725,"rgba(38, 166, 154, 1.0)",22.860486194218222,494.77632638630246,0.9655819839597438,9,0.27517679927256505,2.4765911934530855,0.0,0.0,0.0,0.0,53.99176654038709,8.495370548078796,False,False,True,False,False,4.157398931125325
2024-08-29 17:00:00+00:00,523.85,523.94,515.77,518.48,154317.0,500.59291008884895,,496.9145280533123,"rgba(38, 166, 154, 1.0)",22.80529328017074,495.10371243293423,1.0250377962642352,9,0.2757561249719015,2.4818051247471136,0.0,0.0,0.0,0.0,52.91480305641723,7.430615664320854,False,False,True,False,False,4.487342079364371
2024-08-30 17:00:00+00:00,517.705,522.05,516.99,521.505,57313.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.749861711687554,495.23775977940664,1.1546109841669399,9,0.27470591100465985,2.4723531990419385,0.0,0.0,0.0,0.0,53.226233179956694,7.430615664320854,False,False,True,False,False,5.103809065356451
2024-09-02 17:00:00+00:00,521.505,521.505,521.505,521.505,0.0,500.9449903833309,,497.0389258619763,"rgba(38, 166, 154, 1.0)",22.62220246544077,495.23775977940664,1.161126564078851,8,0.26984422794952345,2.1587538235961876,0.0,0.0,0.0,0.0,53.43385326231634,7.430615664320854,False,False,True,False,False,5.10380906535643
2024-09-03 17:00:00+00:00,515.54,515.54,508.76,511.48,90550.0,501.2482245001247,,497.07592220516784,"rgba(38, 166, 154, 1.0)",22.288738684258078,495.3153979251167,0.7252362865333388,8,0.2691962254450209,2.1535698035601674,0.0,0.0,0.0,0.0,49.83380150009416,4.001176089548565,False,True,False,False,False,2.7579894587446887
2024-09-04 17:00:00+00:00,515.23,515.54,512.435,513.635,78956.0,501.54497664004566,,497.1535322352061,"rgba(38, 166, 154, 1.0)",22.015256579910375,495.41829538926027,0.8274582012985963,8,0.268276729018142,2.146213832145136,0.0,0.0,0.0,0.0,48.35071746160047,2.524098468544281,False,True,False,True,False,3.2190811270912647
2024-09-05 17:00:00+00:00,514.66,517.73,514.22,515.755,50306.0,501.75686395166747,,497.2277438987398,"rgba(38, 166, 154, 1.0)",21.69506570566177,495.5036233825955,0.9334554175661931,8,0.26736528241405183,2.1389222593124146,0.0,0.0,0.0,0.0,48.27945721371226,2.296873112360366,False,True,False,True,False,3.6760591272122305
2024-09-06 17:00:00+00:00,500.92,503.33,498.25,500.62,163769.0,501.70994127384256,,497.3758820872675,"rgba(239, 83, 80, 1.0)",21.522357396458908,495.76577132714976,0.22554353983773687,8,0.26744688939936645,2.1395751151949316,0.0,0.0,0.0,0.0,43.60867814712252,-2.1673423528255853,False,True,False,True,False,0.1889864538491821
2024-09-09 17:00:00+00:00,507.4,507.97,502.9,505.05,69689.0,501.77876387697546,,497.49786627243554,"rgba(239, 83, 80, 1.0)",21.345923753116956,495.87531935030455,0.4298094922388057,8,0.26740082418245725,2.139206593459658,0.0,0.0,0.0,0.0,42.39354892149095,-3.29771713099764,False,True,False,True,False,1.1663762701577909
2024-09-10 17:00:00+00:00,502.56,506.97,502.35,505.12,56411.0,501.82504940675045,,497.5387985990616,"rgba(239, 83, 80, 1.0)",21.188005153562624,495.92175148408575,0.434125272730908,8,0.26712239777936875,2.13697918223495,0.0,0.0,0.0,0.0,41.614243172956016,-4.117198816205452,False,True,False,True,False,1.1819263712486219
2024-09-11 17:00:00+00:00,504.19,513.04,504.05,512.94,118645.0,502.0794607765314,,497.8368531352723,"rgba(239, 83, 80, 1.0)",20.962828404385725,496.18651228729925,0.7991997734998266,8,0.2663416785109624,2.1307334280876993,0.0,0.0,0.0,0.0,44.33150764252714,-4.117198816205452,False,True,False,True,True,2.912622788984617
2024-09-12 17:00:00+00:00,522.12,526.67,521.96,525.58,105539.0,502.68906141438373,,498.562945651751,"rgba(38, 166, 154, 1.0)",20.688765709355078,496.79087298700694,1.3915342953482814,8,0.26971100436196,2.15768803489568,0.0,0.0,0.0,0.0,49.95309624429103,-4.827312749575043,False,False,False,False,True,5.5964474165317135
2024-09-13 17:00:00+00:00,525.3,527.54,524.01,524.39,82556.0,503.1554027651032,,499.0367542708647,"rgba(38, 166, 154, 1.0)",20.36571339241502,497.19637495554264,1.3352650369019385,8,0.2732290046024116,2.185832036819293,0.0,0.0,0.0,0.0,53.22078829580991,-1.9745843952771551,False,False,True,False,True,5.309214571858849
2024-09-16 17:00:00+00:00,525.825,534.0,524.68,533.13,102202.0,503.838380504787,,499.6948387831284,"rgba(38, 166, 154, 1.0)",20.379291558870552,497.76183798816027,1.7354951672225785,8,0.27869512183951595,2.2295609747161276,0.0,0.0,0.0,0.0,57.58297881898818,1.8936252170053365,True,False,True,False,True,7.122159504439477
2024-09-17 17:00:00+00:00,532.69,536.315,530.61,536.315,74163.0,504.38065466026717,,500.1929993208147,"rgba(38, 166, 154, 1.0)",20.416296398481347,498.19291171592806,1.8672381875739068,8,0.28511194708630516,2.2808955766904413,0.0,0.0,0.0,0.0,61.19373701117266,5.054733951077381,True,False,True,False,True,7.772481232573451
2024-09-18 17:00:00+00:00,536.39,544.2,535.175,538.06,84932.0,505.0727063646796,,500.81408197370695,"rgba(38, 166, 154, 1.0)",20.703336023997068,498.7315397540006,1.8996194719736974,8,0.2891656110240993,2.3133248881927946,0.0,0.0,0.0,0.0,63.991818557207225,7.530791811720341,True,False,True,False,True,8.130649635686868
2024-09-19 17:00:00+00:00,556.6,562.1,556.205,558.83,110349.0,506.4334693124042,,502.06519573867206,"rgba(38, 166, 154, 1.0)",21.503777108404485,499.8010866797708,2.74504860344551,8,0.28802894584526734,2.3042315667621387,0.0,0.0,0.0,0.0,69.22358964082204,12.291731698142527,True,False,True,False,True,12.194633121065252
2024-09-20 17:00:00+00:00,563.3,564.22,560.2,561.81,121147.0,507.93215414154776,,503.3722819996601,"rgba(38, 166, 154, 1.0)",22.325985495838115,500.9326836644312,2.7267471058295354,8,0.2840802508520154,2.272642006816123,0.0,0.0,0.0,0.0,73.05590254365535,15.716755662196405,True,False,True,False,True,12.7485290082961
2024-09-23 17:00:00+00:00,563.39,565.92,562.56,564.295,61277.0,508.6891905418867,,504.0118259035219,"rgba(38, 166, 154, 1.0)",23.225450907094398,501.49120747494317,2.70409357287754,8,0.27757959871416193,2.2206367897132955,0.0,0.0,0.0,0.0,75.90351938592653,18.312511774679976,True,False,True,False,True,13.212208734745317
2024-09-24 17:00:00+00:00,561.19,563.38,561.0,562.915,58683.0,509.3721339280326,,504.57344935129987,"rgba(38, 166, 154, 1.0)",24.03518032887326,501.98607925347557,2.5349891248093113,8,0.27186835198821135,2.174946815905691,0.0,0.0,0.0,0.0,77.04928395564102,19.48614932480882,True,False,True,False,True,12.841447269691368
2024-09-25 17:00:00+00:00,569.31,576.76,567.43,568.28,136317.0,511.13411262052875,,506.0182104895498,"rgba(38, 166, 154, 1.0)",24.957796371309044,503.2593840630499,2.6052226314217557,8,0.26500355849207446,2.1200284679365957,0.0,0.0,0.0,0.0,78.55657232736941,21.163072952062848,True,False,True,False,True,13.860859377000807
2024-09-26 17:00:00+00:00,563.77,569.49,562.45,568.09,154000.0,512.8768105048158,,507.3832685403163,"rgba(38, 166, 154, 1.0)",25.805159357025044,504.484838405788,2.4648234376005322,8,0.2586877821350348,2.0695022570802784,0.0,0.0,0.0,0.0,79.44497982163773,22.366946235453,True,False,True,False,True,13.808226163333398
2024-09-27 17:00:00+00:00,569.01,569.98,566.11,567.16,56632.0,513.5027255044807,,507.866810101013,"rgba(38, 166, 154, 1.0)",26.571746501578712,504.92202558258526,2.3422613343732204,8,0.25322323265410135,2.025785861232811,0.0,0.0,0.0,0.0,79.41346018336606,22.81729408183952,True,False,True,False,True,13.546273427297777
2024-09-30 17:00:00+00:00,572.975,573.34,567.15,572.455,87267.0,514.4955781657378,,508.6341271915061,"rgba(38, 166, 154, 1.0)",27.44777221764507,505.6163793145289,2.43512005839597,7,0.2537286915468199,1.776100840827739,0.0,0.0,0.0,0.0,80.27762591402873,24.167285073678244,True,False,True,False,True,14.581643460885374
2024-10-01 17:00:00+00:00,576.42,580.0,573.26,576.33,92733.0,515.6137118747906,,509.50164175654555,"rgba(38, 166, 154, 1.0)",28.342545558554836,506.40096658021736,2.4672813271239673,7,0.24796541206185177,1.7357578844329624,0.0,0.0,0.0,0.0,81.42798535858068,25.75795037454168,True,False,True,False,True,15.332342777036175
2024-10-02 17:00:00+00:00,572.48,574.39,571.55,572.98,70525.0,516.3893573219244,,510.0928982428815,"rgba(38, 166, 154, 1.0)",29.081521308274468,506.94117517052564,2.270817407708467,6,0.24941079626014298,1.496464777560858,0.0,0.0,0.0,0.0,79.8174727037055,25.75795037454168,True,False,True,False,True,14.352958620177251
2024-10-03 17:00:00+00:00,579.0,583.36,578.795,582.41,146725.0,518.1715929409837,,511.4668963902165,"rgba(38, 166, 154, 1.0)",30.045939832736988,508.1918674854142,2.470155133364153,6,0.24344236975612718,1.460654218536763,0.0,0.0,0.0,0.0,80.40113938815551,25.75795037454168,True,False,True,False,True,16.184604986110283
2024-10-04 17:00:00+00:00,587.06,596.84,586.87,595.95,117146.0,519.7761220060471,,520.0348197745726,"rgba(38, 166, 154, 1.0)",31.30781958420511,514.9183527986632,2.588223909473961,6,0.23564415442804668,1.4138649265682801,0.0,0.0,0.0,0.0,82.3599614522584,27.657629323910882,True,False,True,False,True,18.67690003911665
2024-10-07 17:00:00+00:00,592.805,593.28,584.14,584.68,103676.0,521.031290629584,,520.6592438394426,"rgba(38, 166, 154, 1.0)",32.16156104745274,515.5590806630022,2.149177996522413,6,0.2312090179267788,1.3872541075606728,0.0,0.0,0.0,0.0,78.11373230054481,27.657629323910882,True,False,True,False,False,15.422549279010653
2024-10-08 17:00:00+00:00,588.72,593.505,586.96,592.77,56749.0,521.7361357690396,,521.162660532429,"rgba(38, 166, 154, 1.0)",33.2538272775274,516.0313607131365,2.3076633749981235,6,0.22637996027710708,1.3582797616626425,0.0,0.0,0.0,0.0,76.64870555390812,31.438863093002723,True,False,True,False,False,16.900974050980523
2024-10-09 17:00:00+00:00,586.9,592.14,586.8,590.435,82358.0,522.7156677771687,,521.8267853053862,"rgba(38, 166, 154, 1.0)",34.22056139039651,516.6641306082857,2.1557469075424605,6,0.2222409111248275,1.333445466748965,0.0,0.0,0.0,0.0,74.64099850013491,29.444762297434266,True,False,True,False,False,16.234186921608373
2024-10-10 17:00:00+00:00,585.14,586.0,582.55,583.78,84016.0,523.6040694339285,,522.3287877324295,"rgba(38, 166, 154, 1.0)",34.97715169755676,517.169169720229,1.904409794592392,6,0.21975290614877288,1.3185174368926373,0.0,0.0,0.0,0.0,70.51094913154114,25.544275319058926,True,False,True,False,False,14.34884069988603
2024-10-11 17:00:00+00:00,587.75,591.2,586.03,589.875,104392.0,524.7597297707244,,523.1253981176171,"rgba(38, 166, 154, 1.0)",35.78185348862054,517.9313039259212,2.010619603508203,5,0.2356505933516973,1.1782529667584865,0.0,0.0,0.0,0.0,69.12755569252188,24.244808106180685,True,False,True,False,False,15.49795953292747
2024-10-14 17:00:00+00:00,594.2,595.42,590.03,590.57,65709.0,525.4991233198011,,523.6663345320013,"rgba(38, 166, 154, 1.0)",36.551096419142716,518.4424162690676,1.9733357080133285,5,0.23166247631474737,1.1583123815737368,0.0,0.0,0.0,0.0,68.35974443299057,23.402800660786397,True,False,True,False,False,15.628843474031015
2024-10-15 17:00:00+00:00,587.33,587.56,581.82,585.79,74633.0,526.2337317049938,,524.1275223595666,"rgba(38, 166, 154, 1.0)",37.19232029248465,518.8987428660627,1.7985233674021093,5,0.22860302110121955,1.1430151055060978,0.0,0.0,0.0,0.0,65.70254981406067,20.76211769568536,False,False,True,False,False,14.251047713550562
2024-10-16 17:00:00+00:00,576.505,578.04,574.11,576.445,79169.0,526.8790296796631,,524.4440089478832,"rgba(38, 166, 154, 1.0)",37.613019142433075,519.2406548344235,1.5208655531999442,5,0.22734461882923146,1.1367230941461572,0.0,0.0,0.0,0.0,60.41245728685946,15.809219164389745,False,False,True,False,False,11.623917729437498
2024-10-17 17:00:00+00:00,579.82,581.02,576.01,576.93,76955.0,527.5126764063491,,524.7950582716561,"rgba(38, 166, 154, 1.0)",38.0166551300783,519.6062699543448,1.5078583281331686,5,0.22692996541258278,1.134649827062914,0.0,0.0,0.0,0.0,57.05467619457066,12.787149863608207,False,True,True,False,False,11.722557831051368
2024-10-18 17:00:00+00:00,579.44,580.95,575.26,576.44,59230.0,527.9856487109022,,525.0623913066138,"rgba(38, 166, 154, 1.0)",38.41573276526066,519.8841903817006,1.4722043690766944,5,0.2267837367602926,1.133918683801463,0.0,0.0,0.0,0.0,54.62566178758943,10.586593497128234,False,True,True,False,False,11.583629066798494
2024-10-21 17:00:00+00:00,573.305,574.935,572.185,574.74,45001.0,528.3134169822329,,525.2318667680198,"rgba(38, 166, 154, 1.0)",38.80086433420151,520.0670040473898,1.4090664445435566,4,0.25348171760698224,1.013926870427929,0.0,0.0,0.0,0.0,52.3024399935576,8.403469760038845,False,True,False,False,False,11.095351733080083
2024-10-22 17:00:00+00:00,579.09,583.49,578.37,582.02,79348.0,528.9712462035377,,525.6548039343285,"rgba(38, 166, 154, 1.0)",39.2969244919059,520.4907439814797,1.5657524555437834,4,0.2521012007260358,1.0084048029041432,0.0,0.0,0.0,0.0,53.71489299627482,8.403469760038845,False,True,True,False,False,12.632257313222723
2024-10-23 17:00:00+00:00,569.12,569.2,562.595,563.94,170799.0,529.9154999650982,,526.028282850264,"rgba(239, 83, 80, 1.0)",39.50115018418965,523.7200971760296,1.0181957395273125,4,0.2513297509305035,1.005319003722014,0.0,0.0,0.0,0.0,48.59431307944661,4.942346632640437,False,True,False,True,False,7.598111096659203
2024-10-24 17:00:00+00:00,566.72,568.02,565.9,567.91,60689.0,530.2579070507694,,526.1947914805896,"rgba(239, 83, 80, 1.0)",39.7032847838899,523.9313450478354,1.1076830340750408,4,0.2504059240332344,1.0016236961329377,0.0,0.0,0.0,0.0,46.693201235895856,3.143912260537462,False,True,False,True,False,8.454646986002121
2024-10-25 17:00:00+00:00,578.61,578.61,573.22,573.34,81245.0,530.8008810452147,,526.5345837702635,"rgba(239, 83, 80, 1.0)",39.84527919181779,524.4109897488963,1.2279750887314966,4,0.24918854365528037,0.9967541746211215,0.0,0.0,0.0,0.0,47.36258663629918,3.143912260537462,False,True,False,True,False,9.614330069874924
2024-10-28 17:00:00+00:00,577.22,580.66,576.79,578.22,89506.0,531.4301465402903,,526.9590392413862,"rgba(239, 83, 80, 1.0)",40.00483679788308,524.9563070809505,1.3314313263707163,4,0.24712606190189057,0.9885042476075623,0.0,0.0,0.0,0.0,49.40374608715383,3.143912260537462,False,True,False,False,True,10.642849061819138
2024-10-29 17:00:00+00:00,587.46,593.67,587.38,592.855,127307.0,532.5315952486752,,527.8164560191817,"rgba(38, 166, 154, 1.0)",40.30191165318263,526.0398971757177,1.657864356392285,4,0.24346641136035338,0.9738656454414135,0.0,0.0,0.0,0.0,54.47572736695336,-1.8971708183421967,False,True,True,False,True,13.598515615428521
2024-10-30 17:00:00+00:00,597.37,597.49,589.42,591.99,383080.0,535.701676393338,,535.5080245360041,"rgba(38, 166, 154, 1.0)",39.98389892408206,534.1961005448441,1.4454293105554805,4,0.24014142376697106,0.9605656950678843,0.0,0.0,0.0,0.0,57.519593665648856,0.9841356468209028,False,True,True,False,True,13.3537890522271
2024-10-31 17:00:00+00:00,567.92,570.98,563.05,567.81,256234.0,536.7720648845996,,535.1932851596274,"rgba(38, 166, 154, 1.0)",39.54852895727887,533.9289142912995,0.8566964840917211,4,0.23931699309755977,0.9572679723902391,0.0,0.0,0.0,0.0,52.55067990048549,0.9841356468209028,False,True,True,False,False,6.900855168923645
2024-11-01 17:00:00+00:00,572.31,572.91,565.94,567.12,124017.0,537.2867133679864,,535.2887802390215,"rgba(239, 83, 80, 1.0)",39.083774758221516,534.0239157588944,0.846798561445082,4,0.23861609612487866,0.9544643844995147,0.0,0.0,0.0,0.0,49.0891397821169,6.252551650786913,False,True,False,False,False,6.727049245300417
