date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_397,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_638,aVWAP_BoS_CHoCH_bear_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08713368624865872,2.4815843422952817,0.7851803435639828,12,0.5736516111012093,6.883819333214512,0.0,0.0,0.0,0.0,59.38635376299482,2.0652668264283776,True,False,True,False,True,7.477936533705694
2025-05-16 19:00:00+00:00,2.55,2.55,2.505,2.505,100.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08752080833660253,2.4804373372522948,0.28064940457631327,12,0.5774184594828995,6.929021513794794,0.0,0.0,0.0,0.0,56.18173327946097,2.0652668264283776,False,False,True,False,True,4.662298756485061
2025-05-19 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08903951951822547,2.4804373372522948,-2.138795652567669,12,0.5766530815092993,6.919836978111592,0.0,0.0,0.0,0.0,46.07335743221617,3.9120163745710315,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.09036103760536138,2.4804373372522948,-2.1075160522613956,13,0.671641290154795,8.731336772012336,0.0,0.0,0.0,0.0,39.33444020071963,-2.0551405671761103,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.29,2.295,2.29,2.295,50.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09164669725155146,2.4703349518933497,-1.9131617085129775,13,0.6712063402028556,8.725682422637123,0.0,0.0,0.0,0.0,35.186484684712426,-5.638790715427135,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09287922022470883,2.4703349518933497,-1.887773728818463,13,0.6707723885878759,8.720041051642387,0.0,0.0,0.0,0.0,32.42118100737429,-8.13339757366193,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09406069537492705,2.4703349518933497,-1.864061829380089,13,0.670339431687559,8.714412611938268,0.0,0.0,0.0,0.0,30.577645222482197,-9.997150672597222,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,2.295,2.295,2.13,2.165,150.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.09820497042521127,2.4285516630271893,-2.6836896532431522,13,0.653932208507093,8.501118710592209,0.0,0.0,0.0,0.0,26.296711825287193,-14.239937975257192,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10212728323999609,2.4285516630271893,-2.580619543240474,13,0.638770809807651,8.304020527499462,0.0,0.0,0.0,0.0,23.44275622715719,-17.162618521050007,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10585231084729382,2.4285516630271893,-2.4898054744161224,13,0.6247082265758132,8.121206945485572,0.0,0.0,0.0,0.0,21.540119161737188,-19.294760856503913,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10967326577259215,2.4285516630271893,-2.403062051363223,13,0.6116206277151329,7.951068160296728,0.0,0.0,0.0,0.0,20.271694451457186,-20.94983126784797,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1132452492888196,2.4285516630271893,-2.3272646286029146,13,0.5994028666538052,7.792237266499467,0.0,0.0,0.0,0.0,19.426077977937183,-22.309478313924764,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11659114672862562,2.4285516630271893,-2.260477492691833,13,0.5907046522769357,7.679160479600164,0.0,0.0,0.0,0.0,18.862333662257182,-23.47640551279863,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11972991377367925,2.4285516630271893,-2.2012181811587253,13,0.5831408790817866,7.580831428063226,0.0,0.0,0.0,0.0,18.486504118470513,-24.507139580448474,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1226774500744011,2.4285516630271893,-2.148330136201487,13,0.5766013860046159,7.495818018060006,0.0,0.0,0.0,0.0,18.235951089279403,-25.432030454036145,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12544723595603624,2.4285516630271893,-2.100896532463677,13,0.5709966798263278,7.422956837742262,0.0,0.0,0.0,0.0,18.06891573648533,-26.26721923023199,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12805080635829447,2.4285516630271893,-2.0581804248054056,13,0.5662541387545053,7.3613038038085685,0.0,0.0,0.0,0.0,17.957558834622613,-27.021613234216876,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13049811016546248,2.4285516630271893,-2.0195822199495774,13,0.5623151537009308,7.3100969981121,0.0,0.0,0.0,0.0,17.88332090004747,-27.700804237939114,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1327977870758872,2.4285516630271893,-1.984608846505724,12,0.597436919060058,7.169243028720697,0.0,0.0,0.0,0.0,17.833828943664038,-28.309151957418877,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13510089656346724,2.4285516630271893,-1.9507765657452822,12,0.5948063486898141,7.137676184277769,0.0,0.0,0.0,0.0,17.800834306075085,-28.85079558358727,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13667420326396001,2.4285516630271893,-1.9283204637980567,12,0.5929159924653533,7.11499190958424,0.0,0.0,0.0,0.0,17.778837881015782,-29.330062523244994,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13821783955471012,2.4285516630271893,-1.9067847093852803,12,0.5917451471951145,7.100941766341374,0.0,0.0,0.0,0.0,17.764173597642916,-29.751557491453127,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.14035370377073267,2.4285516630271893,-1.8777677820152152,12,0.5912811653333497,7.095373984000197,0.0,0.0,0.0,0.0,17.75439740872767,-30.120098456207582,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1424118820328717,2.4285516630271893,-1.8506297316284037,12,0.59151907181217,7.0982288617460405,0.0,0.0,0.0,0.0,17.74787994945084,-30.44059379149641,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.165,2.165,1.535,1.575,433.0,,,,2.365090163049347,2.0396236437406676,"rgba(239, 83, 80, 1.0)",0.16956688334674416,2.0396236437406676,-2.7400612346608235,11,0.5026670435936599,5.529337479530259,0.0,0.0,0.0,0.0,12.30696078995105,-35.61082792605601,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.575,1.73,1.56,1.73,1244.0,,,,2.1663957515585315,1.8901972267425922,"rgba(239, 83, 80, 1.0)",0.1845910991187665,1.8901972267425922,-0.8678491406539639,10,0.4993475383148917,4.993475383148917,0.0,0.0,0.0,0.0,15.701945185073235,-36.80971450303393,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.73,1.73,1.65,1.65,100.0,,,,2.155343413826826,1.8843222138975353,"rgba(239, 83, 80, 1.0)",0.20166585510967772,1.8843222138975353,-1.1619330092845772,10,0.45771553621536204,4.57715536215362,0.0,0.0,0.0,0.0,17.137618809553473,-35.691988832110525,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.65,1.65,1.6,1.6,837.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.21918857322093924,1.8312475699389796,-1.055016539141778,10,0.4216755616830957,4.216755616830957,0.0,0.0,0.0,0.0,17.614325179140806,-35.35325548409175,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.23337606429835045,1.8312475699389796,-0.990879551569394,9,0.42285606159390876,3.805704554345179,0.0,0.0,0.0,0.0,17.932129425532363,-35.03683116961392,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.24680347435754502,1.8312475699389796,-0.9369704804235066,9,0.3985950337380112,3.587355303642101,0.0,0.0,0.0,0.0,18.143998923126734,-34.72827335439791,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.259077417209815,1.8312475699389796,-0.8925809606620506,9,0.37857441030332,3.4071696927298802,0.0,0.0,0.0,0.0,18.285245254856314,-34.424380241462465,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.2700216374379748,1.8204068796715274,-1.0014267087527051,9,0.35943811965977424,3.2349430769379683,0.0,0.0,0.0,0.0,17.739181947742182,-34.424380241462465,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.28282610134781416,1.8204068796715274,-0.9560888418109122,9,0.3429688968197978,3.0867200713781804,0.0,0.0,0.0,0.0,17.37513974299943,-34.424380241462465,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.29468439370263966,1.8204068796715274,-0.9176152027392047,8,0.3579209933941467,2.8633679471531734,0.0,0.0,0.0,0.0,17.132444939837594,-34.424380241462465,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.305706639688362,1.8204068796715274,-0.8845306073403597,7,0.37998580252056485,2.659900617643954,0.0,0.0,0.0,0.0,16.97064840439637,-34.424380241462465,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3159311562595496,1.8204068796715274,-0.8559044409326242,7,0.36760614675281517,2.573243027269706,0.0,0.0,0.0,0.0,16.862784047435554,-34.424380241462465,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3248118928945894,1.8204068796715274,-0.8325030135496977,7,0.3566918343704163,2.496842840592914,0.0,0.0,0.0,0.0,16.790874476128344,-34.424380241462465,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3336459120004246,1.8204068796715274,-0.8104606408940003,7,0.34699842409377835,2.4289889686564483,0.0,0.0,0.0,0.0,16.742934761923536,-34.424380241462465,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.55,1.62,1.55,1.62,1.0,,,,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.34017384267936257,1.7210710714273056,-0.29711594116474155,7,0.3400133150553678,2.3800932053875745,0.0,0.0,0.0,0.0,23.60934420257883,-28.367450906892085,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.346065881870194,1.7210710714273056,-0.292057312558816,7,0.33366257989062237,2.3356380592343564,0.0,0.0,0.0,0.0,28.186950496349024,-24.496458690047763,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.3522153185632776,1.7210710714273056,-0.28695819318587507,7,0.3278720446466355,2.2951043125264485,0.0,0.0,0.0,0.0,31.23868802552915,-22.094791555562338,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.715,41.0,,,,2.050642240855511,1.7375070126500536,"rgba(38, 166, 154, 1.0)",0.35619327428890224,1.7375070126500536,-0.0631876407407919,7,0.3242403626068398,2.2696825382478787,0.0,0.0,0.0,0.0,40.04477264775262,-14.452021264922166,True,False,False,True,True,0.0
2025-05-27 18:00:00+00:00,1.715,1.715,1.67,1.67,33.0,,,,2.048455940085764,1.7374649503223467,"rgba(38, 166, 154, 1.0)",0.3607710336747384,1.7374649503223467,-0.1870021260719379,7,0.3201636185893349,2.2411453301253443,0.0,0.0,0.0,0.0,43.08414162054743,-12.28123860511316,True,False,False,True,True,0.0
2025-05-27 19:00:00+00:00,1.67,1.67,1.62,1.62,2.0,,,,2.0483067680975666,1.7371785415718648,"rgba(239, 83, 80, 1.0)",0.36605940294778244,1.7371785415718648,-0.3201079951184315,7,0.3155830856922865,2.2090815998460056,0.0,0.0,0.0,0.0,42.561898036634446,-12.28123860511316,True,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.62,1.63,1.62,1.63,108.0,,,,2.0402170308521344,1.7280710434562754,"rgba(239, 83, 80, 1.0)",0.3708618523298318,1.7280710434562754,-0.2644409039111805,6,0.3345590635656921,2.0073543813941526,0.0,0.0,0.0,0.0,42.8727855821098,-12.28123860511316,True,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.63,1.64,1.63,1.64,49.0,,,,2.036734472232006,1.7264790114768158,"rgba(239, 83, 80, 1.0)",0.37521015132543806,1.7264790114768158,-0.23048153460487922,6,0.32995693022028766,1.979741581321726,0.0,0.0,0.0,0.0,43.770161647868555,-11.932227076352774,True,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.64,1.64,1.63,1.64,21.0,,,,2.035260279581213,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.37930798772178526,1.7258682934313825,-0.22638145309601346,6,0.32564483730084876,1.9538690238050926,0.0,0.0,0.0,0.0,44.36841235837439,-11.095899762846024,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,,2.035260279581213,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.3814288334079575,1.7258682934313825,-0.2251227120513516,6,0.32189544804676384,1.931372688280583,0.0,0.0,0.0,0.0,44.76724616537828,-10.366007825773124,True,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.64,1.72,1.64,1.72,115.0,,,,2.028497018690517,1.7111814040578541,"rgba(38, 166, 154, 1.0)",0.38210492167881277,1.7111814040578541,0.023078990721712093,6,0.3194364121433027,1.9166184728598163,0.0,0.0,0.0,0.0,50.37609495926897,-4.900836548381278,True,False,False,False,True,0.0
2025-05-28 19:00:00+00:00,1.72,1.72,1.72,1.72,2.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.38204198863617267,1.7112704667542828,0.02284966968390079,6,0.3171348106206804,1.9028088637240823,0.0,0.0,0.0,0.0,54.11532748852943,-1.4164036223001162,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3816882601389887,1.7112704667542828,0.022870845549554854,6,0.31498211877413584,1.889892712644815,0.0,0.0,0.0,0.0,56.60814917470307,0.8853333936545909,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3811171109413124,1.7112704667542828,0.022905120224479693,6,0.3129706422228866,1.8778238533373197,0.0,0.0,0.0,0.0,58.27003029881883,2.4876448476605972,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3802569306841542,1.7112704667542828,0.022956933960443644,6,0.3110934292285489,1.8665605753712933,0.0,0.0,0.0,0.0,59.37795104822934,3.677944351306145,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3786222296601101,1.7112704667542828,0.023056050495380696,5,0.2834648654964823,1.4173243274824117,0.0,0.0,0.0,0.0,60.11656488116968,4.623419471539798,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.37666672247468336,1.7112704667542828,0.023175748545994416,5,0.2828780812738444,1.4143904063692219,0.0,0.0,0.0,0.0,60.6089741031299,5.418704811556921,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.37438538221252005,1.7112704667542828,0.023316971389555484,5,0.2823478106812708,1.4117390534063539,0.0,0.0,0.0,0.0,60.937246917770054,6.1156018319523895,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.37177221060291327,1.7112704667542828,0.023480865424449555,5,0.2833134393347924,1.4165671966739621,0.0,0.0,0.0,0.0,61.15609546086349,6.741350815852591,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3688201544198833,1.7112704667542828,0.023668807523406075,4,0.29439840904096704,1.1775936361638681,0.0,0.0,0.0,0.0,61.301994489592445,7.309666009625417,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,1.72,1.79,1.72,1.79,233.0,,,,2.018309637956687,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.36568999326091967,1.7242928206041985,0.17968000384664468,4,0.29383818172290177,1.175352726891607,0.0,0.0,0.0,0.0,67.23109292155166,13.075894083215474,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0,,,,2.018309637956687,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.36229266204682264,1.7242928206041985,0.18136491924672082,4,0.293350442734998,1.173401770939992,0.0,0.0,0.0,0.0,71.18382520952447,16.695324066568176,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,1.79,1.795,1.79,1.795,7.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35858298447745257,1.7246585807245733,0.1961649668846727,4,0.2930240543586875,1.17209621743475,0.0,0.0,0.0,0.0,74.09467131217554,19.28131212971553,True,False,True,False,True,0.0
2025-05-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35459268601167343,1.7246585807245733,0.19837244830569037,4,0.2933844267084448,1.1735377068337791,0.0,0.0,0.0,0.0,76.03523538060958,21.01244501332218,True,False,True,False,True,0.0
2025-06-02 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.35031217738129206,1.7246585807245733,0.20079638624398866,3,0.3355646653803583,1.0066939961410748,0.0,0.0,0.0,0.0,77.32894475956559,22.243659110784563,True,False,True,False,True,0.0
2025-06-02 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.345730679435168,1.7246585807245733,0.203457267345628,3,0.3355185335095572,1.0065556005286715,0.0,0.0,0.0,0.0,78.19141767886961,23.18329918395351,True,False,True,False,True,0.0
2025-06-02 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.340836054748051,1.7246585807245733,0.206379044398409,3,0.33578978239145735,1.007369347174372,0.0,0.0,0.0,0.0,78.7663996250723,23.950494653806103,True,False,True,False,True,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.3367446435430787,1.7246585807245733,0.20888652759350582,3,0.33539215925976196,1.0061764777792859,0.0,0.0,0.0,0.0,79.14972092254075,24.611136675514317,True,False,True,False,True,0.0
2025-06-02 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.33187132533043096,1.7246585807245733,0.2119538926883498,3,0.3350575763271042,1.0051727289813126,0.0,0.0,0.0,0.0,79.40526845418637,25.200158087389866,True,False,True,False,True,0.0
2025-06-02 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.32668520815186197,1.7246585807245733,0.21531865392181415,3,0.3347854737323668,1.0043564211971003,0.0,0.0,0.0,0.0,79.57563347528347,25.735114304396276,True,False,True,False,True,0.0
2025-06-03 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0,,,,2.0180495926904447,1.7246585807245733,"rgba(38, 166, 154, 1.0)",0.32150361829468843,1.7246585807245733,0.218788888437803,3,0.33457539835378225,1.0037261950613467,0.0,0.0,0.0,0.0,79.68921015601487,26.224292449271985,True,False,True,False,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.875,1.795,1.875,10.0,,,,2.0177698098692165,1.7255320043241649,"rgba(38, 166, 154, 1.0)",0.31550707077926454,1.7255320043241649,0.47373897297029555,3,0.33486296758549544,1.0045889027564863,0.0,0.0,0.0,0.0,84.09115117921613,30.565021015475182,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.875,1.875,1.87,1.87,15.0,,,,2.0174094173107493,1.7270239927004052,"rgba(38, 166, 154, 1.0)",0.3101245753761742,1.7270239927004052,0.4610276600174888,3,0.3351724745680853,1.005517423704256,0.0,0.0,0.0,0.0,85.67993901311203,32.09679930005238,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.87,1.875,1.87,1.875,108.0,,,,2.014895244250552,1.736376660200314,"rgba(38, 166, 154, 1.0)",0.2992998586792274,1.736376660200314,0.4631587211949028,3,0.3355491227686033,1.00664736830581,0.0,0.0,0.0,0.0,86.91227308488493,33.31273944160641,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.875,1.885,1.875,1.885,212.0,,,,2.0104827370723326,1.7506905853969392,"rgba(38, 166, 154, 1.0)",0.28773671023074987,1.7506905853969392,0.46677886354977655,2,0.44613878874098956,0.8922775774819791,0.0,0.0,0.0,0.0,88.06998041936856,34.488165273032735,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.9,1.925,1.895,1.92,14.0,,,,2.0102707196674463,1.7516821064743957,"rgba(38, 166, 154, 1.0)",0.27710361674726386,1.7516821064743957,0.6074186093324103,2,0.4491495595186913,0.8982991190373826,0.0,0.0,0.0,0.0,89.71378640922501,36.12220310780029,True,False,True,False,True,0.0
2025-06-04 14:00:00+00:00,1.92,1.925,1.92,1.925,10.0,,,,2.0101354085603114,1.7524241591586793,"rgba(38, 166, 154, 1.0)",0.2657903732690908,1.7524241591586793,0.6492930451871631,2,0.4529203016540708,0.9058406033081416,0.0,0.0,0.0,0.0,90.90739517962632,37.33386271396158,True,False,True,False,True,0.0
2025-06-04 15:00:00+00:00,1.925,1.94,1.925,1.94,32.0,,,,2.0097630478550412,1.7548976868117383,"rgba(38, 166, 154, 1.0)",0.25375312539680905,1.7548976868117383,0.7294582594748578,2,0.4569593500481042,0.9139187000962083,0.0,0.0,0.0,0.0,91.98002779148295,38.45372589814552,True,False,True,False,True,0.0
2025-06-04 16:00:00+00:00,1.94,1.94,1.91,1.91,19.0,,,,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.2424137257137361,1.7561911344992134,0.6344890952355473,2,0.46103462468220996,0.9220692493644199,0.0,0.0,0.0,0.0,85.85604910452422,39.82346922453455,True,False,True,False,False,0.0
2025-06-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.23708329018825125,1.7561911344992134,0.6487545595417445,2,0.4653552881570717,0.9307105763141434,0.0,0.0,0.0,0.0,81.77339664655173,36.27270087262956,True,False,True,False,False,0.0
2025-06-04 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0,,,,2.0094996911673872,1.7561911344992134,"rgba(38, 166, 154, 1.0)",0.23151786652982653,1.7561911344992134,0.6643498741855038,2,0.47054937254200196,0.9410987450840039,0.0,0.0,0.0,0.0,79.05162834123674,33.983543056686145,True,False,True,False,False,0.0
2025-06-04 19:00:00+00:00,1.91,1.98,1.88,1.88,418.0,,,,2.003668890822938,1.7777325298466125,"rgba(239, 83, 80, 1.0)",0.22546198816675986,1.7777325298466125,0.45359074043890146,2,0.4759534961594703,0.9519069923189406,0.0,0.0,0.0,0.0,71.42569740521756,27.19979933884872,True,False,True,False,False,0.0
