date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bear_77,aVWAP_BoS_CHoCH_bear_199,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,206.36,209.215,205.5,208.585,22032.0,,,,181.34739615699368,"rgba(38, 166, 154, 1.0)",17.400714175309307,181.34739615699368,1.5653152835333073,9,0.29309675424383325,2.6378707881944994,0.0,0.0,0.0,0.0,62.649244829579715,10.431430782044394,True,False,True,False,False,9.498068842212465
2024-06-26 17:00:00+00:00,211.055,211.055,203.88,204.62,30268.0,,,,182.0120318904476,"rgba(38, 166, 154, 1.0)",17.375619569742888,182.0120318904476,1.3011316240441233,9,0.29240152121207086,2.6316136909086376,0.0,0.0,0.0,0.0,60.858483883525764,10.431430782044394,True,False,True,False,False,7.9950386087137915
2024-06-27 17:00:00+00:00,212.67,218.39,212.67,217.99,35842.0,,216.34999999999997,,186.81148824514696,"rgba(38, 166, 154, 1.0)",17.76171491979002,186.81148824514696,1.7553773324057858,9,0.2875017941199015,2.5875161470791137,0.0,0.0,0.0,0.0,63.23516765330086,10.431430782044394,True,False,True,False,True,11.859517750157508
2024-06-28 17:00:00+00:00,210.15,214.0,209.68,210.75,38785.0,,213.81724063230018,,187.32212848115228,"rgba(38, 166, 154, 1.0)",17.96981251863676,187.32212848115228,1.3037348884163553,9,0.2846418791810785,2.561776912629707,0.0,0.0,0.0,0.0,61.81677002242265,10.431430782044394,True,False,True,False,True,9.176904648418663
2024-07-01 17:00:00+00:00,206.0,206.61,200.96,204.27,78479.0,,208.75778656616984,,187.69898187793876,"rgba(38, 166, 154, 1.0)",18.07525149090488,187.69898187793876,0.9167793947652383,9,0.2835216716311184,2.5516950446800655,0.0,0.0,0.0,0.0,58.556962628456645,13.126720880755727,True,False,True,False,False,6.867694012210585
2024-07-02 17:00:00+00:00,203.125,204.71,203.06,204.33,11935.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.23898119709836,187.79509949937352,0.9065693046088028,8,0.30591136063173174,2.447290885053854,0.0,0.0,0.0,0.0,56.40333702608811,11.061694546018174,False,False,True,False,False,6.885348751291648
2024-07-03 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.25578383604681,187.79509949937352,0.7712569685901476,9,0.28321020385633094,2.5488918347069784,0.0,0.0,0.0,0.0,54.04089492034859,8.80586588133923,False,False,True,False,False,6.008922771513504
2024-07-04 17:00:00+00:00,201.875,201.875,201.875,201.875,0.0,,208.41613601064785,,187.79509949937352,"rgba(38, 166, 154, 1.0)",18.160639977362774,187.79509949937352,0.775297595138556,8,0.3052621701818505,2.442097361454804,0.0,0.0,0.0,0.0,52.46593351652224,7.266034381734656,False,True,False,False,False,6.008922771513504
2024-07-05 17:00:00+00:00,201.74,201.93,199.18,200.43,12839.0,,207.8457285248482,,187.83799399769086,"rgba(38, 166, 154, 1.0)",18.077242468647416,187.83799399769086,0.6965667481723673,8,0.3048240059060001,2.438592047248001,0.0,0.0,0.0,0.0,50.787453547214824,5.585881513451426,False,True,False,False,False,5.4810045798465765
2024-07-08 17:00:00+00:00,201.135,206.34,200.79,203.06,28482.0,,207.23167080179488,,188.0622594757222,"rgba(38, 166, 154, 1.0)",18.123363303052056,188.0622594757222,0.8275362731238814,8,0.30406805530077013,2.432544442406161,0.0,0.0,0.0,0.0,50.94068544602343,5.5614288281469015,False,True,False,False,False,6.312336280009724
2024-07-09 17:00:00+00:00,208.99,209.635,205.88,206.47,19209.0,,207.23990231457057,,188.30991769152448,"rgba(38, 166, 154, 1.0)",18.249719749791925,188.30991769152448,0.9950882839547482,8,0.3031512788319714,2.4252102306557712,0.0,0.0,0.0,0.0,52.59903041813999,5.5614288281469015,False,True,True,False,False,7.382141761716994
2024-07-10 17:00:00+00:00,200.305,200.85,199.045,199.82,11019.0,,206.89828479648335,,188.35045452548133,"rgba(38, 166, 154, 1.0)",18.293095144205488,188.35045452548133,0.6269876903882915,8,0.303176482943015,2.42541186354412,0.0,0.0,0.0,0.0,50.468664371876045,4.9052732282918825,False,True,False,False,False,4.905606495366786
2024-07-11 17:00:00+00:00,206.525,210.81,206.03,208.93,20315.0,,207.03205873766566,,188.6338155016178,"rgba(38, 166, 154, 1.0)",18.490572587716724,188.6338155016178,1.0976504054755427,8,0.3010198972269573,2.4081591778156586,0.0,0.0,0.0,0.0,52.83337803125754,4.9052732282918825,False,True,True,False,True,7.732362162904206
2024-07-12 17:00:00+00:00,212.91,212.91,209.695,210.94,46169.0,,207.66419230396974,,189.36581010717867,"rgba(38, 166, 154, 1.0)",18.72506422197576,191.54739576312747,1.035649544748335,8,0.29848166341550475,2.387853307324038,0.0,0.0,0.0,0.0,55.11412619766574,0.5851509216684931,False,True,True,False,True,8.33761583920391
2024-07-15 17:00:00+00:00,198.36,198.85,193.05,194.09,40047.0,,206.2246202602969,,189.32727498949194,"rgba(38, 166, 154, 1.0)",18.73802512188699,190.776410344692,0.17683772082456797,8,0.29897795665772287,2.391823653261783,0.0,0.0,0.0,0.0,50.27888347124636,5.15263613449887,False,True,False,False,False,2.381715980510517
2024-07-16 17:00:00+00:00,188.79,189.875,185.24,189.02,39413.0,,204.35154917819938,,189.05664278017954,"rgba(239, 83, 80, 1.0)",18.75028131320498,190.03798266786643,-0.0542915943959465,8,0.2999437722158685,2.399550177726948,0.0,0.0,0.0,0.0,45.73426076223028,1.0881831176976604,False,True,False,True,False,0.7202167589169548
2024-07-17 17:00:00+00:00,173.86,174.68,170.555,170.69,58189.0,,200.07684824330323,,187.94586674776605,"rgba(239, 83, 80, 1.0)",18.676072561792346,188.1869010341213,-0.9368619112091366,8,0.3002417040554103,2.4019336324432823,0.0,0.0,0.0,0.0,39.23343810339637,-4.6694055664540315,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,170.66,171.845,168.96,170.88,42957.0,,197.4555208057669,,187.19484196704644,"rgba(239, 83, 80, 1.0)",18.5850673922096,187.1360193306255,-0.8746817532359131,8,0.30134272147844804,2.4107417718275843,0.0,0.0,0.0,0.0,34.98076925172171,-8.265024042370591,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,176.37,177.88,175.04,177.63,28979.0,,196.29075555746283,,186.8788065592828,"rgba(239, 83, 80, 1.0)",18.428717463794374,186.7410371052647,-0.49439344453375683,8,0.30556476704711344,2.4445181363769075,0.0,0.0,0.0,0.0,35.00353651092534,-8.265024042370591,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,170.935,172.245,167.865,169.635,77305.0,,192.83465012836942,,185.75515963768885,"rgba(239, 83, 80, 1.0)",18.386072683194506,185.36799182795073,-0.8557016008280675,8,0.3015843217227664,2.412674573782131,0.0,0.0,0.0,0.0,33.44752104399075,-9.668645854573619,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,179.88,180.62,177.34,177.44,25417.0,,192.24121120899085,,185.58043428109482,"rgba(239, 83, 80, 1.0)",18.337226370036046,185.1865127872292,-0.42244735550014184,8,0.3025695537886943,2.4205564303095546,0.0,0.0,0.0,0.0,35.398608506380576,-9.668645854573619,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,175.25,176.3,173.89,174.72,20640.0,,191.68073003092664,,185.39568466221868,"rgba(239, 83, 80, 1.0)",18.272342838832113,184.98391838450905,-0.5617187940835001,8,0.30440572516301895,2.4352458013041516,0.0,0.0,0.0,0.0,36.07011123345759,-9.668645854573619,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,171.63,173.02,169.785,170.44,16747.0,,191.15225358269197,,185.20695554008955,"rgba(239, 83, 80, 1.0)",18.238530915974906,184.7709264531833,-0.7857500430931653,8,0.30655699419533705,2.4524559535626964,0.0,0.0,0.0,0.0,35.54051096731142,-9.668645854573619,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.22,183.2,180.93,182.805,34165.0,,190.71256200871605,,185.09594455939433,"rgba(239, 83, 80, 1.0)",18.09178300069243,184.68265576455914,-0.10378500363879407,7,0.30183392821875626,2.112837497531294,0.0,0.0,0.0,0.0,39.62068454794987,-9.668645854573619,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,174.9,175.18,172.555,172.625,36626.0,,189.8389131294062,,184.77699878962287,"rgba(239, 83, 80, 1.0)",17.986697575087458,184.33666344519796,-0.6511291690042779,7,0.301690255241335,2.1118317866893452,0.0,0.0,0.0,0.0,39.82023886160939,-9.668645854573619,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,168.04,172.35,167.78,170.39,33972.0,,188.95699664436174,,184.42959380096084,"rgba(239, 83, 80, 1.0)",17.932180176260587,183.95478061682743,-0.756449047661539,7,0.30315325489530015,2.122072784267101,0.0,0.0,0.0,0.0,39.44895453452078,-9.668645854573619,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,173.96,176.22,172.67,172.7,14852.0,,188.66676357670568,,184.31801666938213,"rgba(239, 83, 80, 1.0)",17.865748121137475,183.83759795218504,-0.6234050696711568,7,0.305093015815793,2.135651110710551,0.0,0.0,0.0,0.0,40.05764395398768,-9.668645854573619,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,166.73,169.61,163.77,167.57,34977.0,,187.72737923809288,,183.92044004414396,"rgba(239, 83, 80, 1.0)",17.86143137127117,183.40015773717383,-0.8862759880843316,6,0.30912740862306004,1.8547644517383604,0.0,0.0,0.0,0.0,39.1594680051399,-9.668645854573619,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,161.225,166.37,161.04,165.91,58766.0,,186.14734800902716,,183.21272900321608,"rgba(239, 83, 80, 1.0)",17.718345552480805,182.6254946359829,-0.943400420003803,6,0.30906420706817717,1.854385242409063,0.0,0.0,0.0,0.0,38.145314250420086,-9.668645854573619,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,170.13,175.63,169.125,175.63,45150.0,,185.51882436459059,,182.9383625780315,"rgba(239, 83, 80, 1.0)",17.559366272502295,182.35180264232494,-0.3828043984053791,6,0.30989957014934666,1.85939742089608,0.0,0.0,0.0,0.0,41.30483445490303,-12.984281783616154,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,184.52,186.64,183.6,183.65,24313.0,,185.49572662960622,,182.9483972618165,"rgba(239, 83, 80, 1.0)",17.543902318941925,182.38790670721787,0.07193914271966016,6,0.31024620715485257,1.8614772429291153,0.0,0.0,0.0,0.0,45.912101699819786,-8.626999695554609,False,True,False,True,True,0.09213866511632318
2024-08-07 17:00:00+00:00,184.825,184.83,180.35,181.75,27795.0,,185.40381388072322,,182.92487069905602,"rgba(239, 83, 80, 1.0)",17.528362413554216,182.38627253195813,-0.03629959929777095,5,0.35350008895172025,1.7675004447586011,0.0,0.0,0.0,0.0,48.3078606299283,-6.4492431030293105,False,False,False,False,True,0.0
2024-08-08 17:00:00+00:00,183.425,188.08,183.16,187.9,48291.0,,185.4504108648199,,183.32971634915717,"rgba(239, 83, 80, 1.0)",17.511079255279608,182.85470148644924,0.28812036311408956,5,0.3571519560996102,1.785759780498051,0.0,0.0,0.0,0.0,51.75132044576739,-3.2993666155090793,False,False,True,False,True,1.3361718033376917
2024-08-09 17:00:00+00:00,160.18,163.72,157.82,160.8,113730.0,,182.9572943177493,,180.3690956002206,"rgba(239, 83, 80, 1.0)",17.705954658768828,179.9569872873379,-1.0819516742549913,6,0.34263592417032346,2.055815545021941,0.0,0.0,0.0,0.0,46.82930436463003,-3.2993666155090793,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,145.47,148.0,142.725,143.78,65500.0,,180.86056092775382,,175.56601179140154,"rgba(239, 83, 80, 1.0)",18.244845667789047,175.4073322989406,-1.7334940988170748,6,0.4990021152320363,2.994012691392218,0.0,0.0,0.0,0.0,40.99699159254952,-2.806209622158221,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,148.865,149.67,146.845,148.66,42595.0,,179.73935091474124,,174.97562348920675,"rgba(239, 83, 80, 1.0)",18.52535762794453,174.77429466148487,-1.4096513107035966,6,0.4932493495032502,2.9594960970195014,0.0,0.0,0.0,0.0,38.582620439068535,-4.799467280036211,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,144.56,146.82,144.29,145.44,24955.0,,179.06071950923948,,174.53000313618983,"rgba(239, 83, 80, 1.0)",18.820375868186563,174.30965817745493,-1.5339575776621657,6,0.48589397688431385,2.915363861305883,0.0,0.0,0.0,0.0,36.47366689758368,-6.692729321422469,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,154.885,157.87,153.715,155.52,67046.0,,177.87918056141285,,174.1917701273084,"rgba(239, 83, 80, 1.0)",18.908151030372768,173.91499198979366,-0.972860432532255,6,0.48349621721716135,2.900977303302968,0.0,0.0,0.0,0.0,38.12021018397229,-6.692729321422469,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,157.94,158.99,157.135,158.98,62634.0,,176.99883217650537,,173.94028284491304,"rgba(239, 83, 80, 1.0)",18.926597353655165,173.6267772426543,-0.7738727130381773,6,0.4824989202403298,2.894993521441979,0.0,0.0,0.0,0.0,40.18674938135987,-6.692729321422469,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,162.82,163.59,160.0,160.11,55957.0,,176.38793618181296,,173.80242489337851,"rgba(239, 83, 80, 1.0)",18.9924198373793,173.46527336661617,-0.7031896662441836,6,0.48122326779373914,2.887339606762435,0.0,0.0,0.0,0.0,41.89669233791321,-6.692729321422469,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,160.325,161.94,159.82,161.39,24883.0,,176.12812654174962,,173.7241480587048,"rgba(239, 83, 80, 1.0)",19.02473249258485,173.37862452590227,-0.6301599526077443,6,0.479414474943686,2.876486849662116,0.0,0.0,0.0,0.0,43.443199095629055,-13.040020602802237,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,168.585,170.04,167.995,170.015,36081.0,,175.9656331968157,,173.8243912513811,"rgba(239, 83, 80, 1.0)",18.91995164008255,173.46996519915558,-0.18260962104343517,6,0.48048959586055373,2.8829375751633224,0.0,0.0,0.0,0.0,47.051546861938235,-9.406659073184173,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,170.355,171.03,169.125,170.49,50617.0,,175.77852459460735,,173.9490003629201,"rgba(239, 83, 80, 1.0)",18.91942210443451,173.586280868902,-0.16365620745764028,6,0.48187791116326534,2.891267466979592,0.0,0.0,0.0,0.0,49.592488576604154,-6.845474484062272,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,171.52,172.29,169.9,171.09,21229.0,,175.71545033553127,,173.7582306050331,"rgba(239, 83, 80, 1.0)",18.841277434408735,173.4399391410285,-0.1247229201527993,6,0.4837696606779063,2.9026179640674377,0.0,0.0,0.0,0.0,51.4747422236009,-4.880972239686713,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,156.01,157.24,152.91,156.48,80180.0,,174.7393970435178,,172.15744789391306,"rgba(239, 83, 80, 1.0)",18.93147981418659,171.90028477821195,-0.8145314011140609,6,0.4813433269589322,2.8880599617535934,0.0,0.0,0.0,0.0,48.043272921335266,-4.880972239686713,True,False,False,True,False,0.0
2024-08-27 17:00:00+00:00,149.895,151.58,149.275,151.36,17995.0,,174.48155866267635,,171.88606553861385,"rgba(239, 83, 80, 1.0)",19.121502661324147,171.63213460894755,-1.060174765969136,6,0.4764849318959587,2.858909591375752,0.0,0.0,0.0,0.0,44.503876086042695,1.0173484533242458,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,153.65,154.78,152.165,153.31,33932.0,,174.0633529294852,,171.5479275867754,"rgba(239, 83, 80, 1.0)",19.35136958232443,171.29274528346292,-0.9292750679460117,6,0.47290346562133606,2.8374207937280165,0.0,0.0,0.0,0.0,42.92860984753961,-0.5831837170621412,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,151.19,152.38,149.065,150.06,29981.0,,173.65713845105486,,171.1957878793069,"rgba(239, 83, 80, 1.0)",19.573984947161662,170.94010581736237,-1.066727387076595,6,0.46825368682391283,2.809522120943477,0.0,0.0,0.0,0.0,41.005148001479604,-2.5899978323373958,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,146.935,150.92,146.52,149.85,32267.0,,173.20972018082819,,170.81305837650723,"rgba(239, 83, 80, 1.0)",19.7417045523083,170.55604373413126,-1.0488478175361111,6,0.4644190421094005,2.786514252656403,0.0,0.0,0.0,0.0,39.663822576126705,-4.106730334100078,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,149.85,149.85,149.85,149.85,0.0,,173.20972018082819,,170.81305837650723,"rgba(239, 83, 80, 1.0)",19.822889802148115,170.55604373413126,-1.0445522293065188,6,0.46063414969177313,2.7638048981506387,0.0,0.0,0.0,0.0,38.76960562589143,-5.272964001805022,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,140.815,141.085,137.96,140.37,75105.0,,171.85090673623762,,169.5023945576462,"rgba(239, 83, 80, 1.0)",20.230068280424323,169.24563755809424,-1.4273623379727207,6,0.45272235560983104,2.7163341336589863,0.0,0.0,0.0,0.0,35.53570860363164,-8.595859235911561,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,138.845,139.12,134.91,137.47,39665.0,,171.12146310560055,,168.83033791724898,"rgba(239, 83, 80, 1.0)",20.6548371299525,168.5709679516735,-1.5057474312674493,6,0.4438871790888594,2.663323074533156,0.0,0.0,0.0,0.0,32.715192269902666,-11.426020078267825,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,137.47,137.51,135.07,135.29,30672.0,,170.55873800563703,,168.32287456840274,"rgba(239, 83, 80, 1.0)",21.33368411141792,168.06060357181101,-1.5360967848151457,6,0.4345660242709131,2.607396145625479,0.0,0.0,0.0,0.0,30.34006507906578,-13.80415854161567,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,125.39,127.07,122.32,122.55,113801.0,,167.9481953000081,,165.85259588765257,"rgba(239, 83, 80, 1.0)",22.33856322051077,165.57831180984647,-1.926189763643296,6,0.4212316400090707,2.527389840054424,0.0,0.0,0.0,0.0,26.4966423637022,-17.49939725502265,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,116.47,116.47,112.91,113.99,84941.0,,165.80035759919556,,163.8455536519731,"rgba(239, 83, 80, 1.0)",23.564104529352907,163.5575040724975,-2.103517407621119,6,0.404072085042346,2.424432510254076,0.0,0.0,0.0,0.0,22.888187528687602,-20.892327260534564,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,109.58,111.09,108.35,110.32,75735.0,,163.8689295063472,,158.06298696066693,"rgba(239, 83, 80, 1.0)",24.802829229057032,158.06821013845789,-1.92511143376014,5,0.4245456612787878,2.122728306393939,0.0,0.0,0.0,0.0,20.09345915613718,-23.518426313379344,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,112.68,114.83,112.62,114.415,51026.0,,162.73303355808255,,157.26759271098615,"rgba(239, 83, 80, 1.0)",25.85354693633331,157.2485197192322,-1.6567753672141623,5,0.40979053773747065,2.0489526886873533,0.0,0.0,0.0,0.0,20.667080858423812,-23.518426313379344,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,114.59,116.16,114.09,114.705,37151.0,,161.9547920155412,,156.7079061969992,"rgba(239, 83, 80, 1.0)",26.82721839092892,156.6736824148264,-1.5644067828149213,5,0.3968456088926349,1.9842280444631746,0.0,0.0,0.0,0.0,21.225832874973705,-23.518426313379344,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,118.07,119.4,116.37,116.41,47576.0,,161.04369590634977,,156.08672632449685,"rgba(239, 83, 80, 1.0)",27.664080940929644,156.0331177551734,-1.4322947449358456,5,0.38600499396175936,1.9300249698087968,0.0,0.0,0.0,0.0,22.70715612783804,-23.518426313379344,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,112.61,113.12,112.385,113.12,30755.0,,160.4153554491045,,155.5821447807824,"rgba(239, 83, 80, 1.0)",28.45931375404811,155.5201760442953,-1.4898523699737567,4,0.4433870030450178,1.7735480121800713,0.0,0.0,0.0,0.0,22.96673389053333,-23.518426313379344,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,113.14,113.71,112.39,112.39,24272.0,,159.9304633069068,,155.19490510918868,"rgba(239, 83, 80, 1.0)",29.273457831992484,155.12642498160182,-1.4599035490401093,4,0.43169643415732273,1.726785736629291,0.0,0.0,0.0,0.0,22.97698679526158,-23.518426313379344,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,114.795,118.48,113.98,114.28,30183.0,,159.37550771189657,,154.7820145763199,"rgba(239, 83, 80, 1.0)",30.01477034292849,154.7043579885263,-1.346815502056651,4,0.42195169840273195,1.6878067936109278,0.0,0.0,0.0,0.0,24.449712684992726,-23.518426313379344,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,116.08,116.57,114.13,114.51,20629.0,,158.99981289899674,,154.49803611628175,"rgba(239, 83, 80, 1.0)",30.708962340594265,154.41450687552222,-1.299441721050025,4,0.4128965778095427,1.6515863112381708,0.0,0.0,0.0,0.0,25.619287910623086,-23.518426313379344,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,113.965,114.19,111.305,112.715,52661.0,,158.0195943758602,,153.72030536016032,"rgba(239, 83, 80, 1.0)",31.431501030877524,153.62381361423195,-1.3015227485968344,4,0.40399336991554957,1.6159734796621983,0.0,0.0,0.0,0.0,25.804689536470036,-23.518426313379344,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,113.635,114.55,111.525,111.845,35307.0,,157.38397948456318,,153.21828972684796,"rgba(239, 83, 80, 1.0)",32.11290938741498,153.1133972998508,-1.2851030344831924,4,0.395318390243831,1.581273560975324,0.0,0.0,0.0,0.0,25.635092388755094,-23.518426313379344,False,True,False,True,True,0.0
2024-09-24 17:00:00+00:00,110.83,112.02,110.83,111.2,34958.0,,156.7543047837495,,152.7121335335566,"rgba(239, 83, 80, 1.0)",32.71629249560009,152.59951188881013,-1.2654096393831245,4,0.3871614238549923,1.5486456954199692,0.0,0.0,0.0,0.0,25.292145640785105,-23.518426313379344,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,109.0,109.96,107.66,109.565,34713.0,,156.1151949655015,,152.18363855451054,"rgba(239, 83, 80, 1.0)",33.23139242364688,152.0640603981226,-1.2788829266113146,4,0.3792605152019175,1.51704206080767,0.0,0.0,0.0,0.0,24.471825024568933,-23.518426313379344,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,110.73,112.19,110.715,111.49,31700.0,,155.57539579620504,,151.75555410875768,"rgba(239, 83, 80, 1.0)",33.61108562072348,151.6291747854893,-1.1942242877374016,4,0.3722718247313529,1.4890872989254116,0.0,0.0,0.0,0.0,26.16842927813223,-23.518426313379344,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,111.71,113.005,111.435,112.76,57747.0,,154.64502810414294,,151.03093625739433,"rgba(239, 83, 80, 1.0)",34.020249795837366,150.8923291928238,-1.12087152274495,3,0.421871945643808,1.2656158369314239,0.0,0.0,0.0,0.0,28.72699567412863,-24.241828226404294,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,110.27,110.52,108.04,108.975,46040.0,,153.8771014616366,,150.40663381230723,"rgba(239, 83, 80, 1.0)",34.43346150081239,150.25945882784575,-1.1989633637870456,3,0.4143454527339496,1.2430363582018489,0.0,0.0,0.0,0.0,28.522444041430504,-24.241828226404294,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,105.965,107.9,105.165,105.95,38848.0,,153.20912373921323,,149.8481337824108,"rgba(239, 83, 80, 1.0)",34.56961242710658,149.69437105080812,-1.2653995222841279,3,0.4066009656771327,1.219802897031398,0.0,0.0,0.0,0.0,27.147880342867822,-24.241828226404294,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,105.76,106.33,105.455,105.725,32455.0,,152.6594759688597,,149.38853613748017,"rgba(239, 83, 80, 1.0)",34.64975374013867,149.22940240431416,-1.255547232184746,3,0.3992886976769781,1.1978660930309344,0.0,0.0,0.0,0.0,26.142568277545447,-24.241828226404294,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,104.81,106.12,104.49,105.14,23831.0,,152.25897827021444,,149.0529165936486,"rgba(239, 83, 80, 1.0)",34.76843668699615,148.88993294378946,-1.2583232699718279,3,0.3923913312865171,1.1771739938595513,0.0,0.0,0.0,0.0,25.22304105531593,-21.950188056790566,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,107.16,107.16,105.83,105.9,18536.0,,151.9589472063316,,148.80483303156046,"rgba(239, 83, 80, 1.0)",34.88129082504866,148.6388203967013,-1.225264873684378,3,0.3861745753681138,1.1585237261043413,0.0,0.0,0.0,0.0,25.716780139428785,-21.950188056790566,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,101.09,105.34,100.155,101.47,95489.0,,150.34404816312792,,144.2063230024057,"rgba(239, 83, 80, 1.0)",35.06319852934285,144.2529796971835,-1.2201676256483076,3,0.37958992114622186,1.1387697634386655,0.0,0.0,0.0,0.0,24.076106656534257,-23.18835972000602,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,102.49,104.06,101.89,104.055,31774.0,,149.84059262078077,,143.83227432548748,"rgba(239, 83, 80, 1.0)",35.05400935634835,143.87137262988293,-1.1358578764877318,3,0.3737743856068792,1.1213231568206377,0.0,0.0,0.0,0.0,26.33123674262118,-23.18835972000602,False,True,False,True,True,0.0
2024-10-09 17:00:00+00:00,106.83,106.9,104.855,105.5,32290.0,,149.36590909924482,,143.5176098510307,"rgba(239, 83, 80, 1.0)",35.0415604499253,143.54733170101133,-1.085777323055613,3,0.36862829571357275,1.1058848871407183,0.0,0.0,0.0,0.0,29.537696063558407,-23.59241146756174,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,107.455,107.74,106.325,107.43,20235.0,,149.0830883497518,,143.33782703961614,"rgba(239, 83, 80, 1.0)",34.6395962534728,143.36156443941408,-1.0372974377786446,2,0.33692293567724785,0.6738458713544957,0.0,0.0,0.0,0.0,33.80847893191151,-19.80269015749978,False,False,False,True,True,0.0
2024-10-11 17:00:00+00:00,110.02,110.08,109.04,109.78,51299.0,,148.4240316928451,,142.95330792758287,"rgba(239, 83, 80, 1.0)",34.3095572621176,142.96128144814142,-0.9671148244392547,2,0.3342653251910479,0.6685306503820958,0.0,0.0,0.0,0.0,38.969109349534776,-15.321555415368714,True,False,False,True,True,0.0
2024-10-14 17:00:00+00:00,115.69,116.55,115.05,115.375,78856.0,,147.60365824714782,,140.80323280331268,"rgba(38, 166, 154, 1.0)",33.98725107003068,140.8983779142645,-0.7509691755203626,2,0.3325387156195831,0.6650774312391662,0.0,0.0,0.0,0.0,46.53102438703874,-8.779082523334019,True,False,False,False,True,0.0
2024-10-15 17:00:00+00:00,109.695,111.14,109.63,110.12,60298.0,,146.90282533726082,,140.20017428303055,"rgba(38, 166, 154, 1.0)",33.694365449776136,140.29213383108723,-0.895465263355707,2,0.33049143474265363,0.6609828694853073,0.0,0.0,0.0,0.0,47.36211854093439,-8.471136481513355,True,False,False,False,True,0.0
