date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_102,aVWAP_BoS_CHoCH_bull_170,aVWAP_BoS_CHoCH_bull_431,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_407,aVWAP_BoS_CHoCH_bear_649,aVWAP_BoS_CHoCH_bear_698,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,9.345,9.53,9.345,9.48,36657.0,8.82129198124641,8.915988183304199,,,,,,8.735776815727975,"rgba(38, 166, 154, 1.0)",0.40347190308193825,8.735776815727975,1.8445477332801685,1,0.17250424058305017,0.17250424058305017,0.0,0.0,0.0,0.0,70.30862350767649,24.58845108922398,True,False,True,False,False,11.02322932599704
2025-05-30 19:00:00+00:00,9.485,9.585,9.475,9.525,78978.0,8.837923982042591,8.978508926155174,,,,,,8.76065883917611,"rgba(38, 166, 154, 1.0)",0.4043170751987624,8.76065883917611,1.8904498664770482,1,0.17092112604137308,0.17092112604137308,0.0,0.0,0.0,0.0,71.19190281405011,24.58845108922398,True,False,True,False,False,11.590746693781377
2025-06-02 14:00:00+00:00,9.69,9.76,9.62,9.75,19940.0,8.843072726892297,8.99689134168145,,,,,,8.768130552954407,"rgba(38, 166, 154, 1.0)",0.41523926674705636,8.768130552954407,2.364587180633137,1,0.16779367548131063,0.16779367548131063,0.0,0.0,0.0,0.0,73.75085357360483,24.58845108922398,True,False,True,False,True,14.336298705421047
2025-06-02 15:00:00+00:00,9.745,9.79,9.67,9.745,19523.0,8.84819891622403,9.014616045199128,,,,,,8.828789319871154,"rgba(38, 166, 154, 1.0)",0.4276692752688616,8.828789319871154,2.14233458682028,1,0.16529048959660075,0.16529048959660075,0.0,0.0,0.0,0.0,75.31395278825948,20.8999251674623,True,False,True,False,True,14.248671248938756
2025-06-02 16:00:00+00:00,9.74,9.745,9.595,9.605,38157.0,8.857086927899461,9.0430254838932,,,,,,8.837423010538377,"rgba(38, 166, 154, 1.0)",0.43595621319096267,8.837423010538377,1.7606745040823646,1,0.16352651030075624,0.16352651030075624,0.0,0.0,0.0,0.0,72.53434245847079,20.8999251674623,True,False,True,False,False,11.81567002379932
2025-06-02 17:00:00+00:00,9.605,9.645,9.57,9.595,20609.0,8.861537427781418,9.056271527784945,,,,,,8.842150553794122,"rgba(38, 166, 154, 1.0)",0.4453144450328769,8.842150553794122,1.6906018985085853,1,0.16217486437369819,0.16217486437369819,0.0,0.0,0.0,0.0,70.42210033486293,24.972799278382965,True,False,True,False,False,11.643513884675762
2025-06-02 18:00:00+00:00,9.595,9.65,9.57,9.59,28866.0,8.867682513608038,9.07380540815824,,,,,,8.849260341020226,"rgba(38, 166, 154, 1.0)",0.454124223985899,8.849260341020226,1.6311388379113951,1,0.16064098315386757,0.16064098315386757,0.0,0.0,0.0,0.0,68.87078376866226,23.441252771526607,True,False,True,False,False,11.555941896789609
2025-06-02 19:00:00+00:00,9.585,9.655,9.42,9.45,36801.0,8.874377894154524,9.090863851232662,,,,,,8.855799808466363,"rgba(38, 166, 154, 1.0)",0.4591651452697763,8.855799808466363,1.2940881895217058,1,0.15973401928611478,0.15973401928611478,0.0,0.0,0.0,0.0,64.11664590275693,18.99236277007759,True,False,True,False,False,9.126568445408488
2025-06-03 14:00:00+00:00,9.03,9.305,8.98,9.295,36417.0,8.877642720559322,9.094695704484113,,,,,,8.87280205774009,"rgba(38, 166, 154, 1.0)",0.4615026377873358,8.87280205774009,0.9148332158709396,1,0.15930886087849883,0.15930886087849883,0.0,0.0,0.0,0.0,57.7713297385893,13.281908180885942,False,False,True,False,False,6.541028993690489
2025-06-03 15:00:00+00:00,9.295,9.295,9.13,9.135,18031.0,8.87920098934402,9.096367615508388,,,,,,8.872794291805112,"rgba(239, 83, 80, 1.0)",0.4613211736146623,8.872794291805112,0.5683799556399847,1,0.15925152883946675,0.15925152883946675,0.0,0.0,0.0,0.0,51.0094220418942,7.382079524153113,False,True,False,False,False,3.9840931021558603
2025-06-03 16:00:00+00:00,9.135,9.255,9.11,9.22,16148.0,8.880620710624981,9.097947653032067,,,,,,8.87322664337785,"rgba(239, 83, 80, 1.0)",0.461540702235246,8.87322664337785,0.7513386250502382,1,0.1591062762466448,0.1591062762466448,0.0,0.0,0.0,0.0,48.40776436112436,5.337411897745753,False,True,False,True,False,5.171095907261684
2025-06-03 17:00:00+00:00,9.22,9.27,9.185,9.235,18249.0,8.882386784784932,9.10029578387037,,,,,,8.874607274015938,"rgba(239, 83, 80, 1.0)",0.46351299582350597,8.874607274015938,0.7775245337916907,1,0.1589379330541782,0.1589379330541782,0.0,0.0,0.0,0.0,47.01102456060664,4.159633810606941,False,True,False,True,False,5.380638542360192
2025-06-03 18:00:00+00:00,9.23,9.26,9.135,9.245,24212.0,8.88459152948367,9.102901118689617,,,,,,8.876002676446495,"rgba(239, 83, 80, 1.0)",0.46491831114295784,8.876002676446495,0.7936820613633373,1,0.1586997869887805,0.1586997869887805,0.0,0.0,0.0,0.0,46.325336909840615,3.3967060514800025,False,True,False,True,False,5.522467276776869
2025-06-03 19:00:00+00:00,9.245,9.25,9.09,9.095,68255.0,8.889391944581433,9.10546959674872,,,,,,8.876810883566808,"rgba(239, 83, 80, 1.0)",0.46491831114295784,8.876810883566808,0.4693063516831489,1,0.1591051935208528,0.1591051935208528,0.0,0.0,0.0,0.0,43.138169870510545,0.1959672810663804,False,True,False,True,False,3.0875665226067888
2025-06-04 14:00:00+00:00,9.125,9.285,9.03,9.285,27570.0,8.891687653901323,9.10774315557455,,,,,,8.878718844330637,"rgba(239, 83, 80, 1.0)",0.46690878210930553,8.878718844330637,0.8701510257184479,1,0.15981211795558473,0.15981211795558473,0.0,0.0,0.0,0.0,45.35791707137882,0.1959672810663804,False,True,False,True,False,5.79248219338956
2025-06-04 15:00:00+00:00,9.285,9.44,9.255,9.415,17651.0,8.893940326755793,9.111720175045953,,,,,,8.882024243154072,"rgba(239, 83, 80, 1.0)",0.469570706761647,8.882024243154072,1.135027694809898,1,0.15995390203443485,0.15995390203443485,0.0,0.0,0.0,0.0,49.12910622101414,0.1959672810663804,False,True,False,False,True,7.563442442057575
2025-06-04 16:00:00+00:00,9.415,9.47,9.28,9.35,14209.0,8.895725774468483,9.114794888117444,,,,,,8.884544067203825,"rgba(239, 83, 80, 1.0)",0.468808130329506,8.884544067203825,0.9928495320015568,1,0.15991094467552455,0.15991094467552455,0.0,0.0,0.0,0.0,50.29231235114857,-6.618660683945109,False,True,False,False,True,6.499412264583924
2025-06-04 17:00:00+00:00,9.355,9.41,9.295,9.315,18263.0,8.89787209148838,9.118232540671587,,,,,,8.887349929799141,"rgba(239, 83, 80, 1.0)",0.4718589841264919,8.887349929799141,0.9063090554321576,1,0.16059656648312148,0.16059656648312148,0.0,0.0,0.0,0.0,50.33950908457624,-6.215780248544611,False,True,False,False,True,5.926372396486496
2025-06-04 18:00:00+00:00,9.315,9.38,9.26,9.35,25712.0,8.900791366036975,9.122687793456038,,,,,,8.89098586151962,"rgba(239, 83, 80, 1.0)",0.475373253065119,8.89098586151962,0.9655868005209391,1,0.16125796897266362,0.16125796897266362,0.0,0.0,0.0,0.0,51.108308071831395,-5.034012017427536,False,True,False,False,True,6.418425231993126
2025-06-04 19:00:00+00:00,9.345,9.405,9.3,9.345,51203.0,8.906754390831583,9.131828316637188,,,,,,8.898410257215236,"rgba(239, 83, 80, 1.0)",0.4784904754904941,8.898410257215236,0.933330475025593,1,0.16237976266237644,0.16237976266237644,0.0,0.0,0.0,0.0,51.49587378238974,-4.175209758283039,False,True,False,False,True,6.333965965003657
2025-06-05 14:00:00+00:00,9.22,9.46,9.22,9.42,14616.0,8.908490528319994,9.134493295878867,,,,,,8.900568761650282,"rgba(239, 83, 80, 1.0)",0.4827853401716633,8.900568761650282,1.075905159350995,1,0.1636066382515277,0.1636066382515277,0.0,0.0,0.0,0.0,53.46101203809582,-1.8781505954255167,False,True,True,False,True,7.407189767593781
2025-06-05 15:00:00+00:00,9.42,9.53,9.355,9.515,8332.0,8.909689109725726,9.136628354943621,,,,,,8.902237697337354,"rgba(239, 83, 80, 1.0)",0.4884162860393298,8.902237697337354,1.2545902341456816,1,0.16379357194082497,0.16379357194082497,0.0,0.0,0.0,0.0,56.654418525769486,1.4219111293985591,False,True,True,False,True,8.745630434815475
2025-06-05 16:00:00+00:00,9.515,9.65,9.44,9.445,13672.0,8.911802753495973,9.140542590862268,,,,,,8.905257998250434,"rgba(239, 83, 80, 1.0)",0.4927459188471524,8.905257998250434,1.0953758947661458,1,0.16472782543231293,0.16472782543231293,0.0,0.0,0.0,0.0,56.70229532123787,1.7425598929512063,False,True,True,False,True,7.517086017320157
2025-06-05 17:00:00+00:00,9.44,9.5,9.33,9.335,9112.0,8.912915276060426,9.142254290869392,,,,,,8.906632929572163,"rgba(239, 83, 80, 1.0)",0.49546320124078613,8.906632929572163,0.864578982566374,1,0.16611782050743454,0.16611782050743454,0.0,0.0,0.0,0.0,53.91339925880425,1.7425598929512063,False,True,True,False,False,5.620627062177515
2025-06-05 18:00:00+00:00,9.335,9.38,9.195,9.2,19576.0,8.914639130157678,9.143951786966428,,,,,,8.908210028802275,"rgba(239, 83, 80, 1.0)",0.4965892678067911,8.908210028802275,0.5875881540622658,1,0.16679716374374165,0.16679716374374165,0.0,0.0,0.0,0.0,49.30523572517201,4.376879896951181,False,True,False,False,False,3.365154407874879
2025-06-05 19:00:00+00:00,9.205,9.21,8.94,9.1,78500.0,8.91794888508433,9.140593971305908,,,,,,8.916666905835774,"rgba(239, 83, 80, 1.0)",0.4970492933301323,8.916666905835774,0.3688428826363082,1,0.16817993461114056,0.16817993461114056,0.0,0.0,0.0,0.0,44.56971034469188,0.04387016057880544,False,True,False,True,False,1.7423482969072595
2025-06-06 14:00:00+00:00,9.615,9.73,9.5,9.67,38898.0,8.924836851035375,9.153757340043704,,,,,,8.93525978022565,"rgba(38, 166, 154, 1.0)",0.5043086874645688,8.93525978022565,1.456925565705173,1,0.16719000637134007,0.16719000637134007,0.0,0.0,0.0,0.0,51.0158437943036,-5.14157298613798,False,True,False,False,True,9.617419318406032
2025-06-06 15:00:00+00:00,9.68,9.83,9.585,9.78,30586.0,8.930899371761377,9.165647195465386,,,,,,8.948454212208913,"rgba(38, 166, 154, 1.0)",0.514313370663477,8.948454212208913,1.6168076414548025,1,0.16480146806093254,0.16480146806093254,0.0,0.0,0.0,0.0,56.37077011099297,-0.5131270872148619,False,True,True,False,True,10.97278917654386
2025-06-06 16:00:00+00:00,9.775,9.81,9.545,9.57,36866.0,8.937278869033126,9.177165977685677,,,,,,8.959523373089931,"rgba(38, 166, 154, 1.0)",0.5195362883908484,8.959523373089931,1.1750413600576173,1,0.16340196283089314,0.16340196283089314,0.0,0.0,0.0,0.0,56.38977172829449,-0.5131270872148619,False,True,True,False,True,7.635728090471343
2025-06-06 17:00:00+00:00,9.575,9.61,9.52,9.555,25464.0,8.941125937525808,9.183486904200853,,,,,,8.96507923344971,"rgba(38, 166, 154, 1.0)",0.5243266552841133,8.96507923344971,1.1251016148142097,1,0.16210689777382742,0.16210689777382742,0.0,0.0,0.0,0.0,56.16543435842691,-0.5131270872148619,False,True,True,False,True,7.402602495905004
2025-06-06 18:00:00+00:00,9.555,9.56,9.37,9.39,23856.0,8.943989045850252,9.187377592944163,,,,,,8.96822774583275,"rgba(38, 166, 154, 1.0)",0.5267170719407694,8.96822774583275,0.8007567565888182,1,0.16152427368466546,0.16152427368466546,0.0,0.0,0.0,0.0,53.51055093184527,-0.5131270872148619,False,True,True,False,False,4.873358914664205
2025-06-06 19:00:00+00:00,9.385,9.485,9.375,9.42,79776.0,8.953078182221029,9.19892878624133,,,,,,8.977719926062687,"rgba(38, 166, 154, 1.0)",0.5287597506182345,8.977719926062687,0.8364480719649942,1,0.16074214218908683,0.16074214218908683,0.0,0.0,0.0,0.0,52.204257432135556,-0.5131270872148619,False,True,False,False,False,5.270438806973544
2025-06-09 14:00:00+00:00,9.365,9.6,9.305,9.535,94896.0,8.964622455475435,9.214192056299918,,,,,,8.990746391982775,"rgba(38, 166, 154, 1.0)",0.5304487901003287,8.990746391982775,1.0260247891493646,1,0.15955129289489026,0.15955129289489026,0.0,0.0,0.0,0.0,53.07718196911028,-0.5131270872148619,False,True,True,False,False,6.781382504840682
2025-06-09 15:00:00+00:00,9.535,10.1,9.51,9.825,48654.0,8.974031509410326,9.23037639353462,,,,,,9.004282793832925,"rgba(38, 166, 154, 1.0)",0.5355945000356632,9.004282793832925,1.5323480844415434,1,0.15696255032934173,0.15696255032934173,0.0,0.0,0.0,0.0,57.08433351158551,0.8155587100635557,False,False,True,False,True,10.384214881372873
2025-06-09 16:00:00+00:00,9.825,10.015,9.7,10.0,23175.0,8.97893137584206,9.238969902057187,,,,,,9.011367225594356,"rgba(38, 166, 154, 1.0)",0.5429737521238747,9.011367225594356,1.8207745227804246,1,0.15353337894868624,0.15353337894868624,0.0,0.0,0.0,0.0,61.31188744538227,4.903582697323628,True,False,True,False,True,12.419358800864146
2025-06-09 17:00:00+00:00,9.995,10.18,9.975,10.055,12227.0,8.981952699174954,9.244517652769176,,,,,,9.015896539400531,"rgba(38, 166, 154, 1.0)",0.5502749763068757,9.015896539400531,1.8883349331516477,1,0.1500651956530709,0.1500651956530709,0.0,0.0,0.0,0.0,64.58533987898676,8.016722911706538,True,False,True,False,True,13.045151319415055
2025-06-09 18:00:00+00:00,10.055,10.055,9.91,10.0,13192.0,8.98495049834712,9.249836767952514,,,,,,9.020230956612389,"rgba(38, 166, 154, 1.0)",0.5550137405976856,9.020230956612389,1.7653059225750214,1,0.14707420098149754,0.14707420098149754,0.0,0.0,0.0,0.0,65.62131728171798,9.109247432554035,True,False,True,False,True,12.155825901383366
2025-06-09 19:00:00+00:00,9.995,10.11,9.96,10.09,50265.0,8.996940541270687,9.271149443635593,,,,,,9.037437538472327,"rgba(38, 166, 154, 1.0)",0.5607127221284882,9.037437538472327,1.8771866946983176,1,0.14382716415201358,0.14382716415201358,0.0,0.0,0.0,0.0,67.19208103964846,10.819607764252439,True,False,True,False,True,13.198168178769869
2025-06-10 14:00:00+00:00,10.36,10.59,10.285,10.535,36277.0,9.008775762527398,9.293668457699386,,,,,,9.055297919691858,"rgba(38, 166, 154, 1.0)",0.5804092063766986,9.055297919691858,2.549411801279703,1,0.13801918965025325,0.13801918965025325,0.0,0.0,0.0,0.0,71.32979464370295,14.8877907461288,True,False,True,False,True,17.97055766941234
2025-06-10 15:00:00+00:00,10.54,10.685,10.375,10.465,62129.0,9.029129636737956,9.33152602290439,,,,,,9.085002619667955,"rgba(38, 166, 154, 1.0)",0.5972155963037558,9.085002619667955,2.3107189244102564,1,0.1333854094513596,0.1333854094513596,0.0,0.0,0.0,0.0,72.69760524278479,16.332000843011414,True,False,True,False,True,16.832296472495322
2025-06-10 16:00:00+00:00,10.465,10.545,10.42,10.51,19461.0,9.035321467252814,9.342742548231934,,,,,,9.093752277763564,"rgba(38, 166, 154, 1.0)",0.6141116927490903,9.093752277763564,2.3061728655524516,1,0.12906419352915438,0.12906419352915438,0.0,0.0,0.0,0.0,73.9085260236915,17.725349400410877,True,False,True,False,True,17.29573571051926
2025-06-10 17:00:00+00:00,10.515,10.59,10.445,10.57,31873.0,9.045648302400952,9.36132712002586,,,,,,9.1082034159275,"rgba(38, 166, 154, 1.0)",0.6242664307621852,9.1082034159275,2.341622922584112,1,0.12503936079224884,0.12503936079224884,0.0,0.0,0.0,0.0,75.12555113053469,19.184752838456347,True,False,True,False,True,17.914533986407754
2025-06-10 18:00:00+00:00,10.575,10.62,10.52,10.595,21939.0,9.052878701183905,9.37424628028393,,,,,,9.118221300407315,"rgba(38, 166, 154, 1.0)",0.6337770944152107,9.118221300407315,2.3301231814875174,1,0.12116221778138755,0.12116221778138755,0.0,0.0,0.0,0.0,76.11466688003676,20.467711076660805,True,False,True,False,True,18.173625874307856
2025-06-10 19:00:00+00:00,10.595,10.74,10.555,10.67,73182.0,9.077699244980945,9.418047086461247,,,,,,9.152064002453809,"rgba(38, 166, 154, 1.0)",0.6418045575485355,9.152064002453809,2.3651062923955624,1,0.11741488799367283,0.11741488799367283,0.0,0.0,0.0,0.0,77.31628928758661,21.96310866836022,True,False,True,False,True,18.952345087072008
2025-06-11 14:00:00+00:00,11.065,11.11,10.855,10.87,29396.0,9.089247593847348,9.438739000897998,,,,,,9.278642544007315,"rgba(38, 166, 154, 1.0)",0.6537957432362611,9.278642544007315,2.4340284751863512,1,0.11313498540050489,0.11313498540050489,0.0,0.0,0.0,0.0,79.34889810706281,24.194599948513584,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,10.87,10.95,10.78,10.85,11439.0,9.093498870454557,9.446194291576079,,,,,,9.283009812036124,"rgba(38, 166, 154, 1.0)",0.6635925836815072,9.283009812036124,2.3613738708025656,1,0.1095454257676992,0.1095454257676992,0.0,0.0,0.0,0.0,80.14556804394155,25.245059592879812,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,10.86,10.99,10.76,10.97,12814.0,9.098362155754382,9.454726005206544,,,,,,9.289191550068844,"rgba(38, 166, 154, 1.0)",0.6769011132485291,9.289191550068844,2.483093050127745,1,0.10593017582780677,0.10593017582780677,0.0,0.0,0.0,0.0,81.40333615751072,26.735496645926517,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,10.97,11.06,10.95,10.975,16105.0,9.104734373348462,9.465952390434701,,,,,,9.298435664878587,"rgba(38, 166, 154, 1.0)",0.6880934490275105,9.298435664878587,2.436535818631783,1,0.10264755422913131,0.10264755422913131,0.0,0.0,0.0,0.0,82.2716770297803,27.852625132698137,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,10.975,11.0,10.81,10.815,27999.0,9.115014467086683,9.48358355026721,,,,,,9.310699542084183,"rgba(38, 166, 154, 1.0)",0.6925725512455132,9.310699542084183,2.172047470276583,1,0.10023137769555764,0.10023137769555764,0.0,0.0,0.0,0.0,78.17705127273581,27.852625132698137,True,False,True,False,False,19.002506395198093
2025-06-11 19:00:00+00:00,10.81,10.83,10.695,10.78,63030.0,9.136348819171086,9.518781256497244,,,,,,9.334045036084781,"rgba(38, 166, 154, 1.0)",0.6943423682336434,9.334045036084781,2.082481251423016,0,,,0.0,0.0,0.0,0.0,74.52692785306164,29.25179229869171,True,False,True,False,False,18.388345616842543
2025-06-12 14:00:00+00:00,10.665,10.67,10.525,10.605,13095.0,9.140262233909471,9.524900569061769,,,,,,9.337665271486165,"rgba(38, 166, 154, 1.0)",0.6903125483535659,9.337665271486165,1.8358853993549735,0,,,0.0,0.0,0.0,0.0,68.02378837956346,23.35866731280329,True,False,True,False,False,15.375765790417159
2025-06-12 15:00:00+00:00,10.61,10.68,10.425,10.48,8734.0,9.142733183555496,9.528674107119791,,,,,,9.339764445634009,"rgba(38, 166, 154, 1.0)",0.6822375943431399,9.339764445634009,1.6713173882829098,0,,,0.0,0.0,0.0,0.0,61.3528211231476,17.531810896769684,False,False,True,False,False,13.299653826135536
2025-06-12 16:00:00+00:00,10.48,10.595,10.465,10.58,12762.0,9.146375486704311,9.534237384412606,,,,,,9.343050231751036,"rgba(38, 166, 154, 1.0)",0.6746079942795855,9.343050231751036,1.8335830270880555,0,,,0.0,0.0,0.0,0.0,58.68754237996933,15.426131374808989,False,False,True,False,False,14.435400675337679
2025-06-12 17:00:00+00:00,10.58,10.675,10.565,10.625,13260.0,9.150341580501712,9.540377165312757,,,,,,9.347084810880757,"rgba(38, 166, 154, 1.0)",0.6729338213583167,9.347084810880757,1.8990205998856942,0,,,0.0,0.0,0.0,0.0,57.68002426179627,14.6079650102389,False,False,True,False,False,14.943026630623237
2025-06-12 18:00:00+00:00,10.625,10.755,10.56,10.745,19205.0,9.15630027940435,9.549674959626971,,,,,,9.353623505332186,"rgba(38, 166, 154, 1.0)",0.6743672509761782,9.353623505332186,2.063232597154934,0,,,0.0,0.0,0.0,0.0,58.91857568945863,14.6079650102389,False,False,True,False,False,16.282201805520113
2025-06-12 19:00:00+00:00,10.75,10.79,10.51,10.58,45471.0,9.169679909811252,9.56996845175098,,,,,,9.36764484492619,"rgba(38, 166, 154, 1.0)",0.672237088163604,9.36764484492619,1.8034636535536648,0,,,0.0,0.0,0.0,0.0,56.33415591032279,13.192097222956392,False,False,True,False,False,13.512981294940456
2025-06-13 14:00:00+00:00,10.365,10.615,10.35,10.585,21056.0,9.175331844266612,9.578157329590068,,,,,,9.373024608187425,"rgba(38, 166, 154, 1.0)",0.6695570136997839,9.373024608187425,1.8101152956572593,0,,,0.0,0.0,0.0,0.0,54.70315666399944,11.425610123356215,False,True,True,False,False,13.57060585848042
2025-06-13 15:00:00+00:00,10.59,10.67,10.52,10.535,9315.0,9.177925190127972,9.58195736563384,,,,,,9.375664101964777,"rgba(38, 166, 154, 1.0)",0.663441070520986,9.375664101964777,1.747458741323961,0,,,0.0,0.0,0.0,0.0,52.59131031317032,9.169338043138566,False,True,False,False,False,12.73162067855137
2025-06-13 16:00:00+00:00,10.535,10.655,10.505,10.63,15345.0,9.182242359655783,9.588289760968804,,,,,,9.380153785531,"rgba(38, 166, 154, 1.0)",0.6590385298173098,9.380153785531,1.8964691105624232,0,,,0.0,0.0,0.0,0.0,53.13252451762507,9.169338043138566,False,True,True,False,False,13.854559959728832
2025-06-13 17:00:00+00:00,10.63,10.675,10.505,10.555,10174.0,9.18505334820512,9.592369311223004,,,,,,9.383036698695783,"rgba(38, 166, 154, 1.0)",0.6497678032945117,9.383036698695783,1.8036647789595335,0,,,0.0,0.0,0.0,0.0,51.84174904553769,7.803441764616892,False,True,False,False,False,12.582182238637511
2025-06-13 18:00:00+00:00,10.555,10.6,10.325,10.405,7620.0,9.186948008919646,9.594987459078482,,,,,,9.384738431254167,"rgba(38, 166, 154, 1.0)",0.6405560788019007,9.384738431254167,1.5927747819584113,0,,,0.0,0.0,0.0,0.0,48.18066095366386,4.068456945757909,False,True,False,True,False,10.095352248947872
2025-06-13 19:00:00+00:00,10.4,10.43,10.3,10.415,16946.0,9.190935320545488,9.600333489998683,,,,,,9.465022643524728,"rgba(38, 166, 154, 1.0)",0.6319075796262975,9.465022643524728,1.5033485704303091,0,,,0.0,0.0,0.0,0.0,45.98892674174195,1.8130904100739258,False,True,False,True,False,10.220479162030927
2025-06-16 14:00:00+00:00,10.54,10.865,10.52,10.78,34558.0,9.201283145771425,9.615661032609815,,,,,,9.487755960704934,"rgba(38, 166, 154, 1.0)",0.6311170705635625,9.487755960704934,2.0475504459753284,0,,,0.0,0.0,0.0,0.0,51.175250101636976,1.8130904100739258,False,True,False,False,True,14.560227476433269
2025-06-16 15:00:00+00:00,10.78,10.81,10.53,10.585,14001.0,9.205217295531165,9.621311698109944,,,,,,9.49215554366709,"rgba(38, 166, 154, 1.0)",0.6301294876223036,9.49215554366709,1.7343172757342153,0,,,0.0,0.0,0.0,0.0,51.13888521787097,1.8130904100739258,False,True,False,False,True,11.404644736417339
2025-06-16 16:00:00+00:00,10.585,10.84,10.585,10.835,21439.0,9.211665059747098,9.63077849130428,,,,,,9.500933402646565,"rgba(38, 166, 154, 1.0)",0.6289101971156227,9.500933402646565,2.1212354378604124,0,,,0.0,0.0,0.0,0.0,54.33109940995304,-1.6826779534162952,False,True,True,False,True,14.206840180766772
2025-06-16 17:00:00+00:00,10.835,10.905,10.81,10.825,13871.0,9.216059042560985,9.63732186243012,,,,,,9.507312748781759,"rgba(38, 166, 154, 1.0)",0.6304049177793074,9.507312748781759,2.0902236230326126,0,,,0.0,0.0,0.0,0.0,56.28123237607992,0.29568849695814947,False,True,True,False,True,14.046690998253066
2025-06-16 18:00:00+00:00,10.825,11.18,10.75,11.085,22727.0,9.223901684783499,9.649275871581816,,,,,,9.625688423440625,"rgba(38, 166, 154, 1.0)",0.6344481392843832,9.625688423440625,2.3001274433642216,0,,,0.0,0.0,0.0,0.0,60.297297419299824,4.1676382209393665,False,False,True,False,True,16.817863171399544
2025-06-16 19:00:00+00:00,11.085,11.115,10.92,11.015,38915.0,9.237258926772505,9.66943843640507,,,,,,9.644746604796406,"rgba(38, 166, 154, 1.0)",0.6383889985843175,9.644746604796406,2.14642388612938,0,,,0.0,0.0,0.0,0.0,61.64541257871711,5.533894428036589,False,False,True,False,True,15.685198779330868
2025-06-17 14:00:00+00:00,10.915,10.935,10.755,10.85,17787.0,9.242721140862542,9.677319453686504,,,,,,9.648860620579486,"rgba(38, 166, 154, 1.0)",0.6405885033550044,9.648860620579486,1.87505609783768,0,,,0.0,0.0,0.0,0.0,59.66979700049607,5.533894428036589,False,False,True,False,True,13.072004050863356
2025-06-17 15:00:00+00:00,10.845,10.88,10.76,10.77,10382.0,9.245806576335768,9.68170223672868,,,,,,9.651021295183757,"rgba(38, 166, 154, 1.0)",0.6421401084801451,9.651021295183757,1.7425771884343237,0,,,0.0,0.0,0.0,0.0,57.087498936923,5.533894428036589,False,True,True,False,False,11.834047573958724
2025-06-17 16:00:00+00:00,10.77,10.915,10.69,10.705,13629.0,9.249752228668122,9.68723476318878,,,,,,9.653638976670397,"rgba(38, 166, 154, 1.0)",0.6425397733684147,9.653638976670397,1.6362582783288366,0,,,0.0,0.0,0.0,0.0,54.35143127360401,10.401787870774413,False,True,True,False,False,10.833764427553312
2025-06-17 17:00:00+00:00,10.7,10.845,10.68,10.72,14395.0,9.253838440196013,9.692901767196892,,,,,,9.656378125052857,"rgba(38, 166, 154, 1.0)",0.6438620662535832,9.656378125052857,1.651940579658624,0,,,0.0,0.0,0.0,0.0,52.78281871607937,8.75998036470726,False,True,True,False,False,11.007350479218587
2025-06-17 18:00:00+00:00,10.72,10.73,10.62,10.655,11802.0,9.256993561880796,9.697154235238319,,,,,,9.657908339781061,"rgba(38, 166, 154, 1.0)",0.643576913230436,9.657908339781061,1.5492968124260924,0,,,0.0,0.0,0.0,0.0,50.61012810739126,6.5186275838756345,False,True,False,False,False,9.990690696164439
2025-06-17 19:00:00+00:00,10.655,10.675,10.545,10.56,32172.0,9.26507002760865,9.707679444430655,,,,,,9.660942917065345,"rgba(38, 166, 154, 1.0)",0.6391826706712715,9.660942917065345,1.406572994212223,0,,,0.0,0.0,0.0,0.0,47.608770103976596,3.5371216115712087,False,True,False,True,False,8.518357204694887
2025-06-18 14:00:00+00:00,10.67,10.905,10.38,10.845,17821.0,9.269891212327101,9.714158032408257,,,,,,9.752763081389578,"rgba(38, 166, 154, 1.0)",0.6398376553667325,9.752763081389578,1.7070532024008358,0,,,0.0,0.0,0.0,0.0,50.54503327029546,3.5371216115712087,False,True,False,False,True,11.866396817741904
2025-06-18 15:00:00+00:00,10.845,10.96,10.81,10.83,10864.0,9.27313256301428,9.718681460616043,,,,,,9.75926152038565,"rgba(38, 166, 154, 1.0)",0.6415252587838063,9.75926152038565,1.6690511635414635,0,,,0.0,0.0,0.0,0.0,52.224282976723096,3.5371216115712087,False,True,True,False,True,11.632088367086276
2025-06-18 16:00:00+00:00,10.82,11.01,10.82,10.995,14692.0,9.277700476112653,9.725138550437771,,,,,,9.767667518546961,"rgba(38, 166, 154, 1.0)",0.6460139387110626,9.767667518546961,1.8998544890561209,0,,,0.0,0.0,0.0,0.0,55.63522073522908,-0.41921525243293445,False,True,True,False,True,13.494254571629359
