date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bear_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,6.76,6.775,6.75,6.755,1032.0,,,6.734765817080547,"rgba(239, 83, 80, 1.0)",0.15515548725464137,6.731048235461132,0.15437265521623728,15,0.2819810798383341,4.229716197575011,0.0,0.0,0.0,0.0,50.303039038582256,2.915538223538526,True,False,False,False,False,0.3262348306133056
2024-06-25 17:00:00+00:00,6.77,6.795,6.765,6.785,558.0,,,6.735304671877737,"rgba(239, 83, 80, 1.0)",0.1549091567559736,6.7324475782222715,0.3392467099960645,16,0.27538071789303303,4.4060914862885285,0.0,0.0,0.0,0.0,52.79986199673722,2.915538223538526,True,False,True,False,True,1.576063560161387
2024-06-26 17:00:00+00:00,6.795,6.805,6.79,6.795,300.0,,,6.735673872500832,"rgba(239, 83, 80, 1.0)",0.15471648001809357,6.733345727666261,0.3984984167590181,16,0.2771955713314148,4.435129141302637,0.0,0.0,0.0,0.0,55.04010626926635,1.104986399716779,True,False,True,False,True,1.991694045929787
2024-06-27 17:00:00+00:00,6.825,6.845,6.82,6.845,2216.0,,,6.739846385143862,"rgba(38, 166, 154, 1.0)",0.1546139336168265,6.742255260802435,0.6645244499903421,16,0.2789739187476393,4.463582699962229,0.0,0.0,0.0,0.0,59.05826628797965,4.7843790128114705,True,False,True,False,True,4.041065784757848
2024-06-28 17:00:00+00:00,6.795,6.815,6.77,6.78,5038.0,,,6.743981480159634,"rgba(38, 166, 154, 1.0)",0.15471004556329934,6.748841193974909,0.20140131115366397,16,0.28069496195899,4.49111939134384,0.0,0.0,0.0,0.0,56.931915620875756,4.7843790128114705,True,False,True,False,False,1.2035332083542691
2024-07-01 17:00:00+00:00,6.785,6.815,6.775,6.795,1600.0,,,6.745295586128923,"rgba(38, 166, 154, 1.0)",0.1544908230750758,6.750701119421525,0.28674117786884473,16,0.2821983379663289,4.515173407461263,0.0,0.0,0.0,0.0,56.34769685042879,4.7843790128114705,True,False,True,False,False,1.8221469442141824
2024-07-02 17:00:00+00:00,6.84,6.87,6.84,6.865,1729.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15388292613202711,6.755303124601741,0.7128593025592876,16,0.28561233113487605,4.569797298158017,0.0,0.0,0.0,0.0,59.20233970147324,4.7843790128114705,True,False,True,False,True,4.631106070303389
2024-07-03 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15268727977603558,6.755303124601741,0.8494281618514685,16,0.2875057205041902,4.600091528067043,0.0,0.0,0.0,0.0,61.86850663338533,7.0024196393499025,True,False,True,False,True,5.409893861937611
2024-07-04 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15045420721424982,6.755303124601741,0.8620355508807264,16,0.2891580547882454,4.626528876611927,0.0,0.0,0.0,0.0,63.645951254660055,8.693440056669061,True,False,True,False,True,5.409893861937622
2024-07-05 17:00:00+00:00,6.875,6.89,6.87,6.89,93.0,,,6.748498744247254,"rgba(38, 166, 154, 1.0)",0.14878538264927116,6.755594864686689,0.9033490583556951,16,0.2921250052214174,4.674000083542678,0.0,0.0,0.0,0.0,65.05203844218522,10.101707482829788,True,False,True,False,True,5.609799209363363
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,6.749432787972045,"rgba(38, 166, 154, 1.0)",0.1468481780186167,6.757006114273433,0.8716069034941676,16,0.29536140565884056,4.725782490541449,0.0,0.0,0.0,0.0,65.48616601761366,10.691830891816352,True,False,True,False,True,5.374203423055405
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,6.752101031739127,"rgba(38, 166, 154, 1.0)",0.14383730799473102,6.760928034724611,0.8625854238034972,16,0.29993764657708,4.79900234523328,0.0,0.0,0.0,0.0,65.7755844012326,11.243918175582508,True,False,True,False,True,5.374203423055405
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,,,6.756861295037614,"rgba(38, 166, 154, 1.0)",0.1400489618373219,6.767843648345754,1.2649601205900232,16,0.30404583663697937,4.86473338619167,0.0,0.0,0.0,0.0,68.80091364660693,14.316089241539615,True,False,True,False,True,7.827228790923023
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,6.759300650180201,"rgba(38, 166, 154, 1.0)",0.13667799337813608,6.771373705019272,1.6727366954254732,16,0.303319017214111,4.853104275425776,0.0,0.0,0.0,0.0,72.5499133995087,17.89956076052688,True,False,True,False,True,9.970263572660723
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,,,6.8915444631950065,"rgba(38, 166, 154, 1.0)",0.1351897898484912,6.903030363487746,1.3460309148804033,16,0.299389963020459,4.790239408327344,0.0,1.0,7.235,186.0,76.80702286444003,21.811035314819065,True,False,True,False,True,13.085277860863922
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,,,6.898377582593116,"rgba(38, 166, 154, 1.0)",0.13178179480277755,6.912422833703007,0.8922109952513314,16,0.29779197905232224,4.764671664837156,0.0,0.0,0.0,0.0,75.05619434120167,21.811035314819065,True,False,True,False,True,10.384765753727368
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,6.9183730788672095,"rgba(38, 166, 154, 1.0)",0.13178179480277755,6.934557186537861,1.2174884528037824,16,0.29417367658948856,4.706778825431817,0.0,0.0,0.0,0.0,75.56377025246637,21.811035314819065,True,False,True,False,True,12.688516467095607
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,6.9232866889220315,"rgba(38, 166, 154, 1.0)",0.13032962368859483,6.939704240961551,0.9613758982211656,16,0.29188026271521567,4.670084203443451,0.0,0.0,0.0,0.0,73.75773408345631,21.811035314819065,True,False,True,False,False,11.240433933963171
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,6.927327269679277,"rgba(38, 166, 154, 1.0)",0.1296366022720766,6.943434036809871,0.5520505932416298,16,0.2906406408316644,4.6502502533066306,0.0,0.0,0.0,0.0,69.3718877108768,24.69193468235588,True,False,True,False,False,8.884542850683943
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,6.898212597405708,"rgba(239, 83, 80, 1.0)",0.12685460216361882,6.911273737346966,-1.7048946877623958,16,0.28913694244353894,4.626191079096623,0.0,0.0,0.0,0.0,56.45110859414619,12.981403088660663,False,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,6.891749838885822,"rgba(239, 83, 80, 1.0)",0.12204407710641538,6.904065595170354,-1.3852830811522157,17,0.3528869740989881,5.999078559682798,0.0,0.0,0.0,0.0,49.342245937732685,7.096773332850574,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,6.8889966382589805,"rgba(239, 83, 80, 1.0)",0.11715539845601347,6.900932263945674,-0.9042030102048357,17,0.3533491810086873,6.006936077147683,0.0,0.0,0.0,0.0,46.74251215321105,5.230340887362587,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,6.879516550053138,"rgba(239, 83, 80, 1.0)",0.11531125133604508,6.890494849502575,-2.172336581211599,17,0.35013031885878615,5.952215420599365,0.0,0.0,0.0,0.0,41.91688066660995,1.0170722570370572,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,6.872710867441677,"rgba(239, 83, 80, 1.0)",0.11127528561719822,6.882959590930786,-2.0036757460933075,17,0.3475145654312303,5.907747612330915,0.0,0.0,0.0,0.0,39.4087380761181,-1.2123515100063216,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,6.86478229362473,"rgba(239, 83, 80, 1.0)",0.1101341115300903,6.8741061899643725,-1.2176626124389487,17,0.3467874587856481,5.895386799356018,0.0,0.0,0.0,0.0,40.44415585501671,-1.2123515100063216,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,6.861773054727095,"rgba(239, 83, 80, 1.0)",0.10997337925218077,6.8707197753660205,-1.1886492554372257,17,0.3460512729558918,5.88287164025016,0.0,0.0,0.0,0.0,41.13443437428245,-1.2123515100063216,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,6.8601168743145795,"rgba(239, 83, 80, 1.0)",0.10992061017179798,6.86887493770261,-1.0814617706071388,17,0.34594897705658206,5.881132609961895,0.0,0.0,0.0,0.0,41.96271713929593,-1.2123515100063216,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,6.859715537177709,"rgba(239, 83, 80, 1.0)",0.10998984392099848,6.862134494281136,-0.42853496832844606,17,0.3462650663094102,5.886506127259973,0.0,0.0,0.0,0.0,44.829735069112644,-1.2123515100063216,False,True,False,True,True,0.8488169227428948
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,6.854333614426478,"rgba(239, 83, 80, 1.0)",0.10832184277245963,6.8435504631514,-1.3713805023003949,17,0.34486296474040934,5.862670400586959,0.0,0.0,0.0,0.0,43.307701164061896,-1.2123515100063216,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,6.851612629118458,"rgba(239, 83, 80, 1.0)",0.10624669576208101,6.83792347339196,-2.0981685293174124,17,0.34120907096769626,5.800554206450837,0.0,0.0,0.0,0.0,40.51428066469839,-2.1381270041416798,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,6.42,,6.765684480557105,"rgba(239, 83, 80, 1.0)",0.11281280835849077,6.76376196041404,-3.002867895439144,17,0.3298842145890883,5.608031648014501,0.0,0.0,0.0,0.0,35.60742161361441,-7.032313850384682,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,6.453532228360957,,6.766771157298398,"rgba(239, 83, 80, 1.0)",0.11645681254949843,6.76223837739613,-2.037136103955232,17,0.3249002527195566,5.523304296232462,0.0,0.0,0.0,0.0,35.65267197103066,-7.268838827568622,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,6.479355332776385,,6.763018629781372,"rgba(239, 83, 80, 1.0)",0.12016036581799064,6.75609010113897,-2.0064028558647533,16,0.3347695037663435,5.356312060261496,0.0,0.0,0.0,0.0,35.505794714065175,-7.864504141037706,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,6.505066052227342,,6.7645006172641375,"rgba(239, 83, 80, 1.0)",0.1203097728426135,6.757187872454672,-1.0156105324420794,17,0.3224320596082677,5.481345013340551,0.0,0.0,0.0,0.0,39.01628870798545,-7.864504141037706,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,6.514187218607024,,6.76542430686234,"rgba(239, 83, 80, 1.0)",0.12072912872427409,6.758102959489089,-0.6055121929691459,17,0.3242448192043042,5.512161926473172,0.0,0.0,0.0,0.0,42.66311518033234,-13.743899761897723,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,6.53410102808385,,6.767112694137265,"rgba(239, 83, 80, 1.0)",0.12105828393012982,6.759811690445245,-0.7418880189734137,17,0.32627433240863307,5.546663650946762,0.0,0.0,0.0,0.0,44.695890996225096,-11.644474081840471,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,6.559301979849221,,6.770312536802532,"rgba(239, 83, 80, 1.0)",0.12049541129911946,6.76330454293705,-0.23490141767129905,17,0.3309569686760881,5.626268467493498,0.0,0.0,0.0,0.0,47.835206724245836,-8.522819410433904,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,6.577760330162565,,6.772306558170008,"rgba(239, 83, 80, 1.0)",0.11916741951504067,6.7655663134603,-0.2564989120742175,17,0.3379785006376109,5.745634510839386,0.0,0.0,0.0,0.0,49.92808387625966,-6.396212004467344,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,6.583056992266391,,6.773220933113827,"rgba(38, 166, 154, 1.0)",0.11874254836743492,6.766595712872986,0.49185644008825574,17,0.3464637982107466,5.889884569582692,0.0,0.0,0.0,0.0,53.690020225459236,-2.7359100924288953,False,False,True,False,True,1.929935523961234
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,6.617873725843275,,6.779685079709896,"rgba(38, 166, 154, 1.0)",0.11909285498344532,6.773922448329674,0.6807927451365333,18,0.3555683570525426,6.400230426945766,0.0,0.0,0.0,0.0,56.907017332443054,0.35137847678894474,False,False,True,False,True,2.81362581145056
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,6.630304811038525,,6.7821058551112,"rgba(38, 166, 154, 1.0)",0.11952507370105686,6.776687960269849,0.7388578563107803,18,0.3664045744846439,6.595282340723591,0.0,0.0,0.0,0.0,59.297925682717946,2.6824080820922873,True,False,True,False,True,3.109349201354622
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,6.637118755825252,,6.783544696390574,"rgba(38, 166, 154, 1.0)",0.12041867653174691,6.778326677419907,1.0519408303470075,18,0.37401213074121814,6.732218353341927,0.0,0.0,0.0,0.0,61.887358342343106,5.239195782998166,True,False,True,False,True,4.291668965846398
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,6.658695190019992,,6.788070999010376,"rgba(38, 166, 154, 1.0)",0.12120480024983929,6.783512896239662,0.9610766530716904,18,0.38365542012081616,6.9057975621746905,0.0,0.0,0.0,0.0,63.35529156248315,6.805369409917667,True,False,True,False,True,4.125685832336703
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,6.675032970415735,,6.790758978979664,"rgba(38, 166, 154, 1.0)",0.12117268594786393,6.78671826211361,0.15087342286243668,19,0.37568345049840507,7.137985559469696,0.0,0.0,0.0,0.0,59.95667748925944,6.805369409917667,True,False,True,False,False,1.0396290354924425
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,6.683297314538213,,6.792604382824088,"rgba(38, 166, 154, 1.0)",0.12191390404707678,6.788846187771816,0.9527527900618412,19,0.38251289841268094,7.267745069840938,0.0,0.0,0.0,0.0,60.657646666378795,6.805369409917667,True,False,True,False,False,4.013436837678448
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,6.693182540389642,,6.79494508105541,"rgba(38, 166, 154, 1.0)",0.12260362412526186,6.791534129562194,0.8439054813917747,18,0.4057945740641124,7.304302333154023,0.0,0.0,0.0,0.0,60.69201806175717,6.805369409917667,True,False,True,False,False,3.6905796314464254
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,6.71071958304149,,6.799458406260555,"rgba(38, 166, 154, 1.0)",0.12382030717321095,6.796684254716428,1.1170683423526224,18,0.41533229439861885,7.475981299175139,0.0,0.0,0.0,0.0,61.840741960666904,6.805369409917667,True,False,True,False,False,4.860367023811154
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,6.713173375032154,,6.800044752218632,"rgba(38, 166, 154, 1.0)",0.12396243255391744,6.797361349992922,0.6666426941173007,17,0.42407629125792706,7.2092969513847605,0.0,0.0,0.0,0.0,60.094490502913544,6.805369409917667,True,False,True,False,False,3.0636264501598873
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,6.717874702433942,,6.801217000332105,"rgba(38, 166, 154, 1.0)",0.12443016059165361,6.798708897816358,0.6533070583298353,17,0.4358725426872477,7.409833225683211,0.0,0.0,0.0,0.0,58.930322864411295,6.805369409917667,True,False,True,False,False,3.0636264501598873
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.126211248624198,6.819521128748863,1.1922778111418346,16,0.39364668190318913,6.298346910451026,0.0,0.0,0.0,0.0,60.985459523071036,6.805369409917667,True,False,True,False,False,5.719413785880715
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.1279061452080463,6.819521128748863,1.1764788236434975,16,0.38915537258007643,6.226485961281223,0.0,0.0,0.0,0.0,62.35555062884419,7.61608849950354,True,False,True,False,True,5.719413785880715
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,6.7424034773641095,,6.825759476986649,"rgba(38, 166, 154, 1.0)",0.12788444953328876,6.819623697784372,0.08113810751421717,16,0.38902870114979965,6.224459218396794,0.0,0.0,0.0,0.0,57.23360712657268,12.185175790062516,False,False,True,False,False,1.1649892034564537
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,6.744752627799547,,6.824531426833241,"rgba(38, 166, 154, 1.0)",0.12793044281248322,6.8189372726751465,0.164642026258961,16,0.38854766921593775,6.216762707455004,0.0,0.0,0.0,0.0,54.20528607976746,9.397372283253702,False,False,True,False,False,1.467388928482169
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,6.747579338212378,,6.818797298196397,"rgba(38, 166, 154, 1.0)",0.12758208804212695,6.814919072378415,-0.07774659069022327,16,0.3931994032147018,6.291190451435229,0.0,0.0,0.0,0.0,50.914322743562096,6.381753058127117,False,True,False,False,False,0.3650103110010434
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,6.747495864808201,,6.807235891556242,"rgba(239, 83, 80, 1.0)",0.12771202120536737,6.80647357791825,-0.5204958569354768,17,0.3851528901736815,6.547599132952585,0.0,0.0,0.0,0.0,46.62091339533802,2.4752076632332773,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,6.749447058702918,,6.812091947600845,"rgba(239, 83, 80, 1.0)",0.1277508131882929,6.8102508390099095,0.11545258008144194,17,0.38793700791626273,6.594929134576466,0.0,0.0,0.0,0.0,47.32942088704675,2.4752076632332773,False,True,False,True,False,0.9871867095089861
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,6.750355724357065,,6.809705265327415,"rgba(239, 83, 80, 1.0)",0.1276369781771648,6.808440886791917,-0.2228263877607635,17,0.3728429146238201,6.338329548604941,0.0,0.0,0.0,0.0,46.28492295749851,2.144330301371035,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,6.754235375512931,,6.81388344408472,"rgba(239, 83, 80, 1.0)",0.12682068635079347,6.811920240786061,0.457967551549808,18,0.36598122017521684,6.587661963153903,0.0,0.0,0.0,0.0,48.81741921797035,2.144330301371035,False,True,False,False,True,2.3026884715536013
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,6.759904600188061,,6.819528713069578,"rgba(239, 83, 80, 1.0)",0.12553370747218282,6.8167357709679415,0.4641321459016844,18,0.37142741177466676,6.685693411944001,0.0,0.0,0.0,0.0,50.67073315918584,2.144330301371035,False,False,False,False,True,2.4497945097328184
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,6.766645842028381,,6.8251560406633045,"rgba(239, 83, 80, 1.0)",0.12567486292481497,6.821688700417094,0.7026966055713013,17,0.3602907662100364,6.124943025570619,0.0,0.0,0.0,0.0,53.091409703721325,-2.6361835859275544,True,False,True,False,True,3.4834848491721324
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,6.796527672062862,,6.851086351166202,"rgba(38, 166, 154, 1.0)",0.12705737513649668,6.844918175618595,1.2599176097367843,17,0.35528556685591,6.03985463655047,0.0,0.0,0.0,0.0,57.400636754721894,1.4916455102252684,True,False,True,False,True,6.198541770209875
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,6.799999702021783,,6.853598875753302,"rgba(38, 166, 154, 1.0)",0.12849064886927264,6.8472637838385415,1.3054352019975732,16,0.35391251768931853,5.6626002830290965,0.0,0.0,0.0,0.0,60.52555596001352,4.424337753665043,True,False,True,False,True,6.477959013913601
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,6.821893119255473,,6.866962629279239,"rgba(38, 166, 154, 1.0)",0.12946504624105332,6.860280336422176,0.8861052995279143,16,0.3543023763673697,5.6688380218779155,0.0,0.0,0.0,0.0,60.58248348961442,4.5965960029746,True,False,True,False,True,5.14937321132944
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,6.835073072701696,,6.875650592096303,"rgba(38, 166, 154, 1.0)",0.1310717085903464,6.868722403516444,1.1923060907978897,16,0.3501597681888783,5.6025562910220525,0.0,0.0,0.0,0.0,62.10731772243,6.282193972587763,True,False,True,False,True,6.572565752413862
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,6.843243729009236,,6.8796007034688325,"rgba(38, 166, 154, 1.0)",0.13137783349992888,6.87290199454847,0.6248999794289846,15,0.3308535847152069,4.962803770728104,0.0,0.0,0.0,0.0,59.83032902445635,6.282193972587763,True,False,True,False,True,4.265399119450471
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,6.857090694694923,,6.8886129527763575,"rgba(38, 166, 154, 1.0)",0.13394997049120427,6.8818247528490595,1.2928352766028541,15,0.3241743902622448,4.862615853933672,0.0,0.0,0.0,0.0,61.23362337402281,6.282193972587763,True,False,True,False,True,7.066289177553948
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,6.86272684571176,,6.8920020335406,"rgba(38, 166, 154, 1.0)",0.13546090822690346,6.885271898016621,1.1053233286504844,15,0.318962674952893,4.784440124293395,0.0,0.0,0.0,0.0,61.26771820235566,6.282193972587763,True,False,True,False,True,6.408423213891172
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,6.864629239683988,,6.89309847565738,"rgba(38, 166, 154, 1.0)",0.13709035620993065,6.886403658659295,1.0109853469814378,15,0.3144679451245718,4.717019176868577,0.0,0.0,0.0,0.0,60.81607121575007,6.282193972587763,True,False,True,False,True,6.07682416300068
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,6.86703192619858,,6.8946466992094315,"rgba(38, 166, 154, 1.0)",0.13923859876983571,6.88795787620294,1.1996825971596006,14,0.3238903287359962,4.534464602303947,0.0,0.0,0.0,0.0,61.4853620848326,6.979064449290043,True,False,True,False,True,6.925657775124737
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,6.867224483514792,,6.894783883465928,"rgba(38, 166, 154, 1.0)",0.14223147609721526,6.888092324210189,1.5250328671380389,14,0.31611081893043824,4.425551465026135,0.0,0.0,0.0,0.0,63.416682298666984,9.130536885915575,True,False,True,False,True,8.322222528440339
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,6.868251262287671,,6.895514750959174,"rgba(38, 166, 154, 1.0)",0.14575964418821077,6.88880899440445,1.6547173049085788,13,0.3240609424322137,4.212792251618779,0.0,0.0,0.0,0.0,65.39305963301773,11.221619725927638,True,False,True,False,True,9.012908347910003
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,6.871739934883861,,6.897881794386395,"rgba(38, 166, 154, 1.0)",0.14828715750556762,6.891160668776002,1.3746256564149495,12,0.3359781013141007,4.031737215769208,0.0,0.0,0.0,0.0,64.61938686039764,11.221619725927638,True,False,True,False,True,7.78781882767456
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,6.889547127412375,,6.910267311899359,"rgba(38, 166, 154, 1.0)",0.1507583831502913,6.903465810852187,1.3036368859958352,12,0.3297002593649907,3.9564031123798884,0.0,0.0,0.0,0.0,64.28001692999877,11.221619725927638,True,False,True,False,True,7.9303872974606655
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,6.893700384805623,,6.913026551872623,"rgba(38, 166, 154, 1.0)",0.15207922307169397,6.906261038732626,1.1753016464524688,12,0.32445218439151996,3.8934262126982393,0.0,0.0,0.0,0.0,63.07563702383733,11.221619725927638,True,False,True,False,False,7.395363068649022
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,6.900606378241585,,6.917998493150021,"rgba(38, 166, 154, 1.0)",0.1544913187449947,6.911201758304117,1.4486137053777535,12,0.31762601552798503,3.81151218633582,0.0,0.0,0.0,0.0,64.20654662353947,11.221619725927638,True,False,True,False,False,8.847012955501285
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,6.902188010577358,,6.9190852815969555,"rgba(38, 166, 154, 1.0)",0.15626761522326868,6.912298929409658,1.2011514370534275,12,0.31259423927311797,3.7511308712774154,0.0,0.0,0.0,0.0,62.65479338863176,11.221619725927638,True,False,True,False,False,7.58042751633522
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,6.908646964149796,,6.9237057005246,"rgba(38, 166, 154, 1.0)",0.15888099688499935,6.916919959349424,1.3725999013489683,12,0.3065388081196853,3.6784656974362235,0.0,0.0,0.0,0.0,63.03335507063248,11.221619725927638,True,False,True,False,False,8.603870337881077
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,6.92083101377461,,6.932965715775768,"rgba(38, 166, 154, 1.0)",0.16335249014335854,6.9260585422666745,1.7688218739717383,12,0.29763647045059066,3.5716376454070877,0.0,0.0,0.0,0.0,65.8479877093261,12.556214531016352,True,False,True,False,True,10.874287497425023
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,6.9243214443907535,,6.9355954281821885,"rgba(38, 166, 154, 1.0)",0.1672665241167225,6.928669335800223,1.5922532354048629,11,0.28750560503198286,3.162561655351811,0.0,0.0,0.0,0.0,66.38202992921624,13.130875404766229,True,False,True,False,True,10.131665246470973
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,6.931307589275177,,6.94095404518177,"rgba(38, 166, 154, 1.0)",0.1711853744699951,6.9339714558293055,1.670870219236098,10,0.2985838380759508,2.9858383807595077,0.0,0.0,0.0,0.0,67.53459396060269,14.324225152462262,True,False,True,False,True,10.839378470381082
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,6.936418424455313,,6.979149153668329,"rgba(38, 166, 154, 1.0)",0.17701712646821235,6.964756466304479,1.8656021611266187,10,0.28864957897652704,2.8864957897652705,0.0,0.0,0.0,0.0,70.29928935557702,16.966968618702907,True,False,True,False,True,12.912958059769657
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,6.938553726001527,,6.977678819898526,"rgba(38, 166, 154, 1.0)",0.1802557742324616,6.963995151971687,1.2815392406259576,10,0.28379238026045484,2.837923802604548,0.0,0.0,0.0,0.0,66.34155493352888,20.01440551752239,True,False,True,False,False,9.210165937569617
