date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_388,aVWAP_BoS_CHoCH_bull_462,aVWAP_BoS_CHoCH_bull_644,aVWAP_BoS_CHoCH_bull_758,aVWAP_BoS_CHoCH_bull_831,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_366,aVWAP_BoS_CHoCH_bear_515,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 19:00:00+00:00,157.685,159.035,157.68,158.75,68768.0,,,,,,,160.9534366911543,,,164.44260406900426,"rgba(38, 166, 154, 1.0)",5.089247756764001,164.44260406900426,-1.118555106977913,2,0.24158113492470829,0.48316226984941657,0.0,0.0,0.0,0.0,48.943470279990024,-5.2156001503485925,True,False,False,False,False,0.0
2025-04-03 14:00:00+00:00,153.0,154.265,152.165,152.6,140616.0,,,,,,,160.6503668256305,,,164.0798284452325,"rgba(239, 83, 80, 1.0)",5.23231781878303,164.0798284452325,-2.1940235365715153,2,0.2340357695256819,0.4680715390513638,0.0,0.0,0.0,0.0,41.375351376642,-2.622466404035201,False,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,152.57,154.255,152.34,153.835,78978.0,,,,,,,160.4998653818432,,,163.94950538760904,"rgba(239, 83, 80, 1.0)",5.329655594572163,163.94950538760904,-1.8977784226639074,2,0.22858843552293598,0.45717687104587196,0.0,0.0,0.0,0.0,38.734969717013136,-5.052248245237102,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,153.835,154.69,153.64,153.865,68818.0,,,,,,,160.3843432207332,,,163.85823103310483,"rgba(239, 83, 80, 1.0)",5.426951255348206,163.85823103310483,-1.8414079218523642,2,0.22418151391685193,0.44836302783370385,0.0,0.0,0.0,0.0,37.0338527261614,-6.6969809347203935,False,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,153.865,154.41,153.395,153.43,49513.0,,,,,,,160.29968004972983,,,163.79140532427198,"rgba(239, 83, 80, 1.0)",5.533393800819935,163.79140532427198,-1.8725226682287863,2,0.21939434229749383,0.43878868459498765,0.0,0.0,0.0,0.0,35.43255388034133,-8.35283059664738,False,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,153.43,153.72,152.945,153.62,65591.0,,,,,,,160.18553390913962,,,163.70136429397988,"rgba(239, 83, 80, 1.0)",5.638094358912194,163.70136429397988,-1.7880800944815969,2,0.21528537480671228,0.43057074961342456,0.0,0.0,0.0,0.0,34.818362245218616,-9.189100211486704,False,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,153.62,153.75,152.54,152.68,105308.0,,,,,,,159.99860852392672,,,163.5541438512427,"rgba(239, 83, 80, 1.0)",5.760550915220203,163.5541438512427,-1.8876916481219976,2,0.2110609738628496,0.4221219477256992,0.0,0.0,0.0,0.0,33.28393910625353,-10.951912445305702,False,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,152.8,152.8,148.175,150.18,132269.0,,,,,,,159.69483904366228,,,163.30990561362506,"rgba(239, 83, 80, 1.0)",5.943376996044804,163.30990561362506,-2.2091658702388792,2,0.20519183462486498,0.41038366924972997,0.0,0.0,0.0,0.0,29.933074911539208,-14.344425179192719,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,150.16,152.365,149.8,150.56,93881.0,,,,,,,159.50210381983155,,,163.15879872711278,"rgba(239, 83, 80, 1.0)",6.106559076661271,163.15879872711278,-2.063158411954823,2,0.2002323339550004,0.4004646679100008,0.0,0.0,0.0,0.0,28.672111567099062,-15.734847250630104,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,150.555,151.44,149.66,149.86,49679.0,,,,,,,159.39674517444485,,,163.0762264652756,"rgba(239, 83, 80, 1.0)",6.279628742540558,163.0762264652756,-2.1046190797465325,2,0.1957501032270033,0.3915002064540066,0.0,0.0,0.0,0.0,27.194808584842438,-17.370995167230127,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,149.795,151.17,148.575,150.755,54513.0,,,,,,,159.28197564227017,,,162.98646155223645,"rgba(239, 83, 80, 1.0)",6.418928938047924,162.98646155223645,-1.9055299833177766,2,0.1923425514158925,0.384685102831785,0.0,0.0,0.0,0.0,28.610785814816698,-17.370995167230127,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,150.75,151.07,148.54,149.255,48654.0,,,,,,,159.1759435075266,,,162.90348352382483,"rgba(239, 83, 80, 1.0)",6.581271253056175,162.90348352382483,-2.073836953231008,2,0.1875402443047981,0.3750804886095962,0.0,0.0,0.0,0.0,27.96161037783301,-17.370995167230127,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,149.235,151.11,147.53,147.83,141055.0,,,,,,,158.8566707664732,,,162.65382447680645,"rgba(239, 83, 80, 1.0)",6.771629195027753,162.65382447680645,-2.189107532304223,2,0.1820657292292342,0.3641314584584684,0.0,0.0,0.0,0.0,26.286740311088494,-18.913532073183625,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,146.33,154.89,146.065,150.44,160319.0,,,,,,,158.57248985448587,,,161.80171839595025,"rgba(239, 83, 80, 1.0)",6.885296777315335,161.80171839595025,-1.6501421454167626,2,0.1787300688423215,0.357460137684643,0.0,0.0,0.0,0.0,30.91342687957615,-18.913532073183625,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,150.45,151.235,145.11,147.265,136274.0,,,,,,,158.27303287049523,,,160.83383822757816,"rgba(239, 83, 80, 1.0)",7.047644310926206,160.83383822757816,-1.9253012253387891,1,0.2490267303022795,0.2490267303022795,0.0,0.0,0.0,0.0,30.86098790031746,-18.913532073183625,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,147.245,148.81,145.73,147.07,77418.0,,,,,,,158.09982592883625,,,160.67775132059174,"rgba(239, 83, 80, 1.0)",7.212284941755851,160.67775132059174,-1.886746215725484,1,0.24268611724703995,0.24268611724703995,0.0,0.0,0.0,0.0,30.66271072926758,-18.913532073183625,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,147.07,151.115,147.035,150.89,84770.0,,,,,,,157.95800016651515,,,160.61273743662423,"rgba(239, 83, 80, 1.0)",7.2785878976475145,160.61273743662423,-1.3357999619358438,1,0.23942615240319565,0.23942615240319565,0.0,0.0,0.0,0.0,36.570657611280836,-18.28852676895533,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,150.9,151.125,148.86,149.1,77337.0,,,,,,,157.8329420894023,,,160.54250160138054,"rgba(239, 83, 80, 1.0)",7.385159139349033,160.54250160138054,-1.5493913381518742,1,0.235592485955492,0.235592485955492,0.0,0.0,0.0,0.0,38.566096737084536,-16.46093077078047,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,149.035,150.0,147.895,149.24,228858.0,,,,,,,157.45622774744513,,,160.2765930421532,"rgba(239, 83, 80, 1.0)",7.487118727978328,160.2765930421532,-1.4740774713390028,1,0.23242907012324437,0.23242907012324437,0.0,0.0,0.0,0.0,40.09724152970158,-14.989238958792996,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,153.67,154.45,152.675,152.725,137477.0,,,,,,,157.3514703999175,,,160.26500775380455,"rgba(239, 83, 80, 1.0)",7.5239760441877035,160.26500775380455,-1.0021307496890877,1,0.23136588120323742,0.23136588120323742,0.0,0.0,0.0,0.0,45.420013860403714,-10.033334549224215,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,152.725,153.14,151.255,152.03,97616.0,,,,,,,157.26023021470567,,,160.2185350599958,"rgba(239, 83, 80, 1.0)",7.5679957609551245,160.2185350599958,-1.081995196435251,1,0.22986868059564639,0.22986868059564639,0.0,0.0,0.0,0.0,48.06265861398305,-7.671615804143045,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,152.02,152.145,149.285,149.65,95709.0,,,,,,,157.14374624552718,,,160.1323614956213,"rgba(239, 83, 80, 1.0)",7.640711971565823,160.1323614956213,-1.3719089967833356,1,0.22751519971297027,0.22751519971297027,0.0,0.0,0.0,0.0,47.026233974533646,-7.671615804143045,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,149.645,150.435,148.575,149.835,74764.0,,,,,,,157.04575767342953,,,160.0543586553776,"rgba(239, 83, 80, 1.0)",7.7003073315288395,160.0543586553776,-1.327136465519307,1,0.2257031700921174,0.2257031700921174,0.0,0.0,0.0,0.0,46.58434294945732,-7.671615804143045,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,149.805,150.08,148.1,148.28,53101.0,,,,,,,156.97041471867908,,,159.99144362375432,"rgba(239, 83, 80, 1.0)",7.792057218905637,159.99144362375432,-1.5029976416676192,1,0.22289894474931032,0.22289894474931032,0.0,0.0,0.0,0.0,44.556906147308695,-7.671615804143045,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,148.28,148.435,145.23,146.61,184966.0,,,,,,,156.65467401026098,,,159.7104565178301,"rgba(239, 83, 80, 1.0)",7.896656512795639,159.7104565178301,-1.658987762301966,1,0.21930613284055459,0.21930613284055459,0.0,0.0,0.0,0.0,41.57400937161674,-2.910227038641679,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,147.21,148.42,145.93,146.02,81744.0,,,,,,,156.52169932391686,,,159.59401543850615,"rgba(239, 83, 80, 1.0)",8.010859732178893,159.59401543850615,-1.694451768264092,1,0.2158388025118727,0.2158388025118727,0.0,0.0,0.0,0.0,39.04151454072185,-5.40971615744872,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,146.015,147.88,145.635,146.515,62746.0,,,,,,,156.4208755426079,,,159.50595832404275,"rgba(239, 83, 80, 1.0)",8.106201564901246,159.50595832404275,-1.602595028020504,1,0.2130732000027917,0.2130732000027917,0.0,0.0,0.0,0.0,38.26557740838076,-6.308886692892656,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,146.51,148.66,146.21,148.115,58796.0,,,,,,,156.33761779584313,,,159.43533423414382,"rgba(239, 83, 80, 1.0)",8.148279873193388,159.43533423414382,-1.3892912872796634,1,0.21140749736420775,0.21140749736420775,0.0,0.0,0.0,0.0,40.51190092092764,-6.308886692892656,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,148.135,158.31,147.155,157.33,116361.0,,,,,,,156.29934899162689,,,159.42662089599546,"rgba(38, 166, 154, 1.0)",8.045844598132245,159.42662089599546,-0.2605843141044696,1,0.21211127866314386,0.21211127866314386,0.0,0.0,0.0,0.0,50.42586682725175,-5.66003068586987,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,157.81,159.135,156.495,156.74,107474.0,,,,,,,156.31875473520674,,,159.46952115722323,"rgba(38, 166, 154, 1.0)",7.945467828202785,159.46952115722323,-0.3435318367956463,1,0.21193178499535373,0.21193178499535373,0.0,0.0,0.0,0.0,56.28554248433212,-0.6111235433008204,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,156.755,162.42,156.37,160.98,194378.0,,,,,,,156.42485123464647,,,159.1993197325126,"rgba(38, 166, 154, 1.0)",7.845477350987722,159.1993197325126,0.2269690151183983,1,0.21196431155589535,0.21196431155589535,0.0,0.0,0.0,0.0,62.38465906598845,4.63505617200795,True,False,True,False,True,2.887232380527834
2025-04-10 14:00:00+00:00,158.175,158.62,156.6,156.81,103525.0,,,,,,,156.43902744162463,,,159.1800528099257,"rgba(38, 166, 154, 1.0)",7.7345310764757675,159.1800528099257,-0.3064248868472609,2,0.22395953684191697,0.44791907368383393,0.0,0.0,0.0,0.0,61.843522858497195,4.63505617200795,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,156.815,157.83,154.555,154.65,84660.0,,,,,,,156.42954576497803,,,159.14128785330803,"rgba(38, 166, 154, 1.0)",7.617791442961987,159.14128785330803,-0.5895787364272733,3,0.25357048914147745,0.7607114674244324,0.0,0.0,0.0,0.0,59.50870902805095,4.63505617200795,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,154.65,155.525,152.205,155.215,100853.0,,,,,,,156.39860710673148,,,159.07717611453288,"rgba(38, 166, 154, 1.0)",7.483255331762822,159.07717611453288,-0.5161090920070294,3,0.2533465219257416,0.7600395657772248,0.0,0.0,0.0,0.0,58.3718886514694,4.63505617200795,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,155.185,156.745,153.155,156.135,97223.0,,,,,,,156.38395296227276,,,159.05048738219332,"rgba(38, 166, 154, 1.0)",7.278311467628747,159.05048738219332,-0.4005719451771677,3,0.253289726009891,0.7598691780296731,0.0,0.0,0.0,0.0,58.325122037133674,4.63505617200795,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,156.06,157.12,154.575,156.115,106564.0,,,,,,,156.37723653883964,,,159.03863121230725,"rgba(38, 166, 154, 1.0)",7.074020416060665,159.03863121230725,-0.4132913167269788,3,0.25341874621080124,0.7602562386324037,0.0,0.0,0.0,0.0,58.270903647638846,4.63505617200795,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,156.12,157.06,153.94,155.18,116096.0,,,,,,,156.3613998487693,,,159.0147393663994,"rgba(38, 166, 154, 1.0)",6.85628277665892,159.0147393663994,-0.5593029767462517,3,0.253710110162875,0.761130330488625,0.0,0.0,0.0,0.0,57.095524504690104,4.63505617200795,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,157.52,158.485,155.77,157.32,90143.0,,,,,,,156.37164811666676,,,159.02690403220063,"rgba(38, 166, 154, 1.0)",6.623225860016325,159.02690403220063,-0.2577149063426976,3,0.2543077509686488,0.7629232529059464,0.0,0.0,0.0,0.0,58.294396552173154,4.63505617200795,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,157.32,158.605,156.565,158.225,64846.0,,,,,,,156.38420474027723,,,159.04149532692443,"rgba(38, 166, 154, 1.0)",6.37419177565195,159.04149532692443,-0.1280939381276975,3,0.2550215234183942,0.7650645702551826,0.0,0.0,0.0,0.0,59.86466053131471,4.63505617200795,True,False,True,False,False,0.11898428490613
2025-04-11 16:00:00+00:00,158.23,159.76,158.045,159.3,39618.0,,,,,,,156.39838229184062,,,159.05831273030935,"rgba(38, 166, 154, 1.0)",6.090204961121144,159.05831273030935,0.03968458717457776,3,0.2564917440807099,0.7694752322421297,0.0,0.0,0.0,0.0,61.81050911909858,6.454823236651272,True,False,True,False,True,1.3100150659835244
2025-04-11 17:00:00+00:00,159.32,159.825,157.895,159.26,48323.0,,,,,,,156.4152009600552,,,159.07754231313652,"rgba(38, 166, 154, 1.0)",5.871950266131692,159.07754231313652,0.03107275753268108,3,0.25765218764041153,0.7729565629212346,0.0,0.0,0.0,0.0,63.04110957850229,7.954843971156826,True,False,True,False,True,1.2639580230162224
2025-04-11 18:00:00+00:00,159.28,159.38,158.4,158.53,37339.0,,,,,,,156.42693521516466,,,159.09035882345822,"rgba(38, 166, 154, 1.0)",5.65148977249758,159.09035882345822,-0.09915240865959757,3,0.2589246952909173,0.7767740858727519,0.0,0.0,0.0,0.0,62.57782125339553,7.954843971156826,True,False,True,False,True,0.416308010422636
2025-04-11 19:00:00+00:00,158.565,159.84,158.44,159.27,91339.0,,,,,,,156.46013041212942,,,159.1258526869233,"rgba(38, 166, 154, 1.0)",5.453072501966924,159.1258526869233,0.026434145708626993,3,0.25983550910688374,0.7795065273206512,0.0,0.0,0.0,0.0,63.072177318331995,8.667207957344033,True,False,True,False,True,1.264041510757849
2025-04-14 14:00:00+00:00,162.695,164.03,162.48,163.495,63952.0,,,,,,,156.51761468264357,,,159.025781701927,"rgba(38, 166, 154, 1.0)",5.332202739398618,159.025781701927,0.8381561085535645,3,0.26005601909572856,0.7801680572871856,1.0,0.0,164.03,348.0,66.84645695075335,12.465375507208634,True,False,True,False,True,5.843532288035814
2025-04-14 15:00:00+00:00,163.48,163.645,160.78,161.01,57134.0,,,,,,,156.55686842840896,,,159.03267443864272,"rgba(38, 166, 154, 1.0)",5.178641576376245,159.03267443864272,0.3818232121677186,3,0.2606966697768642,0.7820900093305925,0.0,0.0,0.0,0.0,65.39860704406644,12.465375507208634,True,False,True,False,True,2.938419117633547
2025-04-14 16:00:00+00:00,161.0,161.455,159.995,160.05,46130.0,,,,,,,156.58033398132474,,,159.02769275995394,"rgba(38, 166, 154, 1.0)",5.028381280919573,159.02769275995394,0.20330742299221968,3,0.26138883856983264,0.7841665157094979,0.0,0.0,0.0,0.0,63.07998747137816,12.465375507208634,True,False,True,False,False,1.8497917856795816
2025-04-14 17:00:00+00:00,160.05,161.72,159.735,161.575,40016.0,,,,,,,156.60308362259556,,,159.0412112696378,"rgba(38, 166, 154, 1.0)",4.923455662200453,159.0412112696378,0.5146362441760555,3,0.26214372274668746,0.7864311682400624,0.0,0.0,0.0,0.0,62.975096436944554,12.465375507208634,True,False,True,False,False,3.46933462865044
2025-04-14 18:00:00+00:00,161.57,162.35,161.445,162.105,34367.0,,,,,,,156.62663710782743,,,159.06656015579645,"rgba(38, 166, 154, 1.0)",4.847346894839997,159.06656015579645,0.6268253356156455,3,0.2629525671430917,0.788857701429275,0.0,0.0,0.0,0.0,63.39019794226266,12.465375507208634,True,False,True,False,False,4.026587750897388
2025-04-14 19:00:00+00:00,162.02,163.375,161.185,161.48,94232.0,,,,,,,156.69072579868268,,,159.1336292109176,"rgba(38, 166, 154, 1.0)",4.765878196301078,159.1336292109176,0.49232705756170286,3,0.26353953776796785,0.7906186133039035,0.0,0.0,0.0,0.0,62.61182098143626,12.465375507208634,True,False,True,False,False,3.2926498592809317
2025-04-15 14:00:00+00:00,160.65,160.94,159.24,159.74,58677.0,,,,,,,156.7148660492161,,,159.14095242262897,"rgba(38, 166, 154, 1.0)",4.669480940345327,159.14095242262897,0.1282899716315657,3,0.2647494450708113,0.7942483352124339,0.0,0.0,0.0,0.0,59.37131127196386,13.177181206812186,True,False,True,False,False,1.2801278105597227
2025-04-15 15:00:00+00:00,159.745,160.16,158.65,159.43,55841.0,,,,,,,156.7336201570282,,,159.14283847342924,"rgba(38, 166, 154, 1.0)",4.572322444943769,159.14283847342924,0.06280430350845519,3,0.2657978456423425,0.7973935369270275,0.0,0.0,0.0,0.0,56.750762621031434,10.685799059570904,True,False,True,False,False,0.9253204195218494
2025-04-15 16:00:00+00:00,159.43,159.695,158.165,158.24,30355.0,,,,,,,156.74102108305541,,,159.13972832636657,"rgba(38, 166, 154, 1.0)",4.469811076886704,159.13972832636657,-0.20129001223766083,3,0.26685444809291176,0.8005633442787352,0.0,0.0,0.0,0.0,53.26426449733658,7.473215853066293,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,158.22,158.54,157.66,158.14,35215.0,,,,,,,156.74698699586898,,,159.13239140451304,"rgba(38, 166, 154, 1.0)",4.45733573110842,159.13239140451304,-0.2226422832785531,4,0.23282811549103397,0.9313124619641359,0.0,0.0,0.0,0.0,50.793548924210555,5.256519330025434,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,158.14,158.57,157.65,158.47,32665.0,,,,,,,156.75294328953575,,,159.1275605691673,"rgba(38, 166, 154, 1.0)",4.4633725078846105,159.1275605691673,-0.1473237037701195,3,0.23873008382545613,0.7161902514763684,0.0,0.0,0.0,0.0,49.76046208220443,4.310794548041834,False,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,158.47,158.845,157.94,158.635,91455.0,,,,,,,156.7720737977127,,,159.122667793365,"rgba(38, 166, 154, 1.0)",4.473715999797356,159.122667793365,-0.1090073203992152,3,0.2416474375824168,0.7249423127472504,0.0,0.0,0.0,0.0,49.399128153776594,3.859492432237701,False,False,False,False,False,0.036530105764619236
2025-04-16 14:00:00+00:00,155.17,157.275,155.095,157.14,64714.0,,,,,,,156.76997572961457,,,159.09570646151357,"rgba(38, 166, 154, 1.0)",4.472998139990265,159.09570646151357,-0.4372249664109724,3,0.24473833299786577,0.7342149989935973,0.0,0.0,0.0,0.0,46.55156139599151,1.0606881391718588,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,157.145,158.175,156.725,156.99,60953.0,,,,,,,156.773820384682,,,159.08260022219346,"rgba(38, 166, 154, 1.0)",4.47468302969185,159.08260022219346,-0.4676532858993504,3,0.24804739978943016,0.7441421993682905,0.0,0.0,0.0,0.0,44.410619540210334,-1.0153166233381086,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0,,,,,,,156.77580399656367,,,159.07669606418125,"rgba(38, 166, 154, 1.0)",4.481240876452505,159.07669606418125,-0.3596539683127045,3,0.2518497901547712,0.7555493704643137,0.0,0.0,0.0,0.0,44.17407769356973,-1.3696070990791398,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0,,,,,,,156.7716990143025,,,159.05955118580928,"rgba(239, 83, 80, 1.0)",4.476280473101512,159.05955118580928,-0.8934987898642741,3,0.255957141790595,0.7678714253717849,0.0,0.0,0.0,0.0,40.321425516670075,-5.090605789207146,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0,,,,,,,156.764124226405,,,159.03680785032563,"rgba(239, 83, 80, 1.0)",4.476631443516107,159.03680785032563,-0.9531291338503212,3,0.2623707186597218,0.7871121559791654,0.0,0.0,0.0,0.0,37.391336531730374,-7.826946391883929,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0,,,,,,,156.7481629091706,,,158.99297244452057,"rgba(239, 83, 80, 1.0)",4.47635600271684,158.99297244452057,-0.7535085329391604,4,0.22713289528397856,0.9085315811359143,0.0,0.0,0.0,0.0,37.69388135138984,-7.826946391883929,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,,,,,,,156.680548805149,,,158.228803239426,"rgba(239, 83, 80, 1.0)",4.488898420216596,158.228803239426,-1.310745463280518,4,0.23291987968101552,0.9316795187240621,0.0,0.0,0.0,0.0,34.06643991448709,-11.039591926798309,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,,,,,,,156.66260347262005,,,158.19766551141194,"rgba(239, 83, 80, 1.0)",4.4966717401579075,158.19766551141194,-1.1848019644913745,4,0.23956307530256057,0.9582523012102423,0.0,0.0,0.0,0.0,32.90007055145548,-12.18955263586247,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,,,,,,,156.63858719425033,,,158.16130846827238,"rgba(239, 83, 80, 1.0)",4.497463397183463,158.16130846827238,-0.9530502173640106,4,0.24748848885514416,0.9899539554205766,0.0,0.0,0.0,0.0,34.42570859819813,-12.18955263586247,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,,,,,,,156.62945299309132,,,158.14893043662067,"rgba(239, 83, 80, 1.0)",4.474573085479026,158.14893043662067,-0.9261063251081191,5,0.2263185730433385,1.1315928652166924,0.0,0.0,0.0,0.0,35.74030722105128,-12.18955263586247,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,,,,,,,156.61820718642474,,,158.1326499431391,"rgba(239, 83, 80, 1.0)",4.447523714291489,158.1326499431391,-1.0641089844965652,5,0.23342244483328217,1.167112224166411,0.0,0.0,0.0,0.0,35.727290711132795,-12.18955263586247,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.425263669041258,158.08617333896922,-1.0815566476756717,5,0.24091036393295182,1.204551819664759,0.0,0.0,0.0,0.0,35.56669152121144,-12.18955263586247,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.408432133295216,158.08617333896922,-1.0856860657604444,5,0.24828791148297405,1.2414395574148702,0.0,0.0,0.0,0.0,35.459625394597204,-12.18955263586247,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.3945946291951525,158.08617333896922,-1.0891046257537909,4,0.2870787618716444,1.1483150474865775,0.0,0.0,0.0,0.0,35.38824797685438,-12.18955263586247,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.3713918382592425,158.08617333896922,-1.0948854543488227,4,0.2955918209263463,1.1823672837053851,0.0,0.0,0.0,0.0,35.3406630316925,-12.18955263586247,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.351801765200191,158.08617333896922,-1.0998141912718842,4,0.3040252296668866,1.2161009186675464,0.0,0.0,0.0,0.0,35.308939734917914,-12.18955263586247,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.3307485537758845,158.08617333896922,-1.105160754437301,4,0.3118705039977561,1.2474820159910245,0.0,0.0,0.0,0.0,35.28779087040152,-12.313232934252767,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,156.58896199337525,,,158.08617333896922,"rgba(239, 83, 80, 1.0)",4.293054586734317,158.08617333896922,-1.1148643098456383,4,0.31929388584396595,1.2771755433758638,0.0,0.0,0.0,0.0,35.27369162739059,-12.639252889376486,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,,,,,,,156.56665788176434,,,158.04251149468072,"rgba(239, 83, 80, 1.0)",4.294620274983825,158.04251149468072,-1.9157715858153987,4,0.32469452917810915,1.2987781167124366,0.0,0.0,0.0,0.0,29.347251514059717,-18.256160466455775,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,,,,,,,156.54006055695808,,,157.99179396635236,"rgba(239, 83, 80, 1.0)",4.326375511101512,157.99179396635236,-2.146552915372779,4,0.32873395300409963,1.3149358120163985,0.0,0.0,0.0,0.0,24.50479706889937,-22.512132164678448,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,,,,,,,156.51943571159433,,,157.9538887223664,"rgba(239, 83, 80, 1.0)",4.3361484258690846,157.9538887223664,-2.0649405516075694,4,0.3333518710957496,1.3334074843829984,0.0,0.0,0.0,0.0,22.517573492660155,-24.04460725591052,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,148.73000000000002,,,,,,156.49628358427196,,,157.11956504060868,"rgba(239, 83, 80, 1.0)",4.377363909111115,157.11956504060868,-1.9154370563427217,4,0.33759431227852266,1.3503772491140906,0.0,0.0,0.0,0.0,20.931271952800863,-25.318752381436486,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,148.7367664857446,,,,,,156.4828353452424,,,157.09691769315694,"rgba(239, 83, 80, 1.0)",4.425673512137081,157.09691769315694,-1.9583273979403484,4,0.33553907906287844,1.3421563162515138,0.0,0.0,0.0,0.0,19.566324959471725,-26.497423596889885,False,True,False,True,False,0.0
