date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_415,aVWAP_BoS_CHoCH_bull_515,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bull_846,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_671,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 17:00:00+00:00,16.635,16.635,16.53,16.53,224.0,,,,,,17.953681609768847,,18.12207792152201,"rgba(239, 83, 80, 1.0)",0.47523136138813993,18.12207792152201,-3.3501112318673276,2,0.20767117995956014,0.4153423599191203,0.0,0.0,0.0,0.0,21.675283712059375,-21.07448702178626,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,16.53,16.61,16.45,16.5,2225.0,,,,,,17.7574499671916,,17.979917095240125,"rgba(239, 83, 80, 1.0)",0.5190559864957676,17.979917095240125,-2.851170458954321,2,0.18995761603069788,0.37991523206139577,0.0,0.0,0.0,0.0,20.58463512835143,-22.466255798431316,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,16.5,16.66,16.47,16.66,150.0,,,,,,17.74683692957861,,17.97210891913635,"rgba(239, 83, 80, 1.0)",0.5513969319614985,17.97210891913635,-2.3796086686024,2,0.17845655837431784,0.3569131167486357,0.0,0.0,0.0,0.0,22.574194293259463,-22.466255798431316,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,15.59,16.48,15.59,15.925,900.0,,,,,,17.655905851535113,,17.788469656573056,"rgba(239, 83, 80, 1.0)",0.6134490661470867,17.788469656573056,-3.0376925476095704,2,0.16015128237867993,0.32030256475735985,0.0,0.0,0.0,0.0,20.88721719725486,-22.707700974724332,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,15.925,16.07,15.925,16.06,368.0,,,,,,17.621809060390028,,17.763955390902716,"rgba(239, 83, 80, 1.0)",0.6620751774085144,17.763955390902716,-2.5736584742118196,2,0.14809746442150246,0.2961949288430049,0.0,0.0,0.0,0.0,21.569694032056752,-22.707700974724332,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,16.06,16.06,15.9,15.9,1.0,,,,,,17.62171466289486,,17.763884582785302,"rgba(239, 83, 80, 1.0)",0.7115960553192522,17.763884582785302,-2.6193014545999467,2,0.137300065800742,0.274600131601484,0.0,0.0,0.0,0.0,21.408717171533915,-23.005872651224358,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,15.9,16.19,15.9,16.19,560.0,,,,,,17.574777808244217,,17.73086860065812,"rgba(239, 83, 80, 1.0)",0.7455142308959916,17.73086860065812,-2.066853370198226,2,0.13057630420258767,0.26115260840517535,0.0,0.0,0.0,0.0,25.013163357680455,-23.005872651224358,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,16.19,16.19,15.96,15.96,100.0,,,,,,17.56638887373875,,17.724711288067272,"rgba(239, 83, 80, 1.0)",0.7847009816679235,17.724711288067272,-2.248896495982819,2,0.12359889523003678,0.24719779046007356,0.0,0.0,0.0,0.0,26.2150656735411,-23.005872651224358,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,15.96,15.995,15.74,15.995,1601.0,,,,,,17.43336928170144,,17.623064503099943,"rgba(239, 83, 80, 1.0)",0.8193241831638367,17.623064503099943,-1.987082203302166,2,0.11794007337068851,0.23588014674137703,0.0,0.0,0.0,0.0,27.463277596849956,-27.559363863407548,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,16.59,16.78,16.59,16.78,100.0,,,,,,17.429792207360084,,17.62126180907694,"rgba(239, 83, 80, 1.0)",0.8303624140932133,17.62126180907694,-1.0131260697723525,2,0.11592029101064555,0.2318405820212911,0.0,0.0,0.0,0.0,35.802737349935356,-19.71831006542995,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,16.78,16.78,16.55,16.55,200.0,,,,,,17.421854615536667,,17.61667894629628,"rgba(239, 83, 80, 1.0)",0.8458862669275025,17.61667894629628,-1.261019345036487,2,0.11337606353129964,0.22675212706259928,0.0,0.0,0.0,0.0,39.68587735198487,-16.32162197823977,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,16.55,16.55,16.475,16.475,820.0,,,,,,17.385954122340422,,17.59264196530249,"rgba(239, 83, 80, 1.0)",0.8620439778919566,17.59264196530249,-1.2965022597055575,2,0.11082334169255348,0.22164668338510696,0.0,0.0,0.0,0.0,41.737442357173585,-14.546242725870911,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,16.475,16.475,16.375,16.375,200.0,,,,,,17.376755582737424,,17.586005719134562,"rgba(239, 83, 80, 1.0)",0.8801978790625853,17.586005719134562,-1.3758334891970978,1,0.11665929498554736,0.11665929498554736,0.0,0.0,0.0,0.0,42.36445988644003,-13.907338428014043,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,16.375,16.375,16.16,16.16,200.0,,,,,,17.366081748695002,,17.57788383805688,"rgba(239, 83, 80, 1.0)",0.9023888117477598,17.57788383805688,-1.5712560036185539,1,0.11353967655175667,0.11353967655175667,0.0,0.0,0.0,0.0,41.256661316228715,-13.907338428014043,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,16.16,16.16,15.73,15.955,500.0,,,,,,17.333795621546123,,17.440831934608877,"rgba(239, 83, 80, 1.0)",0.9285695673676833,17.440831934608877,-1.6001299060671623,1,0.11008645970364359,0.11008645970364359,0.0,0.0,0.0,0.0,39.201411923529385,-13.907338428014043,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,15.76,15.975,15.76,15.89,300.0,,,,,,17.31413176971004,,17.424089430181606,"rgba(239, 83, 80, 1.0)",0.9546505421658867,17.424089430181606,-1.6069643942181218,1,0.1068275973314857,0.1068275973314857,0.0,0.0,0.0,0.0,37.423790891560344,-13.907338428014043,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,15.84,15.95,15.84,15.95,1500.0,,,,,,17.225682634562496,,17.35458221522503,"rgba(239, 83, 80, 1.0)",0.9764411017696807,17.35458221522503,-1.4384710072931137,1,0.10409418858425215,0.10409418858425215,0.0,0.0,0.0,0.0,37.00828443945177,-13.907338428014043,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,15.95,15.995,15.9,15.995,200.0,,,,,,17.21514373573774,,17.346488367922724,"rgba(239, 83, 80, 1.0)",0.9955415340134771,17.346488367922724,-1.3575409179306317,1,0.10179078198990396,0.10179078198990396,0.0,0.0,0.0,0.0,37.34000876125988,-13.907338428014043,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,15.995,16.98,15.995,16.98,900.0,,,,,,17.19474104173372,,17.34178821915093,"rgba(38, 166, 154, 1.0)",0.9942919659302664,17.34178821915093,-0.3638651739606881,1,0.10142490224327648,0.10142490224327648,0.0,0.0,0.0,0.0,46.10332918544634,-9.510724349374215,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,16.935,16.99,16.93,16.93,425.0,,,,,,17.190626689345095,,17.344031791216814,"rgba(38, 166, 154, 1.0)",0.9930489268767831,17.344031791216814,-0.41692990144904224,1,0.1010047726958267,0.1010047726958267,0.0,0.0,0.0,0.0,51.45642181126148,-4.743962263196693,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,16.93,17.485,16.93,17.485,427.0,,,,,,17.19244333800114,,17.351973125461143,"rgba(38, 166, 154, 1.0)",0.987566136455596,17.351973125461143,0.13470173756290785,1,0.10101243343057249,0.10101243343057249,0.0,0.0,0.0,0.0,57.8451211246701,0.8786309364813221,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,17.37,17.56,17.36,17.43,1804.0,,,,,,17.20933168556751,,17.38483425050369,"rgba(38, 166, 154, 1.0)",0.982691729911265,17.38483425050369,0.045961259387404974,2,0.1227693181817532,0.2455386363635064,0.0,0.0,0.0,0.0,61.53172696381028,3.9849278864474442,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,17.43,17.45,17.22,17.22,3730.0,,,,,,17.219758658216502,,17.403201439883752,"rgba(38, 166, 154, 1.0)",0.9789279068689403,17.403201439883752,-0.18714497625235246,2,0.12258182127617308,0.24516364255234616,0.0,0.0,0.0,0.0,61.8169674067617,4.172118559126844,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,17.22,17.31,17.05,17.31,900.0,,,,,,17.219858751788934,,17.40340016056006,"rgba(38, 166, 154, 1.0)",0.9739009744876865,17.40340016056006,-0.09590313903237907,3,0.147880530921687,0.443641592765061,0.0,0.0,0.0,0.0,62.553954722812016,5.078449244503425,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,17.33,17.56,17.29,17.525,2816.0,,,,,,17.23906878730667,,17.42027862375651,"rgba(38, 166, 154, 1.0)",0.9662375111368242,17.42027862375651,0.10838057417195453,3,0.14803022434749458,0.44409067304248373,0.0,0.0,0.0,0.0,64.303318101681,7.060276260986669,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,17.525,17.62,17.38,17.57,2500.0,,,,,,17.258041005926636,,17.435222414661165,"rgba(38, 166, 154, 1.0)",0.9581765386812782,17.435222414661165,0.14066049407171557,4,0.1396559582740195,0.558623833096078,0.0,0.0,0.0,0.0,65.72831294846051,8.781270024789123,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,17.57,17.59,17.46,17.51,1500.0,,,,,,17.268127213922686,,17.4424984622512,"rgba(38, 166, 154, 1.0)",0.9497130766330866,17.4424984622512,0.07107571687662338,4,0.13985696845669204,0.5594278738267682,0.0,0.0,0.0,0.0,65.88048720423129,9.385547878824362,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,17.268127213922686,,17.4424984622512,"rgba(38, 166, 154, 1.0)",0.9410174529979777,17.4424984622512,0.09298609443430568,4,0.1401293235095436,0.5605172940381744,0.0,0.0,0.0,0.0,66.12755470722618,10.157052507425298,True,False,True,False,True,0.0
2025-04-11 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,17.268127213922686,,17.4424984622512,"rgba(38, 166, 154, 1.0)",0.9321256005148066,17.4424984622512,0.0938731193526637,4,0.14037560885712028,0.5615024354284811,0.0,0.0,0.0,0.0,66.29226637588944,10.879752857602135,True,False,True,False,True,0.0
2025-04-11 16:00:00+00:00,17.53,17.53,17.36,17.37,170.0,,,,,,17.268787057861378,,17.442853247420114,"rgba(38, 166, 154, 1.0)",0.922588783295687,17.442853247420114,-0.07896611007979691,4,0.14051188814454757,0.5620475525781903,0.0,0.0,0.0,0.0,63.833293431868334,10.879752857602135,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,17.37,17.38,17.37,17.375,0.0,,,,,,17.268787057861378,,17.442853247420114,"rgba(38, 166, 154, 1.0)",0.9125596364567319,17.442853247420114,-0.07435486373643846,4,0.14084127815864247,0.5633651126345699,0.0,0.0,0.0,0.0,62.2494446682597,10.879752857602135,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,17.375,17.44,17.375,17.41,300.0,,,,,,17.269848838388963,,17.443378039142928,"rgba(38, 166, 154, 1.0)",0.902759657937788,17.443378039142928,-0.03697333930403446,4,0.14118414463526385,0.5647365785410554,0.0,0.0,0.0,0.0,61.6151289058526,10.879752857602135,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,17.41,17.42,17.41,17.42,0.0,,,,,,17.269848838388963,,17.443378039142928,"rgba(38, 166, 154, 1.0)",0.8924939397174548,17.443378039142928,-0.026194059256388184,4,0.1415595681577645,0.566238272631058,0.0,0.0,0.0,0.0,61.32228036530332,10.879752857602135,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,17.42,17.42,17.42,17.42,0.0,,,,,,17.269848838388963,,17.443378039142928,"rgba(38, 166, 154, 1.0)",0.8817687844265867,17.443378039142928,-0.02651266358689378,4,0.1419611515710512,0.5678446062842047,0.0,0.0,0.0,0.0,61.12704800493714,10.879752857602135,True,False,True,False,False,0.0
2025-04-14 15:00:00+00:00,17.42,17.665,17.42,17.53,440.0,,,,,,17.27281194608876,,17.44546134198466,"rgba(38, 166, 154, 1.0)",0.8705345411799223,17.44546134198466,0.09711120468667049,4,0.14244845278361035,0.5697938111344414,0.0,0.0,0.0,0.0,62.57341557160906,10.879752857602135,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,17.53,17.58,17.53,17.58,60.0,,,,,,17.273248513991852,,17.44577497176083,"rgba(38, 166, 154, 1.0)",0.8616403432297209,17.44577497176083,0.1557784861094678,4,0.14292336580376003,0.5716934632150401,0.0,0.0,0.0,0.0,64.20558456481552,10.879752857602135,True,False,True,False,True,0.04098781547782693
2025-04-14 17:00:00+00:00,17.58,17.62,17.495,17.52,604.0,,,,,,17.27729810191125,,17.448594931039928,"rgba(38, 166, 154, 1.0)",0.8523727190919487,17.448594931039928,0.08377211912195079,4,0.14339669046332876,0.573586761853315,0.0,0.0,0.0,0.0,63.65999210613286,10.879752857602135,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,17.52,17.65,17.52,17.65,220.0,,,,,,17.279076200759064,,17.449901506700392,"rgba(38, 166, 154, 1.0)",0.842137311993835,17.449901506700392,0.2376079179128819,3,0.15705468635892475,0.4711640590767743,0.0,0.0,0.0,0.0,65.1731667341532,11.97913379838144,True,False,True,False,True,0.9097732581618878
2025-04-14 19:00:00+00:00,17.65,17.67,17.62,17.62,571.0,,,,,,17.28401737531157,,17.453586226123672,"rgba(38, 166, 154, 1.0)",0.8314822702654068,17.453586226123672,0.20014109720368412,3,0.1575248710878132,0.47257461326343964,0.0,0.0,0.0,0.0,65.32750905656357,12.302811202688645,True,False,True,False,True,0.5330406237342338
2025-04-15 14:00:00+00:00,17.61,17.76,17.61,17.76,100.0,,,,,,17.285045747531566,,17.454382612094925,"rgba(38, 166, 154, 1.0)",0.8210737696060469,17.454382612094925,0.372216723050004,3,0.15801878053523935,0.4740563416057181,0.0,0.0,0.0,0.0,67.31817501533459,14.323772932151527,True,False,True,False,True,2.2522772573576724
2025-04-15 15:00:00+00:00,17.76,17.79,17.755,17.79,1155.0,,,,,,17.298427004556345,,17.46495223993805,"rgba(38, 166, 154, 1.0)",0.8105488353050437,17.46495223993805,0.40102180880886695,3,0.1585240223388851,0.47557206701665533,0.0,0.0,0.0,0.0,69.01084906775877,15.986344955903405,True,False,True,False,True,2.6176798953621976
2025-04-15 16:00:00+00:00,17.79,17.86,17.79,17.83,1120.0,,,,,,17.311966032007568,,17.471780124526624,"rgba(38, 166, 154, 1.0)",0.8011902013496464,17.471780124526624,0.44710965619641124,3,0.1591774070890208,0.4775322212670624,1.0,0.0,17.86,294.0,70.63810044592176,17.552586062374047,True,False,True,False,True,3.1089718262632964
2025-04-15 17:00:00+00:00,17.83,17.83,17.68,17.68,5.0,,,,,,17.31201385869773,,17.471795176139345,"rgba(38, 166, 154, 1.0)",0.7945930285882383,17.471795176139345,0.2620269954174835,3,0.1598448339379233,0.4795345018137699,0.0,0.0,0.0,0.0,67.13836563261529,20.48947949603486,True,False,True,False,False,1.1316490870601719
2025-04-15 18:00:00+00:00,17.68,17.68,17.65,17.65,299.0,,,,,,17.314378475220824,,17.471783864674627,"rgba(38, 166, 154, 1.0)",0.7877037845866934,17.471783864674627,0.22624765655897022,3,0.16085896675835623,0.4825769002750687,0.0,0.0,0.0,0.0,63.99942621060628,17.700373128807954,True,False,True,False,False,0.740350867058627
2025-04-15 19:00:00+00:00,17.65,17.7,17.65,17.65,2444.0,,,,,,17.33291596692934,,17.481245838049485,"rgba(38, 166, 154, 1.0)",0.7806470347043791,17.481245838049485,0.21617216802010694,3,0.16191620017172348,0.48574860051517044,0.0,0.0,0.0,0.0,61.906799929266946,15.89286475393503,True,False,True,False,False,0.740350867058627
2025-04-16 14:00:00+00:00,17.51,17.51,17.445,17.465,117.0,,,,,,17.33326879711359,,17.481051774152988,"rgba(239, 83, 80, 1.0)",0.7733968772432926,17.481051774152988,-0.02075489910200201,3,0.16292305671939364,0.4887691701581809,0.0,0.0,0.0,0.0,55.91704984867176,10.525122548551138,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,17.465,17.555,17.465,17.555,0.0,,,,,,17.33326879711359,,17.481051774152988,"rgba(239, 83, 80, 1.0)",0.7661514622207606,17.481051774152988,0.0965190690006205,3,0.16389342639327353,0.4916802791798206,0.0,0.0,0.0,0.0,54.08394255278242,9.089088114390783,False,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,17.555,17.555,17.555,17.555,0.0,,,,,,17.33326879711359,,17.481051774152988,"rgba(239, 83, 80, 1.0)",0.7587068360460509,17.481051774152988,0.09746613887438794,3,0.1648530202560517,0.4945590607681551,0.0,0.0,0.0,0.0,52.86187102218952,8.043144545899395,False,False,False,False,False,0.0
2025-04-16 17:00:00+00:00,17.555,17.555,17.3,17.3,300.0,,,,,,17.33359996159017,,17.47981507732935,"rgba(239, 83, 80, 1.0)",0.7534560730752655,17.47981507732935,-0.2386536969506721,3,0.16578994986114218,0.49736984958342656,0.0,0.0,0.0,0.0,47.12246899931557,2.7831536801094146,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,17.3,17.3,17.24,17.24,1109.0,,,,,,17.33189850329359,,17.472412782294384,"rgba(239, 83, 80, 1.0)",0.7480738750434132,17.472412782294384,-0.3106815918159127,5,0.16313068110645473,0.8156534055322737,0.0,0.0,0.0,0.0,42.440943569195454,-1.3498234536967075,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,17.12,17.17,17.04,17.16,5292.0,,,,,,17.311176685941728,,17.39911888299474,"rgba(239, 83, 80, 1.0)",0.7426383027077138,17.39911888299474,-0.3219856585943563,5,0.16431826367797248,0.8215913183898624,0.0,0.0,0.0,0.0,38.245409698479335,-5.023102346784569,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,17.16,17.16,17.16,17.16,0.0,,,,,,17.311176685941728,,17.39911888299474,"rgba(239, 83, 80, 1.0)",0.7370137761984177,17.39911888299474,-0.3244428947151226,5,0.16562001184833935,0.8281000592416967,0.0,0.0,0.0,0.0,35.44838711800192,-7.475439001721604,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,17.16,17.28,17.16,17.27,1800.0,,,,,,17.308741010460558,,17.395807857508892,"rgba(239, 83, 80, 1.0)",0.7309658241231122,17.395807857508892,-0.17211181885256413,5,0.16708907162008474,0.8354453581004238,0.0,0.0,0.0,0.0,36.97409578030945,-7.475439001721604,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,17.27,17.295,17.27,17.295,0.0,,,,,,17.308741010460558,,17.395807857508892,"rgba(239, 83, 80, 1.0)",0.7233108623569452,17.395807857508892,-0.1393700312759063,5,0.1686417943978816,0.843208971989408,0.0,0.0,0.0,0.0,38.7059048590411,-7.475439001721604,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,17.295,17.35,17.295,17.35,111.0,,,,,,17.308787131853197,,17.395875734622663,"rgba(239, 83, 80, 1.0)",0.717605709951432,17.395875734622663,-0.06392888739105326,5,0.1704367065550395,0.8521835327751975,0.0,0.0,0.0,0.0,41.42738040332686,-7.475439001721604,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,17.35,17.42,17.35,17.39,200.0,,,,,,17.309068412340107,,17.396277655565154,"rgba(239, 83, 80, 1.0)",0.7100255863933898,17.396277655565154,-0.00884144978076185,5,0.17236365407444215,0.8618182703722108,0.0,0.0,0.0,0.0,44.346075714791226,-12.695110595372526,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,17.39,17.39,17.31,17.33,1670.0,,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.700697381056732,17.397259713589673,-0.09598967458425356,5,0.1742274027961452,0.8711370139807261,0.0,0.0,0.0,0.0,44.69918009915733,-12.082012577483553,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6916072024801834,17.397259713589673,-0.09725132032817661,5,0.1762089448161941,0.8810447240809705,0.0,0.0,0.0,0.0,44.93458302206807,-11.43250631434362,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.683958022525154,17.397259713589673,-0.09833894972289882,5,0.1783177042932183,0.8915885214660915,0.0,0.0,0.0,0.0,45.09151830400856,-10.771554849394022,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6742463126262035,17.397259713589673,-0.0997554044125157,5,0.18056428373824132,0.9028214186912066,0.0,0.0,0.0,0.0,45.19614182530222,-10.1203003969678,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.665182864514101,17.397259713589673,-0.10111462152412165,5,0.18239081371558336,0.9119540685779168,0.0,0.0,0.0,0.0,45.26589083949799,-9.495024799375962,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6540221157788696,17.397259713589673,-0.10284012110137189,5,0.18432484284006212,0.9216242142003106,0.0,0.0,0.0,0.0,45.312390182295175,-8.90720175193006,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,17.33,17.33,17.33,17.33,0.0,,,,,,17.310071522482254,,17.397259713589673,"rgba(239, 83, 80, 1.0)",0.6424302324794067,17.397259713589673,-0.10469574778585852,6,0.1722534090575597,1.0335204543453582,0.0,0.0,0.0,0.0,45.343389744159964,-8.364071297907557,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,17.33,17.33,17.035,17.035,487.0,,,,,,17.308575459454453,,17.395013395612796,"rgba(239, 83, 80, 1.0)",0.6270533692819681,17.395013395612796,-0.5741351745307478,7,0.16365036025830465,1.1455525218081326,0.0,0.0,0.0,0.0,37.54887559230445,-8.440274163106118,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,17.035,17.035,16.97,16.98,292.0,,,,,,17.306991964121014,,17.392752996568333,"rgba(239, 83, 80, 1.0)",0.6134149940740727,17.392752996568333,-0.6728772536631068,7,0.16555867587602244,1.1589107311321571,0.0,0.0,0.0,0.0,31.63722154611446,-13.727027724846657,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,16.98,16.98,16.955,16.955,40.0,,,,,,17.30675440112448,,17.392417319160092,"rgba(239, 83, 80, 1.0)",0.5990440357408593,17.392417319160092,-0.7301922614405536,7,0.16758806786709826,1.1731164750696879,0.0,0.0,0.0,0.0,27.381786836478604,-17.342412682632833,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,16.955,16.955,16.955,16.955,0.0,,,,,,17.30675440112448,,17.392417319160092,"rgba(239, 83, 80, 1.0)",0.5934052972857469,17.392417319160092,-0.7371307960357844,7,0.1695397770945504,1.1867784396618528,0.0,0.0,0.0,0.0,24.544830363388034,-19.697073686466098,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,16.955,16.955,16.905,16.905,99.0,16.921666666666667,,,,,17.306096676615546,,17.346819142751663,"rgba(239, 83, 80, 1.0)",0.5855450067713781,17.346819142751663,-0.7545434384075739,7,0.17073130275262655,1.1951191192683859,0.0,0.0,0.0,0.0,21.977214767846853,-21.92958246013432,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,16.905,16.985,16.905,16.985,1132.0,16.955384511237476,,,,,17.299435062188007,,17.302182851674523,"rgba(239, 83, 80, 1.0)",0.5765509283427709,17.302182851674523,-0.5501384805436514,7,0.1721427954196468,1.2049995679375276,0.0,0.0,0.0,0.0,24.760133190892542,-21.92958246013432,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,,17.299435062188007,,17.302182851674523,"rgba(239, 83, 80, 1.0)",0.5677363380562205,17.302182851674523,-0.5586798491012115,7,0.1736575674376439,1.2156029720635073,0.0,0.0,0.0,0.0,26.61541213958967,-21.92958246013432,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,16.985,16.985,16.985,16.985,0.0,16.955384511237476,,,,,17.299435062188007,,17.302182851674523,"rgba(239, 83, 80, 1.0)",0.560121471703237,17.302182851674523,-0.566275116556455,7,0.17515077327181436,1.2260554129027006,0.0,0.0,0.0,0.0,27.85226477205442,-21.92958246013432,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,17.425,17.61,17.425,17.61,600.0,17.14968778445294,,,,,17.301936761872856,,17.32531213235834,"rgba(38, 166, 154, 1.0)",0.558028826469662,17.32531213235834,0.5101669557874273,7,0.17681350435208157,1.237694530464571,0.0,0.0,0.0,0.0,43.61789769394876,-14.01434502394401,False,True,False,True,True,2.636984003689957
2025-04-22 17:00:00+00:00,17.61,17.61,17.36,17.36,100.0,17.164894700500604,,,,,17.30217323076066,,17.3271379237859,"rgba(38, 166, 154, 1.0)",0.5558459424261807,17.3271379237859,0.059120834939731755,8,0.20987497388133108,1.6789997910506487,0.0,0.0,0.0,0.0,48.50455847487106,-10.126459980126015,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,17.36,17.5,17.36,17.5,200.0,17.19196543094009,,,,,17.302677139761652,,17.33047748917513,"rgba(38, 166, 154, 1.0)",0.5570672319395913,17.33047748917513,0.30431247990413546,8,0.21134581079005407,1.6907664863204326,0.0,0.0,0.0,0.0,53.48561890172566,-5.937481329503747,True,False,True,False,True,0.9236171636075454
2025-04-22 19:00:00+00:00,17.5,17.5,17.41,17.41,281.0,17.220861663902706,,,,,17.30331732364457,,17.33413999947279,"rgba(38, 166, 154, 1.0)",0.5558715095551066,17.33413999947279,0.1364703878922047,8,0.21293493826664397,1.7034795061331518,0.0,0.0,0.0,0.0,55.06691841083776,-4.644320098842371,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,17.9,17.91,17.9,17.9,200.0,17.273118300153136,,,,,17.305301634808302,,17.34182885213299,"rgba(38, 166, 154, 1.0)",0.5596774972257139,17.34182885213299,0.9973085404252029,8,0.21369767304948784,1.7095813843959027,0.0,0.0,0.0,0.0,60.785412604854244,0.7063657179512077,True,False,True,False,True,6.246115611419597
2025-04-23 15:00:00+00:00,17.9,17.9,17.7,17.71,700.0,17.37813556763285,,,,,17.310618897388956,,17.358674696395965,"rgba(38, 166, 154, 1.0)",0.5593112076715123,17.358674696395965,0.6281392162096121,8,0.21494411974943817,1.7195529579955053,0.0,0.0,0.0,0.0,61.52827139053643,1.542703139118636,True,False,True,False,True,3.509222221351809
2025-04-23 16:00:00+00:00,17.71,17.71,17.71,17.71,0.0,17.37813556763285,,,,,17.310618897388956,,17.358674696395965,"rgba(38, 166, 154, 1.0)",0.560638969439329,17.358674696395965,0.6266515935475921,8,0.2162210174566072,1.7297681396528577,0.0,0.0,0.0,0.0,62.02351058099123,2.4476674672952186,True,False,True,False,True,3.509222221351809
