date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_313,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_474,aVWAP_BoS_CHoCH_bull_553,aVWAP_BoS_CHoCH_bull_716,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_288,aVWAP_BoS_CHoCH_bear_639,aVWAP_BoS_CHoCH_bear_682,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-10 17:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5688822611288032,10.055273015873018,-0.1498957195533127,1,0.16511336493594653,0.16511336493594653,0.0,0.0,0.0,0.0,5.230450479744088,-41.970906242191035,False,True,False,True,False,0.0
2025-06-10 18:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5799481803505246,10.055273015873018,-0.1470355779398737,1,0.1614772125146717,0.1614772125146717,0.0,0.0,0.0,0.0,5.068851495514984,-42.402617683034435,False,True,False,True,False,0.0
2025-06-10 19:00:00+00:00,9.97,9.97,9.97,9.97,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.5902002408711106,10.055273015873018,-0.14448149961300955,1,0.15818036178883607,0.15818036178883607,0.0,0.0,0.0,0.0,4.961118839362248,-42.77359027866307,False,True,False,True,False,0.0
2025-06-11 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.610302922865072,10.055273015873018,-0.7951346744251194,1,0.15256118820527875,0.15256118820527875,0.0,0.0,0.0,0.0,3.8029625699766374,-44.07501611765368,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.628826219566588,10.055273015873018,-0.7717124394200472,1,0.1476474986165177,0.1476474986165177,0.0,0.0,0.0,0.0,3.0308583903862303,-44.946483256327035,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6459060261327393,10.055273015873018,-0.7513059117570302,1,0.14331369301216684,0.14331369301216684,0.0,0.0,0.0,0.0,2.516122270659292,-45.554244392025836,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6616541378984871,10.055273015873018,-0.7334239870611522,1,0.1394636790333726,0.1394636790333726,0.0,0.0,0.0,0.0,2.1729648575079996,-45.99980740757659,False,True,False,True,False,0.0
2025-06-11 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.6761636083265774,10.055273015873018,-0.7176857936409939,1,0.13602254781888778,0.13602254781888778,0.0,0.0,0.0,0.0,1.9441932487404712,-46.34433055039963,False,True,False,True,False,0.0
2025-06-11 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.68951263634227,10.055273015873018,-0.7037913307104805,1,0.13293095096437424,0.13293095096437424,0.0,0.0,0.0,0.0,1.7916788428954522,-46.624133545490075,False,True,False,True,False,0.0
2025-06-12 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.70176744691496,10.055273015873018,-0.6915011775002199,1,0.13014120072577018,0.13014120072577018,0.0,0.0,0.0,0.0,1.6900025723321064,-46.86047439057874,False,True,False,True,False,0.0
2025-06-12 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7129844646602326,10.055273015873018,-0.680622145258482,1,0.1276145025111637,0.1276145025111637,0.0,0.0,0.0,0.0,1.6222183919565425,-47.06564640209651,False,True,False,True,False,0.0
2025-06-12 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7232119796902974,10.055273015873018,-0.6709969269049267,1,0.12531895081437025,0.12531895081437025,0.0,0.0,0.0,0.0,1.577028938372833,-47.246730530490744,False,True,False,True,False,0.0
2025-06-12 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7324914413914356,10.055273015873018,-0.6624964995511711,1,0.12322805176155957,0.12322805176155957,0.0,0.0,0.0,0.0,1.5469026359836935,-47.40786641576516,False,True,False,True,False,0.0
2025-06-12 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7408584745275378,10.055273015873018,-0.6550144630288361,1,0.12131961635104166,0.12131961635104166,0.0,0.0,0.0,0.0,1.526818434390934,-47.55159756817527,False,True,False,True,False,0.0
2025-06-12 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,,,,,,10.836874316939891,,,,10.055273015873018,"rgba(239, 83, 80, 1.0)",0.7483436845930227,10.055273015873018,-0.6484627663249773,1,0.11957491941651216,0.11957491941651216,0.0,0.0,0.0,0.0,1.5134289666624274,-47.67964549755138,False,True,False,True,False,0.0
2025-06-13 14:00:00+00:00,9.57,9.57,9.43,9.43,7.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7578888886687537,9.828322735870046,-0.5255687764069316,1,0.11755107292787623,0.11755107292787623,-1.0,0.0,9.43,290.0,1.2582431931788776,-48.01497113057249,False,True,False,True,False,0.0
2025-06-13 15:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7664219429234692,9.828322735870046,-0.5197172909098461,1,0.11570837096589597,0.11570837096589597,0.0,0.0,0.0,0.0,1.0881193441898442,-48.2484435318166,False,True,False,True,False,0.0
2025-06-13 16:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7739763248002759,9.828322735870046,-0.5146445997205832,1,0.11402792956035601,0.11402792956035601,0.0,0.0,0.0,0.0,0.974703444863822,-48.41759839961301,False,True,False,True,False,0.0
2025-06-13 17:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7805804493054053,9.828322735870046,-0.5102904335158421,1,0.11249376036556953,0.11249376036556953,0.0,0.0,0.0,0.0,0.8990928453131405,-48.5456288052506,False,True,False,True,False,0.0
2025-06-13 18:00:00+00:00,9.43,9.43,9.43,9.43,0.0,,,,,,10.806356837606838,9.476666666666665,,,9.828322735870046,"rgba(239, 83, 80, 1.0)",0.7862582616761776,9.828322735870046,-0.5066054695830926,1,0.11109224376444905,0.11109224376444905,0.0,0.0,0.0,0.0,0.8486857789460195,-48.64675497485408,False,True,False,True,False,0.0
2025-06-13 19:00:00+00:00,9.43,9.45,9.43,9.45,1.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7906555154706344,9.680565620561564,-0.2916132450227985,1,0.10985980137079951,0.10985980137079951,0.0,0.0,0.0,0.0,4.567460143290095,-46.25633394342494,False,True,False,True,True,0.0
2025-06-16 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7941838124313025,9.680565620561564,-0.29031770347435687,1,0.10873394600636173,0.10873394600636173,0.0,0.0,0.0,0.0,7.046643052852812,-44.19642785927959,False,True,False,True,True,0.0
2025-06-16 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7968546952897974,9.680565620561564,-0.2893446219548394,1,0.10770660370707712,0.10770660370707712,0.0,0.0,0.0,0.0,8.699431659227958,-42.92753244532377,False,False,False,True,True,0.0
2025-06-16 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.798676766017747,9.680565620561564,-0.2886845221643043,1,0.10677076730080055,0.10677076730080055,0.0,0.0,0.0,0.0,9.801290730144721,-42.11647236046498,False,False,False,True,True,0.0
2025-06-16 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7996558268664287,9.680565620561564,-0.28833107046199,1,0.10592034335463626,0.10592034335463626,0.0,0.0,0.0,0.0,10.53586344408923,-41.56475774536764,False,False,False,True,True,0.0
2025-06-16 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7997949737276362,9.680565620561564,-0.28828090715169014,1,0.10515002690912297,0.10515002690912297,0.0,0.0,0.0,0.0,11.025578586718904,-41.15701845268485,True,False,False,True,True,0.0
2025-06-16 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7990946453657679,9.680565620561564,-0.2885335571933771,1,0.10445519844176361,0.10445519844176361,0.0,0.0,0.0,0.0,11.35205534847202,-40.8283500294969,True,False,False,True,True,0.0
2025-06-17 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7975526303625287,9.680565620561564,-0.2890914176494675,1,0.10383183877316861,0.10383183877316861,0.0,0.0,0.0,0.0,11.569706522974096,-40.54384509400798,True,False,False,True,True,0.0
2025-06-17 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7951640320322769,9.680565620561564,-0.2899598212110858,1,0.10327645858450332,0.10327645858450332,0.0,0.0,0.0,0.0,11.71480730597548,-40.285925917595875,True,False,False,True,True,0.0
2025-06-17 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7919211900000916,9.680565620561564,-0.29114717912970417,1,0.10278603994067743,0.10278603994067743,0.0,0.0,0.0,0.0,11.811541161309737,-40.04663234706932,True,False,False,True,True,0.0
2025-06-17 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7878135554800948,9.680565620561564,-0.2926652111501916,1,0.10235798777060118,0.10235798777060118,0.0,0.0,0.0,0.0,11.87603039819924,-39.82302687581054,True,False,False,True,True,0.0
2025-06-17 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7828275154329394,9.680565620561564,-0.29452927498856735,1,0.10199008968751914,0.10199008968751914,0.0,0.0,0.0,0.0,11.919023222792244,-39.614536652720105,True,False,False,True,True,0.0
2025-06-17 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7769461585807109,9.680565620561564,-0.29675881399909576,1,0.10168048287062505,0.10168048287062505,0.0,0.0,0.0,0.0,11.947685105854246,-39.421480227905455,True,False,False,True,True,0.0
2025-06-18 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7701489735378675,9.680565620561564,-0.2993779495704651,1,0.10142762699714938,0.10142762699714938,0.0,0.0,0.0,0.0,11.96679302789558,-39.244303977996175,True,False,False,True,True,0.0
2025-06-18 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7624114658393015,9.680565620561564,-0.3024162553848095,1,0.1012302824292074,0.1012302824292074,0.0,0.0,0.0,0.0,11.979531642589803,-39.08323161470021,True,False,False,True,True,0.0
2025-06-18 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7537046760759334,9.680565620561564,-0.30590976529690045,1,0.10108749303493,0.10108749303493,0.0,0.0,0.0,0.0,11.988024052385953,-38.93814431648697,True,False,False,True,True,0.0
2025-06-18 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7439945752005968,9.680565620561564,-0.3099022872571346,1,0.1009985731687443,0.1009985731687443,0.0,0.0,0.0,0.0,11.993685658916718,-38.808581407267425,True,False,False,True,True,0.0
2025-06-18 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7332413046267914,9.680565620561564,-0.3144471255324596,1,0.10096309845888071,0.10096309845888071,0.0,0.0,0.0,0.0,11.997460063270562,-38.693796926980774,True,False,False,True,True,0.0
2025-06-18 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7213982169283311,9.680565620561564,-0.3196093574271632,1,0.10098090015745491,0.10098090015745491,0.0,0.0,0.0,0.0,11.999976332839791,-38.59283555616142,True,False,False,True,True,0.0
2025-06-19 14:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.7084106560870223,9.680565620561564,-0.32546887681661596,1,0.10105206290490247,0.10105206290490247,0.0,0.0,0.0,0.0,12.001653845885944,-38.504608454059756,True,False,False,True,True,0.0
2025-06-19 15:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6942143916843045,9.680565620561564,-0.33212451848220303,1,0.10117692585050363,0.10117692585050363,0.0,1.0,9.45,315.0,12.002772187916712,-38.42795971723871,True,False,False,True,True,0.0
2025-06-19 16:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6787335849059382,9.680565620561564,-0.33969973740656717,1,0.10135608715817324,0.10135608715817324,0.0,0.0,0.0,0.0,12.003517749270557,-38.361719983148255,True,False,False,True,True,0.0
2025-06-19 17:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6618781085899559,9.680565620561564,-0.34835057629078386,1,0.10159041201539062,0.10159041201539062,0.0,0.0,0.0,0.0,12.004014790173121,-38.30474686648776,True,False,False,True,True,0.0
2025-06-19 18:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6435399565494456,9.680565620561564,-0.3582770863177163,1,0.1018810443569695,0.1018810443569695,0.0,0.0,0.0,0.0,12.00434615077483,-38.255953487194716,True,False,False,True,True,0.0
2025-06-19 19:00:00+00:00,9.45,9.45,9.45,9.45,0.0,,,,,,10.802002129925453,9.472499999999998,,,9.680565620561564,"rgba(239, 83, 80, 1.0)",0.6235883372982538,9.680565620561564,-0.36974011021519276,1,0.10222942261852191,0.10222942261852191,0.0,0.0,0.0,0.0,12.004567057842637,-38.21432699335245,True,False,False,True,True,0.0
2025-06-20 14:00:00+00:00,9.22,9.22,9.22,9.22,1.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.6047231516074741,9.22,0.0,1,0.1023183364050822,0.1023183364050822,0.0,0.0,0.0,0.0,8.158234935293793,-41.27349313883969,False,False,False,True,False,0.0
2025-06-20 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5838120146660689,9.22,0.0,1,0.10247715923181921,0.10247715923181921,0.0,0.0,0.0,0.0,5.59401352026123,-43.38042144961394,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5606260335995243,9.22,0.0,1,0.10270686988188588,0.10270686988188588,0.0,0.0,0.0,0.0,3.884532576906188,-44.66730931311316,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5348694544777431,9.22,0.0,1,0.10300889838467228,0.10300889838467228,0.0,0.0,0.0,0.0,2.744878614669493,-45.48046463241768,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.5061499973523708,9.22,0.0,1,0.10338515106050382,0.10338515106050382,0.0,0.0,0.0,0.0,1.9851093065116965,-46.02628414839962,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.473929329129348,9.22,0.0,1,0.10383804459701079,0.10383804459701079,0.0,0.0,0.0,0.0,1.4785964344064988,-46.42476212810529,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.43743445326229796,9.22,0.0,1,0.10437055037555913,0.10437055037555913,0.0,0.0,0.0,0.0,1.1409211863363669,-46.743393177732244,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.39548387513965705,9.22,0.0,1,0.10498625068628746,0.10498625068628746,0.0,0.0,0.0,0.0,0.9158043542896122,-47.01843746500794,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.3460993972730621,9.22,0.0,1,0.10568940899339502,0.10568940899339502,0.0,0.0,0.0,0.0,0.7657264662584423,-47.268091462810624,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.3460133309934882,9.22,0.0,1,0.10648505707769047,0.10648505707769047,0.0,0.0,0.0,0.0,0.6656745409043291,-47.500514188720324,False,True,False,True,False,0.0
2025-06-23 18:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.3428747046124093,9.22,0.0,1,0.1073791027448295,0.1073791027448295,0.0,0.0,0.0,0.0,0.5989732573349202,-47.71861510710338,False,True,False,True,False,0.0
2025-06-23 19:00:00+00:00,9.22,9.22,9.22,9.22,0.0,9.22,,,,,10.796963906581741,9.444444444444443,,,9.22,"rgba(239, 83, 80, 1.0)",0.3391762676552183,9.22,0.0,1,0.10837846292002207,0.10837846292002207,0.0,0.0,0.0,0.0,0.5545057349553144,-47.92282810894823,False,True,False,True,False,0.0
2025-06-24 14:00:00+00:00,9.22,9.22,9.05,9.05,1.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.33811176786315966,9.146333333333335,-0.28491564769293026,1,0.10922363371114126,0.10922363371114126,0.0,0.0,0.0,0.0,0.4092604670421222,-48.21669260317172,False,True,False,True,False,0.0
2025-06-24 15:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.3363113100942054,9.146333333333335,-0.2864409564648585,1,0.11018964880435818,0.11018964880435818,0.0,0.0,0.0,0.0,0.31243028843332743,-48.45391794594967,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.3337629843612276,9.146333333333335,-0.28862797208534496,1,0.11128554871533997,0.11128554871533997,0.0,0.0,0.0,0.0,0.24787683602746421,-48.65121502880789,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.3304494891278364,9.146333333333335,-0.2915221130696519,1,0.11252209745547764,0.11252209745547764,0.0,0.0,0.0,0.0,0.20484120109022208,-48.8189393491475,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.32634751830324343,9.146333333333335,-0.29518635175837465,1,0.11391211161361577,0.11391211161361577,0.0,0.0,0.0,0.0,0.17615077779872731,-48.96361026675785,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.3214268863104427,9.146333333333335,-0.2997052749355028,1,0.11547088123234567,0.11547088123234567,0.0,0.0,0.0,0.0,0.1570238289377308,-49.08946159531455,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.3156493093394462,9.146333333333335,-0.3051910157349272,1,0.11721671244254607,0.11721671244254607,0.0,0.0,0.0,0.0,0.14427252969706647,-49.19938195066631,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.30896671735385234,9.146333333333335,-0.31179194367076607,1,0.11917163399270303,0.11917163399270303,0.0,0.0,0.0,0.0,0.13577166353662357,-49.295474746907274,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.30131890262820193,9.146333333333335,-0.3197055760295256,1,0.12136232784991154,0.12136232784991154,0.0,0.0,0.0,0.0,0.13010441942966164,-49.379384245437315,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.2926301974035064,9.146333333333335,-0.3291981968644892,1,0.12382137131899933,0.12382137131899933,0.0,0.0,0.0,0.0,0.126326256691687,-49.452480088137584,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.28280467903920736,9.146333333333335,-0.3406355710259603,1,0.1265889202491343,0.1265889202491343,0.0,0.0,0.0,0.0,0.12380748153303726,-49.51595804716307,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,9.05,9.05,9.05,9.05,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(239, 83, 80, 1.0)",0.27171905204314584,9.146333333333335,-0.3545328625614269,1,0.12971502954303452,0.12971502954303452,0.0,0.0,0.0,0.0,0.12212829809393744,-49.57089256878519,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.256194042450971,9.146333333333335,1.6536944521172647,1,0.13397564813879217,0.13397564813879217,0.0,0.0,0.0,0.0,30.202428984458418,-23.066217635536937,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2487317017580227,9.146333333333335,1.7033078762064178,2,0.4142255544240633,0.8284511088481266,0.0,0.0,0.0,0.0,50.255962775368076,-6.782758550518096,True,False,True,False,True,0.0
2025-06-26 16:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.24091881178906793,9.146333333333335,1.7585453934481436,2,0.43073337337224793,0.8614667467444959,0.0,0.0,0.0,0.0,63.624985302641186,3.1180627652930184,True,False,True,False,True,0.0
2025-06-26 17:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.23272006924761146,9.146333333333335,1.8204990572424131,2,0.4498509090012154,0.8997018180024308,0.0,0.0,0.0,0.0,72.53766698748993,9.34010440781514,True,False,True,False,True,0.0
2025-06-26 18:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.2240931273593908,9.146333333333335,1.8905830431256716,2,0.4723005186285963,0.9446010372571926,0.0,0.0,0.0,0.0,78.4794547773891,13.493606294822342,True,False,True,False,True,0.0
2025-06-26 19:00:00+00:00,9.57,9.57,9.57,9.57,0.0,9.163333333333334,,,,,10.791597883597882,9.410666666666666,,,9.146333333333335,"rgba(38, 166, 154, 1.0)",0.21498644415672719,9.146333333333335,1.9706668870610682,2,0.49911991709675807,0.9982398341935161,0.0,0.0,0.0,0.0,82.44064663732186,16.513609930213647,True,False,True,False,True,0.0
