date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_319,aVWAP_BoS_CHoCH_bull_355,aVWAP_BoS_CHoCH_bear_163,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,1.715,1.73,1.7,1.725,4869.0,,,,,1.5318303533264317,"rgba(38, 166, 154, 1.0)",0.29110366373138885,1.4586532094108087,0.9149551303310238,0,,,0.0,0.0,0.0,0.0,65.70505038605155,19.83226009943874,False,False,True,False,False,20.0
2024-05-15 17:00:00+00:00,1.715,1.745,1.705,1.725,6275.0,,,,,1.5352193348515775,"rgba(38, 166, 154, 1.0)",0.292086932807883,1.4622133471075978,0.8996864404928631,0,,,0.0,0.0,0.0,0.0,64.64048181399804,18.692686932892826,False,True,True,False,False,20.0
2024-05-16 17:00:00+00:00,1.665,1.665,1.62,1.625,8112.0,,,,,1.5546623307135143,"rgba(38, 166, 154, 1.0)",0.2914277285093918,1.482663824898655,0.4884098566370905,0,,,0.0,0.0,0.0,0.0,58.05147668417172,12.552491170818222,False,True,True,False,False,15.920856429535455
2024-05-17 17:00:00+00:00,1.7,1.715,1.68,1.705,3914.0,,,,,1.5600568824005987,"rgba(38, 166, 154, 1.0)",0.2918146428968372,1.4865771724597825,0.7484985173188681,0,,,0.0,0.0,0.0,0.0,57.38009137266235,12.05544180635502,False,True,True,False,False,18.863880675385364
2024-05-20 17:00:00+00:00,1.75,1.79,1.735,1.77,16569.0,,,,,1.5827722495046639,"rgba(38, 166, 154, 1.0)",0.2926046162832532,1.503745872640021,0.9099450676548253,0,,,0.0,0.0,0.0,0.0,59.22143734156806,12.05544180635502,False,True,True,False,False,20.0
2024-05-21 17:00:00+00:00,1.83,1.84,1.8,1.835,2034.0,,,,,1.5858474429724603,"rgba(38, 166, 154, 1.0)",0.29444644490792965,1.5060860636963582,1.1170586094408093,0,,,0.0,0.0,0.0,0.0,62.29709252929301,7.327277657131688,False,True,True,False,True,20.0
2024-05-22 17:00:00+00:00,1.81,1.825,1.765,1.78,3314.0,,,,,1.5892124400788812,"rgba(38, 166, 154, 1.0)",0.294649458702223,1.5088899744587874,0.9201103804341293,0,,,0.0,0.0,0.0,0.0,61.50573077626328,7.327277657131688,False,True,True,False,True,19.99685932397215
2024-05-23 17:00:00+00:00,1.77,1.805,1.765,1.77,6497.0,,,,,1.5944135635203627,"rgba(38, 166, 154, 1.0)",0.2940731000928131,1.5135344572977227,0.872114935440656,0,,,0.0,0.0,0.0,0.0,60.4819209715144,7.327277657131688,False,True,True,False,True,19.427598245911494
2024-05-24 17:00:00+00:00,1.83,1.835,1.79,1.82,17095.0,,,,,1.609724138848114,"rgba(38, 166, 154, 1.0)",0.2946965791857504,1.5269092144466918,0.9945510272400211,0,,,0.0,0.0,0.0,0.0,61.498187081525714,7.327277657131688,False,True,True,False,True,20.0
2024-05-27 17:00:00+00:00,1.82,1.82,1.82,1.82,0.0,,,,,1.609724138848114,"rgba(38, 166, 154, 1.0)",0.29478746386855303,1.5269092144466918,0.9942444013969287,0,,,0.0,0.0,0.0,0.0,62.17569782153326,7.679065740688024,False,True,True,False,True,20.0
2024-05-28 17:00:00+00:00,1.83,1.855,1.795,1.845,3768.0,,,,,1.612966255172862,"rgba(38, 166, 154, 1.0)",0.2950393488797499,1.529792357965621,1.0683579774399825,0,,,0.0,0.0,0.0,0.0,63.50267268914193,9.194194430441684,False,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,1.815,1.825,1.79,1.795,3454.0,,,,,1.6151402944493707,"rgba(38, 166, 154, 1.0)",0.2932454981843792,1.5319118775493699,0.8971599703304308,0,,,0.0,0.0,0.0,0.0,61.31280267366763,9.194194430441684,False,True,True,False,False,18.979231160810816
2024-05-30 17:00:00+00:00,1.81,1.83,1.785,1.8,3889.0,,,,,1.6175245729927479,"rgba(38, 166, 154, 1.0)",0.29151059411156677,1.5342557107522632,0.9116110858942964,0,,,0.0,0.0,0.0,0.0,60.07457701308863,9.194194430441684,False,True,True,False,False,19.150803626882308
2024-05-31 17:00:00+00:00,1.855,1.86,1.835,1.845,1547.0,,,,,1.6568137423968707,"rgba(38, 166, 154, 1.0)",0.2900640197245051,1.5665583012927682,0.9599318763205728,0,,,0.0,0.0,0.0,0.0,61.16020549271163,9.194194430441684,False,True,True,False,False,20.0
2024-06-03 17:00:00+00:00,1.79,1.795,1.755,1.775,587.0,,,,,1.653723243361048,"rgba(38, 166, 154, 1.0)",0.28683853558316535,1.564829754052401,0.7327127281566482,0,,,0.0,0.0,0.0,0.0,57.84452191330765,11.96595340680068,False,True,True,False,False,16.696844035722428
2024-06-04 17:00:00+00:00,1.67,1.685,1.64,1.67,6430.0,,,,,1.6321278273788289,"rgba(239, 83, 80, 1.0)",0.28347328878088596,1.5527964133004537,0.41345548712400954,0,,,0.0,0.0,0.0,0.0,51.46729225755845,6.12302659224126,False,True,False,False,False,11.205634986860083
2024-06-05 17:00:00+00:00,1.695,1.72,1.66,1.685,6928.0,,,,,1.6304789551935628,"rgba(239, 83, 80, 1.0)",0.27981211787216687,1.5528814127979949,0.47216892608762584,0,,,0.0,0.0,0.0,0.0,47.98694305853721,3.1464367580962858,False,True,False,True,False,11.75770870074238
2024-06-06 17:00:00+00:00,1.74,1.745,1.71,1.73,3168.0,,,,,1.6317946677332646,"rgba(239, 83, 80, 1.0)",0.2745762719681495,1.554231920991294,0.6401430019746748,0,,,0.0,0.0,0.0,0.0,47.88806564619333,3.1464367580962858,False,True,False,True,False,13.389866260740593
2024-06-07 17:00:00+00:00,1.59,1.6,1.525,1.56,8469.0,,,,,1.6197975822561552,"rgba(239, 83, 80, 1.0)",0.2667625433476982,1.5476566363419342,0.0462709775636587,0,,,0.0,0.0,0.0,0.0,42.66460740102666,-1.6584704440434166,False,True,False,True,False,5.391941172308261
2024-06-10 17:00:00+00:00,1.59,1.645,1.59,1.63,6609.0,,,,,1.6170194589953502,"rgba(239, 83, 80, 1.0)",0.2585948242829798,1.546701721968077,0.3221188910601311,1,0.17908060754795585,0.17908060754795585,0.0,0.0,0.0,0.0,42.134343131564194,-2.1122159128541043,False,True,False,True,False,7.941424757863491
2024-06-11 17:00:00+00:00,1.575,1.59,1.54,1.55,6780.0,,,,,1.611495851521041,"rgba(239, 83, 80, 1.0)",0.24967815725250825,1.5438565870354768,0.024605328043614986,1,0.1803314558927393,0.1803314558927393,0.0,0.0,0.0,0.0,39.81168671283306,-4.383772295518256,False,True,False,True,False,4.543878849468282
2024-06-12 17:00:00+00:00,1.605,1.635,1.57,1.575,4919.0,,,,,1.6093733527408196,"rgba(239, 83, 80, 1.0)",0.2410895741203853,1.5430137635026515,0.132673661289793,2,0.1843395436150973,0.3686790872301946,0.0,0.0,0.0,0.0,39.30339351049032,-5.0407137942098075,False,True,False,True,False,5.4523275095018775
2024-06-13 17:00:00+00:00,1.515,1.555,1.51,1.55,21083.0,,,,,1.587776960006417,"rgba(239, 83, 80, 1.0)",0.2325780504466162,1.5363201534215252,0.05881830444534928,2,0.1854392828528696,0.3708785657057392,0.0,0.0,0.0,0.0,38.30899892162966,-6.25703954165963,False,True,False,True,False,4.40756528079811
2024-06-14 17:00:00+00:00,1.555,1.565,1.545,1.565,3036.0,,,,,1.5871537462759469,"rgba(239, 83, 80, 1.0)",0.22587268198803426,1.5360963247899257,0.12796445747965834,2,0.18689489965570552,0.37378979931141104,0.0,0.0,0.0,0.0,38.35736139104853,-6.563235228264368,False,True,False,True,False,4.964395640033111
2024-06-17 17:00:00+00:00,1.54,1.565,1.525,1.555,5000.0,,,,,1.5855984102675487,"rgba(239, 83, 80, 1.0)",0.22152221127934163,1.535362344927399,0.08864869558311553,2,0.18855321592164598,0.37710643184329196,0.0,0.0,0.0,0.0,38.07535661440341,-7.247132882327563,False,True,False,True,False,4.537600080082299
2024-06-18 17:00:00+00:00,1.595,1.615,1.58,1.605,3818.0,,,,,1.586204383361716,"rgba(239, 83, 80, 1.0)",0.21698636150938208,1.5360412089443543,0.31780242120269886,2,0.19032778627351477,0.38065557254702953,0.0,0.0,0.0,0.0,40.411685854976916,-7.247132882327563,False,True,False,True,True,6.405511947181623
2024-06-19 17:00:00+00:00,1.605,1.605,1.605,1.605,0.0,,,,,1.586204383361716,"rgba(239, 83, 80, 1.0)",0.21163654463968687,1.5360412089443543,0.32583593335947103,2,0.19230065290596762,0.38460130581193525,0.0,0.0,0.0,0.0,41.96923868202592,-7.247132882327563,False,True,False,True,True,6.405511947181623
2024-06-20 17:00:00+00:00,1.685,1.735,1.675,1.715,4800.0,,,,,1.5909249108463648,"rgba(239, 83, 80, 1.0)",0.20665994612728533,1.5396721238227806,0.848388279697083,2,0.19354478715376217,0.38708957430752433,0.0,0.0,0.0,0.0,47.6260496050902,-6.9753857902408285,False,True,False,False,True,10.332465658437023
2024-06-21 17:00:00+00:00,1.685,1.7,1.625,1.655,12886.0,,,,,1.5961015505725311,"rgba(239, 83, 80, 1.0)",0.20258547300799482,1.5442998683571587,0.546436671885514,2,0.19528279128227835,0.3905655825645567,0.0,0.0,0.0,0.0,48.763332909134505,-5.954881451783834,False,True,False,False,True,7.697403134266711
2024-06-24 17:00:00+00:00,1.71,1.745,1.7,1.73,3608.0,,,,,1.5987362615801062,"rgba(239, 83, 80, 1.0)",0.19918075452455763,1.5464573477327868,0.9214878852393525,2,0.19700856714167758,0.39401713428335516,0.0,0.0,0.0,0.0,52.11037921908479,-2.8285497363677194,False,True,True,False,True,10.247841412624695
2024-06-25 17:00:00+00:00,1.715,1.74,1.695,1.705,2299.0,,,,,1.6001312617303114,"rgba(239, 83, 80, 1.0)",0.19504157560944618,1.5476358208101268,0.806823769230522,2,0.19903378210328598,0.39806756420657197,0.0,0.0,0.0,0.0,53.2412301431736,-1.7544840869715586,False,True,True,False,True,9.163023137874642
2024-06-26 17:00:00+00:00,1.735,1.755,1.72,1.73,2992.0,,,,,1.6022382533716606,"rgba(239, 83, 80, 1.0)",0.19135168791643192,1.5493841082761337,0.9438949490884332,2,0.20105251844937438,0.40210503689874877,0.0,0.0,0.0,0.0,54.87632010742172,-0.11941712574574836,False,False,True,False,True,10.006968480137115
2024-06-27 17:00:00+00:00,1.735,1.745,1.705,1.715,4025.0,,,,,1.6045582440212283,"rgba(239, 83, 80, 1.0)",0.18660269978638208,1.5513773097228039,0.8768506054012467,2,0.2034569453064542,0.4069138906129084,0.0,0.0,0.0,0.0,55.219089714395594,0.38889028792316793,False,False,True,False,True,9.34501263335472
2024-06-28 17:00:00+00:00,1.735,1.745,1.695,1.715,5225.0,,,,,1.607216633733277,"rgba(239, 83, 80, 1.0)",0.18188608948885732,1.5537232698201768,0.8866908438850315,2,0.20569502557201252,0.41139005114402505,0.0,0.0,0.0,0.0,55.44760278571151,0.8937042254512093,False,False,True,False,True,9.345012633354731
2024-07-01 17:00:00+00:00,1.7,1.725,1.685,1.72,8279.0,,,,,1.6106077753035428,"rgba(239, 83, 80, 1.0)",0.1739541981760202,1.556866509586822,0.9377956503706054,2,0.20815591180777848,0.41631182361555696,0.0,0.0,0.0,0.0,55.83519793647908,1.6015283579281956,False,False,True,False,True,9.521981396960655
2024-07-02 17:00:00+00:00,1.715,1.74,1.705,1.735,2182.0,,,,,1.6116167705036328,"rgba(239, 83, 80, 1.0)",0.1655942887555833,1.5577820737233004,1.0701934686785781,2,0.21067450766585177,0.42134901533170355,0.0,0.0,0.0,0.0,56.83482631069646,2.8754872261599047,False,False,True,False,True,10.05784072860586
2024-07-03 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.6116167705036328,"rgba(239, 83, 80, 1.0)",0.15794636448507787,1.5577820737233004,1.31195122440616,2,0.21360775132959225,0.4272155026591845,0.0,0.0,0.0,0.0,58.91995110328115,5.086044619036755,True,False,True,False,True,11.124663772913738
2024-07-04 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0,,,,,1.6116167705036328,"rgba(239, 83, 80, 1.0)",0.15106418300638436,1.5577820737233004,1.3717210933311836,2,0.21655231482542794,0.4331046296508559,0.0,0.0,0.0,0.0,60.31003429833761,6.570752618144333,True,False,True,False,True,11.124663772913738
2024-07-05 17:00:00+00:00,1.845,1.885,1.835,1.86,11492.0,,,,,1.6236583333291483,"rgba(38, 166, 154, 1.0)",0.14491274168513163,1.5675805496754924,2.0179001992790986,2,0.2189702213711588,0.4379404427423176,0.0,0.0,0.0,0.0,64.84123216179088,10.858961837052718,True,False,True,False,True,14.406679195760688
2024-07-08 17:00:00+00:00,1.795,1.815,1.785,1.8,13886.0,,,,,1.632402802523547,"rgba(38, 166, 154, 1.0)",0.14232253055191812,1.5752576385007393,1.5791059969754861,2,0.2223403589553442,0.4446807179106884,0.0,0.0,0.0,0.0,63.61758380093704,10.858961837052718,True,False,True,False,True,11.540978755439333
2024-07-09 17:00:00+00:00,1.83,1.835,1.795,1.795,7993.0,,,,,1.6371251477751474,"rgba(38, 166, 154, 1.0)",0.1384038678311758,1.5794757608011942,1.5572125445345273,2,0.22486288446299496,0.4497257689259899,0.0,0.0,0.0,0.0,62.47769651357494,10.858961837052718,True,False,True,False,False,11.305748474302327
2024-07-10 17:00:00+00:00,1.815,1.815,1.785,1.795,2577.0,,,,,1.6384618969042906,"rgba(38, 166, 154, 1.0)",0.13387694363121297,1.5807005718860554,1.6007194540104615,2,0.22777570061329316,0.4555514012265863,0.0,0.0,0.0,0.0,61.717771655333536,10.858961837052718,True,False,True,False,False,11.305748474302316
2024-07-11 17:00:00+00:00,1.84,1.855,1.815,1.83,9575.0,,,,,1.6444373544686204,"rgba(38, 166, 154, 1.0)",0.13227438721654486,1.5860233971315074,1.8444735069464462,2,0.2320266826723237,0.4640533653446474,0.0,0.0,0.0,0.0,62.848936372747566,10.858961837052718,True,False,True,False,False,12.543112963130469
2024-07-12 17:00:00+00:00,1.835,1.855,1.825,1.83,8262.0,,,,,1.6492832947094769,"rgba(38, 166, 154, 1.0)",0.1303849118004999,1.590402586253585,1.8376161047914774,2,0.23727029204671218,0.47454058409342437,0.0,0.0,0.0,0.0,63.60304618435692,10.858961837052718,True,False,True,False,False,12.543112963130469
2024-07-15 17:00:00+00:00,1.895,1.905,1.88,1.895,1153.0,,,,,1.650171630291723,"rgba(38, 166, 154, 1.0)",0.12898075839455644,1.591175682921708,2.355578621649,2,0.2425898300677243,0.4851796601354486,0.0,0.0,0.0,0.0,66.72123172676712,12.839518721026039,True,False,True,False,True,14.804398117771289
2024-07-16 17:00:00+00:00,1.985,1.99,1.935,1.945,7318.0,,,,,1.6946761410014612,"rgba(38, 166, 154, 1.0)",0.1313810221187667,1.6271456999309077,2.419331916764632,2,0.24763886557002351,0.49527773114004703,0.0,0.0,0.0,0.0,70.26855777360592,16.14447044977308,True,False,True,False,True,16.467812023831176
2024-07-17 17:00:00+00:00,1.91,1.915,1.87,1.885,3758.0,,,,,1.6941151828432233,"rgba(38, 166, 154, 1.0)",0.13234162726181506,1.627372057649141,1.9466886397065872,2,0.25368084901876076,0.5073616980375215,0.0,0.0,0.0,0.0,67.98432051924011,16.14447044977308,True,False,True,False,False,13.474120877532453
2024-07-18 17:00:00+00:00,1.865,1.875,1.825,1.86,3011.0,,,,,1.6933928115173167,"rgba(38, 166, 154, 1.0)",0.13202937838509896,1.627323260000315,1.7623103497542896,2,0.26026184308128747,0.5205236861625749,0.0,0.0,0.0,0.0,64.81430976602873,19.4401623459286,True,False,True,False,False,12.259849261449503
2024-07-19 17:00:00+00:00,1.825,1.825,1.775,1.79,12201.0,,,,,1.6899334058217759,"rgba(239, 83, 80, 1.0)",0.13165355163327927,1.6264656814836451,1.2421565273976007,2,0.2664139433237034,0.5328278866474068,0.0,0.0,0.0,0.0,58.85955318033378,14.077086010010362,True,False,True,False,False,8.967231057149661
2024-07-22 17:00:00+00:00,1.76,1.775,1.745,1.75,8281.0,,,,,1.6881165882088165,"rgba(239, 83, 80, 1.0)",0.12964348202833528,1.626084397651893,0.955818220934729,2,0.2708607128505654,0.5417214257011308,0.0,0.0,0.0,0.0,53.12988763007059,9.09036106144353,False,False,False,False,False,7.159553921799041
2024-07-23 17:00:00+00:00,1.785,1.795,1.755,1.78,16535.0,,,,,1.6890233126125112,"rgba(239, 83, 80, 1.0)",0.1283663816111009,1.6284257738840984,1.1807937889463247,2,0.27558037987788797,0.5511607597557759,0.0,0.0,0.0,0.0,50.99499371762598,7.40601958807413,False,True,False,False,False,8.259161886087448
2024-07-24 17:00:00+00:00,1.83,1.83,1.75,1.76,7108.0,,,,,1.6898523585872827,"rgba(239, 83, 80, 1.0)",0.12709002271568262,1.6297140118871558,1.0251472564790658,2,0.281606196532725,0.56321239306545,0.0,0.0,0.0,0.0,48.621240544724,5.301554258652558,False,True,False,True,False,7.351129357756825
2024-07-25 17:00:00+00:00,1.74,1.75,1.725,1.735,15759.0,,,,,1.6891043858570927,"rgba(239, 83, 80, 1.0)",0.1257592079268044,1.6305487919244561,0.8305650917930215,2,0.2887277319933622,0.5774554639867244,0.0,0.0,0.0,0.0,45.882874988265385,2.7421569291101164,False,True,False,True,False,6.2212733406906615
2024-07-26 17:00:00+00:00,1.785,1.785,1.755,1.77,11278.0,,,,,1.6904104732570262,"rgba(239, 83, 80, 1.0)",0.12201860735371214,1.6324841857022117,1.1270069154219433,2,0.2940294832736577,0.5880589665473154,0.0,0.0,0.0,0.0,46.256331108952764,2.7421569291101164,False,True,False,True,False,7.543420568334184
2024-07-29 17:00:00+00:00,1.755,1.76,1.73,1.755,9987.0,,,,,1.6908099306289417,"rgba(239, 83, 80, 1.0)",0.11819010491957321,1.633592272013236,1.0272241324210698,2,0.2997428045109122,0.5994856090218244,0.0,0.0,0.0,0.0,45.7114282120653,2.154851564423076,False,True,False,True,False,6.8552919997037876
2024-07-30 17:00:00+00:00,1.735,1.755,1.725,1.73,1761.0,,,,,1.6908168066741904,"rgba(239, 83, 80, 1.0)",0.11428477155337813,1.6337358895908272,0.8423179142831945,2,0.3064755844933829,0.6129511689867658,0.0,0.0,0.0,0.0,44.05767117861729,0.2209748438106729,False,True,False,True,False,5.710985276563651
2024-07-31 17:00:00+00:00,1.795,1.85,1.785,1.825,2390.0,,,,,1.691523300856464,"rgba(239, 83, 80, 1.0)",0.11207092348995211,1.6487389407684436,1.5727635120929406,2,0.31198020090831985,0.6239604018166397,0.0,0.0,0.0,0.0,48.29864158390987,0.2209748438106729,False,True,False,False,True,9.273788280701687
2024-08-01 17:00:00+00:00,1.735,1.75,1.71,1.745,3503.0,,,,,1.691523103206434,"rgba(239, 83, 80, 1.0)",0.10907919265501129,1.6451024422633034,0.9158259729025163,2,0.320028513920635,0.64005702784127,0.0,0.0,0.0,0.0,47.264453466831085,0.2209748438106729,False,True,False,True,True,5.707773833190032
2024-08-02 17:00:00+00:00,1.675,1.695,1.65,1.695,14721.0,,,,,1.689086569172405,"rgba(239, 83, 80, 1.0)",0.10558362041955037,1.6394528797726862,0.5260959986652297,3,0.25317060751350023,0.7595118225405006,0.0,0.0,0.0,0.0,44.68495346368556,0.2209748438106729,False,True,False,True,False,3.586995829173322
2024-08-05 17:00:00+00:00,1.595,1.63,1.575,1.615,9494.0,,,,,1.6856641134016672,"rgba(239, 83, 80, 1.0)",0.10174305209028986,1.6352012828299354,-0.19855196413813256,3,0.2642934749552594,0.7928804248657781,0.0,0.0,0.0,0.0,40.53812711030194,-3.3904333464597016,False,True,False,True,False,0.354179048115423
2024-08-06 17:00:00+00:00,1.59,1.625,1.555,1.565,2574.0,,,,,1.6846017226247998,"rgba(239, 83, 80, 1.0)",0.09931372622258719,1.6340327729302992,-0.6950980046361305,4,0.3122561898060864,1.2490247592243455,0.0,0.0,0.0,0.0,36.54102170472707,-7.148134858527449,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.565,1.565,1.51,1.56,53926.0,,,,,1.6622424418540402,"rgba(239, 83, 80, 1.0)",0.09499871976377124,1.6147479416348463,-0.5763018888147681,4,0.3267122824324745,1.306849129729898,0.0,0.0,0.0,0.0,33.7550871912011,-9.754691166326083,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.575,1.6,1.565,1.57,11901.0,,,,,1.6593425732945588,"rgba(239, 83, 80, 1.0)",0.09357138239655534,1.613032277561453,-0.459887162712657,4,0.3409187895801931,1.3636751583207725,0.0,0.0,0.0,0.0,32.564717833301046,-10.970830402469545,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,1.28,1.35,1.27,1.35,27640.0,,,,,1.602991415811481,"rgba(239, 83, 80, 1.0)",0.10166749371986145,1.574401045733626,-2.207205445153878,4,0.35084992310029484,1.4033996924011793,-1.0,0.0,1.27,255.0,27.664964285833783,-15.655679387835036,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,1.35,1.365,1.325,1.325,7304.0,,,,,1.5989964005779536,"rgba(239, 83, 80, 1.0)",0.11124897003267999,1.570713546648929,-2.2086815417414596,4,0.35034195696700143,1.4013678278680057,0.0,0.0,0.0,0.0,24.1031660451929,-18.99093313771995,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,1.395,1.4,1.345,1.355,10060.0,,,,,1.5948101673394348,"rgba(239, 83, 80, 1.0)",0.11822668712921103,1.566833617649243,-1.791758043746317,4,0.3529057087738076,1.4116228350952305,0.0,0.0,0.0,0.0,23.464919672911975,-19.696602431372444,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,1.415,1.44,1.4,1.435,11393.0,,,,,1.5924629325968709,"rgba(239, 83, 80, 1.0)",0.12244550175853627,1.5645929391833937,-1.0583723968803052,4,0.3592831635983744,1.4371326543934977,0.0,0.0,0.0,0.0,27.148106339673774,-19.696602431372444,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.425,1.455,1.405,1.43,9812.0,,,,,1.5902461576247047,"rgba(239, 83, 80, 1.0)",0.12658810982690422,1.5626262503359674,-1.0476991126364057,4,0.360954935441496,1.443819741765984,0.0,0.0,0.0,0.0,29.476833382631924,-19.696602431372444,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.415,1.435,1.405,1.425,9446.0,,,,,1.5877007723381953,"rgba(239, 83, 80, 1.0)",0.1306433146995073,1.5604528382969964,-1.0368141577588679,4,0.3624544731059001,1.4498178924236005,0.0,0.0,0.0,0.0,30.89004245067003,-25.850278429414168,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.505,1.555,1.505,1.555,26046.0,,,,,1.5889112788306845,"rgba(239, 83, 80, 1.0)",0.1315842483521992,1.561781109233095,-0.05153435398243719,4,0.36886874145291176,1.475474965811647,0.0,0.0,0.0,0.0,37.65728092871265,-19.400489003031527,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.565,1.63,1.56,1.61,22113.0,,,,,1.5928193769903696,"rgba(38, 166, 154, 1.0)",0.13189259894951075,1.5672860510296946,0.32385402449046136,4,0.37144009868612904,1.4857603947445162,0.0,0.0,0.0,0.0,43.98271384865711,-13.628455970874128,False,True,False,True,True,1.116288404489751
2024-08-21 17:00:00+00:00,1.585,1.62,1.585,1.595,3551.0,,,,,1.5931660810816237,"rgba(38, 166, 154, 1.0)",0.13236415780062633,1.5676787927510267,0.20640940646580358,5,0.3229859078870103,1.6149295394350516,0.0,0.0,0.0,0.0,47.575248909961445,-10.444903551102705,False,False,False,False,True,0.5698298893717748
2024-08-22 17:00:00+00:00,1.555,1.585,1.53,1.58,13952.0,,,,,1.5920915181044852,"rgba(38, 166, 154, 1.0)",0.1330472719621692,1.5673178912514298,0.09532032157845578,5,0.32530678177456596,1.6265339088728297,0.0,0.0,0.0,0.0,49.315403741919425,-8.81970699447902,False,False,False,False,True,0.02024850033761183
2024-08-23 17:00:00+00:00,1.615,1.63,1.585,1.62,9683.0,,,,,1.5951357992625612,"rgba(38, 166, 154, 1.0)",0.133074760536665,1.571386103489581,0.3653126732249489,5,0.32640935973506596,1.6320467986753298,0.0,0.0,0.0,0.0,52.0044679426089,-6.1477180806164995,False,False,True,False,True,1.4752379921650913
2024-08-26 17:00:00+00:00,1.585,1.585,1.565,1.58,6299.0,,,,,1.5938160604111535,"rgba(38, 166, 154, 1.0)",0.13367713557888433,1.5706443042113716,0.06998725509874196,6,0.30392533065564165,1.8235519839338499,0.0,0.0,0.0,0.0,51.912261804970036,-5.933985574659488,False,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.555,1.57,1.545,1.57,7754.0,,,,,1.59230541091485,"rgba(38, 166, 154, 1.0)",0.1343492155232421,1.5697502600700732,0.0018588864025307567,7,0.27593733874848003,1.9315613712393602,0.0,0.0,0.0,0.0,51.38578811723783,-5.933985574659488,False,False,False,False,True,0.0
2024-08-28 17:00:00+00:00,1.505,1.54,1.505,1.54,30386.0,,,,,1.5854281052538555,"rgba(38, 166, 154, 1.0)",0.13538234145699074,1.5651164528876456,-0.1855223703279257,7,0.27633068477504247,1.9343147934252973,0.0,0.0,0.0,0.0,49.63513889131282,-5.933985574659488,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.525,1.54,1.52,1.535,13714.0,,,,,1.5837115365977583,"rgba(38, 166, 154, 1.0)",0.13633484216878694,1.5639938949174423,-0.21266680223641615,7,0.27642753786449664,1.9349927650514764,0.0,0.0,0.0,0.0,48.23120031669504,-5.933985574659488,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,1.465,1.48,1.465,1.465,6296.0,,,,,1.5816439058176939,"rgba(38, 166, 154, 1.0)",0.13867461429060302,1.5624415235368807,-0.7026630218901105,7,0.2777279755572672,1.9440958289008703,0.0,0.0,0.0,0.0,44.339457452830445,-5.933985574659488,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,1.465,1.465,1.465,1.465,0.0,,,,,1.5816439058176939,"rgba(38, 166, 154, 1.0)",0.14053655226495845,1.5624415235368807,-0.6933535935417764,7,0.27869441048218874,1.9508608733753212,0.0,0.0,0.0,0.0,41.744962210254045,-1.895881644446348,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,1.385,1.4,1.35,1.395,23162.0,,,,,1.5690938772538416,"rgba(38, 166, 154, 1.0)",0.14307750057633126,1.5525707551670327,-1.101296531825906,7,0.276868048604446,1.938076340231122,0.0,0.0,0.0,0.0,37.6011373295217,-5.932475015570326,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,1.385,1.39,1.355,1.355,11945.0,,,,,1.5632423409677385,"rgba(239, 83, 80, 1.0)",0.14712790905066428,1.5478798443221438,-1.3109670732540932,6,0.3012197507610636,1.8073185045663815,0.0,0.0,0.0,0.0,33.73469662460883,-9.602298990038875,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.365,1.365,1.34,1.34,11255.0,,,,,1.5577199123873826,"rgba(239, 83, 80, 1.0)",0.1513767747308908,1.5434025220778846,-1.3436838143729923,6,0.2956082428596673,1.7736494571580037,0.0,0.0,0.0,0.0,30.762770853205833,-12.417717652231289,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,1.31,1.315,1.295,1.295,1851.0,,,,,1.5353838671530717,"rgba(239, 83, 80, 1.0)",0.15600522629267774,1.5305940558205882,-1.5101677130905586,6,0.28844629244435055,1.7306777546661034,0.0,0.0,0.0,0.0,27.680337613376352,-15.36452347796557,False,True,False,True,False,0.0
