date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_189,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_565,aVWAP_BoS_CHoCH_bear_617,aVWAP_BoS_CHoCH_bear_779,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-13 18:00:00+00:00,46.645,46.705,46.1,46.3,4968.0,46.29818473106684,,,,,,45.641369354076915,"rgba(239, 83, 80, 1.0)",0.9549856515123769,45.641369354076915,0.6896759599267619,4,0.17520852190474337,0.7008340876189735,0.0,0.0,0.0,0.0,39.72137836463409,-3.1878499324940464,False,True,False,True,False,2.4314432243391373
2025-06-13 19:00:00+00:00,46.28,46.3,45.915,46.185,30186.0,46.28930879589992,,,,,,45.61047964230407,"rgba(239, 83, 80, 1.0)",0.9543278706422699,45.61047964230407,0.602015696460038,4,0.17709046318061197,0.7083618527224479,0.0,0.0,0.0,0.0,36.3905903806615,-6.173102705084766,False,True,False,True,False,1.644495631702629
2025-06-16 14:00:00+00:00,46.9,47.645,46.89,47.59,18594.0,46.324160586797966,,,,,,45.636736216343984,"rgba(38, 166, 154, 1.0)",0.9696993822272018,45.636736216343984,2.0142982654787005,4,0.17685273044740032,0.7074109217896013,0.0,0.0,0.0,0.0,44.189320114891274,-13.95055003149968,False,True,False,True,True,9.89356205262385
2025-06-16 15:00:00+00:00,47.585,47.63,47.19,47.19,5796.0,46.334191671082394,,,,,,45.64410063998583,"rgba(38, 166, 154, 1.0)",0.9774105106383046,45.64410063998583,1.581627518006337,4,0.17738869237434746,0.7095547694973898,0.0,0.0,0.0,0.0,46.98720477364306,-11.557139501335264,False,True,False,True,True,7.207948649260047
2025-06-16 16:00:00+00:00,47.19,47.205,46.99,47.015,4567.0,46.33989121948269,,,,,,45.64785035936153,"rgba(38, 166, 154, 1.0)",0.981739066450205,45.64785035936153,1.39257944127847,4,0.178283127618623,0.713132510474492,0.0,0.0,0.0,0.0,47.87118677550294,-10.67864537095815,False,True,False,False,True,6.063110780445598
2025-06-16 17:00:00+00:00,47.015,47.13,46.95,46.99,7395.0,46.34835708574543,,,,,,45.65331850846711,"rgba(38, 166, 154, 1.0)",0.9848485821331397,45.65331850846711,1.3572456881013102,4,0.17896169922640148,0.7158467969056059,0.0,0.0,0.0,0.0,48.31295985376441,-9.942568552413356,False,True,False,False,True,5.898882259830412
2025-06-16 18:00:00+00:00,46.99,47.1,46.91,46.92,4313.0,46.352863782384425,,,,,,45.65617555770631,"rgba(38, 166, 154, 1.0)",0.9837556414893327,45.65617555770631,1.284693463490947,3,0.1744646148756223,0.5233938446268669,0.0,0.0,0.0,0.0,48.15942811354162,-9.592877936629982,False,True,False,False,True,5.433303481175081
2025-06-16 19:00:00+00:00,46.925,47.07,46.79,47.05,22149.0,46.374788335092354,,,,,,45.670471587893,"rgba(38, 166, 154, 1.0)",0.9873724937638115,45.670471587893,1.3971712001499157,3,0.17657459077815588,0.5297237723344677,0.0,0.0,0.0,0.0,48.99574312385437,-8.208039877497704,False,True,False,False,True,6.183820338107992
2025-06-17 14:00:00+00:00,46.585,46.595,46.075,46.1,5649.0,46.37372766727653,,,,,,45.6684684761969,"rgba(38, 166, 154, 1.0)",0.9848142139692962,45.6684684761969,0.4381857183638861,3,0.17932079908938547,0.5379623972681564,0.0,0.0,0.0,0.0,44.36055019644485,-8.208039877497704,False,True,False,True,False,0.13906104727806934
2025-06-17 15:00:00+00:00,46.08,46.15,45.87,46.11,9546.0,46.36878920450305,,,,,,45.662689824373224,"rgba(38, 166, 154, 1.0)",0.9828333879495524,45.662689824373224,0.45512309727285644,2,0.2141525464329982,0.4283050928659964,0.0,0.0,0.0,0.0,41.34891267149897,-1.7153907404006574,False,True,False,True,False,0.1988840107948029
2025-06-17 16:00:00+00:00,46.12,46.27,45.99,45.99,7510.0,46.36547148612029,,,,,,45.6589293862237,"rgba(38, 166, 154, 1.0)",0.9825065618834671,45.6589293862237,0.3369652953173583,2,0.2174011544802006,0.4348023089604012,0.0,0.0,0.0,0.0,38.79139961624572,-4.353716119856806,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,45.99,46.125,45.835,45.89,3803.0,46.363040516214795,,,,,,45.65647192603967,"rgba(38, 166, 154, 1.0)",0.9704164518854868,45.65647192603967,0.24064727417449683,2,0.22087377650899448,0.44174755301798896,0.0,0.0,0.0,0.0,36.615661926293456,-6.637795298859601,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,45.88,45.945,45.71,45.925,6561.0,46.358013352159794,,,,,,45.66468612825638,"rgba(38, 166, 154, 1.0)",0.955993997116326,45.66468612825638,0.27229655471565095,2,0.2245943663267737,0.4491887326535474,0.0,0.0,0.0,0.0,35.53192191331881,-7.952361574522996,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,45.915,46.19,45.755,46.095,17347.0,46.34914047714446,,,,,,45.66391556650796,"rgba(38, 166, 154, 1.0)",0.9309791319595042,45.66391556650796,0.46304414212239325,2,0.22859980552842363,0.45719961105684725,0.0,0.0,0.0,0.0,36.620192673696835,-7.952361574522996,False,True,False,True,False,0.16263115136715456
2025-06-18 14:00:00+00:00,46.7,47.57,46.655,47.33,16738.0,46.3693988823375,,,,,,45.71067071676233,"rgba(38, 166, 154, 1.0)",0.916881720883353,45.71067071676233,1.766126694812451,2,0.23080339512707704,0.4616067902541541,0.0,0.0,0.0,0.0,45.503198577676415,-11.16094123628249,False,True,False,True,True,7.298830547357415
2025-06-18 15:00:00+00:00,47.335,47.665,47.28,47.605,9034.0,46.384212768816056,,,,,,45.73393216213397,"rgba(38, 166, 154, 1.0)",0.9121039582364282,45.73393216213397,2.0513756364831233,2,0.23231500260880064,0.4646300052176013,0.0,0.0,0.0,0.0,52.539939096830494,-4.8479995408822845,False,False,True,False,True,8.734568423562902
2025-06-18 16:00:00+00:00,47.6,47.73,47.53,47.685,8140.0,46.3987510608257,,,,,,45.753765035202406,"rgba(38, 166, 154, 1.0)",0.9159869043872512,45.753765035202406,2.108365256694903,2,0.23383560951187699,0.46767121902375397,0.0,0.0,0.0,0.0,57.55311147507666,-0.5038581021547017,True,False,True,False,True,9.149113565461526
2025-06-18 17:00:00+00:00,47.685,47.79,47.54,47.54,8858.0,46.413887460928784,,,,,,45.77219291715075,"rgba(38, 166, 154, 1.0)",0.907866854348784,45.77219291715075,1.9472096314357752,2,0.23630771705325965,0.4726154341065193,0.0,0.0,0.0,0.0,59.64020987829073,1.268629442535321,True,False,True,False,True,8.186636688834184
2025-06-18 18:00:00+00:00,47.6,47.88,47.18,47.18,9556.0,46.42703915104647,,,,,,45.881953357049916,"rgba(38, 166, 154, 1.0)",0.8946288827428777,45.881953357049916,1.4509330829677125,2,0.23562397099186677,0.47124794198373354,0.0,0.0,0.0,0.0,58.167243077652465,1.268629442535321,True,False,True,False,True,5.84404175594716
2025-06-18 19:00:00+00:00,47.16,47.38,46.95,47.11,24537.0,46.450559497628774,,,,,,45.8904670893132,"rgba(38, 166, 154, 1.0)",0.8806958755581621,45.8904670893132,1.3847378471187837,2,0.23455236240413407,0.46910472480826815,0.0,0.0,0.0,0.0,56.6585734108494,1.268629442535321,True,False,True,False,True,5.394840177599253
2025-06-19 14:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,,45.8904670893132,"rgba(38, 166, 154, 1.0)",0.8668684865496644,45.8904670893132,1.406825752243945,2,0.23346845268700403,0.46693690537400806,0.0,0.0,0.0,0.0,55.65279363298069,1.268629442535321,True,False,True,False,False,5.394840177599232
2025-06-19 15:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,,45.8904670893132,"rgba(38, 166, 154, 1.0)",0.855948491335637,45.8904670893132,1.4247737136423024,2,0.23241799751360798,0.46483599502721595,0.0,0.0,0.0,0.0,54.982273781068216,1.268629442535321,True,False,True,False,False,5.394840177599232
2025-06-19 16:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,,45.8904670893132,"rgba(38, 166, 154, 1.0)",0.8420587597993914,45.8904670893132,1.4482753091688496,2,0.23138699787706274,0.4627739957541255,0.0,0.0,0.0,0.0,54.5352605464599,1.268629442535321,True,False,True,False,False,5.394840177599232
2025-06-19 17:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,,45.8904670893132,"rgba(38, 166, 154, 1.0)",0.8302700526697894,45.8904670893132,1.468838851606548,2,0.2304077923569462,0.4608155847138924,0.0,0.0,0.0,0.0,54.23725172338769,1.268629442535321,True,False,True,False,False,5.394840177599253
2025-06-19 18:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,,45.8904670893132,"rgba(38, 166, 154, 1.0)",0.8188560907126674,45.8904670893132,1.4893128652501282,2,0.2298120890632951,0.4596241781265902,0.0,0.0,0.0,0.0,54.03857917467289,1.268629442535321,True,False,True,False,False,5.394840177599253
2025-06-19 19:00:00+00:00,47.11,47.11,47.11,47.11,0.0,46.450559497628774,,,,,,45.8904670893132,"rgba(38, 166, 154, 1.0)",0.8140552032103286,45.8904670893132,1.498096082277247,2,0.22940997403852686,0.45881994807705373,0.0,0.0,0.0,0.0,53.90613080886302,1.268629442535321,True,False,True,False,False,5.394840177599253
2025-06-20 14:00:00+00:00,47.56,47.74,47.1,47.19,3994.0,46.45528403868773,,,,,,45.89542513502814,"rgba(38, 166, 154, 1.0)",0.805582437161461,45.89542513502814,1.6070048268845116,2,0.22871036200508377,0.45742072401016753,0.0,0.0,0.0,0.0,54.89034348952377,1.268629442535321,True,False,True,False,False,5.900290981402243
2025-06-20 15:00:00+00:00,47.19,47.54,47.06,47.28,3590.0,46.459251504757695,,,,,,45.89917054536488,"rgba(38, 166, 154, 1.0)",0.7967177487486445,45.89917054536488,1.7331476006451505,2,0.2277215069719304,0.4554430139438608,0.0,0.0,0.0,0.0,56.70767277833126,2.469223003303071,True,False,True,False,True,6.471552273412687
2025-06-20 16:00:00+00:00,47.28,47.28,47.04,47.04,2985.0,46.46184224306957,,,,,,45.90077744664878,"rgba(38, 166, 154, 1.0)",0.7811358385057853,45.90077744664878,1.458417982114874,2,0.22727376312686176,0.4545475262537235,0.0,0.0,0.0,0.0,53.99687524926107,2.469223003303071,True,False,True,False,False,4.679107851015996
2025-06-20 17:00:00+00:00,47.02,47.15,46.82,46.915,2459.0,46.463451474566895,,,,,,45.90109084016518,"rgba(38, 166, 154, 1.0)",0.7685976055643278,45.90109084016518,1.3191677315861197,2,0.22727061339839028,0.45454122679678055,0.0,0.0,0.0,0.0,50.52930987122992,4.785956610379088,False,False,False,False,False,3.758216747450877
2025-06-20 18:00:00+00:00,46.925,47.07,46.725,46.74,2654.0,46.46477272974392,,,,,,45.90071795588836,"rgba(38, 166, 154, 1.0)",0.7555777993104019,45.90071795588836,1.1107817684395098,2,0.22767815076561615,0.4553563015312323,0.0,0.0,0.0,0.0,46.197019289492744,0.7918839073594981,False,True,False,True,False,2.478983642950368
2025-06-20 19:00:00+00:00,46.75,47.05,46.75,46.87,22427.0,46.47686206067462,,,,,,45.9034459920654,"rgba(38, 166, 154, 1.0)",0.7377436809208728,45.9034459920654,1.3101488131055448,2,0.22870293833496555,0.4574058766699311,0.0,0.0,0.0,0.0,45.47660873085707,0.17617926225197778,False,True,False,True,False,3.3610118751890816
2025-06-23 14:00:00+00:00,46.59,46.67,45.93,45.93,10497.0,46.4729198646215,,,,,,45.89112600048741,"rgba(239, 83, 80, 1.0)",0.725648495305185,45.89112600048741,0.05357139133354044,2,0.22899314160222764,0.4579862832044553,0.0,0.0,0.0,0.0,38.2655385513454,-6.434754935906312,False,True,False,True,False,0.0
2025-06-23 15:00:00+00:00,45.925,46.01,45.475,45.55,5061.0,46.467920607492154,,,,,,45.881199528977845,"rgba(239, 83, 80, 1.0)",0.713590319542022,45.881199528977845,-0.46413119672140435,2,0.2289312772576634,0.4578625545153268,0.0,0.0,0.0,0.0,32.08672120797284,-11.823591777385374,False,True,False,True,False,0.0
2025-06-23 16:00:00+00:00,45.5,45.51,44.6,45.24,16973.0,46.43999805204215,45.11666666666666,,,,,45.79606856173799,"rgba(239, 83, 80, 1.0)",0.7095309134329933,45.79606856173799,-0.7837129450040536,3,0.26848709121823644,0.8054612736547093,0.0,0.0,0.0,0.0,27.068426430733187,-16.078057036274906,False,True,False,True,False,0.0
2025-06-23 17:00:00+00:00,45.16,46.535,45.16,46.53,15847.0,46.43308932538642,45.57939391631118,,,,,45.81175516948043,"rgba(38, 166, 154, 1.0)",0.6866479158639469,45.81175516948043,1.046016180819352,3,0.26875805148609166,0.806274154458275,0.0,0.0,0.0,0.0,34.515726401111564,-23.297230359342592,False,True,False,True,True,1.0529902869047199
2025-06-23 18:00:00+00:00,46.49,46.57,46.41,46.535,4807.0,46.433499852142525,45.69764380187984,,,,,45.81873498369445,"rgba(38, 166, 154, 1.0)",0.6718059230150775,45.81873498369445,1.066178477693287,4,0.3963679566024371,1.5854718264097485,0.0,0.0,0.0,0.0,39.509240113879,-19.104591493009565,False,True,False,True,True,1.0826799206817412
2025-06-23 19:00:00+00:00,46.56,47.26,46.56,47.22,32947.0,46.455333385144414,46.31186466215131,,,,,45.878451906816245,"rgba(38, 166, 154, 1.0)",0.6443930170015063,45.878451906816245,2.0818786948161754,4,0.40091329875263176,1.603653195010527,0.0,0.0,0.0,0.0,46.33138445267694,-13.132668225533905,False,False,False,False,True,5.011014020197255
2025-06-24 14:00:00+00:00,48.28,48.755,48.28,48.71,4942.0,46.46727581951006,46.460407507459784,,,,,45.900338566138686,"rgba(38, 166, 154, 1.0)",0.6617611092877178,45.900338566138686,4.245733686111406,3,0.4402477885367664,1.3207433656102991,0.0,0.0,0.0,0.0,55.37242439609732,-5.161311654973389,True,False,True,False,True,12.395760179959645
2025-06-24 15:00:00+00:00,48.76,48.97,48.675,48.685,5985.0,46.48287768046318,46.630501261743206,,,,,45.927297698860286,"rgba(38, 166, 154, 1.0)",0.6717701371131827,45.927297698860286,4.105127853688868,3,0.4371486896909644,1.311446069072893,0.0,0.0,0.0,0.0,61.24512376330264,-0.13913014107608745,True,False,True,False,True,12.23816604093486
2025-06-24 16:00:00+00:00,48.73,48.95,48.56,48.895,3199.0,46.49122073070148,46.71250312868949,,,,,45.94108161631319,"rgba(38, 166, 154, 1.0)",0.6808049157675661,45.94108161631319,4.338861713941135,2,0.5518086461196176,1.103617292239235,0.0,0.0,0.0,0.0,65.66739879615695,3.751956118550808,True,False,True,False,True,13.193460668370893
2025-06-24 17:00:00+00:00,48.92,48.98,48.81,48.93,4292.0,46.50282492455721,46.818325561099115,,,,,45.9596647484906,"rgba(38, 166, 154, 1.0)",0.7135712872460135,45.9596647484906,4.162632808521811,2,0.5399778894146524,1.0799557788293048,0.0,0.0,0.0,0.0,68.70437715810999,6.621893536547255,True,False,True,False,True,13.353039782638955
2025-06-24 18:00:00+00:00,48.935,49.13,48.8,49.11,7172.0,46.522818357903134,46.98203126949794,,,,,45.99031507085111,"rgba(38, 166, 154, 1.0)",0.7489587185967692,45.99031507085111,4.165362992227201,2,0.5307221282829473,1.0614442565658946,0.0,0.0,0.0,0.0,71.20841484300308,9.25192059368132,True,False,True,False,True,14.177152762679942
2025-06-24 19:00:00+00:00,49.11,49.23,49.005,49.13,19866.0,46.57891031546851,47.34836753425838,,,,,46.069156754640886,"rgba(38, 166, 154, 1.0)",0.7788590812646553,46.069156754640886,3.929906345046577,2,0.522064295748326,1.044128591496652,0.0,0.0,0.0,0.0,72.93387971688136,11.36373194837887,True,False,True,False,True,14.26920100450129
2025-06-25 14:00:00+00:00,49.0,49.07,48.7,48.94,3606.0,46.587981249287566,47.39523642549065,,,,,46.08091677928861,"rgba(38, 166, 154, 1.0)",0.7998169441466596,46.08091677928861,3.5746719816767607,2,0.5164630557350597,1.0329261114701194,0.0,0.0,0.0,0.0,72.29377338787415,11.369682644935367,True,False,True,False,True,12.978508242544223
2025-06-25 15:00:00+00:00,48.95,49.0,48.76,48.915,5574.0,46.60179429187152,47.46185332641163,,,,,46.09842822406357,"rgba(38, 166, 154, 1.0)",0.8190523913766313,46.09842822406357,3.4388175965183954,2,0.511616822452142,1.023233644904284,0.0,0.0,0.0,0.0,71.62318174621606,11.482471965189788,True,False,True,False,True,12.808050828469366
2025-06-25 16:00:00+00:00,48.89,48.98,48.835,48.88,17658.0,46.64460402089661,47.63939738079907,,,,,46.15020970746001,"rgba(38, 166, 154, 1.0)",0.8366499316369235,46.15020970746001,3.262762822676746,2,0.5065514536975567,1.0131029073951134,0.0,0.0,0.0,0.0,70.80207600391084,11.48624785551911,True,False,True,False,True,12.565682872244839
2025-06-25 17:00:00+00:00,48.865,48.9,48.69,48.75,4542.0,46.65479404678106,47.674541652533755,,,,,46.16191793909215,"rgba(38, 166, 154, 1.0)",0.8555093999093728,46.16191793909215,3.0251941839353442,2,0.5041936059349645,1.008387211869929,0.0,0.0,0.0,0.0,68.81284702786482,11.48624785551911,True,False,True,False,True,11.659106691955312
2025-06-25 18:00:00+00:00,48.75,48.91,48.74,48.835,2598.0,46.66071065169894,47.6945242587062,,,,,46.16867316918066,"rgba(38, 166, 154, 1.0)",0.8751953346961103,46.16867316918066,3.0465505529061794,2,0.5006341651306598,1.0012683302613197,0.0,0.0,0.0,0.0,68.00224443763375,11.48624785551911,True,False,True,False,False,12.093631401862844
2025-06-25 19:00:00+00:00,48.84,49.23,48.84,49.15,7745.0,46.68013143266544,47.76221790816445,,,,,46.190974201620044,"rgba(38, 166, 154, 1.0)",0.9026335992053355,46.190974201620044,3.2782136638665285,2,0.49431643599401115,0.9886328719880223,0.0,0.0,0.0,0.0,69.1982921248788,11.9491471093353,True,False,True,False,False,13.684256552272089
2025-06-26 14:00:00+00:00,49.78,50.185,49.75,50.11,7312.0,46.70528402606938,47.862010975474305,,,,,46.220761952475506,"rgba(38, 166, 154, 1.0)",0.9609726819714808,46.220761952475506,4.047188978926579,2,0.4758052335786884,0.9516104671573768,0.0,0.0,0.0,0.0,73.28118867214013,16.331316672116685,True,False,True,False,True,18.154239957100756
2025-06-26 15:00:00+00:00,50.095,50.185,49.88,49.89,11044.0,46.74222523029707,47.99514608377009,,,,,46.26326627639681,"rgba(38, 166, 154, 1.0)",1.0064354859539453,46.26326627639681,3.603543172134481,2,0.46343529176138526,0.9268705835227705,0.0,0.0,0.0,0.0,73.77410366936975,17.244469779557107,True,False,True,False,True,16.59281650388581
2025-06-26 16:00:00+00:00,49.89,50.1,49.89,50.05,4892.0,46.75846456924645,48.04969258917538,,,,,46.28156957638407,"rgba(38, 166, 154, 1.0)",1.0506260810403147,46.28156957638407,3.586842637567573,2,0.4511739460456184,0.9023478920912368,0.0,0.0,0.0,0.0,74.6323073188881,18.546990810251046,True,False,True,False,True,17.310423474577835
2025-06-26 17:00:00+00:00,50.04,50.21,50.02,50.115,2798.0,46.767968309014705,48.08113307653106,,,,,46.29222683224723,"rgba(38, 166, 154, 1.0)",1.0958460798080176,46.29222683224723,3.4884216298172888,2,0.4407898854727351,0.8815797709454702,0.0,0.0,0.0,0.0,75.42490582651303,19.788105251411338,True,False,True,False,True,17.60275706086195
2025-06-26 18:00:00+00:00,50.11,50.39,50.035,50.35,8116.0,46.79640088559678,48.17320590712902,,,,,46.32388459001998,"rgba(38, 166, 154, 1.0)",1.1448183419372728,46.32388459001998,3.5168159545443607,2,0.42862444390225973,0.8572488878045195,0.0,0.0,0.0,0.0,76.73590718926066,21.48052869835091,True,False,True,False,True,18.65606883341513
2025-06-26 19:00:00+00:00,50.355,50.83,50.355,50.65,24668.0,46.88858163325608,48.45093753895735,,,,,46.424221160006816,"rgba(38, 166, 154, 1.0)",1.1993932512612961,46.424221160006816,3.523263813223314,2,0.41527825438482346,0.8305565087696469,0.0,0.0,0.0,0.0,78.48999698237378,23.51353478567195,True,False,True,False,True,19.97153777814916
2025-06-27 14:00:00+00:00,51.01,51.6,50.995,51.435,18746.0,46.968899461622556,48.68134200063174,,,,,46.510091873575966,"rgba(38, 166, 154, 1.0)",1.2762914956944418,46.510091873575966,3.858764352060772,2,0.3974290396815615,0.794858079363123,0.0,0.0,0.0,0.0,81.3007577521779,26.420784394656806,True,False,True,False,True,20.0
2025-06-27 15:00:00+00:00,51.435,51.86,51.38,51.84,18491.0,47.051452717771376,48.90076809681401,,,,,46.59640227057029,"rgba(38, 166, 154, 1.0)",1.3644258997966918,46.59640227057029,3.843079884522161,2,0.3788188237978255,0.757637647595651,0.0,0.0,0.0,0.0,83.7718601349048,28.901728330487515,True,False,True,False,True,20.0
2025-06-27 16:00:00+00:00,51.825,52.11,51.785,51.99,11919.0,47.106141725514185,49.03805637611842,,,,,46.93208102601202,"rgba(38, 166, 154, 1.0)",1.4496456634465984,46.93208102601202,3.489072606862113,2,0.36303813611856206,0.7260762722371241,0.0,0.0,0.0,0.0,85.62242630948447,30.76834175377236,True,False,True,False,True,20.0
2025-06-27 17:00:00+00:00,51.98,52.01,51.525,51.645,32904.0,47.243972936685175,49.334283084931954,,,,,47.052514727480016,"rgba(38, 166, 154, 1.0)",1.5187046044822725,47.052514727480016,3.0239490016464186,2,0.352209088080897,0.704418176161794,0.0,0.0,0.0,0.0,83.20563915924743,30.76834175377236,True,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,51.635,51.665,50.89,50.945,7329.0,47.26986463995852,49.37817448437548,,,,,47.071153193371714,"rgba(38, 166, 154, 1.0)",1.5616139375947151,47.071153193371714,2.4806686936945512,2,0.3465709815645882,0.6931419631291764,0.0,0.0,0.0,0.0,75.88207125566609,31.333941369306103,True,False,True,False,False,17.824940497144663
2025-06-27 19:00:00+00:00,50.965,51.295,50.955,51.2,12349.0,47.31254291137337,49.44691099026873,,,,,47.103544010742986,"rgba(38, 166, 154, 1.0)",1.6090205123021244,47.103544010742986,2.545931489335686,2,0.33935100025645143,0.6787020005129029,0.0,0.0,0.0,0.0,72.06241153025032,28.03691870904086,True,False,True,False,False,18.87539781515907
2025-06-30 14:00:00+00:00,51.46,51.46,51.09,51.285,9904.0,47.34722092778577,49.50217310280041,,,,,47.13205798988578,"rgba(38, 166, 154, 1.0)",1.6563188370872535,47.13205798988578,2.507332475562157,2,0.3338721524403074,0.6677443048806148,0.0,0.0,0.0,0.0,69.87077334539293,26.159951777213948,True,False,True,False,False,19.22395350990018
2025-06-30 15:00:00+00:00,51.31,51.51,51.185,51.345,10074.0,47.38247992107577,49.55709915390428,,,,,47.16186752429158,"rgba(38, 166, 154, 1.0)",1.7014873011680156,47.16186752429158,2.458515248886568,2,0.3277287825618507,0.6554575651237013,0.0,0.0,0.0,0.0,68.67666267318361,25.035074636892205,True,False,True,False,False,19.47234373378603
2025-06-30 16:00:00+00:00,51.345,51.39,51.125,51.335,7465.0,47.40779793722173,49.594368326372894,,,,,47.182949617481285,"rgba(38, 166, 154, 1.0)",1.7440215124923253,47.182949617481285,2.380733467321257,2,0.3226873908817345,0.645374781763469,0.0,0.0,0.0,0.0,67.78485669389286,24.022422237390245,True,False,True,False,False,19.40084714242703
2025-06-30 17:00:00+00:00,51.35,51.515,51.23,51.29,7683.0,47.433923602744315,49.632422414110174,,,,,47.2050700092266,"rgba(38, 166, 154, 1.0)",1.7828672245965265,47.2050700092266,2.2912138012396523,2,0.31898134573759634,0.6379626914751927,0.0,0.0,0.0,0.0,66.7181315556974,22.735525282339253,True,False,True,False,False,19.07393099123622
2025-06-30 18:00:00+00:00,51.29,51.305,51.11,51.29,9868.0,47.46604532926844,49.67595002958865,,,,,47.23154792426243,"rgba(38, 166, 154, 1.0)",1.8200759488162683,47.23154792426243,2.229825672042469,2,0.3132470001784511,0.6264940003569022,0.0,0.0,0.0,0.0,66.00698146356709,21.713884487568762,True,False,True,False,False,19.07393099123622
2025-06-30 19:00:00+00:00,51.3,51.52,51.155,51.455,20077.0,47.532145744653405,49.76501106352419,,,,,47.28769341370694,"rgba(38, 166, 154, 1.0)",1.8592519444101092,47.28769341370694,2.2413888547069574,2,0.3075567445907006,0.6151134891814012,0.0,0.0,0.0,0.0,66.60217128354242,21.713884487568762,True,False,True,False,False,19.803707156158065
2025-07-01 14:00:00+00:00,51.75,52.23,51.66,51.935,8294.0,47.56272261498478,49.81110201794294,,,,,47.3159441030817,"rgba(38, 166, 154, 1.0)",1.9090579418197875,47.3159441030817,2.41954725193686,2,0.30092817325326143,0.6018563465065229,0.0,0.0,0.0,0.0,69.45377714440848,21.713884487568762,True,False,True,False,True,20.0
2025-07-01 15:00:00+00:00,51.98,52.46,51.725,52.455,5664.0,47.58464153248736,49.84534446961118,,,,,47.33669644358935,"rgba(38, 166, 154, 1.0)",1.9696011280468895,47.33669644358935,2.5986497893033307,2,0.29295502253434447,0.5859100450686889,0.0,0.0,0.0,0.0,73.15961302708584,17.92493207378635,True,False,True,False,True,20.0
2025-07-01 16:00:00+00:00,52.45,53.17,52.45,52.625,12133.0,47.636253650475396,49.931360162285934,,,,,47.38748339944181,"rgba(38, 166, 154, 1.0)",2.0308676151512794,47.38748339944181,2.578955201946063,2,0.28514855519866056,0.5702971103973211,0.0,0.0,0.0,0.0,76.11075749807063,20.75268702155512,True,False,True,False,True,20.0
2025-07-01 17:00:00+00:00,52.625,53.015,52.59,52.92,7012.0,47.666150042933005,49.980357315213865,,,,,47.41667304545328,"rgba(38, 166, 154, 1.0)",2.087799015645353,47.41667304545328,2.6359467138869235,2,0.27705255700622256,0.5541051140124451,0.0,0.0,0.0,0.0,78.83686188470483,23.341534493728275,True,False,True,False,True,20.0
2025-07-01 18:00:00+00:00,52.92,52.98,52.735,52.88,7050.0,47.695998197530585,50.02837282933336,,,,,47.445564570803775,"rgba(38, 166, 154, 1.0)",2.141516733280152,47.445564570803775,2.53765723365249,2,0.2693119488337652,0.5386238976675304,0.0,0.0,0.0,0.0,80.12220953014268,24.630316045006325,True,False,True,False,True,20.0
2025-07-01 19:00:00+00:00,52.835,53.13,52.675,52.88,23576.0,47.79393635957103,50.179525654129414,,,,,47.53871409856058,"rgba(38, 166, 154, 1.0)",2.1902585268443517,47.53871409856058,2.438655453671471,2,0.26244427842707285,0.5248885568541457,0.0,0.0,0.0,0.0,80.97910796043458,25.62339807141221,True,False,True,False,True,20.0
2025-07-02 14:00:00+00:00,53.175,53.91,53.175,53.875,9812.0,47.8395170294707,50.25412083755532,,,,,47.58341365704772,"rgba(38, 166, 154, 1.0)",2.261020322973873,47.58341365704772,2.782631486778096,2,0.2531100148380778,0.5062200296761556,0.0,0.0,0.0,0.0,83.70512355792386,28.378198006226413,True,False,True,False,True,20.0
2025-07-02 15:00:00+00:00,53.875,54.285,53.715,54.19,19074.0,47.932232136604505,50.406759179311784,,,,,47.674624661651855,"rgba(38, 166, 154, 1.0)",2.330504929242845,47.674624661651855,2.7956925800045043,2,0.24386546479858218,0.48773092959716435,0.0,0.0,0.0,0.0,85.9468096468379,30.627214484204913,True,False,True,False,True,20.0
2025-07-02 16:00:00+00:00,54.19,54.23,53.935,54.035,9781.0,47.97873768784087,50.48044884462632,,,,,47.719610925663716,"rgba(38, 166, 154, 1.0)",2.387000488758497,47.719610925663716,2.645742681695461,2,0.2362978432299509,0.4725956864599018,0.0,0.0,0.0,0.0,85.60170959787762,30.627214484204913,True,False,True,False,True,20.0
