date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_261,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_391,aVWAP_BoS_CHoCH_bull_494,aVWAP_BoS_CHoCH_bull_624,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_779,aVWAP_BoS_CHoCH_bear_406,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 18:00:00+00:00,217.06,217.48,217.0,217.305,8148.0,,,,,,,,,,205.79922889086163,"rgba(38, 166, 154, 1.0)",7.791229484097532,205.79922889086163,1.4767593654663231,0,,,0.0,0.0,0.0,0.0,68.55834210994291,14.475319921885017,False,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,217.3,217.795,217.14,217.71,26149.0,,,,,,,,,,206.9065841283268,"rgba(38, 166, 154, 1.0)",7.804793846219051,206.9065841283268,1.3842025919629888,0,,,0.0,0.0,0.0,0.0,70.32211418932442,16.30324136462471,False,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,215.6,216.9,215.465,215.955,17597.0,,,,,,,,,,206.96131119039427,"rgba(38, 166, 154, 1.0)",7.784960800007564,206.96131119039427,1.155264495307029,0,,,0.0,0.0,0.0,0.0,63.72970819410958,18.206011112793547,False,True,True,False,False,19.442566858154276
2025-05-19 15:00:00+00:00,215.955,216.695,215.875,216.215,11528.0,,,,,,,,,,207.01570109467534,"rgba(38, 166, 154, 1.0)",7.754889492187027,207.01570109467534,1.1862578976261196,0,,,0.0,0.0,0.0,0.0,60.158479217692346,15.105608177420606,False,True,True,False,False,19.789774872282894
2025-05-19 16:00:00+00:00,216.205,217.155,216.135,217.045,5335.0,,,,,,,,,,207.04854241389666,"rgba(38, 166, 154, 1.0)",7.773737847207982,207.04854241389666,1.2859267681239936,0,,,0.0,0.0,0.0,0.0,60.160474596199776,15.105608177420606,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,217.035,217.525,216.925,216.97,7650.0,,,,,,,,,,207.10132846075197,"rgba(38, 166, 154, 1.0)",7.822584995320002,207.10132846075197,1.2615614333563816,0,,,0.0,0.0,0.0,0.0,59.85634751857296,14.801832900842712,False,True,True,False,False,20.0
2025-05-19 18:00:00+00:00,216.97,217.085,216.46,216.955,10483.0,,,,,,,,,,207.1649541946696,"rgba(38, 166, 154, 1.0)",7.847932735773277,207.1649541946696,1.2474681084745267,0,,,0.0,0.0,0.0,0.0,59.58614618794411,14.293448849145335,False,True,True,False,False,20.0
2025-05-19 19:00:00+00:00,216.97,217.205,216.575,217.025,26210.0,,,,,,,,,,207.32389914612503,"rgba(38, 166, 154, 1.0)",7.859464852377822,207.32389914612503,1.2343207885127168,0,,,0.0,0.0,0.0,0.0,59.646474561400446,14.019081012015391,False,True,True,False,False,20.0
2025-05-20 14:00:00+00:00,217.035,217.55,216.805,216.82,15992.0,,,,,,,,,,207.42037349405325,"rgba(38, 166, 154, 1.0)",7.863497255107146,207.42037349405325,1.195349372042054,0,,,0.0,0.0,0.0,0.0,58.59394589243851,12.682695377149841,False,True,True,False,False,20.0
2025-05-20 15:00:00+00:00,216.82,217.13,216.615,216.95,9087.0,,,,,,,,,,207.47160704732823,"rgba(38, 166, 154, 1.0)",7.8679382465960375,207.47160704732823,1.2046857328566933,0,,,0.0,0.0,0.0,0.0,58.4384320006517,12.197514436974942,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,216.95,217.13,216.38,217.035,7882.0,,,,,,,,,,207.5148680394213,"rgba(38, 166, 154, 1.0)",7.856103841444816,207.5148680394213,1.211813406838556,0,,,0.0,0.0,0.0,0.0,58.71095783296598,12.135942644099345,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,217.035,217.19,216.64,216.905,5656.0,,,,,,,,,,207.546140481249,"rgba(38, 166, 154, 1.0)",7.864143755616717,207.546140481249,1.1900671973432224,0,,,0.0,0.0,0.0,0.0,58.0172293039677,11.160765095434037,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,216.9,217.29,215.71,215.755,10905.0,,,,,,,,,,207.59541174528587,"rgba(38, 166, 154, 1.0)",7.854637023170588,207.59541174528587,1.0388243569555093,0,,,0.0,0.0,0.0,0.0,51.77715348818583,5.238828056984801,False,True,False,False,False,17.29822351660247
2025-05-20 19:00:00+00:00,215.745,216.02,214.97,215.92,25169.0,,,,,,,,,,207.6876888145208,"rgba(38, 166, 154, 1.0)",7.8627853522458455,207.6876888145208,1.0469968105040262,0,,,0.0,0.0,0.0,0.0,48.569697251430895,2.4172592786462843,False,True,False,True,False,17.558172070806737
2025-05-21 14:00:00+00:00,213.745,214.65,213.55,214.6,24213.0,,,,,,,,,,207.73620211651962,"rgba(38, 166, 154, 1.0)",7.849854960500686,207.73620211651962,0.8743853125972382,0,,,0.0,0.0,0.0,0.0,42.24954930030289,-3.1778083850710246,False,True,False,True,False,14.27501204820025
2025-05-21 15:00:00+00:00,214.595,214.95,214.25,214.48,11110.0,,,,,,,,,,207.7639503076881,"rgba(239, 83, 80, 1.0)",7.827576286598478,207.7639503076881,0.857998625169629,0,,,0.0,0.0,0.0,0.0,37.74458496892789,-6.951130591950722,False,True,False,True,False,13.982218333609893
2025-05-21 16:00:00+00:00,214.48,215.085,214.265,214.805,7842.0,,,,,,,,,,207.7853310110029,"rgba(239, 83, 80, 1.0)",7.800581283491421,207.7853310110029,0.8998904996801983,0,,,0.0,0.0,0.0,0.0,36.70267664612135,-7.63276850036447,False,True,False,True,False,14.530300513151229
2025-05-21 17:00:00+00:00,214.815,214.99,211.395,212.52,27926.0,,,,,,,,,,207.80846771606667,"rgba(239, 83, 80, 1.0)",7.727214990765418,207.80846771606667,0.6097322631198898,0,,,0.0,0.0,0.0,0.0,31.449140408131143,-12.356960243484835,False,True,False,True,False,9.110113705963052
2025-05-21 18:00:00+00:00,212.545,212.665,211.56,211.71,19856.0,,,,,,,,,,207.80822075692478,"rgba(239, 83, 80, 1.0)",7.644973625771055,207.80822075692478,0.5103718382915546,0,,,0.0,0.0,0.0,0.0,26.996657866225842,-16.27317002841827,False,True,False,True,False,7.307688075615385
2025-05-21 19:00:00+00:00,211.73,212.085,210.775,211.765,42642.0,,,,,,,,,,207.80236755395643,"rgba(239, 83, 80, 1.0)",7.566303053135539,207.80236755395643,0.5237210852136578,0,,,0.0,0.0,0.0,0.0,24.309285017546426,-18.617797911981985,False,True,False,True,False,7.408046936848365
2025-05-22 14:00:00+00:00,212.245,212.76,211.215,211.85,25975.0,,,,,,,,,,207.81628873079944,"rgba(239, 83, 80, 1.0)",7.47914635852572,207.81628873079944,0.5393277622655952,0,,,0.0,0.0,0.0,0.0,22.992647477984377,-19.866331602732643,False,True,False,True,False,7.56570904657735
2025-05-22 15:00:00+00:00,211.87,212.93,211.82,212.915,14421.0,,,,,,,,,,207.83379118939578,"rgba(239, 83, 80, 1.0)",7.394020903210471,207.83379118939578,0.6872050913999929,0,,,0.0,0.0,0.0,0.0,27.385945244741542,-19.866331602732643,False,True,False,True,True,9.518499167809406
2025-05-22 16:00:00+00:00,212.965,213.22,212.415,212.45,8045.0,,,,,,,,,,207.84485415707087,"rgba(239, 83, 80, 1.0)",7.286075830582967,207.84485415707087,0.6320474765853015,0,,,0.0,0.0,0.0,0.0,29.24333729500365,-19.866331602732643,False,True,False,True,True,8.441943591458909
2025-05-22 17:00:00+00:00,212.46,213.825,212.175,213.6,10926.0,,,,,,,,,,207.86508177427763,"rgba(239, 83, 80, 1.0)",7.151545717125802,207.86508177427763,0.8019131041823535,0,,,0.0,0.0,0.0,0.0,34.911513603251564,-22.729610273328596,False,True,False,True,True,10.514773746706968
2025-05-22 18:00:00+00:00,213.59,213.835,213.345,213.795,19165.0,,,,,,,,,,207.90845791615266,"rgba(239, 83, 80, 1.0)",7.000509053562124,207.90845791615266,0.8408734334615332,0,,,0.0,0.0,0.0,0.0,39.34314934347602,-18.6174860762313,False,True,False,True,True,10.860394701008179
2025-05-22 19:00:00+00:00,213.78,214.135,212.405,212.47,30147.0,,,,,,,,,,207.9595378303704,"rgba(239, 83, 80, 1.0)",6.819636162390457,207.9595378303704,0.6613933738143236,0,,,0.0,0.0,0.0,0.0,38.79694417602914,-18.6174860762313,False,True,False,True,True,7.784004229802093
2025-05-23 14:00:00+00:00,209.53,210.545,209.48,209.6,14107.0,,,,,,,,,,207.9470604253774,"rgba(239, 83, 80, 1.0)",6.623663506190473,207.9470604253774,0.24955065623091457,0,,,0.0,0.0,0.0,0.0,34.07450364184595,-18.6174860762313,False,True,False,True,False,1.7091522177508196
2025-05-23 15:00:00+00:00,209.6,210.67,209.475,210.06,9497.0,,,,,,,,,,208.09286444710423,"rgba(239, 83, 80, 1.0)",6.441313707565833,208.09286444710423,0.30539353340068076,0,,,0.0,0.0,0.0,0.0,32.40468070275851,-18.6174860762313,False,True,False,True,False,2.5783281240567
2025-05-23 16:00:00+00:00,210.06,210.89,209.885,210.645,5408.0,,,,,,,,,,208.10197852201887,"rgba(239, 83, 80, 1.0)",6.2346640495544765,208.10197852201887,0.40788428338217586,0,,,0.0,0.0,0.0,0.0,33.12764752639257,-18.6174860762313,False,True,False,True,False,3.67598269222929
2025-05-23 17:00:00+00:00,210.65,211.625,210.56,211.305,6418.0,,,,,,,,,,208.12420840024308,"rgba(239, 83, 80, 1.0)",6.05387183306414,208.12420840024308,0.5254144269101558,0,,,0.0,0.0,0.0,0.0,35.56632371277165,-18.6174860762313,False,True,False,True,False,4.8991404653303405
2025-05-23 18:00:00+00:00,211.305,211.56,210.76,211.215,10520.0,,,,,,,,,,208.14361632670662,"rgba(239, 83, 80, 1.0)",5.86127158281919,208.14361632670662,0.5240131991659206,0,,,0.0,0.0,0.0,0.0,37.00907222501093,-18.6174860762313,False,True,False,True,True,4.7089336036588705
2025-05-23 19:00:00+00:00,211.22,211.49,210.375,210.81,15663.0,,,,,,,,,,208.1499443141236,"rgba(239, 83, 80, 1.0)",5.675741428726467,208.1499443141236,0.46867104840491,0,,,0.0,0.0,0.0,0.0,37.115652394815974,-18.6174860762313,False,True,False,True,True,3.8470355885900815
2025-05-26 14:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,208.1499443141236,"rgba(239, 83, 80, 1.0)",5.458200809889397,208.1499443141236,0.48735027869564906,0,,,0.0,0.0,0.0,0.0,37.18670584135267,-18.6174860762313,False,True,False,True,True,3.8470355885900815
2025-05-26 15:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,208.1499443141236,"rgba(239, 83, 80, 1.0)",5.245699415745869,208.1499443141236,0.5070926629710807,0,,,0.0,0.0,0.0,0.0,37.23407480571046,-18.22118212196558,False,True,False,True,True,3.8470355885900815
2025-05-26 16:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,208.1499443141236,"rgba(239, 83, 80, 1.0)",5.013411600284785,208.1499443141236,0.5305879305272505,0,,,0.0,0.0,0.0,0.0,37.26565411528233,-17.593439210270702,False,True,False,True,True,3.8470355885900815
2025-05-26 17:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,208.1499443141236,"rgba(239, 83, 80, 1.0)",4.800501289514128,208.1499443141236,0.5541203981523452,0,,,0.0,0.0,0.0,0.0,37.28670698833024,-16.99858318614674,False,True,False,True,True,3.8470355885900815
2025-05-26 18:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,208.1499443141236,"rgba(239, 83, 80, 1.0)",4.663437090332802,208.1499443141236,0.5704066838149591,0,,,0.0,0.0,0.0,0.0,37.30074223702884,-16.447305838650244,False,True,False,True,True,3.8470355885900815
2025-05-26 19:00:00+00:00,210.81,210.81,210.81,210.81,0.0,,,,,,,,,,208.1499443141236,"rgba(239, 83, 80, 1.0)",4.54320605335477,208.1499443141236,0.5855018800902043,0,,,0.0,0.0,0.0,0.0,37.31009906949458,-15.945127823173259,False,True,False,True,True,3.8470355885900815
2025-05-27 14:00:00+00:00,214.185,215.65,214.08,215.2,15369.0,,,,,,,,,,208.2711522742109,"rgba(38, 166, 154, 1.0)",4.379147272909878,208.2711522742109,1.582236744731579,0,,,0.0,0.0,0.0,0.0,50.140734083873554,-3.951941677398281,True,False,True,False,True,12.310886027471216
2025-05-27 15:00:00+00:00,215.205,216.105,215.155,216.035,7061.0,,,,,,,,,,208.3253884252894,"rgba(38, 166, 154, 1.0)",4.2227029045169635,208.3253884252894,1.825752781817482,0,,,0.0,0.0,0.0,0.0,59.631021211759155,4.217056492243081,True,False,True,False,True,13.725540415807515
2025-05-27 16:00:00+00:00,216.035,216.7,215.945,216.5,9314.0,,,,,,,,,,208.3979976261957,"rgba(38, 166, 154, 1.0)",4.01122330535232,208.3979976261957,2.0198332920018482,0,,,0.0,0.0,0.0,0.0,66.44132174198776,9.717260624953163,True,False,True,False,True,14.501330888799206
2025-05-27 17:00:00+00:00,216.48,216.945,216.42,216.88,8811.0,,,,,,,,,,208.46428661819178,"rgba(38, 166, 154, 1.0)",3.820703431530364,208.46428661819178,2.2026607227238637,0,,,0.0,0.0,0.0,0.0,71.37152609241444,13.58494529060669,True,False,True,False,True,15.133384946201158
2025-05-27 18:00:00+00:00,216.885,217.065,216.11,216.155,11725.0,,,,,,,,,,209.06580824994498,"rgba(38, 166, 154, 1.0)",3.611608068137242,209.06580824994498,1.962890661530561,0,,,0.0,0.0,0.0,0.0,71.62933339690052,13.58494529060669,True,False,True,False,True,13.336675756790815
2025-05-27 19:00:00+00:00,216.125,216.86,215.97,216.86,28315.0,,,,,,,,,,209.22089106410343,"rgba(38, 166, 154, 1.0)",3.3375319048980465,209.22089106410343,2.2888497109752555,0,,,0.0,0.0,0.0,0.0,72.81357903599019,14.589108747736006,True,False,True,False,True,14.532693887454826
2025-05-28 14:00:00+00:00,216.475,216.82,215.965,215.975,16865.0,,,,,,,,,,209.2886517115038,"rgba(38, 166, 154, 1.0)",3.0761673606334865,209.2886517115038,2.1735970461370626,0,,,0.0,0.0,0.0,0.0,70.25912717377983,14.589108747736006,True,False,True,False,True,12.362180968404768
2025-05-28 15:00:00+00:00,215.975,216.38,215.7,215.755,13906.0,,,,,,,,,,209.3345785395935,"rgba(38, 166, 154, 1.0)",2.7502123718153544,209.3345785395935,2.334518427087327,0,,,0.0,0.0,0.0,0.0,67.77492371227783,14.589108747736006,True,False,True,False,False,11.828237787246536
2025-05-28 16:00:00+00:00,215.74,216.285,215.73,216.075,11258.0,,,,,,,,,,209.3735313644346,"rgba(38, 166, 154, 1.0)",2.3798644408354224,209.3735313644346,2.815903511383582,0,,,0.0,0.0,0.0,0.0,66.80802987792114,14.589108747736006,True,False,True,False,False,12.396140453075489
2025-05-28 17:00:00+00:00,216.075,216.345,215.85,215.9,7378.0,,,,,,,,,,209.39877804247809,"rgba(38, 166, 154, 1.0)",2.3559640669332844,209.39877804247809,2.7594741569995347,0,,,0.0,0.0,0.0,0.0,65.4482598891585,14.589108747736006,True,False,True,False,False,11.959893997181343
2025-05-28 18:00:00+00:00,215.9,216.24,214.775,215.4,7018.0,,,,,,,,,,209.41608252157044,"rgba(38, 166, 154, 1.0)",2.3188338751486,209.41608252157044,2.58057187388902,0,,,0.0,0.0,0.0,0.0,62.532578239889,19.706352841039745,True,False,True,False,False,10.712539490999717
2025-05-28 19:00:00+00:00,215.375,215.84,214.5,214.77,34331.0,,,,,,,,,,209.48226363332353,"rgba(38, 166, 154, 1.0)",2.295184926502215,209.48226363332353,2.303838921918513,0,,,0.0,0.0,0.0,0.0,58.32305870914931,15.478606545085157,True,False,True,False,False,9.160426633964075
2025-05-29 14:00:00+00:00,216.56,216.595,215.265,216.12,29136.0,,,,,,,,,,209.57729648919295,"rgba(38, 166, 154, 1.0)",2.2829383330323574,209.57729648919295,2.865913378447058,0,,,0.0,0.0,0.0,0.0,59.260533842324435,15.478606545085157,True,False,True,False,False,11.668086821165542
2025-05-29 15:00:00+00:00,216.135,216.22,214.025,214.26,17728.0,,,,,,,,,,209.608489211893,"rgba(239, 83, 80, 1.0)",2.259090694452503,209.608489211893,2.0590190555560275,0,,,0.0,0.0,0.0,0.0,54.63011636176296,11.635860784545592,True,False,True,False,False,7.263145874649094
2025-05-29 16:00:00+00:00,214.245,215.64,213.83,215.495,13394.0,,,,,,,,,,209.63490823234636,"rgba(239, 83, 80, 1.0)",2.2464203256014676,209.63490823234636,2.6086354814674464,0,,,0.0,0.0,0.0,0.0,54.484527245496686,11.259375917685354,True,False,True,False,False,9.51806175136424
2025-05-29 17:00:00+00:00,215.495,215.73,214.255,214.375,13619.0,,,,,,,,,,209.65889824726023,"rgba(239, 83, 80, 1.0)",2.2468163803130357,209.65889824726023,2.0990152083913096,0,,,0.0,0.0,0.0,0.0,51.831755635939814,8.453114241816486,True,False,False,False,False,6.9922379503687715
2025-05-29 18:00:00+00:00,214.37,214.975,213.985,214.695,13411.0,,,,,,,,,,209.67942677057195,"rgba(239, 83, 80, 1.0)",2.2467866603871007,209.67942677057195,2.2323317642289657,0,,,0.0,0.0,0.0,0.0,50.83855549087879,7.196146124586818,True,False,False,False,False,7.579660129370165
2025-05-29 19:00:00+00:00,214.675,215.345,214.455,215.025,22829.0,,,,,,,,,,209.72405538851118,"rgba(239, 83, 80, 1.0)",2.24697881850429,209.72405538851118,2.359143116007397,0,,,0.0,0.0,0.0,0.0,50.99545207395678,6.9456172384363555,True,False,False,False,False,8.186943074800691
2025-05-30 14:00:00+00:00,214.375,215.64,214.375,215.155,18970.0,,,,,,,,,,209.76307121769779,"rgba(239, 83, 80, 1.0)",2.2445266761605054,209.76307121769779,2.4022564933492645,0,,,0.0,0.0,0.0,0.0,51.438388623407285,6.934088535946522,True,False,False,False,False,8.427986437321206
2025-05-30 15:00:00+00:00,215.16,215.545,214.635,214.78,17946.0,,,,,,,,,,209.79844249504146,"rgba(239, 83, 80, 1.0)",2.238900902730708,209.79844249504146,2.225001338327532,0,,,0.0,0.0,0.0,0.0,50.6285327175198,5.694532462904398,False,False,False,False,False,7.551349329127927
2025-05-30 16:00:00+00:00,214.78,215.02,212.385,212.6,23089.0,,,,,,,,,,209.809375461878,"rgba(239, 83, 80, 1.0)",2.25148140021001,209.809375461878,1.2394615109241807,0,,,0.0,0.0,0.0,0.0,45.30235219130993,0.4233218925211588,False,False,False,True,False,2.707714696687244
2025-05-30 17:00:00+00:00,212.62,213.54,212.365,213.155,14003.0,,,,,,,,,,209.81314455695187,"rgba(239, 83, 80, 1.0)",2.252653954302341,209.81314455695187,1.483519222588772,0,,,0.0,0.0,0.0,0.0,43.437976160490486,-1.4242745515357456,False,False,False,True,False,3.7930895519326633
2025-05-30 18:00:00+00:00,213.165,214.305,213.125,214.17,13859.0,,,,,,,,,,209.82768245123637,"rgba(239, 83, 80, 1.0)",2.2390506816396756,209.82768245123637,1.93935652478563,0,,,0.0,0.0,0.0,0.0,44.95630685135604,-1.4242745515357456,False,False,False,True,False,5.733780023061463
2025-05-30 19:00:00+00:00,214.195,215.035,213.88,214.115,47320.0,,,,,,,,,,209.89696156901334,"rgba(239, 83, 80, 1.0)",2.2294763656206382,209.89696156901334,1.8919413078471705,0,,,0.0,0.0,0.0,0.0,45.835647524329154,-1.4242745515357456,False,False,False,True,True,5.612299679106229
2025-06-02 14:00:00+00:00,211.19,212.16,210.565,212.045,23039.0,,,,,,,,,,209.98825061243969,"rgba(239, 83, 80, 1.0)",2.237207441238136,209.98825061243969,0.9193378091135066,0,,,0.0,0.0,0.0,0.0,42.29407233139965,-2.6900931760635984,False,True,False,True,False,1.2084217353446363
2025-06-02 15:00:00+00:00,212.065,212.625,211.575,212.39,21679.0,,,,,,,,,,210.00446561537552,"rgba(239, 83, 80, 1.0)",2.238748970954786,210.00446561537552,1.0655658207213274,0,,,0.0,0.0,0.0,0.0,40.93759240473365,-4.070366902032227,False,True,False,True,False,1.8876990157623332
2025-06-02 16:00:00+00:00,212.39,212.87,212.11,212.775,9295.0,,,,,,,,,,210.0140271455192,"rgba(239, 83, 80, 1.0)",2.2385957229493165,210.0140271455192,1.2333503661140106,0,,,0.0,0.0,0.0,0.0,41.169431681185316,-4.070366902032227,False,True,False,True,False,2.64613267348804
2025-06-02 17:00:00+00:00,212.775,213.035,212.615,212.785,9387.0,,,,,,,,,,210.0251890853806,"rgba(239, 83, 80, 1.0)",2.2463966902767316,210.0251890853806,1.2285501160881025,0,,,0.0,0.0,0.0,0.0,41.35530837332798,-4.140506062573614,False,True,False,True,False,2.6660202883277186
2025-06-02 18:00:00+00:00,212.79,213.855,212.735,213.815,7998.0,,,,,,,,,,210.04144505260757,"rgba(239, 83, 80, 1.0)",2.245525029398208,210.04144505260757,1.6804777938296793,0,,,0.0,0.0,0.0,0.0,44.532722253914315,-4.140506062573614,False,True,False,True,True,4.6970016955148175
2025-06-02 19:00:00+00:00,213.815,214.335,213.725,214.335,21665.0,,,,,,,,,,210.0967198662704,"rgba(239, 83, 80, 1.0)",2.2383665275615336,210.0967198662704,1.8934701182950435,0,,,0.0,0.0,0.0,0.0,47.992835403432466,-6.59407589480756,False,False,False,False,True,5.6994006875240295
2025-06-03 14:00:00+00:00,215.07,215.42,214.42,215.35,32008.0,,,,,,,,,,210.19481106283519,"rgba(239, 83, 80, 1.0)",2.2358441076850686,210.19481106283519,2.3057014214208116,0,,,0.0,0.0,0.0,0.0,52.59200936251798,-2.357534612850138,False,False,True,False,True,7.6131221694735345
2025-06-03 15:00:00+00:00,215.35,216.11,215.33,216.045,12049.0,,,,,,,,,,210.2367373731488,"rgba(239, 83, 80, 1.0)",2.240556002021454,210.2367373731488,2.5923309310773357,0,,,0.0,0.0,0.0,0.0,56.99731590431841,1.5731381204229962,True,False,True,False,True,8.88870911342282
2025-06-03 16:00:00+00:00,216.045,217.025,215.97,216.94,6850.0,,,,,,,,,,210.26531781164303,"rgba(38, 166, 154, 1.0)",2.254874715361841,210.26531781164303,2.9601122150531003,0,,,0.0,0.0,0.0,0.0,61.44082601639497,5.485498695190245,True,False,True,False,True,10.493254538187788
2025-06-03 17:00:00+00:00,216.945,217.245,216.505,216.545,8976.0,,,,,,,,,,210.68251584696895,"rgba(38, 166, 154, 1.0)",2.2555752607157484,210.68251584696895,2.5991081987531315,0,,,0.0,1.0,217.245,366.0,62.95929147084507,6.750394993165571,True,False,True,False,True,9.568907436650047
2025-06-03 18:00:00+00:00,216.545,216.58,215.6,216.03,11142.0,,,,,,,,,,210.69384783457315,"rgba(38, 166, 154, 1.0)",2.2460547453067745,210.69384783457315,2.375789003619331,0,,,0.0,0.0,0.0,0.0,62.148875485904696,6.750394993165571,True,False,True,False,True,8.369696686820273
2025-06-03 19:00:00+00:00,216.025,216.105,215.0,215.395,31472.0,,,,,,,,,,210.73551762323072,"rgba(38, 166, 154, 1.0)",2.2274583038727482,210.73551762323072,2.091838203511207,0,,,0.0,0.0,0.0,0.0,59.528760299566486,6.750394993165571,True,False,True,False,False,6.908349564599391
2025-06-04 14:00:00+00:00,214.42,214.875,213.27,214.48,24036.0,,,,,,,,,,210.73145525937196,"rgba(38, 166, 154, 1.0)",2.2050846238170467,210.73145525937196,1.6999550494072315,0,,,0.0,0.0,0.0,0.0,55.19099999731794,11.597508100456722,False,False,True,False,False,4.85035921241818
2025-06-04 15:00:00+00:00,214.48,215.215,214.41,215.14,11855.0,,,,,,,,,,210.74800414331045,"rgba(38, 166, 154, 1.0)",2.179574216621663,210.74800414331045,2.0150705689192456,0,,,0.0,0.0,0.0,0.0,54.15494854548717,10.531684008360912,False,False,True,False,False,6.124094690012175
2025-06-04 16:00:00+00:00,215.135,215.23,214.555,215.07,10533.0,,,,,,,,,,210.76348545692125,"rgba(38, 166, 154, 1.0)",2.144740438735122,210.76348545692125,2.007942063897741,0,,,0.0,0.0,0.0,0.0,53.251266527788694,9.444246284147702,False,True,True,False,False,5.964991423199727
2025-06-04 17:00:00+00:00,215.075,215.695,215.025,215.68,4828.0,,,,,,,,,,210.77398037921253,"rgba(38, 166, 154, 1.0)",2.1420390576085437,210.77398037921253,2.290350217173326,0,,,0.0,0.0,0.0,0.0,54.386421553345706,9.444246284147702,False,False,True,False,False,7.148293770611716
2025-06-04 18:00:00+00:00,215.695,215.745,215.285,215.475,9320.0,,,,,,,,,,210.79425192400137,"rgba(38, 166, 154, 1.0)",2.1345923867693877,210.79425192400137,2.1928065072333225,0,,,0.0,0.0,0.0,0.0,54.406548046359745,9.444246284147702,False,True,True,False,False,6.668253621377794
2025-06-04 19:00:00+00:00,215.48,215.59,214.8,215.01,26968.0,,,,,,,,,,210.83876423904542,"rgba(38, 166, 154, 1.0)",2.1113624331981717,210.83876423904542,1.975613326905804,0,,,0.0,0.0,0.0,0.0,52.77703018845019,8.00864198227434,False,True,True,False,False,5.5783938132387405
2025-06-05 14:00:00+00:00,213.035,214.65,212.855,214.555,23435.0,,,,,,,,,,210.84865060174536,"rgba(38, 166, 154, 1.0)",2.087141644268407,210.84865060174536,1.7758015649933565,0,,,0.0,0.0,0.0,0.0,50.19490603352297,5.275293177299375,False,True,False,False,False,4.518847816416059
2025-06-05 15:00:00+00:00,214.555,215.44,214.485,215.195,13089.0,,,,,,,,,,210.8691244329793,"rgba(38, 166, 154, 1.0)",2.0653961228152657,210.8691244329793,2.0944532233963167,0,,,0.0,0.0,0.0,0.0,50.77147984494794,5.275293177299375,False,True,False,False,False,5.8244071094298135
2025-06-05 16:00:00+00:00,215.19,215.195,211.86,212.0,15098.0,,,,,,,,,,210.86226838112685,"rgba(239, 83, 80, 1.0)",2.0528293088241334,210.86226838112685,0.554226118061829,0,,,0.0,0.0,0.0,0.0,44.00293108488322,-0.8307893901075332,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,212.0,213.285,211.82,212.5,11398.0,,,,,,,,,,210.85303422265383,"rgba(239, 83, 80, 1.0)",2.0359568992225014,210.85303422265383,0.8089394122120743,0,,,0.0,0.0,0.0,0.0,41.06258727423182,-3.4736800730961264,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,212.54,212.645,210.525,210.6,28168.0,,,,,,,,,,210.8024777351404,"rgba(239, 83, 80, 1.0)",2.0453342311498486,210.8024777351404,-0.09899493787212287,0,,,0.0,0.0,0.0,0.0,36.466365942104545,-7.638458576413349,False,True,False,True,False,0.0
2025-06-05 19:00:00+00:00,210.6,210.83,207.725,209.48,77592.0,209.345,,,,,,,,,210.51679001005348,"rgba(239, 83, 80, 1.0)",2.077418078738634,210.51679001005348,-0.49907624308488335,0,,,0.0,0.0,0.0,0.0,32.22285829518606,-11.417299067460839,False,True,False,True,False,0.0
2025-06-06 14:00:00+00:00,212.215,212.78,211.435,212.665,33307.0,210.2304916485571,,,,,,,,,210.56554236228126,"rgba(239, 83, 80, 1.0)",2.0508159483606287,210.56554236228126,1.0237182129371398,0,,,0.0,0.0,0.0,0.0,36.84978828544432,-11.417299067460839,False,True,False,True,True,0.38945561901503467
2025-06-06 15:00:00+00:00,212.665,213.19,211.61,212.275,32812.0,210.71631904771846,,,,,,,,,210.5951247482822,"rgba(239, 83, 80, 1.0)",2.045309730062454,210.5951247482822,0.821330494363082,1,0.9740794687866905,0.9740794687866905,0.0,0.0,0.0,0.0,39.337616060287594,-17.825713686318338,False,True,False,True,True,0.0
