date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_282,aVWAP_BoS_CHoCH_bull_370,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_642,aVWAP_BoS_CHoCH_bull_684,aVWAP_BoS_CHoCH_bull_757,aVWAP_BoS_CHoCH_bear_156,aVWAP_BoS_CHoCH_bear_294,aVWAP_BoS_CHoCH_bear_500,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 17:00:00+00:00,81.73,82.07,81.66,81.88,7783.0,79.20366738995459,81.1947333682324,81.5008111919205,,,,,,80.32958636882327,,,79.60522739642519,"rgba(239, 83, 80, 1.0)",1.3614748163937294,79.60522739642519,1.6708150427638568,1,0.15601369365255352,0.15601369365255352,0.0,0.0,0.0,0.0,51.57763616488103,-3.124976234477245,True,False,True,False,True,3.4186397832477553
2025-04-29 18:00:00+00:00,81.88,81.9,81.54,81.61,12856.0,79.21923655683439,81.19987341981043,81.50797115069706,,,,,,80.34151651647535,,,79.61677217491078,"rgba(239, 83, 80, 1.0)",1.3668800470640163,79.61677217491078,1.458231707581485,1,0.159152106859123,0.159152106859123,0.0,0.0,0.0,0.0,50.800411546273175,-3.124976234477245,True,False,False,False,True,2.461899223852331
2025-04-29 19:00:00+00:00,81.625,82.015,81.605,81.835,13049.0,79.23569569307249,81.20640749613868,81.51985557919451,,,,,,80.35460950637123,,,79.63011100746213,"rgba(239, 83, 80, 1.0)",1.369195453245392,79.63011100746213,1.6103537207282066,1,0.16362902559556766,0.16362902559556766,0.0,0.0,0.0,0.0,51.693453406720835,-2.5845203904285086,True,False,True,False,True,3.2067192730207985
2025-04-30 14:00:00+00:00,82.37,82.46,81.36,82.1,39813.0,79.28758731002105,81.23035693481422,81.56729351687392,,,,,,80.39724204984164,,,79.67416600893321,"rgba(239, 83, 80, 1.0)",1.371476402466039,79.67416600893321,1.7687755959234237,1,0.16988213741254748,0.16988213741254748,0.0,0.0,0.0,0.0,53.83210538241535,-0.3471812719155025,True,False,True,False,True,4.0818637809229905
2025-04-30 15:00:00+00:00,82.04,82.37,82.035,82.33,8926.0,79.30010209699682,81.23741128868522,81.58282365974011,,,,,,80.40808852658897,,,79.68589282020548,"rgba(239, 83, 80, 1.0)",1.37221765995959,79.68589282020548,1.9268861325340925,2,0.13789497756103727,0.27578995512207455,0.0,0.0,0.0,0.0,56.49461320848614,2.279407009125279,True,False,True,False,True,4.8392994881874
2025-04-30 16:00:00+00:00,82.335,82.68,82.265,82.61,5722.0,79.30880858946526,81.24309492532902,81.59636743194787,,,,,,80.41599961497708,,,79.69483967635134,"rgba(239, 83, 80, 1.0)",1.3693513852239978,79.69483967635134,2.1288621424016765,2,0.14339592406601576,0.2867918481320315,0.0,0.0,0.0,0.0,59.646391501139775,5.261627211668781,True,False,True,False,True,5.757975420640058
2025-04-30 17:00:00+00:00,82.61,82.79,82.425,82.675,4755.0,79.31625843530392,81.24819004735812,81.60865501557122,,,,,,80.42287556771264,,,79.70268379029835,"rgba(239, 83, 80, 1.0)",1.3676999927867728,79.70268379029835,2.173222362636245,2,0.14916956099695186,0.2983391219939037,0.0,0.0,0.0,0.0,62.05942880674407,7.500234180621,True,False,True,False,True,5.9720782812101945
2025-04-30 18:00:00+00:00,82.675,83.045,82.395,82.45,4293.0,79.32295579689132,81.25275807218354,81.6195004460561,,,,,,80.4290468633714,,,79.70966461428894,"rgba(239, 83, 80, 1.0)",1.368024560523994,79.70966461428894,2.0031331781510073,2,0.1535966259223357,0.3071932518446714,0.0,0.0,0.0,0.0,61.51316878146676,7.500234180621,True,False,True,False,True,5.097268752095303
2025-04-30 19:00:00+00:00,82.495,83.49,82.49,83.475,16901.0,79.35317947334704,81.27715414928126,81.68098207834247,,,,,,80.45869064023648,,,80.06601875825734,"rgba(38, 166, 154, 1.0)",1.3683955226121474,80.06601875825734,2.491225077406863,2,0.15841714492700468,0.31683428985400935,0.0,0.0,0.0,0.0,65.5194075641338,10.767727032084721,True,False,True,False,True,8.440039154394391
2025-05-01 14:00:00+00:00,80.63,81.57,80.51,81.145,10706.0,79.361746520947,81.27552225002887,81.66596059345223,,,,,,80.46291222080684,,,80.02562103241229,"rgba(239, 83, 80, 1.0)",1.3835629419773734,80.02562103241229,0.8090553263792268,2,0.16517796838298088,0.33035593676596176,0.0,0.0,0.0,0.0,56.94904611042994,12.501194621278394,True,False,True,False,False,0.10880681709406659
2025-05-01 15:00:00+00:00,81.31,81.48,80.73,80.975,12675.0,79.37170153259787,81.27349773470424,81.64873159815792,,,,,,80.46772879293108,,,80.00548459343045,"rgba(239, 83, 80, 1.0)",1.4010627176316606,80.00548459343045,0.6919857293814791,2,0.17320849874421074,0.3464169974884215,0.0,0.0,0.0,0.0,50.75407052797442,7.215930163066091,True,False,False,False,False,0.0
2025-05-01 16:00:00+00:00,80.96,81.115,80.725,81.03,6961.0,79.37678268374425,81.27185903327667,81.63806232702218,,,,,,80.46987935623523,,,79.99778302594348,"rgba(239, 83, 80, 1.0)",1.415646517694916,79.99778302594348,0.7291488102109512,2,0.1842931261345923,0.3685862522691846,0.0,0.0,0.0,0.0,46.89184092241895,4.063664252178157,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,81.085,81.13,80.42,80.885,3464.0,79.37906814124692,81.27067762129604,81.6317706980285,,,,,,80.47062582423277,,,79.99380539768441,"rgba(239, 83, 80, 1.0)",1.4328516643011497,79.99380539768441,0.6219726888130177,2,0.19949783141731958,0.39899566283463916,0.0,0.0,0.0,0.0,43.831157427924346,1.4765529385298635,False,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,80.865,81.275,80.78,81.08,4614.0,79.38259503921142,81.2699085481821,81.62588007455682,,,,,,80.47229187530321,,,79.99111572066909,"rgba(239, 83, 80, 1.0)",1.4468843258018032,79.99111572066909,0.752571757059776,2,0.21429473064338933,0.42858946128677866,0.0,0.0,0.0,0.0,42.89742859232074,0.6334673618040512,False,False,False,True,False,0.0
2025-05-01 19:00:00+00:00,81.065,81.26,81.055,81.065,10936.0,79.3913028126414,81.26876082731998,81.61427768958147,,,,,,80.47676000023311,,,79.98791683910254,"rgba(239, 83, 80, 1.0)",1.4603315000672896,79.98791683910254,0.7375607256625148,2,0.2296751825961167,0.4593503651922334,0.0,0.0,0.0,0.0,42.21214664422532,-0.23471625657938233,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,81.4,81.73,80.98,81.05,5542.0,79.39600218831768,81.2686984380644,81.61007599865295,,,,,,80.479437867638,,,79.98796339501726,"rgba(239, 83, 80, 1.0)",1.473980291896603,79.98796339501726,0.7205229342762723,2,0.2464185985337637,0.4928371970675274,0.0,0.0,0.0,0.0,41.68533218606173,-1.12803182187875,False,False,False,True,False,0.0
2025-05-02 15:00:00+00:00,81.05,81.05,80.41,80.63,5938.0,79.3995098646996,81.26623052128829,81.5988237407361,,,,,,80.48023751044316,,,79.98338694884765,"rgba(239, 83, 80, 1.0)",1.4934979287102355,79.98338694884765,0.4329520910087565,1,0.32975826955779625,0.32975826955779625,0.0,0.0,0.0,0.0,39.44716302090903,-3.664410218765461,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,80.645,80.815,80.11,80.125,4908.0,79.40162383669372,81.26297490240201,81.58623622403543,,,,,,80.47984245349275,,,80.14740432518333,"rgba(239, 83, 80, 1.0)",1.5215040419099313,80.14740432518333,-0.014725117098740557,0,,,0.0,0.0,0.0,0.0,36.106571819013084,-7.1373332791946,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,80.135,80.47,80.12,80.36,6744.0,79.40441176005527,81.25837700632685,81.56889280623683,,,,,,80.4791651459227,,,80.13856756619792,"rgba(239, 83, 80, 1.0)",1.5290191815854945,80.13856756619792,0.1448199188531223,0,,,0.0,0.0,0.0,0.0,35.682742032977615,-7.873716272159456,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,80.36,80.61,80.205,80.61,5523.0,79.40707639106705,81.25527223110457,81.55679020531684,,,,,,80.47915103536663,,,80.13614446598942,"rgba(239, 83, 80, 1.0)",1.5222071398384995,80.13614446598942,0.31129504100266947,1,0.1295465419977838,0.1295465419977838,0.0,0.0,0.0,0.0,37.22544158246818,-7.873716272159456,False,True,False,True,False,0.0
2025-05-02 19:00:00+00:00,80.605,80.89,80.355,80.85,16097.0,79.41637585959488,81.24891235139371,81.52997326763611,,,,,,80.48129403543427,,,80.1363592513795,"rgba(239, 83, 80, 1.0)",1.5146294108629317,80.1363592513795,0.47116525237279544,1,0.13625488833805002,0.13625488833805002,0.0,0.0,0.0,0.0,39.90930633746287,-7.873716272159456,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,82.1,83.085,82.09,82.81,17144.0,79.441078753446,81.26588795149509,81.56641279312547,,,,,,80.50376468550267,,,80.20452095889235,"rgba(38, 166, 154, 1.0)",1.507817317536115,80.20452095889235,1.7279805788178653,1,0.1415054742864158,0.1415054742864158,0.0,0.0,0.0,0.0,49.601237189453606,-6.988056545803687,True,False,False,False,True,5.934349330047326
2025-05-05 15:00:00+00:00,82.82,83.13,82.73,82.9,7710.0,79.4529472819736,81.27477842942749,81.58573375087401,,,,,,80.51491168963483,,,80.23107448590181,"rgba(38, 166, 154, 1.0)",1.4924452636072152,80.23107448590181,1.7882903843638749,1,0.14677771640227225,0.14677771640227225,0.0,0.0,0.0,0.0,56.28883356941584,-1.1029065869956014,True,False,True,False,True,6.217510287933923
2025-05-05 16:00:00+00:00,82.9,83.22,82.68,82.815,6327.0,79.46258466244893,81.28193720852543,81.60100803209914,,,,,,80.52392605742251,,,80.2502318348239,"rgba(38, 166, 154, 1.0)",1.4691815089719364,80.2502318348239,1.745712255098288,1,0.1524618939885447,0.1524618939885447,0.0,0.0,0.0,0.0,60.219413579178614,2.2167193185086944,True,False,True,False,True,5.897872067696756
2025-05-05 17:00:00+00:00,82.81,83.26,82.74,83.21,7286.0,79.47414512135049,81.29093375397882,81.62033603606861,,,,,,80.53493641730572,,,80.27239836900029,"rgba(38, 166, 154, 1.0)",1.4701866707481728,80.27239836900029,1.9981147220609565,1,0.16035954528044805,0.16035954528044805,0.0,0.0,0.0,0.0,63.969848081197526,5.52120751402709,True,False,True,False,True,7.16383907536969
2025-05-05 18:00:00+00:00,83.21,83.41,83.065,83.345,6112.0,79.48433098784108,81.29926575294802,81.63838144552092,,,,,,80.54483444040204,,,80.29162356721,"rgba(38, 166, 154, 1.0)",1.4689167670318213,80.29162356721,2.0786585743451163,1,0.16070788055528937,0.16070788055528937,0.0,0.0,0.0,0.0,66.84324968282532,8.159808942018586,True,False,True,False,True,7.5945014087121905
2025-05-05 19:00:00+00:00,83.345,83.7,83.295,83.485,28947.0,79.53459808932163,81.34208787574565,81.72957295309203,,,,,,80.59445956225727,,,80.37800940375064,"rgba(38, 166, 154, 1.0)",1.4629732683075705,80.37800940375064,2.1237507639792073,1,0.16051252101930238,0.16051252101930238,0.0,0.0,0.0,0.0,69.15876376900692,10.440837138087076,True,False,True,False,True,8.044313665268941
2025-05-06 14:00:00+00:00,84.1,84.55,83.8,83.925,9031.0,79.55235509800794,81.35872890617009,81.76525425831457,,,,,,80.61272709035843,,,80.40870130111364,"rgba(38, 166, 154, 1.0)",1.460982308689964,80.40870130111364,2.4068044342298434,1,0.1599684213259923,0.1599684213259923,0.0,0.0,0.0,0.0,71.8733232045407,13.210586725631863,True,False,True,False,True,9.447210393869753
2025-05-06 15:00:00+00:00,83.915,84.76,83.915,84.32,8403.0,79.56962048697528,81.37537681082158,81.80082614574007,,,,,,80.630714574197,,,80.4383313668174,"rgba(38, 166, 154, 1.0)",1.4608093739519123,80.4383313668174,2.6572040831594346,1,0.15885385336887137,0.15885385336887137,0.0,0.0,0.0,0.0,74.58499330429274,16.032920971852107,True,False,True,False,True,10.681710316774357
2025-05-06 16:00:00+00:00,84.32,84.6,84.22,84.27,7621.0,79.58527501820436,81.39047502463194,81.83263864680161,,,,,,80.64701660139278,,,80.46422351499706,"rgba(38, 166, 154, 1.0)",1.4641240439986518,80.46422351499706,2.5993538598061856,1,0.15785268954388254,0.15785268954388254,0.0,0.0,0.0,0.0,75.94756884016124,17.672146901171033,True,False,True,False,True,10.473798235628283
2025-05-06 17:00:00+00:00,84.27,84.8,84.27,84.545,7082.0,79.60026045849756,81.40518716684004,81.86349708084528,,,,,,80.66274590438404,,,80.48886091857645,"rgba(38, 166, 154, 1.0)",1.4723423912649756,80.48886091857645,2.7548884726049936,1,0.15666273443040724,0.15666273443040724,0.0,0.0,0.0,0.0,77.52150931627435,19.59676645904071,True,False,True,False,True,11.340739749921525
2025-05-06 18:00:00+00:00,84.55,85.13,84.54,85.085,16007.0,79.63638019990246,81.44191094030437,81.94026569047186,,,,,,80.70127391980854,,,80.54855645564017,"rgba(38, 166, 154, 1.0)",1.491977042549329,80.54855645564017,3.040558544123737,1,0.1547581203218025,0.1547581203218025,0.0,0.0,0.0,0.0,79.67505361966329,22.07638065870431,True,False,True,False,True,13.009574393088002
2025-05-06 19:00:00+00:00,85.075,85.88,84.89,85.77,21621.0,79.68980493501807,81.49859670022936,82.05756780456257,,,,,,80.75940859569174,,,81.037536918821,"rgba(38, 166, 154, 1.0)",1.5290788547824758,81.037536918821,3.094976473173598,1,0.15142177343884922,0.15142177343884922,0.0,0.0,0.0,0.0,82.15995061631607,24.825419607745943,True,False,True,False,True,15.044060224605815
2025-05-07 14:00:00+00:00,84.78,85.11,84.29,84.97,18317.0,79.72878330296548,81.53696697010143,82.13150765769296,,,,,,80.80024328518942,,,81.07341052147095,"rgba(38, 166, 154, 1.0)",1.545141796460737,81.07341052147095,2.521832939510459,1,0.14979232229464948,0.14979232229464948,0.0,0.0,0.0,0.0,77.85678822133292,24.825419607745943,True,False,True,False,False,11.654866835371891
2025-05-07 15:00:00+00:00,84.965,85.385,84.91,85.31,14870.0,79.76252939656851,81.57132418680673,82.19750242252618,,,,,,80.83614812090148,,,81.12002791102537,"rgba(38, 166, 154, 1.0)",1.5686143595567872,81.12002791102537,2.671129499387285,1,0.14767847767654899,0.14767847767654899,0.0,0.0,0.0,0.0,75.90380242491815,24.825419607745943,True,False,True,False,False,12.672252392128328
2025-05-07 16:00:00+00:00,85.27,85.385,85.04,85.115,10418.0,79.7858320386093,81.59487237979752,82.24175213273543,,,,,,80.86083312287144,,,81.15084074089016,"rgba(38, 166, 154, 1.0)",1.5871417450617502,81.15084074089016,2.497671850320844,1,0.1459883729697562,0.1459883729697562,0.0,0.0,0.0,0.0,73.29370488984632,30.377269721741854,True,False,True,False,False,11.855856072470687
2025-05-07 17:00:00+00:00,85.12,85.15,84.575,84.605,12351.0,79.81115360094648,81.61929840078434,82.28556875518986,,,,,,80.88703811636925,,,81.17808863320974,"rgba(38, 166, 154, 1.0)",1.5628374604950666,81.17808863320974,2.1927496962510147,1,0.1451082915601819,0.1451082915601819,0.0,0.0,0.0,0.0,68.41752323850285,25.640404822816336,True,False,True,False,False,9.74971901272863
2025-05-07 18:00:00+00:00,84.695,85.065,84.245,84.71,16602.0,79.84408838651929,81.65049120236111,82.33978759028118,,,,,,80.92079352962935,,,81.21193960411662,"rgba(38, 166, 154, 1.0)",1.550859415913212,81.21193960411662,2.2555625351918596,1,0.14413076375583317,0.14413076375583317,0.0,0.0,0.0,0.0,65.59411862832027,22.89958813182696,True,False,True,False,False,10.080435745146534
2025-05-07 19:00:00+00:00,84.72,85.01,83.955,84.925,33869.0,79.90932181303279,81.71130622581752,82.44118117037972,,,,,,80.98704937597057,,,81.27766854549688,"rgba(38, 166, 154, 1.0)",1.5519972398271762,81.27766854549688,2.3500888796099075,1,0.1429000596114101,0.1429000596114101,0.0,0.0,0.0,0.0,64.60219969085452,21.76749857625117,True,False,True,False,False,10.76073102462238
2025-05-08 14:00:00+00:00,84.03,84.44,83.68,84.13,15486.0,79.93517403193279,81.73323874059186,82.47376344602652,,,,,,81.01213288208292,,,81.2966761884439,"rgba(38, 166, 154, 1.0)",1.5444269849074943,81.2966761884439,1.8345469479904257,1,0.1425212968217665,0.1425212968217665,0.0,0.0,0.0,0.0,59.4079809952092,16.716380599164097,False,False,True,False,False,7.498819418182606
2025-05-08 15:00:00+00:00,84.175,84.63,83.645,83.67,9242.0,79.95007612625702,81.74557787052925,82.49140983497927,,,,,,81.02642076201181,,,81.30707383316914,"rgba(38, 166, 154, 1.0)",1.5311494033876116,81.30707383316914,1.5432368399863352,1,0.14238295504851442,0.14238295504851442,0.0,0.0,0.0,0.0,53.921375707876756,11.577684316283971,False,True,False,False,False,5.68684902643772
2025-05-08 16:00:00+00:00,83.73,83.8,83.035,83.51,4474.0,79.95630166217657,81.75008952283379,82.49680042381581,,,,,,81.03204880763607,,,81.30940606866096,"rgba(38, 166, 154, 1.0)",1.5043282808533922,81.30940606866096,1.4628415614779675,1,0.14230580288288314,0.14230580288288314,0.0,0.0,0.0,0.0,49.6018766893706,7.606544618141626,False,True,False,True,False,5.062726562292767
2025-05-08 17:00:00+00:00,83.49,83.49,83.015,83.17,3491.0,79.96083430055354,81.7531325505683,82.49998725091015,,,,,,81.03601793668969,,,81.3104017574403,"rgba(239, 83, 80, 1.0)",1.4572065185952845,81.3104017574403,1.2761391188067914,1,0.14234363035680223,0.14234363035680223,0.0,0.0,0.0,0.0,45.36346580586472,3.6947380708683397,False,True,False,True,False,3.7420196010835305
2025-05-08 18:00:00+00:00,83.165,83.29,82.95,83.23,5145.0,79.96735222166157,81.7573873607667,82.5041955336558,,,,,,81.04165968347344,,,81.31159798710806,"rgba(239, 83, 80, 1.0)",1.4182653946735373,81.31159798710806,1.3526396541132077,1,0.1431048425103428,0.1431048425103428,0.0,0.0,0.0,0.0,42.94542405070409,1.3942763758124812,False,True,False,True,False,3.9530610305093425
2025-05-08 19:00:00+00:00,83.225,83.28,82.57,82.57,14135.0,79.98317280128859,81.7660541195587,82.50942871994232,,,,,,81.0544664360788,,,81.310243237747,"rgba(239, 83, 80, 1.0)",1.3969349556328774,81.310243237747,0.9018005864720177,1,0.14433505383391598,0.14433505383391598,0.0,0.0,0.0,0.0,38.87686796951391,-2.530126951795957,False,True,False,True,False,1.4128646030045502
2025-05-09 14:00:00+00:00,83.4,84.76,82.725,84.45,11608.0,80.00137073139408,81.7809590933785,82.53000705614669,,,,,,81.07178578694126,,,81.32433562516978,"rgba(239, 83, 80, 1.0)",1.4081573001553271,81.32433562516978,2.219684103818121,1,0.144583720405339,0.144583720405339,0.0,0.0,0.0,0.0,44.99748302227888,-2.530126951795957,False,True,False,True,True,7.705939503877687
2025-05-09 15:00:00+00:00,84.49,86.46,84.445,86.34,14086.0,80.03296166930346,81.81313186932337,82.58380381355633,,,,,,81.10516062252825,,,81.36668783285083,"rgba(38, 166, 154, 1.0)",1.4731413789997472,81.36668783285083,3.375991088191426,1,0.1412812264972073,0.1412812264972073,0.0,0.0,0.0,0.0,53.382873291036375,-6.281909114455829,False,True,True,False,True,13.133382318643442
2025-05-09 16:00:00+00:00,86.4,86.45,85.6,85.65,11278.0,80.05867037833391,81.83949577434231,82.62760005199334,,,,,,81.13240254584808,,,81.4010871389163,"rgba(38, 166, 154, 1.0)",1.5144821372808908,81.4010871389163,2.8055219381538765,1,0.13977740290725102,0.13977740290725102,0.0,0.0,0.0,0.0,56.392498612313744,-3.6418091170102684,False,False,True,False,True,10.56260918497404
2025-05-09 17:00:00+00:00,85.635,86.5,85.52,86.445,5435.0,80.07151676875864,81.85287004466122,82.64990819661833,,,,,,81.14611679597446,,,81.41864362657986,"rgba(38, 166, 154, 1.0)",1.5784108583751506,81.41864362657986,3.1844410767639837,1,0.13732612436620145,0.13732612436620145,0.0,0.0,0.0,0.0,59.966879854436854,-0.2599898971788619,False,False,True,False,True,12.699140751684197
2025-05-09 18:00:00+00:00,86.45,86.54,85.91,86.035,8759.0,80.09212891764591,81.87428345462065,82.68533927700668,,,,,,81.16809085664651,86.16166666666668,,81.84780177054145,"rgba(38, 166, 154, 1.0)",1.6264418495872592,81.84780177054145,2.574453080213797,1,0.1348887707174379,0.1348887707174379,0.0,1.0,86.54,427.0,60.83541424470372,0.8075261498592567,True,False,True,False,True,11.195151077314037
2025-05-09 19:00:00+00:00,86.045,86.265,85.215,85.66,36996.0,80.17135359277037,81.95321161562781,82.80910236948885,,,,,,81.25067294265637,85.79915896259061,,81.92142658407997,"rgba(38, 166, 154, 1.0)",1.6615049023518615,81.92142658407997,2.250112780665333,1,0.1331892444145373,0.1331892444145373,0.0,0.0,0.0,0.0,60.05626840343164,0.8075261498592567,False,False,True,False,True,9.837282924465956
2025-05-12 14:00:00+00:00,80.535,80.71,79.435,79.88,20058.0,80.17011736188408,81.93177188121956,82.7483829764391,,,,,,81.23855455439687,84.03427390231919,,81.78179494296812,"rgba(239, 83, 80, 1.0)",1.6886535763440742,81.78179494296812,-1.126219711141405,1,0.1311343073048949,0.1311343073048949,0.0,0.0,0.0,0.0,49.19590227736607,9.187832741023044,False,True,False,True,False,0.0
2025-05-12 15:00:00+00:00,79.97,80.33,79.66,79.805,12015.0,80.16903909953903,81.91865116323089,82.71227311688448,,,,,,81.2309626839898,83.40091796440012,,81.7206504496203,"rgba(239, 83, 80, 1.0)",1.712045165481151,81.7206504496203,-1.1189251827254891,2,0.6193314623865098,1.2386629247730196,0.0,0.0,0.0,0.0,41.88530299835972,2.4739547754111584,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,79.755,79.785,78.87,78.885,7708.0,80.16617822254798,81.90717397422914,82.68345950357367,,,,,,81.22334767095361,83.02055372396808,,81.67866520567188,"rgba(239, 83, 80, 1.0)",1.7612745103758352,81.67866520567188,-1.5861611516059109,2,0.6049119986439387,1.2098239972878775,0.0,0.0,0.0,0.0,36.14047386118534,-2.7380358785553796,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,78.89,79.005,78.57,78.62,7701.0,80.16204449441115,81.89393352409728,82.65151339592512,,,,,,81.2141388780642,82.66630895817468,,81.63583495585631,"rgba(239, 83, 80, 1.0)",1.8160679780502826,81.63583495585631,-1.660639905723179,2,0.5893289697742861,1.1786579395485721,0.0,0.0,0.0,0.0,32.06305500754952,-6.511555827984971,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,78.65,79.24,78.63,79.095,18150.0,80.15412697660523,81.86565817118921,82.58302531921134,,,,,,81.1949185641149,82.06699972468361,,81.55305895470175,"rgba(239, 83, 80, 1.0)",1.8562030362302653,81.55305895470175,-1.3242403480245297,2,0.5785893155444161,1.1571786310888321,0.0,0.0,0.0,0.0,30.79731446689632,-7.913242582459489,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,79.15,79.54,78.835,78.99,40685.0,80.13874752024357,81.80707931335743,82.44379592893333,,,,,,81.15554934097786,81.27901195924737,,81.4105119223319,"rgba(239, 83, 80, 1.0)",1.898631270863685,81.4105119223319,-1.2748720404414406,2,0.5681874212816043,1.1363748425632085,0.0,0.0,0.0,0.0,29.82118784020775,-9.330339841350607,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,79.015,79.015,78.44,78.5,4945.0,80.1360600194867,81.79891309736892,82.42534656686425,,,,,,81.149783674383,81.19626790941957,,81.39298099996084,"rgba(239, 83, 80, 1.0)",1.9522007493504654,81.39298099996084,-1.4819075348287778,2,0.5557527788415271,1.1115055576830541,0.0,0.0,0.0,0.0,28.53263470170387,-11.206197763351398,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,78.47,78.63,78.135,78.46,7479.0,80.13135045396615,81.78569346704766,82.39600422540119,,,,,,81.14026923304785,81.06951125457965,,81.36540259598652,"rgba(239, 83, 80, 1.0)",2.003717742795015,81.36540259598652,-1.4500059234559364,2,0.5443086812980835,1.088617362596167,0.0,0.0,0.0,0.0,27.619388938435975,-12.814440713128313,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,78.46,78.555,77.715,77.935,9469.0,80.12425511784696,81.76743341505475,82.35634827365078,,,,,,81.1268300918423,80.90615567307601,,81.32862588593845,"rgba(239, 83, 80, 1.0)",2.067684364362557,81.32862588593845,-1.641268824405249,2,0.5308843167261897,1.0617686334523795,0.0,0.0,0.0,0.0,26.282484168382517,-14.84510001947963,False,True,False,True,False,0.0
2025-05-13 17:00:00+00:00,77.94,78.15,77.675,77.89,10976.0,80.11544281513225,81.74556574269707,82.30956430202913,,,,,,81.11057440920008,80.72804111401294,,81.28618994413203,"rgba(239, 83, 80, 1.0)",2.1251796574820063,81.28618994413203,-1.5980719240254575,2,0.518618545117647,1.037237090235294,0.0,0.0,0.0,0.0,25.32747302477984,-16.503509584438177,False,True,False,True,False,0.0
2025-05-13 18:00:00+00:00,77.865,78.295,77.775,78.205,8107.0,80.10952462594588,81.7303496952989,82.27707358652934,,,,,,81.09936576614788,80.61732726230437,,81.25760873286927,"rgba(239, 83, 80, 1.0)",2.1730241475751506,81.25760873286927,-1.4047744183034692,2,0.5140506073042275,1.028101214608455,0.0,0.0,0.0,0.0,26.22144808105072,-16.503509584438177,False,True,False,True,False,0.0
2025-05-13 19:00:00+00:00,78.155,78.67,78.155,78.5,20649.0,80.09719353627119,81.69583341719955,82.20327039658756,,,,,,81.07446801393245,80.40709868801777,,81.1956485215077,"rgba(239, 83, 80, 1.0)",2.2134102606567874,81.1956485215077,-1.2178711599122272,2,0.5100919705260224,1.0201839410520448,0.0,0.0,0.0,0.0,28.24330729521143,-16.503509584438177,False,True,False,True,False,0.0
2025-05-14 14:00:00+00:00,76.25,76.54,75.45,76.205,29373.0,80.0552283241818,81.61300336422791,82.03972772581828,76.06499999999998,,,,,81.00858916775356,79.88239195842077,,80.9160648714701,"rgba(239, 83, 80, 1.0)",2.3173509884353676,80.9160648714701,-2.0329526666355036,2,0.49289992476717726,0.9857998495343545,0.0,0.0,0.0,0.0,25.909153175194245,-17.534567661367817,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,76.205,76.51,76.085,76.395,21691.0,80.02681597427826,81.5562312392205,81.92955605499377,76.1775668768604,,,,,80.96359012657388,79.59135614132495,,80.83093293523254,"rgba(239, 83, 80, 1.0)",2.4074838047781433,80.83093293523254,-1.842559823841194,1,0.8571635509535052,0.8571635509535052,0.0,0.0,0.0,0.0,25.163758785011577,-18.716059293088108,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,76.405,76.745,76.225,76.65,19452.0,80.00312910697127,81.50835155601881,81.83788302448518,76.2775448834307,,,,,80.92576171825777,79.38251636390079,,80.76279709271358,"rgba(239, 83, 80, 1.0)",2.4864416576939616,80.76279709271358,-1.6540895218623275,1,0.8368821591307234,0.8368821591307234,0.0,0.0,0.0,0.0,25.80024622424544,-18.716059293088108,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,76.61,76.81,76.43,76.565,12193.0,79.98870645209942,81.47916938804018,81.7826439244954,76.32532707041152,,,,,80.90270683119387,79.2681229293604,,80.72195542863346,"rgba(239, 83, 80, 1.0)",2.562536472163851,80.72195542863346,-1.6222034198495758,1,0.8206650263110705,0.8206650263110705,0.0,0.0,0.0,0.0,26.076289563253006,-18.757148685880665,False,True,False,True,False,0.0
