date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_185,aVWAP_BoS_CHoCH_bull_294,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_678,aVWAP_BoS_CHoCH_bull_720,aVWAP_BoS_CHoCH_bear_485,aVWAP_BoS_CHoCH_bear_579,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,3.665,3.665,3.635,3.65,46531.0,,,,,,,,3.6872923360722294,"rgba(239, 83, 80, 1.0)",0.09095504284985935,3.6872923360722294,-0.41000844927079433,13,0.3743435718331448,4.866466433830882,0.0,0.0,0.0,0.0,44.293285881630815,1.6543996830638577,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,3.685,3.75,3.665,3.735,24550.0,,,,,,,,3.6895456966798297,"rgba(239, 83, 80, 1.0)",0.09116453791345024,3.6895456966798297,0.4985963222160309,13,0.3868418985457397,5.028944681094616,0.0,0.0,0.0,0.0,48.66986045633378,1.6543996830638577,False,False,False,False,True,2.1769671139047837
2025-05-09 15:00:00+00:00,3.735,3.805,3.735,3.805,6626.0,,,,,,,,3.6907638948807033,"rgba(239, 83, 80, 1.0)",0.09219925543464352,3.6907638948807033,1.2390133150291476,14,0.4009737091169715,5.613631927637601,0.0,0.0,0.0,0.0,54.57181415538926,-3.0864179241982654,True,False,True,False,True,5.443064856771272
2025-05-09 16:00:00+00:00,3.805,3.825,3.795,3.795,61120.0,,,,,,,,3.7003743933383757,"rgba(239, 83, 80, 1.0)",0.09281183133650572,3.7003743933383757,1.0195425011983907,14,0.40632796979021707,5.688591577063039,0.0,0.0,0.0,0.0,57.78320018155082,-0.07944993136572975,True,False,True,False,True,4.920554637531083
2025-05-09 17:00:00+00:00,3.795,3.845,3.795,3.845,32065.0,,,,,,,,3.7048535706266774,"rgba(38, 166, 154, 1.0)",0.09417627711462757,3.7048535706266774,1.488128790679867,14,0.4117949721707714,5.765129610390799,0.0,0.0,0.0,0.0,61.77725585934756,3.6988786418374247,True,False,True,False,True,7.168478849815841
2025-05-09 18:00:00+00:00,3.845,3.86,3.825,3.85,51960.0,,,,,,,,3.7118000150701786,"rgba(38, 166, 154, 1.0)",0.09537677772775556,3.7118000150701786,1.44898987177257,14,0.40642491227820565,5.689948771894879,0.0,0.0,0.0,0.0,64.61303291410101,6.436147732876037,True,False,True,False,True,7.389776755246196
2025-05-09 19:00:00+00:00,3.855,3.865,3.835,3.85,86132.0,,,,,,,,3.7305813462109656,"rgba(38, 166, 154, 1.0)",0.09641329017579728,3.7305813462109656,1.2386119545478624,14,0.4012367725793059,5.617314816110283,1.0,0.0,3.865,229.0,66.50355095060331,8.401644276199619,True,False,True,False,True,7.389776755246196
2025-05-12 14:00:00+00:00,3.655,3.675,3.635,3.655,36818.0,,,,,,,,3.723829562187049,"rgba(239, 83, 80, 1.0)",0.09583332941637258,3.723829562187049,-0.7182215478291653,13,0.4095067819748487,5.323588165673033,0.0,0.0,0.0,0.0,57.01570203063562,15.69433108569433,True,False,True,False,False,0.0
2025-05-12 15:00:00+00:00,3.655,3.685,3.655,3.685,24548.0,,,,,,,,3.7212880126152283,"rgba(239, 83, 80, 1.0)",0.09559613811039426,3.7212880126152283,-0.3795970562463826,14,0.435438580283919,6.096140123974866,0.0,0.0,0.0,0.0,52.20976548828384,11.390945358994578,False,False,False,False,False,0.0
2025-05-12 16:00:00+00:00,3.685,3.685,3.635,3.64,19288.0,,,,,,,,3.7191451561786755,"rgba(239, 83, 80, 1.0)",0.09540629098943268,3.7191451561786755,-0.8295590925701279,14,0.43567156606436674,6.099401924901135,0.0,0.0,0.0,0.0,47.437814294618256,7.050574611884429,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,3.645,3.655,3.63,3.645,20305.0,,,,,,,,3.7169505827368003,"rgba(239, 83, 80, 1.0)",0.09516188198950101,3.7169505827368003,-0.7560861684591155,14,0.43525521101393533,6.0935729541950945,0.0,0.0,0.0,0.0,44.53838201666205,4.332786634828665,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,3.645,3.655,3.64,3.65,5605.0,,,,,,,,3.7164222608846678,"rgba(239, 83, 80, 1.0)",0.09500839223244714,3.7164222608846678,-0.6991199337650028,14,0.4350285738911081,6.090400034475514,0.0,0.0,0.0,0.0,42.91349296402108,2.5948626553014194,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,3.655,3.665,3.615,3.62,37234.0,,,,,,,,3.712715220152149,"rgba(239, 83, 80, 1.0)",0.09465204175826807,3.712715220152149,-0.9795374556096164,14,0.43382579316571906,6.073561104320067,0.0,0.0,0.0,0.0,40.60830874134899,0.060599714038104935,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,3.615,3.695,3.615,3.675,29659.0,,,,,,,,3.710989956695277,"rgba(239, 83, 80, 1.0)",0.09369694294435128,3.710989956695277,-0.38411025551444394,14,0.4341689162866693,6.07836482801337,0.0,0.0,0.0,0.0,42.48711283869485,0.060599714038104935,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,3.675,3.705,3.665,3.695,38298.0,,,,,,,,3.70996062431863,"rgba(239, 83, 80, 1.0)",0.09317318950880202,3.70996062431863,-0.16056791011985982,14,0.4346629653340311,6.085281514676435,0.0,0.0,0.0,0.0,44.84109044563594,0.060599714038104935,False,True,False,True,True,0.0
2025-05-13 16:00:00+00:00,3.695,3.715,3.68,3.705,30326.0,,,,,,,,3.7095461208696525,"rgba(239, 83, 80, 1.0)",0.09238394228865035,3.7095461208696525,-0.04920899408523025,14,0.43515071627742025,6.092110027883884,0.0,0.0,0.0,0.0,46.97245183642348,0.060599714038104935,False,True,False,True,True,0.3265321092392135
2025-05-13 17:00:00+00:00,3.705,3.71,3.665,3.67,11374.0,,,,,,,,3.709225270300184,"rgba(239, 83, 80, 1.0)",0.09236224219768414,3.709225270300184,-0.42468945498561744,14,0.4354847132747698,6.096785985846777,0.0,0.0,0.0,0.0,46.40727542293274,0.060599714038104935,False,True,False,True,True,0.0
2025-05-13 18:00:00+00:00,3.675,3.685,3.665,3.685,18763.0,,,,,,,,3.708668217606562,"rgba(239, 83, 80, 1.0)",0.09225771776109773,3.708668217606562,-0.2565445816452016,14,0.44010558367848324,6.161478171498765,0.0,0.0,0.0,0.0,46.99895442749973,0.060599714038104935,False,True,False,True,True,0.0
2025-05-13 19:00:00+00:00,3.685,3.695,3.67,3.685,33509.0,,,,,,,,3.7078771831738693,"rgba(239, 83, 80, 1.0)",0.09200592421192216,3.7078771831738693,-0.24864902309089337,14,0.44170853656100517,6.183919511854072,0.0,0.0,0.0,0.0,47.39340709721106,0.060599714038104935,False,True,False,True,True,0.0
2025-05-14 14:00:00+00:00,3.595,3.595,3.53,3.535,44132.0,,,,,,,,3.702636234721975,"rgba(239, 83, 80, 1.0)",0.09329585798478393,3.702636234721975,-1.7968239785019742,14,0.435905674781829,6.102679446945606,0.0,0.0,0.0,0.0,41.201598491728205,-2.154219424811835,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,3.535,3.555,3.505,3.535,21472.0,,,,,,,,3.699932152427528,"rgba(239, 83, 80, 1.0)",0.09456276813374782,3.699932152427528,-1.7441552915863336,14,0.43057939129902373,6.028111478186332,0.0,0.0,0.0,0.0,37.073726088072966,-6.166737986681838,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,3.535,3.56,3.53,3.56,17934.0,,,,,,,,3.698003741408041,"rgba(239, 83, 80, 1.0)",0.09523716247934383,3.698003741408041,-1.4490534767662042,14,0.42875237586252785,6.0025332620753895,0.0,0.0,0.0,0.0,36.17610247921783,-7.171154212918715,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,3.555,3.555,3.545,3.545,7451.0,,,,,,,,3.6972146114935343,"rgba(239, 83, 80, 1.0)",0.09613508701277987,3.6972146114935343,-1.5833408615243614,14,0.4290442649455171,6.006619709237239,0.0,0.0,0.0,0.0,35.0034349564165,-8.561011990878768,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,3.545,3.555,3.535,3.54,49441.0,,,,,,,,3.6920951401271327,"rgba(239, 83, 80, 1.0)",0.09722700288546324,3.6920951401271327,-1.5643302335083389,14,0.4259759512578717,5.963663317610203,0.0,0.0,0.0,0.0,34.02087544109415,-9.841739440078655,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,3.535,3.555,3.53,3.55,66268.0,,,,,,,,3.6859930063297717,"rgba(239, 83, 80, 1.0)",0.09799806947905346,3.6859930063297717,-1.3877110748476489,14,0.42306644887162326,5.922930284202725,0.0,0.0,0.0,0.0,34.26825524279683,-10.005944540640414,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,3.515,3.565,3.5,3.55,14229.0,3.538333333333333,,,,,,,3.6749517604760293,"rgba(239, 83, 80, 1.0)",0.09861189738721214,3.6749517604760293,-1.267106340986327,13,0.42070485422984605,5.469163104987999,0.0,0.0,0.0,0.0,34.433175110598626,-10.316979032170195,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,3.555,3.585,3.55,3.575,19661.0,3.556704485098849,,,,,,,3.674927361221648,"rgba(239, 83, 80, 1.0)",0.09879946018745783,3.674927361221648,-1.0114160647441792,13,0.418171040812577,5.436223530563501,0.0,0.0,0.0,0.0,36.97772485177032,-10.316979032170195,False,True,False,True,True,0.0
2025-05-15 16:00:00+00:00,3.575,3.605,3.575,3.585,8040.0,3.5627692582876223,,,,,,,3.6749165959946075,"rgba(239, 83, 80, 1.0)",0.0984269519230611,3.6749165959946075,-0.9135363255472346,13,0.41628860046917104,5.411751806099224,0.0,0.0,0.0,0.0,39.60033923162524,-10.316979032170195,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,3.585,3.615,3.585,3.615,3284.0,3.565836577166365,,,,,,,3.674984390740084,"rgba(239, 83, 80, 1.0)",0.09842988083626408,3.674984390740084,-0.6094124084114922,13,0.4160236294436886,5.408307182767952,0.0,0.0,0.0,0.0,43.910238263812786,-11.144744499984867,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,3.61,3.62,3.595,3.595,6749.0,3.5707066887336505,,,,,,,3.6750237966126553,"rgba(239, 83, 80, 1.0)",0.09858105916059597,3.6750237966126553,-0.8117563078957221,12,0.40377192778949134,4.845263133473896,0.0,0.0,0.0,0.0,45.12690509827276,-9.955774634003681,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,3.595,3.625,3.59,3.59,41690.0,3.5844886442505843,,,,,,,3.6696689766431065,"rgba(239, 83, 80, 1.0)",0.09862491507663547,3.6696689766431065,-0.807797670408139,12,0.40501339181033374,4.860160701724005,0.0,0.0,0.0,0.0,45.52711138070198,-9.410007850352741,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,3.525,3.545,3.51,3.515,20650.0,3.5734403150690124,,,,,,,3.665759303150079,"rgba(239, 83, 80, 1.0)",0.09949770244981769,3.665759303150079,-1.5152038633868468,12,0.40293215875124916,4.83518590501499,0.0,0.0,0.0,0.0,41.09489269414831,-9.410007850352741,False,True,False,True,False,0.0
2025-05-16 15:00:00+00:00,3.515,3.545,3.515,3.535,17654.0,3.567851585491233,,,,,,,3.663547725701397,"rgba(239, 83, 80, 1.0)",0.09995598130276069,3.663547725701397,-1.2860433565454534,12,0.40195981732714303,4.823517807925716,0.0,0.0,0.0,0.0,40.029746631077174,-4.879978894993123,False,True,False,True,False,0.0
2025-05-16 16:00:00+00:00,3.535,3.545,3.53,3.545,76537.0,3.5576274217323602,,,,,,,3.657315511932291,"rgba(239, 83, 80, 1.0)",0.09989129226449071,3.657315511932291,-1.1243774045379609,12,0.4000493931046302,4.8005927172555625,0.0,0.0,0.0,0.0,40.24989894193287,-4.879978894993123,False,True,False,True,False,0.0
2025-05-16 17:00:00+00:00,3.545,3.545,3.53,3.53,15878.0,3.5560261604240577,,,,,,,3.656135966799787,"rgba(239, 83, 80, 1.0)",0.1006793590232524,3.656135966799787,-1.2528483298215602,12,0.39789550330015344,4.774746039601841,0.0,0.0,0.0,0.0,39.4405917795318,-5.8817764968646244,False,True,False,True,False,0.0
2025-05-16 18:00:00+00:00,3.535,3.545,3.53,3.54,46651.0,3.5529807064345094,,,,,,,3.6530868660994265,"rgba(239, 83, 80, 1.0)",0.10108309845267109,3.6530868660994265,-1.1187514810141648,12,0.39653752528207153,4.758450303384858,0.0,0.0,0.0,0.0,39.94175693642381,-5.8817764968646244,False,True,False,True,False,0.0
2025-05-16 19:00:00+00:00,3.545,3.555,3.53,3.555,170777.0,3.5505400256526336,,,,,,,3.6447941895014457,"rgba(239, 83, 80, 1.0)",0.10125674262945415,3.6447941895014457,-0.8867971373525669,12,0.3955388642869942,4.746466371443931,0.0,0.0,0.0,0.0,41.81357596153136,-5.8817764968646244,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,3.555,3.595,3.53,3.595,20944.0,3.5515716609327552,,,,,,,3.6442747858655675,"rgba(239, 83, 80, 1.0)",0.10106473708015404,3.6442747858655675,-0.48755666208766457,12,0.39762653192960223,4.771518383155227,0.0,0.0,0.0,0.0,46.506828291948764,-7.905763382092502,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,3.595,3.61,3.58,3.59,25500.0,3.5537527889060936,,,,,,,3.6439861628539854,"rgba(239, 83, 80, 1.0)",0.10066320619313021,3.6439861628539854,-0.5363048217479666,12,0.4009059299862961,4.810871159835553,0.0,0.0,0.0,0.0,49.15118334523568,-5.471602891232244,False,False,False,False,True,0.0
2025-05-19 16:00:00+00:00,3.585,3.585,3.565,3.585,12301.0,3.554356861021487,,,,,,,3.643717900775793,"rgba(239, 83, 80, 1.0)",0.09990279058948816,3.643717900775793,-0.587750356414684,12,0.4025781345501203,4.830937614601444,0.0,0.0,0.0,0.0,50.398308727619856,-4.298803117580825,True,False,False,False,True,0.0
2025-05-19 17:00:00+00:00,3.585,3.595,3.58,3.595,19126.0,3.5556686730643046,,,,,,,3.6434454954682463,"rgba(239, 83, 80, 1.0)",0.09973401563094425,3.6434454954682463,-0.48574696568434356,12,0.40584290254116073,4.870114830493929,0.0,0.0,0.0,0.0,52.17356008138751,-2.560760814970884,True,False,True,False,True,0.0
2025-05-19 18:00:00+00:00,3.595,3.6,3.58,3.58,4398.0,3.5559288089927095,,,,,,,3.643372556764442,"rgba(239, 83, 80, 1.0)",0.09933866906281125,3.643372556764442,-0.6379444919316544,11,0.4119953065626745,4.53194837218942,0.0,0.0,0.0,0.0,51.64651202638678,-2.560760814970884,True,False,True,False,True,0.0
2025-05-19 19:00:00+00:00,3.58,3.6,3.575,3.59,18841.0,3.5570533667335904,,,,,,,3.643078060282714,"rgba(239, 83, 80, 1.0)",0.09858800431388275,3.643078060282714,-0.5383825410820278,11,0.41215521109638414,4.533707322060225,0.0,0.0,0.0,0.0,52.35914852928604,-2.076496401326608,True,False,True,False,True,0.0
2025-05-20 14:00:00+00:00,3.63,3.67,3.625,3.665,33996.0,3.5627269664959864,,,,,,,3.643890022060001,"rgba(38, 166, 154, 1.0)",0.09781868684200927,3.643890022060001,0.21580721047804277,10,0.444580698317257,4.44580698317257,0.0,0.0,0.0,0.0,58.26914091125506,3.538848445674752,True,False,True,False,True,0.9902757099535613
2025-05-20 15:00:00+00:00,3.66,3.665,3.65,3.66,11958.0,3.5646684350432927,,,,,,,3.644188809667437,"rgba(38, 166, 154, 1.0)",0.09739614473380659,3.644188809667437,0.1623389752826136,10,0.4576455857638565,4.576455857638565,0.0,0.0,0.0,0.0,61.606890760983276,6.543460586674065,True,False,True,False,True,0.7152795825658131
2025-05-20 16:00:00+00:00,3.66,3.7,3.655,3.685,30092.0,3.5702755500121715,,,,,,,3.645273691828954,"rgba(38, 166, 154, 1.0)",0.09694444401421275,3.645273691828954,0.4097842694855394,10,0.45814529203833915,4.581452920383391,0.0,0.0,0.0,0.0,65.17093316647804,9.740427825005213,True,False,True,False,True,2.061966181076407
2025-05-20 17:00:00+00:00,3.685,3.705,3.685,3.705,18839.0,3.574058082926333,,,,,,,3.6461088071432615,"rgba(38, 166, 154, 1.0)",0.09613593041686724,3.6461088071432615,0.6125825443346,10,0.458662132905855,4.58662132905855,0.0,0.0,0.0,0.0,68.4916805423021,12.711392569921081,True,False,True,False,True,3.125631497983232
2025-05-20 18:00:00+00:00,3.705,3.73,3.695,3.725,29467.0,3.580355829744039,,,,,,,3.64764633028378,"rgba(38, 166, 154, 1.0)",0.095056502874545,3.64764633028378,0.8137651541663716,10,0.45827743954719524,4.582774395471953,0.0,0.0,0.0,0.0,71.56110262773242,15.481223081922352,True,False,True,False,True,4.1794938665845365
2025-05-20 19:00:00+00:00,3.73,3.75,3.72,3.735,39186.0,3.5889337950799876,,,,,,,3.6499378655822294,"rgba(38, 166, 154, 1.0)",0.09398135716989388,3.6499378655822294,0.9050958294207244,10,0.45647166461371125,4.5647166461371125,0.0,0.0,0.0,0.0,74.0152928160208,17.74145082621972,True,False,True,False,True,4.705360952238429
2025-05-21 14:00:00+00:00,3.805,3.83,3.785,3.815,27948.0,3.597346638144362,,,,,,,3.652584683844549,"rgba(38, 166, 154, 1.0)",0.09442605190983563,3.652584683844549,1.7200265485052368,10,0.4501889952128388,4.501889952128388,0.0,0.0,0.0,0.0,77.97404441306327,21.431144978995718,True,False,True,False,True,8.722762759471575
2025-05-21 15:00:00+00:00,3.815,3.92,3.815,3.915,108564.0,3.6341785869633987,,,,,,,3.665700714267395,"rgba(38, 166, 154, 1.0)",0.09761124399860238,3.665700714267395,2.554001726852025,10,0.4346343087802585,4.346343087802585,0.0,0.0,0.0,0.0,82.1057158217314,25.2391684598292,True,False,True,False,True,13.225883053258414
2025-05-21 16:00:00+00:00,3.915,3.93,3.895,3.895,18816.0,3.6401280862621683,,,,,,,3.6679802863428703,"rgba(38, 166, 154, 1.0)",0.09994714819559487,3.6679802863428703,2.271397611194028,10,0.42297286721690097,4.22972867216901,0.0,0.0,0.0,0.0,82.85253241756936,25.9788306167453,True,False,True,False,True,12.019268661536156
2025-05-21 17:00:00+00:00,3.895,3.93,3.885,3.885,32357.0,3.6495323644990916,,,,,,,3.6716629628805073,"rgba(38, 166, 154, 1.0)",0.10205752661483887,3.6716629628805073,2.0903606445864416,9,0.4495740986424457,4.046166887782011,0.0,0.0,0.0,0.0,82.33446944526156,25.9788306167453,True,False,True,False,True,11.416276088297217
2025-05-21 18:00:00+00:00,3.885,3.905,3.87,3.895,17258.0,3.6540858332665853,,,,,,,3.673482063148181,"rgba(38, 166, 154, 1.0)",0.10466914841838769,3.673482063148181,2.1163632283159397,8,0.45833453486187387,3.666676278894991,0.0,0.0,0.0,0.0,82.23261169473821,25.9788306167453,True,False,True,False,True,11.862709202537104
2025-05-21 19:00:00+00:00,3.895,3.935,3.895,3.915,54769.0,3.668876352432999,,,,,,,3.693464851329691,"rgba(38, 166, 154, 1.0)",0.10746392648463655,3.693464851329691,2.061483847809904,8,0.44543960544012784,3.5635168435210227,0.0,0.0,0.0,0.0,82.64867974445036,26.851579718930026,True,False,True,False,True,12.754620126242362
2025-05-22 14:00:00+00:00,3.795,3.865,3.775,3.845,18351.0,3.6718485843902875,,,,,,,3.6933619474553763,"rgba(38, 166, 154, 1.0)",0.10853599892691349,3.6933619474553763,1.3971221902765618,8,0.43951545161029015,3.5161236128823212,0.0,0.0,0.0,0.0,76.21023145954788,32.12352349071645,True,False,True,False,False,8.53987487888762
2025-05-22 15:00:00+00:00,3.845,3.885,3.825,3.885,33244.0,3.6781576918479066,,,,,,,3.695415649666836,"rgba(38, 166, 154, 1.0)",0.11071280108607248,3.695415649666836,1.7123977396775778,8,0.4313532039030975,3.45082563122478,0.0,0.0,0.0,0.0,73.559507690121,29.57570330060038,True,False,True,False,False,10.350393924173673
2025-05-22 16:00:00+00:00,3.885,3.905,3.885,3.885,14120.0,3.6810793119321623,,,,,,,3.6966838730012106,"rgba(38, 166, 154, 1.0)",0.11256017409720342,3.6966838730012106,1.673026259147088,8,0.4237127884650133,3.3897023077201065,0.0,0.0,0.0,0.0,71.79235851050306,27.810479505283993,True,False,True,False,False,10.350393924173662
2025-05-22 17:00:00+00:00,3.885,3.915,3.885,3.905,22272.0,3.685739877834875,,,,,,,3.6988073905914387,"rgba(38, 166, 154, 1.0)",0.11530816524848943,3.6988073905914387,1.7881874103556799,8,0.4156843988555351,3.325475190844281,0.0,0.0,0.0,0.0,71.44309909760166,27.25665343983448,True,False,True,False,False,11.254479350653053
2025-05-22 18:00:00+00:00,3.905,3.905,3.885,3.895,13748.0,3.6884338769261023,,,,,,,3.7000011565876507,"rgba(38, 166, 154, 1.0)",0.117694558111278,3.7000011565876507,1.6568212374609668,7,0.4101249842575463,2.870874889802824,0.0,0.0,0.0,0.0,70.21502375719817,25.787920802151234,True,False,True,False,False,10.643422624010277
2025-05-22 19:00:00+00:00,3.895,3.905,3.89,3.89,46254.0,3.697009488856517,,,,,,,3.7038563027976448,"rgba(38, 166, 154, 1.0)",0.11985588192672247,3.7038563027976448,1.553062680029003,7,0.4032878361958198,2.8230148533707387,0.0,0.0,0.0,0.0,68.87254736681777,24.202755498751714,True,False,True,False,False,10.33498247552809
2025-05-23 14:00:00+00:00,3.61,3.695,3.565,3.685,34251.0,3.6955577237896207,,,,,,,3.698271168023709,"rgba(239, 83, 80, 1.0)",0.11983009743905017,3.698271168023709,-0.11074987258905421,7,0.4034348198209317,2.824043738746522,0.0,0.0,0.0,0.0,56.575294263593285,12.76669847624008,False,False,True,False,False,0.0
2025-05-23 15:00:00+00:00,3.685,3.745,3.67,3.72,34105.0,3.696022326896433,,,,,,,3.699261699081445,"rgba(239, 83, 80, 1.0)",0.11950630425528502,3.699261699081445,0.17353311231393034,8,0.36654062692950207,2.9323250154360165,0.0,0.0,0.0,0.0,50.42455991715624,7.534546887597088,False,True,False,True,False,0.852433304749006
2025-05-23 16:00:00+00:00,3.725,3.725,3.68,3.7,28775.0,3.696156413050657,,,,,,,3.698990307974858,"rgba(239, 83, 80, 1.0)",0.11812441906049047,3.698990307974858,0.00854769939334292,9,0.3450989497065562,3.1058905473590057,0.0,0.0,0.0,0.0,45.62684345189999,3.520095555037024,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,3.705,3.72,3.695,3.7,31229.0,3.696378686190603,,,,,,,3.698752477171349,"rgba(239, 83, 80, 1.0)",0.117636560474881,3.698752477171349,0.010604890381146802,9,0.34577791480169523,3.112001233215257,0.0,0.0,0.0,0.0,42.42836580839581,0.8270252766833437,False,True,False,True,False,0.0
2025-05-23 18:00:00+00:00,3.695,3.735,3.695,3.72,49970.0,3.6971630628685905,,,,,,,3.6988587765721213,"rgba(239, 83, 80, 1.0)",0.11693926967786639,3.6988587765721213,0.18078805764835756,8,0.2379848043654178,1.9038784349233424,0.0,0.0,0.0,0.0,41.680573815452775,0.14152681799942712,False,True,False,True,False,0.8695670560274742
2025-05-23 19:00:00+00:00,3.725,3.745,3.7,3.715,94400.0,3.6987174932588447,,,,,,,3.6992170653756022,"rgba(239, 83, 80, 1.0)",0.11633866375665763,3.6992170653756022,0.135663708991968,8,0.23923234911224384,1.9138587928979507,0.0,0.0,0.0,0.0,40.94181355495435,-0.8219276746251793,False,True,False,True,False,0.615116895253152
2025-05-26 14:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.6992170653756022,"rgba(239, 83, 80, 1.0)",0.11625624075082366,3.6992170653756022,0.13575989144725373,8,0.24104235070423713,1.928338805633897,0.0,0.0,0.0,0.0,40.44930671462207,-1.7384384903018102,False,True,False,True,False,0.6151168952531627
2025-05-26 15:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.6992170653756022,"rgba(239, 83, 80, 1.0)",0.11611387700198623,3.6992170653756022,0.1359263425863184,8,0.24282683717726014,1.9426146974180811,0.0,0.0,0.0,0.0,40.12096882106722,-2.6177953305246007,False,True,False,True,False,0.6151168952531627
2025-05-26 16:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.6992170653756022,"rgba(239, 83, 80, 1.0)",0.11593559877390125,3.6992170653756022,0.13613536128085776,8,0.24398164824346597,1.9518531859477277,0.0,0.0,0.0,0.0,39.90207689203065,-3.4578996264613266,False,True,False,True,False,0.6151168952531627
2025-05-26 17:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.6992170653756022,"rgba(239, 83, 80, 1.0)",0.1159645021796141,3.6992170653756022,0.13610143041835232,8,0.24543189329112766,1.9634551463290213,0.0,0.0,0.0,0.0,39.7561489393396,-4.252411637959689,False,True,False,True,False,0.6151168952531627
2025-05-26 18:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.6992170653756022,"rgba(239, 83, 80, 1.0)",0.11598881586345022,3.6992170653756022,0.13607290070948166,8,0.24779905478481112,1.982392438278489,0.0,0.0,0.0,0.0,39.65886363754557,-4.994719784119027,False,True,False,True,False,0.6151168952531627
2025-05-26 19:00:00+00:00,3.715,3.715,3.715,3.715,0.0,3.6987174932588447,,,,,,,3.6992170653756022,"rgba(239, 83, 80, 1.0)",0.11601459988892496,3.6992170653756022,0.1360426587645741,8,0.2509991614565481,2.007993291652385,0.0,0.0,0.0,0.0,39.59400676968289,-5.679762248722653,False,True,False,True,False,0.6151168952531627
2025-05-27 14:00:00+00:00,3.84,3.955,3.83,3.955,19500.0,3.7016932266006055,,,,,,,3.7016502548882744,"rgba(38, 166, 154, 1.0)",0.11994525778397766,3.7016502548882744,2.1122114353867207,8,0.24747860290965623,1.9798288232772498,0.0,0.0,0.0,0.0,52.91995920821661,-2.552898996053237,False,True,True,False,True,12.251029173667021
2025-05-27 15:00:00+00:00,3.955,3.96,3.915,3.925,46356.0,3.7090847390152595,,,,,,,3.707447014219346,"rgba(38, 166, 154, 1.0)",0.122830066454534,3.707447014219346,1.7711704638797212,8,0.24548184404539186,1.963854752363135,0.0,0.0,0.0,0.0,59.54330653968307,3.1491865079251227,False,False,True,False,True,10.544199218589839
2025-05-27 16:00:00+00:00,3.925,3.955,3.925,3.945,69289.0,3.7196728566698023,,,,,,,3.7152931016357065,"rgba(38, 166, 154, 1.0)",0.12598530587849258,3.7152931016357065,1.8232832532536438,8,0.2429977802414162,1.9439822419313295,0.0,0.0,0.0,0.0,64.50381080525293,7.279797578615927,True,False,True,False,True,11.390691567255057
2025-05-27 17:00:00+00:00,3.945,3.95,3.925,3.945,115540.0,3.735218263225131,,,,,,,3.726232844824954,"rgba(38, 166, 154, 1.0)",0.12904755042336266,3.726232844824954,1.6952445393759326,8,0.24059378924990685,1.9247503139992548,0.0,0.0,0.0,0.0,67.81081364896616,10.013929022300722,True,False,True,False,True,11.390691567255057
2025-05-27 18:00:00+00:00,3.945,3.965,3.94,3.955,73759.0,3.7446191474860866,,,,,,,3.7327513161113677,"rgba(38, 166, 154, 1.0)",0.1317707878876825,3.7327513161113677,1.6866309100167978,8,0.23756623974207863,1.900529917936629,0.0,0.0,0.0,0.0,70.32773589176023,12.224396729863798,True,False,True,False,True,11.822648350333726
