date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bear_82,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,57.935,58.4,57.895,58.4,34347.0,,,55.88579250654413,"rgba(38, 166, 154, 1.0)",1.6196385482653175,56.106630377578476,1.4159761910321236,7,0.19391153999947333,1.3573807799963133,0.0,0.0,0.0,0.0,72.99382937059156,17.519692529240118,True,False,True,False,True,5.907255375735399
2024-07-17 17:00:00+00:00,58.16,58.655,58.15,58.445,19225.0,,,55.94602581564079,"rgba(38, 166, 154, 1.0)",1.5940090485460885,56.38235448754976,1.2939986221104567,7,0.19461899377114017,1.3623329563979811,0.0,0.0,0.0,0.0,76.18352314213361,20.345292432147986,True,False,True,False,True,6.06940601383015
2024-07-18 17:00:00+00:00,58.45,58.48,57.83,58.095,13691.0,,,55.98232195022985,"rgba(38, 166, 154, 1.0)",1.5571787320675694,56.39751068946528,1.0901056350036655,7,0.19612631449838705,1.3728842014887093,0.0,0.0,0.0,0.0,75.67451009110673,20.345292432147986,True,False,True,False,True,4.587031369994058
2024-07-19 17:00:00+00:00,57.97,58.175,57.88,57.895,24455.0,,,56.03933652738463,"rgba(38, 166, 154, 1.0)",1.528847287019533,56.42620196587146,0.9607225303659604,7,0.19775495049870692,1.3842846534909485,0.0,0.0,0.0,0.0,73.8920202467476,20.345292432147986,True,False,True,False,False,3.747429784135818
2024-07-22 17:00:00+00:00,58.155,58.245,58.08,58.195,48999.0,,,56.15088592393859,"rgba(38, 166, 154, 1.0)",1.517943508664092,56.50984289301586,1.1101579850407026,7,0.1983335192640098,1.3883346348480685,0.0,0.0,0.0,0.0,73.58535277005332,20.345292432147986,True,False,True,False,False,4.879673855627463
2024-07-23 17:00:00+00:00,58.16,58.325,57.985,58.03,40495.0,,,56.23011202878878,"rgba(38, 166, 154, 1.0)",1.498024233316525,56.56768392406567,0.9761631643947859,7,0.19912671950980015,1.3938870365686011,0.0,0.0,0.0,0.0,72.10946863496622,20.345292432147986,True,False,True,False,False,4.173589692952714
2024-07-24 17:00:00+00:00,57.88,57.885,57.445,57.5,56205.0,,,56.30281712608895,"rgba(38, 166, 154, 1.0)",1.497091850558598,56.60649052624118,0.5968300965805342,7,0.20158031252911665,1.4110621877038165,0.0,0.0,0.0,0.0,67.46299906918378,22.995335429468696,True,False,True,False,False,1.9443200436408468
2024-07-25 17:00:00+00:00,58.115,58.145,57.815,57.895,13972.0,,,56.32360499699467,"rgba(38, 166, 154, 1.0)",1.4985933133838807,56.6218045854802,0.8495936843898502,7,0.20472519504878192,1.4330763653414735,0.0,0.0,0.0,0.0,66.0044062197542,21.530147690048082,True,False,True,False,False,3.4758659748034546
2024-07-26 17:00:00+00:00,58.09,58.265,57.93,58.19,15873.0,,,56.348846145538154,"rgba(38, 166, 154, 1.0)",1.5128901938801431,56.64179857859388,1.023340244829939,7,0.20703064956034645,1.4492145469224251,0.0,0.0,0.0,0.0,66.13801099857741,21.451862558347614,True,False,True,False,False,4.600584724804932
2024-07-29 17:00:00+00:00,57.76,57.94,57.715,57.76,7913.0,,,56.35895148926142,"rgba(38, 166, 154, 1.0)",1.5214883123720153,56.64871766275602,0.7303916357474199,7,0.20998658690548128,1.4699061083383689,0.0,0.0,0.0,0.0,63.38350655438368,18.624644953447287,True,False,True,False,False,2.781356424537435
2024-07-30 17:00:00+00:00,59.18,59.205,58.88,59.04,27758.0,,,56.421250758062236,"rgba(38, 166, 154, 1.0)",1.5523146971277693,56.70752548737189,1.5025783862923296,7,0.21202316724446302,1.4841621707112411,0.0,0.0,0.0,0.0,65.77096235992907,18.624644953447287,True,False,True,False,True,7.469353087425159
2024-07-31 17:00:00+00:00,59.235,59.53,59.005,59.025,16607.0,,,56.79979354648326,"rgba(38, 166, 154, 1.0)",1.5809682915032475,56.96505660413374,1.302963131479114,7,0.21490880516502348,1.5043616361551644,0.0,0.0,0.0,0.0,67.26971489748016,18.624644953447287,True,False,True,False,True,7.405387147701738
2024-08-01 17:00:00+00:00,58.21,58.23,57.755,58.105,34964.0,,,56.739988376070905,"rgba(38, 166, 154, 1.0)",1.5899155793781972,56.92260515578933,0.7436840418112606,6,0.23100355306716694,1.3860213184030017,0.0,0.0,0.0,0.0,63.25239096764816,18.556505925940883,True,False,True,False,False,3.5903739518052937
2024-08-02 17:00:00+00:00,56.835,56.85,56.495,56.68,28763.0,,,56.66642316755324,"rgba(239, 83, 80, 1.0)",1.578160230050064,56.857294120085506,-0.11234228103687642,6,0.2338859532118676,1.4033157192712056,0.0,0.0,0.0,0.0,55.571871809815384,11.528286915417553,False,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,56.045,56.125,55.695,55.82,16649.0,,,56.53689532519959,"rgba(239, 83, 80, 1.0)",1.559031120932483,56.734869558423775,-0.5868193047208546,6,0.23504800789274502,1.41028804735647,0.0,0.0,0.0,0.0,48.36354094392139,5.2200046261669115,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.98,56.395,55.8,56.145,24049.0,,,56.51763088422716,"rgba(239, 83, 80, 1.0)",1.530270319993239,56.70969034182096,-0.3690134575853572,7,0.25893345409815705,1.8125341786870992,0.0,0.0,0.0,0.0,44.9256051937998,2.4276349928193994,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,56.075,56.23,55.76,55.9,36732.0,,,56.472879702323,"rgba(239, 83, 80, 1.0)",1.5063903457848602,56.660410685481565,-0.5047899354966838,6,0.283682884059334,1.7020973043560041,0.0,0.0,0.0,0.0,41.998956206532874,-0.09326797294619382,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.54,56.82,56.41,56.625,11375.0,,,56.48071259520428,"rgba(239, 83, 80, 1.0)",1.4708942766130166,56.66375794364359,-0.02634991804634339,6,0.28818626010724574,1.7291175606434743,0.0,0.0,0.0,0.0,43.08738914733344,-0.09326797294619382,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,56.87,57.1,56.815,57.04,15534.0,,,56.50122805738086,"rgba(239, 83, 80, 1.0)",1.427503500256024,56.677272101698726,0.2540994808322483,6,0.2918804235890345,1.751282541534207,0.0,0.0,0.0,0.0,45.349548516212316,-0.09326797294619382,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,57.09,57.255,56.99,57.13,16593.0,,,56.52322911988399,"rgba(239, 83, 80, 1.0)",1.3857033859646266,56.6924606101201,0.3157525588171371,6,0.2954513941990353,1.772708365194212,0.0,0.0,0.0,0.0,47.19405042895271,-0.09326797294619382,False,True,False,True,True,0.17250077369304861
2024-08-13 17:00:00+00:00,57.77,57.95,57.725,57.8,15322.0,,,56.559980261391765,"rgba(239, 83, 80, 1.0)",1.349739607853665,56.721382380370635,0.7991301532186371,6,0.29899487878609937,1.7939692727165961,0.0,0.0,0.0,0.0,50.785998921681355,-6.887626280986559,False,True,False,False,True,2.5301727027647836
2024-08-14 17:00:00+00:00,57.69,57.955,57.575,57.9,10829.0,,,56.582586697914806,"rgba(239, 83, 80, 1.0)",1.332483287591881,56.73923288684792,0.8711307105771379,5,0.2807127656824464,1.403563828412232,0.0,0.0,0.0,0.0,53.51202331053826,-4.089895946491332,False,False,True,False,True,2.8762709789596315
2024-08-15 17:00:00+00:00,58.71,58.895,58.515,58.52,29884.0,,,56.67468238941017,"rgba(38, 166, 154, 1.0)",1.3419683741121,56.81609078893044,1.2697089170949647,5,0.285795814571163,1.428979072855815,0.0,0.0,0.0,0.0,57.26655031529418,-0.36085306672129036,False,False,True,False,True,4.991505672504108
2024-08-16 17:00:00+00:00,58.83,58.975,58.77,58.965,27645.0,,,56.7549796189511,"rgba(38, 166, 154, 1.0)",1.3674924180826273,56.88449331394412,1.521402721174118,5,0.29022261786767645,1.4511130893383823,0.0,0.0,0.0,0.0,60.9744565982207,3.265048883202226,True,False,True,False,True,6.46362748679995
2024-08-19 17:00:00+00:00,59.515,59.57,59.335,59.415,24104.0,,,56.832727742282124,"rgba(38, 166, 154, 1.0)",1.4069499309172546,56.95210227697746,1.7505226510916851,5,0.2929699766008345,1.4648498830041725,0.0,0.0,0.0,0.0,64.54787243943315,6.737016675772253,True,False,True,False,True,7.919146941941133
2024-08-20 17:00:00+00:00,59.35,59.505,59.28,59.42,14315.0,,,56.873930573910414,"rgba(38, 166, 154, 1.0)",1.4471214048449152,56.98816157051737,1.6804660765440382,4,0.27816453105227623,1.112658124209105,0.0,0.0,0.0,0.0,66.94246271941816,9.139655407174047,True,False,True,False,True,7.93529507552266
2024-08-21 17:00:00+00:00,59.645,59.795,59.555,59.77,20408.0,,,56.93588773010356,"rgba(38, 166, 154, 1.0)",1.4989406709857123,57.04289126648731,1.8193573543636858,4,0.27764293831834763,1.1105717532733905,0.0,0.0,0.0,0.0,69.41699650136805,11.683999112325452,True,False,True,False,True,9.068962405645767
2024-08-22 17:00:00+00:00,58.25,58.72,58.21,58.465,35854.0,,,56.982741616374206,"rgba(38, 166, 154, 1.0)",1.5171402626575234,57.083411974193346,0.9106527984344545,4,0.28104128546738705,1.1241651418695482,0.0,0.0,0.0,0.0,64.09988639899974,11.683999112325452,True,False,True,False,False,3.9888447901152517
2024-08-23 17:00:00+00:00,59.52,59.615,59.255,59.345,19431.0,,,57.02591196498237,"rgba(38, 166, 154, 1.0)",1.553618777662741,57.1218665477046,1.4309388405049241,4,0.28099791325415907,1.1239916530166363,0.0,0.0,0.0,0.0,63.28111747932582,11.683999112325452,True,False,True,False,False,6.823616716480501
2024-08-26 17:00:00+00:00,59.34,59.355,59.125,59.145,13419.0,,,57.05136330599399,"rgba(38, 166, 154, 1.0)",1.5835512690221258,57.14454313889553,1.263272557218685,4,0.2800783013661897,1.1203132054647589,0.0,0.0,0.0,0.0,61.85168953773566,11.683999112325452,False,False,True,False,False,6.073049995041604
2024-08-27 17:00:00+00:00,59.27,59.77,59.265,59.685,12908.0,,,57.07976793941235,"rgba(38, 166, 154, 1.0)",1.6252901806050313,57.1700389959841,1.5473919882292535,4,0.2782374836698508,1.1129499346794032,0.0,0.0,0.0,0.0,62.47787493261019,11.683999112325452,True,False,True,False,False,7.772068351602012
2024-08-28 17:00:00+00:00,59.485,59.615,59.36,59.425,23342.0,,,57.12598070146568,"rgba(38, 166, 154, 1.0)",1.658437007035923,57.21159192581005,1.3346349995806657,4,0.2748361049026624,1.0993444196106497,0.0,0.0,0.0,0.0,61.644273667833986,18.335297552335362,False,False,True,False,False,6.781650649681456
2024-08-29 17:00:00+00:00,59.805,59.965,59.405,59.44,30571.0,,,57.186191676304674,"rgba(38, 166, 154, 1.0)",1.6906180889019513,57.26603480243589,1.285899643352384,4,0.27173039695724477,1.086921587828979,0.0,0.0,0.0,0.0,61.139338400252925,17.32116112196431,False,False,True,False,False,6.829670611908117
2024-08-30 17:00:00+00:00,59.63,59.995,59.6,59.92,16345.0,,,57.2200500493627,"rgba(38, 166, 154, 1.0)",1.7317466368999763,57.296816195095836,1.514761887801303,4,0.26697263620168576,1.067890544806743,0.0,0.0,0.0,0.0,62.40488863483219,17.32116112196431,False,False,True,False,False,8.361359764335887
2024-09-02 17:00:00+00:00,59.92,59.92,59.92,59.92,0.0,,,57.2200500493627,"rgba(38, 166, 154, 1.0)",1.7722512481266448,57.296816195095836,1.4801421681474325,4,0.26258011580296153,1.0503204632118461,0.0,0.0,0.0,0.0,63.24858879121837,17.32116112196431,False,False,True,False,False,8.361359764335887
2024-09-03 17:00:00+00:00,59.14,59.195,58.985,59.095,14340.0,,,57.238961154107216,"rgba(38, 166, 154, 1.0)",1.7936761611760175,57.31387506145098,0.9930025146686633,4,0.2605973665835467,1.0423894663341868,0.0,0.0,0.0,0.0,59.31409225593667,14.523962364315466,False,False,True,False,False,5.138959365307123
2024-09-04 17:00:00+00:00,59.37,59.38,58.95,59.2,9638.0,,,57.25208134887319,"rgba(38, 166, 154, 1.0)",1.8147049495865761,57.46812104728512,0.9543584223481806,4,0.2582741927342595,1.033096770937038,0.0,0.0,0.0,0.0,57.1586405135716,12.315194359692427,False,True,True,False,False,5.487926262757259
2024-09-05 17:00:00+00:00,60.12,60.795,60.11,60.48,49096.0,,,57.3678118231652,"rgba(38, 166, 154, 1.0)",1.8525530229126146,57.64886803481234,1.5282326228571348,4,0.2530172646022605,1.012069058409042,0.0,0.0,0.0,0.0,60.181597091435705,12.315194359692427,False,False,True,False,True,9.55445517305619
2024-09-06 17:00:00+00:00,60.03,60.445,59.93,60.37,20762.0,,,57.40950058425988,"rgba(38, 166, 154, 1.0)",1.8964249794554662,57.684255040238796,1.416214713925767,3,0.2829902428788205,0.8489707286364616,0.0,0.0,0.0,0.0,61.607454295262755,12.315194359692427,False,False,True,False,True,9.122901811052053
2024-09-09 17:00:00+00:00,61.405,61.505,61.23,61.47,28961.0,,,57.491141452304845,"rgba(38, 166, 154, 1.0)",1.9681584088996715,57.7777650754867,1.87598463000623,3,0.27554570903844616,0.8266371271153385,0.0,0.0,0.0,0.0,65.29464362641775,9.958645990060432,True,False,True,False,True,12.383952742381627
2024-09-10 17:00:00+00:00,60.64,61.165,60.605,61.085,12563.0,,,57.520687774055695,"rgba(38, 166, 154, 1.0)",2.0176589212556433,57.80621245824492,1.625045495655233,3,0.27043802898478025,0.8113140869543407,0.0,0.0,0.0,0.0,65.73324374495128,10.474626021430566,True,False,True,False,True,10.86590358848835
2024-09-11 17:00:00+00:00,61.27,61.89,61.215,61.725,19811.0,,,57.575767514759455,"rgba(38, 166, 154, 1.0)",2.069768892961297,57.86446330422561,1.8652018149963476,3,0.263302026483197,0.789906079449591,0.0,0.0,0.0,0.0,67.52690396357738,12.34878807135032,True,False,True,False,True,12.701695878592982
2024-09-12 17:00:00+00:00,61.62,61.985,61.62,61.91,16224.0,,,57.62210925689794,"rgba(38, 166, 154, 1.0)",2.1261574844419715,57.91306190565969,1.8798880720678786,3,0.2566957123878523,0.7700871371635569,0.0,0.0,0.0,0.0,69.1272809000387,14.047773121882528,True,False,True,False,True,13.223280862550713
2024-09-13 17:00:00+00:00,62.17,62.365,62.06,62.205,24225.0,,,57.695310691592255,"rgba(38, 166, 154, 1.0)",2.1964405541940053,57.99012472881908,1.9189571341381395,3,0.25011340642971785,0.7503402192891535,0.0,0.0,0.0,0.0,70.84078362515207,15.856215078616174,True,False,True,False,True,14.053554878346848
2024-09-16 17:00:00+00:00,62.8,62.99,62.655,62.925,30152.0,,,57.79584674441667,"rgba(38, 166, 154, 1.0)",2.2775656594999174,58.097038746699546,2.1197901510161166,3,0.24175746253977168,0.725272387619315,0.0,0.0,0.0,0.0,73.36756799758251,18.390464863901983,True,False,True,False,True,16.027480103171253
2024-09-17 17:00:00+00:00,62.8,63.085,62.72,62.895,24324.0,,,57.873888219388796,"rgba(38, 166, 154, 1.0)",2.3543200621315092,58.17739541430509,2.0038076647164873,3,0.23436498107088888,0.7030949432126666,0.0,0.0,0.0,0.0,74.85579969527731,19.93373538140196,True,False,True,False,True,15.902304442178256
2024-09-18 17:00:00+00:00,62.595,63.23,62.52,62.62,12475.0,,,57.91174536910926,"rgba(38, 166, 154, 1.0)",2.420118783846753,58.21537508612399,1.8200036061349443,3,0.2278456508987762,0.6835369526963286,0.0,0.0,0.0,0.0,73.98329632292915,19.93373538140196,True,False,True,False,True,14.747902512834386
2024-09-19 17:00:00+00:00,64.31,64.595,64.145,64.425,66093.0,,,58.168197361418414,"rgba(38, 166, 154, 1.0)",2.538369209402603,58.48481362273713,2.3401585377175578,2,0.2320715003861918,0.4641430007723836,0.0,0.0,0.0,0.0,76.61003585160228,21.85395148540745,True,False,True,False,True,19.470935156276912
2024-09-20 17:00:00+00:00,64.81,64.915,64.51,64.535,25086.0,,64.65333333333335,58.90199021517088,"rgba(38, 166, 154, 1.0)",2.6456126778954987,59.01553010602451,2.0862728471523857,2,0.2230776026101737,0.4461552052203474,0.0,1.0,64.915,325.0,78.50156158614107,23.760086656458554,True,False,True,False,True,19.74030357392112
2024-09-23 17:00:00+00:00,63.945,64.17,63.82,63.88,76795.0,,64.12820581528123,59.06325528836536,"rgba(38, 166, 154, 1.0)",2.7185882282822647,59.19265310205029,1.7241842104611043,2,0.2166295584543887,0.4332591169087774,0.0,0.0,0.0,0.0,76.07071908223695,23.760086656458554,True,False,True,False,False,17.027814709224067
2024-09-24 17:00:00+00:00,63.915,64.065,63.77,63.8,21718.0,,64.08429987297633,59.11443756472484,"rgba(38, 166, 154, 1.0)",2.7764386531300373,59.2442747297517,1.6408521272790837,2,0.21084736067008758,0.42169472134017516,0.0,0.0,0.0,0.0,74.0191308334774,23.760086656458554,True,False,True,False,False,16.70060363186576
2024-09-25 17:00:00+00:00,63.27,63.355,62.875,62.945,89661.0,,63.6529522882866,59.248733795142776,"rgba(38, 166, 154, 1.0)",2.8121962226335726,59.37907050699814,1.2680230007785267,2,0.20678003383326782,0.41356006766653564,0.0,0.0,0.0,0.0,68.47494863663097,23.690606923676313,True,False,True,False,False,13.277584081247213
2024-09-26 17:00:00+00:00,63.415,63.485,63.085,63.31,24940.0,,63.615299489224746,59.293885809861635,"rgba(38, 166, 154, 1.0)",2.8372100605925996,59.42262943944359,1.3701384379500152,2,0.20245589663912456,0.4049117932782491,0.0,0.0,0.0,0.0,65.90447113553687,21.416975281234002,True,False,True,False,False,14.265171768533069
2024-09-27 17:00:00+00:00,63.64,63.66,63.29,63.395,22960.0,,63.60062058380559,59.33792848207273,"rgba(38, 166, 154, 1.0)",2.8584788731890955,59.46492671216812,1.3748827478466716,2,0.19822771250283527,0.39645542500567055,0.0,0.0,0.0,0.0,64.45683020644162,20.083579628757548,True,False,True,False,False,14.495221858995155
2024-09-30 17:00:00+00:00,63.355,63.375,62.815,63.24,17760.0,,63.57150319685455,59.3668529314502,"rgba(38, 166, 154, 1.0)",2.8619293199574933,59.49258806159386,1.3094005894114127,2,0.19454032831488954,0.3890806566297791,0.0,0.0,0.0,0.0,62.66981377563714,18.32331184117689,False,False,True,False,False,13.86886629816398
2024-10-01 17:00:00+00:00,63.38,63.81,63.05,63.545,40700.0,,63.55836567903554,59.4423005730016,"rgba(38, 166, 154, 1.0)",2.8750065992873597,59.56464622121581,1.384467701663996,2,0.19076729934693415,0.3815345986938683,0.0,0.0,0.0,0.0,62.588960210085446,18.041522841222033,False,False,True,False,False,14.716025497919098
2024-10-02 17:00:00+00:00,63.32,63.385,62.995,63.15,18509.0,,63.5374716799407,59.47155203842234,"rgba(38, 166, 154, 1.0)",2.8741232004162747,59.592421990819886,1.2377959332657866,2,0.18773976751409022,0.37547953502818043,0.0,0.0,0.0,0.0,60.32770738225406,15.659694112910302,False,True,True,False,False,13.102550488982882
2024-10-03 17:00:00+00:00,62.98,63.5,62.75,63.27,40309.0,,63.49868579529541,59.53380643128595,"rgba(38, 166, 154, 1.0)",2.8660848660602105,59.6513754829248,1.2625671207180453,2,0.1848059291151431,0.3696118582302862,0.0,0.0,0.0,0.0,59.335598722447116,14.476348273550371,False,True,True,False,False,13.445719883625987
2024-10-04 17:00:00+00:00,63.63,63.725,63.465,63.71,13751.0,,63.503406831060204,59.5590144131736,"rgba(38, 166, 154, 1.0)",2.8618144168965025,59.67536493758756,1.4098171560641606,2,0.18152727093717816,0.3630545418743563,0.0,0.0,0.0,0.0,60.467070869128236,14.476348273550371,False,True,True,False,False,14.696620483021636
2024-10-07 17:00:00+00:00,63.875,64.135,63.545,63.8,32120.0,,63.5278774548737,59.62059867394511,"rgba(38, 166, 154, 1.0)",2.879175036688774,60.00691345324675,1.31742130937462,2,0.17849334765953762,0.35698669531907523,0.0,0.0,0.0,0.0,61.57175261260957,14.476348273550371,False,True,True,False,True,14.951322128702149
2024-10-08 17:00:00+00:00,63.4,63.46,63.19,63.415,25156.0,,63.5182017175976,59.659556942271266,"rgba(38, 166, 154, 1.0)",2.8736317276760106,60.027503465707,1.1788206893973037,2,0.17606535030807066,0.3521307006161413,0.0,0.0,0.0,0.0,59.76750299872812,14.318229477265135,False,True,True,False,True,13.322942085802666
2024-10-09 17:00:00+00:00,63.675,63.675,63.48,63.51,19598.0,,63.519739192816324,59.691802315648104,"rgba(38, 166, 154, 1.0)",2.864921617404878,60.05495614855679,1.2059819823527589,2,0.17396485741087997,0.34792971482175994,0.0,0.0,0.0,0.0,59.03389832742315,13.379276556217121,False,True,True,False,False,13.602797429532611
2024-10-10 17:00:00+00:00,60.275,60.305,59.25,59.455,131740.0,,62.67559453764379,59.60646341820681,"rgba(239, 83, 80, 1.0)",2.815860524865428,59.80183247935099,-0.12317104355428576,2,0.17483580999371368,0.34967161998742735,0.0,0.0,0.0,0.0,46.905088023676186,2.1581092738575407,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,57.03,57.745,56.99,57.015,69153.0,,62.11556352208205,59.487319063683415,"rgba(239, 83, 80, 1.0)",2.781543040235867,59.622459313242445,-0.937414692321762,2,0.17496920526285115,0.3499384105257023,0.0,0.0,0.0,0.0,36.62169984290065,-6.726169405159773,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,56.38,56.55,56.23,56.5,54079.0,,61.69065332707212,59.38220317890337,"rgba(239, 83, 80, 1.0)",2.7434015431625998,59.48078671998325,-1.0865295047355672,2,0.17495429128580056,0.3499085825716011,0.0,0.0,0.0,0.0,29.42011746278471,-12.578248696216434,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,56.845,56.86,56.075,56.275,64179.0,,61.260142184313736,59.26870500018822,"rgba(239, 83, 80, 1.0)",2.7252366671340305,59.33728770576475,-1.1236777130938793,2,0.17528417401801238,0.35056834803602477,0.0,0.0,0.0,0.0,24.46489971529008,-16.494328045603623,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,56.08,56.425,56.07,56.255,119832.0,,60.59896933819065,59.07610477028105,"rgba(239, 83, 80, 1.0)",2.7155172420538594,59.10804674404448,-1.0506457848474562,2,0.1761341758864757,0.3522683517729514,0.0,0.0,0.0,0.0,21.146525596343544,-19.17744706743099,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,56.085,56.59,55.955,56.43,30503.0,,60.46006461747513,59.03300001067056,"rgba(239, 83, 80, 1.0)",2.702968004996719,58.88777161158901,-0.9092862390696309,2,0.17687674138060314,0.3537534827612063,0.0,0.0,0.0,0.0,19.77027943638862,-20.396546442683174,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,56.515,56.58,56.32,56.37,45825.0,,60.27214497403087,58.973303492204955,"rgba(239, 83, 80, 1.0)",2.681767994546971,58.82822500585275,-0.9166434273401863,2,0.17709479266538583,0.35418958533077166,0.0,0.0,0.0,0.0,18.7893112489148,-21.57217083403699,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,56.745,56.885,56.545,56.685,80168.0,,60.00351219272388,58.88599817488743,"rgba(239, 83, 80, 1.0)",2.663733355159126,58.74809872851871,-0.7745139822358328,2,0.1777200412059587,0.3554400824119174,0.0,0.0,0.0,0.0,19.853916933215594,-21.57217083403699,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,56.795,57.25,56.77,57.245,164340.0,,59.61366150425075,58.75426437875022,"rgba(239, 83, 80, 1.0)",2.6431201565880555,58.6332696123321,-0.5252389335656191,2,0.1783276552389748,0.3566553104779496,0.0,0.0,0.0,0.0,23.432131983200446,-21.57217083403699,False,True,False,True,True,0.0
2024-10-23 17:00:00+00:00,56.49,56.77,56.255,56.75,20010.0,,59.56524249227849,58.735983339844914,"rgba(239, 83, 80, 1.0)",2.6270676661484047,58.614010880792016,-0.7095404906432724,2,0.178640567382008,0.357281134764016,0.0,0.0,0.0,0.0,24.809769219657795,-21.57217083403699,False,True,False,True,True,0.0
2024-10-24 17:00:00+00:00,56.42,56.865,56.4,56.825,19128.0,,59.52197021077481,58.71960228641262,"rgba(239, 83, 80, 1.0)",2.6188218587616516,58.597225194390056,-0.6767261348689352,2,0.1789425272458557,0.3578850544917114,0.0,0.0,0.0,0.0,26.128261127304633,-21.57217083403699,False,True,False,True,True,0.0
2024-10-25 17:00:00+00:00,56.56,56.56,56.325,56.35,13176.0,,59.48998341133338,58.70709101510759,"rgba(239, 83, 80, 1.0)",2.624777660253468,58.58376763424678,-0.8510311818301107,2,0.17931144700272045,0.3586228940054409,0.0,0.0,0.0,0.0,25.994805408838154,-21.57217083403699,False,True,False,True,True,0.0
2024-10-28 17:00:00+00:00,56.04,56.265,56.03,56.225,33139.0,,59.406359018058566,58.67340190642244,"rgba(239, 83, 80, 1.0)",2.639749575209687,58.54666788663703,-0.87950308182268,2,0.1798468785635148,0.3596937571270296,0.0,0.0,0.0,0.0,25.645872594668916,-21.57217083403699,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,55.44,55.565,55.315,55.515,54469.0,,59.24951999336648,58.60633577339679,"rgba(239, 83, 80, 1.0)",2.6776960767195335,58.469383222816916,-1.1033303026818313,2,0.18030749602238982,0.36061499204477965,0.0,0.0,0.0,0.0,24.06382828250849,-21.57217083403699,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,55.595,55.775,55.585,55.66,32839.0,,59.16573375555212,58.56988854776292,"rgba(239, 83, 80, 1.0)",2.7119817095239958,58.429007408381636,-1.0210273169090263,2,0.18060222187040928,0.36120444374081856,0.0,0.0,0.0,0.0,23.956798403447237,-21.57217083403699,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,55.19,55.565,55.1,55.29,30922.0,,59.08268739056634,58.532660566257235,"rgba(239, 83, 80, 1.0)",2.750532131971723,58.38717590549852,-1.1260278945653723,2,0.18134319244898922,0.36268638489797844,0.0,0.0,0.0,0.0,23.145244956589757,-21.646692226662715,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,55.15,55.21,54.985,55.0,56756.0,,58.929578782322054,58.461891107530924,"rgba(239, 83, 80, 1.0)",2.792662211085531,58.30781012527983,-1.1844648135923521,2,0.18191436259979976,0.3638287251995995,0.0,0.0,0.0,0.0,22.057650011940893,-23.167659259243138,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,54.74,55.085,54.67,55.035,40620.0,,58.82338979193751,58.09489836567984,"rgba(239, 83, 80, 1.0)",2.834805398726436,58.05444082424784,-1.0651316050140012,2,0.18290780328789952,0.36581560657579903,0.0,0.0,0.0,0.0,21.60600825217159,-24.042482608464343,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,55.59,55.745,55.48,55.695,40129.0,,58.7420263820509,58.09168058958675,"rgba(239, 83, 80, 1.0)",2.8624173932767447,58.03725136765895,-0.8182773669418166,2,0.1839951479971618,0.3679902959943236,0.0,0.0,0.0,0.0,26.02153222604714,-28.3266327278807,False,True,False,True,True,0.0
2024-11-06 17:00:00+00:00,56.16,56.665,56.1,56.54,51012.0,,58.66942917240871,58.10098208364746,"rgba(38, 166, 154, 1.0)",2.8728823897307603,58.03413174132011,-0.5200810679410155,2,0.1855467781151082,0.3710935562302164,0.0,0.0,0.0,0.0,33.40533197591806,-21.50514607616057,False,True,False,True,True,0.0
2024-11-07 17:00:00+00:00,57.045,57.055,56.57,56.805,63790.0,,58.59903036056547,58.10260785753156,"rgba(38, 166, 154, 1.0)",2.8829631590737463,58.028555292070735,-0.42440892392944946,2,0.1874643682032881,0.3749287364065762,0.0,0.0,0.0,0.0,39.49023707036115,-16.192192751895156,False,True,False,True,True,0.0
