date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_162,aVWAP_BoS_CHoCH_bull_413,aVWAP_BoS_CHoCH_bull_730,aVWAP_BoS_CHoCH_bear_439,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-18 15:00:00+00:00,28.285,28.67,28.175,28.64,35285.0,25.24071115052218,25.56065483725341,28.16987150100307,,,,26.257638181737537,"rgba(38, 166, 154, 1.0)",0.9119852466406411,26.257638181737537,2.6122810945002164,4,0.3376144281100503,1.3504577124402013,0.0,0.0,0.0,0.0,67.3914448142144,11.739231665945418,True,False,True,False,False,17.235935647812724
2025-07-18 16:00:00+00:00,28.64,28.835,28.285,28.33,20191.0,25.24961505913131,25.570080108365723,28.184076626469245,,,,26.27455247822627,"rgba(38, 166, 154, 1.0)",0.9040192884413325,26.27455247822627,2.273676621787169,4,0.3381798581995178,1.3527194327980712,0.0,0.0,0.0,0.0,65.00324484609149,11.739231665945418,True,False,True,False,False,14.465206569957413
2025-07-18 17:00:00+00:00,28.34,28.45,28.14,28.195,15579.0,25.25598315132546,25.576760833655403,28.1866979593607,,,,26.285307432946286,"rgba(38, 166, 154, 1.0)",0.9117905214220277,26.285307432946286,2.0944422235003706,4,0.3400345355533845,1.360138142213538,0.0,0.0,0.0,0.0,62.19604186053626,11.739231665945418,True,False,True,False,False,13.286691484830168
2025-07-18 18:00:00+00:00,28.195,28.49,28.195,28.415,28337.0,25.26789969051244,25.589299830741023,28.197116993246393,,,,26.306086874877742,"rgba(38, 166, 154, 1.0)",0.9268955498654945,26.306086874877742,2.275243554064198,4,0.33819015524334217,1.3527606209733687,0.0,0.0,0.0,0.0,61.77010219927338,11.739231665945418,True,False,True,False,False,14.609546071711797
2025-07-18 19:00:00+00:00,28.415,28.735,28.415,28.675,48057.0,25.289461617429044,25.612137210834387,28.23388153521207,,,,26.346103155665322,"rgba(38, 166, 154, 1.0)",0.9501699326441543,26.346103155665322,2.4510319305240196,4,0.333723379816636,1.334893519266544,0.0,0.0,0.0,0.0,63.01328639456167,11.739231665945418,True,False,True,False,False,16.131292768440506
2025-07-21 14:00:00+00:00,29.755,30.11,29.315,29.39,48418.0,25.317345592378047,25.64233781203409,28.347180827340136,,29.604999999999997,,26.608994751603905,"rgba(38, 166, 154, 1.0)",0.9906109362545524,26.608994751603905,2.807363765749376,3,0.3969375194704168,1.1908125584112503,0.0,0.0,0.0,0.0,66.9027951615295,11.739231665945418,True,False,True,False,True,20.0
2025-07-21 15:00:00+00:00,29.39,29.43,28.815,28.865,19912.0,25.32720245996933,25.652863351191517,28.3698414717077,,29.439382360115125,,26.619177623103816,"rgba(38, 166, 154, 1.0)",1.0119363073287677,26.619177623103816,2.2193317510511434,3,0.39253003011892806,1.1775900903567842,0.0,0.0,0.0,0.0,65.00923406021437,11.739231665945418,True,False,True,False,True,15.53906004510901
2025-07-21 16:00:00+00:00,28.865,28.945,28.41,28.62,22943.0,25.33734339808971,25.66356348500046,28.380367712738234,,29.243052582180198,,26.625871914591347,"rgba(38, 166, 154, 1.0)",1.0261338400314788,26.625871914591347,1.9433411194659367,3,0.389813865203432,1.169441595610296,0.0,0.0,0.0,0.0,61.982838796402504,11.739231665945418,True,False,True,False,False,13.550972057131979
2025-07-21 17:00:00+00:00,28.625,28.81,28.56,28.765,15369.0,25.34421066255669,25.670815644766634,28.388272093942657,,29.16647046504504,,26.633282910850262,"rgba(38, 166, 154, 1.0)",1.0447300483253859,26.633282910850262,2.0404477621436286,3,0.38614005382355493,1.1584201614706648,0.0,0.0,0.0,0.0,60.76468989986479,16.058034562038614,True,False,True,False,False,14.355181489897053
2025-07-21 18:00:00+00:00,28.765,28.915,28.56,28.62,15485.0,25.351074263295846,25.67805583778972,28.395550637129833,,29.107113373783026,,26.641364852770153,"rgba(38, 166, 154, 1.0)",1.0573369786811462,26.641364852770153,1.871338265023011,2,0.4274415732242165,0.854883146448433,0.0,0.0,0.0,0.0,58.83089999026111,14.077867655573428,True,False,True,False,False,13.177612379364987
2025-07-21 19:00:00+00:00,28.63,28.64,28.11,28.31,44566.0,25.36865202136797,25.696342981549947,28.39287893741086,,28.905587447183343,,26.655101855222007,"rgba(38, 166, 154, 1.0)",1.059825997107181,26.655101855222007,1.5614809877235256,2,0.4285176459503369,0.8570352919006738,0.0,0.0,0.0,0.0,55.30926300711978,10.668834386142386,False,False,True,False,False,10.713373154733603
2025-07-22 14:00:00+00:00,27.755,28.355,27.75,28.32,21890.0,25.376603766252284,25.704525741125007,28.385305623000463,,28.81691441787789,,26.781822141835754,"rgba(38, 166, 154, 1.0)",1.0613556900968617,26.781822141835754,1.4492576546359015,2,0.42916608162302994,0.8583321632460599,0.0,0.0,0.0,0.0,53.037425388490405,8.481864050989621,False,True,False,False,False,10.772455548120242
2025-07-22 15:00:00+00:00,28.32,28.445,28.19,28.26,12643.0,25.381434754490677,25.709529161729616,28.383817175408904,,28.7843320445668,,26.78900974375581,"rgba(38, 166, 154, 1.0)",1.0607951165420033,26.78900974375581,1.3866864895073705,2,0.4319230523227633,0.8638461046455266,0.0,0.0,0.0,0.0,51.05636470506336,6.535446950830348,False,True,False,False,False,10.29253028206918
2025-07-22 16:00:00+00:00,28.26,28.29,27.88,28.09,19872.0,25.388447122324372,25.716714715395312,28.376033358290858,,28.721626789930255,,26.791232846514202,"rgba(38, 166, 154, 1.0)",1.0567479307712275,26.791232846514202,1.229022660624414,2,0.4379330159021346,0.8758660318042693,0.0,0.0,0.0,0.0,48.413243557324094,3.959646521325702,False,True,False,True,False,8.934720249100707
2025-07-22 17:00:00+00:00,28.085,28.355,28.06,28.35,20116.0,25.395949209493494,25.72445789884835,28.37290688053405,,28.682712529123513,,26.79945985240325,"rgba(38, 166, 154, 1.0)",1.0554788717206653,26.79945985240325,1.4690394939588198,2,0.44099346011756024,0.8819869202351205,0.0,0.0,0.0,0.0,49.051093818459634,3.959646521325702,False,True,False,False,False,10.536274903620626
2025-07-22 18:00:00+00:00,28.355,28.66,28.27,28.485,23118.0,25.405172225511087,25.734055429858536,28.375754185705816,,28.664254838612045,,26.81408028179852,"rgba(38, 166, 154, 1.0)",1.0552609514597582,26.81408028179852,1.5834185050532479,1,0.5775847025139057,0.5775847025139057,0.0,0.0,0.0,0.0,50.61643136053126,3.959646521325702,False,True,False,False,True,11.353752080816886
2025-07-22 19:00:00+00:00,28.485,28.705,28.45,28.49,43848.0,25.42294804447237,25.752580767068196,28.384702056905635,,28.647761470569144,,26.84162791812968,"rgba(38, 166, 154, 1.0)",1.0538396120510962,26.84162791812968,1.564158400405995,1,0.5786177643607533,0.5786177643607533,0.0,0.0,0.0,0.0,51.70409654198441,3.959646521325702,False,True,False,False,True,11.38424051462258
2025-07-23 14:00:00+00:00,28.88,28.98,28.625,28.8,21405.0,25.432250189685533,25.762347311274258,28.39499502753786,,28.657756891242016,,26.858625761386957,"rgba(38, 166, 154, 1.0)",1.0568149411414918,26.858625761386957,1.8370049126255896,1,0.5778271956658766,0.5778271956658766,0.0,0.0,0.0,0.0,54.986559338715075,-0.12438050065239281,False,True,True,False,True,13.255467322783371
2025-07-23 15:00:00+00:00,28.805,29.13,28.62,29.03,27618.0,25.444619421872453,25.775371101485607,28.411406410372464,,28.678548290467884,,26.88185948682793,"rgba(38, 166, 154, 1.0)",1.0630480568493808,26.88185948682793,2.0207369735839062,1,0.5755956139377812,0.5755956139377812,0.0,0.0,0.0,0.0,58.73739966202581,3.453947746989421,False,False,True,False,True,14.600506933981631
2025-07-23 16:00:00+00:00,29.02,29.045,28.58,28.76,26672.0,25.45603356955338,25.787326145570816,28.422510403563845,,28.686639465971997,,26.90018340875033,"rgba(38, 166, 154, 1.0)",1.0619546485965148,26.90018340875033,1.7513145158388974,1,0.5769253445039623,0.5769253445039623,0.0,0.0,0.0,0.0,58.17588911508531,3.453947746989421,False,False,True,False,True,12.321899074214915
2025-07-23 17:00:00+00:00,28.77,28.87,28.53,28.775,14501.0,25.462077208516586,25.793635860663084,28.427197230829496,,28.688035800349418,,26.90904843970676,"rgba(38, 166, 154, 1.0)",1.0415446429430244,26.90904843970676,1.7915233618990571,1,0.5792480445260395,0.5792480445260395,0.0,0.0,0.0,0.0,57.924566283483855,3.453947746989421,False,False,True,False,True,12.412129025335677
2025-07-23 18:00:00+00:00,28.775,29.24,28.76,29.065,24790.0,25.47329212594687,25.80544533790385,28.442537139972302,,28.707580634234947,,26.92891134763129,"rgba(38, 166, 154, 1.0)",1.0271383671274732,26.92891134763129,2.079650337999314,1,0.5861935202086271,0.5861935202086271,0.0,0.0,0.0,0.0,59.99194505671195,5.096998853940555,True,False,True,False,True,14.140526978721176
2025-07-23 19:00:00+00:00,29.065,29.295,29.06,29.185,50015.0,25.496705090504406,25.830170517213652,28.479030681553954,,28.757515129869258,,27.12635402922845,"rgba(38, 166, 154, 1.0)",1.0130593216536006,27.12635402922845,2.0321080185227967,1,0.5902227265207587,0.5902227265207587,0.0,0.0,0.0,0.0,62.1868950272781,7.3518696270853,True,False,True,False,True,14.841989069766246
2025-07-24 14:00:00+00:00,27.35,27.43,26.205,26.395,139737.0,25.517167169352863,25.847151332704538,28.260108788622105,,28.283109872228692,,26.949166958468993,"rgba(239, 83, 80, 1.0)",0.9902198682047593,26.949166958468993,-0.5596403145027604,1,0.6031889243056281,0.6031889243056281,0.0,0.0,0.0,0.0,49.42233040628973,5.302061938923352,False,True,False,True,False,0.0
2025-07-24 15:00:00+00:00,26.4,26.61,26.21,26.455,86939.0,25.526857318226586,25.854274352818255,28.131173139073567,,28.052288126955457,,26.887716390936795,"rgba(239, 83, 80, 1.0)",0.9692433567916509,26.887716390936795,-0.4464476211311436,2,0.5379403403618715,1.075880680723743,0.0,0.0,0.0,0.0,41.30010598875235,-1.5745173734035092,False,True,False,True,False,0.0
2025-07-24 16:00:00+00:00,26.455,26.53,26.205,26.475,39512.0,25.53108865183624,25.857333195767463,28.077707103623137,,27.964167713730674,,26.864961381471232,"rgba(239, 83, 80, 1.0)",0.9523120277504956,26.864961381471232,-0.4094890856228904,2,0.5498352791694088,1.0996705583388175,0.0,0.0,0.0,0.0,36.027562385709054,-5.807608814321512,False,True,False,True,False,0.0
2025-07-24 17:00:00+00:00,26.475,26.575,26.305,26.425,43551.0,25.535873050549213,25.860858739102518,28.023527193630827,,27.879105660007834,,26.843530109121353,"rgba(239, 83, 80, 1.0)",0.9516148058635915,26.843530109121353,-0.43981042176149826,2,0.5615227781658516,1.1230455563317032,0.0,0.0,0.0,0.0,32.3786225282257,-8.752998454295117,False,True,False,True,False,0.0
2025-07-24 18:00:00+00:00,26.42,26.48,26.22,26.235,45401.0,25.540130262141886,25.86370879322484,27.966624558423536,,27.793192954985646,,26.820450612497986,"rgba(239, 83, 80, 1.0)",0.9497527985631002,26.820450612497986,-0.6164242036282769,1,0.484785201572276,0.484785201572276,0.0,0.0,0.0,0.0,29.41812827014325,-11.321906308062246,False,True,False,True,False,0.0
2025-07-24 19:00:00+00:00,26.23,26.415,25.99,26.0,101839.0,25.547363561840584,25.8675022092083,27.83953261396867,,27.611644928471087,,26.767269487090932,"rgba(239, 83, 80, 1.0)",0.9540756575662241,26.767269487090932,-0.8042019320021003,1,0.4861636117173093,0.4861636117173093,0.0,0.0,0.0,0.0,26.811915299996805,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 14:00:00+00:00,26.46,26.58,26.315,26.44,38063.0,25.55142457771758,25.870504620476222,27.804280944939613,,27.565781521061435,,26.755752090116893,"rgba(239, 83, 80, 1.0)",0.9542240279387006,26.755752090116893,-0.330899328535013,1,0.487844322894021,0.487844322894021,0.0,0.0,0.0,0.0,28.873780538312502,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 15:00:00+00:00,26.44,26.51,26.125,26.155,17435.0,25.55289681708448,25.87143789411765,27.78664259206494,,27.542742917252568,,26.749201550612508,"rgba(239, 83, 80, 1.0)",0.957066802718038,26.749201550612508,-0.6208569233882044,1,0.48984562527690784,0.48984562527690784,0.0,0.0,0.0,0.0,29.19473713054297,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 16:00:00+00:00,26.155,26.205,25.995,26.02,13192.0,25.553709893785374,25.871800171303985,27.771931346143578,,27.523336148237135,,26.74317328001775,"rgba(239, 83, 80, 1.0)",0.9638225417015079,26.74317328001775,-0.7503178736005475,1,0.4910522294220554,0.4910522294220554,0.0,0.0,0.0,0.0,28.92567997432112,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,26.02,26.15,25.94,26.085,12919.0,25.55448077148425,25.872127381096703,27.757642265429023,,27.50462993034971,,26.737305942279356,"rgba(239, 83, 80, 1.0)",0.9720154505130563,26.737305942279356,-0.6710859811282324,1,0.4921543571607488,0.4921543571607488,0.0,0.0,0.0,0.0,29.358187581102477,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 18:00:00+00:00,26.085,26.16,26.03,26.085,8706.0,25.55503321206211,25.872386595523267,27.748332899015548,,27.492575486905608,,26.733558802626316,"rgba(239, 83, 80, 1.0)",0.9813800174951611,26.733558802626316,-0.6608640802384311,1,0.4923515114036239,0.4923515114036239,0.0,0.0,0.0,0.0,29.64652598562338,-13.787281299304027,False,True,False,True,False,0.0
2025-07-25 19:00:00+00:00,26.08,26.155,26.0,26.0,37672.0,25.557233444831574,25.873297904681024,27.708276515020945,,27.441276454657686,,26.717245907713238,"rgba(239, 83, 80, 1.0)",0.9948237111248813,26.717245907713238,-0.720977897583707,1,0.4926097696827464,0.4926097696827464,0.0,0.0,0.0,0.0,29.428751504315464,-14.295264981708698,False,True,False,True,False,0.0
2025-07-28 14:00:00+00:00,26.155,26.42,26.08,26.135,53087.0,25.56129380514464,25.87570444790031,27.66008840796122,,27.382534286207946,,26.699550027613583,"rgba(239, 83, 80, 1.0)",1.0050223519544197,26.699550027613583,-0.5617288277377388,1,0.49437475645961326,0.49437475645961326,0.0,0.0,0.0,0.0,30.88801727305792,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 15:00:00+00:00,26.135,26.205,25.975,26.08,21529.0,25.56261239937836,25.876311174357138,27.639807943185804,,27.357905362080743,,26.691592277700863,"rgba(239, 83, 80, 1.0)",1.0171086116674042,26.691592277700863,-0.6013047875961317,1,0.49595179918913085,0.49595179918913085,0.0,0.0,0.0,0.0,31.521298060911697,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 16:00:00+00:00,26.085,26.26,26.03,26.165,17296.0,25.563797747335116,25.876945922620873,27.62455601689911,,27.33976446280872,,26.685856111392518,"rgba(239, 83, 80, 1.0)",1.02753356403832,26.685856111392518,-0.5068993652581981,1,0.4978777552112739,0.4978777552112739,0.0,0.0,0.0,0.0,33.058804789874635,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 17:00:00+00:00,26.165,26.26,26.01,26.035,26262.0,25.565436163350007,25.877729741301295,27.601220114226578,,27.312123262556167,,26.676851987929716,"rgba(239, 83, 80, 1.0)",1.0390174325897006,26.676851987929716,-0.6177490076657625,1,0.4993107032721782,0.4993107032721782,0.0,0.0,0.0,0.0,33.13353103875058,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 18:00:00+00:00,26.035,26.05,25.94,25.985,13654.0,25.566110127978817,25.877935985711346,27.588498345488663,,27.29697209185067,,26.671667415289853,"rgba(239, 83, 80, 1.0)",1.050994218274732,26.671667415289853,-0.6533503261483763,1,0.5005382203317442,0.5005382203317442,0.0,0.0,0.0,0.0,32.81711351024998,-14.295264981708698,False,True,False,True,True,0.0
2025-07-28 19:00:00+00:00,25.985,25.985,25.64,25.79,53660.0,25.567585463010285,25.877420790613144,27.534767869310553,,27.232596915493694,,26.64810836126968,"rgba(239, 83, 80, 1.0)",1.066066602047015,26.64810836126968,-0.804929410246958,1,0.5008102924940406,0.5008102924940406,0.0,0.0,0.0,0.0,31.24893264228386,-15.0682206357747,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,25.34,25.455,24.98,25.05,54612.0,25.56505005220524,25.872311975659517,27.46417093599001,,27.145481256648385,,26.611903136398837,"rgba(239, 83, 80, 1.0)",1.0988534073346095,26.611903136398837,-1.421393541643926,1,0.4960750125900819,0.4960750125900819,0.0,0.0,0.0,0.0,26.91715816508034,-19.28729278929183,False,True,False,True,False,0.0
2025-07-29 15:00:00+00:00,25.05,25.13,24.62,24.66,48810.0,25.560821363891367,25.865535804815416,27.39525615685042,,27.06061458794988,,26.574745994859086,"rgba(239, 83, 80, 1.0)",1.1413926810052373,26.574745994859086,-1.6775523680182947,1,0.48815460813826006,0.48815460813826006,0.0,0.0,0.0,0.0,22.981934135029153,-22.90868689100372,False,True,False,True,False,0.0
2025-07-29 16:00:00+00:00,24.67,24.82,24.57,24.77,24951.0,25.558441980907144,25.86183583538293,27.360299782005914,,27.01804874680031,,26.555728686192584,"rgba(239, 83, 80, 1.0)",1.1772253490825768,26.555728686192584,-1.5168962234666625,1,0.481587474367329,0.481587474367329,0.0,0.0,0.0,0.0,21.823953907862208,-23.9143931002755,False,True,False,True,False,0.0
2025-07-29 17:00:00+00:00,24.765,24.92,24.76,24.805,20161.0,25.55677634410595,25.859145582211458,27.333846363989842,,26.98633790389912,,26.541544349079935,"rgba(239, 83, 80, 1.0)",1.2096141257993835,26.541544349079935,-1.4356184439664388,1,0.47559117485065266,0.47559117485065266,0.0,0.0,0.0,0.0,21.540327652189276,-24.242667478602726,False,True,False,True,False,0.0
2025-07-29 18:00:00+00:00,24.805,24.89,24.745,24.785,22322.0,25.554886425839772,25.856120994407043,27.304947146922533,,26.951940639188702,,26.526008106182797,"rgba(239, 83, 80, 1.0)",1.2394502086892778,26.526008106182797,-1.4046615942918093,1,0.4737839164881992,0.4737839164881992,0.0,0.0,0.0,0.0,21.270387485596626,-24.68286862180318,False,True,False,True,False,0.0
2025-07-29 19:00:00+00:00,24.78,24.795,24.47,24.48,62142.0,25.548107736140587,25.846005932595727,27.220926836885102,,26.85219102963747,,26.479575916769402,"rgba(239, 83, 80, 1.0)",1.2771648746803181,26.479575916769402,-1.5656364784303258,1,0.46881263217760843,0.46881263217760843,0.0,0.0,0.0,0.0,19.946306286126433,-26.145378482059357,False,True,False,True,False,0.0
2025-07-30 14:00:00+00:00,24.175,24.38,24.03,24.37,32797.0,25.543389905478982,25.839390129402847,27.173485850194965,,26.79586772269444,,26.452480424781157,"rgba(239, 83, 80, 1.0)",1.316374878148279,26.452480424781157,-1.581981287663697,1,0.4629455281796463,0.4629455281796463,0.0,0.0,0.0,0.0,18.700616121298204,-27.51142658258036,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,24.37,24.55,24.36,24.545,30327.0,25.53981748302136,25.834186037716364,27.134235642650168,,26.75035295287936,,26.430534146486025,"rgba(239, 83, 80, 1.0)",1.3476568153250177,26.430534146486025,-1.3991204029427062,1,0.4576592883158361,0.4576592883158361,0.0,0.0,0.0,0.0,20.698290236545887,-27.51142658258036,False,True,False,True,True,0.0
2025-07-30 16:00:00+00:00,24.54,24.655,24.49,24.595,23887.0,25.537272500153897,25.830401760924694,27.105197970842877,,26.71719756649638,,26.414457495434686,"rgba(239, 83, 80, 1.0)",1.3761066537600204,26.414457495434686,-1.3221776745743303,1,0.4523495407949212,0.4523495407949212,0.0,0.0,0.0,0.0,22.8213166032487,-30.981377103036614,False,True,False,True,True,0.0
2025-07-30 17:00:00+00:00,24.595,24.84,24.59,24.785,20699.0,25.53544102529342,25.827553862431973,27.082108997249428,,26.691344256473084,,26.40192117518571,"rgba(239, 83, 80, 1.0)",1.4012609411616752,26.40192117518571,-1.1539044068731745,1,0.44776405356182314,0.44776405356182314,0.0,0.0,0.0,0.0,27.12359260094411,-26.985071433228836,False,True,False,True,True,0.0
2025-07-30 18:00:00+00:00,24.79,24.81,24.01,24.03,15251.0,25.533329749473644,25.824592447454595,27.062136245323526,,26.668385571588793,,26.39048993367798,"rgba(239, 83, 80, 1.0)",1.4443717827647171,26.39048993367798,-1.6342675492868541,1,0.4358480982463903,0.4358480982463903,0.0,0.0,0.0,0.0,25.861927028098542,-26.985071433228836,False,True,False,True,True,0.0
2025-07-30 19:00:00+00:00,24.025,24.215,23.845,24.195,36235.0,25.527550595185303,25.816702155215786,27.01250025344862,,26.611161389729613,,26.361552858804977,"rgba(239, 83, 80, 1.0)",1.4817723956237387,26.361552858804977,-1.4621360643535175,1,0.42660486577145584,0.42660486577145584,0.0,0.0,0.0,0.0,27.02832381727202,-26.985071433228836,False,True,False,True,True,0.0
2025-07-31 14:00:00+00:00,24.51,24.675,24.235,24.26,15832.0,25.52557080770841,25.813880352881398,26.993534554335664,,26.589870442542388,,26.35078661467236,"rgba(239, 83, 80, 1.0)",1.5161352390414073,26.35078661467236,-1.3790238237548513,1,0.4182842201449305,0.4182842201449305,0.0,0.0,0.0,0.0,28.59813620022108,-25.72950223003073,False,True,False,True,True,0.0
2025-07-31 15:00:00+00:00,24.26,24.415,24.155,24.25,14813.0,25.523535007434084,25.811034761541453,26.97525216901285,,26.569279143669007,,26.340277953241667,"rgba(239, 83, 80, 1.0)",1.5490633816472599,26.340277953241667,-1.3493818122657348,1,0.41015229861504676,0.41015229861504676,0.0,0.0,0.0,0.0,29.583429664351716,-24.67888420345718,False,True,False,True,True,0.0
2025-07-31 16:00:00+00:00,24.24,24.42,24.225,24.31,10530.0,25.522143799853104,25.809077332666142,26.96261861669845,,26.555145331595313,,26.333042339515043,"rgba(239, 83, 80, 1.0)",1.5790972960113498,26.333042339515043,-1.2811384989544705,1,0.4030687411290515,0.4030687411290515,0.0,0.0,0.0,0.0,31.09835611699168,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 17:00:00+00:00,24.31,24.33,23.805,23.85,11633.0,25.520198789049378,25.80645309302379,26.947111064743286,,26.537508521172203,,26.32390115215797,"rgba(239, 83, 80, 1.0)",1.6187254523513794,26.32390115215797,-1.5283018800775328,1,0.39372725952348825,0.39372725952348825,0.0,0.0,0.0,0.0,29.321979042840013,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 18:00:00+00:00,23.85,24.06,23.76,23.96,12462.0,25.518027554288413,25.803544521659838,26.930296809690592,,26.518381879400707,,26.313931435484932,"rgba(239, 83, 80, 1.0)",1.6535705293381304,26.313931435484932,-1.4235446228151707,1,0.3856021075117333,0.3856021075117333,0.0,0.0,0.0,0.0,29.667325441005985,-23.103150121405395,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,23.965,24.045,23.545,23.565,68327.0,25.504682604504083,25.786003411997076,26.83516521670025,,26.410257031564658,,26.256568179526106,"rgba(239, 83, 80, 1.0)",1.69591110807335,26.256568179526106,-1.587092723617971,1,0.37592273273429944,0.37592273273429944,0.0,0.0,0.0,0.0,27.875434807996395,-23.103150121405395,False,True,False,True,False,0.0
2025-08-01 14:00:00+00:00,22.44,22.75,22.16,22.535,36717.0,25.492684672092274,25.77113353519294,26.766961241365195,,26.330392894324163,,26.036523279425996,"rgba(239, 83, 80, 1.0)",1.7644405054570105,26.036523279425996,-1.98449495383754,1,0.36105620513807696,0.36105620513807696,0.0,0.0,0.0,0.0,23.688404766163707,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,22.525,22.865,22.5,22.86,26610.0,25.484794441479778,25.761285425659665,26.721771127031417,,26.27828767069721,,26.01384758754214,"rgba(239, 83, 80, 1.0)",1.8197210012863558,26.01384758754214,-1.7331489746574862,1,0.3499126402493496,0.3499126402493496,0.0,0.0,0.0,0.0,24.17077715125918,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,22.86,22.98,22.66,22.685,16139.0,25.48008890057141,25.755409256174126,26.69507966199801,,26.247707431441818,,25.99909241236536,"rgba(239, 83, 80, 1.0)",1.8768487990284437,25.99909241236536,-1.7657748530840158,1,0.3392300103589621,0.3392300103589621,0.0,0.0,0.0,0.0,23.942385745659926,-22.158096451714627,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,22.68,22.79,22.525,22.63,30240.0,25.47090508061266,25.74399567981076,26.644442083054702,,26.189784372962265,,25.96763837472068,"rgba(239, 83, 80, 1.0)",1.932637876624139,25.96763837472068,-1.726985906201292,1,0.3295843431916166,0.3295843431916166,0.0,0.0,0.0,0.0,23.612555424925496,-22.563681447808293,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,22.625,22.71,22.44,22.465,30742.0,25.461268186980522,25.73206901031673,26.592864858923633,,26.131009339708623,,25.934085608575145,"rgba(239, 83, 80, 1.0)",1.9899166015391654,25.934085608575145,-1.7433321607005385,1,0.31999651859845224,0.31999651859845224,0.0,0.0,0.0,0.0,22.84861423049076,-23.540938714275534,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,22.465,22.525,22.32,22.425,49211.0,25.445371069840437,25.712479900230285,26.510678655194564,,26.037874818261244,,25.879484244115208,"rgba(239, 83, 80, 1.0)",2.0450297317163155,25.879484244115208,-1.689209790224414,1,0.3112358943581839,0.3112358943581839,0.0,0.0,0.0,0.0,22.204114824613264,-24.40192834787543,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,22.72,22.855,22.59,22.665,103813.0,25.41543222835059,25.675361005787835,26.35868334831807,,25.870067803481636,,25.785800056487567,"rgba(239, 83, 80, 1.0)",2.0905837216666066,25.785800056487567,-1.492788843682221,1,0.3042021208894739,0.3042021208894739,0.0,0.0,0.0,0.0,24.77443881345621,-24.40192834787543,False,True,False,True,True,0.0
2025-08-04 15:00:00+00:00,22.66,23.055,22.63,23.025,41096.0,25.404621050167467,25.66189057445128,26.304925976906706,,25.812120433011373,,25.753613363107604,"rgba(239, 83, 80, 1.0)",2.1253729402472494,25.753613363107604,-1.2838280338650494,1,0.29898707649373946,0.29898707649373946,0.0,0.0,0.0,0.0,30.251591982836867,-23.52667449657846,False,False,False,True,True,0.0
2025-08-04 16:00:00+00:00,23.025,23.225,23.005,23.18,26341.0,25.39838216528312,25.654049673946687,26.273644294294908,,25.77903919101925,,25.73576112005721,"rgba(239, 83, 80, 1.0)",2.154060416812719,25.73576112005721,-1.1864853465154295,1,0.29459662157328287,0.29459662157328287,0.0,0.0,0.0,0.0,35.32163572450053,-19.069521603896565,True,False,False,True,True,0.0
2025-08-04 17:00:00+00:00,23.18,23.305,23.125,23.155,21993.0,25.393333014325023,25.647691079622295,26.248472417193703,,25.752634863273627,,25.721437081995326,"rgba(239, 83, 80, 1.0)",2.170820945305412,25.721437081995326,-1.182242638456878,1,0.2903240792824384,0.2903240792824384,0.0,0.0,0.0,0.0,38.50520748515105,-16.420910869523546,True,False,False,True,True,0.0
2025-08-04 18:00:00+00:00,23.145,23.345,23.13,23.295,19219.0,25.389062868186546,25.64230039536446,26.22724760812839,,25.730544614814537,,25.70943424688854,"rgba(239, 83, 80, 1.0)",2.1742632323625655,25.70943424688854,-1.1104608728838243,1,0.2866312529252357,0.2866312529252357,0.0,0.0,0.0,0.0,42.01509856981918,-13.407339215952838,True,False,False,True,True,0.0
