date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-17 17:00:00+00:00,1.255,1.35,1.255,1.35,9567.0,,1.2914796683938088,"rgba(38, 166, 154, 1.0)",0.1269660875485551,1.2847886497795462,0.5136123470412158,14,0.3998402963300802,5.597764148621123,0.0,0.0,0.0,0.0,61.04161538449959,3.3789004909816924,True,False,True,False,True,1.01668210536279
2024-07-18 17:00:00+00:00,1.405,1.405,1.31,1.35,6802.0,,1.300754741044173,"rgba(38, 166, 154, 1.0)",0.12429284658302615,1.293751511883047,0.4525480722607783,14,0.410263328389936,5.743686597459104,0.0,1.0,1.405,220.0,62.552855974635236,5.004050630816067,True,False,True,False,True,1.01668210536279
2024-07-19 17:00:00+00:00,1.225,1.26,1.21,1.24,2248.0,,1.2972871247714646,"rgba(38, 166, 154, 1.0)",0.12272297229096064,1.2908154004755519,-0.4140659203973238,14,0.41519121154163047,5.812676961582826,0.0,0.0,0.0,0.0,57.77696196579164,5.004050630816067,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.225,1.265,1.215,1.235,7057.0,,1.2919969003597367,"rgba(38, 166, 154, 1.0)",0.12107428290922043,1.28627987484356,-0.4235406034327598,15,0.41842251519345874,6.276337727901881,0.0,0.0,0.0,0.0,54.37844292314851,12.12952407799827,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,1.245,1.255,1.235,1.245,3827.0,,1.2905769382219863,"rgba(38, 166, 154, 1.0)",0.11852224484257157,1.2850550177645494,-0.33795358683724597,15,0.42084505190572497,6.3126757785858745,0.0,0.0,0.0,0.0,52.62227115767562,10.302632313730633,True,False,False,False,False,0.0
2024-07-24 17:00:00+00:00,1.205,1.215,1.19,1.205,2599.0,,1.28881145915885,"rgba(38, 166, 154, 1.0)",0.11801767313064229,1.2834599572147627,-0.6648153207351379,15,0.4225484302713654,6.338226454070481,0.0,0.0,0.0,0.0,49.55259855963029,7.187451730019006,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,1.245,1.26,1.205,1.205,2459.0,,1.2877593505596436,"rgba(38, 166, 154, 1.0)",0.11797415352907119,1.2825125942184694,-0.6570303062133749,15,0.4266526494403477,6.399789741605216,0.0,0.0,0.0,0.0,47.5061501609334,5.011128933549827,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,1.245,1.245,1.235,1.24,1641.0,,1.287340319174256,"rgba(38, 166, 154, 1.0)",0.11595420810983247,1.2821411744187339,-0.3634294529338472,15,0.4342195103216169,6.513292654824253,0.0,0.0,0.0,0.0,48.28905273283593,5.011128933549827,False,False,False,True,False,0.0
2024-07-29 17:00:00+00:00,1.215,1.35,1.195,1.35,16807.0,,1.290107385595316,"rgba(38, 166, 154, 1.0)",0.10517929779516806,1.2850216503164709,0.6177864945445027,15,0.4374946320741026,6.562419481111539,0.0,0.0,0.0,0.0,53.60792386354761,5.011128933549827,True,False,True,False,True,1.356081716750193
2024-07-30 17:00:00+00:00,1.215,1.225,1.17,1.175,4997.0,,1.2875046239577095,"rgba(38, 166, 154, 1.0)",0.10194425256300911,1.2825838807889192,-1.0553207079763942,16,0.43744790155433355,6.999166424869337,0.0,0.0,0.0,0.0,49.886827861413735,5.011128933549827,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.215,1.245,1.215,1.225,3962.0,,1.2864833334434513,"rgba(38, 166, 154, 1.0)",0.09992420551021061,1.281644696446936,-0.5668766257155545,17,0.45673929957551934,7.764568092783829,0.0,0.0,0.0,0.0,49.29288055868392,5.011128933549827,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,1.105,1.11,1.095,1.105,2275.0,,1.2843740962484562,"rgba(239, 83, 80, 1.0)",0.10174283072336626,1.2796232425239658,-1.7163198751443995,17,0.4528852296251294,7.6990489036272,0.0,0.0,0.0,0.0,45.53245051126862,2.715852688925814,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.055,1.06,1.05,1.05,11952.0,,1.271685157493899,"rgba(239, 83, 80, 1.0)",0.10507320485441725,1.267324719116639,-2.068317221481445,17,0.4477419744094908,7.611613564961344,0.0,0.0,0.0,0.0,41.788518202517736,-0.95124416924412,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.005,1.005,0.9926,0.9927,3081.0,,1.2679636972457815,"rgba(239, 83, 80, 1.0)",0.10916143715691048,1.26368558698854,-2.482429638582173,16,0.4547446624167305,7.275914598667688,0.0,0.0,0.0,0.0,38.11863066070718,-4.49537777363134,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,0.9374,0.9603,0.935,0.9352,5642.0,,1.2601956785041264,"rgba(239, 83, 80, 1.0)",0.11588315592452157,1.2560573753228983,-2.7688008042504726,16,0.4426663211742633,7.082661138788213,0.0,0.0,0.0,0.0,34.606353307241235,-7.87138453442622,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,0.9456,0.9456,0.9365,0.9365,2622.0,,1.2567432885186602,"rgba(239, 83, 80, 1.0)",0.12203369062208516,1.2526553800418456,-2.5907221065772563,15,0.4285380956903877,6.4280714353558155,0.0,0.0,0.0,0.0,32.32844231039981,-10.135181738607322,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,0.8805,0.9288,0.8777,0.9288,14254.0,,1.2382391038432843,"rgba(239, 83, 80, 1.0)",0.12798345843284742,1.2343189711603502,-2.3871754592462056,15,0.42412466908473173,6.361870036270976,0.0,0.0,0.0,0.0,30.650094014338343,-11.938117415799745,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,0.8689,0.8741,0.8332,0.8347,6199.0,,1.1947799136894093,"rgba(239, 83, 80, 1.0)",0.13651425813399062,1.1965386528750914,-2.6505557574794993,15,0.4125568014842933,6.188352022264399,0.0,0.0,0.0,0.0,27.786749102412337,-14.891335303251438,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,0.88,0.88,0.8633,0.8633,17691.0,,1.1774401341329255,"rgba(239, 83, 80, 1.0)",0.1432378489162767,1.1786597781050185,-2.201651173143127,15,0.4039675259122456,6.059512888683684,0.0,0.0,0.0,0.0,27.476344059941997,-15.52109516958464,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,0.938,0.9867,0.938,0.985,4790.0,,1.1760179691818078,"rgba(239, 83, 80, 1.0)",0.1405809398227277,1.1769143285732846,-1.3651518393267836,15,0.40214960408337663,6.032244061250649,0.0,0.0,0.0,0.0,32.81684415768356,-15.52109516958464,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,0.9164,0.9164,0.9009,0.9048,6334.0,,1.1713821523364587,"rgba(239, 83, 80, 1.0)",0.1428361544813741,1.1720964982453315,-1.8713504239585714,15,0.4009571183036556,6.014356774554834,0.0,0.0,0.0,0.0,34.284421427956254,-15.52109516958464,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,1.005,1.035,1.0,1.02,6031.0,,1.1705679084394018,"rgba(239, 83, 80, 1.0)",0.14193564523187022,1.1709312855023024,-1.0633783025802759,15,0.4069304439321417,6.103956658982126,0.0,0.0,0.0,0.0,39.22064607493033,-17.877239347386194,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,1.005,1.045,0.9963,1.03,7851.0,,1.1692103923758035,"rgba(239, 83, 80, 1.0)",0.14223696571009364,1.1692118477573428,-0.9787318441612662,15,0.4141682632421582,6.212523948632374,0.0,0.0,0.0,0.0,42.819187428667206,-14.450235156253243,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,1.0,1.01,0.98,0.9874,7436.0,,1.166588870090064,"rgba(239, 83, 80, 1.0)",0.14111979987626488,1.1663666424160626,-1.2681894572765984,15,0.415845244679968,6.23767867019952,0.0,0.0,0.0,0.0,43.88510541399693,-13.309915850126188,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,1.015,1.02,1.005,1.01,4389.0,,1.165383247342739,"rgba(239, 83, 80, 1.0)",0.14137685020176713,1.1650303465881886,-1.0965751915319641,15,0.4180185664161282,6.270278496241923,0.0,0.0,0.0,0.0,45.415345707288495,-11.597281890288563,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,1.025,1.08,1.025,1.07,3592.0,,1.1650718691438884,"rgba(239, 83, 80, 1.0)",0.14001803387067302,1.1645935867888975,-0.675581453145302,14,0.44212162043499265,6.189702686089897,0.0,0.0,0.0,0.0,48.49220651341351,-8.430870114283493,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,1.025,1.03,1.02,1.02,8070.0,,1.1631115761974873,"rgba(239, 83, 80, 1.0)",0.1365445024904345,1.1624291840684975,-1.0430971695727933,13,0.45624514946197225,5.931186943005639,0.0,0.0,0.0,0.0,48.70487765779202,-7.905230398511712,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,1.025,1.07,1.025,1.07,5043.0,,1.162467369873097,"rgba(239, 83, 80, 1.0)",0.13413233108181394,1.1616526982367328,-0.6833005696503494,13,0.458549256155529,5.961140330021877,0.0,0.0,0.0,0.0,50.57577381082416,-5.756719652838946,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,1.075,1.09,1.07,1.08,2537.0,,1.1554980941141857,"rgba(38, 166, 154, 1.0)",0.13324679428559358,1.1556580081127363,-0.5678035897101975,13,0.461496325824067,5.999452235712871,0.0,0.0,0.0,0.0,52.164579850069984,-3.895821139681182,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,1.055,1.07,1.05,1.06,7977.0,,1.1533201555376926,"rgba(38, 166, 154, 1.0)",0.13188930277845617,1.15348446396125,-0.7088100550374619,13,0.4656465316227225,6.0534049110953925,0.0,0.0,0.0,0.0,52.337543174277855,-3.323598925000404,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,1.04,1.05,1.035,1.045,10345.0,,1.150631863801195,"rgba(38, 166, 154, 1.0)",0.13210455757971876,1.1507342801810403,-0.8003832881937839,13,0.46581161000309634,6.055550930040252,0.0,0.0,0.0,0.0,51.76874071409117,-3.323598925000404,True,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,1.055,1.07,1.05,1.06,9819.0,,1.1495548210079873,"rgba(38, 166, 154, 1.0)",0.13246642847859139,1.1494738779764477,-0.6754456884214104,13,0.46542179780978427,6.0504833715271955,0.0,0.0,0.0,0.0,52.080462957558225,-2.7052598775274177,True,False,True,False,True,0.0
2024-08-30 17:00:00+00:00,1.075,1.08,1.055,1.07,4226.0,,1.1492402906976933,"rgba(38, 166, 154, 1.0)",0.1326171040835057,1.1490779571260903,-0.596287769006755,13,0.46919921814634463,6.0995898359024805,0.0,0.0,0.0,0.0,52.76955906964083,-1.6054344559936524,True,False,True,False,True,0.0
2024-09-02 17:00:00+00:00,1.07,1.07,1.07,1.07,0.0,,1.1492402906976933,"rgba(38, 166, 154, 1.0)",0.1319548984100791,1.1490779571260903,-0.5992801940579572,12,0.477716647718045,5.73259977261654,0.0,0.0,0.0,0.0,53.228956477695895,-0.754110289669967,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,1.005,1.03,1.005,1.03,6433.0,,1.1472610622740766,"rgba(38, 166, 154, 1.0)",0.13224650232265672,1.1470821390313783,-0.8853325946248454,11,0.4927698732122412,5.420468605334653,0.0,0.0,0.0,0.0,51.11916187912492,-0.754110289669967,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,1.005,1.01,0.9831,1.01,12789.0,,1.1426567420062652,"rgba(38, 166, 154, 1.0)",0.13311130913569927,1.133044600046652,-0.9243737504017426,11,0.4950565900037303,5.445622490041034,0.0,0.0,0.0,0.0,48.61794340133171,2.3731272079751378,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,1.03,1.06,1.03,1.04,6383.0,,1.1416589868057,"rgba(38, 166, 154, 1.0)",0.13373365653450878,1.132981574488166,-0.6952743004089837,11,0.49357242286291475,5.429296651492062,0.0,0.0,0.0,0.0,48.9366487676173,2.3731272079751378,False,False,False,False,False,0.0
2024-09-06 17:00:00+00:00,1.0038,1.03,1.0,1.005,6986.0,,1.1397505330375948,"rgba(38, 166, 154, 1.0)",0.1345760553511424,1.1311054686459385,-0.9370572522496525,11,0.4895186856412393,5.3847055420536325,0.0,0.0,0.0,0.0,47.13630400109436,0.7025804435216401,False,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.04,1.07,1.035,1.04,10318.0,,1.1384144770903453,"rgba(38, 166, 154, 1.0)",0.1348717177893843,1.1303931946326025,-0.6702160846928668,11,0.486902608927446,5.3559286982019065,0.0,0.0,0.0,0.0,48.20439080605205,0.7025804435216401,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,1.02,1.02,1.01,1.015,10064.0,,1.1360144035608253,"rgba(38, 166, 154, 1.0)",0.13497210018009975,1.1279743239580005,-0.8370198271142961,11,0.48389521391536133,5.322847353068974,0.0,0.0,0.0,0.0,47.43486360778285,0.7025804435216401,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,1.0,1.04,1.0,1.01,7834.0,,1.1342773542017561,"rgba(38, 166, 154, 1.0)",0.13441309757609138,1.1262609081402561,-0.8649522274006127,11,0.4805384674311572,5.285923141742729,0.0,0.0,0.0,0.0,46.62384228646158,-0.10950618339683871,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,1.015,1.05,1.015,1.04,3117.0,,1.133781790423818,"rgba(38, 166, 154, 1.0)",0.1340080032839233,1.125825748255521,-0.6404524069631988,11,0.47867798413238577,5.265457825456243,0.0,0.0,0.0,0.0,48.21351510553829,-0.10950618339683871,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,1.045,1.055,1.04,1.055,3715.0,,1.133366438941883,"rgba(38, 166, 154, 1.0)",0.1338772440546769,1.125519741076438,-0.5267492737424216,11,0.47919576331019653,5.271153396412162,0.0,0.0,0.0,0.0,50.26739061738429,-2.9931815883542328,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,1.02,1.02,1.01,1.015,10906.0,,1.1310492539372816,"rgba(38, 166, 154, 1.0)",0.13328988150535492,1.1232188927556674,-0.8119062867598081,11,0.47833842019701794,5.2617226221671975,0.0,0.0,0.0,0.0,48.81907837269391,-2.9931815883542328,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,0.9274,0.9869,0.9076,0.9798,31071.0,,1.1205123972147077,"rgba(38, 166, 154, 1.0)",0.13393033603971713,1.1120777728705205,-0.987661024245421,10,0.44012401532878476,4.401240153287848,0.0,0.0,0.0,0.0,45.81195651803134,-0.6886413479944906,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.8829,0.91,0.8667,0.8667,25151.0,,1.1086100313033078,"rgba(239, 83, 80, 1.0)",0.13641769174054977,1.0994347449904829,-1.7060451765531752,10,0.4390787391091487,4.390787391091487,0.0,0.0,0.0,0.0,39.49206633727979,-6.391083694358613,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.9189,0.9222,0.8601,0.8621,11814.0,,1.1035461958538113,"rgba(239, 83, 80, 1.0)",0.13909763665326005,1.0941685896895557,-1.6683862880291191,10,0.438195064207154,4.38195064207154,0.0,0.0,0.0,0.0,35.14754095366279,-10.070663924340415,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.85,0.8576,0.772,0.781,56494.0,,1.0741530819309857,"rgba(239, 83, 80, 1.0)",0.1437506515457222,1.0636270376476264,-1.9660922201645281,9,0.45668323704454167,4.110149133400875,0.0,0.0,0.0,0.0,30.263882615967447,-14.231663334819572,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.666,0.69,0.6565,0.6719,59029.0,,1.0366816263400251,"rgba(239, 83, 80, 1.0)",0.15162874067338952,1.0249234570375798,-2.328209384776184,8,0.45234408496658973,3.618752679732718,0.0,0.0,0.0,0.0,25.27069795310565,-18.48320597994535,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.6567,0.6844,0.651,0.6573,41955.0,,1.0140075396221175,"rgba(239, 83, 80, 1.0)",0.15888678169752826,1.0018737115643497,-2.1686744981738784,7,0.4712227910005819,3.2985595370040732,0.0,0.0,0.0,0.0,21.754048999224157,-21.4233829897656,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.7037,0.7311,0.6706,0.7184,55014.0,,0.9919378790931784,"rgba(239, 83, 80, 1.0)",0.1622262032355316,0.979845718569123,-1.611612140053215,7,0.46204334450241535,3.2343034115169074,0.0,0.0,0.0,0.0,23.614465536721543,-21.4233829897656,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.7565,0.7726,0.7457,0.7565,18523.0,,0.986608626087301,"rgba(239, 83, 80, 1.0)",0.16566682201671187,0.974639339803541,-1.3167352228289617,6,0.449947743840224,2.699686463041344,0.0,0.0,0.0,0.0,27.131879019779277,-21.4233829897656,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.7755,0.7798,0.7322,0.7533,79452.0,,0.9661180064617619,"rgba(239, 83, 80, 1.0)",0.16945541938917186,0.9546816669260212,-1.1884049955553646,6,0.44628374054431097,2.677702443265866,0.0,0.0,0.0,0.0,29.37654344246965,-28.065325571770167,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.6525,0.6525,0.6297,0.6404,15942.0,,0.9602359734193038,"rgba(239, 83, 80, 1.0)",0.17563311979113538,0.9488082163720938,-1.7559798330682497,5,0.4434280561081736,2.217140280540868,0.0,0.0,0.0,0.0,27.9495405240493,-28.065325571770167,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.6121,0.6121,0.5978,0.5992,13244.0,,0.9549176757947597,"rgba(239, 83, 80, 1.0)",0.18285229627284416,0.9434776136766324,-1.882818103432054,5,0.43000292447821026,2.1500146223910512,0.0,0.0,0.0,0.0,26.194300172545972,-28.065325571770167,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,0.5974,0.6056,0.5958,0.5981,6135.0,,0.9524877148507707,"rgba(239, 83, 80, 1.0)",0.18944874161867797,0.9410435446206662,-1.8102181185818709,5,0.4158598726673892,2.079299363336946,0.0,0.0,0.0,0.0,25.002376841743065,-28.065325571770167,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.5918,0.5999,0.5867,0.5938,20740.0,,0.9443762466793676,"rgba(239, 83, 80, 1.0)",0.19636213174128475,0.9329229002103163,-1.727028002818409,5,0.40255299267667305,2.0127649633833653,0.0,0.0,0.0,0.0,24.113521452786173,-28.065325571770167,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.5999,0.6279,0.5998,0.6249,5438.0,,0.9424646903661368,"rgba(239, 83, 80, 1.0)",0.2010673836044753,0.9310179262198159,-1.5224643635985646,5,0.39245426773065945,1.9622713386532973,0.0,0.0,0.0,0.0,25.910801410111432,-28.065325571770167,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.5978,0.6,0.5952,0.5975,4121.0,,0.9409373832205618,"rgba(239, 83, 80, 1.0)",0.2047114001323419,0.929492271188404,-1.6217576108305523,5,0.38340006372046276,1.9170003186023137,0.0,0.0,0.0,0.0,26.284526562818876,-28.065325571770167,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,0.597,0.6035,0.5918,0.598,5670.0,,0.9388606518486755,"rgba(239, 83, 80, 1.0)",0.20792257977906492,0.9274187682846126,-1.5843337872906709,5,0.3746461870912666,1.8732309354563332,0.0,0.0,0.0,0.0,26.57546232136954,-28.065325571770167,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,0.5884,0.5965,0.5855,0.5879,9924.0,,0.9352021737673312,"rgba(239, 83, 80, 1.0)",0.21129298409537298,0.923764804447894,-1.5895691278433177,5,0.36590770045453525,1.8295385022726762,0.0,0.0,0.0,0.0,26.429283155027825,-28.065325571770167,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,0.5698,0.576,0.5655,0.5707,12386.0,,0.9028111089235027,"rgba(239, 83, 80, 1.0)",0.21491782147878938,0.8972766926183117,-1.5195421690543338,5,0.35701913508859107,1.7850956754429554,0.0,0.0,0.0,0.0,25.74678310505897,-28.065325571770167,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,0.5921,0.6325,0.5921,0.6163,7113.0,,0.9018775945856116,"rgba(239, 83, 80, 1.0)",0.21744657670913584,0.8960981476465073,-1.2867443207476894,5,0.35089664399909504,1.7544832199954752,0.0,0.0,0.0,0.0,29.497768269016866,-24.797475867395583,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,0.6248,0.6276,0.6115,0.6235,6134.0,,0.9007403334637936,"rgba(239, 83, 80, 1.0)",0.22087241446199168,0.8948288634327444,-1.228441605501783,5,0.34555806337981226,1.7277903168990614,0.0,0.0,0.0,0.0,32.60295565791295,-21.777773214345522,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,0.6177,0.6186,0.595,0.5968,3761.0,,0.8996865385274706,"rgba(239, 83, 80, 1.0)",0.2249637161935301,0.8937476886603817,-1.3199803669891628,5,0.3405094545404084,1.7025472727020419,0.0,0.0,0.0,0.0,33.28590031406155,-21.0426040998629,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,0.5997,0.6106,0.5954,0.61,10881.0,,0.8966566430979033,"rgba(239, 83, 80, 1.0)",0.2286332239222476,0.8906518800988377,-1.2275201096507318,5,0.3369931072473332,1.6849655362366662,0.0,0.0,0.0,0.0,34.96706926932804,-19.322988210232303,False,False,False,True,True,0.0
2024-10-17 17:00:00+00:00,0.5899,0.5901,0.5706,0.5706,10944.0,,0.8928314590147673,"rgba(239, 83, 80, 1.0)",0.23293451739618606,0.8868504274779354,-1.357679535918851,5,0.33217678573071086,1.6608839286535542,0.0,0.0,0.0,0.0,34.05715088437109,-19.322988210232303,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,0.6197,0.6364,0.6105,0.6316,6536.0,,0.8913871302051553,"rgba(239, 83, 80, 1.0)",0.23560008131814517,0.8853467722999615,-1.0770232797895842,5,0.3288145212173877,1.6440726060869384,0.0,0.0,0.0,0.0,38.34782200370474,-16.03135389071896,False,False,False,True,True,0.0
2024-10-21 17:00:00+00:00,0.6883,0.7218,0.6781,0.6961,6495.0,,0.8772029390133695,"rgba(38, 166, 154, 1.0)",0.23674174352641617,0.8637037861671449,-0.707960428400086,5,0.3279623167858976,1.639811583929488,0.0,0.0,0.0,0.0,44.83531791133121,-10.141814882745777,True,False,False,True,True,0.0
2024-10-22 17:00:00+00:00,0.6791,0.6985,0.6663,0.6868,12022.0,,0.8751282918106552,"rgba(38, 166, 154, 1.0)",0.2380183533463947,0.8616587971144478,-0.7346441761991815,5,0.32626508788968495,1.6313254394484247,0.0,0.0,0.0,0.0,48.54006090911338,-6.991153288756848,True,False,False,False,True,0.0
2024-10-23 17:00:00+00:00,0.6783,0.6783,0.6375,0.6391,31019.0,,0.8677018877682163,"rgba(38, 166, 154, 1.0)",0.23929916041008678,0.8544301239223464,-0.8998365207522473,5,0.32426072042044723,1.6213036021022362,0.0,0.0,0.0,0.0,48.08866798939741,-6.991153288756848,True,False,False,False,True,0.0
2024-10-24 17:00:00+00:00,0.6065,0.6144,0.6016,0.6053,12691.0,,0.8636931951453912,"rgba(38, 166, 154, 1.0)",0.23756619978287885,0.8505450240103216,-1.0323228819354806,5,0.3214535888499016,1.6072679442495081,0.0,0.0,0.0,0.0,46.04179452034209,-6.991153288756848,True,False,False,True,False,0.0
2024-10-25 17:00:00+00:00,0.5795,0.5906,0.5718,0.5729,7850.0,,0.8608773547980728,"rgba(239, 83, 80, 1.0)",0.23727285040378754,0.8478161198496044,-1.1586497122690442,5,0.3183058544747858,1.5915292723739292,0.0,0.0,0.0,0.0,43.1823315245735,-6.991153288756848,True,False,False,True,False,0.0
2024-10-28 17:00:00+00:00,0.5754,0.5843,0.5717,0.5768,4872.0,,0.8592114886035024,"rgba(239, 83, 80, 1.0)",0.23661569627250406,0.8461961317523506,-1.1385387190970384,5,0.31571185070616936,1.5785592535308468,0.0,0.0,0.0,0.0,41.57350355244415,-2.518355413617847,True,False,False,True,False,0.0
2024-10-29 17:00:00+00:00,0.5763,0.5771,0.5588,0.5588,9754.0,,0.8557751694548857,"rgba(239, 83, 80, 1.0)",0.23460220174385069,0.8428500866983756,-1.2107733200582422,5,0.3134153230604437,1.5670766153022184,0.0,0.0,0.0,0.0,39.61894327507453,-4.516344255743775,True,False,False,True,False,0.0
2024-10-30 17:00:00+00:00,0.5447,0.5447,0.512,0.5165,22076.0,,0.8470031933355324,"rgba(239, 83, 80, 1.0)",0.23282868910095206,0.8342941843853766,-1.3649270870033738,5,0.31154587128736355,1.5577293564368178,0.0,0.0,0.0,0.0,36.479824616363445,-7.60393382879505,False,False,False,True,False,0.0
2024-10-31 17:00:00+00:00,0.4931,0.4976,0.4722,0.4723,37580.0,,0.831545124736781,"rgba(239, 83, 80, 1.0)",0.2314948689953418,0.8191270460018223,-1.4982061913812925,4,0.2998381738614211,1.1993526954456843,0.0,0.0,0.0,0.0,32.84183113989206,-11.081799004990685,False,False,False,True,False,0.0
2024-11-01 17:00:00+00:00,0.4377,0.46,0.4377,0.4424,16038.0,,0.8248577123026518,"rgba(239, 83, 80, 1.0)",0.23301117026930177,0.8125381099167337,-1.5884994246797182,4,0.2950365424163387,1.1801461696653548,0.0,0.0,0.0,0.0,29.525149686517416,-14.207384995056067,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,0.4413,0.4516,0.4381,0.4454,6944.0,,0.8220759607667384,"rgba(239, 83, 80, 1.0)",0.234066232576234,0.8097918331147531,-1.5567894142785967,4,0.2913650976924636,1.1654603907698544,0.0,0.0,0.0,0.0,27.613941648332148,-16.055869745641942,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,0.4368,0.4368,0.4159,0.4323,21454.0,,0.8134014072335372,"rgba(239, 83, 80, 1.0)",0.23472032452675495,0.8012165584682727,-1.571728222564813,4,0.28757654974728375,1.150306198989135,0.0,0.0,0.0,0.0,25.909858555397406,-17.802609169460638,False,True,False,True,False,0.0
2024-11-06 17:00:00+00:00,0.4006,0.4042,0.3927,0.4009,6406.0,,0.8106744163097284,"rgba(239, 83, 80, 1.0)",0.23651345986115607,0.7985188129977785,-1.6811678000533181,4,0.28354498671381945,1.1341799468552778,0.0,0.0,0.0,0.0,23.81714037680083,-19.964856872968966,False,True,False,True,False,0.0
2024-11-07 17:00:00+00:00,0.3808,0.3918,0.3725,0.382,19787.0,,0.8021581304186521,"rgba(239, 83, 80, 1.0)",0.23826955832674973,0.7900848836022711,-1.7127025645577687,4,0.27879350912655004,1.1151740365062002,0.0,0.0,0.0,0.0,21.901747828127924,-21.981929172727305,False,True,False,True,False,0.0
2024-11-08 17:00:00+00:00,0.3458,0.3747,0.3454,0.3713,8161.0,,0.7986054995492176,"rgba(239, 83, 80, 1.0)",0.23896107321425983,0.7865629547517452,-1.737784941982612,4,0.2750332826562243,1.1001331306248971,0.0,0.0,0.0,0.0,20.334513635640512,-23.70216790662645,False,True,False,True,False,0.0
2024-11-11 17:00:00+00:00,0.3571,0.3619,0.3506,0.3549,8147.0,,0.7950638459529225,"rgba(239, 83, 80, 1.0)",0.23640554901186794,0.7830497444184239,-1.8110816188875927,4,0.2724602014237669,1.0898408056950677,0.0,0.0,0.0,0.0,18.849797355791452,-25.374868203303432,False,True,False,True,False,0.0
