date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_176,aVWAP_BoS_CHoCH_bull_295,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,,21.789837768260618,"rgba(38, 166, 154, 1.0)",0.17614362485362933,21.774886693721413,2.413447018771437,6,0.28341784287214067,1.700507057232844,0.0,0.0,0.0,0.0,57.64862293375082,9.054722881882384,False,False,True,False,True,10.196398234342006
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.789837768260618,"rgba(38, 166, 154, 1.0)",0.1849046016509899,21.774886693721413,2.299095330688382,6,0.2760649124722847,1.6563894748337082,0.0,0.0,0.0,0.0,61.74143881510427,3.031973349055434,True,False,True,False,True,10.196398234342006
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,,21.789837768260618,"rgba(38, 166, 154, 1.0)",0.19276045910558046,21.774886693721413,2.205396834242542,6,0.2713756977239709,1.6282541863438253,0.0,0.0,0.0,0.0,64.46998273600656,5.5136600345649995,True,False,True,False,True,10.196398234342006
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,,21.80716668142325,"rgba(38, 166, 154, 1.0)",0.19825988495402078,21.79277200233146,1.7009391372679665,6,0.26890892263699245,1.6134535358219546,0.0,0.0,0.0,0.0,63.787640518542695,5.5136600345649995,True,False,True,False,True,8.074768153159532
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,,21.864345285426527,"rgba(38, 166, 154, 1.0)",0.21164601587564935,21.831639702702454,2.6618044047119844,6,0.25692744347107377,1.5415646608264426,0.0,0.0,0.0,0.0,67.2617660184818,8.527531764159875,True,False,True,False,True,13.947912880284829
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,,21.864345285426527,"rgba(38, 166, 154, 1.0)",0.22233101691190246,21.831639702702454,2.331479900993506,5,0.27758713927713374,1.3879356963856688,0.0,0.0,0.0,0.0,68.17933008777919,9.760346167234623,True,False,True,False,True,12.615610287408902
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,,21.864345285426527,"rgba(38, 166, 154, 1.0)",0.2305209923801464,21.831639702702454,1.9449868433594448,5,0.27095288063035283,1.3547644031517643,0.0,0.0,0.0,0.0,66.68988288883284,9.760346167234623,True,False,True,False,True,10.580896201106246
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,,21.870217696646844,"rgba(38, 166, 154, 1.0)",0.23731261930053119,21.83993868634156,1.6857987360200255,5,0.26577661690953874,1.3288830845476938,0.0,0.0,0.0,0.0,64.53502998639472,9.760346167234623,True,False,True,False,True,9.437509355560312
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,,21.876954434709635,"rgba(38, 166, 154, 1.0)",0.2422088295606019,21.848595422507785,1.3682596876977013,5,0.26210117171028885,1.3105058585514442,0.0,0.0,0.0,0.0,61.401697620019306,9.760346167234623,True,False,True,False,False,7.745411539288462
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,,21.883605178184133,"rgba(38, 166, 154, 1.0)",0.2509763278022785,21.855674846924373,1.9297642822202052,5,0.2581885553380464,1.290942776690232,0.0,0.0,0.0,0.0,62.33780609568785,9.760346167234623,True,False,True,False,False,11.22314129775921
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,,21.888703067137417,"rgba(38, 166, 154, 1.0)",0.25617508792947724,21.861465565729667,1.3605321153096774,5,0.2575724082070988,1.2878620410354942,0.0,0.0,0.0,0.0,59.62209703751327,16.49565815922476,False,False,True,False,False,7.6785665092102136
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,,21.915753961133362,"rgba(38, 166, 154, 1.0)",0.26159248962963455,21.89225875896851,1.4057790479846886,4,0.22739095409561239,0.9095638163824495,0.0,0.0,0.0,0.0,58.77739338383195,15.31066034889865,False,False,True,False,False,8.747481751028296
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,,21.926977476142905,"rgba(38, 166, 154, 1.0)",0.2686791515664854,21.904406810213526,1.6212392634368014,4,0.22138541935497105,0.8855416774198842,0.0,0.0,0.0,0.0,59.67625350033961,15.31066034889865,False,False,True,False,False,10.42154353478567
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,,21.926977476142905,"rgba(38, 166, 154, 1.0)",0.2747080022250654,21.904406810213526,1.5856589042120315,4,0.2161078013808584,0.8644312055234336,0.0,0.0,0.0,0.0,60.275493578011385,15.31066034889865,False,False,True,False,False,10.421543534785659
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.926977476142905,"rgba(38, 166, 154, 1.0)",0.2846896998931037,21.904406810213526,2.0920784630076503,4,0.20788652809216365,0.8315461123686546,0.0,0.0,0.0,0.0,63.31452973621508,15.31066034889865,True,False,True,False,True,13.649763911284513
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,,21.926977476142905,"rgba(38, 166, 154, 1.0)",0.29396232215514834,21.904406810213526,2.0260868311964475,4,0.2008254996912207,0.8033019987648828,0.0,0.0,0.0,0.0,65.3405538416842,9.981748288044024,True,False,True,False,True,13.649763911284513
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,,22.065634952845695,"rgba(38, 166, 154, 1.0)",0.30144446547542764,22.037261318258913,1.5350710818699933,4,0.19447737784476776,0.777909511379071,0.0,0.0,0.0,0.0,66.69123657866362,11.506087104718908,True,False,True,False,True,13.649763911284513
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,,22.091254746872483,"rgba(38, 166, 154, 1.0)",0.3055819584552302,22.080146226642004,1.013979277194116,3,0.22078046295370735,0.662341388861122,0.0,0.0,0.0,0.0,63.71730529962764,11.506087104718908,True,False,True,False,False,10.526763598468413
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,,22.091254746872483,"rgba(239, 83, 80, 1.0)",0.3043894642492521,22.080146226642004,-0.0004803932434594643,3,0.219843360307415,0.659530080922245,0.0,0.0,0.0,0.0,55.05553606066246,10.865612092251055,False,True,True,False,False,2.659364039185782
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,,22.045065641241838,"rgba(239, 83, 80, 1.0)",0.3025511348337502,22.054159165652813,-0.09637764429089593,3,0.21928866635389496,0.6578659990616849,0.0,0.0,0.0,0.0,48.46666615354971,5.1167168863960555,False,True,False,True,False,1.3872531156887078
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.3037069325861725,22.061854715028588,1.0475404109556903,3,0.21536803578811772,0.6461041073643532,0.0,0.0,0.0,0.0,50.972315709657074,5.1167168863960555,False,True,False,False,False,8.555750637813944
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.30548960849904877,22.061854715028588,1.0414275187118252,4,0.4408723627858063,1.7634894511432253,0.0,0.0,0.0,0.0,52.64274874706199,5.1167168863960555,False,True,True,False,True,8.555750637813944
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.3092613256900527,22.061854715028588,1.0287263829757434,4,0.43401424628581187,1.7360569851432475,0.0,0.0,0.0,0.0,53.7563707719986,5.1167168863960555,False,True,True,False,True,8.555750637813944
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.3131980204279737,22.061854715028588,1.0157959636420348,4,0.427709228216055,1.71083691286422,0.0,0.0,0.0,0.0,54.49878545528967,5.1167168863960555,False,True,True,False,True,8.555750637813944
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.3168151903947574,22.061854715028588,1.0041983295529375,4,0.42116379791539266,1.6846551916615706,0.0,0.0,0.0,0.0,54.993728577483715,5.1167168863960555,False,True,True,False,True,8.555750637813944
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.31845948163218996,22.061854715028588,0.9990133857558006,4,0.41505294552656913,1.6602117821062765,0.0,0.0,0.0,0.0,55.32369065894641,-0.8859740459375516,False,True,True,False,True,8.555750637813944
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.3183911130997578,22.061854715028588,0.9992279051825497,4,0.4101709208039216,1.6406836832156864,0.0,0.0,0.0,0.0,55.54366537992154,-0.12803133570496072,False,True,True,False,True,8.555750637813944
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.3181619509417006,22.061854715028588,0.9999476179655047,4,0.4060559607883925,1.62422384315357,0.0,0.0,0.0,0.0,55.690315193904965,0.5751208786299529,False,True,True,False,True,8.555750637813944
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.31749344889318953,22.061854715028588,1.002053069379838,4,0.4017781640440062,1.6071126561760247,0.0,0.0,0.0,0.0,55.78808173656058,1.2238800758559591,False,True,True,False,True,8.555750637813944
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.3163828220527983,22.061854715028588,1.0055706656485883,4,0.3969636704428892,1.5878546817715569,0.0,0.0,0.0,0.0,55.85325943166432,1.817743366802567,False,True,True,False,True,8.555750637813944
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.3148253913314964,22.061854715028588,1.0105451902271096,4,0.39240037543486206,1.5696015017394482,0.0,0.0,0.0,0.0,55.89671122840015,2.3566294077987138,False,True,True,False,True,8.555750637813944
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,,22.052277807897806,"rgba(38, 166, 154, 1.0)",0.3165911906259948,22.061854715028588,1.0049088363524694,3,0.47325965992759794,1.4197789797827938,0.0,0.0,0.0,0.0,55.925679092890704,2.8413816749908776,False,True,True,False,True,8.555750637813944
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.3157534675221405,22.232624254585698,-0.07165164254011096,3,0.4713085936113452,1.4139257808340355,0.0,0.0,0.0,0.0,48.736549119762365,2.124685620530002,False,True,False,True,False,3.868824152790989
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3121363758313354,22.249802005811127,0.12878343346497304,3,0.468198290766704,1.404594872300112,0.0,0.0,0.0,0.0,47.65869300940697,1.2135466742148395,False,True,False,True,False,5.734531670142765
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30910504351746165,22.249802005811127,0.24327650346030258,3,0.464544052293194,1.393632156879582,0.0,0.0,0.0,0.0,48.341049918279396,1.2135466742148395,False,True,False,True,False,6.536203336336509
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3048754434782183,22.249802005811127,0.24665152867336534,3,0.4613965693963862,1.3841897081891585,0.0,0.0,0.0,0.0,48.79595452419435,1.2135466742148395,False,True,False,False,False,6.536203336336509
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3001780702747595,22.249802005811127,0.2505112852515921,3,0.45997141163341704,1.3799142349002511,0.0,0.0,0.0,0.0,49.09922426147099,1.2135466742148395,False,True,False,False,True,6.536203336336509
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29573350555239963,22.249802005811127,0.254276207386142,3,0.45876367156462644,1.3762910146938794,0.0,0.0,0.0,0.0,49.30140408632208,1.2135466742148395,False,True,False,False,True,6.536203336336509
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2940230425486321,22.249802005811127,0.25575544534552874,3,0.45846799061853644,1.3754039718556093,0.0,0.0,0.0,0.0,49.43619063622281,1.2135466742148395,False,True,False,False,True,6.53620333633652
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29320264799758927,22.249802005811127,0.25647106089400334,3,0.45864086240472335,1.37592258721417,0.0,0.0,0.0,0.0,49.52604833615663,1.2135466742148395,False,True,False,False,True,6.536203336336509
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2921761316259383,22.249802005811127,0.2573721329336573,3,0.4588174850430547,1.3764524551291641,0.0,0.0,0.0,0.0,49.58595346944584,1.2135466742148395,False,True,False,False,True,6.536203336336509
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29094131168820436,22.249802005811127,0.2584644777757132,3,0.4604553882659201,1.3813661647977602,0.0,0.0,0.0,0.0,49.62589022497198,1.2135466742148395,False,True,False,False,True,6.536203336336509
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.28896522437986794,22.31921040461549,0.4180073766444786,3,0.4600835805120295,1.3802507415360885,0.0,0.0,0.0,0.0,56.257737701661526,3.758842620204696,False,False,True,False,True,9.465548960515342
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.2870621930918625,22.401681666100764,0.23799140236266692,3,0.45911792131254164,1.377353763937625,0.0,0.0,0.0,0.0,61.731949027960894,8.522032360895551,True,False,True,False,True,10.203552040451964
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.28102290631527094,22.403778197199998,0.23564556949570875,3,0.45851066127117734,1.375531983813532,0.0,0.0,0.0,0.0,65.3814232454938,11.479902008568331,True,False,True,False,True,10.203552040451964
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.2748488528116866,22.41294872231172,0.20757327929385996,3,0.4606877606931062,1.3820632820793186,0.0,0.0,0.0,0.0,67.81440605718241,13.383020463854614,True,False,True,False,True,10.203552040451964
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.26918365076253553,22.42815035039214,0.41551427544360175,3,0.4605552072008095,1.3816656216024286,0.0,0.0,0.0,0.0,71.76892387856012,16.780228738730173,True,False,True,False,True,11.963418521502689
2024-09-10 17:00:00+00:00,22.52,22.52,22.47,22.47,166.0,,,22.271872896401163,"rgba(38, 166, 154, 1.0)",0.26377315875442797,22.4358833732746,0.12934078238476907,3,0.45918122202096545,1.3775436660628964,0.0,0.0,0.0,0.0,68.46405866399375,16.780228738730173,True,False,True,False,False,9.618289785216259
2024-09-11 17:00:00+00:00,22.51,22.52,22.475,22.52,64.0,,,22.275729258275188,"rgba(38, 166, 154, 1.0)",0.2557871968846372,22.43946566868857,0.3148489537095628,3,0.4564501285058502,1.3693503855175506,0.0,0.0,0.0,0.0,68.19819348804083,16.780228738730173,True,False,True,False,False,10.878604306930495
2024-09-12 17:00:00+00:00,22.5,22.5,22.49,22.49,3.0,,,22.275879243323295,"rgba(38, 166, 154, 1.0)",0.2514529848771221,22.439587927494347,0.20048309440544476,3,0.4545821495319526,1.3637464485958577,0.0,0.0,0.0,0.0,65.91750626046999,21.594208561866807,True,False,True,False,False,9.876904999600821
2024-09-13 17:00:00+00:00,22.46,22.53,22.46,22.51,147.0,,,22.283268442225395,"rgba(38, 166, 154, 1.0)",0.24969976566465588,22.44575200739498,0.25730097276625596,3,0.45473375878639427,1.3642012763591829,0.0,0.0,0.0,0.0,65.2391001377353,20.80827513763137,True,False,True,False,False,10.389574711854578
2024-09-16 17:00:00+00:00,22.51,22.71,22.51,22.71,86.0,,,22.293832058292345,"rgba(38, 166, 154, 1.0)",0.25501215304022234,22.45869462638765,0.9854643028432947,3,0.4524833548491837,1.3574500645475511,0.0,0.0,0.0,0.0,69.88868190204862,20.80827513763137,True,False,True,False,True,15.193793821421504
2024-09-17 17:00:00+00:00,22.81,22.81,22.72,22.72,54.0,,,22.345713633926387,"rgba(38, 166, 154, 1.0)",0.2605836657330211,22.49523126034933,0.8625588216298852,3,0.4502623339464275,1.3507870018392825,0.0,0.0,0.0,0.0,73.1499194017022,17.199989726276613,True,False,True,False,True,15.419823735014397
2024-09-18 17:00:00+00:00,22.64,22.78,22.64,22.7,236.0,,,22.37213641528378,"rgba(38, 166, 154, 1.0)",0.26452144448911347,22.526074511732133,0.6575099746781543,3,0.4491009061239708,1.3473027183719124,0.0,0.0,0.0,0.0,74.00212689608858,18.072249836126474,True,False,True,False,True,14.727753170195435
2024-09-19 17:00:00+00:00,22.7,22.79,22.7,22.78,804.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.2700424891493172,22.60610689152389,0.6439472137288694,3,0.44656320987508336,1.33968962962525,0.0,0.0,0.0,0.0,76.05220010029646,20.167344476208683,True,False,True,False,True,16.553657328819163
2024-09-20 17:00:00+00:00,22.65,22.65,22.65,22.65,0.0,,,22.446483378491802,"rgba(38, 166, 154, 1.0)",0.26738599490303167,22.60610689152389,0.1641563481738327,3,0.4475782371005635,1.3427347113016905,0.0,0.0,0.0,0.0,70.72121724944698,20.167344476208683,True,False,True,False,False,12.174626705360012
2024-09-23 17:00:00+00:00,22.79,22.79,22.695,22.695,75.0,,,22.450618017467285,"rgba(38, 166, 154, 1.0)",0.26505991163654175,22.609755117530803,0.32160609253536604,3,0.44392972579905726,1.3317891773971717,0.0,0.0,0.0,0.0,68.35134403849489,24.66801730457334,True,False,True,False,False,13.218396077736877
2024-09-24 17:00:00+00:00,22.695,22.74,22.67,22.72,1274.0,,,22.497409549297487,"rgba(38, 166, 154, 1.0)",0.2620369274574991,22.64342919154106,0.29221380819067383,3,0.44046844036887606,1.3214053211066281,0.0,0.0,0.0,0.0,67.41017204313675,23.67256905063833,True,False,True,False,False,13.794842450444985
2024-09-25 17:00:00+00:00,22.72,22.72,22.62,22.635,108.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25981954929953627,22.6437501476758,-0.03367778790852312,3,0.4427748718627286,1.3283246155881858,0.0,0.0,0.0,0.0,63.12067997008486,19.526793499102354,True,False,True,False,False,11.010615526598944
2024-09-26 17:00:00+00:00,22.635,22.635,22.635,22.635,0.0,,,22.4992172732441,"rgba(38, 166, 154, 1.0)",0.25711803648266535,22.6437501476758,-0.03403163696914656,3,0.44501023203053564,1.335030696091607,0.0,0.0,0.0,0.0,60.26101858805026,16.78883228788071,False,False,True,False,False,11.010615526598944
2024-09-27 17:00:00+00:00,22.645,22.645,22.6,22.615,4900.0,,,22.533170255663016,"rgba(38, 166, 154, 1.0)",0.25357830142772875,22.629918751848102,-0.05883291971003075,3,0.44891386937760863,1.3467416081328258,0.0,0.0,0.0,0.0,57.49004092274372,14.111727950431884,False,False,True,False,False,10.354916785752543
2024-09-30 17:00:00+00:00,22.615,22.65,22.615,22.65,752.0,,,22.538190045264706,"rgba(38, 166, 154, 1.0)",0.25012834543331314,22.630620869090606,0.07747674849014324,3,0.45277639363064165,1.358329180891925,0.0,0.0,0.0,0.0,57.01388777141854,13.478401562960642,False,False,True,False,False,11.223132123920667
2024-10-01 17:00:00+00:00,22.65,22.74,22.65,22.74,924.0,,,22.549326373653525,"rgba(38, 166, 154, 1.0)",0.24924312454941122,22.638023475586735,0.4091447842247187,3,0.45466270347425614,1.3639881104227685,0.0,0.0,0.0,0.0,59.60355208095917,13.478401562960642,False,False,True,False,False,13.394144684304823
2024-10-02 17:00:00+00:00,22.74,22.84,22.74,22.84,97.0,,,22.551193912808245,"rgba(38, 166, 154, 1.0)",0.25023687876792716,22.65115149673931,0.7546789433696167,3,0.45140855539056673,1.3542256661717003,0.0,0.0,0.0,0.0,63.66359267050665,7.211983358617246,True,False,True,False,True,15.683463859693369
2024-10-03 17:00:00+00:00,22.84,22.84,22.83,22.83,3.0,,,22.551257928427216,"rgba(38, 166, 154, 1.0)",0.2491978663162988,22.664412626236185,0.6644815070512621,3,0.4476843896665101,1.3430531689995302,0.0,0.0,0.0,0.0,65.84687292610856,9.379127633333958,True,False,True,False,True,15.340899097662433
2024-10-04 17:00:00+00:00,22.83,22.83,22.66,22.66,176.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2439025244671759,22.654764774899565,0.021464415392468024,3,0.44779602392686213,1.3433880717805864,0.0,0.0,0.0,0.0,60.399091867577795,9.379127633333958,False,False,True,False,False,9.784974703631278
2024-10-07 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23857869308220564,22.654764774899565,0.021943389130022556,3,0.44821624580926517,1.3446487374277956,0.0,0.0,0.0,0.0,56.767237828557285,13.813691228576737,False,True,True,False,False,9.784974703631288
2024-10-08 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.23063416294456074,22.654764774899565,0.02269926117447522,2,0.5965522005379181,1.1931044010758363,0.0,0.0,0.0,0.0,54.34600180254361,11.533400851778843,False,True,True,False,False,9.784974703631288
2024-10-09 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.22815620143286436,22.654764774899565,0.022945793572810423,2,0.6010790064817574,1.2021580129635148,0.0,0.0,0.0,0.0,52.73184445186783,9.883368489699329,False,True,False,False,False,9.784974703631288
2024-10-10 17:00:00+00:00,22.66,22.66,22.66,22.66,0.0,,,22.553261697661597,"rgba(38, 166, 154, 1.0)",0.2253029392050543,22.654764774899565,0.023236381730778664,2,0.6113723044658588,1.2227446089317175,0.0,0.0,0.0,0.0,51.65573955141731,8.605853110482215,False,True,False,False,False,9.784974703631288
2024-10-11 17:00:00+00:00,22.66,22.69,22.66,22.69,100.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22414468059238032,22.653057480976372,0.16481550633276576,2,0.6214193305321278,1.2428386610642557,0.0,0.0,0.0,0.0,52.38176560076455,8.605853110482215,False,True,True,False,False,10.558684808634638
2024-10-14 17:00:00+00:00,22.63,22.63,22.63,22.63,0.0,,,22.55407653800845,"rgba(38, 166, 154, 1.0)",0.22180514539240345,22.653057480976372,-0.10395376958267238,2,0.6341824660921698,1.2683649321843395,0.0,0.0,0.0,0.0,49.96342477754853,6.342480446430855,False,True,False,False,False,8.536091012040366
2024-10-15 17:00:00+00:00,22.63,22.85,22.63,22.85,43.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.21579137823124978,22.663824217946402,0.8627582046122647,2,0.6388225593121375,1.277645118624275,1.0,0.0,22.85,271.0,55.670990927857815,6.342480446430855,False,True,True,False,True,13.937013754501965
2024-10-16 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20869118095653444,22.663824217946402,0.8921114021218526,2,0.6486443304556055,1.297288660911211,0.0,0.0,0.0,0.0,59.476035028064004,2.709121478931692,False,False,True,False,True,13.937013754501965
2024-10-17 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.20038910347825156,22.663824217946402,0.9290713857293396,2,0.6523840651506889,1.3047681303013778,0.0,0.0,0.0,0.0,62.01273109486813,5.119601716454568,False,False,True,False,True,13.937013754501965
2024-10-18 17:00:00+00:00,22.85,22.85,22.85,22.85,0.0,,,22.582306896992026,"rgba(38, 166, 154, 1.0)",0.2028635764021124,22.663824217946402,0.9177388339273139,2,0.6527256793557008,1.3054513587114016,0.0,0.0,0.0,0.0,63.70386180607089,6.836566400933592,False,False,True,False,True,13.937013754501955
2024-10-21 17:00:00+00:00,22.66,22.66,22.62,22.62,35.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.20102738372926796,22.657372988597164,-0.18590993875488396,2,0.6546564829598146,1.3093129659196292,0.0,0.0,0.0,0.0,55.858450647021016,13.219061608960999,False,True,True,False,False,6.436325638895166
2024-10-22 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19901462212572585,22.657372988597164,-0.18779016435060075,2,0.6559184242006255,1.311836848401251,0.0,0.0,0.0,0.0,50.628176540987766,8.53311243140719,False,True,False,False,False,6.4363256388951555
2024-10-23 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.1952525968498307,22.657372988597164,-0.1914084073663124,2,0.6587367458815673,1.3174734917631346,0.0,0.0,0.0,0.0,47.1413271369656,5.427118486397312,False,True,False,True,False,6.4363256388951555
2024-10-24 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61990975908507,"rgba(239, 83, 80, 1.0)",0.19549744819889175,22.657372988597164,-0.19116867734836562,2,0.6619091501694726,1.3238183003389452,0.0,0.0,0.0,0.0,44.81676086761749,3.2473246837746075,False,True,False,True,False,6.4363256388951555
2024-10-25 17:00:00+00:00,22.62,22.62,22.57,22.57,15.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.19496853523006216,22.65284057139831,-0.42489200270474076,2,0.6745885926604902,1.3491771853209804,0.0,0.0,0.0,0.0,41.625607573705395,0.13071854531169436,False,True,False,True,False,4.849143770373665
2024-10-28 17:00:00+00:00,22.62,22.62,22.62,22.62,0.0,,,22.61676122722788,"rgba(239, 83, 80, 1.0)",0.1938230129793335,22.65284057139831,-0.16943587293120788,3,0.5103865833845561,1.5311597501536682,0.0,0.0,0.0,0.0,42.11439920128325,0.13071854531169436,False,True,False,True,False,6.217071366078539
2024-10-29 17:00:00+00:00,22.62,22.62,22.58,22.58,100.0,,,22.61141948152656,"rgba(239, 83, 80, 1.0)",0.1916057560873173,22.64320072262477,-0.3298477243865754,3,0.5225694601898624,1.567708380569587,0.0,0.0,0.0,0.0,41.02750827485317,-1.0886802543521554,False,True,False,True,False,4.944498588030541
2024-10-30 17:00:00+00:00,22.58,22.65,22.5,22.56,300.0,,,22.60505749573624,"rgba(239, 83, 80, 1.0)",0.18787634902389813,22.629676742368016,-0.3708648945437733,3,0.4692590354111917,1.407777106233575,0.0,0.0,0.0,0.0,39.623962644203324,-2.9089417994520943,False,True,False,True,False,4.310468673952023
