date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_323,aVWAP_BoS_CHoCH_bull_531,aVWAP_BoS_CHoCH_bull_608,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_134,aVWAP_BoS_CHoCH_bear_715,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 14:00:00+00:00,2.86,2.93,2.805,2.805,4908.0,,,,,3.542893950174011,,3.567965564345093,"rgba(239, 83, 80, 1.0)",0.3653792673497086,3.567965564345093,-2.08814684500106,5,0.14732733333044995,0.7366366666522497,0.0,0.0,0.0,0.0,27.61587871665126,-27.531154195406398,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.805,2.87,2.78,2.83,1685.0,,,,,3.5330469134593683,,3.559415295778744,"rgba(239, 83, 80, 1.0)",0.3702686874431887,3.559415295778744,-1.9699621396979732,5,0.14468227544422216,0.7234113772211108,0.0,0.0,0.0,0.0,29.695690285653267,-25.370198338994644,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.83,2.86,2.755,2.765,1625.0,,,,,3.523367449376195,,3.5509481436303783,"rgba(239, 83, 80, 1.0)",0.3756245010189919,3.5509481436303783,-2.09237720515638,5,0.1417252300896946,0.708626150448473,0.0,0.0,0.0,0.0,29.183746664028163,-25.370198338994644,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.77,2.77,2.72,2.74,678.0,,,,,3.519131868249214,,3.547187717458875,"rgba(239, 83, 80, 1.0)",0.38291694580860264,3.547187717458875,-2.1079968549167836,4,0.1489268576731412,0.5957074306925648,0.0,0.0,0.0,0.0,28.205546020386073,-25.370198338994644,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.75,2.805,2.725,2.73,3242.0,,,,,3.49975137388372,,3.53019753538111,"rgba(239, 83, 80, 1.0)",0.3896784652842742,3.53019753538111,-2.053481540986254,4,0.14591061469876843,0.5836424587950737,0.0,0.0,0.0,0.0,27.29416771460023,-25.370198338994644,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.73,2.73,2.585,2.665,3372.0,,,,,3.478214046670115,,3.5109731290149484,"rgba(239, 83, 80, 1.0)",0.3967940214966658,3.5109731290149484,-2.13202085511275,4,0.14264985980776496,0.5705994392310598,0.0,0.0,0.0,0.0,25.174610655344694,-25.370198338994644,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.67,2.7,2.56,2.565,2491.0,,,,,3.4620393703922114,,3.496491980411108,"rgba(239, 83, 80, 1.0)",0.4061639707940282,3.496491980411108,-2.2933889940806234,3,0.15265320620035583,0.4579596186010675,0.0,0.0,0.0,0.0,22.11744865121656,-23.543916509996585,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.565,2.605,2.565,2.585,1549.0,,,,,3.4520144730757503,,3.4875271819352296,"rgba(239, 83, 80, 1.0)",0.4136611095008988,3.4875271819352296,-2.18180331968884,3,0.14936582474426063,0.4480974742327819,0.0,0.0,0.0,0.0,21.48883904171048,-24.245081206912644,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,2.585,2.64,2.52,2.605,7264.0,,,,,3.408074286781529,,3.3770273800998876,"rgba(239, 83, 80, 1.0)",0.42035454790682003,3.3770273800998876,-1.8366100329929649,3,0.14671197953940665,0.44013593861822,0.0,0.0,0.0,0.0,22.494914981083117,-24.245081206912644,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,2.6,2.83,2.57,2.825,2427.0,,,,,3.3969359029982487,,3.3717053478480543,"rgba(239, 83, 80, 1.0)",0.4212652542216312,3.3717053478480543,-1.297769854905783,3,0.1454383110529901,0.4363149331589703,0.0,0.0,0.0,0.0,33.200600882103345,-21.779050906024157,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,2.825,2.9,2.805,2.83,1284.0,,,,,3.392098160751628,,3.3703061342640104,"rgba(239, 83, 80, 1.0)",0.42155591252808755,3.3703061342640104,-1.2816950686891637,3,0.1447507628091576,0.4342522884274728,0.0,0.0,0.0,0.0,40.490426989308666,-15.550248786853196,True,False,False,True,True,0.0
2025-04-09 19:00:00+00:00,2.835,2.94,2.815,2.9,1484.0,,,,,3.387012614743482,,3.3317601598693476,"rgba(38, 166, 154, 1.0)",0.42025466324834904,3.3317601598693476,-1.0273774395079098,3,0.14439080702087487,0.4331724210626246,0.0,0.0,0.0,0.0,47.40454179854173,-9.764973779838954,True,False,False,False,True,0.0
2025-04-10 14:00:00+00:00,2.76,2.875,2.74,2.85,1617.0,,,,,3.38090156336346,,3.326289118595573,"rgba(38, 166, 154, 1.0)",0.41815464400901686,3.326289118595573,-1.1390262560023188,3,0.14386879360670035,0.43160638082010105,0.0,0.0,0.0,0.0,49.98760832192406,-7.875890759079681,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,2.84,2.85,2.75,2.76,1287.0,,,,,3.3758327313056604,,3.321867447881025,"rgba(38, 166, 154, 1.0)",0.41680063071661394,3.321867447881025,-1.3480484588398889,3,0.14301010819069904,0.4290303245720971,0.0,0.0,0.0,0.0,48.63233140883884,-7.875890759079681,True,False,False,False,True,0.0
2025-04-10 16:00:00+00:00,2.775,2.83,2.745,2.825,1625.0,,,,,3.36969696969697,,3.3176386071906516,"rgba(38, 166, 154, 1.0)",0.41357813514966596,3.3176386071906516,-1.1911621174373133,3,0.1428536061540003,0.4285608184620009,0.0,0.0,0.0,0.0,49.88688023500647,-7.875890759079681,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,2.83,2.835,2.745,2.815,1754.0,,,,,3.363200244611841,,3.313292611474824,"rgba(38, 166, 154, 1.0)",0.41177999680140764,3.313292611474824,-1.2100942623377098,3,0.1430033786574364,0.4290101359723092,0.0,0.0,0.0,0.0,50.36870003394854,-7.434968300626316,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,2.82,2.855,2.79,2.83,1962.0,,,,,3.3564408739811378,,3.309505632050995,"rgba(38, 166, 154, 1.0)",0.40898321514491504,3.309505632050995,-1.1724335236620689,3,0.14287320559027092,0.42861961677081273,0.0,0.0,0.0,0.0,51.22723055526362,-6.161366410123186,True,False,False,False,True,0.0
2025-04-10 19:00:00+00:00,2.815,2.85,2.77,2.79,1248.0,,,,,3.3520572645447544,,3.306628446696178,"rgba(38, 166, 154, 1.0)",0.40574034212193744,3.306628446696178,-1.273298198533375,3,0.14277489658575962,0.4283246897572789,0.0,0.0,0.0,0.0,50.20448057027885,-6.161366410123186,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,2.795,2.795,2.725,2.74,942.0,,,,,3.348496896239716,,3.303765022783197,"rgba(38, 166, 154, 1.0)",0.4033603222300766,3.303765022783197,-1.3976709946736539,2,0.15649087642133327,0.31298175284266655,0.0,0.0,0.0,0.0,47.71236522208102,-6.161366410123186,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,2.745,2.745,2.71,2.72,285.0,,,,,3.347377159540839,,3.3027939300858566,"rgba(38, 166, 154, 1.0)",0.40094227977567226,3.3027939300858566,-1.4535606731520818,2,0.15618547850914824,0.3123709570182965,0.0,0.0,0.0,0.0,45.363098862208545,-6.161366410123186,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,2.72,2.815,2.72,2.79,1659.0,,,,,3.341455425703964,,3.298488311572082,"rgba(38, 166, 154, 1.0)",0.396973652880242,3.298488311572082,-1.2809119897069885,2,0.15662968410429912,0.31325936820859823,0.0,0.0,0.0,0.0,46.95710263883582,-6.161366410123186,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,2.79,2.795,2.74,2.79,410.0,,,,,3.34001078185,,3.2974441467799016,"rgba(38, 166, 154, 1.0)",0.3933319552579333,3.2974441467799016,-1.2901167576052586,2,0.15712220636201904,0.3142444127240381,0.0,0.0,0.0,0.0,48.019771823254004,-6.161366410123186,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,2.79,2.815,2.77,2.815,1451.0,,,,,3.3351804292656873,,3.2942771775064155,"rgba(38, 166, 154, 1.0)",0.38896081231084884,3.2942771775064155,-1.2321991376431718,1,0.19601113364427586,0.19601113364427586,0.0,0.0,0.0,0.0,49.84757378783453,-5.74272535324986,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,2.815,2.86,2.78,2.79,1902.0,,,,,3.3290939593907605,,3.2904100353625676,"rgba(38, 166, 154, 1.0)",0.38495029514176454,3.2904100353625676,-1.2999341517020606,1,0.19686089257205425,0.19686089257205425,0.0,0.0,0.0,0.0,49.80987461226843,-5.406943757424976,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,2.855,2.9,2.84,2.875,332.0,,,,,3.3281704763584257,,3.289986187422729,"rgba(38, 166, 154, 1.0)",0.379248403228482,3.289986187422729,-1.0942331830273166,0,,,0.0,0.0,0.0,0.0,53.340926430448654,-1.7812966925848173,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,2.875,2.875,2.77,2.785,308.0,,,,,3.32720179820382,,3.2893617443266763,"rgba(38, 166, 154, 1.0)",0.37357655365593195,3.2893617443266763,-1.350089397717392,0,,,0.0,0.0,0.0,0.0,51.63183549482165,-1.7812966925848173,True,False,False,False,True,0.0
2025-04-14 16:00:00+00:00,2.785,2.81,2.78,2.795,0.0,,,,,3.32720179820382,,3.2893617443266763,"rgba(38, 166, 154, 1.0)",0.3673056512517109,3.2893617443266763,-1.345913798608819,0,,,0.0,0.0,0.0,0.0,50.917166285550294,-1.7812966925848173,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,2.83,2.83,2.785,2.82,60.0,,,,,3.327014122734103,,3.2892414177090648,"rgba(38, 166, 154, 1.0)",0.3611441777422408,3.2892414177090648,-1.2993187946227291,0,,,0.0,0.0,0.0,0.0,51.53045771045872,-1.7812966925848173,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,2.82,2.86,2.815,2.855,305.0,,,,,3.3261207067097867,,3.288744896567841,"rgba(38, 166, 154, 1.0)",0.3564173583502008,3.288744896567841,-1.216957834420796,0,,,0.0,0.0,0.0,0.0,53.39607578098324,-1.0283757482990694,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,,,,,3.32144532912842,,3.2862978562300884,"rgba(38, 166, 154, 1.0)",0.3513795591587489,3.2862978562300884,-1.1847526282597733,0,,,0.0,0.0,0.0,0.0,55.249998344661755,0.9190569015432786,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,,,,,3.3208835751366697,,3.2860622666240165,"rgba(38, 166, 154, 1.0)",0.3447376205566042,3.2860622666240165,-1.1488803165275225,0,,,0.0,0.0,0.0,0.0,57.30939539197105,3.005598356991243,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,,,,,3.3162507095889118,,3.260887151339072,"rgba(38, 166, 154, 1.0)",0.33587430617650965,3.260887151339072,-0.8809460738672177,0,,,0.0,0.0,0.0,0.0,61.28600557910832,6.77407182802272,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,2.96,2.99,2.945,2.945,499.0,,,,,3.3152026106797323,,3.2407672416902895,"rgba(38, 166, 154, 1.0)",0.32762690272227285,3.2407672416902895,-0.9027562731654232,0,,,0.0,0.0,0.0,0.0,62.61524471374622,8.01765690093255,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,2.945,2.96,2.92,2.925,1075.0,,,,,3.3128080510410935,,3.238596237149457,"rgba(38, 166, 154, 1.0)",0.32115517845529273,3.238596237149457,-0.9764632744139681,0,,,0.0,0.0,0.0,0.0,62.18436710215187,8.01765690093255,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,2.92,2.96,2.91,2.945,1394.0,,,,,3.3097744750503644,,3.237356103360224,"rgba(38, 166, 154, 1.0)",0.31538265046799663,3.237356103360224,-0.9269885420976605,0,,,0.0,0.0,0.0,0.0,62.71908963406669,8.38952852352952,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,2.945,2.95,2.92,2.92,2611.0,,,,,3.3040982172330953,,3.2346104544747836,"rgba(38, 166, 154, 1.0)",0.3091395789595399,3.2346104544747836,-1.0176971047630228,0,,,0.0,0.0,0.0,0.0,61.32606152388496,8.38952852352952,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,2.865,2.91,2.865,2.89,455.0,,,,,3.303018129636608,,3.2336513126018858,"rgba(38, 166, 154, 1.0)",0.30240756163385807,3.2336513126018858,-1.1363846550172039,0,,,0.0,0.0,0.0,0.0,58.446563039941395,8.38952852352952,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,2.885,2.89,2.865,2.88,1600.0,,,,,3.299173654094954,,3.2302666816188816,"rgba(38, 166, 154, 1.0)",0.29388241504703244,3.2302666816188816,-1.1918599537941923,0,,,0.0,0.0,0.0,0.0,55.89227061599619,10.19897956316104,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,2.88,2.89,2.87,2.875,425.0,,,,,3.2981641370954238,,3.229452452098849,"rgba(38, 166, 154, 1.0)",0.28565516601993435,3.229452452098849,-1.24084033570082,0,,,0.0,0.0,0.0,0.0,53.85218537020033,8.256545591731623,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,2.87,2.88,2.85,2.855,1248.0,,,,,3.2951109373627996,,3.2267713175612007,"rgba(38, 166, 154, 1.0)",0.2802264689030576,3.2267713175612007,-1.3266816622159003,0,,,0.0,0.0,0.0,0.0,51.12721115584765,5.690391205547478,True,False,False,False,False,0.0
2025-04-16 18:00:00+00:00,2.855,2.87,2.84,2.845,523.0,,,,,3.293814867387198,,3.2256138090477515,"rgba(38, 166, 154, 1.0)",0.27633285517080536,3.2256138090477515,-1.3773744306028626,0,,,0.0,0.0,0.0,0.0,48.63712452491754,3.368430725750251,True,False,False,True,False,0.0
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,,,,,3.2897749941431145,,3.2013067438908394,"rgba(38, 166, 154, 1.0)",0.2728990177224468,3.2013067438908394,-1.1040961100024365,0,,,0.0,0.0,0.0,0.0,51.012538319686264,3.368430725750251,True,False,False,False,True,0.0
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,,,,,3.287349097463656,,3.199985939997543,"rgba(38, 166, 154, 1.0)",0.2698128647451497,3.199985939997543,-1.1674237264226142,0,,,0.0,0.0,0.0,0.0,51.44652042370062,3.368430725750251,True,False,False,False,True,0.0
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,,,,,3.286965824178441,,3.199830854679112,"rgba(38, 166, 154, 1.0)",0.26647774276173586,3.199830854679112,-1.1063995500094257,0,,,0.0,0.0,0.0,0.0,53.08528899055773,3.368430725750251,True,False,True,False,True,0.0
2025-04-17 16:00:00+00:00,2.905,2.93,2.9,2.93,123.0,,,,,3.286717934213513,,3.1998371565107453,"rgba(38, 166, 154, 1.0)",0.2608246969183038,3.1998371565107453,-1.0345537048405513,0,,,0.0,0.0,0.0,0.0,55.72914749980218,0.9240856244783728,True,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,2.93,2.935,2.9,2.925,17.0,,,,,3.286683699339011,,3.19983741455488,"rgba(38, 166, 154, 1.0)",0.25561311207186843,3.19983741455488,-1.0752085928894228,0,,,0.0,0.0,0.0,0.0,57.01508494149722,2.2523908503506433,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,,,,,3.2857037955873922,,3.199897883501543,"rgba(38, 166, 154, 1.0)",0.24781973614226965,3.199897883501543,-1.1092654999185714,0,,,0.0,0.0,0.0,0.0,57.872376569293905,3.2415764608869537,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,,,,,3.2765893360128704,,3.1962549975808052,"rgba(38, 166, 154, 1.0)",0.2392301843018218,3.1962549975808052,-1.1756668515790771,0,,,0.0,0.0,0.0,0.0,57.331671913838086,3.2415764608869537,True,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,3.2765893360128704,,3.1962549975808052,"rgba(38, 166, 154, 1.0)",0.23118281833972448,3.1962549975808052,-1.2165912657380071,0,,,0.0,0.0,0.0,0.0,56.97120214353421,3.2415764608869537,True,False,True,False,True,0.0
2025-04-18 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,3.2765893360128704,,3.1962549975808052,"rgba(38, 166, 154, 1.0)",0.2238604375397718,3.1962549975808052,-1.2563854545796485,0,,,0.0,0.0,0.0,0.0,56.73088896333162,3.2415764608869537,True,False,True,False,True,0.0
2025-04-18 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,3.2765893360128704,,3.1962549975808052,"rgba(38, 166, 154, 1.0)",0.21457748133366206,3.1962549975808052,-1.3107386470971827,0,,,0.0,0.0,0.0,0.0,56.5706801765299,3.2415764608869537,True,False,True,False,True,0.0
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,3.2765893360128704,,3.1962549975808052,"rgba(38, 166, 154, 1.0)",0.20460326364820797,3.1962549975808052,-1.3746359298764226,0,,,0.0,0.0,0.0,0.0,56.46387431866208,3.334894596003437,True,False,True,False,True,0.0
2025-04-18 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,3.2765893360128704,,3.1962549975808052,"rgba(38, 166, 154, 1.0)",0.191970741952435,3.1962549975808052,-1.4650930382427356,0,,,0.0,0.0,0.0,0.0,56.392670413416866,3.6036546072580933,True,False,True,False,True,0.0
2025-04-18 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,,,,,3.2765893360128704,,3.1962549975808052,"rgba(38, 166, 154, 1.0)",0.17612528812501554,3.1962549975808052,-1.5969029806847923,0,,,0.0,0.0,0.0,0.0,56.34520114325339,3.880575948884534,True,False,True,False,True,0.0
2025-04-21 14:00:00+00:00,2.865,2.91,2.865,2.905,583.0,,,,,3.2753988082551864,,3.1778029752670762,"rgba(38, 166, 154, 1.0)",0.16068723467466242,3.1778029752670762,-1.697726492209606,0,,,0.0,0.0,0.0,0.0,54.19012395859529,3.880575948884534,True,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,2.905,2.955,2.905,2.935,232.0,,,,,3.274974429520201,,3.17835840832549,"rgba(38, 166, 154, 1.0)",0.14355565201422024,3.17835840832549,-1.6952199715646419,0,,,0.0,0.0,0.0,0.0,57.37320239465194,4.833954013819358,True,False,True,False,True,0.0
2025-04-21 16:00:00+00:00,2.94,2.97,2.905,2.905,874.0,,,,,3.273361910664279,,3.178608938666431,"rgba(38, 166, 154, 1.0)",0.1234443011868032,3.178608938666431,-2.216456620807387,0,,,0.0,0.0,0.0,0.0,54.453991002044646,7.289389285988314,True,False,True,False,False,0.0
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,,,,,3.2718383685986536,,3.177608087694033,"rgba(38, 166, 154, 1.0)",0.11673975831384038,3.177608087694033,-2.335177763184675,0,,,0.0,0.0,0.0,0.0,52.50785007363978,5.613982457057283,False,False,False,False,False,0.0
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,,,,,3.271441601896983,,3.1774847796029535,"rgba(38, 166, 154, 1.0)",0.10956190401235967,3.1774847796029535,-2.350130567043694,0,,,0.0,0.0,0.0,0.0,53.446482996909964,5.613982457057283,False,False,True,False,False,0.0
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,,,,,3.2690578463715525,,3.1787361468932733,"rgba(38, 166, 154, 1.0)",0.10336334931678971,3.1787361468932733,-1.9226945354120009,0,,,0.0,0.0,0.0,0.0,59.5833046592304,5.759114891871839,True,False,True,False,True,0.0
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,,,,,3.2655368568628558,,3.179391249451092,"rgba(38, 166, 154, 1.0)",0.09636305224431486,3.179391249451092,-2.2767154458210466,0,,,0.0,0.0,0.0,0.0,60.755607087005735,6.599046147059994,True,False,True,False,True,0.0
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,,,,,3.2629364490540094,,3.180572262252076,"rgba(38, 166, 154, 1.0)",0.09057086220790769,3.180572262252076,-1.8280963459528559,0,,,0.0,0.0,0.0,0.0,64.90475856583683,10.28682736515001,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,,,,,3.260799749602408,,3.181121267192712,"rgba(38, 166, 154, 1.0)",0.08686310032574777,3.181121267192712,-2.2578202534474623,0,,,0.0,0.0,0.0,0.0,64.16097274045853,10.28682736515001,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,,,,,3.2593434945289097,,3.1810224392992077,"rgba(38, 166, 154, 1.0)",0.0881580787384206,3.1810224392992077,-2.2235334765046137,0,,,0.0,0.0,0.0,0.0,63.66511552353966,10.28682736515001,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,,,,,3.257661773902806,,3.1813360773509096,"rgba(38, 166, 154, 1.0)",0.08972364979945952,3.1813360773509096,-2.021051057956427,0,,,0.0,0.0,0.0,0.0,64.3726045723843,10.28682736515001,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,,,,,3.2553112394891826,,3.1814046788882466,"rgba(38, 166, 154, 1.0)",0.09115954729519984,3.1814046788882466,-2.044817952908614,0,,,0.0,0.0,0.0,0.0,64.17899058788592,10.28682736515001,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,,,,,3.2542255354629903,,3.1825353230920226,"rgba(38, 166, 154, 1.0)",0.09356083919372109,3.1825353230920226,-1.5234506693222154,0,,,0.0,0.0,0.0,0.0,66.88605694974493,12.563520663757991,True,False,True,False,True,0.0
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,,,,,3.2532536255786884,,3.1827107622821056,"rgba(38, 166, 154, 1.0)",0.09492590756969686,3.1827107622821056,-1.8720996915581367,0,,,0.0,0.0,0.0,0.0,64.5805928465214,12.563520663757991,True,False,True,False,False,0.0
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,,,,,3.2529073324845097,,3.1827803540516983,"rgba(38, 166, 154, 1.0)",0.09715929151620357,3.1827803540516983,-1.4695491478330343,0,,,0.0,0.0,0.0,0.0,65.19162401244482,12.563520663757991,True,False,True,False,False,0.0
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,,,,,3.2527130092560754,,3.18290602363788,"rgba(38, 166, 154, 1.0)",0.0996567532507013,3.18290602363788,-1.2834656906402864,0,,,0.0,0.0,0.0,0.0,66.40532352799039,12.563520663757991,True,False,True,False,False,0.0
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,,,,,3.2518663393130782,,3.1834233570054598,"rgba(38, 166, 154, 1.0)",0.10163452453068919,3.1834233570054598,-1.3619718067718416,0,,,0.0,0.0,0.0,0.0,66.03856621568482,12.563520663757991,True,False,True,False,False,0.0
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,,,,,3.2490719161219928,,3.184289502717968,"rgba(38, 166, 154, 1.0)",0.10272270905188216,3.184289502717968,-1.50199993888441,0,,,0.0,0.0,0.0,0.0,64.06129899691696,12.563520663757991,True,False,True,False,False,0.0
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,,,,,3.248748348411832,,3.1862710447535276,"rgba(38, 166, 154, 1.0)",0.1081268440971856,3.1862710447535276,-0.1967230703081368,0,,,0.0,0.0,0.0,0.0,68.67757270391041,14.593602317334813,True,False,True,False,True,5.167106372996006
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,,,,,3.248639044168805,,3.186751264556818,"rgba(38, 166, 154, 1.0)",0.11314703819479725,3.186751264556818,-0.14804863498042697,0,,,0.0,0.0,0.0,0.0,71.88950792671744,17.486280245998245,True,False,True,False,True,5.388365052129217
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,,,,,3.2485935762224343,,3.1871747253519147,"rgba(38, 166, 154, 1.0)",0.11943655257119878,3.1871747253519147,0.2329711805060506,0,,,0.0,0.0,0.0,0.0,75.15850851812098,20.400185217238302,True,False,True,False,True,7.356622904555664
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,,,,,3.2483929754171434,,3.18871647837047,"rgba(38, 166, 154, 1.0)",0.12426914266953984,3.18871647837047,0.050563812500415965,1,0.1425829767984802,0.1425829767984802,0.0,0.0,0.0,0.0,75.36741558293716,20.551273310703536,True,False,True,False,True,6.313929767089451
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,,,,,3.248210791900201,,3.1899174244601634,"rgba(38, 166, 154, 1.0)",0.12860467395147337,3.1899174244601634,-0.03823674761633314,1,0.14696857870458818,0.14696857870458818,0.0,0.0,0.0,0.0,74.51872988354879,20.551273310703536,True,False,True,False,True,5.7920499018561955
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,,,,,3.2479014004654636,,3.1975430301770094,"rgba(38, 166, 154, 1.0)",0.13368198784382465,3.1975430301770094,0.31759678703006455,1,0.15227282276519982,0.15227282276519982,1.0,0.0,3.25,380.0,75.71808208960996,21.087887054517026,True,False,True,False,True,8.198240933767924
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,,,,,3.247819575876822,,3.1997284309914815,"rgba(38, 166, 154, 1.0)",0.13696428810539923,3.1997284309914815,0.07499450514147221,2,0.20202532365169362,0.40405064730338724,0.0,0.0,0.0,0.0,73.73691068842166,21.087887054517026,True,False,True,False,True,6.61882346324996
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,,,,,3.2477656642600787,,3.1997782851127603,"rgba(38, 166, 154, 1.0)",0.1392934875565913,3.1997782851127603,-0.0343037222814826,2,0.21166174749792327,0.42332349499584654,0.0,0.0,0.0,0.0,71.09817360022981,21.087887054517026,True,False,True,False,False,5.835879124881789
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,,,,,3.247722347851275,,3.200309705314808,"rgba(38, 166, 154, 1.0)",0.14074553742946477,3.200309705314808,0.17542506239365174,2,0.22188136941131736,0.44376273882263473,0.0,0.0,0.0,0.0,70.62736369761456,25.128557175711123,True,False,True,False,False,7.163901343056633
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,,,,,3.2476855758967598,,3.200514486515363,"rgba(38, 166, 154, 1.0)",0.13793088098004186,3.200514486515363,-0.03998007172999407,3,0.21146131753064112,0.6343839525919234,0.0,0.0,0.0,0.0,67.69193437002255,22.235977303314314,True,False,True,False,False,5.585008485490992
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,,,,,3.2475873890747335,,3.200694358412209,"rgba(38, 166, 154, 1.0)",0.13500373701868973,3.200694358412209,-0.11625128873311422,3,0.21226122772417777,0.6367836831725333,0.0,0.0,0.0,0.0,64.89825971865271,19.5673320510747,True,False,True,False,False,5.061710405579785
