date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bear_232,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,6.795,6.805,6.79,6.795,300.0,,,6.735673872500832,"rgba(239, 83, 80, 1.0)",0.15471648001809396,6.733345727666261,0.3984984167590171,16,0.27719557133141437,4.43512914130263,0.0,0.0,0.0,0.0,55.040007154095875,1.104849566110893,True,False,True,False,True,1.3895808351827377
2024-06-27 17:00:00+00:00,6.825,6.845,6.82,6.845,2216.0,,,6.739846385143862,"rgba(38, 166, 154, 1.0)",0.15461393361682688,6.742255260802435,0.6645244499903404,16,0.2789739187476388,4.463582699962221,0.0,0.0,0.0,0.0,59.058184492056355,4.784260671650195,True,False,True,False,True,3.4724128921823016
2024-06-28 17:00:00+00:00,6.795,6.815,6.77,6.78,5038.0,,,6.743981480159634,"rgba(38, 166, 154, 1.0)",0.15471004556329973,6.748841193974909,0.20140131115366344,16,0.2806949619589896,4.491119391343833,0.0,0.0,0.0,0.0,56.93184334161813,4.784260671650195,True,False,True,False,False,0.6335354689955288
2024-07-01 17:00:00+00:00,6.785,6.815,6.775,6.795,1600.0,,,6.745295586128923,"rgba(38, 166, 154, 1.0)",0.1544908230750762,6.750701119421525,0.286741177868844,16,0.2821983379663286,4.5151734074612575,0.0,0.0,0.0,0.0,56.34763274146327,4.784260671650195,True,False,True,False,False,1.2617016801515994
2024-07-02 17:00:00+00:00,6.84,6.87,6.84,6.865,1729.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.1538829261320275,6.755303124601741,0.7128593025592859,16,0.2856123311348758,4.569797298158012,0.0,0.0,0.0,0.0,59.202287203560736,4.784260671650195,True,False,True,False,True,4.113013135169503
2024-07-03 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.15268727977603597,6.755303124601741,0.8494281618514663,16,0.28750572050419,4.60009152806704,0.0,0.0,0.0,0.0,61.868463107968346,7.002351470284367,True,False,True,False,True,4.90324644554714
2024-07-04 17:00:00+00:00,6.885,6.885,6.885,6.885,0.0,,,6.748306553844779,"rgba(38, 166, 154, 1.0)",0.1504542072142502,6.755303124601741,0.8620355508807241,16,0.28915805478824524,4.626528876611924,0.0,0.0,0.0,0.0,63.64591371090675,8.69337945956304,True,False,True,False,True,4.90324644554714
2024-07-05 17:00:00+00:00,6.875,6.89,6.87,6.89,93.0,,,6.748498744247254,"rgba(38, 166, 154, 1.0)",0.14878538264927157,6.755594864686689,0.9033490583556927,16,0.29212500522141727,4.674000083542676,0.0,0.0,0.0,0.0,65.05200522763407,10.101652721929156,True,False,True,False,True,5.106068949649568
2024-07-08 17:00:00+00:00,6.88,6.905,6.875,6.885,440.0,,,6.749432787972045,"rgba(38, 166, 154, 1.0)",0.14684817801861708,6.757006114273433,0.8716069034941653,16,0.2953614056588405,4.725782490541448,0.0,0.0,0.0,0.0,65.48613549529247,10.691780380258741,True,False,True,False,True,4.8702508103735624
2024-07-09 17:00:00+00:00,6.89,6.905,6.87,6.885,1312.0,,,6.752101031739127,"rgba(38, 166, 154, 1.0)",0.14383730799473143,6.760928034724611,0.8625854238034948,16,0.29993764657708,4.79900234523328,0.0,0.0,0.0,0.0,65.77555567373142,11.243871075484698,True,False,True,False,True,4.8702508103735624
2024-07-10 17:00:00+00:00,6.905,6.95,6.9,6.945,1850.0,,,6.756861295037614,"rgba(38, 166, 154, 1.0)",0.14004896183732235,6.767843648345754,1.2649601205900192,16,0.3040458366369795,4.864733386191672,0.0,0.0,0.0,0.0,68.80088981357278,14.316048316015483,True,False,True,False,True,7.358280298110245
2024-07-11 17:00:00+00:00,6.97,7.005,6.965,7.0,741.0,,,6.759300650180201,"rgba(38, 166, 154, 1.0)",0.1366779933781365,6.771373705019272,1.672736695425468,16,0.30331901721411114,4.853104275425778,0.0,0.0,0.0,0.0,72.54989456417579,17.899525835901713,True,False,True,False,True,9.530857672873946
2024-07-12 17:00:00+00:00,7.085,7.235,7.065,7.085,18019.0,,,6.8915444631950065,"rgba(38, 166, 154, 1.0)",0.13518978984849164,6.903030363487746,1.3460309148803988,16,0.2993899630204593,4.7902394083273485,0.0,1.0,7.235,184.0,76.80700871266592,21.811005891015043,True,False,True,False,True,12.687088907538907
2024-07-15 17:00:00+00:00,7.045,7.065,7.015,7.03,7813.0,,,6.898377582593116,"rgba(38, 166, 154, 1.0)",0.131781794802778,6.912422833703007,0.8922109952513284,16,0.2977919790523226,4.764671664837161,0.0,0.0,0.0,0.0,75.05618231469643,21.811005891015043,True,False,True,False,True,9.982028648451756
2024-07-16 17:00:00+00:00,7.105,7.105,7.055,7.095,12968.0,,,6.9183730788672095,"rgba(38, 166, 154, 1.0)",0.13178179480277802,6.934557186537861,1.2174884528037782,16,0.294173676589489,4.706778825431824,0.0,0.0,0.0,0.0,75.56376047759733,21.811005891015043,True,False,True,False,True,12.314068496378468
2024-07-17 17:00:00+00:00,7.045,7.065,7.035,7.065,5009.0,,,6.9232866889220315,"rgba(38, 166, 154, 1.0)",0.1303296236885953,6.939704240961551,0.9613758982211622,16,0.29188026271521617,4.670084203443459,0.0,0.0,0.0,0.0,73.75772551518078,21.811005891015043,True,False,True,False,False,10.863648715115339
2024-07-18 17:00:00+00:00,7.035,7.05,6.945,7.015,10547.0,,,6.927327269679277,"rgba(38, 166, 154, 1.0)",0.12963660227207707,6.943434036809871,0.5520505932416278,16,0.290640640831665,4.65025025330664,0.0,0.0,0.0,0.0,69.37187965946346,24.69193657182055,True,False,True,False,False,8.504570133201312
2024-07-19 17:00:00+00:00,6.67,6.705,6.65,6.695,12265.0,,,6.898212597405708,"rgba(239, 83, 80, 1.0)",0.1268546021636193,6.911273737346966,-1.7048946877623896,16,0.2891369424435395,4.626191079096632,0.0,0.0,0.0,0.0,56.45110114558856,12.981404228808998,False,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,6.705,6.745,6.7,6.735,4036.0,,,6.891749838885822,"rgba(239, 83, 80, 1.0)",0.12204407710641586,6.904065595170354,-1.3852830811522103,17,0.3528869740989887,5.9990785596828085,0.0,0.0,0.0,0.0,49.34223915306765,7.0967738615639036,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.795,6.8,6.765,6.795,2739.0,,,6.8889966382589805,"rgba(239, 83, 80, 1.0)",0.11715539845601397,6.900932263945674,-0.9042030102048318,17,0.35334918100868795,6.006936077147695,0.0,0.0,0.0,0.0,46.742506153257935,5.230341013571831,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.695,6.695,6.585,6.64,4589.0,,,6.879516550053138,"rgba(239, 83, 80, 1.0)",0.11531125133604561,6.890494849502575,-2.172336581211589,17,0.3501303188587868,5.952215420599376,0.0,0.0,0.0,0.0,41.916875337567724,1.0170719822013794,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.725,6.765,6.635,6.66,4386.0,,,6.872710867441677,"rgba(239, 83, 80, 1.0)",0.11127528561719875,6.882959590930786,-2.003675746093298,17,0.34751456543123077,5.907747612330923,0.0,0.0,0.0,0.0,39.40873327650428,-1.2123521965764184,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.73,6.75,6.695,6.74,7157.0,,,6.86478229362473,"rgba(239, 83, 80, 1.0)",0.11013411153009084,6.8741061899643725,-1.2176626124389427,17,0.34678745878564854,5.895386799356025,0.0,0.0,0.0,0.0,40.444151697992275,-1.2123521965764184,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,6.735,6.78,6.735,6.74,3537.0,,,6.861773054727095,"rgba(239, 83, 80, 1.0)",0.10997337925218131,6.8707197753660205,-1.1886492554372197,17,0.3460512729558922,5.882871640250167,0.0,0.0,0.0,0.0,41.13443064565094,-1.2123521965764184,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,6.675,6.76,6.665,6.75,1664.0,,,6.8601168743145795,"rgba(239, 83, 80, 1.0)",0.10992061017179854,6.86887493770261,-1.0814617706071332,17,0.3459489770565825,5.881132609961902,0.0,0.0,0.0,0.0,41.96271373268535,-1.2123521965764184,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,6.795,6.855,6.785,6.815,1157.0,,,6.859715537177709,"rgba(239, 83, 80, 1.0)",0.10998984392099903,6.862134494281136,-0.4285349683284439,17,0.3462650663094106,5.88650612725998,0.0,0.0,0.0,0.0,44.82973209005839,-1.2123521965764184,False,True,False,True,True,0.5530327705988469
2024-08-01 17:00:00+00:00,6.685,6.705,6.65,6.695,4457.0,,,6.854333614426478,"rgba(239, 83, 80, 1.0)",0.10832184277246018,6.8435504631514,-1.3713805023003878,17,0.3448629647404097,5.862670400586965,0.0,0.0,0.0,0.0,43.307698496804335,-1.2123521965764184,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.575,6.625,6.57,6.615,1632.0,,,6.851612629118458,"rgba(239, 83, 80, 1.0)",0.10624669576208158,6.83792347339196,-2.0981685293174013,17,0.3412090709676965,5.80055420645084,0.0,0.0,0.0,0.0,40.51427824280052,-2.1381279505446926,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.405,6.44,6.395,6.425,6205.0,6.42,,6.765684480557105,"rgba(239, 83, 80, 1.0)",0.11281280835849129,6.76376196041404,-3.0028678954391297,17,0.3298842145890884,5.608031648014503,0.0,0.0,0.0,0.0,35.6074194569014,-7.032314812227888,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.54,6.55,6.505,6.525,2845.0,6.453532228360957,,6.766771157298398,"rgba(239, 83, 80, 1.0)",0.11645681254949894,6.76223837739613,-2.037136103955223,17,0.3249002527195566,5.523304296232462,0.0,0.0,0.0,0.0,35.65267012673371,-7.268839673148975,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.54,6.545,6.51,6.515,5314.0,6.479355332776385,,6.763018629781372,"rgba(239, 83, 80, 1.0)",0.12016036581799115,6.75609010113897,-2.006402855864745,16,0.3347695037663434,5.356312060261494,0.0,0.0,0.0,0.0,35.50579308077589,-7.864504962197884,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.615,6.65,6.6,6.635,2996.0,6.505066052227342,,6.7645006172641375,"rgba(239, 83, 80, 1.0)",0.120309772842614,6.757187872454672,-1.0156105324420752,17,0.3224320596082675,5.4813450133405475,0.0,0.0,0.0,0.0,39.016287339021325,-7.864504962197884,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,6.68,6.7,6.67,6.685,927.0,6.514187218607024,,6.76542430686234,"rgba(239, 83, 80, 1.0)",0.12072912872427458,6.758102959489089,-0.6055121929691435,17,0.32424481920430387,5.512161926473166,0.0,0.0,0.0,0.0,42.66311402679712,-13.743901515869958,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,6.685,6.715,6.655,6.67,2496.0,6.53410102808385,,6.767112694137265,"rgba(239, 83, 80, 1.0)",0.12105828393013032,6.759811690445245,-0.7418880189734107,17,0.3262743324086327,5.546663650946756,0.0,0.0,0.0,0.0,44.695889986456784,-11.644475627221986,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,6.755,6.76,6.73,6.735,2872.0,6.559301979849221,,6.770312536802532,"rgba(239, 83, 80, 1.0)",0.12049541129911996,6.76330454293705,-0.23490141767129807,17,0.33095696867608765,5.62626846749349,0.0,0.0,0.0,0.0,47.83520585799169,-8.52282076374091,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,6.735,6.745,6.715,6.735,2837.0,6.577760330162565,,6.772306558170008,"rgba(239, 83, 80, 1.0)",0.11916741951504119,6.7655663134603,-0.25649891207421643,17,0.3379785006376105,5.745634510839378,0.0,0.0,0.0,0.0,49.92808310568162,-6.396213221105114,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,6.825,6.84,6.815,6.825,576.0,6.583056992266391,,6.773220933113827,"rgba(38, 166, 154, 1.0)",0.11874254836743542,6.766595712872986,0.4918564400882537,17,0.34646379821074585,5.889884569582679,0.0,0.0,0.0,0.0,53.69001957379249,-2.7359111579685162,False,False,True,False,True,1.7253328106963757
2024-08-16 17:00:00+00:00,6.85,6.86,6.84,6.855,4031.0,6.617873725843275,,6.779685079709896,"rgba(38, 166, 154, 1.0)",0.11909285498344584,6.773922448329674,0.6807927451365304,18,0.3555683570525418,6.400230426945752,0.0,0.0,0.0,0.0,56.907016774766376,0.3513775329948885,False,False,True,False,True,2.6139487586893146
2024-08-19 17:00:00+00:00,6.855,6.87,6.855,6.865,1659.0,6.630304811038525,,6.7821058551112,"rgba(38, 166, 154, 1.0)",0.11952507370105737,6.776687960269849,0.738857856310777,18,0.3664045744846429,6.595282340723573,0.0,0.0,0.0,0.0,59.29792519261788,2.682407232325403,True,False,True,False,True,2.9113070616492784
2024-08-20 17:00:00+00:00,6.89,6.91,6.875,6.905,860.0,6.637118755825252,,6.783544696390574,"rgba(38, 166, 154, 1.0)",0.12041867653174741,6.778326677419907,1.0519408303470033,18,0.37401213074121703,6.732218353341906,0.0,0.0,0.0,0.0,61.88735791615024,5.239195022062788,True,False,True,False,True,4.1000959759791975
2024-08-21 17:00:00+00:00,6.89,6.905,6.845,6.9,3229.0,6.658695190019992,,6.788070999010376,"rgba(38, 166, 154, 1.0)",0.12120480024983979,6.783512896239662,0.9610766530716864,18,0.3836554201208149,6.9057975621746674,0.0,0.0,0.0,0.0,63.35529117773087,6.805368715620062,True,False,True,False,True,3.9340661899811558
2024-08-22 17:00:00+00:00,6.835,6.835,6.805,6.805,4301.0,6.675032970415735,,6.790758978979664,"rgba(38, 166, 154, 1.0)",0.12117268594786443,6.78671826211361,0.15087342286243607,19,0.37568345049840374,7.137985559469671,0.0,0.0,0.0,0.0,59.95667712063269,6.805368715620062,True,False,True,False,False,0.847484983143012
2024-08-23 17:00:00+00:00,6.855,6.905,6.84,6.905,1700.0,6.683297314538213,,6.792604382824088,"rgba(38, 166, 154, 1.0)",0.12191390404707726,6.788846187771816,0.9527527900618374,19,0.3825128984126796,7.267745069840912,0.0,0.0,0.0,0.0,60.65764634706394,6.805368715620062,True,False,True,False,False,3.8364521387476884
2024-08-26 17:00:00+00:00,6.915,6.915,6.89,6.895,2048.0,6.693182540389642,,6.79494508105541,"rgba(38, 166, 154, 1.0)",0.12260362412526235,6.791534129562194,0.8439054813917712,18,0.4057945740641106,7.304302333153991,0.0,0.0,0.0,0.0,60.69201777439088,6.805368715620062,True,False,True,False,False,3.5135182513991907
2024-08-27 17:00:00+00:00,6.91,6.935,6.91,6.935,3646.0,6.71071958304149,,6.799458406260555,"rgba(38, 166, 154, 1.0)",0.12382030717321142,6.796684254716428,1.117068342352618,18,0.4153322943986169,7.475981299175104,0.0,0.0,0.0,0.0,61.84074170687086,6.805368715620062,True,False,True,False,False,4.6890741400894775
2024-08-28 17:00:00+00:00,6.915,6.915,6.855,6.88,700.0,6.713173375032154,,6.800044752218632,"rgba(38, 166, 154, 1.0)",0.12396243255391791,6.797361349992922,0.6666426941172983,17,0.42407629125792495,7.209296951384724,0.0,0.0,0.0,0.0,60.09449026726966,6.805368715620062,True,False,True,False,False,2.8919076160139667
2024-08-29 17:00:00+00:00,6.925,6.93,6.875,6.88,1307.0,6.717874702433942,,6.801217000332105,"rgba(38, 166, 154, 1.0)",0.1244301605916541,6.798708897816358,0.6533070583298327,17,0.4358725426872453,7.40983322568317,0.0,0.0,0.0,0.0,58.930322640868866,6.805368715620062,True,False,True,False,False,2.8919076160139454
2024-08-30 17:00:00+00:00,6.9,6.97,6.89,6.97,5427.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.12621124862419847,6.819521128748863,1.1922778111418302,16,0.393646681903187,6.298346910450992,0.0,0.0,0.0,0.0,60.985459331060454,6.805368715620062,True,False,True,False,False,5.560154161846601
2024-09-02 17:00:00+00:00,6.97,6.97,6.97,6.97,0.0,6.7397334274212755,,6.826852783298048,"rgba(38, 166, 154, 1.0)",0.12790614520804677,6.819521128748863,1.176478823643493,16,0.38915537258007443,6.226485961281191,0.0,0.0,0.0,0.0,62.35555045785485,7.616088199937394,True,False,True,False,True,5.560154161846601
2024-09-03 17:00:00+00:00,6.88,6.89,6.795,6.83,1558.0,6.7424034773641095,,6.825759476986649,"rgba(38, 166, 154, 1.0)",0.1278844495332892,6.819623697784372,0.08113810751421689,16,0.3890287011497977,6.224459218396763,0.0,0.0,0.0,0.0,57.23360696545802,12.185175741463368,False,False,True,False,False,1.0048574220235267
2024-09-04 17:00:00+00:00,6.855,6.86,6.82,6.84,1419.0,6.744752627799547,,6.824531426833241,"rgba(38, 166, 154, 1.0)",0.1279304428124837,6.8189372726751465,0.16464202625896038,16,0.3885476692159358,6.216762707454973,0.0,0.0,0.0,0.0,54.20528592727378,9.39737222763359,False,False,True,False,False,1.3085675477408358
2024-09-05 17:00:00+00:00,6.765,6.835,6.765,6.805,3081.0,6.747579338212378,,6.818797298196397,"rgba(38, 166, 154, 1.0)",0.12758208804212742,6.814919072378415,-0.07774659069022298,16,0.3931994032146999,6.291190451435199,0.0,0.0,0.0,0.0,50.91432259733391,6.381752994260168,False,True,False,False,False,0.20613682088059448
2024-09-06 17:00:00+00:00,6.735,6.755,6.735,6.74,1244.0,6.747495864808201,,6.807235891556242,"rgba(239, 83, 80, 1.0)",0.12771202120536781,6.80647357791825,-0.5204958569354751,17,0.3851528901736796,6.547599132952553,0.0,0.0,0.0,0.0,46.62091325529239,2.4752075923482835,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.825,1750.0,6.749447058702918,,6.812091947600845,"rgba(239, 83, 80, 1.0)",0.12775081318829337,6.8102508390099095,0.11545258008144152,17,0.38793700791626096,6.594929134576436,0.0,0.0,0.0,0.0,47.32942076456605,2.4752075923482835,False,True,False,True,False,0.8391017391701467
2024-09-10 17:00:00+00:00,6.77,6.79,6.765,6.78,2112.0,6.750355724357065,,6.809705265327415,"rgba(239, 83, 80, 1.0)",0.12763697817716527,6.808440886791917,-0.22282638776076266,17,0.37284291462381836,6.3383295486049125,0.0,0.0,0.0,0.0,46.28492284710204,2.144330241027049,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.81,6.87,6.81,6.87,2720.0,6.754235375512931,,6.81388344408472,"rgba(239, 83, 80, 1.0)",0.12682068635079397,6.811920240786061,0.45796755154980623,18,0.36598122017521517,6.587661963153873,0.0,0.0,0.0,0.0,48.81741912474233,2.144330241027049,False,True,False,False,True,2.1650019797216586
2024-09-12 17:00:00+00:00,6.895,6.91,6.87,6.875,3166.0,6.759904600188061,,6.819528713069578,"rgba(239, 83, 80, 1.0)",0.1255337074721833,6.8167357709679415,0.46413214590168267,18,0.3714274117746654,6.685693411943976,0.0,0.0,0.0,0.0,50.67073307782257,2.144330241027049,False,False,False,False,True,2.312665208368262
2024-09-13 17:00:00+00:00,6.905,6.915,6.88,6.91,3646.0,6.766645842028381,,6.8251560406633045,"rgba(239, 83, 80, 1.0)",0.12567486292481544,6.821688700417094,0.7026966055712986,17,0.36029076621003503,6.1249430255705954,0.0,0.0,0.0,0.0,53.09140963314549,-2.6361836919221133,True,False,True,False,True,3.3502389161590393
2024-09-16 17:00:00+00:00,6.995,7.025,6.965,7.005,11353.0,6.796527672062862,,6.851086351166202,"rgba(38, 166, 154, 1.0)",0.12705737513649715,6.844918175618595,1.2599176097367797,17,0.35528556685590884,6.039854636550451,0.0,0.0,0.0,0.0,57.400636697013596,1.4916454194556366,True,False,True,False,True,6.075229627983525
2024-09-17 17:00:00+00:00,6.995,7.02,6.99,7.015,1467.0,6.799999702021783,,6.853598875753302,"rgba(38, 166, 154, 1.0)",0.1284906488692731,6.8472637838385415,1.3054352019975684,16,0.35391251768931753,5.6626002830290805,0.0,0.0,0.0,0.0,60.52555591135272,4.4243376738693385,True,False,True,False,True,6.3556473214107
2024-09-18 17:00:00+00:00,6.985,7.03,6.965,6.975,11655.0,6.821893119255473,,6.866962629279239,"rgba(38, 166, 154, 1.0)",0.12946504624105376,6.860280336422176,0.8861052995279112,16,0.35430237636736894,5.668838021877903,0.0,0.0,0.0,0.0,60.58248344621833,4.596595930395459,True,False,True,False,True,5.026726659878417
2024-09-19 17:00:00+00:00,7.045,7.055,7.025,7.025,6668.0,6.835073072701696,,6.875650592096303,"rgba(38, 166, 154, 1.0)",0.13107170859034684,6.868722403516444,1.1923060907978857,16,0.3501597681888776,5.602556291022042,0.0,0.0,0.0,0.0,62.107317684889345,6.282193907695003,True,False,True,False,True,6.454870294819134
2024-09-20 17:00:00+00:00,7.025,7.025,6.955,6.955,6521.0,6.843243729009236,,6.8796007034688325,"rgba(38, 166, 154, 1.0)",0.13137783349992932,6.87290199454847,0.6248999794289825,15,0.33085358471520643,4.9628037707280965,0.0,0.0,0.0,0.0,59.830328990053644,6.282193907695003,True,False,True,False,True,4.147182168405614
2024-09-23 17:00:00+00:00,7.035,7.06,7.035,7.055,8207.0,6.857090694694923,,6.8886129527763575,"rgba(38, 166, 154, 1.0)",0.13394997049120472,6.8818247528490595,1.29283527660285,15,0.3241743902622444,4.862615853933667,0.0,0.0,0.0,0.0,61.23362334502646,6.282193907695003,True,False,True,False,True,6.957256199018264
2024-09-24 17:00:00+00:00,7.025,7.035,7.02,7.035,4129.0,6.86272684571176,,6.8920020335406,"rgba(38, 166, 154, 1.0)",0.1354609082269039,6.885271898016621,1.1053233286504807,15,0.31896267495289266,4.78444012429339,0.0,0.0,0.0,0.0,61.267718176782935,6.282193907695003,True,False,True,False,True,6.299218274098191
2024-09-25 17:00:00+00:00,7.015,7.025,7.01,7.025,1551.0,6.864629239683988,,6.89309847565738,"rgba(38, 166, 154, 1.0)",0.1370903562099311,6.886403658659295,1.0109853469814345,15,0.3144679451245717,4.717019176868575,0.0,0.0,0.0,0.0,60.816071192380164,6.282193907695003,True,False,True,False,True,5.967538964085321
2024-09-26 17:00:00+00:00,7.05,7.06,7.05,7.055,1639.0,6.86703192619858,,6.8946466992094315,"rgba(38, 166, 154, 1.0)",0.13923859876983616,6.88795787620294,1.1996825971595968,14,0.3238903287359961,4.534464602303945,0.0,0.0,0.0,0.0,61.48536206381603,6.979064411743082,True,False,True,False,True,6.819049918380159
2024-09-27 17:00:00+00:00,7.115,7.12,7.105,7.105,103.0,6.867224483514792,,6.894783883465928,"rgba(38, 166, 154, 1.0)",0.14223147609721568,6.888092324210189,1.5250328671380344,14,0.31611081893043824,4.425551465026135,0.0,0.0,0.0,0.0,63.416682280444334,9.130536852797967,True,False,True,False,True,8.219947270614561
2024-09-30 17:00:00+00:00,7.105,7.14,7.06,7.13,552.0,6.868251262287671,,6.895514750959174,"rgba(38, 166, 154, 1.0)",0.14575964418821116,6.88880899440445,1.6547173049085744,13,0.3240609424322138,4.2127922516187795,0.0,0.0,0.0,0.0,65.39305961717287,11.221619696592512,True,False,True,False,True,8.91274255645337
2024-10-01 17:00:00+00:00,7.05,7.11,7.04,7.095,2169.0,6.871739934883861,,6.897881794386395,"rgba(38, 166, 154, 1.0)",0.14828715750556803,6.891160668776002,1.3746256564149457,12,0.33597810131410094,4.031737215769211,0.0,0.0,0.0,0.0,64.6193868457843,11.221619696592512,True,False,True,False,True,7.68728337516011
2024-10-02 17:00:00+00:00,7.115,7.12,7.09,7.1,11052.0,6.889547127412375,,6.910267311899359,"rgba(38, 166, 154, 1.0)",0.15075838315029172,6.903465810852187,1.3036368859958316,12,0.329700259364991,3.956403112379892,0.0,0.0,0.0,0.0,64.28001691632171,11.221619696592512,True,False,True,False,True,7.830278215823721
2024-10-03 17:00:00+00:00,7.095,7.095,7.065,7.085,3176.0,6.893700384805623,,6.913026551872623,"rgba(38, 166, 154, 1.0)",0.15207922307169436,6.906261038732626,1.175301646452466,12,0.32445218439152024,3.893426212698243,0.0,0.0,0.0,0.0,63.07563701066342,11.221619696592512,True,False,True,False,False,7.295107371862937
2024-10-04 17:00:00+00:00,7.135,7.15,7.125,7.135,4298.0,6.900606378241585,,6.917998493150021,"rgba(38, 166, 154, 1.0)",0.15449131874499508,6.911201758304117,1.44861370537775,12,0.3176260155279855,3.8115121863358254,0.0,0.0,0.0,0.0,64.20654661180919,11.221619696592512,True,False,True,False,False,8.751019598688991
2024-10-07 17:00:00+00:00,7.115,7.12,7.09,7.1,1189.0,6.902188010577358,,6.9190852815969555,"rgba(38, 166, 154, 1.0)",0.15626761522326907,6.912298929409658,1.2011514370534246,12,0.3125942392731184,3.7511308712774207,0.0,0.0,0.0,0.0,62.65479337762589,11.221619696592512,True,False,True,False,False,7.484076183643449
2024-10-08 17:00:00+00:00,7.135,7.14,7.125,7.135,4381.0,6.908646964149796,,6.9237057005246,"rgba(38, 166, 154, 1.0)",0.1588809968849997,6.916919959349424,1.3725999013489651,12,0.3065388081196858,3.6784656974362298,0.0,0.0,0.0,0.0,63.03335506074231,11.221619696592512,True,False,True,False,False,8.51042409504436
2024-10-09 17:00:00+00:00,7.19,7.22,7.185,7.215,6683.0,6.92083101377461,,6.932965715775768,"rgba(38, 166, 154, 1.0)",0.1633524901433589,6.9260585422666745,1.7688218739717343,12,0.2976364704505912,3.571637645407095,0.0,0.0,0.0,0.0,65.84798770114858,12.556214517705406,True,False,True,False,True,10.787126975430809
2024-10-10 17:00:00+00:00,7.205,7.205,7.19,7.195,2095.0,6.9243214443907535,,6.9355954281821885,"rgba(38, 166, 154, 1.0)",0.16726652411672283,6.928669335800223,1.5922532354048597,11,0.2875056050319835,3.1625616553518188,0.0,0.0,0.0,0.0,66.38202992205868,13.1308753929722,True,False,True,False,True,10.044258844065176
2024-10-11 17:00:00+00:00,7.225,7.24,7.22,7.22,3916.0,6.931307589275177,,6.94095404518177,"rgba(38, 166, 154, 1.0)",0.17118537446999543,6.9339714558293055,1.6708702192360947,10,0.29858383807595157,2.9858383807595157,0.0,0.0,0.0,0.0,67.53459395436637,14.32422514200087,True,False,True,False,True,10.753870128060068
2024-10-14 17:00:00+00:00,7.285,7.295,7.27,7.295,2473.0,6.936418424455313,,6.979149153668329,"rgba(38, 166, 154, 1.0)",0.1770171264682127,6.964756466304479,1.8656021611266151,10,0.28864957897652777,2.8864957897652777,0.0,0.0,0.0,0.0,70.29928935047877,16.966968609698085,True,False,True,False,True,12.832890868299454
2024-10-15 17:00:00+00:00,7.235,7.24,7.18,7.195,1378.0,6.938553726001527,,6.977678819898526,"rgba(38, 166, 154, 1.0)",0.18025577423246195,6.963995151971687,1.2815392406259551,10,0.2837923802604556,2.837923802604556,0.0,0.0,0.0,0.0,66.3415549288834,20.01440551637812,True,False,True,False,False,9.128901514157882
2024-10-16 17:00:00+00:00,7.26,7.285,7.255,7.285,1023.0,6.940527827167575,,6.9794399703047745,"rgba(38, 166, 154, 1.0)",0.1855711417452854,6.965688298619843,1.7206969703211938,10,0.27779158752561484,2.7779158752561486,0.0,0.0,0.0,0.0,66.31603829939291,20.01440551637812,True,False,True,False,False,11.584865011926837
2024-10-17 17:00:00+00:00,7.235,7.235,7.155,7.17,5903.0,6.948588483964206,,6.980773099390808,"rgba(38, 166, 154, 1.0)",0.18800007188037773,6.968135969559653,1.0737444322297411,10,0.2765538132627019,2.765538132627019,0.0,0.0,0.0,0.0,61.58876804432684,15.705154419982364,True,False,True,False,False,7.570814567096047
