date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_254,aVWAP_BoS_CHoCH_bear_217,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,9.195,9.26,9.15,9.155,84960.0,,,9.247325047257071,"rgba(239, 83, 80, 1.0)",0.8102784695388312,9.15037292195124,0.00571047883253409,5,0.20054937058985992,1.0027468529492995,0.0,0.0,0.0,0.0,51.443907113813225,7.356221688112349,False,False,False,False,False,8.160405622161552
2024-07-16 17:00:00+00:00,8.835,9.045,8.825,8.985,79282.0,,,9.22079310693714,"rgba(239, 83, 80, 1.0)",0.7866508721120107,9.129445297886514,-0.18362059079487966,5,0.2042963631194888,1.0214818155974439,0.0,0.0,0.0,0.0,48.12656278006006,4.110558047200705,False,True,False,True,False,6.355714646625064
2024-07-17 17:00:00+00:00,8.735,8.765,8.65,8.705,22852.0,,,9.208823936441723,"rgba(239, 83, 80, 1.0)",0.7689407831087648,9.11951116063487,-0.5390677276331152,5,0.2086971357775469,1.0434856788877345,0.0,0.0,0.0,0.0,43.57092120279184,-0.1830035396077463,False,True,False,True,False,3.4928591291058133
2024-07-18 17:00:00+00:00,8.09,8.145,8.0,8.045,37366.0,,,9.16824063504345,"rgba(239, 83, 80, 1.0)",0.7535357616889438,9.08452616492816,-1.3795312947035316,5,0.2132957963190881,1.0664789815954405,0.0,0.0,0.0,0.0,36.97211373465806,-6.20404207733791,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,8.02,8.125,8.005,8.065,39784.0,,,9.129358582465647,"rgba(239, 83, 80, 1.0)",0.7380874847435956,9.050915842582567,-1.3357709796760273,5,0.2175051569568181,1.0875257847840905,0.0,0.0,0.0,0.0,32.83868756058935,-9.827307286061597,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,8.125,8.175,8.065,8.1,26635.0,,,9.10652018508089,"rgba(239, 83, 80, 1.0)",0.7252506991217376,9.031155418035784,-1.2839083356464083,5,0.22175594836873005,1.1087797418436502,0.0,0.0,0.0,0.0,30.590401034803044,-11.817622347582422,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,8.06,8.105,8.005,8.075,87980.0,,,9.036560030514517,"rgba(239, 83, 80, 1.0)",0.7237367248156192,8.970307936021063,-1.2370630165950949,6,0.20622385141684504,1.2373431085010702,0.0,0.0,0.0,0.0,28.9527608566881,-13.430075835460542,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,8.08,8.08,7.965,7.98,14638.0,,,9.025512441763304,"rgba(239, 83, 80, 1.0)",0.7207922318126313,8.960652504001441,-1.360520356240964,6,0.21029571492632382,1.261774289557943,0.0,0.0,0.0,0.0,27.31445264370063,-15.193120277711749,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,8.015,8.1,7.97,7.97,28875.0,,,9.004726692785901,"rgba(239, 83, 80, 1.0)",0.7172861642618196,8.942463255017161,-1.3557535380846948,6,0.21414277281450575,1.2848566368870344,0.0,0.0,0.0,0.0,26.162111995427512,-16.609755131029857,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.945,8.085,7.935,7.995,21556.0,,,8.989794330606278,"rgba(239, 83, 80, 1.0)",0.7093565286121482,8.92937257487231,-1.3172114968764788,6,0.21861995006764365,1.3117197004058618,0.0,0.0,0.0,0.0,25.918549269209976,-17.28723519079614,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.945,8.035,7.925,8.01,49843.0,,,8.956862965535219,"rgba(239, 83, 80, 1.0)",0.7020169269795128,8.90042859338824,-1.268386215727567,6,0.2231590885782795,1.3389545314696771,0.0,0.0,0.0,0.0,26.09822891763072,-17.63906329260427,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.855,7.91,7.805,7.84,49572.0,,,8.9221326175941,"rgba(239, 83, 80, 1.0)",0.6956548020416422,8.869715525825862,-1.4802104762359178,6,0.22773594022553212,1.3664156413531927,0.0,0.0,0.0,0.0,24.90159847055568,-19.306703966708884,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,8.31,8.43,8.175,8.335,64268.0,,,8.899920555395724,"rgba(239, 83, 80, 1.0)",0.6822583590315778,8.773624357674263,-0.6429006722568585,6,0.23104368358313063,1.3862621014987837,0.0,0.0,0.0,0.0,32.586346737474074,-23.440711204144854,False,True,False,True,True,0.4642554646715844
2024-08-01 17:00:00+00:00,7.865,7.87,7.76,7.81,26509.0,,,8.88304442114508,"rgba(239, 83, 80, 1.0)",0.6836313808368204,8.739896204154773,-1.3602304256666873,7,0.21533062923988738,1.5073144046792117,0.0,0.0,0.0,0.0,33.20931880164775,-22.789584671209226,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,7.415,7.435,7.33,7.38,186872.0,,,8.735733087186434,"rgba(239, 83, 80, 1.0)",0.6942618933634263,8.55071574705158,-1.6862739525857051,7,0.2167919303778966,1.517543512645276,0.0,0.0,0.0,0.0,31.259026124746995,-22.789584671209226,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,7.075,7.13,6.95,7.035,30582.0,,,8.709173931899956,"rgba(239, 83, 80, 1.0)",0.7130149601048537,8.521551128811511,-2.08488069954788,7,0.21722113759238698,1.520547963146709,0.0,0.0,0.0,0.0,28.5291850577156,-22.789584671209226,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,7.245,7.355,7.215,7.215,74328.0,,,8.657034363782595,"rgba(239, 83, 80, 1.0)",0.7266329668191921,8.47210974248827,-1.73004776812043,7,0.21902488382286264,1.5331741867600386,0.0,0.0,0.0,0.0,28.870080915274883,-22.789584671209226,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,7.085,7.105,6.9,6.93,76327.0,,,8.327397568414463,"rgba(239, 83, 80, 1.0)",0.7494942619184227,8.233187740667491,-1.738756127807866,7,0.2189264833945531,1.5324853837618717,0.0,0.0,0.0,0.0,27.811788919632576,-22.789584671209226,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,7.135,7.195,7.125,7.155,51153.0,,,8.311910361183699,"rgba(239, 83, 80, 1.0)",0.770800058205578,8.216137710566697,-1.376670511723915,7,0.21992303031937283,1.5394612122356097,0.0,0.0,0.0,0.0,29.678931480194613,-22.789584671209226,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,7.265,7.275,7.205,7.265,36906.0,,,8.301626277137478,"rgba(239, 83, 80, 1.0)",0.7922636459441246,8.20578742048647,-1.1874676129627941,7,0.22141255456815126,1.5498878819770587,0.0,0.0,0.0,0.0,32.12316587343361,-22.789584671209226,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.365,7.385,7.335,7.365,77016.0,,,8.284179678917335,"rgba(239, 83, 80, 1.0)",0.8105355142248932,8.189773538667534,-1.0175661944390637,8,0.20828623111355413,1.666289848908433,0.0,0.0,0.0,0.0,34.85231749156726,-20.337591303633506,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.215,7.3,7.185,7.27,100526.0,,,8.245736703903807,"rgba(239, 83, 80, 1.0)",0.82895136187858,8.155164690870777,-1.0678125781285959,8,0.21025456617440905,1.6820365293952724,0.0,0.0,0.0,0.0,35.95948830277702,-19.13800747719668,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.425,7.54,7.365,7.525,121951.0,,,8.220930415724874,"rgba(239, 83, 80, 1.0)",0.8403752915398113,8.13533689849027,-0.7262670673859947,8,0.21231163839488876,1.69849310715911,0.0,0.0,0.0,0.0,39.54126617974644,-15.651363226979932,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.985,7.985,7.815,7.83,121152.0,,,8.22406186896004,"rgba(38, 166, 154, 1.0)",0.8461310996753575,8.143745001518717,-0.3707995151568048,8,0.21481158186814756,1.7184926549451804,0.0,0.0,0.0,0.0,44.71102488481672,-10.851760737269323,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,7.685,7.765,7.655,7.72,56583.0,,,8.21804908545205,"rgba(38, 166, 154, 1.0)",0.8537701654985886,8.140090925420719,-0.4920421705944622,8,0.21718117166877834,1.7374493733502268,0.0,0.0,0.0,0.0,47.06128134303928,-8.75091847781578,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.895,7.93,7.87,7.9,78315.0,,,8.21703255440485,"rgba(38, 166, 154, 1.0)",0.8593683412518394,8.142287066741781,-0.2819362258433238,8,0.2201543863602517,1.7612350908820136,0.0,0.0,0.0,0.0,50.22127132140946,-5.834064591660578,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.875,7.93,7.855,7.905,80837.0,,,8.21458868989121,"rgba(38, 166, 154, 1.0)",0.8645672770678801,8.14296302427303,-0.27523945282785234,9,0.20889787488656866,1.880080873979118,0.0,0.0,0.0,0.0,52.372646055084566,-3.811220993847776,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,7.985,8.01,7.955,7.985,99742.0,,,8.21452363649667,"rgba(38, 166, 154, 1.0)",0.8685063132851759,8.146517135348432,-0.18597117013172182,9,0.21033815442169018,1.8930433897952117,0.0,0.0,0.0,0.0,54.56704270940597,-1.6711692499530884,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,7.925,7.99,7.885,7.9,132294.0,,,8.209301251330977,"rgba(38, 166, 154, 1.0)",0.8742265461847094,8.145579477783548,-0.28091057044115464,9,0.21202071253250104,1.9081864127925094,0.0,0.0,0.0,0.0,54.86672682616335,-1.1867058091701779,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,8.175,8.21,8.14,8.175,30483.0,,,8.211197445024359,"rgba(38, 166, 154, 1.0)",0.876760581411544,8.148434555876367,0.03029954207209505,9,0.2141168245080567,1.9270514205725102,0.0,0.0,0.0,0.0,57.69779919997566,1.7216554000505795,True,False,True,False,True,0.8399824349036606
2024-08-26 17:00:00+00:00,8.285,8.31,8.24,8.245,31510.0,,,8.221447532184246,"rgba(38, 166, 154, 1.0)",0.878630819580732,8.164914541678655,0.09114801864059287,9,0.21589321972336287,1.9430389775102659,0.0,0.0,0.0,0.0,60.17517467803571,4.239803936963028,True,False,True,False,True,1.4532863439319534
2024-08-27 17:00:00+00:00,8.185,8.235,8.17,8.21,53640.0,,,8.218951668920594,"rgba(38, 166, 154, 1.0)",0.8673127546706586,8.165133462573598,0.05173051726126152,9,0.21625382205893928,1.9462843985304534,0.0,0.0,0.0,0.0,61.25244226244007,5.472854350235394,True,False,True,False,True,1.1320553863800455
2024-08-28 17:00:00+00:00,7.865,7.915,7.865,7.89,59365.0,,,8.195711278399234,"rgba(38, 166, 154, 1.0)",0.8603065031018136,8.147562610896166,-0.29938470762168023,9,0.21641768288091645,1.9477591459282482,0.0,0.0,0.0,0.0,57.449759565276835,5.472854350235394,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,7.895,7.905,7.805,7.85,52989.0,,,8.18299055940617,"rgba(38, 166, 154, 1.0)",0.858073202950432,8.137893165575456,-0.3355111948322742,9,0.2165780835022121,1.949202751519909,0.0,0.0,0.0,0.0,54.4294695939277,10.358916975183277,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,8.065,8.17,8.06,8.16,64667.0,,,8.187918372082823,"rgba(38, 166, 154, 1.0)",0.8387469633140021,8.143491616146612,0.019682198059068144,9,0.2178347196240014,1.9605124766160125,0.0,0.0,0.0,0.0,55.90710118587471,10.358916975183277,True,False,True,False,False,0.7221515235729186
2024-09-02 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0,,,8.187918372082823,"rgba(38, 166, 154, 1.0)",0.8187974592530627,8.143491616146612,0.020161742891151264,9,0.2189950114335355,1.9709551029018195,0.0,0.0,0.0,0.0,56.892188913839384,10.358916975183277,True,False,True,False,True,0.7221515235729186
2024-09-03 17:00:00+00:00,7.445,7.465,7.355,7.39,90909.0,,,8.145285671220035,"rgba(239, 83, 80, 1.0)",0.804650576057422,8.10713508571542,-0.8912378951236142,9,0.2183490139809272,1.9651411258283449,0.0,0.0,0.0,0.0,49.90704821710351,6.027749456105184,True,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,7.47,7.475,7.325,7.335,28592.0,,,8.133984771727972,"rgba(239, 83, 80, 1.0)",0.8099117235847321,8.097324309024847,-0.9412437020305627,9,0.21735886120432837,1.9562297508389555,0.0,0.0,0.0,0.0,44.88675688161015,1.5015228296630028,False,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,7.295,7.315,7.2,7.21,31797.0,,,8.119637707533974,"rgba(239, 83, 80, 1.0)",0.8191617061978009,8.084705453517934,-1.0678055955251415,8,0.22761688970508132,1.8209351176406505,0.0,0.0,0.0,0.0,40.70351833571654,-2.2117810857706104,False,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,6.855,6.855,6.78,6.79,141961.0,,,8.03375484369969,"rgba(239, 83, 80, 1.0)",0.8318308419081015,8.007145721853325,-1.463213024250659,8,0.22344568215191069,1.7875654572152855,0.0,0.0,0.0,0.0,35.608529934659416,-6.779900506368129,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,6.835,6.85,6.785,6.79,81827.0,,,7.9937460560538485,"rgba(239, 83, 80, 1.0)",0.8425625167277416,7.9703282320656195,-1.4008791141690682,6,0.2551629999725787,1.5309779998354722,0.0,0.0,0.0,0.0,32.21187100062133,-9.80416018186716,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,6.715,6.825,6.71,6.825,63525.0,,,7.81787489992202,"rgba(239, 83, 80, 1.0)",0.8426777514523476,7.828104236195136,-1.1903770266466567,6,0.25122963436293827,1.5073778061776295,0.0,0.0,0.0,0.0,30.49602862094089,-11.429441550815028,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,6.815,6.985,6.815,6.94,61820.0,,,7.806311811411453,"rgba(239, 83, 80, 1.0)",0.8424226005027581,7.815738034369124,-1.039547174834202,6,0.2480814557375557,1.4884887344253341,0.0,0.0,0.0,0.0,31.18567400043387,-11.429441550815028,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,7.155,7.255,7.15,7.205,112454.0,,,7.8069366362373565,"rgba(239, 83, 80, 1.0)",0.8360358412938524,7.812839630211853,-0.727049727044187,5,0.21774237195037535,1.0887118597518768,0.0,0.0,0.0,0.0,35.321500547188776,-11.429441550815028,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,7.365,7.365,7.3,7.345,40068.0,,,7.807763560449321,"rgba(239, 83, 80, 1.0)",0.8264568518246551,7.812658724765288,-0.5658598192183765,5,0.21582698848501006,1.0791349424250503,0.0,0.0,0.0,0.0,39.744350821884126,-18.218014571214596,False,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,7.415,7.445,7.39,7.43,44538.0,,,7.809886528733169,"rgba(38, 166, 154, 1.0)",0.8197157109918285,7.813661097616475,-0.46804165452954155,5,0.21435418561235559,1.071770928061778,0.0,0.0,0.0,0.0,43.670659202161,-14.436835230270255,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,7.525,7.565,7.505,7.56,58986.0,,,7.815287881767385,"rgba(38, 166, 154, 1.0)",0.8191689482431314,7.817490863828661,-0.3143318168747746,5,0.2131870554125042,1.065935277062521,0.0,0.0,0.0,0.0,47.73269916618536,-10.549582070523897,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,7.625,7.845,7.56,7.6,71782.0,,,7.824207592442803,"rgba(38, 166, 154, 1.0)",0.814806714492446,7.82453799973639,-0.275572102859091,5,0.2121796812991339,1.0608984064956695,0.0,0.0,0.0,0.0,50.88238039462948,-7.495441270193751,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,7.885,7.92,7.84,7.9,45028.0,,,7.833781892560674,"rgba(38, 166, 154, 1.0)",0.804445419175487,7.832675462235872,0.08369062233349842,5,0.21175969366137176,1.0587984683068588,0.0,0.0,0.0,0.0,55.86635154670627,-2.7359002407246464,True,False,True,False,True,0.053135981882373784
2024-09-20 17:00:00+00:00,7.885,7.895,7.76,7.805,107634.0,,,7.847940051983085,"rgba(38, 166, 154, 1.0)",0.7989536625830984,7.844683512852569,-0.04966935469607662,4,0.23903192306508714,0.9561276922603485,0.0,0.0,0.0,0.0,57.71529454860246,-0.8713967459897631,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,8.015,8.14,8.005,8.11,77708.0,,,7.86512994846683,"rgba(38, 166, 154, 1.0)",0.7894194297305005,7.85994816020064,0.3167540984958084,4,0.23882651576161468,0.9553060630464587,0.0,0.0,0.0,0.0,61.45871511805906,2.851108133721638,True,False,True,False,True,1.8968017872080232
2024-09-24 17:00:00+00:00,8.745,8.865,8.73,8.81,114615.0,,,7.921008152811997,"rgba(38, 166, 154, 1.0)",0.78604112974936,7.910852130170011,1.1438941752535203,5,0.2438044869655375,1.2190224348276875,0.0,0.0,0.0,0.0,67.4232462533771,8.550104393444435,True,False,True,False,True,7.497715252583237
2024-09-25 17:00:00+00:00,8.815,8.835,8.745,8.76,74584.0,,,7.951606873029826,"rgba(38, 166, 154, 1.0)",0.782779392023429,7.939055609813349,1.0487557523257838,5,0.24370889383186625,1.2185444691593312,0.0,0.0,0.0,0.0,70.70599256720902,11.689559429909522,True,False,True,False,True,7.039582002390421
2024-09-26 17:00:00+00:00,9.525,9.575,9.4,9.42,91390.0,,,8.170872856354102,"rgba(38, 166, 154, 1.0)",0.7928380144248318,8.126269314017305,1.6317717647800198,5,0.2425985159720284,1.212992579860142,0.0,0.0,0.0,0.0,75.0178464398939,15.839178823303115,True,False,True,False,True,11.769203637156732
2024-09-27 17:00:00+00:00,9.285,9.295,9.225,9.275,77685.0,,,8.19474073055234,"rgba(38, 166, 154, 1.0)",0.8007888846867384,8.150540574236716,1.4041896026106342,5,0.24187678527627837,1.209383926381392,0.0,0.0,0.0,0.0,76.08622818009148,17.064039027398138,True,False,True,False,True,10.43626365233937
2024-09-30 17:00:00+00:00,9.225,9.235,9.06,9.205,50117.0,,,8.20837366657982,"rgba(38, 166, 154, 1.0)",0.8081999685654423,8.164439778242008,1.2875034177556213,5,0.24132110626676412,1.2066055313338206,0.0,0.0,0.0,0.0,75.91226543494005,17.333713790733682,True,False,True,False,True,9.794585771018369
2024-10-01 17:00:00+00:00,9.255,9.385,9.2,9.345,81636.0,,,8.240161108420933,"rgba(38, 166, 154, 1.0)",0.817102781145033,8.195243161010236,1.4071140932583448,5,0.2436412451298681,1.2182062256493404,0.0,0.0,0.0,0.0,76.37493116505435,18.37718301903645,True,False,True,False,True,10.778950715663079
2024-10-02 17:00:00+00:00,9.475,9.51,9.425,9.43,84422.0,,,8.277751481912226,"rgba(38, 166, 154, 1.0)",0.8274677914855288,8.231237636195626,1.4487118122776361,6,0.2212212280376924,1.3273273682261544,0.0,0.0,0.0,0.0,77.03353877648738,19.661554034007523,True,False,True,False,True,11.374025764029312
2024-10-03 17:00:00+00:00,9.195,9.225,9.155,9.2,76701.0,,,8.298131763575554,"rgba(38, 166, 154, 1.0)",0.8318769453784886,8.251683139518832,1.1399725232795108,6,0.22234428612487436,1.3340657167492462,0.0,0.0,0.0,0.0,74.24770454775992,19.661554034007523,True,False,True,False,True,9.219315475745763
2024-10-04 17:00:00+00:00,9.405,9.415,9.345,9.4,77917.0,,,8.325393069446896,"rgba(38, 166, 154, 1.0)",0.8405465724994262,8.278256238583268,1.3345408786584498,6,0.22559031735943805,1.3535419041566283,0.0,0.0,0.0,0.0,73.51580939457361,19.661554034007523,True,False,True,False,False,10.643846417461916
2024-10-07 17:00:00+00:00,9.375,9.455,9.31,9.445,53996.0,,,8.343584236571207,"rgba(38, 166, 154, 1.0)",0.8465892459459569,8.296037383726242,1.3571665619139035,6,0.22872503900772356,1.3723502340463414,0.0,0.0,0.0,0.0,73.27527863963311,19.661554034007523,True,False,True,False,False,10.962241289241291
2024-10-08 17:00:00+00:00,9.025,9.055,8.965,8.985,83768.0,,,8.355918768266116,"rgba(38, 166, 154, 1.0)",0.848089888785058,8.309210972728991,0.7968365573124787,6,0.23366159757404845,1.4019695854442906,0.0,0.0,0.0,0.0,67.43817634897225,23.386450520934147,True,False,True,False,False,6.743818098428353
2024-10-09 17:00:00+00:00,8.995,9.005,8.96,9.0,64763.0,,,8.365127637207689,"rgba(38, 166, 154, 1.0)",0.8463388295561104,8.319012317491332,0.8046277196874378,6,0.23481264803852295,1.4088758882311376,0.0,0.0,0.0,0.0,63.67224873753099,19.760494060091588,True,False,True,False,False,6.855089406450148
2024-10-10 17:00:00+00:00,9.145,9.275,9.125,9.26,71173.0,,,8.381496377039877,"rgba(38, 166, 154, 1.0)",0.850040497180481,8.335419253698944,1.0876902328392808,6,0.23492934417693823,1.4095760650616294,0.0,0.0,0.0,0.0,63.24229940219974,19.219591381774222,True,False,True,False,False,8.764879114861184
2024-10-11 17:00:00+00:00,9.395,9.395,9.33,9.365,96746.0,,,8.407603077353523,"rgba(38, 166, 154, 1.0)",0.8548803614731273,8.361217838289019,1.174178524795291,6,0.2358787124732338,1.4152722748394029,0.0,0.0,0.0,0.0,63.71719711318801,19.219591381774222,True,False,True,False,False,9.521090886206974
2024-10-14 17:00:00+00:00,9.145,9.15,9.08,9.13,47940.0,,,8.415785057892654,"rgba(38, 166, 154, 1.0)",0.85523205849282,8.369628942587086,0.8890815654793396,7,0.21783649515882125,1.5248554661117488,0.0,0.0,0.0,0.0,61.174803601443045,16.747063976856595,True,False,True,False,False,7.373290084352426
2024-10-15 17:00:00+00:00,8.915,8.975,8.875,8.95,41040.0,,,8.471346524743822,"rgba(38, 166, 154, 1.0)",0.8523281946241974,8.420851230834495,0.620827484650807,7,0.22111409107124227,1.5477986374986958,0.0,0.0,0.0,0.0,57.56220082569469,13.181682547464526,False,False,True,False,False,5.76911126526279
2024-10-16 17:00:00+00:00,9.12,9.23,9.115,9.2,76376.0,,,8.500153990245344,"rgba(38, 166, 154, 1.0)",0.8455866719738505,8.447406395745626,0.8900253861589335,7,0.22319921051238154,1.5623944735866708,0.0,0.0,0.0,0.0,57.44037752209835,12.877483967025043,False,False,True,False,False,7.628557557996153
2024-10-17 17:00:00+00:00,9.23,9.23,9.165,9.205,40903.0,,,8.509650039614622,"rgba(38, 166, 154, 1.0)",0.8388419033040322,8.456674342594644,0.89209379557441,7,0.22516358106556908,1.5761450674589836,0.0,0.0,0.0,0.0,57.40336633249676,12.509969461406932,False,False,True,False,False,7.665465982845291
2024-10-18 17:00:00+00:00,9.435,9.52,9.435,9.485,71262.0,,,8.537818068077788,"rgba(38, 166, 154, 1.0)",0.8329497297269775,8.483069081911486,1.2028708124041583,7,0.2262114890058569,1.5834804230409982,0.0,0.0,0.0,0.0,59.701547803655984,12.509969461406932,False,False,True,False,True,9.709379028930496
2024-10-21 17:00:00+00:00,9.365,9.39,9.31,9.385,63998.0,,,8.55319894498799,"rgba(38, 166, 154, 1.0)",0.8309612527691025,8.498206521056874,1.0671899273136596,7,0.22664008011218614,1.586480560785303,0.0,0.0,0.0,0.0,59.913943368198176,12.509969461406932,False,False,True,False,True,8.782561827810131
2024-10-22 17:00:00+00:00,9.455,9.595,9.455,9.585,61204.0,,,8.572665905639948,"rgba(38, 166, 154, 1.0)",0.8373331109771853,8.516929946291373,1.2755617086038402,6,0.18662961599012395,1.1197776959407437,0.0,0.0,0.0,0.0,61.664279627805705,12.509969461406932,True,False,True,False,True,10.228828112208873
2024-10-23 17:00:00+00:00,9.39,9.395,9.245,9.325,93107.0,,,8.588705443134868,"rgba(38, 166, 154, 1.0)",0.8375115005261158,8.533369711172657,0.945217215918884,6,0.18632618598791226,1.1179571159274735,0.0,0.0,0.0,0.0,59.54948913591523,12.509969461406932,False,False,True,False,False,7.829024458296431
2024-10-24 17:00:00+00:00,9.365,9.575,9.365,9.545,138156.0,,,8.620865919623451,"rgba(38, 166, 154, 1.0)",0.8443835749359494,8.565219003879259,1.1603506098458423,6,0.18582869149148665,1.11497214894892,0.0,0.0,0.0,0.0,60.012217056189414,12.509969461406932,False,False,True,False,False,9.423295071968763
2024-10-25 17:00:00+00:00,9.65,9.66,9.605,9.625,77628.0,,,8.641289665121807,"rgba(38, 166, 154, 1.0)",0.8493002843358558,8.665623385876575,1.1296082573122503,5,0.16069987074550868,0.8034993537275434,0.0,0.0,0.0,0.0,60.9576785726686,12.509969461406932,True,False,True,False,False,9.995778836926622
2024-10-28 17:00:00+00:00,9.595,9.605,9.525,9.59,86552.0,,,8.660647049968935,"rgba(38, 166, 154, 1.0)",0.8572010392093642,8.681103306480027,1.060307503078029,5,0.15991384865686262,0.7995692432843131,0.0,0.0,0.0,0.0,61.09542713376032,12.509969461406932,True,False,True,False,False,9.66580946434668
2024-10-29 17:00:00+00:00,9.455,9.54,9.435,9.525,62806.0,,,8.672325682646681,"rgba(38, 166, 154, 1.0)",0.8658642924690712,8.68987672191796,0.9644967292745487,5,0.15903681231828043,0.7951840615914021,0.0,0.0,0.0,0.0,60.22941067169039,12.509969461406932,False,False,True,False,False,9.047479626176795
2024-10-30 17:00:00+00:00,9.285,9.34,9.275,9.3,40986.0,,,8.677000860524451,"rgba(38, 166, 154, 1.0)",0.8729184094458896,8.691354287325957,0.6972538396347936,5,0.15859576375909362,0.792978818795468,0.0,0.0,0.0,0.0,56.64494651913739,10.176144132102536,False,False,True,False,False,6.933898867031218
2024-10-31 17:00:00+00:00,8.955,9.0,8.905,8.955,66893.0,,,8.676874113299101,"rgba(239, 83, 80, 1.0)",0.8764360313891192,8.683427744022366,0.3098597573027691,5,0.15845037459732236,0.7922518729866118,0.0,0.0,0.0,0.0,50.78988735502131,4.8113027461761035,False,True,False,False,False,3.83214043153059
2024-11-01 17:00:00+00:00,9.065,9.105,8.985,9.065,105524.0,,,8.680682037733703,"rgba(239, 83, 80, 1.0)",0.8810873349968684,8.681511012711868,0.4352451477349802,5,0.15810766103421706,0.7905383051710853,0.0,0.0,0.0,0.0,48.30979263599071,2.7321002614437475,False,True,False,True,False,4.698023800437618
2024-11-04 17:00:00+00:00,9.045,9.12,9.025,9.06,52828.0,,,8.683014698944742,"rgba(239, 83, 80, 1.0)",0.885557924609017,8.68209190505483,0.4267457660796384,5,0.15773262127263546,0.7886631063631773,0.0,0.0,0.0,0.0,46.604791438357424,1.277277908506548,False,True,False,True,False,4.653073843762694
2024-11-05 17:00:00+00:00,9.225,9.31,9.19,9.31,82298.0,,,8.69155881000563,"rgba(239, 83, 80, 1.0)",0.8931068507445447,8.690142576493933,0.6940462084568255,4,0.1713011950678635,0.685204780271454,0.0,0.0,0.0,0.0,48.635601012585234,1.277277908506548,False,True,False,False,True,6.620733984623417
2024-11-06 17:00:00+00:00,8.92,9.05,8.905,9.01,111836.0,,,8.69413682989376,"rgba(239, 83, 80, 1.0)",0.8960578981052219,8.689916083967585,0.3572134308611697,4,0.171024739234467,0.684098956937868,0.0,0.0,0.0,0.0,46.753412541803904,1.277277908506548,False,True,False,True,True,3.9178020212253912
2024-11-07 17:00:00+00:00,9.635,9.73,9.575,9.71,78506.0,,,8.797815830257322,"rgba(38, 166, 154, 1.0)",0.9095026707536923,8.776994737623143,1.0258411463527524,4,0.16945653813732503,0.6778261525493001,0.0,0.0,0.0,0.0,51.693061028737716,-3.627090094241126,False,True,True,False,True,9.11281104993408
