date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_238,aVWAP_BoS_CHoCH_bear_287,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-29 17:00:00+00:00,78.945,79.0,78.84,78.91,1304.0,,,76.97004658858684,"rgba(38, 166, 154, 1.0)",2.729118258424878,76.89708570022725,0.7375694671928609,7,0.2848654083525942,1.9940578584681594,0.0,0.0,0.0,0.0,56.244130647277885,10.371244607217847,False,False,True,False,False,6.9149550951410745
2024-08-30 17:00:00+00:00,78.14,78.305,77.8,77.86,4560.0,,,77.04035605587578,"rgba(38, 166, 154, 1.0)",2.730324730711475,77.0066835638588,0.3125329476537539,7,0.283678561103044,1.985749927721308,0.0,0.0,0.0,0.0,51.621926071417356,6.02880768528108,False,True,False,False,False,4.604295519305026
2024-09-02 17:00:00+00:00,77.86,77.86,77.86,77.86,0.0,,,77.04035605587578,"rgba(38, 166, 154, 1.0)",2.725424228487147,77.0066835638588,0.313094903619781,7,0.2843813135189509,1.9906691946326562,0.0,0.0,0.0,0.0,48.540456354177,3.25826097372142,False,True,False,True,False,4.604295519305026
2024-09-03 17:00:00+00:00,79.19,79.62,79.19,79.55,8210.0,,,77.19079683974832,"rgba(38, 166, 154, 1.0)",2.753615251801614,77.16183762194044,0.8672825212226194,7,0.2842135990230559,1.9894951931613911,0.0,0.0,0.0,0.0,51.71263724125163,3.25826097372142,False,True,False,False,True,7.781930855540896
2024-09-04 17:00:00+00:00,80.42,80.9,80.42,80.9,4153.0,,,77.2935792023291,"rgba(38, 166, 154, 1.0)",2.810870608294886,77.26754676095973,1.29228760239653,7,0.2807200068678343,1.9650400480748402,0.0,0.0,0.0,0.0,56.574501263008976,1.0352278219724766,False,False,True,False,True,10.167392160356005
2024-09-05 17:00:00+00:00,81.445,81.72,81.415,81.59,3032.0,,,77.38121199332585,"rgba(38, 166, 154, 1.0)",2.8731697268485092,77.35755656758023,1.4730920324230923,7,0.27699929816425833,1.9389950871498083,0.0,0.0,0.0,0.0,60.9561108832628,4.8841052137266985,True,False,True,False,True,11.345552349639934
2024-09-06 17:00:00+00:00,82.5,82.5,81.4,81.4,467.0,,,77.39468535090924,"rgba(38, 166, 154, 1.0)",2.9291889954679617,77.37139987961909,1.3753295286217315,7,0.2736409355259513,1.9154865486816592,0.0,0.0,0.0,0.0,63.16865844684298,6.777329621490551,True,False,True,False,True,10.906903140752515
2024-09-09 17:00:00+00:00,81.98,82.1,81.85,81.98,2140.0,,,77.45776298540682,"rgba(38, 166, 154, 1.0)",2.9949342921696673,77.43620385356334,1.5171605461650808,7,0.269997693880247,1.8899838571617291,0.0,0.0,0.0,0.0,65.66748567138723,9.077560456872021,True,False,True,False,True,11.905334781758125
2024-09-10 17:00:00+00:00,82.69,83.02,82.62,82.92,1328.0,,,77.50455784726407,"rgba(38, 166, 154, 1.0)",3.0520509822408894,77.48419686017098,1.781032876402976,7,0.26531188811425144,1.85718321679976,0.0,0.0,0.0,0.0,68.77414101379198,12.010045584552728,True,False,True,False,True,13.489961102358155
2024-09-11 17:00:00+00:00,82.54,82.88,82.47,82.7,1957.0,,,77.56770161199901,"rgba(38, 166, 154, 1.0)",3.06406120272644,77.54902834092442,1.6810929411240811,7,0.26247782217048315,1.8373447551933821,0.0,0.0,0.0,0.0,69.91173934520387,13.192978962569619,True,False,True,False,True,12.962367058371402
2024-09-12 17:00:00+00:00,82.02,82.275,81.69,82.19,2463.0,,,77.63092590291896,"rgba(38, 166, 154, 1.0)",3.075453124162069,77.61412498105662,1.4878701882962728,7,0.26172109804186267,1.8320476862930386,0.0,0.0,0.0,0.0,68.53452464214877,13.192978962569619,True,False,True,False,True,11.739041864125404
2024-09-13 17:00:00+00:00,82.45,82.64,82.35,82.35,993.0,,,77.65842132050169,"rgba(38, 166, 154, 1.0)",3.1013300299958786,77.64240812680556,1.51792676937407,7,0.26042714115818294,1.8229899881072806,0.0,0.0,0.0,0.0,67.96283883484391,13.192978962569619,True,False,True,False,True,12.019440089424457
2024-09-16 17:00:00+00:00,83.21,83.57,83.21,83.57,731.0,,,78.02293779540975,"rgba(38, 166, 154, 1.0)",3.1815929589996284,78.1094385914092,1.7162979296722254,7,0.25689807868571257,1.798286550799988,0.0,0.0,0.0,0.0,69.8677766599213,13.873087125072445,True,False,True,False,True,14.119031653024937
2024-09-17 17:00:00+00:00,83.32,83.32,82.94,82.95,1031.0,,,78.04010619660765,"rgba(38, 166, 154, 1.0)",3.2521945563621597,78.12753608233066,1.482833770887204,7,0.255639245153115,1.7894747160718047,0.0,0.0,0.0,0.0,68.54226170666306,13.873087125072445,True,False,True,False,True,12.60456120421102
2024-09-18 17:00:00+00:00,82.395,82.67,81.45,81.51,1124.0,,,78.03227623463732,"rgba(38, 166, 154, 1.0)",3.292145135712247,78.11908812223218,1.0300007253581198,7,0.2555995595845092,1.7891969170915645,0.0,0.0,0.0,0.0,62.90595185599834,18.790333372599804,False,False,True,False,False,9.212890758327262
2024-09-19 17:00:00+00:00,80.62,81.0,80.53,81.0,3570.0,,,78.01847826125469,"rgba(38, 166, 154, 1.0)",3.319357146325786,78.10408358933182,0.8724329088461251,7,0.2563654393559936,1.7945580754919552,0.0,0.0,0.0,0.0,57.78231722752817,14.046750383402212,False,True,True,False,False,8.050873069743798
2024-09-20 17:00:00+00:00,80.89,80.91,80.71,80.73,544.0,,,78.02113341064216,"rgba(239, 83, 80, 1.0)",3.31724630319113,78.10684920256817,0.7907615406514766,7,0.25653932537818375,1.7957752776472862,0.0,0.0,0.0,0.0,53.65132280431902,10.32151112541348,False,True,False,False,False,7.436374945185392
2024-09-23 17:00:00+00:00,80.6,80.61,80.36,80.36,843.0,,,78.02230898264314,"rgba(239, 83, 80, 1.0)",3.2931730871579075,78.10801838025176,0.6838333607577709,7,0.25677528832484964,1.7974270182739476,0.0,0.0,0.0,0.0,49.91294488445115,6.94984677042968,False,True,False,False,False,6.59219147970407
2024-09-24 17:00:00+00:00,80.18,80.41,80.07,80.375,3809.0,,,78.0334112204711,"rgba(239, 83, 80, 1.0)",3.283737261932591,78.1194449929448,0.6868865646479043,7,0.2565159680611206,1.795611776427844,0.0,0.0,0.0,0.0,47.477462361075816,4.711133105478545,False,True,False,True,False,6.621158455328807
2024-09-25 17:00:00+00:00,79.58,79.62,79.27,79.27,7505.0,,,78.020618525738,"rgba(239, 83, 80, 1.0)",3.271861435368464,78.10522945929473,0.3559962925428995,7,0.25780212954680104,1.8046149068276072,0.0,0.0,0.0,0.0,43.057226895968284,0.5695064264971421,False,True,False,True,False,4.103267922835059
2024-09-26 17:00:00+00:00,79.095,79.8,79.095,79.56,3874.0,,,78.02768571792282,"rgba(239, 83, 80, 1.0)",3.276821228013436,78.1123640221236,0.441780578537703,7,0.2586637222591963,1.8106460558143742,0.0,0.0,0.0,0.0,41.315196857204626,-1.1205021664905814,False,True,False,True,False,4.684161924484595
2024-09-27 17:00:00+00:00,80.32,80.32,79.87,79.9,776.0,,,78.03280602738097,"rgba(239, 83, 80, 1.0)",3.288713961797474,78.11771202049303,0.5419407100193204,7,0.259896647940256,1.8192765355817921,0.0,0.0,0.0,0.0,41.554136766522944,-1.126946579996023,False,True,False,True,False,5.366724298041291
2024-09-30 17:00:00+00:00,79.92,80.0,79.47,79.7,4058.0,,,78.05037487198513,"rgba(239, 83, 80, 1.0)",3.292333938980806,78.13592039771953,0.4750671199424739,7,0.26124035251359784,1.828682467595185,0.0,0.0,0.0,0.0,41.11373381445482,-1.973111869603784,False,True,False,True,False,4.901173210210931
2024-10-01 17:00:00+00:00,80.16,80.16,79.64,79.64,962.0,,,78.05529812415223,"rgba(239, 83, 80, 1.0)",3.3000897162250347,78.1410355204411,0.4542193117324002,7,0.26224490734809514,1.8357143514366658,0.0,0.0,0.0,0.0,40.629156374621516,-2.94544563411678,False,True,False,True,False,4.759733957072843
2024-10-02 17:00:00+00:00,78.495,78.765,78.49,78.7,7495.0,,,78.0372201564411,"rgba(239, 83, 80, 1.0)",3.300933221853212,78.121198517311,0.1753448021478153,7,0.26276904757419317,1.8393833330193523,0.0,0.0,0.0,0.0,37.65378432240378,-6.192460448558215,False,True,False,True,False,2.5647481697067
2024-10-03 17:00:00+00:00,78.19,78.31,77.71,77.74,7375.0,,,77.99570475456147,"rgba(239, 83, 80, 1.0)",3.2943484871752777,78.07663288322865,-0.1021849645048645,7,0.26377454024919605,1.8464217817443724,0.0,0.0,0.0,0.0,33.69056939256399,-10.179355462398718,False,True,False,True,False,0.40227964117597637
2024-10-04 17:00:00+00:00,76.69,76.69,76.37,76.51,30699.0,,,77.69765042224317,"rgba(239, 83, 80, 1.0)",3.289900328455295,77.75978373457872,-0.379884984286294,7,0.2654958181572141,1.858470727100499,0.0,0.0,0.0,0.0,29.22252895488141,-14.46095011587498,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,75.82,76.22,75.61,75.63,8417.0,,,77.61383815562945,"rgba(239, 83, 80, 1.0)",3.2935482481758407,77.67099086975747,-0.6196936300805368,7,0.26746982596493674,1.8722887817545573,0.0,0.0,0.0,0.0,25.25575165010163,-18.164385225454485,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,75.64,75.86,75.45,75.86,3794.0,,,77.57746722843709,"rgba(239, 83, 80, 1.0)",3.2965732617779566,77.63248778276639,-0.5376758354857328,7,0.2690373764412464,1.883261635088725,0.0,0.0,0.0,0.0,23.746518519859364,-19.617350562722102,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,75.405,75.42,75.005,75.2,5210.0,,,77.5189718837055,"rgba(239, 83, 80, 1.0)",3.2932959844873535,77.57066476919849,-0.7198456441100937,7,0.27036903411715046,1.8925832388200532,0.0,0.0,0.0,0.0,21.929367348064616,-21.482220466530343,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,74.06,74.7,74.06,74.685,75269.0,,,76.77473748070179,"rgba(239, 83, 80, 1.0)",3.2981909087057644,76.78836422437891,-0.6377327094156244,7,0.27209068066690206,1.9046347646683144,0.0,0.0,0.0,0.0,20.148268403716386,-23.379285992348585,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,74.605,74.62,74.28,74.28,14002.0,,,76.67580934817542,"rgba(239, 83, 80, 1.0)",3.281688171086847,76.68499665785703,-0.7328534987102466,7,0.2732645150818379,1.9128516055728655,0.0,0.0,0.0,0.0,18.538838518313597,-25.16088932550931,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,73.83,74.23,73.75,74.23,49101.0,,,76.35095990840692,"rgba(239, 83, 80, 1.0)",3.203682181884089,76.34680264527942,-0.6607405245281001,7,0.2744282892373724,1.9209980246616067,0.0,0.0,0.0,0.0,17.41231226699976,-26.53696484450392,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,75.555,75.81,75.475,75.78,3233.0,,,76.34560606643963,"rgba(239, 83, 80, 1.0)",3.125797015479579,76.34128575772408,-0.1795656451600914,7,0.2783171455193138,1.9482200186351966,0.0,0.0,0.0,0.0,24.236562975655303,-32.09484453685102,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.23,76.235,76.05,76.12,12924.0,,,76.33890762335497,"rgba(239, 83, 80, 1.0)",3.0775352472713045,76.3345333969271,-0.06970948492541588,7,0.28460220745231657,1.9922154521662159,0.0,0.0,0.0,0.0,30.06984340203457,-26.771274011975834,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,74.45,74.52,74.325,74.48,10187.0,,,76.29369964026414,"rgba(239, 83, 80, 1.0)",3.0455880110961133,76.28770518401727,-0.5935488245393601,7,0.28901566707650156,2.023109669535511,0.0,0.0,0.0,0.0,30.456253704949624,-26.47607437975448,False,True,False,True,True,0.0
2024-10-18 17:00:00+00:00,74.92,74.92,74.49,74.49,3714.0,,,76.27943409103365,"rgba(239, 83, 80, 1.0)",3.0270261072632154,76.27294635251667,-0.5890092418557519,7,0.2923305057979757,2.04631354058583,0.0,0.0,0.0,0.0,30.753380876112544,-25.989741631563653,False,True,False,True,True,0.0
2024-10-21 17:00:00+00:00,72.92,72.99,72.685,72.735,36606.0,,,76.00992975240824,"rgba(239, 83, 80, 1.0)",3.045515551260906,75.99401621849304,-1.0701032924109501,7,0.2918443873693974,2.042910711585782,0.0,0.0,0.0,0.0,28.29795212560654,-25.989741631563653,False,True,False,True,True,0.0
2024-10-22 17:00:00+00:00,72.7,72.88,72.7,72.8,5591.0,,,75.97253308872277,"rgba(239, 83, 80, 1.0)",3.0532861487756686,75.95539717202038,-1.0334429916716659,6,0.31927962604003196,1.9156777562401919,0.0,0.0,0.0,0.0,26.92838403775213,-25.989741631563653,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,72.82,72.82,72.22,72.61,9774.0,,,75.90447478113143,"rgba(239, 83, 80, 1.0)",3.0723273040257473,75.88514568648027,-1.0660145753965622,6,0.3168587850920294,1.9011527105521764,0.0,0.0,0.0,0.0,25.746960093109756,-25.989741631563653,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,73.22,73.55,73.22,73.27,5382.0,,,75.87688164364096,"rgba(239, 83, 80, 1.0)",3.0945454512009687,75.85672612148383,-0.8358985713006565,6,0.3153957358934258,1.8923744153605546,0.0,0.0,0.0,0.0,27.898890820349934,-25.989741631563653,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,72.955,72.965,72.47,72.655,10082.0,,,75.81389362210348,"rgba(239, 83, 80, 1.0)",3.13253473625959,75.79181539404534,-1.001366515664201,5,0.30483536405500083,1.5241768202750041,0.0,0.0,0.0,0.0,28.177761026009776,-25.989741631563653,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,72.06,72.47,71.95,72.45,2308.0,,,75.79799718345669,"rgba(239, 83, 80, 1.0)",3.155759716357767,75.77543292973728,-1.0537662016851324,5,0.30501136438193854,1.5250568219096927,0.0,0.0,0.0,0.0,27.991941828260458,-25.989741631563653,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,71.64,72.59,71.64,72.58,32224.0,,,75.5897200449688,"rgba(239, 83, 80, 1.0)",3.1965964557478905,75.56111985327688,-0.9325918659255359,5,0.30414052028478566,1.5207026014239284,0.0,0.0,0.0,0.0,28.51805715417271,-25.989741631563653,False,True,False,True,False,0.0
2024-10-30 17:00:00+00:00,73.36,73.46,72.91,73.07,7495.0,,,75.55688311869544,"rgba(239, 83, 80, 1.0)",3.227324175432709,75.52747449226737,-0.7614588304993842,5,0.3031227889535833,1.5156139447679164,0.0,0.0,0.0,0.0,31.275796826265864,-23.251451186078164,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,73.39,73.78,73.08,73.405,4388.0,,,75.54026128153245,"rgba(239, 83, 80, 1.0)",3.242465663129783,75.51047360926444,-0.6493433787767956,4,0.2750442608234493,1.1001770432937972,0.0,0.0,0.0,0.0,34.654336100768006,-19.912638749104445,False,True,False,True,True,0.0
2024-11-01 17:00:00+00:00,72.08,72.12,71.69,71.78,5780.0,,,75.50271493318634,"rgba(239, 83, 80, 1.0)",3.2820453096222644,75.47190996375528,-1.1248808640549166,4,0.27176887867893573,1.087075514715743,0.0,0.0,0.0,0.0,32.97066636356402,-19.912638749104445,False,True,False,True,True,0.0
2024-11-04 17:00:00+00:00,73.08,73.39,72.63,73.36,21611.0,,,75.4159768045763,"rgba(239, 83, 80, 1.0)",3.282217371514715,75.38323757574003,-0.6164240044852116,4,0.2704853980674605,1.081941592269842,0.0,0.0,0.0,0.0,37.427084316478975,-17.420634383879985,False,False,False,True,True,0.0
2024-11-05 17:00:00+00:00,72.83,74.11,72.8,73.945,6835.0,,,75.29685890405761,"rgba(239, 83, 80, 1.0)",3.275785232870278,75.24493052540495,-0.3968302049722433,4,0.269521521002972,1.078086084011888,0.0,0.0,0.0,0.0,42.00973921345034,-13.2748998732268,False,False,False,True,True,0.0
2024-11-06 17:00:00+00:00,70.44,71.56,70.36,71.12,13966.0,,,74.88962654185315,"rgba(239, 83, 80, 1.0)",3.2985646960538983,74.76328861099908,-1.1045072468512067,4,0.26571557337561746,1.0628622935024699,-1.0,0.0,70.36,269.0,39.45872681140152,-13.2748998732268,False,False,False,True,False,0.0
2024-11-07 17:00:00+00:00,71.73,72.48,71.69,72.11,2601.0,,,74.88775567416522,"rgba(239, 83, 80, 1.0)",3.314225865883191,74.76291126829953,-0.8004618199407398,4,0.2633773351224875,1.05350934048995,0.0,0.0,0.0,0.0,40.267923214374704,-13.2748998732268,False,False,False,True,False,0.0
2024-11-08 17:00:00+00:00,73.05,73.64,72.93,73.64,12796.0,,,74.9328651185225,"rgba(239, 83, 80, 1.0)",3.3146207615339485,74.82205922176507,-0.3566197483231947,4,0.26243728915336784,1.0497491566134713,0.0,0.0,0.0,0.0,44.02825771317464,-11.833105652888129,True,False,False,True,True,0.0
2024-11-11 17:00:00+00:00,73.09,73.195,72.92,73.15,1723.0,,,74.93194569729367,"rgba(239, 83, 80, 1.0)",3.331037738365256,74.8218155489329,-0.5018903057379831,4,0.2611012614849865,1.044405045939946,0.0,0.0,0.0,0.0,45.5639576003218,-10.33801795209164,True,False,False,True,True,0.0
2024-11-12 17:00:00+00:00,71.985,71.985,71.39,71.56,9199.0,,,74.87066425856634,"rgba(239, 83, 80, 1.0)",3.3843207869804988,74.7561424331974,-0.9443970103227131,4,0.2583094364720246,1.0332377458880984,0.0,0.0,0.0,0.0,43.81491917181212,-10.33801795209164,True,False,False,True,True,0.0
2024-11-13 17:00:00+00:00,71.4,71.42,70.36,70.515,6789.0,,,74.60675810995095,"rgba(239, 83, 80, 1.0)",3.4711958074030425,74.40808447866209,-1.1215398654144726,4,0.25470653599672144,1.0188261439868858,0.0,0.0,0.0,0.0,41.140156714394635,-10.33801795209164,True,False,False,True,False,0.0
2024-11-14 17:00:00+00:00,71.65,71.8,71.11,71.14,7420.0,,,74.57729544523337,"rgba(239, 83, 80, 1.0)",3.54467346492905,74.3794166619483,-0.9138829553692437,4,0.25193308985134255,1.0077323594053702,0.0,0.0,0.0,0.0,40.86017888369406,-10.33801795209164,True,False,False,True,False,0.0
2024-11-15 17:00:00+00:00,70.48,71.37,70.48,70.77,7487.0,,,74.52139876915028,"rgba(239, 83, 80, 1.0)",3.6135512903412756,74.31860644245717,-0.9820274177212602,3,0.17176251524154532,0.515287545724636,0.0,0.0,0.0,0.0,40.07325799339388,-10.33801795209164,True,False,False,True,False,0.0
2024-11-18 17:00:00+00:00,70.53,71.29,70.53,70.81,3294.0,,,74.49862567624238,"rgba(239, 83, 80, 1.0)",3.668967529118911,74.29407807729052,-0.9496072259127372,3,0.17192819120419908,0.5157845736125972,0.0,0.0,0.0,0.0,39.65945296857858,-5.2923591186362415,True,False,False,True,False,0.0
2024-11-19 17:00:00+00:00,71.55,71.78,71.3,71.38,3310.0,,,74.48549125734543,"rgba(239, 83, 80, 1.0)",3.725338556475046,74.28105219603108,-0.7787351812598998,3,0.1719773150593413,0.5159319451780239,0.0,0.0,0.0,0.0,41.00949585211024,-5.2923591186362415,True,False,False,True,False,0.0
2024-11-20 17:00:00+00:00,71.45,71.54,70.93,71.13,8407.0,,,74.44153264430301,"rgba(239, 83, 80, 1.0)",3.7864646826283788,74.23524996611542,-0.820092150961226,3,0.17099917598322123,0.5129975279496637,0.0,0.0,0.0,0.0,41.357948048989144,-5.2923591186362415,True,False,False,True,False,0.0
2024-11-21 17:00:00+00:00,70.89,71.05,70.63,70.88,4786.0,,,74.41109853994541,"rgba(239, 83, 80, 1.0)",3.849657232898802,74.20277825783981,-0.8631361331195073,3,0.16986125004738387,0.5095837501421516,0.0,0.0,0.0,0.0,41.01760606168061,-5.2923591186362415,True,False,False,True,False,0.0
2024-11-22 17:00:00+00:00,71.43,71.43,71.06,71.12,3261.0,,,74.39500821180124,"rgba(239, 83, 80, 1.0)",3.904958213431729,74.18613084129741,-0.7851891553540727,3,0.1686293537078074,0.5058880611234222,0.0,0.0,0.0,0.0,41.63103802647916,-5.2923591186362415,True,False,False,True,False,0.0
2024-11-25 17:00:00+00:00,73.16,73.83,73.16,73.715,11085.0,,,74.42380094316914,"rgba(239, 83, 80, 1.0)",3.918354836104166,74.22694574459052,-0.1306532373927429,3,0.16865200881137252,0.5059560264341175,0.0,0.0,0.0,0.0,48.50633159590038,-5.539947378500166,True,False,False,False,True,0.0
2024-11-26 17:00:00+00:00,73.05,73.45,73.03,73.38,8480.0,,,74.43043011700756,"rgba(239, 83, 80, 1.0)",3.930869872554198,74.23946109826841,-0.2186439964012219,3,0.1687365259615384,0.5062095778846152,0.0,0.0,0.0,0.0,52.114762161211516,-2.339237576490426,True,False,True,False,True,0.0
2024-11-27 17:00:00+00:00,74.27,74.47,73.72,74.1,101949.0,,,74.5253321368887,"rgba(239, 83, 80, 1.0)",3.928794888929505,74.38451258919414,-0.07241726718690397,3,0.16892263281902017,0.5067678984570605,0.0,0.0,0.0,0.0,55.90338896016682,0.9877452435645395,True,False,True,False,True,0.0
2024-11-28 17:00:00+00:00,74.1,74.1,74.1,74.1,0.0,,,74.5253321368887,"rgba(239, 83, 80, 1.0)",3.9329642421116753,74.38451258919414,-0.07234049731441013,2,0.19704147394566912,0.39408294789133824,0.0,0.0,0.0,0.0,58.42914015947036,3.162094925105592,True,False,True,False,True,0.0
2024-11-29 17:00:00+00:00,74.81,75.17,74.68,75.01,2662.0,,,74.52973874877472,"rgba(38, 166, 154, 1.0)",3.9268294617440374,74.39011429566737,0.15785908463091727,2,0.19706495623214965,0.3941299124642993,0.0,0.0,0.0,0.0,61.820835220856715,6.200405318359913,True,False,True,False,True,0.03439786162493519
2024-12-02 17:00:00+00:00,75.71,75.765,75.405,75.5,9228.0,,,74.55407104759625,"rgba(38, 166, 154, 1.0)",3.912466072155147,74.41956902456857,0.27615088680789,2,0.16074565047335543,0.32149130094671086,0.0,0.0,0.0,0.0,64.90171792444693,8.971850760086475,True,False,True,False,True,1.0479534976189626
2024-12-03 17:00:00+00:00,75.06,75.25,74.47,74.56,14971.0,,,74.56987288598516,"rgba(38, 166, 154, 1.0)",3.8906415587584156,74.44050145961116,0.030714353554322574,1,0.13354795851973678,0.13354795851973678,0.0,0.0,0.0,0.0,63.5302574710784,8.971850760086475,True,False,True,False,True,0.0
2024-12-04 17:00:00+00:00,75.28,75.87,75.19,75.75,10746.0,,,74.59495757151194,"rgba(38, 166, 154, 1.0)",3.861675609565477,74.4706471429354,0.33129475036577444,1,0.13360270156655066,0.13360270156655066,0.0,0.0,0.0,0.0,64.84814641347371,8.971850760086475,True,False,True,False,True,1.5341016129615426
2024-12-05 17:00:00+00:00,75.86,76.15,75.8,76.04,2992.0,75.99666666666668,,74.64487836298878,"rgba(38, 166, 154, 1.0)",3.8460188553926034,74.55937220804356,0.38497673766742563,2,0.22780178221239408,0.45560356442478817,0.0,0.0,0.0,0.0,66.21150896632446,10.36300638478724,True,False,True,False,True,2.1182909810408184
2024-12-06 17:00:00+00:00,75.93,76.09,75.74,76.04,24461.0,75.96102611736423,,74.70586964768174,"rgba(38, 166, 154, 1.0)",3.8227540034863052,74.63009256130061,0.3688198187520237,2,0.228403582689501,0.456807165379002,0.0,0.0,0.0,0.0,67.12041733489161,11.499920640979404,True,False,True,False,True,2.1182909810408077
2024-12-09 17:00:00+00:00,75.12,75.28,74.93,75.1,3549.0,75.86284046190569,,74.70484038083865,"rgba(38, 166, 154, 1.0)",3.8025613250321215,74.6287280325258,0.12393540226999857,2,0.22908556179271944,0.4581711235854389,0.0,0.0,0.0,0.0,64.16372474281465,11.499920640979404,True,False,True,False,False,0.10270586019240469
2024-12-10 17:00:00+00:00,74.56,74.735,74.42,74.465,14022.0,75.4508630952381,,74.68726700864144,"rgba(38, 166, 154, 1.0)",3.787679644596348,74.60826569476882,-0.03782413197832158,2,0.22949686856831225,0.4589937371366245,0.0,0.0,0.0,0.0,60.14598899558921,15.823320393861394,True,False,True,False,False,0.0
2024-12-11 17:00:00+00:00,74.14,74.14,73.34,73.44,7743.0,75.18513805977221,,74.6654450492006,"rgba(38, 166, 154, 1.0)",3.7809076356807494,74.58338580924297,-0.30241040496539556,2,0.23044058663895997,0.46088117327791994,0.0,0.0,0.0,0.0,54.676859741515926,10.75843262109737,True,False,True,False,False,0.0
2024-12-12 17:00:00+00:00,72.44,72.58,72.03,72.06,6951.0,74.84039267892429,,74.62677705179371,"rgba(239, 83, 80, 1.0)",3.7916208626081316,74.53939778833457,-0.6539150084296851,2,0.2298471868896237,0.4596943737792474,0.0,0.0,0.0,0.0,48.17737663800389,4.9243494607912055,True,False,False,True,False,0.0
2024-12-13 17:00:00+00:00,71.44,71.44,70.96,71.18,7681.0,74.4247624346553,,74.5718941876132,"rgba(239, 83, 80, 1.0)",3.822752737948792,74.47730851185088,-0.8625482048886421,2,0.22804331593648947,0.45608663187297893,0.0,0.0,0.0,0.0,42.40070610367756,-0.11867696936222671,False,False,False,True,False,0.0
2024-12-16 17:00:00+00:00,71.04,71.44,70.99,71.42,3495.0,74.2698932678835,,74.54937229941845,"rgba(239, 83, 80, 1.0)",3.8478384911601426,74.45202035193572,-0.787980150128792,2,0.2262758896057608,0.4525517792115216,0.0,0.0,0.0,0.0,39.38863139805226,-2.659236654832746,False,False,False,True,False,0.0
2024-12-17 17:00:00+00:00,71.94,72.05,71.545,71.87,107728.0,72.793353114398,,74.15799354470148,"rgba(239, 83, 80, 1.0)",3.846257608974486,74.03124902104938,-0.5619095860887015,2,0.22480979750416455,0.4496195950083291,0.0,0.0,0.0,0.0,38.964402146655644,-3.0573586460752438,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,71.55,71.85,70.665,70.72,3316.0,72.762095182608,,74.14524475069551,"rgba(239, 83, 80, 1.0)",3.836313561055497,74.01773091278125,-0.8596093255406194,2,0.22221312551919936,0.4444262510383987,0.0,0.0,0.0,0.0,36.520075134416224,-5.559673878882855,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,69.04,69.64,68.615,69.19,13434.0,72.51360882487427,,74.05922442893922,"rgba(239, 83, 80, 1.0)",3.8359553739101613,73.92508362953767,-1.2343948685490016,2,0.21817144111784004,0.4363428822356801,0.0,0.0,0.0,0.0,32.75060336533839,-9.306120971684578,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,70.12,70.14,69.47,69.53,10764.0,72.36738417032122,,74.0015683118685,"rgba(239, 83, 80, 1.0)",3.8256966662271634,73.86349180136254,-1.1327327228052706,2,0.21569948507757286,0.4313989701551457,0.0,0.0,0.0,0.0,31.441432485818822,-10.78736999695456,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0,72.36738417032122,,74.0015683118685,"rgba(239, 83, 80, 1.0)",3.8035670822990935,73.86349180136254,-1.252374862410267,2,0.21343670516792862,0.42687341033585724,0.0,0.0,0.0,0.0,29.950992600182964,-12.549743807996165,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,67.475,68.155,67.46,68.11,4329.0,72.27566711012918,,73.96849270093375,"rgba(239, 83, 80, 1.0)",3.769497092893569,73.82786351654269,-1.516877019834363,2,0.2093621168080794,0.4187242336161588,0.0,0.0,0.0,0.0,27.674087970548708,-15.072966230599505,False,True,False,True,False,0.0
