date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_190,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,11.545,11.59,11.415,11.52,13190.0,,,,10.295383710773352,"rgba(38, 166, 154, 1.0)",0.9074142403575155,10.24709671640675,1.4027808105499135,8,0.43916533910692346,3.5133227128553877,0.0,0.0,0.0,0.0,63.80748583818086,14.083109557907449,True,False,True,False,True,16.655310975571403
2024-05-09 17:00:00+00:00,11.705,11.725,11.565,11.665,21943.0,,,,10.357164573788074,"rgba(38, 166, 154, 1.0)",0.9260783682519249,10.307052907203332,1.4663414451197498,8,0.4305155074216334,3.4441240593730673,0.0,0.0,0.0,0.0,67.46998164206357,12.908172352570816,True,False,True,False,True,17.935043736439127
2024-05-10 17:00:00+00:00,11.57,11.595,11.54,11.58,3686.0,,,,10.366069018649242,"rgba(38, 166, 154, 1.0)",0.9413281205991004,10.315751972964495,1.3430471260445132,8,0.42285812044095866,3.3828649635276693,0.0,0.0,0.0,0.0,68.09783128969138,13.45567199880086,True,False,True,False,True,16.731501574331674
2024-05-13 17:00:00+00:00,11.46,11.61,11.46,11.57,4648.0,,,,10.376773695124832,"rgba(38, 166, 154, 1.0)",0.9564011088874195,10.326231679539225,1.3004672505112944,8,0.4159484957055518,3.3275879656444145,0.0,0.0,0.0,0.0,68.2959219843965,13.768215994776519,True,False,True,False,True,16.589111195847018
2024-05-14 17:00:00+00:00,11.72,11.85,11.605,11.64,9591.0,,11.69833333333333,,10.545611763988965,"rgba(38, 166, 154, 1.0)",0.9717655613913837,10.485166880865714,1.1883865461138432,8,0.4083012339807027,3.266409871845622,0.0,0.0,0.0,0.0,69.15701368299817,14.797556875915959,True,False,True,False,True,17.22964075200813
2024-05-15 17:00:00+00:00,11.69,11.69,11.64,11.66,2664.0,,11.690725010199916,,10.550495827958914,"rgba(38, 166, 154, 1.0)",0.9868958888836759,10.490079802936673,1.185454524880713,8,0.40100191671893876,3.20801533375151,0.0,0.0,0.0,0.0,69.94424977846245,15.788127110941275,True,False,True,False,True,17.41374764787856
2024-05-16 17:00:00+00:00,11.595,11.61,11.475,11.515,7188.0,,11.632537931389187,,10.557230843984936,"rgba(38, 166, 154, 1.0)",0.9991884454643953,10.49741711350578,1.0184093812466741,8,0.39538562681316647,3.1630850145053317,0.0,0.0,0.0,0.0,66.84760264671229,15.788127110941275,True,False,True,False,False,15.285151607442096
2024-05-17 17:00:00+00:00,11.405,11.47,11.4,11.405,3067.0,,11.60426077298978,,10.558924548245736,"rgba(38, 166, 154, 1.0)",1.0088015278153222,10.499442553570233,0.8976566960508641,8,0.3909073310502642,3.1272586484021136,0.0,0.0,0.0,0.0,62.462779807765706,16.912397383928848,False,False,True,False,False,13.703552940991237
2024-05-20 17:00:00+00:00,11.47,11.535,11.445,11.485,5402.0,,11.581824543804338,,10.565476319964525,"rgba(38, 166, 154, 1.0)",1.0159788383622987,10.506251384669321,0.9633553164437624,8,0.3861983597862637,3.0895868782901097,0.0,0.0,0.0,0.0,60.86456723946104,15.475355098359728,False,True,True,False,False,14.490194597822128
2024-05-21 17:00:00+00:00,11.495,11.53,11.48,11.48,3008.0,,11.573540103492885,,10.569552181021724,"rgba(38, 166, 154, 1.0)",1.022789433473592,10.510425671755858,0.947970614979155,8,0.38173227039904417,3.0538581631923534,0.0,0.0,0.0,0.0,59.683766391892895,14.331351802143203,False,True,True,False,False,14.417010667892203
2024-05-22 17:00:00+00:00,11.48,11.51,11.405,11.42,1897.0,,11.566109790657281,,10.571654230230775,"rgba(38, 166, 154, 1.0)",1.0291448080984729,10.51262410852886,0.8816795113096649,8,0.3781811242286122,3.0254489938288978,0.0,0.0,0.0,0.0,57.46495775531635,12.172071045679324,False,True,True,False,False,13.53049111563157
2024-05-23 17:00:00+00:00,11.285,11.295,11.195,11.265,731.0,,11.559258177337941,,10.639732866894692,"rgba(38, 166, 154, 1.0)",1.0294248503521417,10.579973099849893,0.6654462440029271,8,0.3756099878801647,3.0048799030413176,0.0,0.0,0.0,0.0,52.82510015018636,7.846012512719923,False,True,False,False,False,11.27567611587244
2024-05-24 17:00:00+00:00,11.29,11.375,11.23,11.345,2352.0,,11.543364716805941,,10.645808572109463,"rgba(38, 166, 154, 1.0)",1.0285946635978571,10.585809776191851,0.7380849334300695,8,0.37310825156987726,2.984866012559018,0.0,0.0,0.0,0.0,51.50191444662372,6.655140291201391,False,True,False,False,False,12.119144285567863
2024-05-27 17:00:00+00:00,11.345,11.345,11.345,11.345,0.0,,11.543364716805941,,10.645808572109463,"rgba(38, 166, 154, 1.0)",1.030605253814086,10.585809776191851,0.7366450161189473,8,0.3710258750509744,2.968207000407795,0.0,0.0,0.0,0.0,50.61979064424863,5.739780463788925,False,True,False,False,False,12.119144285567863
2024-05-28 17:00:00+00:00,11.515,11.515,11.395,11.47,7198.0,,11.529441582749392,,10.665427062351943,"rgba(38, 166, 154, 1.0)",1.0295688417973845,10.604695823223564,0.8404529562742206,8,0.3686273774556108,2.9490190196448864,0.0,0.0,0.0,0.0,52.705468856755814,5.739780463788925,False,True,True,False,False,13.444696421722409
2024-05-29 17:00:00+00:00,11.34,11.425,11.315,11.395,1749.0,,11.52354847221293,,10.666462745254345,"rgba(38, 166, 154, 1.0)",1.0271326835173527,10.605876136954036,0.7682784081445617,8,0.36709130418068725,2.936730433445498,0.0,0.0,0.0,0.0,52.28098504411611,5.739780463788925,False,True,True,False,False,12.317742794025076
2024-05-30 17:00:00+00:00,11.39,11.41,11.345,11.365,2475.0,,11.515692031894961,,10.66805102084138,"rgba(38, 166, 154, 1.0)",1.0270888976148131,10.607655157306864,0.7373702942869914,8,0.36616400094367274,2.929312007549382,0.0,0.0,0.0,0.0,51.289960272740814,5.739780463788925,False,True,False,False,False,11.865972312276831
2024-05-31 17:00:00+00:00,11.4,11.4,11.34,11.35,3199.0,,11.506044648100131,,10.670121891060319,"rgba(38, 166, 154, 1.0)",1.0277584811109586,10.609965135327485,0.7200474413721906,8,0.3652671262351441,2.922137009881153,0.0,0.0,0.0,0.0,50.25612402959305,4.7580223786898515,False,True,False,False,False,11.63727342299416
2024-06-03 17:00:00+00:00,11.32,11.34,11.255,11.28,1783.0,,11.498736680432344,,10.670294839239535,"rgba(38, 166, 154, 1.0)",1.027091239576321,10.610346748378332,0.6519900334247835,8,0.3648266679437237,2.9186133435497896,0.0,0.0,0.0,0.0,47.85622421093897,2.2778593359591,False,True,False,True,False,10.564547115232088
2024-06-04 17:00:00+00:00,11.205,11.4,11.2,11.4,1409.0,,11.494397818032878,,10.671059140941036,"rgba(38, 166, 154, 1.0)",1.0252143392683557,10.611224027339194,0.7693766488124975,8,0.36408842213694104,2.9127073770955283,0.0,0.0,0.0,0.0,49.490567707406996,2.2778593359591,False,True,False,False,False,11.9305768245132
2024-06-05 17:00:00+00:00,11.505,11.52,11.46,11.52,7642.0,,11.495095591231358,,10.75875277417997,"rgba(38, 166, 154, 1.0)",1.0244902797651831,10.697607874284792,0.8027329706863623,8,0.3634338549600842,2.9074708396806734,0.0,0.0,0.0,0.0,53.11314247085806,-1.3902054954854606,False,True,True,False,True,13.266044222398172
2024-06-06 17:00:00+00:00,11.3,11.345,11.17,11.19,21486.0,,11.427636073924747,,10.744938579503843,"rgba(239, 83, 80, 1.0)",1.0163577126189431,10.687207426793234,0.49470040613080296,8,0.3636963145365165,2.909570516292132,0.0,0.0,0.0,0.0,48.84273074432312,-1.3902054954854606,False,True,False,False,False,8.31556552589301
2024-06-07 17:00:00+00:00,11.165,11.18,11.12,11.155,4444.0,,11.41358545760058,,10.743326374428598,"rgba(239, 83, 80, 1.0)",1.0106335226565204,10.686152848592364,0.46391411020607926,8,0.3643818957389449,2.9150551659115593,0.0,0.0,0.0,0.0,45.483470762732715,0.687691071709672,False,True,False,True,False,7.8128994783864805
2024-06-10 17:00:00+00:00,11.25,11.31,10.32,10.49,42828.0,,11.180896041645852,,10.670138176234573,"rgba(239, 83, 80, 1.0)",1.0009073046153891,10.621370372461863,-0.1312512875628811,8,0.3665177761926181,2.932142209540945,0.0,0.0,0.0,0.0,37.44105845110781,-6.528122627077678,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.07,7.205,6.9,7.2,58486.0,,9.915895648085797,,9.790136209857893,"rgba(239, 83, 80, 1.0)",1.0698755800357196,9.800189680948627,-2.4303664178051574,9,0.33092823705259383,2.9783541334733443,0.0,0.0,0.0,0.0,26.994919381848796,-15.641857434067333,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.51,7.65,7.5,7.615,30249.0,,9.59418179893503,,9.64497481180697,"rgba(239, 83, 80, 1.0)",1.1175443921690442,9.661231429995224,-1.831006843516694,9,0.3213598572103612,2.8922387148932507,0.0,0.0,0.0,0.0,22.911250160174927,-18.75894993308478,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.755,7.865,7.74,7.755,12067.0,,9.499725894809778,,9.600958998177527,"rgba(239, 83, 80, 1.0)",1.1584421739000528,9.61886384394367,-1.6089399073487798,9,0.3134475763432418,2.821028187089176,0.0,0.0,0.0,0.0,21.14787614006723,-20.060569444951206,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.765,7.825,7.7,7.82,2298.0,,9.482796735173425,,9.592822172278899,"rgba(239, 83, 80, 1.0)",1.1947074088632756,9.611025516767821,-1.4991331797899554,8,0.332463328815627,2.659706630525016,0.0,0.0,0.0,0.0,20.447947090819373,-20.746644880599128,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.84,7.92,7.83,7.915,13080.0,,9.398118805650181,,9.55209242118827,"rgba(239, 83, 80, 1.0)",1.2203815309488628,9.571686536315791,-1.3575152477337933,8,0.3259239263356519,2.6073914106852154,0.0,0.0,0.0,0.0,20.728582114443192,-20.781296363052228,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.915,7.975,7.89,7.95,3484.0,,9.37775707264213,,9.54210438882707,"rgba(239, 83, 80, 1.0)",1.2431553141643823,9.562021489869704,-1.2967176920715362,8,0.32007670782955133,2.5606136626364107,0.0,0.0,0.0,0.0,21.213395340509617,-20.789390039168573,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.95,7.95,7.95,7.95,0.0,,9.37775707264213,,9.54210438882707,"rgba(239, 83, 80, 1.0)",1.25796762300965,9.562021489869704,-1.2814491091694318,8,0.31453971197881003,2.5163176958304803,0.0,0.0,0.0,0.0,21.536604157887233,-21.06920934226304,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,7.69,7.71,7.29,7.395,10309.0,,9.301941332226008,,9.500415947992046,"rgba(239, 83, 80, 1.0)",1.288280409854323,9.521907401445393,-1.6509661911927243,8,0.3062745090556171,2.4501960724449368,0.0,0.0,0.0,0.0,20.380476997560702,-22.79142924365304,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,7.5,7.58,7.435,7.515,4427.0,,9.271950653969117,,9.483731415828201,"rgba(239, 83, 80, 1.0)",1.3150099612543649,9.505827790218264,-1.513926014917217,8,0.2993914965128472,2.3951319721027775,0.0,0.0,0.0,0.0,20.7887795574497,-22.977719532407214,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,7.46,7.5,7.43,7.475,6072.0,,9.231476997369898,,9.460810682873733,"rgba(239, 83, 80, 1.0)",1.340556402568902,9.483731103237634,-1.498430874962301,7,0.31273554206087917,2.189148794426154,0.0,0.0,0.0,0.0,20.946245217498543,-23.43438676589084,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,7.4,7.485,7.37,7.435,6077.0,,9.191906779150493,,9.437988770450563,"rgba(239, 83, 80, 1.0)",1.3672744539529873,9.46171921552698,-1.4823060649362996,6,0.34109126126171807,2.0465475675703084,0.0,0.0,0.0,0.0,20.926437218837265,-24.070033737211194,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,7.335,7.39,7.24,7.38,7411.0,,9.14350659865598,,9.249964571170333,"rgba(239, 83, 80, 1.0)",1.396921889643717,9.284329410359005,-1.3632325647389645,6,0.3340841850964249,2.0045051105785494,0.0,0.0,0.0,0.0,20.728631516336375,-24.842336973721864,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,8.225,8.28,8.1,8.18,23956.0,,9.069091340966814,,9.2627092256015,"rgba(239, 83, 80, 1.0)",1.4101264974245202,9.293929309587053,-0.7899499169908186,5,0.35889877606472076,1.794493880323604,0.0,0.0,0.0,0.0,28.632172277423916,-26.04237362646267,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,8.77,8.785,8.63,8.72,13789.0,,9.053776694694932,,9.273632472810807,"rgba(38, 166, 154, 1.0)",1.4130536162943461,9.303258933156618,-0.41276489896128743,5,0.3578590038560964,1.7892950192804822,0.0,0.0,0.0,0.0,37.36160988434943,-18.15602715619893,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,8.55,8.575,8.415,8.48,4250.0,,9.04642837792526,,9.271695460556971,"rgba(38, 166, 154, 1.0)",1.4164276152310769,9.301157303400647,-0.5797382757654596,5,0.35574491718815177,1.7787245859407588,0.0,0.0,0.0,0.0,41.619941736906824,-14.642401334738878,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,8.67,8.67,8.485,8.49,4245.0,,9.040027135878193,,9.270309490311622,"rgba(38, 166, 154, 1.0)",1.4176421167456819,9.299584523706685,-0.571078210885237,5,0.3541417397875563,1.7707086989377816,0.0,0.0,0.0,0.0,44.52513197592313,-12.253848256660675,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,9.040027135878193,,9.270309490311622,"rgba(38, 166, 154, 1.0)",1.4237306089449835,9.299584523706685,-0.4351838190553555,5,0.35304210890094645,1.7652105445047321,0.0,0.0,0.0,0.0,47.76258312416373,-9.39963079694116,False,False,False,False,True,0.0
2024-07-04 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,9.040027135878193,,9.270309490311622,"rgba(38, 166, 154, 1.0)",1.4315680529021653,9.299584523706685,-0.43280130654677845,5,0.35161956317263876,1.7580978158631937,0.0,0.0,0.0,0.0,49.92088388965747,-7.415941111806106,False,False,False,False,True,0.0
2024-07-05 17:00:00+00:00,8.555,8.75,8.535,8.73,3467.0,,9.036200945732718,,9.27035764100109,"rgba(38, 166, 154, 1.0)",1.4339949332087876,9.299422572300253,-0.3970882735450682,5,0.35022877845908573,1.7511438922954286,0.0,0.0,0.0,0.0,51.74873367028538,-5.589154400611989,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,8.77,8.79,8.69,8.7,7540.0,,9.02936311477011,,9.270971986444078,"rgba(38, 166, 154, 1.0)",1.4431952007221316,9.299572015404092,-0.4154476228192032,5,0.34879510138225484,1.7439755069112741,0.0,0.0,0.0,0.0,52.65479525825244,-4.480863813043378,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,8.64,8.685,8.57,8.6,3888.0,,9.024733778861828,,9.269666857874842,"rgba(38, 166, 154, 1.0)",1.4545051571762329,9.298120382465763,-0.47997106027529657,5,0.34728889417760817,1.7364444708880409,0.0,0.0,0.0,0.0,52.17551479108477,-4.480863813043378,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,8.63,8.7,8.56,8.635,3188.0,,9.021137015541703,,9.268618921026762,"rgba(38, 166, 154, 1.0)",1.4641587751739646,9.296954350894941,-0.4521055790662395,5,0.3458759921845755,1.7293799609228775,0.0,0.0,0.0,0.0,52.22926916023012,-4.039259183720304,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,8.8,8.93,8.78,8.93,3246.0,,9.01983418268201,,9.269755117240317,"rgba(38, 166, 154, 1.0)",1.469975935943258,9.297860914471713,-0.25024961666169243,4,0.40291676677607996,1.6116670671043198,0.0,0.0,0.0,0.0,55.10512873146142,-0.8801126909162988,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,9.015,9.015,8.93,8.955,5247.0,,9.019052511191623,,9.272493739451686,"rgba(38, 166, 154, 1.0)",1.4750337513316678,9.300191945845725,-0.23402308288477067,4,0.4020935925891403,1.6083743703565612,0.0,0.0,0.0,0.0,57.24100650752473,1.4628905942423174,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,9.02,9.19,8.985,9.19,9901.0,,9.021822441542392,,9.280504551271207,"rgba(38, 166, 154, 1.0)",1.4779712385503267,9.307323740449872,-0.07938161270644901,4,0.4018280814362174,1.6073123257448696,0.0,0.0,0.0,0.0,60.59607344691763,4.846135802048217,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,9.32,9.36,9.3,9.33,8884.0,,9.029110274688517,,9.290964403585642,"rgba(38, 166, 154, 1.0)",1.479315348700508,9.31687102627202,0.008875033805005194,3,0.4842730159403232,1.4528190478209695,0.0,0.0,0.0,0.0,63.831483201188064,8.006036178470708,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,9.36,9.45,9.34,9.34,3902.0,,9.032683116600278,,9.295561577604147,"rgba(38, 166, 154, 1.0)",1.4805625756922753,9.321078279919472,0.012780088049760446,3,0.48391368090845294,1.4517410427253588,0.0,0.0,0.0,0.0,66.06078826047059,10.197102610910989,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,9.33,9.35,9.27,9.33,7253.0,,9.038007776045749,,9.30243259644292,"rgba(38, 166, 154, 1.0)",1.480577812091503,9.32732047301467,0.0018097846418118429,3,0.4835089071624694,1.4505267214874082,0.0,0.0,0.0,0.0,67.35525228946892,11.572194941812839,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,9.23,9.27,9.17,9.17,6675.0,,9.040812189965035,,9.306423937743613,"rgba(38, 166, 154, 1.0)",1.4817630021682275,9.330858467158171,-0.10855883628001962,3,0.48288344757104723,1.4486503427131416,0.0,0.0,0.0,0.0,65.23332656817621,11.572194941812839,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,9.26,9.36,9.24,9.325,8180.0,,9.046260061806462,,9.31267966428666,"rgba(38, 166, 154, 1.0)",1.4812300616364424,9.336511634878722,-0.007771672461200685,2,0.5965711995629756,1.193142399125951,0.0,0.0,0.0,0.0,65.41091510147153,11.572194941812839,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,9.325,9.46,9.29,9.425,3781.0,,9.049481011513532,,9.321445340880178,"rgba(38, 166, 154, 1.0)",1.4800580552285272,9.343053991577182,0.05536675276576599,2,0.59757342052939,1.19514684105878,0.0,0.0,0.0,0.0,66.46066898715048,11.572194941812839,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,9.265,9.295,9.22,9.255,2848.0,,9.050926139995545,,9.318793199097891,"rgba(38, 166, 154, 1.0)",1.4796160111801115,9.340521106277158,-0.05779952746587799,2,0.599813081227951,1.199626162455902,0.0,0.0,0.0,0.0,64.0748861096477,11.572194941812839,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,9.295,9.31,9.195,9.215,9334.0,,9.055151754950954,,9.319085884979142,"rgba(38, 166, 154, 1.0)",1.4794464115623411,9.34059940932833,-0.08489622087473497,2,0.6020870452543609,1.2041740905087217,0.0,0.0,0.0,0.0,61.80224200597894,11.572194941812839,True,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,9.295,9.305,9.23,9.25,4601.0,,9.057402032296977,,9.320888107124334,"rgba(38, 166, 154, 1.0)",1.4795530948094981,9.342191582399272,-0.06231042517006925,2,0.6042598877114121,1.2085197754228243,0.0,0.0,0.0,0.0,60.75520674270872,15.583883382721694,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,9.15,9.24,9.09,9.17,1704.0,,9.057841202148673,,9.320726508951998,"rgba(38, 166, 154, 1.0)",1.4804666996081515,9.34199931368825,-0.11617911685131092,2,0.6066844587669917,1.2133689175339835,0.0,0.0,0.0,0.0,58.534036092115606,13.303932567342095,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,9.23,9.315,9.21,9.295,4062.0,,9.059886296554163,,9.32259317583583,"rgba(38, 166, 154, 1.0)",1.4808688312931362,9.343665352995252,-0.03286270327720813,2,0.6093021471786594,1.2186042943573188,0.0,0.0,0.0,0.0,58.89624611938322,13.303932567342095,True,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,9.3,9.45,9.3,9.35,3236.0,,9.062188305314011,,9.325297099162425,"rgba(38, 166, 154, 1.0)",1.4801466539222121,9.346144080578085,0.0026050928208340676,3,0.44111083584565763,1.3233325075369728,0.0,0.0,0.0,0.0,59.89498454032365,13.303932567342095,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,9.12,9.255,9.095,9.255,5207.0,,9.06385230389248,,9.325876065699815,"rgba(38, 166, 154, 1.0)",1.477915573177793,9.34656892740612,-0.06195815854976645,3,0.44179575468239546,1.3253872640471864,0.0,0.0,0.0,0.0,58.527607001418495,12.728957353910765,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,9.01,9.04,8.94,8.95,5077.0,,9.062849795636728,,9.322440289127234,"rgba(38, 166, 154, 1.0)",1.4771583597637128,9.343192586292846,-0.26618174259646854,3,0.44187430253972176,1.3256229076191652,0.0,0.0,0.0,0.0,52.733933971265664,7.237725006576781,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,8.535,8.71,8.52,8.69,7887.0,,9.055429100257147,,9.264870715860932,"rgba(239, 83, 80, 1.0)",1.477619789811725,9.287554151401487,-0.40440318647710216,3,0.4419065475190563,1.325719642557169,0.0,0.0,0.0,0.0,46.11301490334358,1.2923082410385263,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,8.81,8.935,8.735,8.915,7613.0,,9.052201521112215,,9.267113513414513,"rgba(239, 83, 80, 1.0)",1.4770342911717722,9.289383040230707,-0.2534694302416629,3,0.4430119807657062,1.3290359422971185,0.0,0.0,0.0,0.0,45.362988133155326,0.8424338878869477,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,10.085,10.1,9.9,9.985,25484.0,,9.101995055106753,,9.372871631358377,"rgba(38, 166, 154, 1.0)",1.47050307626244,9.388967335499167,0.40532568351761716,3,0.4440023252804753,1.332006975841426,0.0,0.0,0.0,0.0,53.60080604899475,-2.675341214035022,True,False,True,False,True,3.782506887445635
2024-08-08 17:00:00+00:00,10.065,10.09,9.915,10.01,8805.0,,9.118177807674382,,9.39374135159201,"rgba(38, 166, 154, 1.0)",1.4632210950409974,9.408683608323802,0.4109538836708405,4,0.4468731532379661,1.7874926129518645,0.0,0.0,0.0,0.0,59.21362692491034,2.1173544994993847,True,False,True,False,True,3.978732886056644
2024-08-09 17:00:00+00:00,9.955,10.005,9.81,9.87,4818.0,,9.125721488447843,,9.402039275778986,"rgba(38, 166, 154, 1.0)",1.4549999938082419,9.416520504762236,0.31166975750346887,4,0.4484606593380445,1.793842637352178,0.0,0.0,0.0,0.0,61.289214785098,3.744354366760753,True,False,True,False,True,2.7545185704694646
2024-08-12 17:00:00+00:00,9.85,9.9,9.825,9.84,3170.0,,9.130351494359228,,9.406771799999936,"rgba(38, 166, 154, 1.0)",1.443776869411839,9.420989151060638,0.2902185634197456,3,0.23085632695324299,0.692568980859729,0.0,0.0,0.0,0.0,62.30602884775919,4.674185124416489,True,False,True,False,True,2.4918726910856748
2024-08-13 17:00:00+00:00,9.94,10.11,9.91,10.1,8170.0,,9.144996039260583,,9.4227644841213,"rgba(38, 166, 154, 1.0)",1.4354780193873211,9.436132191454032,0.4624715945349789,3,0.23135665023976648,0.6940699507192994,0.0,0.0,0.0,0.0,64.65866505610504,7.041162145657971,True,False,True,False,True,4.59504190886296
2024-08-14 17:00:00+00:00,9.95,10.105,9.94,10.09,11481.0,,9.164906833255614,,9.442873208889408,"rgba(38, 166, 154, 1.0)",1.4273557799380376,9.455194372697154,0.44474239445080993,3,0.23194262125378293,0.6958278637613488,0.0,0.0,0.0,0.0,66.08698844513684,8.640531432457685,True,False,True,False,True,4.5045353593050415
2024-08-15 17:00:00+00:00,10.05,10.13,10.01,10.12,8703.0,,9.180109804516123,,9.45756055391797,"rgba(38, 166, 154, 1.0)",1.4171639551144664,9.46913700435801,0.4592714860500508,3,0.2324019833728501,0.6972059501185502,0.0,0.0,0.0,0.0,67.2466663523953,10.091569204068918,True,False,True,False,True,4.749070482375878
2024-08-16 17:00:00+00:00,10.13,10.16,10.095,10.105,3865.0,,9.186944180008654,,9.505039805354379,"rgba(38, 166, 154, 1.0)",1.4070450155114715,9.505039805354379,0.4263972993270095,3,0.23287347015027082,0.6986204104508125,0.0,0.0,0.0,0.0,67.76129720824478,11.027411173452293,True,False,True,False,True,4.608179988025864
2024-08-19 17:00:00+00:00,9.965,9.99,9.755,9.845,9170.0,,9.198415399790393,,9.501906778953254,"rgba(38, 166, 154, 1.0)",1.3973253891786426,9.501906778953254,0.24553566671283295,3,0.2332250351999902,0.6996751055999706,0.0,0.0,0.0,0.0,64.0100452689752,11.027411173452293,True,False,True,False,False,2.1960152763009795
2024-08-20 17:00:00+00:00,9.6,9.625,9.495,9.57,31668.0,,9.218605594070015,,9.490903511010082,"rgba(38, 166, 154, 1.0)",1.387351982202975,9.490903511010082,0.05701256062237455,3,0.23351826990379673,0.7005548097113902,0.0,0.0,0.0,0.0,58.20852681876718,14.991120680986484,True,False,True,False,False,0.0
2024-08-21 17:00:00+00:00,9.64,9.675,9.565,9.645,20507.0,,9.232777699065288,,9.496292854945235,"rgba(38, 166, 154, 1.0)",1.3702148611680458,9.496292854945235,0.10852834053193562,3,0.23382663706193715,0.7014799111858114,0.0,0.0,0.0,0.0,55.24894315757867,12.192200071462132,False,False,True,False,False,0.40879821923898163
2024-08-22 17:00:00+00:00,9.66,9.66,9.56,9.57,5924.0,,9.236377702144903,,9.49735603655885,"rgba(38, 166, 154, 1.0)",1.3495209794122782,9.49735603655885,0.05382944359470939,3,0.2343073023312683,0.702921906993805,0.0,0.0,0.0,0.0,52.38328639891196,9.43820306517182,False,False,False,False,False,0.0
2024-08-23 17:00:00+00:00,9.7,9.875,9.67,9.73,12186.0,,9.246788025347048,,9.504568108837192,"rgba(38, 166, 154, 1.0)",1.3297807615821018,9.504568108837192,0.16952560728476862,3,0.23483483579629097,0.7045045073888729,0.0,0.0,0.0,0.0,52.52255393364986,9.380662928254004,False,True,False,False,False,1.162670782125474
2024-08-26 17:00:00+00:00,9.72,9.75,9.57,9.585,6965.0,,9.251163616258056,,9.506338549847396,"rgba(38, 166, 154, 1.0)",1.3093332220968377,9.506338549847396,0.060077487399756456,3,0.2353671883847632,0.7061015651542896,0.0,0.0,0.0,0.0,50.76458412067069,7.398208826928929,False,True,False,False,False,0.0
2024-08-27 17:00:00+00:00,9.55,9.59,9.47,9.59,10167.0,,9.256000723856646,,9.50689236691133,"rgba(38, 166, 154, 1.0)",1.286489381195169,9.50689236691133,0.06460032574187377,3,0.2358829319893291,0.7076487959679874,0.0,0.0,0.0,0.0,49.664044037999815,5.998707819733433,False,True,False,False,False,0.0
2024-08-28 17:00:00+00:00,9.52,9.575,9.415,9.57,5116.0,,9.258133620115606,,9.507645810376506,"rgba(38, 166, 154, 1.0)",1.2621570018414103,9.498391913316977,0.05673469035829222,3,0.23642850421377268,0.709285512641318,0.0,0.0,0.0,0.0,48.64629360468169,4.638010886782013,False,True,False,False,False,0.0
