date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2025-03-12 15:00:00+00:00,2.075,2.105,2.065,2.105,56037.0,1,0.218552942271483,0.218552942271483,2.133160003260433
2025-03-12 16:00:00+00:00,2.105,2.115,2.085,2.085,51800.0,1,0.21947513534212176,0.21947513534212176,2.1332678932743545
2025-03-12 17:00:00+00:00,2.085,2.115,2.085,2.105,144879.0,1,0.22060038591944864,0.22060038591944864,2.1336434695144133
2025-03-12 18:00:00+00:00,2.105,2.135,2.105,2.13,190566.0,0,,,2.1345533453796537
2025-03-12 19:00:00+00:00,2.125,2.145,2.115,2.135,196788.0,0,,,2.129945092527264
2025-03-13 14:00:00+00:00,2.115,2.145,2.085,2.13,194331.0,0,,,2.1244382723256474
2025-03-13 15:00:00+00:00,2.125,2.13,2.09,2.095,153430.0,0,,,2.1240637608933843
2025-03-13 16:00:00+00:00,2.095,2.105,2.075,2.09,155262.0,1,0.14730361299158276,0.14730361299158276,2.123330415407305
2025-03-13 17:00:00+00:00,2.085,2.09,2.045,2.05,117251.0,1,0.14907286801268668,0.14907286801268668,2.122140261965073
2025-03-13 18:00:00+00:00,2.045,2.075,2.045,2.07,120586.0,1,0.15096502181866817,0.15096502181866817,2.113227823544064
2025-03-13 19:00:00+00:00,2.065,2.08,2.045,2.055,564275.0,1,0.15355098448332863,0.15355098448332863,2.102663882148654
2025-03-14 14:00:00+00:00,2.085,2.095,2.065,2.095,34777.0,1,0.15623418372013292,0.15623418372013292,2.102795581882354
2025-03-14 15:00:00+00:00,2.095,2.125,2.095,2.125,115824.0,1,0.15907229064286574,0.15907229064286574,2.104121654314227
2025-03-14 16:00:00+00:00,2.125,2.125,2.105,2.115,99464.0,2,0.13945663421133525,0.2789132684226705,2.1050485312134315
2025-03-14 17:00:00+00:00,2.115,2.13,2.115,2.125,10600.0,2,0.1425215785133761,0.2850431570267522,2.105161434272659
2025-03-14 18:00:00+00:00,2.125,2.14,2.125,2.135,33425.0,2,0.1457109370619131,0.2914218741238262,2.105590830879666
2025-03-14 19:00:00+00:00,2.135,2.155,2.125,2.155,59378.0,2,0.14921759376139734,0.2984351875227947,2.1064749607151034
2025-03-17 14:00:00+00:00,2.165,2.175,2.125,2.135,135130.0,2,0.1532819912873919,0.3065639825747838,2.1054096519894587
2025-03-17 15:00:00+00:00,2.135,2.155,2.125,2.155,72013.0,2,0.15831112350456536,0.3166222470091307,2.106265786862926
2025-03-17 16:00:00+00:00,2.155,2.165,2.13,2.13,13428.0,2,0.16413058949828957,0.32826117899657914,2.1063987626759983
2025-03-17 17:00:00+00:00,2.135,2.145,2.135,2.135,68402.0,2,0.17096573188453135,0.3419314637690627,2.1069755120614078
2025-03-17 18:00:00+00:00,2.135,2.155,2.135,2.14,124934.0,2,0.1760785267275074,0.3521570534550148,2.1081913010150126
2025-03-17 19:00:00+00:00,2.145,2.145,2.125,2.135,334162.0,2,0.18179763404025767,0.36359526808051534,2.1102398647476486
2025-03-18 14:00:00+00:00,2.125,2.135,2.09,2.1,117990.0,2,0.1871067859021573,0.3742135718043146,2.110177111664877
2025-03-18 15:00:00+00:00,2.105,2.115,2.085,2.085,113548.0,2,0.19190887997250466,0.38381775994500933,2.109835449048245
2025-03-18 16:00:00+00:00,2.085,2.085,2.055,2.065,103896.0,2,0.19675918424420658,0.39351836848841315,2.1026667471823535
2025-03-18 17:00:00+00:00,2.065,2.09,2.055,2.085,141427.0,2,0.20268219834150708,0.40536439668301416,2.096730377373043
2025-03-18 18:00:00+00:00,2.09,2.105,2.085,2.105,35466.0,2,0.2073195376642365,0.414639075328473,2.0970951831462363
2025-03-18 19:00:00+00:00,2.105,2.125,2.095,2.115,228278.0,2,0.21325809997846717,0.42651619995693435,2.0992188724820027
2025-03-19 14:00:00+00:00,2.165,2.165,2.145,2.165,84450.0,2,0.21961683748412816,0.4392336749682563,2.101016001354884
2025-03-19 15:00:00+00:00,2.165,2.185,2.165,2.175,135587.0,2,0.2260349326988161,0.4520698653976322,2.1039940061306495
2025-03-19 16:00:00+00:00,2.175,2.21,2.17,2.205,146099.0,2,0.23207252938975886,0.4641450587795177,2.1073570759329727
2025-03-19 17:00:00+00:00,2.205,2.205,2.19,2.195,168170.0,2,0.23831135220735689,0.47662270441471377,2.110628702985076
2025-03-19 18:00:00+00:00,2.195,2.205,2.185,2.205,74036.0,2,0.2396968985355446,0.4793937970710892,2.111935971946972
2025-03-19 19:00:00+00:00,2.205,2.215,2.19,2.205,307364.0,2,0.24094412488931768,0.48188824977863537,2.1187988788258876
2025-03-20 14:00:00+00:00,2.185,2.205,2.165,2.195,51874.0,2,0.24261037084950748,0.48522074169901497,2.1192763153247016
2025-03-20 15:00:00+00:00,2.195,2.195,2.175,2.175,80028.0,2,0.24508458599325744,0.4901691719865149,2.1198678065164045
2025-03-20 16:00:00+00:00,2.175,2.185,2.165,2.185,75426.0,3,0.19785609968487752,0.5935682990546326,2.1203770300530955
2025-03-20 17:00:00+00:00,2.185,2.2,2.185,2.195,28136.0,3,0.19849152680540091,0.5954745804162027,2.120688071368423
2025-03-20 18:00:00+00:00,2.195,2.205,2.185,2.185,88500.0,3,0.19931131323036358,0.5979339396910908,2.121602018806185
2025-03-20 19:00:00+00:00,2.185,2.205,2.185,2.2,75028.0,3,0.1997462787271582,0.5992388361814746,2.122442829358314
2025-03-21 14:00:00+00:00,2.155,2.16,2.145,2.155,84643.0,3,0.20101123803312107,0.6030337140993632,2.122497422018383
2025-03-21 15:00:00+00:00,2.155,2.155,2.135,2.145,62239.0,3,0.20216510761195208,0.6064953228358563,2.122680847022253
2025-03-21 16:00:00+00:00,2.145,2.165,2.135,2.155,66633.0,3,0.20324166246227607,0.6097249873868282,2.123491156689525
2025-03-21 17:00:00+00:00,2.155,2.155,2.145,2.155,65741.0,3,0.20447122360574496,0.6134136708172349,2.1236242947772306
2025-03-21 18:00:00+00:00,2.155,2.175,2.145,2.175,59643.0,3,0.20617734036319757,0.6185320210895927,2.124253783535406
2025-03-21 19:00:00+00:00,2.175,2.19,2.165,2.19,250719.0,3,0.2079939914301564,0.6239819742904692,2.1274581656443368
2025-03-24 14:00:00+00:00,2.215,2.235,2.215,2.235,50554.0,3,0.20904136175252963,0.6271240852575889,2.1287886900888138
2025-03-24 15:00:00+00:00,2.235,2.245,2.225,2.235,193536.0,3,0.21117152375287165,0.633514571258615,2.133351574509294
2025-03-24 16:00:00+00:00,2.235,2.235,2.21,2.215,44674.0,3,0.2133228842143414,0.6399686526430242,2.1340497645131036
2025-03-24 17:00:00+00:00,2.215,2.22,2.205,2.205,64921.0,3,0.21561661938762186,0.6468498581628656,2.1348300492415175
2025-03-24 18:00:00+00:00,2.205,2.215,2.2,2.21,24209.0,3,0.21856791940848297,0.6557037582254489,2.135100234317157
2025-03-24 19:00:00+00:00,2.215,2.225,2.21,2.22,202182.0,3,0.21948248252518165,0.658447447575545,2.137702585559217
2025-03-25 14:00:00+00:00,2.285,2.295,2.265,2.275,125714.0,3,0.2179774397035793,0.6539323191107379,2.1409085177808915
2025-03-25 15:00:00+00:00,2.275,2.29,2.265,2.285,105232.0,3,0.2170425464211676,0.6511276392635028,2.1434096481330287
2025-03-25 16:00:00+00:00,2.285,2.295,2.28,2.285,121472.0,3,0.21612059559372887,0.6483617867811866,2.146258835055275
2025-03-25 17:00:00+00:00,2.285,2.29,2.275,2.285,157643.0,3,0.21479868621707476,0.6443960586512243,2.1495557336742745
2025-03-25 18:00:00+00:00,2.285,2.285,2.275,2.285,217143.0,3,0.2116274064526501,0.6348822193579503,2.153606914001137
2025-03-25 19:00:00+00:00,2.285,2.31,2.285,2.31,299436.0,3,0.20708182562850366,0.621245476885511,2.1595961752868025
2025-03-26 14:00:00+00:00,2.315,2.33,2.3,2.305,109470.0,3,0.20307504839108392,0.6092251451732518,2.169736667902716
2025-03-26 15:00:00+00:00,2.305,2.315,2.295,2.295,216274.0,3,0.19923170165081938,0.5976951049524581,2.1730260975955877
2025-03-26 16:00:00+00:00,2.295,2.3,2.275,2.285,254446.0,2,0.24459032975558906,0.4891806595111781,2.1759851796776557
2025-03-26 17:00:00+00:00,2.285,2.29,2.265,2.265,104663.0,2,0.24167538817147455,0.4833507763429491,2.176912438012807
2025-03-26 18:00:00+00:00,2.265,2.27,2.245,2.25,185180.0,2,0.24100408022791733,0.48200816045583467,2.1779233369662934
2025-03-26 19:00:00+00:00,2.25,2.26,2.245,2.25,286376.0,2,0.23929620572795843,0.47859241145591686,2.1794647549918063
2025-03-27 14:00:00+00:00,2.215,2.255,2.195,2.245,81652.0,2,0.23754559901754013,0.47509119803508026,2.1796442606817226
2025-03-27 15:00:00+00:00,2.245,2.26,2.235,2.235,114078.0,2,0.23607928867497208,0.47215857734994415,2.1801353548998295
2025-03-27 16:00:00+00:00,2.235,2.255,2.235,2.235,83891.0,2,0.2345922337687016,0.4691844675374032,2.180479537149402
2025-03-27 17:00:00+00:00,2.235,2.245,2.23,2.235,154991.0,2,0.23343066307002247,0.46686132614004494,2.181006235955718
2025-03-27 18:00:00+00:00,2.235,2.245,2.235,2.235,132801.0,2,0.2358931182879902,0.4717862365759804,2.1815004254562735
2025-03-27 19:00:00+00:00,2.235,2.265,2.235,2.265,295187.0,2,0.23781040436141018,0.47562080872282037,2.183279264822891
2025-03-28 14:00:00+00:00,2.21,2.225,2.2,2.215,133045.0,2,0.24006245586689556,0.4801249117337911,2.183314549207867
2025-03-28 15:00:00+00:00,2.215,2.225,2.195,2.195,250750.0,2,0.24250380111952113,0.48500760223904227,2.183169420914129
2025-03-28 16:00:00+00:00,2.195,2.2,2.185,2.195,48644.0,2,0.24441082686121718,0.48882165372243436,2.1830792941589205
2025-03-28 17:00:00+00:00,2.195,2.195,2.18,2.185,44583.0,3,0.1980560909121479,0.5941682727364437,2.182963039988269
2025-03-28 18:00:00+00:00,2.185,2.195,2.18,2.185,115122.0,3,0.19995708967483763,0.5998712690245129,2.1826796181980943
2025-03-28 19:00:00+00:00,2.185,2.185,2.165,2.165,496711.0,3,0.2038013052400243,0.6114039157200729,2.180844535055701
2025-03-31 14:00:00+00:00,2.165,2.19,2.165,2.185,69724.0,4,0.19716459557388366,0.7886583822955346,2.1806862176087725
2025-03-31 15:00:00+00:00,2.185,2.2,2.185,2.195,46307.0,4,0.20148874410603532,0.8059549764241413,2.1806528176514606
2025-03-31 16:00:00+00:00,2.195,2.225,2.185,2.21,47410.0,4,0.20465014227827202,0.8186005691130881,2.1806898882573713
2025-03-31 17:00:00+00:00,2.205,2.22,2.195,2.195,116355.0,4,0.2076745176362758,0.8306980705451033,2.1807415081322707
2025-03-31 18:00:00+00:00,2.195,2.215,2.195,2.215,143022.0,4,0.20896620275033562,0.8358648110013425,2.1808873191111107
2025-03-31 19:00:00+00:00,2.215,2.23,2.215,2.22,89442.0,4,0.2108069201709089,0.8432276806836356,2.1811053184125933
2025-04-01 14:00:00+00:00,2.175,2.18,2.155,2.175,177445.0,4,0.21282906104801952,0.8513162441920781,2.1811888302146745
2025-04-01 15:00:00+00:00,2.175,2.21,2.175,2.205,308209.0,4,0.2143249641719639,0.8572998566878556,2.1820068720237744
2025-04-01 16:00:00+00:00,2.205,2.215,2.19,2.205,88258.0,5,0.2250355981487829,1.1251779907439146,2.182186844916031
2025-04-01 17:00:00+00:00,2.205,2.205,2.185,2.195,25621.0,5,0.22715632719329557,1.1357816359664779,2.1821943046471124
2025-04-01 18:00:00+00:00,2.195,2.21,2.185,2.205,125225.0,5,0.23200700023330995,1.1600350011665497,2.182323422146178
2025-04-01 19:00:00+00:00,2.205,2.23,2.205,2.23,163375.0,5,0.2362615602552481,1.1813078012762406,2.182982103997519
2025-04-02 14:00:00+00:00,2.205,2.215,2.195,2.21,56738.0,5,0.24138385803165394,1.2069192901582697,2.183064153328811
2025-04-02 15:00:00+00:00,2.215,2.225,2.205,2.215,104305.0,5,0.249275023804499,1.246375119022495,2.183326650873467
2025-04-02 16:00:00+00:00,2.215,2.24,2.215,2.225,22403.0,6,0.23266697287285001,1.3960018372371001,2.186766446748392
2025-04-02 17:00:00+00:00,2.225,2.225,2.205,2.215,63228.0,6,0.24113428771506532,1.446805726290392,2.1864751303149603
2025-04-02 18:00:00+00:00,2.215,2.23,2.21,2.22,168976.0,6,0.24750759317699192,1.4850455590619516,2.186993990086643
2025-04-02 19:00:00+00:00,2.215,2.24,2.215,2.235,186630.0,6,0.25380919066504143,1.5228551439902485,2.191639892288989
2025-04-03 14:00:00+00:00,2.105,2.105,2.045,2.045,225529.0,6,0.2579717635480809,1.5478305812884852,2.181129275874142
2025-04-03 15:00:00+00:00,2.045,2.055,2.035,2.045,77780.0,7,0.5157084751233217,3.6099593258632523,2.1784996498258953
2025-04-03 16:00:00+00:00,2.045,2.045,2.01,2.02,249058.0,7,0.5157084751233217,3.6099593258632523,2.171005161513521
2025-04-03 17:00:00+00:00,2.025,2.035,2.005,2.025,92198.0,7,0.5148513421651744,3.6039593951562203,2.168715117794764
2025-04-03 18:00:00+00:00,2.025,2.025,1.995,2.005,78986.0,7,0.5042491333896152,3.5297439337273064,2.166702140917704
2025-04-03 19:00:00+00:00,2.005,2.015,1.99,1.995,166596.0,7,0.49001453445295085,3.430101741170656,2.162619555443115
2025-04-04 14:00:00+00:00,1.745,1.745,1.635,1.675,106067.0,6,0.45405778249395445,2.7243466949637267,2.154578136750891
2025-04-04 15:00:00+00:00,1.675,1.725,1.655,1.655,102253.0,6,0.39041578350129824,2.3424947010077894,2.147328464519635
2025-04-04 16:00:00+00:00,1.655,1.655,1.62,1.625,58561.0,5,0.3945970552068417,1.9729852760342084,2.142989713062052
2025-04-04 17:00:00+00:00,1.625,1.63,1.585,1.615,249846.0,5,0.35586739743222656,1.7793369871611329,2.125336567842944
2025-04-04 18:00:00+00:00,1.615,1.62,1.58,1.585,129845.0,5,0.32431677615666155,1.6215838807833078,2.0907146332407422
2025-04-04 19:00:00+00:00,1.585,1.64,1.585,1.63,408538.0,4,0.33067033267561724,1.322681330702469,2.0695830639796005
2025-04-07 14:00:00+00:00,1.625,1.725,1.595,1.645,151055.0,4,0.31338314940583434,1.2535325976233374,2.063437099830848
2025-04-07 15:00:00+00:00,1.64,1.655,1.585,1.615,56118.0,3,0.36442299814515966,1.093268994435479,2.060812296131089
2025-04-07 16:00:00+00:00,1.615,1.615,1.585,1.605,107317.0,3,0.34697172324123376,1.0409151697237014,2.0556230544543843
2025-04-07 17:00:00+00:00,1.605,1.655,1.6,1.645,146811.0,3,0.3342219502810068,1.0026658508430204,2.0496015301833674
2025-04-07 18:00:00+00:00,1.645,1.655,1.615,1.635,58749.0,3,0.32229836159703723,0.9668950847911117,2.0472750780754407
2025-04-07 19:00:00+00:00,1.635,1.665,1.63,1.64,235051.0,2,0.41361978379088166,0.8272395675817633,2.038661290508898
2025-04-08 14:00:00+00:00,1.685,1.71,1.615,1.615,101125.0,2,0.4001017641600022,0.8002035283200044,2.035127095377633
2025-04-08 15:00:00+00:00,1.615,1.615,1.585,1.605,138526.0,2,0.38760647975444174,0.7752129595088835,2.029583426568951
2025-04-08 16:00:00+00:00,1.605,1.605,1.545,1.545,114616.0,2,0.3737949243734529,0.7475898487469058,2.024609015964329
2025-04-08 17:00:00+00:00,1.545,1.565,1.525,1.565,112554.0,2,0.36251801011984974,0.7250360202396995,2.019694055189723
2025-04-08 18:00:00+00:00,1.565,1.575,1.515,1.515,221610.0,2,0.3504631187754753,0.7009262375509506,2.0100171785373755
2025-04-08 19:00:00+00:00,1.515,1.515,1.455,1.475,70956.0,1,0.5789764921655203,0.5789764921655203,2.006594114126149
2025-04-09 14:00:00+00:00,1.445,1.505,1.445,1.455,108184.0,1,0.5594246560099956,0.5594246560099956,1.9713063350175415
2025-04-09 15:00:00+00:00,1.455,1.535,1.455,1.515,102642.0,1,0.5452305003967672,0.5452305003967672,1.9677880919815582
2025-04-09 16:00:00+00:00,1.515,1.545,1.505,1.525,110376.0,1,0.5328593283651427,0.5328593283651427,1.9642324328033502
2025-04-09 17:00:00+00:00,1.525,1.75,1.485,1.73,245454.0,1,0.5285508664365675,0.5285508664365675,1.9618703703750509
2025-04-09 18:00:00+00:00,1.725,1.8,1.715,1.755,131491.0,1,0.5249279709996534,0.5249279709996534,1.9620276662468785
2025-04-09 19:00:00+00:00,1.755,1.825,1.755,1.805,111090.0,1,0.522490215223797,0.522490215223797,1.949342911235858
2025-04-10 14:00:00+00:00,1.6,1.605,1.57,1.575,107248.0,1,0.5138571257503926,0.5138571257503926,1.9408321065171568
2025-04-10 15:00:00+00:00,1.575,1.6,1.555,1.585,178248.0,1,0.5061783346773236,0.5061783346773236,1.9330062022992387
2025-04-10 16:00:00+00:00,1.585,1.59,1.54,1.57,176361.0,1,0.49860879779864364,0.49860879779864364,1.9265443617258626
2025-04-10 17:00:00+00:00,1.575,1.605,1.555,1.595,45589.0,1,0.49233629129400164,0.49233629129400164,1.9251973729875231
2025-04-10 18:00:00+00:00,1.595,1.605,1.565,1.585,111993.0,1,0.486537664583609,0.486537664583609,1.9220064371806256
2025-04-10 19:00:00+00:00,1.585,1.595,1.555,1.59,133680.0,1,0.48136501117889613,0.48136501117889613,1.91825173958721
2025-04-11 14:00:00+00:00,1.585,1.585,1.545,1.56,75980.0,1,0.47608189181735017,0.47608189181735017,1.9159772625229787
2025-04-11 15:00:00+00:00,1.565,1.585,1.56,1.57,44586.0,1,0.47135144243871313,0.47135144243871313,1.9147336264550627
2025-04-11 16:00:00+00:00,1.575,1.615,1.57,1.605,59323.0,1,0.4678964106176199,0.4678964106176199,1.9133450843953206
2025-04-11 17:00:00+00:00,1.605,1.645,1.6,1.635,90747.0,1,0.4653348980742326,0.4653348980742326,1.911674100271768
2025-04-11 18:00:00+00:00,1.635,1.635,1.605,1.62,86767.0,1,0.46258274473701305,0.46258274473701305,1.9099938962169916
2025-04-11 19:00:00+00:00,1.625,1.645,1.615,1.625,81209.0,1,0.4599407258118396,0.4599407258118396,1.9085313864736833
2025-04-14 14:00:00+00:00,1.615,1.65,1.605,1.64,192402.0,1,0.45787861915838757,0.45787861915838757,1.905183719415826
2025-04-14 15:00:00+00:00,1.635,1.64,1.585,1.595,121033.0,1,0.4552763293884885,0.4552763293884885,1.9027009883148929
2025-04-14 16:00:00+00:00,1.595,1.62,1.575,1.61,109220.0,1,0.4530675742528631,0.4530675742528631,1.9004312120813664
2025-04-14 17:00:00+00:00,1.615,1.635,1.605,1.615,266116.0,1,0.45131550675402166,0.45131550675402166,1.8956001212647287
2025-04-14 18:00:00+00:00,1.615,1.64,1.615,1.635,136216.0,1,0.44959528130512594,0.44959528130512594,1.8933743526026856
2025-04-14 19:00:00+00:00,1.635,1.635,1.62,1.62,368509.0,1,0.44769139528645907,0.44769139528645907,1.8873129110145601
2025-04-15 14:00:00+00:00,1.645,1.665,1.615,1.635,112775.0,1,0.44627515543115254,0.44627515543115254,1.8856691004192403
2025-04-15 15:00:00+00:00,1.635,1.645,1.625,1.635,88523.0,1,0.4450020984663211,0.4450020984663211,1.8843606836356233
2025-04-15 16:00:00+00:00,1.635,1.645,1.615,1.615,198540.0,1,0.44378722253311914,0.44378722253311914,1.88127066445407
2025-04-15 17:00:00+00:00,1.615,1.615,1.605,1.605,302196.0,1,0.4427561413691251,0.4427561413691251,1.8762244797090788
2025-04-15 18:00:00+00:00,1.605,1.615,1.6,1.6,84540.0,1,0.44242529920684,0.44242529920684,1.8748232088454284
2025-04-15 19:00:00+00:00,1.605,1.61,1.59,1.6,80430.0,1,0.4422852338725651,0.4422852338725651,1.8734674983900785
2025-04-16 14:00:00+00:00,1.655,1.705,1.645,1.695,50928.0,1,0.4432348687867697,0.4432348687867697,1.8730034879737905
2025-04-16 15:00:00+00:00,1.695,1.705,1.685,1.695,23870.0,1,0.44417586241927026,0.44417586241927026,1.8728156611149651
2025-04-16 16:00:00+00:00,1.695,1.695,1.685,1.695,2678.0,1,0.44532109809051035,0.44532109809051035,1.8727937574783913
2025-04-16 17:00:00+00:00,1.695,1.715,1.655,1.655,72678.0,1,0.446324670788227,0.446324670788227,1.8720882408275745
2025-04-16 18:00:00+00:00,1.655,1.67,1.645,1.655,103163.0,1,0.44844906612881114,0.44844906612881114,1.8709197993389943
2025-04-16 19:00:00+00:00,1.655,1.665,1.645,1.655,205776.0,1,0.45099306030260505,0.45099306030260505,1.8685880396069656
2025-04-17 14:00:00+00:00,1.725,1.735,1.695,1.695,135349.0,1,0.4541996725876444,0.4541996725876444,1.8677009685551151
2025-04-17 15:00:00+00:00,1.695,1.755,1.695,1.745,97984.0,1,0.45805990357484105,0.45805990357484105,1.8672524099556178
2025-04-17 16:00:00+00:00,1.745,1.775,1.735,1.755,72659.0,1,0.46224101667914025,0.46224101667914025,1.8559524623388506
2025-04-17 17:00:00+00:00,1.755,1.755,1.735,1.755,58496.0,1,0.4672968094278648,0.4672968094278648,1.855639220033914
2025-04-17 18:00:00+00:00,1.755,1.76,1.745,1.745,14664.0,1,0.47250808529254595,0.47250808529254595,1.855589324183518
2025-04-17 19:00:00+00:00,1.745,1.75,1.735,1.74,101780.0,1,0.4777852210570659,0.4777852210570659,1.8550314149432565
2025-04-18 14:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1,0.4831599608603355,0.4831599608603355,1.8550314149432565
2025-04-18 15:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1,0.4883577555918046,0.4883577555918046,1.8550314149432565
2025-04-18 16:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1,0.4934934260872021,0.4934934260872021,1.8550314149432565
2025-04-18 17:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1,0.4989706382724857,0.4989706382724857,1.8550314149432565
2025-04-18 18:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1,0.5046689827194369,0.5046689827194369,1.8550314149432565
2025-04-18 19:00:00+00:00,1.74,1.74,1.74,1.74,0.0,1,0.510448314878817,0.510448314878817,1.8550314149432565
2025-04-21 14:00:00+00:00,1.685,1.695,1.675,1.675,67539.0,1,0.5160860511568665,0.5160860511568665,1.8537636106083553
2025-04-21 15:00:00+00:00,1.675,1.68,1.655,1.655,117291.0,1,0.5219332561577598,0.5219332561577598,1.8516735430587623
2025-04-21 16:00:00+00:00,1.655,1.67,1.655,1.655,156627.0,1,0.5282539110615725,0.5282539110615725,1.8494073914229063
2025-04-21 17:00:00+00:00,1.655,1.66,1.645,1.655,6475.0,1,0.536226503419187,0.536226503419187,1.83338716638218
2025-04-21 18:00:00+00:00,1.655,1.66,1.65,1.655,42320.0,1,0.5429346546535609,0.5429346546535609,1.8329109591978678
2025-04-21 19:00:00+00:00,1.655,1.685,1.655,1.685,236169.0,1,0.5497455128903953,0.5497455128903953,1.8315988924909263
2025-04-22 14:00:00+00:00,1.695,1.72,1.695,1.695,11695.0,1,0.557151066542229,0.557151066542229,1.831603054897565
2025-04-22 15:00:00+00:00,1.695,1.72,1.695,1.705,63804.0,1,0.5647803148809287,0.5647803148809287,1.83160718845003
2025-04-22 16:00:00+00:00,1.705,1.725,1.705,1.715,47748.0,1,0.573032138119021,0.573032138119021,1.8316424562657478
2025-04-22 17:00:00+00:00,1.715,1.715,1.685,1.685,106434.0,1,0.5808034746391961,0.5808034746391961,1.83110686557024
2025-04-22 18:00:00+00:00,1.685,1.705,1.685,1.705,65350.0,1,0.5902294984456581,0.5902294984456581,1.8308002007691055
2025-04-22 19:00:00+00:00,1.705,1.705,1.685,1.69,151979.0,2,0.35114185537202747,0.7022837107440549,1.8299028041540368
2025-04-23 14:00:00+00:00,1.725,1.73,1.675,1.695,198130.0,2,0.35836935989030266,0.7167387197806053,1.815932233689908
2025-04-23 15:00:00+00:00,1.695,1.695,1.645,1.645,165406.0,2,0.3654338220866658,0.7308676441733316,1.8134012418608587
2025-04-23 16:00:00+00:00,1.645,1.665,1.635,1.655,127871.0,2,0.37403113008949845,0.7480622601789969,1.8116215017225208
2025-04-23 17:00:00+00:00,1.655,1.66,1.635,1.645,227386.0,2,0.3836865339667773,0.7673730679335546,1.8087487767340025
2025-04-23 18:00:00+00:00,1.645,1.645,1.63,1.63,66690.0,2,0.3922771142257126,0.7845542284514252,1.8078463601634431
2025-04-23 19:00:00+00:00,1.635,1.635,1.615,1.635,41694.0,1,0.6900103330719125,0.6900103330719125,1.7913265934019957
2025-04-24 14:00:00+00:00,1.655,1.675,1.64,1.675,98217.0,1,0.7116539937186375,0.7116539937186375,1.7918559537895373
2025-04-24 15:00:00+00:00,1.675,1.675,1.64,1.645,10955.0,1,0.734675453649429,0.734675453649429,1.7917620792015547
2025-04-24 16:00:00+00:00,1.645,1.655,1.635,1.655,62852.0,1,0.7621349071496825,0.7621349071496825,1.791103091429824
2025-04-24 17:00:00+00:00,1.655,1.655,1.645,1.655,25760.0,1,0.7972760589174549,0.7972760589174549,1.7908787286915424
2025-04-24 18:00:00+00:00,1.655,1.655,1.635,1.635,36172.0,1,0.8351603622357984,0.8351603622357984,1.7904447756731716
2025-04-24 19:00:00+00:00,1.635,1.64,1.625,1.64,134957.0,1,0.8813123408712542,0.8813123408712542,1.788729909501725
2025-04-25 14:00:00+00:00,1.635,1.665,1.63,1.655,83117.0,1,0.9402221832348671,0.9402221832348671,1.7880819875495617
2025-04-25 15:00:00+00:00,1.655,1.665,1.645,1.655,71435.0,1,1.011565842704985,1.011565842704985,1.7876073294709223
2025-04-25 16:00:00+00:00,1.655,1.67,1.655,1.67,19824.0,1,1.1065080073502012,1.1065080073502012,1.7875183951632507
2025-04-25 17:00:00+00:00,1.67,1.675,1.635,1.635,94780.0,1,1.2456951143470973,1.2456951143470973,1.7723173911647492
2025-04-25 18:00:00+00:00,1.635,1.65,1.635,1.645,30553.0,0,,,1.7719996190780858
2025-04-25 19:00:00+00:00,1.645,1.65,1.63,1.65,180769.0,0,,,1.7704205489637996
2025-04-28 14:00:00+00:00,1.645,1.66,1.645,1.645,106029.0,0,,,1.769779367960636
2025-04-28 15:00:00+00:00,1.645,1.645,1.625,1.645,86482.0,0,,,1.768979514146718
2025-04-28 16:00:00+00:00,1.645,1.645,1.635,1.645,99488.0,0,,,1.7681858330730726
2025-04-28 17:00:00+00:00,1.645,1.645,1.63,1.635,94994.0,0,,,1.767347122368611
2025-04-28 18:00:00+00:00,1.635,1.655,1.635,1.645,69891.0,0,,,1.7668735138189617
2025-04-28 19:00:00+00:00,1.645,1.66,1.645,1.655,137020.0,0,,,1.7661787759566256
2025-04-29 14:00:00+00:00,1.595,1.63,1.585,1.62,71301.0,0,,,1.7652586508535943
2025-04-29 15:00:00+00:00,1.62,1.63,1.61,1.615,206918.0,0,,,1.7630110357875615
2025-04-29 16:00:00+00:00,1.615,1.625,1.6,1.61,144738.0,0,,,1.7613936129686032
2025-04-29 17:00:00+00:00,1.605,1.625,1.605,1.625,37365.0,0,,,1.7610298785633813
2025-04-29 18:00:00+00:00,1.625,1.625,1.61,1.615,53282.0,0,,,1.7605050177663546
2025-04-29 19:00:00+00:00,1.615,1.62,1.59,1.595,60371.0,0,,,1.7597842062737965
2025-04-30 14:00:00+00:00,1.535,1.555,1.535,1.555,203332.0,0,,,1.7559335855588831
2025-04-30 15:00:00+00:00,1.555,1.575,1.525,1.535,79783.0,0,,,1.736206750468315
2025-04-30 16:00:00+00:00,1.535,1.545,1.525,1.535,114776.0,0,,,1.7151917029541608
2025-04-30 17:00:00+00:00,1.535,1.55,1.525,1.535,67886.0,0,,,1.6959202080556417
2025-04-30 18:00:00+00:00,1.535,1.555,1.535,1.535,169601.0,0,,,1.6938737220359896
2025-04-30 19:00:00+00:00,1.535,1.545,1.525,1.535,244570.0,0,,,1.672746712252443
