date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_262,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,190.99465111747983,"rgba(38, 166, 154, 1.0)",6.664551359230359,190.99465111747983,1.770614141367033,7,0.38345744578795393,2.6842021205156774,0.0,0.0,0.0,0.0,65.52824920761333,12.716831534112544,True,False,True,False,True,10.16112772700913
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,191.15839150670178,"rgba(38, 166, 154, 1.0)",6.7229645856436875,191.15839150670178,1.3515776228692176,7,0.3873832275201331,2.7116825926409316,0.0,0.0,0.0,0.0,61.85305626161103,16.726816773825647,True,False,True,False,False,8.026190165101163
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,191.30739148179003,"rgba(38, 166, 154, 1.0)",6.821456475082195,191.30739148179003,1.627600873620788,7,0.39049964119732,2.73349748838124,0.0,0.0,0.0,0.0,60.91640564196157,15.79061909568398,True,False,True,False,False,9.44985922784279
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,191.447905973638,"rgba(38, 166, 154, 1.0)",6.9267123443160425,191.447905973638,1.4952395179021523,7,0.388152848675003,2.717069940725021,0.0,0.0,0.0,0.0,59.69329366543327,14.495139661224599,True,False,True,False,False,8.94105598617556
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,191.80034918021477,"rgba(38, 166, 154, 1.0)",7.109119967458069,191.80034918021477,1.8679739377831188,7,0.3802604829171697,2.661823380420188,0.0,0.0,0.0,0.0,61.10524004716473,14.495139661224599,True,False,True,False,False,11.068678016617135
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,191.93843236584354,"rgba(38, 166, 154, 1.0)",7.238904479481845,191.93843236584354,1.604050401144072,7,0.37355997688637593,2.6149198382046315,0.0,0.0,0.0,0.0,60.42894290073427,14.495139661224599,True,False,True,False,False,9.767176672989454
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,192.07430272370794,"rgba(38, 166, 154, 1.0)",7.416987172141456,192.07430272370794,1.7211432324220004,7,0.3655832123965806,2.559082486776064,0.0,0.0,0.0,0.0,60.89429989426925,14.495139661224599,True,False,True,False,False,10.60494552064064
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,192.24574598770317,"rgba(38, 166, 154, 1.0)",7.4861510413839225,192.24574598770317,1.0398205926202895,7,0.36330619599797925,2.5431433719858547,0.0,0.0,0.0,0.0,56.67455157156867,11.035450735215178,False,False,True,False,False,6.616835996897155
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,192.8978319681531,"rgba(239, 83, 80, 1.0)",7.520053558487577,192.8978319681531,0.5774118492741428,7,0.36241888862139665,2.5369322203497764,0.0,0.0,0.0,0.0,51.84443986942522,6.571715905940316,False,True,False,False,False,4.426716154292759
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,193.0242809996037,"rgba(239, 83, 80, 1.0)",7.551909995264489,193.0242809996037,0.5509492304602861,7,0.3614496684342278,2.5301476790395947,0.0,0.0,0.0,0.0,48.585354500958225,3.6839292314953127,False,True,False,True,False,4.383865961441515
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,193.3222384846052,"rgba(239, 83, 80, 1.0)",7.627566209432622,193.3222384846052,0.9410290672427623,7,0.35828681193698114,2.508007683558868,0.0,0.0,0.0,0.0,49.47018662569628,3.6839292314953127,False,True,False,False,False,6.651686801804129
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,196.53439248403413,"rgba(38, 166, 154, 1.0)",8.079901010119633,196.53439248403413,2.248246295742291,7,0.33976318050475485,2.378342263533284,0.0,0.0,0.0,0.0,57.09433030234888,1.2418099734857861,True,False,True,False,True,15.064948921010295
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,196.81400412866964,"rgba(38, 166, 154, 1.0)",8.282762635369476,196.81400412866964,1.5050528935958434,7,0.33018515173635216,2.311296062154465,0.0,0.0,0.0,0.0,58.39802289199636,2.244898622347293,True,False,True,False,True,10.944544906575562
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,197.07694974088187,"rgba(38, 166, 154, 1.0)",8.525932226644313,197.07694974088187,1.6060472796541956,7,0.3203046950810847,2.242132865567593,0.0,0.0,0.0,0.0,59.868019974024755,3.621634444855779,True,False,True,False,True,11.75618401868767
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,197.23572953770946,"rgba(38, 166, 154, 1.0)",8.75848653932048,197.23572953770946,1.8581144572442487,6,0.3201798170052748,1.921078902031649,0.0,0.0,0.0,0.0,61.930138954381476,5.66770974225085,True,False,True,False,True,13.224968384420059
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,197.3144858914917,"rgba(38, 166, 154, 1.0)",8.835118446005882,197.3144858914917,1.3441261915256943,6,0.3133441109071809,1.8800646654430855,0.0,0.0,0.0,0.0,60.35300568404037,5.66770974225085,True,False,True,False,True,10.047306767045079
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,197.46359222260654,"rgba(38, 166, 154, 1.0)",8.8482095837427,197.46359222260654,1.049523939222223,6,0.3086477290578285,1.8518863743469711,0.0,0.0,0.0,0.0,57.804875132961776,5.66770974225085,True,False,True,False,False,8.31775447477817
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,197.62680292465097,"rgba(38, 166, 154, 1.0)",8.946091253263063,197.62680292465097,1.5630510218916787,6,0.30073972530065535,1.804438351803932,0.0,0.0,0.0,0.0,58.46421256033214,5.66770974225085,True,False,True,False,False,10.964512388173386
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,197.64638895394324,"rgba(38, 166, 154, 1.0)",8.860030745986036,197.64638895394324,0.8869733380572106,6,0.29758049330006664,1.7854829598003998,0.0,0.0,0.0,0.0,55.42624512320582,11.285966400521822,False,False,True,False,False,6.802586311951043
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,197.65953803687978,"rgba(38, 166, 154, 1.0)",8.672068275282955,197.65953803687978,0.8210800165647787,6,0.2953528717681308,1.7721172306087847,0.0,0.0,0.0,0.0,53.02615105974884,8.848856457310035,False,True,True,False,False,6.325465917739219
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,197.6232274810319,"rgba(239, 83, 80, 1.0)",8.459230516301453,197.6232274810319,0.16393601241811434,6,0.2956246650366106,1.7737479902196638,0.0,0.0,0.0,0.0,48.702515166902586,4.700985774802888,False,True,False,True,False,2.6475610179906184
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,197.76093923542078,"rgba(239, 83, 80, 1.0)",8.45688153235281,197.76093923542078,0.48943109215196595,6,0.2946321897702423,1.7677931386214538,0.0,0.0,0.0,0.0,47.56143508982729,3.5465646157361306,False,True,False,True,False,4.2821145762817
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,197.8141828584717,"rgba(239, 83, 80, 1.0)",8.449892246767392,197.8141828584717,0.4634162220265396,6,0.2934951113369471,1.7609706680216828,0.0,0.0,0.0,0.0,46.71417063847887,2.536083136011669,False,True,False,True,False,4.174750822383569
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,197.91961430062375,"rgba(239, 83, 80, 1.0)",8.455449159890508,197.91961430062375,0.9863917979591097,6,0.2904005819628494,1.7424034917770963,0.0,0.0,0.0,0.0,48.83751960869023,2.536083136011669,False,True,False,False,False,6.690049924746631
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,198.1074569810855,"rgba(239, 83, 80, 1.0)",8.512743133012187,198.1074569810855,1.2308069038619145,6,0.2862910445205138,1.7177462671230828,0.0,0.0,0.0,0.0,51.474159133140226,2.536083136011669,False,True,False,False,True,7.937378101230209
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,198.18934097166832,"rgba(239, 83, 80, 1.0)",8.470900521706415,198.18934097166832,0.9208771851756199,6,0.28365326261778884,1.7019195757067331,0.0,0.0,0.0,0.0,51.542967255945655,2.536083136011669,False,True,False,False,True,6.24772974987458
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,198.489966995755,"rgba(239, 83, 80, 1.0)",8.45394746167031,198.489966995755,1.4762373507558122,6,0.27871933231346885,1.672315993880813,0.0,0.0,0.0,0.0,54.19187942133028,-1.103565575398676,False,True,True,False,True,8.885334620488788
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,198.75163805428983,"rgba(239, 83, 80, 1.0)",8.428053708081322,198.75163805428983,1.6170236234544257,6,0.2733399599801148,1.6400397598806888,0.0,0.0,0.0,0.0,56.61892008374962,1.3628165168108097,False,False,True,False,True,9.61009937313159
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,199.02932510920184,"rgba(38, 166, 154, 1.0)",8.460570973533345,199.02932510920184,1.8841133702044863,6,0.26671445138977173,1.6002867083386305,0.0,0.0,0.0,0.0,59.41684622734201,4.116372703787206,True,False,True,False,True,10.92663129438856
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,199.27368482832938,"rgba(38, 166, 154, 1.0)",8.565330154620673,199.27368482832938,1.9539603108751156,6,0.26005332708034123,1.5603199624820474,0.0,0.0,0.0,0.0,61.74687603210842,6.397021696784925,True,False,True,False,True,11.450880466932162
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,199.51179176590028,"rgba(38, 166, 154, 1.0)",8.777485338858174,199.51179176590028,2.219110312593648,6,0.25225742809195334,1.51354456855172,0.0,0.0,0.0,0.0,64.57491916649008,9.124650971609398,True,False,True,False,True,12.93565069709738
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,199.7547415076792,"rgba(38, 166, 154, 1.0)",8.963144318880357,199.7547415076792,2.0065791481719066,5,0.2691393332445279,1.3456966662226395,0.0,0.0,0.0,0.0,65.2668276036891,9.901114422767144,True,False,True,False,True,12.064966178679104
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,200.01729465661322,"rgba(38, 166, 154, 1.0)",9.207644225815045,200.01729465661322,2.0681408703865465,5,0.26216906921766425,1.3108453460883212,0.0,0.0,0.0,0.0,66.36290978991104,11.156332126537357,True,False,True,False,True,12.729347024330526
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,200.39242535505235,"rgba(38, 166, 154, 1.0)",9.402881542713494,200.39242535505235,1.8013174544427786,5,0.25689700513021285,1.2844850256510643,0.0,0.0,0.0,0.0,65.31898454185621,11.156332126537357,True,False,True,False,True,11.50803349218388
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,200.65545281056,"rgba(38, 166, 154, 1.0)",9.602534727778586,200.65545281056,1.9114273168253415,5,0.25121589704719693,1.2560794852359847,0.0,0.0,0.0,0.0,65.58155591487736,11.156332126537357,True,False,True,False,True,12.371982361010186
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,200.77638786084296,"rgba(38, 166, 154, 1.0)",9.708335683253548,200.77638786084296,1.5619167521487336,4,0.2845060301935302,1.1380241207741209,0.0,0.0,0.0,0.0,62.704495828178494,11.156332126537357,True,False,True,False,False,10.209948056723064
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,200.95799587960917,"rgba(38, 166, 154, 1.0)",9.842080331527857,200.95799587960917,1.7244325944001058,4,0.28003500771053236,1.1201400308421294,0.0,0.0,0.0,0.0,62.10289762108818,11.156332126537357,True,False,True,False,False,11.25331393285563
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,201.21115254007447,"rgba(38, 166, 154, 1.0)",9.973098422011597,201.21115254007447,1.580135559992492,4,0.2772435338211767,1.108974135284707,0.0,0.0,0.0,0.0,60.7390754009037,14.995280012606855,True,False,True,False,False,10.574943357494334
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,202.80975410426927,"rgba(38, 166, 154, 1.0)",10.109888087171392,202.80975410426927,1.576698550793809,4,0.2736368844647166,1.0945475378588665,0.0,0.0,0.0,0.0,61.08984192092627,14.995280012606855,True,False,True,False,False,11.519556230014452
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.27885310056807,202.92149303304475,1.6313597249510763,4,0.271394445889446,1.085577783557784,0.0,0.0,0.0,0.0,61.970273826477325,14.995280012606855,True,False,True,False,False,12.017182058656246
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,202.92149303304475,"rgba(38, 166, 154, 1.0)",10.458700952011114,202.92149303304475,1.6033068584613093,4,0.269669942595481,1.078679770381924,0.0,0.0,0.0,0.0,62.55722843017803,14.995280012606855,True,False,True,False,True,12.017182058656246
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,202.92561713374812,"rgba(38, 166, 154, 1.0)",10.553650383370146,202.92561713374812,1.2739083045082482,4,0.2694216629366241,1.0776866517464965,0.0,0.0,0.0,0.0,59.019268096809,12.637967669417364,False,False,True,False,False,9.57890475890673
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,202.92239471602542,"rgba(38, 166, 154, 1.0)",10.615811065414212,202.92239471602542,1.180089322123383,4,0.26998242993336585,1.0799297197334634,0.0,0.0,0.0,0.0,55.716686251482784,9.55930542254466,False,True,True,False,False,8.914035344752321
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,202.88167156680706,"rgba(239, 83, 80, 1.0)",10.63943925823743,202.88167156680706,0.9030859803775696,4,0.27224109761426657,1.0889643904570663,0.0,0.0,0.0,0.0,50.816969746080005,5.139164343849934,False,True,False,False,False,6.802877590179428
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,203.5528652034821,"rgba(239, 83, 80, 1.0)",10.650060634264367,203.5528652034821,0.7358770119395872,4,0.2763666096835557,1.1054664387342228,0.0,0.0,0.0,0.0,46.669153208085916,1.5401699488376153,False,True,False,True,False,6.02983057140986
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,203.76208220647464,"rgba(239, 83, 80, 1.0)",10.686466345567595,203.76208220647464,0.9500724996655656,4,0.2791960426012016,1.1167841704048065,0.0,0.0,0.0,0.0,46.83545118036551,1.5401699488376153,False,True,False,True,False,7.523425994459192
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,203.93424834767148,"rgba(239, 83, 80, 1.0)",10.681612224365079,203.93424834767148,0.9395352912584359,3,0.31845744552929917,0.9553723365878974,0.0,0.0,0.0,0.0,47.007686799104896,1.5401699488376153,False,True,False,True,False,7.5558891659519
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,204.32017307546568,"rgba(239, 83, 80, 1.0)",10.694012569977671,204.32017307546568,1.259567149037159,3,0.31639672360993215,0.9491901708297965,0.0,0.0,0.0,0.0,50.87836133870266,1.5401699488376153,False,True,False,False,True,9.779687473059859
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,204.57731999218083,"rgba(38, 166, 154, 1.0)",10.509477908102486,204.57731999218083,1.5645572645566317,3,0.3141727715799255,0.9425183147397765,0.0,0.0,0.0,0.0,55.79193092918254,0.30348359840761674,False,False,True,False,True,11.58380419423787
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,204.73659805575306,"rgba(38, 166, 154, 1.0)",10.362912616677514,204.73659805575306,1.6012295537011882,3,0.3117419379315374,0.9352258137946123,0.0,0.0,0.0,0.0,59.27319177537557,3.414771674767934,True,False,True,False,True,11.755136835202027
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,205.28208295819007,"rgba(38, 166, 154, 1.0)",10.296185258330715,205.28208295819007,1.7752125261170044,2,0.3684099765650297,0.7368199531300594,0.0,0.0,0.0,0.0,63.020581353514245,6.784976526424117,True,False,True,False,True,12.984991587409962
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,205.43486034352378,"rgba(38, 166, 154, 1.0)",10.164457916176461,205.43486034352378,1.6311877911451982,2,0.3684218639000048,0.7368437278000096,0.0,0.0,0.0,0.0,63.40548303678332,7.139414009501095,True,False,True,False,True,11.791814569634496
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,205.66987288682643,"rgba(38, 166, 154, 1.0)",10.122892349645674,205.66987288682643,1.5954063873591287,2,0.36950881458035945,0.7390176291607189,0.0,0.0,0.0,0.0,63.39243037451661,7.356201753976052,True,False,True,False,True,11.64049424796669
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,206.0847821407659,"rgba(38, 166, 154, 1.0)",10.329318055248308,206.0847821407659,2.221368122900977,2,0.3663262188350469,0.7326524376700938,0.0,0.0,0.0,0.0,67.58412687719903,11.517275611526514,True,False,True,False,True,15.55103962222676
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,206.37069643626504,"rgba(38, 166, 154, 1.0)",10.464640800815005,206.37069643626504,2.137608350779973,2,0.3625380931577684,0.7250761863155368,0.0,0.0,0.0,0.0,69.99048954981919,13.906077574627119,True,False,True,False,True,15.322239157820086
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,206.6876288912805,"rgba(38, 166, 154, 1.0)",10.59835256065733,206.6876288912805,2.231230842093524,2,0.3574099235737912,0.7148198471475824,0.0,0.0,0.0,0.0,72.32222713640743,16.236779027471698,True,False,True,False,True,16.15668320161598
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,208.79226734468315,"rgba(38, 166, 154, 1.0)",10.685345763290611,208.79226734468315,2.081143010993087,2,0.3516831095649763,0.7033662191299526,0.0,0.0,0.0,0.0,74.18918300932755,18.159794111861288,True,False,True,False,True,16.520253354899122
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,208.89002266107673,"rgba(38, 166, 154, 1.0)",10.737044800784126,208.89002266107673,1.3523253007068459,2,0.34961269553013785,0.6992253910602757,0.0,0.0,0.0,0.0,66.74807973489088,23.244525508561694,True,False,True,False,False,10.602949146547349
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,209.26284150568267,"rgba(38, 166, 154, 1.0)",10.789944095154885,209.26284150568267,1.7546113610374139,2,0.34506461586604853,0.6901292317320971,0.0,0.0,0.0,0.0,64.853348496684,21.57832596399959,True,False,True,False,False,13.164740559481519
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,209.49855974065505,"rgba(38, 166, 154, 1.0)",10.706762169028279,209.49855974065505,1.739222368571113,2,0.34156464499873856,0.6831292899974771,0.0,0.0,0.0,0.0,63.52183859283791,20.25722823577813,True,False,True,False,False,13.108680993352728
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,209.67114764146484,"rgba(38, 166, 154, 1.0)",10.679228287653121,209.67114764146484,1.8244625766696623,2,0.33799568691754267,0.6759913738350853,0.0,0.0,0.0,0.0,63.28068828581184,19.777441166136825,True,False,True,False,False,13.657926184676665
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,209.99899403906505,"rgba(38, 166, 154, 1.0)",10.515989402243552,209.99899403906505,1.5035205301330679,2,0.3364036494318274,0.6728072988636548,0.0,0.0,0.0,0.0,59.924245811769445,16.34404529621193,False,False,True,False,False,11.137023492579637
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,210.1636895677756,"rgba(38, 166, 154, 1.0)",10.306898514197778,210.1636895677756,1.415683914237132,2,0.33470702034002126,0.6694140406800425,0.0,0.0,0.0,0.0,56.7751996806154,13.203861625430783,False,True,True,False,False,10.355930972351182
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,210.26173718846505,"rgba(239, 83, 80, 1.0)",10.090173463003683,210.26173718846505,1.0107123379917693,2,0.3351403518318589,0.6702807036637178,0.0,0.0,0.0,0.0,51.47042273164199,8.178087868200748,False,True,False,False,False,7.257287320452594
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,210.37253773659808,"rgba(239, 83, 80, 1.0)",9.926635579032254,210.37253773659808,1.039371515279074,2,0.33507861691885643,0.6701572338377129,0.0,0.0,0.0,0.0,48.15758398510775,5.1067884335733496,False,True,False,True,False,7.391402658661736
2024-10-07 17:00:00+00:00,219.3,219.31,217.535,218.14,9322.0,,210.92254852829785,"rgba(239, 83, 80, 1.0)",9.657550403326029,210.92254852829785,0.7473376964428233,2,0.3351511330153391,0.6703022660306782,0.0,0.0,0.0,0.0,44.23265230120106,1.450966899739079,False,True,False,True,False,5.586456733557231
2024-10-08 17:00:00+00:00,225.505,226.79,224.725,226.655,18373.0,,211.556777604366,"rgba(239, 83, 80, 1.0)",9.592183159518774,211.556777604366,1.5740131463869433,2,0.33286065619553973,0.6657213123910795,0.0,0.0,0.0,0.0,48.354216772636406,1.450966899739079,False,True,False,False,True,10.407931390569004
2024-10-09 17:00:00+00:00,227.935,228.8,227.875,228.74,16372.0,,211.99183435640424,"rgba(38, 166, 154, 1.0)",9.616266495178674,211.99183435640424,1.7416494906825666,2,0.33020698069253446,0.6604139613850689,0.0,0.0,0.0,0.0,52.266365533206894,-5.527478332244037,False,True,True,False,True,11.509819676997378
2024-10-10 17:00:00+00:00,224.78,225.065,224.345,224.77,10896.0,,212.11641524960444,"rgba(38, 166, 154, 1.0)",9.59528534614075,212.11641524960444,1.3187293857274263,2,0.32899939746559453,0.6579987949311891,0.0,0.0,0.0,0.0,51.92892083267822,-5.527478332244037,False,True,True,False,True,8.734449518780306
2024-10-11 17:00:00+00:00,227.69,228.36,227.67,228.19,6452.0,,212.24691183431958,"rgba(38, 166, 154, 1.0)",9.638245291404795,212.24691183431958,1.6541484143278826,2,0.32667273423278487,0.6533454684655697,0.0,0.0,0.0,0.0,53.73081187749575,-3.7732443879631177,False,True,True,False,True,10.551951131812146
2024-10-14 17:00:00+00:00,230.375,232.19,230.215,231.88,18453.0,,212.73350870870317,"rgba(38, 166, 154, 1.0)",9.70223247133963,212.73350870870317,1.973410897734672,2,0.32313709393935514,0.6462741878787103,0.0,0.0,0.0,0.0,56.80224667328002,-0.5866159370863215,False,False,True,False,True,12.441032867226408
2024-10-15 17:00:00+00:00,228.57,229.82,228.295,229.64,22943.0,,213.15696435242828,"rgba(38, 166, 154, 1.0)",9.681225788388307,213.15696435242828,1.7025773396734034,2,0.3216284413994272,0.6432568827988544,0.0,0.0,0.0,0.0,57.12087587274824,0.06942878610895775,False,False,True,False,True,10.881705813958977
2024-10-16 17:00:00+00:00,229.09,229.75,228.83,229.55,9073.0,,213.31562535308774,"rgba(38, 166, 154, 1.0)",9.728475315019503,213.31562535308774,1.6687480947655287,2,0.3210926213848336,0.6421852427696672,0.0,0.0,0.0,0.0,57.2618494948365,0.6943088646392752,False,False,True,False,True,10.81896161118679
2024-10-17 17:00:00+00:00,229.65,229.695,228.875,228.875,18655.0,,213.61793263992936,"rgba(38, 166, 154, 1.0)",9.749696367181953,213.61793263992936,1.5648761546489607,1,0.20527772557775018,0.20527772557775018,0.0,0.0,0.0,0.0,56.77347878875736,0.7295028452830294,False,False,True,False,True,10.341795155934683
2024-10-18 17:00:00+00:00,231.38,231.4,230.35,230.45,16884.0,,213.9228037930037,"rgba(38, 166, 154, 1.0)",9.83482216412623,213.9228037930037,1.6804773824260228,1,0.20744636317751705,0.20744636317751705,0.0,0.0,0.0,0.0,57.535500054377,1.9921624215823357,False,False,True,False,True,11.186586270776349
2024-10-21 17:00:00+00:00,229.46,229.835,228.885,229.605,19863.0,,214.21802766644439,"rgba(38, 166, 154, 1.0)",9.84129128301289,214.21802766644439,1.5635115241548787,1,0.2094831467532082,0.2094831467532082,0.0,0.0,0.0,0.0,57.20385256421669,2.1694922065527606,False,False,True,False,True,10.574489502059745
2024-10-22 17:00:00+00:00,231.51,232.89,231.15,232.36,21967.0,,214.617667432897,"rgba(38, 166, 154, 1.0)",9.836233351722484,214.617667432897,1.803773043265188,1,0.2111827406855385,0.2111827406855385,0.0,0.0,0.0,0.0,58.942465181903394,4.261363432861025,False,False,True,False,True,12.061572184953242
2024-10-23 17:00:00+00:00,235.22,235.37,234.11,234.55,16406.0,,214.96077414592796,"rgba(38, 166, 154, 1.0)",9.908141289404325,214.96077414592796,1.9770838224744123,0,,,0.0,0.0,0.0,0.0,61.453445989070545,6.934575738790954,True,False,True,False,True,13.218306167954601
2024-10-24 17:00:00+00:00,237.69,238.48,237.63,238.21,35874.0,,215.8216477913693,"rgba(38, 166, 154, 1.0)",10.041551896319326,215.8216477913693,2.2295709308475558,0,,,0.0,0.0,0.0,0.0,65.01241446872409,10.422230339698501,True,False,True,False,True,15.095830403218411
2024-10-25 17:00:00+00:00,239.44,239.49,237.44,237.73,6377.0,,215.96589861228207,"rgba(38, 166, 154, 1.0)",10.200328478193759,215.96589861228207,2.1336667181106144,0,,,0.0,0.0,0.0,0.0,66.80121433194063,12.170116699356974,True,False,True,False,True,14.730906867572813
2024-10-28 17:00:00+00:00,240.755,240.985,240.16,240.495,10478.0,,216.2294323418087,"rgba(38, 166, 154, 1.0)",10.384446327200592,216.2294323418087,2.336722333922713,0,,,0.0,0.0,0.0,0.0,69.33626110904768,14.610718061779508,True,False,True,False,True,16.132432656232567
2024-10-29 17:00:00+00:00,242.28,243.01,241.96,242.44,17103.0,,218.296372761955,"rgba(38, 166, 154, 1.0)",10.622271305359876,218.296372761955,2.2729251159177593,0,,,0.0,0.0,0.0,0.0,71.8550779172878,17.006229845688253,True,False,True,False,True,17.09890976528096
2024-10-30 17:00:00+00:00,238.31,238.965,237.21,237.385,11324.0,,218.3913026057574,"rgba(38, 166, 154, 1.0)",10.597721305727035,218.3913026057574,1.792243525405631,0,,,0.0,0.0,0.0,0.0,67.8644666794682,17.006229845688253,True,False,True,False,False,13.25621185510239
2024-10-31 17:00:00+00:00,233.56,234.425,232.79,233.62,12553.0,,218.42140548454194,"rgba(239, 83, 80, 1.0)",10.397039676129626,218.42140548454194,1.4618194206137585,0,,,0.0,0.0,0.0,0.0,62.08274210367104,17.770244576370416,True,False,True,False,False,10.54360382905141
2024-11-01 17:00:00+00:00,234.65,234.88,233.115,233.19,10958.0,,218.50028385897565,"rgba(239, 83, 80, 1.0)",10.159873653626015,218.50028385897565,1.4458561830423602,0,,,0.0,0.0,0.0,0.0,57.89658862496647,14.130170816778588,False,False,True,False,False,10.238284808011628
2024-11-04 17:00:00+00:00,232.1,233.05,231.68,232.83,6392.0,,218.5387960531101,"rgba(239, 83, 80, 1.0)",9.986901830455595,218.5387960531101,1.4309947358557298,0,,,0.0,0.0,0.0,0.0,54.80516241518224,11.448034960532446,False,True,True,False,False,9.979173247567335
