date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_297,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_747,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_764,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-12 15:00:00+00:00,13.965,13.97,13.695,13.745,96452.0,12.989493909312618,,,,,,,,12.311157661329231,"rgba(38, 166, 154, 1.0)",0.4783254574484188,12.311157661329231,2.997629158856529,6,0.5342628770777831,3.2055772624666985,0.0,0.0,0.0,0.0,82.5586956414786,28.783271125620658,True,False,True,False,True,20.0
2025-05-12 16:00:00+00:00,13.745,13.815,13.68,13.805,24654.0,12.999433029460167,,,,,,,,12.317782394809868,"rgba(38, 166, 154, 1.0)",0.5133450800106761,12.317782394809868,2.8971108579811498,6,0.49728586508985434,2.983715190539126,0.0,0.0,0.0,0.0,81.53374718123388,28.783271125620658,True,False,True,False,False,20.0
2025-05-12 17:00:00+00:00,13.805,13.825,13.735,13.775,56351.0,13.021554479740647,,,,,,,,12.33277578187062,"rgba(38, 166, 154, 1.0)",0.5446350377310671,12.33277578187062,2.6480562545840653,6,0.4686115179316465,2.811669107589879,0.0,0.0,0.0,0.0,80.24990541516138,28.783271125620658,True,False,True,False,False,20.0
2025-05-12 18:00:00+00:00,13.775,13.775,13.625,13.625,93634.0,13.05100187958556,,,,,,,,12.354958504165825,"rgba(38, 166, 154, 1.0)",0.5679594659436111,12.354958504165825,2.2361481267402072,6,0.4488456256120412,2.6930737536722473,0.0,0.0,0.0,0.0,76.46586421617991,31.75966553394578,True,False,True,False,False,18.257225708239208
2025-05-12 19:00:00+00:00,13.625,13.73,13.615,13.705,332902.0,13.138324010871136,,,,,,,,12.427615778795104,"rgba(38, 166, 154, 1.0)",0.5924112660205791,12.427615778795104,2.1562456598530018,6,0.4299099866212581,2.5794599197275487,0.0,0.0,0.0,0.0,74.601894776377,29.89197145706416,True,False,True,False,False,19.111279804677757
2025-05-13 14:00:00+00:00,13.64,13.835,13.635,13.795,38165.0,13.147934902245835,,,,,,,,12.435838345239295,"rgba(38, 166, 154, 1.0)",0.6180958335561381,12.435838345239295,2.198949711310843,6,0.41163580655296195,2.4698148393177717,0.0,0.0,0.0,0.0,74.08186583799338,29.20995857756104,True,False,True,False,False,20.0
2025-05-13 15:00:00+00:00,13.795,13.995,13.785,13.985,50907.0,13.163691905055078,,,,,,,,12.448131300793564,"rgba(38, 166, 154, 1.0)",0.6480944000308515,12.448131300793564,2.371365497269032,5,0.45097624196230396,2.25488120981152,0.0,0.0,0.0,0.0,75.08504132657069,29.20995857756104,True,False,True,False,False,20.0
2025-05-13 16:00:00+00:00,13.985,14.005,13.925,13.95,45485.0,13.177922519790677,,,,,,,,12.45922025145944,"rgba(38, 166, 154, 1.0)",0.6746922888878182,12.45922025145944,2.2095698633194734,5,0.4325507865904134,2.162753932952067,0.0,0.0,0.0,0.0,74.97801094272538,29.20995857756104,True,False,True,False,False,20.0
2025-05-13 17:00:00+00:00,13.945,14.005,13.925,13.925,39595.0,13.18977496408192,,,,,,,,12.468660149717973,"rgba(38, 166, 154, 1.0)",0.6987548449444427,12.468660149717973,2.0841928479191005,5,0.41702424145728534,2.0851212072864267,0.0,0.0,0.0,0.0,74.31637730800827,28.59416293210826,True,False,True,False,False,20.0
2025-05-13 18:00:00+00:00,13.925,14.025,13.885,14.02,76919.0,13.212514605756045,,,,,,,,12.586249169309877,"rgba(38, 166, 154, 1.0)",0.7240792102406352,12.586249169309877,1.9801021910484635,5,0.402520791056761,2.012603955283805,0.0,0.0,0.0,0.0,74.70301697189933,28.59416293210826,True,False,True,False,False,20.0
2025-05-13 19:00:00+00:00,14.015,14.015,13.935,13.955,68906.0,13.231587206720375,,,,,,,,12.600768459207014,"rgba(38, 166, 154, 1.0)",0.7454737716004125,12.600768459207014,1.8166052145411746,4,0.4643618208761734,1.8574472835046936,0.0,0.0,0.0,0.0,73.2978684928247,27.003080773991485,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,13.88,13.965,13.775,13.84,60813.0,13.245277438946118,,,,,,,,12.61026910469584,"rgba(38, 166, 154, 1.0)",0.7615128257513357,12.61026910469584,1.6148525063788168,4,0.45434259222676254,1.8173703689070502,0.0,0.0,0.0,0.0,69.62941799071335,23.403610597718,True,False,True,False,False,18.54944389889666
2025-05-14 15:00:00+00:00,13.835,13.845,13.755,13.765,33505.0,13.251718269167235,,,,,,,,12.614835803624581,"rgba(38, 166, 154, 1.0)",0.7754360470490549,12.614835803624581,1.4832482972031074,4,0.44636032388808866,1.7854412955523546,0.0,0.0,0.0,0.0,65.55178648517119,19.626921946986116,False,False,True,False,False,17.190400092347787
2025-05-14 16:00:00+00:00,13.765,13.83,13.765,13.8,37314.0,13.258844209767014,,,,,,,,12.620387832722322,"rgba(38, 166, 154, 1.0)",0.7893645636931111,12.620387832722322,1.494381964347069,4,0.43859652160004114,1.7543860864001646,0.0,0.0,0.0,0.0,63.3961309864999,17.71643000678793,False,False,True,False,False,17.587572310377997
2025-05-14 17:00:00+00:00,13.805,13.86,13.785,13.81,54415.0,13.269282278638553,,,,,,,,12.629152735582569,"rgba(38, 166, 154, 1.0)",0.8033292213269972,12.629152735582569,1.4699418782088158,4,0.4310130564407848,1.7240522257631392,0.0,0.0,0.0,0.0,62.13056298648662,16.561511523387253,False,False,True,False,False,17.702340534203234
2025-05-14 18:00:00+00:00,13.815,13.835,13.755,13.805,46781.0,13.277633818350335,,,,,,,,12.63645094183147,"rgba(38, 166, 154, 1.0)",0.8161224404694678,12.63645094183147,1.431830568825349,4,0.4233823048841934,1.6935292195367735,0.0,0.0,0.0,0.0,61.14728716537122,15.570141033539429,False,False,True,False,False,17.607889294269114
2025-05-14 19:00:00+00:00,13.805,13.825,13.755,13.8,103962.0,13.295112006286258,,,,,,,,12.652594880603703,"rgba(38, 166, 154, 1.0)",0.8281100157576895,12.652594880603703,1.3855708753220013,4,0.4161808856342645,1.664723542537058,0.0,0.0,0.0,0.0,60.337086158707116,14.658865384826257,False,True,True,False,False,17.511708670129842
2025-05-15 14:00:00+00:00,13.4,13.46,13.32,13.355,83537.0,13.297318330752645,,,,,,,,12.701445600047183,"rgba(239, 83, 80, 1.0)",0.8317031695034985,12.701445600047183,0.785802464048525,4,0.4132286559546739,1.6529146238186956,0.0,0.0,0.0,0.0,51.188907310622746,6.187945481594149,False,True,False,False,False,9.538081522592663
2025-05-15 15:00:00+00:00,13.355,13.425,13.32,13.415,48554.0,13.298674226335196,,,,,,,,12.744371441799624,"rgba(239, 83, 80, 1.0)",0.8359488755435501,12.744371441799624,0.8022363302592157,4,0.4103339044418921,1.6413356177675684,0.0,0.0,0.0,0.0,46.489096771462606,2.191600194216619,False,True,False,True,False,10.305254669300822
2025-05-15 16:00:00+00:00,13.415,13.53,13.4,13.45,22478.0,13.29979970107603,,,,,,,,12.747975571870011,"rgba(239, 83, 80, 1.0)",0.840472957799831,12.747975571870011,0.8352730704956053,4,0.40715973335362343,1.6286389334144937,0.0,0.0,0.0,0.0,44.18261963949596,0.33788839967734674,False,True,False,True,False,10.753427316099327
2025-05-15 17:00:00+00:00,13.45,13.525,13.44,13.515,9052.0,13.300341897827119,,,,,,,,12.74956226661701,"rgba(239, 83, 80, 1.0)",0.8457313696142255,12.74956226661701,0.905060118240783,4,0.4038177233843344,1.6152708935373377,0.0,0.0,0.0,0.0,44.177883515167906,0.33788839967734674,False,True,False,True,False,11.58592160151936
2025-05-15 18:00:00+00:00,13.515,13.565,13.495,13.545,31386.0,13.30259940492374,,,,,,,,12.755518115871459,"rgba(239, 83, 80, 1.0)",0.850833126417286,12.755518115871459,0.9278927437309777,4,0.4003931450445257,1.601572580178103,0.0,0.0,0.0,0.0,44.88213978424011,0.33788839967734674,False,True,False,True,False,11.970563459212574
2025-05-15 19:00:00+00:00,13.545,13.64,13.54,13.64,106629.0,13.312222953054079,,,,,,,,12.774803952588945,"rgba(239, 83, 80, 1.0)",0.8567179568899338,12.774803952588945,1.009896011228595,4,0.3969336848276584,1.5877347393106336,0.0,0.0,0.0,0.0,47.486867054761674,0.33788839967734674,False,True,False,True,True,13.182168029611287
2025-05-16 14:00:00+00:00,13.67,13.685,13.57,13.615,55206.0,13.317238661392167,,,,,,,,12.78299468393574,"rgba(239, 83, 80, 1.0)",0.8618005716087861,12.78299468393574,0.9654267396354758,4,0.39375007804558854,1.5750003121823541,0.0,0.0,0.0,0.0,48.62428864886475,0.33788839967734674,False,True,False,False,True,12.729319910203518
2025-05-16 15:00:00+00:00,13.615,13.625,13.54,13.615,60225.0,13.322010596071344,,,,,,,,12.790148933670094,"rgba(239, 83, 80, 1.0)",0.8664071666245519,12.790148933670094,0.9520362920628357,4,0.3908263441411597,1.5633053765646387,0.0,0.0,0.0,0.0,49.382569711600134,0.33788839967734674,False,True,False,False,True,12.729319910203518
2025-05-16 16:00:00+00:00,13.615,13.755,13.605,13.73,177926.0,13.34021193972118,,,,,,,,12.816516517946814,"rgba(239, 83, 80, 1.0)",0.8719445856018412,12.816516517946814,1.0476393765581715,4,0.3875705640132446,1.5502822560529783,0.0,0.0,0.0,0.0,52.59945035520335,-2.860116156364789,False,True,True,False,True,14.224206058368459
2025-05-16 17:00:00+00:00,13.735,13.775,13.715,13.765,33998.0,13.343996311208612,,,,,,,,12.82171933871696,"rgba(239, 83, 80, 1.0)",0.875607511110726,12.82171933871696,1.0772870827552286,4,0.38437132441735766,1.5374852976694307,0.0,0.0,0.0,0.0,55.47701793498422,-0.006531412905246725,False,True,True,False,True,14.673958434080852
2025-05-16 18:00:00+00:00,13.765,13.85,13.765,13.845,115425.0,13.358409982944407,,,,,,,,12.895268134256458,"rgba(38, 166, 154, 1.0)",0.8775727325418151,12.895268134256458,1.0822258150532145,4,0.38021746906992815,1.5208698762797126,0.0,0.0,0.0,0.0,58.96270675449418,3.334581483323653,False,True,True,False,True,15.697514388086194
2025-05-16 19:00:00+00:00,13.845,13.845,13.71,13.71,151604.0,13.373579747317912,,,,,,,,12.911776655663978,"rgba(38, 166, 154, 1.0)",0.8758923532115247,12.911776655663978,0.9113258511839697,4,0.3775282370055507,1.5101129480222029,0.0,0.0,0.0,0.0,57.173145969844306,3.334581483323653,False,True,True,False,True,13.122893926097344
2025-05-19 14:00:00+00:00,13.41,13.515,13.385,13.415,11938.0,13.37377420077024,,,,,,,,12.911314505094866,"rgba(239, 83, 80, 1.0)",0.8696488003993592,12.911314505094866,0.5791826478387953,4,0.3764105302752645,1.505642121101058,0.0,0.0,0.0,0.0,50.35070828321736,6.510127765832635,False,True,False,False,False,7.877062248247274
2025-05-19 15:00:00+00:00,13.415,13.535,13.415,13.535,9636.0,13.374067331053801,,,,,,,,12.91125157643997,"rgba(239, 83, 80, 1.0)",0.8644746725378761,12.91125157643997,0.7215346422225015,4,0.37480821856466895,1.4992328742586758,0.0,0.0,0.0,0.0,48.46141042607104,4.873741028969427,False,True,False,True,False,9.495623255986114
2025-05-19 16:00:00+00:00,13.535,13.545,13.475,13.515,19867.0,13.374749917579988,,,,,,,,12.91138182508744,"rgba(239, 83, 80, 1.0)",0.8590779836440876,12.91138182508744,0.7026349020750093,4,0.3735750508887084,1.4943002035548336,0.0,0.0,0.0,0.0,46.8580418774018,3.336079228032368,False,True,False,True,False,9.150529069963682
2025-05-19 17:00:00+00:00,13.515,13.555,13.445,13.45,8129.0,13.374969870170993,,,,,,,,12.911368535365675,"rgba(239, 83, 80, 1.0)",0.8578892124866184,12.911368535365675,0.6278566705286857,4,0.3727371106005455,1.490948442402182,0.0,0.0,0.0,0.0,44.65659044629598,1.1377037645604986,False,True,False,True,False,8.025989417087239
2025-05-19 18:00:00+00:00,13.455,13.495,13.435,13.465,8984.0,13.375170971483717,,,,,,,,12.911306421053911,"rgba(239, 83, 80, 1.0)",0.8545204808851934,12.911306421053911,0.6479582307641357,4,0.3718632708443814,1.4874530833775257,0.0,0.0,0.0,0.0,43.583421706356155,-0.08542401483019546,False,True,False,True,False,8.23608240723691
2025-05-19 19:00:00+00:00,13.465,13.55,13.465,13.55,20436.0,13.375911559976208,,,,,,,,12.911748496999262,"rgba(239, 83, 80, 1.0)",0.8502925410736094,12.911748496999262,0.7506257813279879,4,0.37069027085076556,1.4827610834030622,0.0,0.0,0.0,0.0,45.05653570487054,-0.08542401483019546,False,True,False,True,False,9.42552011199039
2025-05-20 14:00:00+00:00,13.41,13.435,13.36,13.36,34709.0,13.37598893034213,,,,,,,,12.910776111988786,"rgba(239, 83, 80, 1.0)",0.8450015086078606,12.910776111988786,0.5316249538433475,4,0.3706042808224046,1.4824171232896184,0.0,0.0,0.0,0.0,42.51957153883602,-1.4718776273788805,False,True,False,True,False,6.128789326797552
2025-05-20 15:00:00+00:00,13.365,13.38,13.285,13.315,19383.0,13.375755559049027,,,,,,,,12.90994800439339,"rgba(239, 83, 80, 1.0)",0.8399637594069926,12.90994800439339,0.4822255616034819,4,0.37123831501546306,1.4849532600618522,0.0,0.0,0.0,0.0,40.13732389110122,-3.9334872723180965,False,True,False,True,False,5.370319565388058
2025-05-20 16:00:00+00:00,13.315,13.315,13.235,13.25,48875.0,13.374469384484543,,,,,,,,12.907264453516662,"rgba(239, 83, 80, 1.0)",0.8327727592017403,12.907264453516662,0.4115595073161006,4,0.37176844964001793,1.4870737985600717,0.0,0.0,0.0,0.0,37.576067574716426,-6.5265771887384645,False,True,False,True,False,4.277898236180608
2025-05-20 17:00:00+00:00,13.255,13.325,13.255,13.285,22718.0,13.37399990771235,,,,,,,,12.906432777833956,"rgba(239, 83, 80, 1.0)",0.8258947209481979,12.906432777833956,0.4583722508014296,4,0.3722053497492075,1.48882139899683,0.0,0.0,0.0,0.0,36.94059332393018,-7.354771727930654,False,True,False,True,False,4.802158385528017
2025-05-20 18:00:00+00:00,13.285,13.305,13.215,13.245,38442.0,13.372912419440487,,,,,,,,12.904842447745954,"rgba(239, 83, 80, 1.0)",0.8172384999287404,12.904842447745954,0.4162280072264155,4,0.3724364560770437,1.4897458243081747,0.0,0.0,0.0,0.0,35.831071006870445,-8.704868195789786,False,True,False,True,False,4.118193318827956
2025-05-20 19:00:00+00:00,13.245,13.315,13.23,13.29,121163.0,13.370264499973663,,,,,,,,12.902513381460356,"rgba(239, 83, 80, 1.0)",0.8094343036293337,12.902513381460356,0.47871286996638857,4,0.3727403943598616,1.4909615774394465,0.0,0.0,0.0,0.0,36.597081864557396,-8.704868195789786,False,True,False,True,False,4.8087962546716945
2025-05-21 14:00:00+00:00,13.295,13.385,13.235,13.35,57783.0,13.369646140761125,,,,,,,,12.90282684362564,"rgba(239, 83, 80, 1.0)",0.8024822526173265,12.90282684362564,0.5572374403494752,4,0.3728883013105606,1.4915532052422424,0.0,0.0,0.0,0.0,39.017692243231274,-8.704868195789786,False,True,False,True,True,5.727065184415057
2025-05-21 15:00:00+00:00,13.345,13.385,13.295,13.345,35344.0,13.369422449724519,,,,,,,,12.903330465675662,"rgba(239, 83, 80, 1.0)",0.794382869996677,12.903330465675662,0.5559907583684254,4,0.3733118855534334,1.4932475422137337,0.0,0.0,0.0,0.0,40.5055957905964,-8.704868195789786,False,True,False,True,True,5.637360281570672
2025-05-21 16:00:00+00:00,13.345,13.48,13.315,13.46,271435.0,13.372251796242951,,,,,,,,12.914198942621766,"rgba(239, 83, 80, 1.0)",0.7861758852334103,12.914198942621766,0.6942480272289069,4,0.3733309906064265,1.493323962425706,0.0,0.0,0.0,0.0,44.92912368151404,-10.086147285242689,False,True,False,True,True,7.400324063891876
2025-05-21 17:00:00+00:00,13.465,13.575,13.335,13.485,87673.0,13.373952961390742,,,,,,,,12.947592040926999,"rgba(239, 83, 80, 1.0)",0.7727400178165676,12.947592040926999,0.6954576528746179,4,0.3732645904238292,1.4930583616953168,0.0,0.0,0.0,0.0,48.53525029087035,-6.737025876121706,False,True,False,False,True,7.779321925346945
2025-05-21 18:00:00+00:00,13.485,13.505,13.415,13.425,34658.0,13.374488387292196,,,,,,,,12.948945554792386,"rgba(239, 83, 80, 1.0)",0.7586100376275047,12.948945554792386,0.6275351255520405,4,0.37339128361788193,1.4935651344715277,0.0,0.0,0.0,0.0,49.02054379268367,-6.2538540059606476,False,True,False,False,True,6.658138199592553
2025-05-21 19:00:00+00:00,13.425,13.445,13.26,13.27,198229.0,13.372531411580445,,,,,,,,12.94865114344121,"rgba(239, 83, 80, 1.0)",0.7446450995772009,12.94865114344121,0.43154632554655387,4,0.3741244847064621,1.4964979388258484,0.0,0.0,0.0,0.0,45.497680261141134,-6.2538540059606476,False,True,False,True,False,3.843170769373007
2025-05-22 14:00:00+00:00,12.995,13.115,12.975,13.05,146031.0,13.363307256639116,,,,,,,,12.944137293796299,"rgba(239, 83, 80, 1.0)",0.7266709541984537,12.944137293796299,0.14568176365391203,4,0.375403575932466,1.501614303729864,-1.0,0.0,12.975,301.0,39.6972373897427,-4.431027179673428,False,True,False,True,False,0.09392745057801832
2025-05-22 15:00:00+00:00,13.06,13.135,13.005,13.115,107599.0,13.357621189329862,,,,,,,,12.94137101221403,"rgba(239, 83, 80, 1.0)",0.7082358173468699,12.94137101221403,0.24515702755108157,4,0.3766212483049791,1.5064849932199165,0.0,0.0,0.0,0.0,37.79950450512817,-6.082867811306741,False,True,False,True,False,1.1526425424349398
2025-05-22 16:00:00+00:00,13.115,13.215,13.115,13.17,53029.0,13.355717607670734,,,,,,,,12.94196012306298,"rgba(239, 83, 80, 1.0)",0.6857198689980881,12.94196012306298,0.33255544610397686,4,0.37781917891387307,1.5112767156554923,0.0,0.0,0.0,0.0,38.130084051148124,-6.082867811306741,False,True,False,True,False,2.0429754949407624
2025-05-22 17:00:00+00:00,13.165,13.275,13.145,13.275,28271.0,13.355061813765609,,,,,,,,12.94293170902767,"rgba(239, 83, 80, 1.0)",0.6706289773229621,12.94293170902767,0.4951594729739996,4,0.37903470163617514,1.5161388065447006,0.0,0.0,0.0,0.0,41.10062150964063,-6.082867811306741,False,True,False,True,True,3.7171588637425366
2025-05-22 18:00:00+00:00,13.275,13.33,13.24,13.245,63395.0,13.354084792796549,,,,,,,,12.945737380087568,"rgba(239, 83, 80, 1.0)",0.6550899119913312,12.945737380087568,0.4568267873378448,4,0.3812622850833627,1.5250491403334507,0.0,0.0,0.0,0.0,42.429815769348224,-6.082867811306741,False,True,False,True,True,3.194021978783553
2025-05-22 19:00:00+00:00,13.245,13.425,13.235,13.34,536779.0,13.352212058043007,,,,,,,,12.969660563558268,"rgba(239, 83, 80, 1.0)",0.6358927752551048,12.969660563558268,0.5823928983831603,3,0.4525900797476736,1.3577702392430209,0.0,0.0,0.0,0.0,45.67484256883094,-10.333077508092408,False,True,False,True,True,4.703599070099941
2025-05-23 14:00:00+00:00,13.38,13.535,13.35,13.385,118013.0,13.35359571699239,,,,,,,,12.97618408068262,"rgba(239, 83, 80, 1.0)",0.6163221194756626,12.97618408068262,0.6633153450101404,3,0.45685380908812406,1.3705614272643722,0.0,0.0,0.0,0.0,48.86286705025904,-7.237958118717771,False,False,False,False,True,5.410729958970393
2025-05-23 15:00:00+00:00,13.385,13.515,13.385,13.445,45261.0,13.354297362626724,,,,,,,,12.978819405983762,"rgba(239, 83, 80, 1.0)",0.5960881336372009,12.978819405983762,0.7820665564531628,3,0.4614161235335719,1.3842483706007158,0.0,0.0,0.0,0.0,52.3000051151318,-3.959960112487437,True,False,True,False,True,6.350276229813499
2025-05-23 16:00:00+00:00,13.445,13.49,13.405,13.45,25890.0,13.354694061809434,,,,,,,,12.980296699852664,"rgba(239, 83, 80, 1.0)",0.5719080755216399,12.980296699852664,0.8212916030586156,3,0.46604466448049403,1.398133993441482,0.0,0.0,0.0,0.0,54.702681341349766,-1.6490025373176493,True,False,True,False,True,6.429000573703455
2025-05-23 17:00:00+00:00,13.455,13.565,13.435,13.55,32675.0,13.355551862295204,,,,,,,,12.982614081337427,"rgba(38, 166, 154, 1.0)",0.5393623195141938,12.982614081337427,1.05195690936219,3,0.4702480648853739,1.4107441946561217,0.0,0.0,0.0,0.0,58.401432702751904,1.875241106420134,True,False,True,False,True,7.997079466074414
2025-05-23 18:00:00+00:00,13.555,13.6,13.555,13.58,28718.0,13.356584018914212,,,,,,,,12.984992369631334,"rgba(38, 166, 154, 1.0)",0.506937572786554,12.984992369631334,1.1737295917878123,2,0.5269026989042725,1.053805397808545,0.0,0.0,0.0,0.0,61.4352574355124,4.755046090452666,True,False,True,False,True,8.462865755101255
2025-05-23 19:00:00+00:00,13.585,13.655,13.575,13.64,120601.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.47324767338084295,13.054246985626898,1.2377303625996305,2,0.529470258088511,1.058940516177022,0.0,0.0,0.0,0.0,64.54971180124451,7.726690834228066,True,False,True,False,True,9.393636771671094
2025-05-26 14:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.42950508916850205,13.054246985626898,1.3637859693515797,2,0.5330954229814377,1.0661908459628755,0.0,0.0,0.0,0.0,66.62601471173258,9.77688613429568,True,False,True,False,True,9.393636771671094
2025-05-26 15:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.38171658275423576,13.054246985626898,1.5345233632415525,2,0.536360769931066,1.072721539862132,0.0,0.0,0.0,0.0,68.01021665205796,11.279924153016914,True,False,True,False,True,9.393636771671094
2025-05-26 16:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.3288758083187626,13.054246985626898,1.7810766239314313,2,0.5393057763429445,1.078611552685889,0.0,0.0,0.0,0.0,68.93301794560821,12.455712107347125,True,False,True,False,True,9.393636771671094
2025-05-26 17:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.31424157230670197,13.054246985626898,1.8640213962569,2,0.5435180714207328,1.0870361428414657,0.0,0.0,0.0,0.0,69.54821880797505,13.43039657990689,True,False,True,False,True,9.393636771671094
2025-05-26 18:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.3045647462933085,13.054246985626898,1.9232462768655365,2,0.5477221739814996,1.0954443479629992,0.0,0.0,0.0,0.0,69.9583527162196,14.274299496973185,True,False,True,False,True,9.393636771671094
2025-05-26 19:00:00+00:00,13.64,13.64,13.64,13.64,0.0,13.361674957910784,,,,,,,,13.054246985626898,"rgba(38, 166, 154, 1.0)",0.2962676991330179,13.054246985626898,1.9771072448573326,2,0.5531166285448534,1.1062332570897069,0.0,0.0,0.0,0.0,70.23177532171596,15.025354136335693,True,False,True,False,True,9.393636771671094
2025-05-27 14:00:00+00:00,13.61,13.625,13.445,13.455,36861.0,13.362525491884782,,,,,,,,13.055035625853517,"rgba(38, 166, 154, 1.0)",0.282267316276364,13.055035625853517,1.4169701948591307,2,0.5590127804358828,1.1180255608717655,0.0,0.0,0.0,0.0,60.62753376375555,16.280437755842314,True,False,True,False,False,5.399087107213827
2025-05-27 15:00:00+00:00,13.46,13.515,13.46,13.48,42284.0,13.363334885578027,,,,,,,,13.056066864912413,"rgba(38, 166, 154, 1.0)",0.2688576601874394,13.056066864912413,1.576793961503771,2,0.5645142483062567,1.1290284966125135,0.0,0.0,0.0,0.0,55.383069693657816,11.620052929363041,True,False,True,False,False,5.850412657291706
2025-05-27 16:00:00+00:00,13.485,13.54,13.485,13.5,27572.0,13.363957045724659,,,,,,,,13.057218678012793,"rgba(38, 166, 154, 1.0)",0.25494429704274224,13.057218678012793,1.7367767277923187,2,0.5708342755595877,1.1416685511191753,0.0,0.0,0.0,0.0,52.81773953435258,9.435587172475941,True,False,False,False,False,6.214525196213149
2025-05-27 17:00:00+00:00,13.505,13.53,13.485,13.525,45144.0,13.364999151596432,,,,,,,,13.059318451964717,"rgba(38, 166, 154, 1.0)",0.24639669911213677,13.059318451964717,1.8899666664095536,2,0.5777290976146575,1.155458195229315,0.0,0.0,0.0,0.0,52.2676676962262,8.919561830184868,False,False,False,False,False,6.673426846208951
2025-05-27 18:00:00+00:00,13.525,13.56,13.52,13.55,40922.0,13.366119837188306,,,,,,,,13.061710533156917,"rgba(38, 166, 154, 1.0)",0.23730088856077924,13.061710533156917,2.0576807352241286,1,0.9715632820209056,0.9715632820209056,0.0,0.0,0.0,0.0,53.034446220522405,8.919561830184868,True,False,True,False,False,7.135424680620144
2025-05-27 19:00:00+00:00,13.545,13.58,13.525,13.575,103285.0,13.369146950661793,,,,,,,,13.068144645867406,"rgba(38, 166, 154, 1.0)",0.23044633543091392,13.068144645867406,2.1994507015475833,1,0.9904828833763282,0.9904828833763282,0.0,0.0,0.0,0.0,54.6458245454761,8.919561830184868,True,False,True,False,False,7.600454914822734
2025-05-28 14:00:00+00:00,13.425,13.44,13.375,13.43,19205.0,13.369279684484386,,,,,,,,13.068486659281504,"rgba(239, 83, 80, 1.0)",0.22528666423271693,13.068486659281504,1.6046814930201951,1,1.0099861306921671,1.0099861306921671,0.0,0.0,0.0,0.0,49.51677337670999,5.925788510865431,False,False,False,False,False,4.381183869944511
2025-05-28 15:00:00+00:00,13.425,13.495,13.415,13.45,21642.0,13.369552983852794,,,,,,,,13.069138093451974,"rgba(239, 83, 80, 1.0)",0.2209352560987298,13.069138093451974,1.7238620638157853,2,0.5688511479589571,1.1377022959179142,0.0,0.0,0.0,0.0,47.05974988984971,3.541455235811597,False,True,False,True,False,4.766445422951723
2025-05-28 16:00:00+00:00,13.455,13.565,13.455,13.535,61705.0,13.370919588831718,,,,,,,,13.07215566781496,"rgba(239, 83, 80, 1.0)",0.21842594143534297,13.07215566781496,2.1189989116839816,2,0.5838395620742253,1.1676791241484505,0.0,0.0,0.0,0.0,48.99272863736941,3.541455235811597,False,False,False,False,False,6.389702829112313
2025-05-28 17:00:00+00:00,13.535,13.58,13.535,13.565,9591.0,13.371189156555051,,,,,,,,13.07272906163154,"rgba(239, 83, 80, 1.0)",0.21317923770248193,13.07272906163154,2.309188003831241,2,0.6031001976153797,1.2062003952307594,0.0,0.0,0.0,0.0,51.357594270413514,3.541455235811597,False,False,False,False,True,6.956083340597662
2025-05-28 18:00:00+00:00,13.565,13.575,13.445,13.495,16402.0,13.37151460935041,,,,,,,,13.073463905385571,"rgba(239, 83, 80, 1.0)",0.21208612053254772,13.073463905385571,1.9875703961954319,1,1.1238287331181915,1.1238287331181915,0.0,0.0,0.0,0.0,50.085195739234486,3.541455235811597,False,False,False,False,True,5.376299318292492
2025-05-28 19:00:00+00:00,13.495,13.53,13.375,13.425,154724.0,13.37312541691111,,,,,,,,13.078040922448281,"rgba(239, 83, 80, 1.0)",0.21043322965769423,13.078040922448281,1.6487846435475435,1,1.1519128765385869,1.1519128765385869,0.0,0.0,0.0,0.0,46.91781978740581,3.1621776285035352,False,True,False,True,False,3.825844628600059
