date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2022-10-27 00:00:00+00:00,79.8625655886,80.6168070362,79.5289587945,79.8722353508,30455,4,0.18524403687228183,0.7409761474891273,79.14339467189124
2022-10-28 00:00:00+00:00,81.0809556194,81.1505779069,79.562802962,79.9109143994,19749,4,0.1863523381162442,0.7454093524649767,79.19051151826075
2022-10-31 00:00:00+00:00,80.3847327447,80.732844182,80.1236491666,80.2977048853,21982,4,0.1870553732933503,0.7482214931734013,79.23442243098343
2022-11-01 00:00:00+00:00,80.926239425,82.0488988105,80.6071372741,81.8932156399,15223,4,0.1873148155898259,0.7492592623593036,79.26953436663202
2022-11-02 00:00:00+00:00,78.9536079466,81.7384994455,78.9342684223,80.7135046577,27424,4,0.1873426427362615,0.749370570945046,79.30495964850135
2022-11-03 00:00:00+00:00,79.6401610592,80.0462910694,78.0639898289,78.0639898289,32331,4,0.18758393173720844,0.7503357269488338,79.32946271674028
2022-11-04 00:00:00+00:00,81.6321320619,82.0382620721,80.4379164365,81.3323694353,54022,4,0.1877980758218266,0.7511923032873064,79.42458927018889
2022-11-07 00:00:00+00:00,81.7094901591,82.096280645,80.9670458213,82.096280645,38071,4,0.1877410858213387,0.7509643432853548,79.4871128201465
2022-11-08 00:00:00+00:00,83.2083032922,83.6144333024,82.2993456502,82.5700989903,45390,4,0.18832270753087216,0.7532908301234886,79.58643470712141
2022-11-09 00:00:00+00:00,82.4927408931,83.7208006861,82.2848410069,82.6869097171,16072,4,0.18887104016159278,0.7554841606463711,79.61759500665302
2022-11-10 00:00:00+00:00,87.5306869728,87.5306869728,85.8674878831,85.8674878831,21445,4,0.18671887053509256,0.7468754821403703,79.69994368768884
2022-11-11 00:00:00+00:00,87.9658262695,88.3815293443,87.2115848219,87.4339893513,20876,4,0.18471470588492825,0.738858823539713,79.78548219991653
2022-11-14 00:00:00+00:00,87.4920079242,88.4454464721,87.2019150597,87.6370543564,17637,4,0.1830759488152302,0.7323037952609208,79.85411257026853
2022-11-15 00:00:00+00:00,87.7506740617,88.7965555357,87.2019150597,88.7394072414,58281,4,0.18084866199112,0.72339464796448,80.07196337980609
2022-11-16 00:00:00+00:00,87.6273845943,87.9948355559,87.2792731569,87.4726683999,11980,4,0.17878323849386088,0.7151329539754435,80.11279610778975
2022-11-17 00:00:00+00:00,87.6177148321,87.6177148321,86.0618501023,86.1575807476,118825,4,0.17710109912508712,0.7084043965003485,80.45645539575008
2022-11-18 00:00:00+00:00,88.3526167554,88.5266724741,87.7144124536,88.5266724741,13783,4,0.17553464899532328,0.7021385959812931,80.49892948782902
2022-11-21 00:00:00+00:00,87.8207798372,87.9464867452,87.4049800648,87.6660636429,12815,4,0.17459698554827857,0.6983879421931143,80.53538296078675
2022-11-22 00:00:00+00:00,88.7587467657,88.8941234358,87.7434217401,87.869128648,21818,4,0.17311956906268838,0.6924782762507535,80.60244262290391
2022-11-23 00:00:00+00:00,89.4452998783,89.6580346456,88.9521420087,89.0585093923,31536,4,0.17158920144694334,0.6863568057877734,80.70702231515676
2022-11-25 00:00:00+00:00,89.9287879857,90.3445877581,89.4452998783,89.4452998783,193007,4,0.1700654772144039,0.6802619088576156,81.31186967177
2022-11-28 00:00:00+00:00,88.1398819882,89.4839789269,87.8981379344,89.1455372517,56906,4,0.1690281617729928,0.6761126470919712,81.44291500812028
2022-11-29 00:00:00+00:00,87.9754960316,88.285798699,87.4243195891,87.9174774587,116110,4,0.1681378431976854,0.6725513727907416,81.66869737898627
2022-11-30 00:00:00+00:00,90.1898715638,90.1898715638,87.3566312541,87.9851657938,135976,4,0.16679889920879828,0.6671955968351931,81.96306543732227
2022-12-01 00:00:00+00:00,89.9577972722,90.7410480062,89.6000160727,90.6443503848,25749,4,0.1659829297118719,0.6639317188474876,82.02201280820185
2022-12-02 00:00:00+00:00,90.4896341904,91.0988292058,89.2228953488,89.4646394026,24747,4,0.1650103419486905,0.660041367794762,82.07887416246066
2022-12-05 00:00:00+00:00,89.6386951213,90.209211088,89.2809139217,90.1608622773,16883,4,0.16491206815672477,0.6596482726268991,82.11433039174118
2022-12-06 00:00:00+00:00,87.9948355559,89.6386951213,87.4919112266,89.5129882133,71212,4,0.16509453523470402,0.6603781409388161,82.23240620371787
2022-12-07 00:00:00+00:00,88.323607469,88.7490770035,88.0141750802,88.1205424639,20326,4,0.16511875436020906,0.6604750174408363,82.2650134662302
2022-12-08 00:00:00+00:00,88.8941234358,88.9037931979,88.0528541288,88.2462493718,24081,4,0.16416395715479828,0.6566558286191931,82.30479779191454
2022-12-09 00:00:00+00:00,88.9521420087,89.0585093923,88.3447842481,88.4589841391,16257,4,0.16324119073875654,0.6529647629550261,82.33206405351363
2022-12-12 00:00:00+00:00,88.9908210573,89.0971884409,88.2075703232,88.4106353283,19061,3,0.13196163178772372,0.3958848953631712,82.36356530877178
2022-12-13 00:00:00+00:00,90.4799644282,91.6113265997,89.7063834563,91.5339685025,40174,3,0.13066838247972082,0.3920051474391625,83.07570353833657
2022-12-14 00:00:00+00:00,90.4494079798,91.4059408516,90.0835041801,90.6153410983,46873,3,0.1294282843643236,0.3882848530929708,83.16740871200318
2022-12-15 00:00:00+00:00,87.4920079242,89.0971884409,87.3082824433,89.0681791545,20156,3,0.12912075629565004,0.38736226888695013,83.15349605536274
2022-12-16 00:00:00+00:00,86.1672505098,86.8779780277,85.7031019266,86.5250317093,24762,3,0.12884409768807523,0.38653229306422565,83.1169742408779
2022-12-19 00:00:00+00:00,85.7611204995,86.6797479037,85.471027635,86.244608607,237216,3,0.12874501706214891,0.38623505118644674,83.10622808826734
2022-12-20 00:00:00+00:00,85.7514507374,86.2910234653,85.3743300135,85.4903671593,131917,3,0.12879194783663558,0.3863758435099067,83.15379088566038
2022-12-21 00:00:00+00:00,86.6894176658,87.0926467474,85.857818121,85.9448459803,19987,3,0.12872728494406424,0.3861818548321927,83.1672215430876
2022-12-22 00:00:00+00:00,85.3646602514,86.244608607,84.363839869,86.0898924126,22012,3,0.12878178540673832,0.38634535622021493,83.17234022678979
2022-12-23 00:00:00+00:00,85.4835983258,85.5513993416,84.7464198993,84.9792130866,16652,3,0.12881453493135306,0.38644360479405915,83.17602055564794
2022-12-27 00:00:00+00:00,84.930714506,85.5320969065,84.8531167768,85.4350997451,31116,3,0.12890093069890765,0.386702792096723,83.1816293281793
2022-12-28 00:00:00+00:00,83.7085502725,85.2508051385,83.7085502725,84.7658193316,27647,3,0.12902874983416046,0.3870862495024814,83.2534225275525
2022-12-29 00:00:00+00:00,85.2702045708,85.4658478453,84.513626712,84.513626712,16386,3,0.12901469329367574,0.3870440798810272,83.27940112100423
2022-12-30 00:00:00+00:00,84.6187716349,84.79491848,84.0383406212,84.79491848,18548,3,0.1290044908543073,0.38701347256292185,83.278417785928
2023-01-03 00:00:00+00:00,84.5718250088,85.6048447776,84.159587073,84.9016153575,50593,3,0.12938308009227084,0.3881492402768125,83.29252943880839
2023-01-04 00:00:00+00:00,86.1140798748,86.2789750492,85.3743795221,86.1722781716,25185,3,0.12959499582183986,0.3887849874655196,83.32083465781288
2023-01-05 00:00:00+00:00,84.6348731637,85.4060005967,84.5414648973,85.4060005967,15599,3,0.13032343680844305,0.39097031042532915,83.32319264124818
2023-01-06 00:00:00+00:00,86.9191563143,87.2877455275,84.8143179123,85.357502016,105994,3,0.1307384738500064,0.3922154215500192,83.42592471389803
2023-01-09 00:00:00+00:00,87.4514767359,88.8203006774,87.4514767359,87.6951336053,46306,3,0.13095160958171,0.39285482874513,83.49649258802299
2023-01-10 00:00:00+00:00,87.9085273604,87.9085273604,87.0646520564,87.6078361601,19546,3,0.13087655962568642,0.39262967887705924,83.52099182645145
2023-01-11 00:00:00+00:00,89.3440853488,89.3731844972,88.5099097609,88.5390089094,116033,3,0.13051993255346367,0.391559797660391,83.71668678486039
2023-01-12 00:00:00+00:00,90.5080512854,90.5841940571,88.9560967033,89.4895810909,18086,3,0.12942036048234182,0.3882610814470254,83.75033239927814
2023-01-13 00:00:00+00:00,90.7451123478,90.7893430534,89.7320739944,89.8193714396,22777,3,0.12804162153510631,0.3841248646053189,83.79489697090234
2023-01-17 00:00:00+00:00,90.7893430534,91.3131277249,90.6438473113,90.9930370923,23196,2,0.14052845028212507,0.28105690056425015,83.84300475055338
2023-01-18 00:00:00+00:00,89.7223742782,91.604119209,89.6641759814,91.2064308474,44616,2,0.13951216070671163,0.27902432141342326,83.92151128215451
2023-01-19 00:00:00+00:00,88.0637228186,89.4119833618,87.6175358762,89.4119833618,76266,2,0.13907580391390179,0.27815160782780357,83.9948225482788
2023-01-20 00:00:00+00:00,89.353785065,89.3925839295,88.0637228186,88.0637228186,143294,2,0.13816061441950225,0.2763212288390045,84.14704236313227
2023-01-23 00:00:00+00:00,90.7020456082,91.0803345376,89.2276887552,89.2761873359,76115,2,0.13690079534407545,0.2738015906881509,84.25294324234194
2023-01-24 00:00:00+00:00,90.9833373762,91.1385328344,89.916368601,90.129762356,95548,2,0.13565752769146228,0.27131505538292455,84.38645582460866
2023-01-25 00:00:00+00:00,90.8863402148,91.0124365246,89.6059776846,90.7020456082,47138,2,0.1345591642446844,0.2691183284893688,84.44668085258162
2023-01-26 00:00:00+00:00,91.6332183574,91.7205158027,90.6826461759,91.7205158027,30180,2,0.13336056951869169,0.26672113903738337,84.49110860904268
2023-01-27 00:00:00+00:00,91.95330899,92.3666138946,90.9348387955,90.9348387955,31437,2,0.13223263865486046,0.2644652773097209,84.53979876489079
2023-01-30 00:00:00+00:00,91.1870314151,92.2055016096,91.1385328344,91.7302155188,28936,2,0.13142017398393793,0.26284034796787586,84.58186740949101
2023-01-31 00:00:00+00:00,92.4285950808,92.5060958127,91.1386298316,91.1773316989,37791,1,0.1240044453387804,0.1240044453387804,84.64062577292715
2023-02-01 00:00:00+00:00,93.7671559078,94.2036431341,91.6574676478,92.2249010419,60343,1,0.12235150258105877,0.12235150258105877,85.31345965182459
2023-02-02 00:00:00+00:00,93.4858641398,94.0738609321,92.9814789006,93.8738527854,50585,1,0.12086351546067955,0.12086351546067955,85.40836825579903
2023-02-03 00:00:00+00:00,92.6031899713,93.5149632882,92.1861021773,92.447994513,20102,1,0.11971460761766571,0.11971460761766571,85.43230448120421
2023-02-06 00:00:00+00:00,92.2924110662,92.4770936615,91.8466121125,91.8466121125,16931,1,0.1187150294005635,0.1187150294005635,85.44698911968665
2023-02-07 00:00:00+00:00,92.7195865649,92.8747820231,91.4004251701,91.6817169381,25826,1,0.11764010700754171,0.11764010700754171,85.47396362158725
2023-02-08 00:00:00+00:00,92.3509973517,92.8941814554,92.1376035966,92.8941814554,17641,1,0.11675748308508159,0.11675748308508159,85.49463747980144
2023-02-09 00:00:00+00:00,92.0600058675,93.776855624,91.797046563,93.7477564756,13688,0,,,85.51154598502814
2023-02-10 00:00:00+00:00,91.7981135318,91.9242098416,91.0801405432,91.3713260217,24342,0,,,85.53009962342
2023-02-13 00:00:00+00:00,93.1754732234,93.3209689655,91.9727084223,91.9727084223,34002,0,,,85.57787888233692
2023-02-14 00:00:00+00:00,93.6604590303,93.9074138032,92.2733996226,92.4867933776,33247,0,,,85.63037411284719
2023-02-15 00:00:00+00:00,94.5916317796,94.5916317796,93.0978754943,93.1948726557,29990,0,,,86.21194487843309
2023-02-16 00:00:00+00:00,93.3403683978,94.3539887342,93.2627706687,93.7574561917,29656,0,,,86.2434760269633
2023-02-17 00:00:00+00:00,93.3985666946,93.641059598,92.6031899713,93.0299774813,32684,0,,,86.27226869382648
2023-02-21 00:00:00+00:00,91.2064308474,92.6225894035,91.1676319828,92.3994959324,54536,0,,,86.2689073078262
2023-02-22 00:00:00+00:00,90.8960399309,91.5556206283,90.5953487307,90.8960399309,31065,0,,,86.26648372072974
2023-02-23 00:00:00+00:00,92.0891050159,92.4188953646,91.0997339698,91.885410977,41246,0,,,86.29409096841708
2023-02-24 00:00:00+00:00,90.8184422018,90.8911900729,90.1394620722,90.4401532724,32388,0,,,86.5495868420531
2023-02-27 00:00:00+00:00,92.0406064352,92.4770936615,91.7108160865,91.7108160865,49272,0,,,86.64346329929141
2023-02-28 00:00:00+00:00,91.5750200606,92.1861021773,91.4295243185,92.0018075707,51379,0,,,86.6847605277392
2023-03-01 00:00:00+00:00,91.9242098416,92.3897962162,91.6362252694,91.9339095577,66376,0,,,86.74641313385436
2023-03-02 00:00:00+00:00,91.9517570354,92.0798902856,90.7796433373,91.2646291442,24085,0,,,86.76160861907476
2023-03-03 00:00:00+00:00,93.6288379557,93.7477564756,92.0891050159,92.447994513,52051,0,,,86.84109175313745
2023-03-06 00:00:00+00:00,93.9126516499,94.4655354698,93.7235071852,93.9417507983,103045,0,,,87.4103912510606
2023-03-07 00:00:00+00:00,92.6031899713,94.058147392,92.515892526,94.058147392,16928,0,,,87.42056330065344
2023-03-08 00:00:00+00:00,93.0202777652,93.1065082417,92.4057037507,92.4576942292,33212,1,0.10276541444458813,0.10276541444458813,87.43907078248034
2023-03-09 00:00:00+00:00,91.7787140995,93.708957611,91.7011163704,93.0202777652,37779,1,0.105937767956125,0.105937767956125,87.4529405335792
2023-03-10 00:00:00+00:00,90.3625555433,92.2830993387,89.9842666139,92.2830993387,36792,1,0.11109935901181679,0.11109935901181679,87.43545011072992
2023-03-13 00:00:00+00:00,90.4207538402,91.0997339698,89.2470881874,89.6156774007,204112,1,0.11545462583763008,0.11545462583763008,87.37114072840005
2023-03-14 00:00:00+00:00,92.1279038805,92.6128896874,91.1191334021,91.4974223315,74659,1,0.11929768320256717,0.11929768320256717,87.42238461698578
2023-03-15 00:00:00+00:00,88.8590995419,89.8969691687,87.6369353085,89.8872694526,99416,1,0.12518956792650052,0.12518956792650052,87.4445488906759
2023-03-16 00:00:00+00:00,90.2558586658,90.2558586658,88.1219211154,88.1219211154,41403,1,0.1328412812266893,0.1328412812266893,87.45052891481447
2023-03-17 00:00:00+00:00,88.1510202638,89.3149862004,87.7533319022,89.3149862004,94377,1,0.13977804001828134,0.13977804001828134,87.39544533373294
2023-03-20 00:00:00+00:00,89.7902722912,89.848470588,88.7524026644,88.7524026644,96939,1,0.1468415148308383,0.1468415148308383,87.4036641563672
2023-03-21 00:00:00+00:00,91.4004251701,91.4877226154,90.5565498661,90.5565498661,56233,1,0.15169606997567953,0.15169606997567953,87.44837661817496
2023-03-22 00:00:00+00:00,90.4498529886,92.7389859972,90.4498529886,91.5168217638,38899,0,,,87.4774110685793
2023-03-23 00:00:00+00:00,90.8960399309,92.5352919583,90.2073600851,91.1773316989,92721,0,,,87.53981429098663
2023-03-24 00:00:00+00:00,89.9938693329,90.0035774094,88.9211268776,89.6055462722,30667,1,0.1022808426525697,0.1022808426525697,87.54140311133774
2023-03-27 00:00:00+00:00,90.8190558371,91.1054440944,90.3593784139,90.9064285257,45615,1,0.10564928117528209,0.10564928117528209,87.56210488285464
2023-03-28 00:00:00+00:00,91.0714658266,91.0957360179,90.6300395872,90.7219750719,26849,1,0.10894844504586955,0.10894844504586955,87.57552181717318
2023-03-29 00:00:00+00:00,92.7024226818,92.7136840505,91.7219069533,91.7219069533,30445,1,0.10120109390001727,0.10120109390001727,87.60511336321025
2023-03-30 00:00:00+00:00,93.7314787928,94.1343639684,93.4305284207,93.6635222572,32964,0,,,87.6509952421512
2023-03-31 00:00:00+00:00,94.8090752864,94.857615669,94.1295099301,94.1295099301,32602,0,,,88.04817707710484
2023-04-03 00:00:00+00:00,94.5372491439,94.7605349038,93.9864128822,94.6052056795,23723,0,,,88.07850011250825
2023-04-04 00:00:00+00:00,92.9257084417,94.5469572204,92.5483555074,94.5469572204,34085,0,,,88.09258980103819
2023-04-05 00:00:00+00:00,91.6539504177,92.6247580696,91.1880598256,92.6247580696,55529,0,,,88.08283574956258
2023-04-06 00:00:00+00:00,91.6539504177,91.7704473359,90.9646769848,91.3238758161,82428,0,,,88.09032299286456
2023-04-10 00:00:00+00:00,92.1976027028,92.1976027028,90.9940924567,91.2170869743,15846,0,,,88.09653939316347
2023-04-11 00:00:00+00:00,92.7121307583,93.0713295895,92.4014723097,92.4014723097,39108,0,,,88.1287929305063
2023-04-12 00:00:00+00:00,93.2849072729,94.1295099301,93.1823899849,93.847975711,27807,0,,,88.16041790426019
2023-04-13 00:00:00+00:00,94.4498764552,94.6246218326,93.2266588138,93.9935968588,44015,0,,,88.21786174248034
2023-04-14 00:00:00+00:00,93.8576837876,94.7993672099,93.4596526503,93.8868080171,44262,0,,,88.27109803858642
2023-04-17 00:00:00+00:00,94.6343299091,94.6343299091,93.9159322467,93.9159322467,41543,0,,,88.32386824383015
2023-04-18 00:00:00+00:00,95.0129448933,95.3041871889,94.7217025978,94.9546964342,57395,0,,,88.89709464454327
2023-04-19 00:00:00+00:00,94.6828702917,94.8770318221,94.3819199196,94.7119945213,72215,0,,,88.97109133353749
2023-04-20 00:00:00+00:00,94.4498764552,94.7585932885,94.1003857005,94.1392180066,56120,0,,,89.02366001224264
2023-04-21 00:00:00+00:00,94.5275410674,94.5334629941,93.7994353284,94.35279569,49368,0,,,89.06638293603581
2023-04-24 00:00:00+00:00,94.8479075925,94.8479075925,94.3633774934,94.5275410674,17934,0,,,89.08541129297213
2023-04-25 00:00:00+00:00,94.1683422362,95.0614852759,94.0615533945,94.5857895265,62835,0,,,89.14296078148283
2023-04-26 00:00:00+00:00,91.9257765602,93.2363668903,91.6636584942,93.2363668903,25665,0,,,89.49451400928326
2023-04-27 00:00:00+00:00,93.8770999406,93.8965160936,92.5470934575,92.5470934575,32951,0,,,89.54317331201685
2023-04-28 00:00:00+00:00,93.9450564762,93.9450564762,92.9742488243,93.5955657215,60543,0,,,89.59500384793188
2023-05-01 00:00:00+00:00,93.9062241702,94.3722118431,93.8382676345,94.1489260831,134070,0,,,89.70926216566968
2023-05-02 00:00:00+00:00,93.4402364972,93.6149818746,92.5276773044,93.4014041912,90433,0,,,89.73996562574816
2023-05-03 00:00:00+00:00,93.3528638086,94.3309525179,93.3334476555,93.7703110989,32724,0,,,89.75873463822772
2023-05-04 00:00:00+00:00,92.9354165182,93.2946153495,92.5882557019,93.2654911199,36112,0,,,89.768192821
2023-05-05 00:00:00+00:00,94.9449883577,95.1100256585,93.6829384102,93.6829384102,19579,0,,,89.78656744586416
2023-05-08 00:00:00+00:00,94.818783363,95.1973983472,94.5663733735,94.9838206638,51092,0,,,89.83824264037662
2023-05-09 00:00:00+00:00,94.5857895265,94.6246218326,93.9523375336,94.2654230014,56757,0,,,89.88268852328488
2023-05-10 00:00:00+00:00,94.6828702917,95.080901429,93.7508949459,95.080901429,159902,0,,,90.00487999128399
2023-05-11 00:00:00+00:00,94.3042553074,94.3042553074,93.711577236,94.2071745423,35826,0,,,90.02609374099707
2023-05-12 00:00:00+00:00,94.4498764552,95.1148796968,93.9159322467,94.6052056795,41472,0,,,90.05517464612835
2023-05-15 00:00:00+00:00,95.2459387298,95.3915598776,94.4777386348,94.857615669,24302,0,,,90.07591360551109
2023-05-16 00:00:00+00:00,93.8188514815,94.9838206638,93.7217707163,94.9838206638,16939,0,,,90.085797562968
2023-05-17 00:00:00+00:00,95.0711933525,95.1244906926,93.9167088928,94.2557149249,16359,0,,,90.09784495310487
2023-05-18 00:00:00+00:00,95.2750629594,95.3138952654,94.3576497283,94.5857895265,43836,0,,,90.13311884967985
2023-05-19 00:00:00+00:00,95.6633860201,96.1293736931,95.3818518011,95.8575475505,30236,0,,,90.16331144224384
2023-05-22 00:00:00+00:00,95.6828021732,95.9545312349,95.5565971784,95.5565971784,84219,0,,,90.24446120644893
2023-05-23 00:00:00+00:00,94.5469572204,95.5565971784,94.4692926083,95.4692244898,125483,0,,,90.32975023067385
2023-05-24 00:00:00+00:00,93.3528638086,94.0518453179,92.9742488243,94.0518453179,50794,0,,,90.71355080162625
2023-05-25 00:00:00+00:00,94.7993672099,94.8867398986,94.0566022754,94.3236714605,79621,0,,,90.79086828827145
2023-05-26 00:00:00+00:00,96.2167463817,96.352659453,95.2168145003,95.2168145003,26006,0,,,90.82780407612186
2023-05-30 00:00:00+00:00,97.0031005798,98.1389455325,96.5468209834,96.7506905903,51793,0,,,90.92126879995358
2023-05-31 00:00:00+00:00,95.5177648723,96.4788644477,94.9935287403,96.3429513765,40480,0,,,90.95578353324652
2023-06-01 00:00:00+00:00,96.7506905903,96.9436871515,95.5371810254,95.5371810254,48462,0,,,91.00903986659824
2023-06-02 00:00:00+00:00,98.371939369,98.371939369,97.4059857553,97.5952932475,69270,0,,,91.11929026254549
2023-06-05 00:00:00+00:00,97.6147094005,98.2263182212,97.4108397936,97.9253678491,62974,0,,,91.20354419518009
2023-06-06 00:00:00+00:00,98.1874859151,98.471155911,97.4836503675,97.7020820892,66900,0,,,91.29299676240996
2023-06-07 00:00:00+00:00,98.4787282107,98.9834511089,98.2942747568,98.4010635985,34439,0,,,91.34239921901882
2023-06-08 00:00:00+00:00,99.2553743322,99.3039147148,98.5466847463,98.9155916541,71061,0,,,91.4486712146803
2023-06-09 00:00:00+00:00,99.2650824088,99.6206892517,98.8379270419,99.5757408574,31836,0,,,91.4960166611789
2023-06-12 00:00:00+00:00,100.2747223668,100.3232627493,99.3233308679,99.6339893165,75633,0,,,91.61861860259698
2023-06-13 00:00:00+00:00,101.5076480847,101.5173561612,101.0390392311,101.1484492535,102723,0,,,91.81014534087191
2023-06-14 00:00:00+00:00,101.2843623247,101.8861659882,100.8086665753,101.7018096151,94035,0,,,91.97279536992484
2023-06-15 00:00:00+00:00,102.5561203488,102.6823253435,101.1193250239,101.1193250239,350921,0,,,92.56463340500976
2023-06-16 00:00:00+00:00,102.0610084463,103.0803564808,102.0318842167,103.0803564808,63246,0,,,93.41868876363681
2023-06-20 00:00:00+00:00,101.0902007944,101.4396915491,100.3311262913,101.4396915491,100650,0,,,93.49213881635416
2023-06-21 00:00:00+00:00,100.9057473405,101.2164057891,100.5757698196,100.9057473405,38863,0,,,93.52996755664267
2023-06-22 00:00:00+00:00,100.0708527598,100.4203435145,99.7116539286,100.4203435145,40442,0,,,93.55724097730949
2023-06-23 00:00:00+00:00,98.9350078071,99.4204116331,98.653473588,99.138877414,40230,0,,,93.57128278479902
2023-06-26 00:00:00+00:00,99.40099548,99.8475669999,98.7505543532,98.7505543532,60545,0,,,93.60513459594281
2023-06-27 00:00:00+00:00,101.030399043,101.1375184368,99.6034436149,99.6034436149,60528,0,,,93.66537817174624
2023-06-28 00:00:00+00:00,100.5889224904,101.1379093835,100.4830736733,101.0499463776,111497,0,,,93.77737403099762
2023-06-29 00:00:00+00:00,100.8349256967,100.8544730313,100.3733153894,100.5417156772,91570,0,,,93.86451584501194
2023-06-30 00:00:00+00:00,102.7407908233,102.9851325062,101.9699416821,102.144597117,62223,0,,,93.95071136263503
2023-07-03 00:00:00+00:00,102.8580748311,102.9753588388,102.5102300113,102.9264905023,28546,0,,,93.99059798890559
2023-07-05 00:00:00+00:00,101.4506667376,102.2032391209,101.4115720683,101.9198027687,39194,0,,,94.03415475299104
2023-07-06 00:00:00+00:00,100.316921329,100.688320687,99.6914066207,100.688320687,24120,0,,,94.05241145109036
2023-07-07 00:00:00+00:00,100.8544730313,101.7829714263,100.2485056577,100.3462423309,2210824,0,,,95.56841341184315
2023-07-10 00:00:00+00:00,101.773197759,101.8318397629,100.7469626908,100.844699364,80677,0,,,95.61483924867076
2023-07-11 00:00:00+00:00,102.3205231287,102.3938256336,101.8513870975,102.1836917863,61455,0,,,95.65540386640883
2023-07-12 00:00:00+00:00,104.0797832455,104.3467998366,103.4830031192,103.8843098992,43927,0,,,95.6939053830559
2023-07-13 00:00:00+00:00,105.0180553078,105.086470979,104.372993265,104.7541662903,63114,0,,,95.75522855114836
2023-07-14 00:00:00+00:00,104.4609562708,105.0180553078,104.2752565918,105.0180553078,50679,0,,,95.80224833410001
2023-07-17 00:00:00+00:00,105.1646603176,105.3102879606,103.9820465724,104.187293586,94823,0,,,95.89135788043426
2023-07-18 00:00:00+00:00,105.4187756678,105.4187756678,104.8225819615,105.1451129829,34277,0,,,96.63578079448419
2023-07-19 00:00:00+00:00,105.0473763098,105.4187756678,104.7834872923,105.4187756678,35470,0,,,97.34021575863646
2023-07-20 00:00:00+00:00,104.2263882553,105.2428496561,104.1384252494,105.2428496561,43458,0,,,97.34743666006389
2023-07-21 00:00:00+00:00,104.6271086152,105.0180553078,104.4658431045,105.0180553078,42767,0,,,97.37716214854328
2023-07-24 00:00:00+00:00,104.8909976327,105.2037549868,104.6564296172,104.6564296172,35255,0,,,97.4081360384422
2023-07-25 00:00:00+00:00,104.8128082942,105.1245882816,104.3045775938,104.3045775938,106647,0,,,97.48807812172898
2023-07-26 00:00:00+00:00,103.9331782358,104.2654829245,103.2392478564,103.9429519031,56500,0,,,97.50884902324356
2023-07-27 00:00:00+00:00,103.0926428466,104.6271086152,102.8971695003,104.6271086152,80198,0,,,97.537563862694
2023-07-28 00:00:00+00:00,102.887395833,103.1219638486,102.5941858135,102.9753588388,145702,0,,,97.57504883934584
2023-07-31 00:00:00+00:00,103.3369845295,103.5471183768,103.0367374696,103.2099268544,64261,0,,,97.60421897756153
2023-08-01 00:00:00+00:00,103.0046798408,103.5324578758,102.6919224867,102.6919224867,296516,0,,,97.73124740747971
2023-08-02 00:00:00+00:00,100.5612630118,102.1739181189,100.5514893445,102.1739181189,53019,0,,,97.73345261534054
2023-08-03 00:00:00+00:00,99.5545752783,99.8663552657,99.3493282647,99.73050129,51325,0,,,97.72159621316925
2023-08-04 00:00:00+00:00,99.2320442569,100.3696991325,99.0072499086,99.7011802881,82836,0,,,97.70537227817523
2023-08-07 00:00:00+00:00,99.4470649379,99.4725742095,98.7630059624,99.4275176032,45516,0,,,97.69555010817358
2023-08-08 00:00:00+00:00,98.7922292277,98.7922292277,97.9321465039,98.7922292277,284859,0,,,97.62157994588986
2023-08-09 00:00:00+00:00,98.4501508716,99.0952129145,98.3621878658,99.0952129145,136514,0,,,97.60028099885827
2023-08-10 00:00:00+00:00,97.7366731576,99.2808148568,97.5037666655,98.459924539,22177,0,,,97.59570770849943
2023-08-11 00:00:00+00:00,97.345726465,97.7865188609,97.0710864134,97.2088951225,29523,0,,,97.58632325424915
2023-08-14 00:00:00+00:00,97.6389364844,97.6682574864,96.4954174085,96.6322487509,86359,0,,,97.5588233346461
2023-08-15 00:00:00+00:00,96.4758700739,97.075973247,96.3097177295,97.0036481089,48264,0,,,97.53986651560822
2023-08-16 00:00:00+00:00,95.5278243442,96.7006644221,95.5278243442,95.9774130408,37035,1,0.25677103526271544,0.25677103526271544,97.52205703409818
2023-08-17 00:00:00+00:00,94.6872889551,95.6206741837,94.5015892761,95.4691823403,61983,1,0.26068654044962664,0.26068654044962664,97.48463571005394
2023-08-18 00:00:00+00:00,94.9609516399,94.9902726419,93.8858482352,94.2377002586,155319,1,0.2639508968640054,0.2639508968640054,97.47668597418875
2023-08-21 00:00:00+00:00,95.4985033423,95.5766926808,94.6340224682,94.8632149668,36752,1,0.26731317598474813,0.26731317598474813,97.46466450808641
2023-08-22 00:00:00+00:00,95.4985033423,96.0946970485,95.2639353267,96.0946970485,37169,1,0.26912436114938976,0.26912436114938976,97.45597169747444
2023-08-23 00:00:00+00:00,96.9352324377,97.0427427782,95.5082770096,95.5180506769,54412,1,0.27056195737768896,0.27056195737768896,97.45516695793819
2023-08-24 00:00:00+00:00,95.5522585125,97.1795741206,95.488729675,96.759306426,210359,1,0.270921477775023,0.270921477775023,97.40500983545141
2023-08-25 00:00:00+00:00,96.6811170875,96.9254587704,95.4398613384,96.1631127198,88262,1,0.2718074789134348,0.2718074789134348,97.38741844170133
