date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_64,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_251,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,7.0,7.115,6.965,7.045,10195.0,5.890056556425334,,,5.509160600310755,"rgba(38, 166, 154, 1.0)",0.5450711417324798,5.509160600310755,2.817686136909872,10,0.247857634786893,2.47857634786893,0.0,0.0,0.0,0.0,81.90018305558976,24.060434874662917,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,6.92,6.92,6.815,6.83,2526.0,5.9336415492454035,,,5.537505639637099,"rgba(38, 166, 154, 1.0)",0.589290480383206,5.537505639637099,2.193306023749803,9,0.25307639270774124,2.277687534369671,0.0,0.0,0.0,0.0,80.55870102601578,24.060434874662917,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,6.695,6.74,6.67,6.735,3442.0,5.978944176801536,,,5.568116019182286,"rgba(38, 166, 154, 1.0)",0.6253680501898043,5.568116019182286,1.8659155683817803,9,0.24620598336679805,2.2158538503011824,0.0,0.0,0.0,0.0,78.3657801842131,24.060434874662917,True,False,True,False,False,19.57032664626721
2024-07-16 17:00:00+00:00,6.715,6.85,6.71,6.79,4601.0,6.036802048973168,,,5.613020034641521,"rgba(38, 166, 154, 1.0)",0.6605212724442345,5.613020034641521,1.7818956246527957,9,0.23921675444117707,2.1529507899705935,0.0,0.0,0.0,0.0,77.17751617899788,24.060434874662917,True,False,True,False,False,19.98472846129563
2024-07-17 17:00:00+00:00,6.655,6.675,6.575,6.615,4871.0,6.07818726575438,,,5.648190795834992,"rgba(38, 166, 154, 1.0)",0.6876037972422645,5.648190795834992,1.406055650132442,9,0.23489367454968146,2.114043070947133,0.0,0.0,0.0,0.0,73.85488213946662,30.649064735035978,True,False,True,False,False,17.73377481554794
2024-07-18 17:00:00+00:00,6.46,6.46,6.375,6.445,8589.0,6.116844188719697,,,5.6890076929504865,"rgba(38, 166, 154, 1.0)",0.7067786457258406,5.6890076929504865,1.0696309397875656,9,0.23184611279396497,2.086615015145685,0.0,0.0,0.0,0.0,69.40309580195174,26.265676737604878,True,False,True,False,False,15.605383079653901
2024-07-19 17:00:00+00:00,6.23,6.24,6.165,6.2,4975.0,6.1219653244662355,,,5.701031222473534,"rgba(38, 166, 154, 1.0)",0.7192734572513471,5.701031222473534,0.6937122070835757,9,0.22919907778903859,2.0627917001013474,0.0,0.0,0.0,0.0,63.625668591820144,20.83526394871396,True,False,True,False,False,12.64708330060309
2024-07-22 17:00:00+00:00,6.245,6.265,6.19,6.195,11143.0,6.133246066955299,,,5.730158010989886,"rgba(38, 166, 154, 1.0)",0.7303494782365216,5.730158010989886,0.6364651483458399,9,0.22682192254308914,2.0413973028878023,0.0,0.0,0.0,0.0,59.7187088496877,17.25270559611303,True,False,True,False,False,12.587529661873734
2024-07-23 17:00:00+00:00,6.325,6.35,6.29,6.325,3286.0,6.139640197870518,,,5.741362381841326,"rgba(38, 166, 154, 1.0)",0.7444994569786068,5.741362381841326,0.7839328997327192,9,0.22321479098415553,2.0089331188574,0.0,0.0,0.0,0.0,58.48167448731556,16.045631689421256,False,False,True,False,False,13.69270268901294
2024-07-24 17:00:00+00:00,6.34,6.42,6.295,6.305,15556.0,6.167372916796428,,,5.791776772415597,"rgba(38, 166, 154, 1.0)",0.7568977580996096,5.791776772415597,0.678061497860668,9,0.21936731698638592,1.9743058528774733,0.0,0.0,0.0,0.0,57.38535356074363,14.77555925905773,False,False,True,False,False,13.446834825299085
2024-07-25 17:00:00+00:00,6.09,6.125,6.045,6.09,3707.0,6.164795883795317,,,5.796148240511179,"rgba(239, 83, 80, 1.0)",0.7646226649922291,5.796148240511179,0.3843095070845274,8,0.2315234004669384,1.8521872037355072,0.0,0.0,0.0,0.0,53.9016208337773,11.23339061442885,False,False,True,False,False,10.836663027619522
2024-07-26 17:00:00+00:00,6.21,6.295,6.2,6.28,2918.0,6.167089285114107,,,5.802951526084052,"rgba(239, 83, 80, 1.0)",0.7747501311815084,5.802951526084052,0.6157449411314592,8,0.22831213969995312,1.826497117599625,0.0,0.0,0.0,0.0,53.86975780784422,10.874044112558984,False,False,True,False,False,12.499909118208876
2024-07-29 17:00:00+00:00,6.42,6.455,6.36,6.445,3205.0,6.173721577194663,,,5.813636204667474,"rgba(239, 83, 80, 1.0)",0.7872875088692949,5.813636204667474,0.8019481932836624,8,0.22423950113472368,1.7939160090777895,0.0,0.0,0.0,0.0,55.5778145767678,10.874044112558984,False,False,True,False,False,13.903340874569245
2024-07-30 17:00:00+00:00,6.345,6.415,6.335,6.38,3587.0,6.179508070755568,,,5.824159956536199,"rgba(239, 83, 80, 1.0)",0.7981243947841389,5.824159956536199,0.6964328456770628,8,0.22111028064412075,1.768882245152966,0.0,0.0,0.0,0.0,55.78416926333854,10.874044112558984,False,False,True,False,False,13.108043507216156
2024-07-31 17:00:00+00:00,6.46,6.605,6.405,6.54,4523.0,6.191209163616647,,,5.840822871999261,"rgba(239, 83, 80, 1.0)",0.8112581875376329,5.908407251466003,0.7785348218808558,8,0.2172083607652575,1.73766688612206,0.0,0.0,0.0,0.0,57.616308918644506,10.874044112558984,False,False,True,False,True,14.468159332854782
2024-08-01 17:00:00+00:00,6.355,6.41,6.26,6.39,4809.0,6.196978574670457,,,5.852921462118591,"rgba(239, 83, 80, 1.0)",0.8203864338839953,5.910879030151624,0.5840186405570484,8,0.21457882062760228,1.7166305650208182,0.0,0.0,0.0,0.0,56.610061966199765,10.874044112558984,False,False,True,False,True,12.626030411689111
2024-08-02 17:00:00+00:00,6.165,6.245,6.125,6.24,3511.0,6.197139498149979,,,5.858304688556621,"rgba(239, 83, 80, 1.0)",0.8258479235263542,5.9094590882415385,0.40024428510646193,7,0.2289414612335703,1.602590228634992,0.0,0.0,0.0,0.0,53.95041147847541,9.282308250620986,False,True,True,False,False,10.822893941117023
2024-08-05 17:00:00+00:00,5.86,5.955,5.85,5.94,2302.0,6.1925315539663295,,,5.857908082846926,"rgba(239, 83, 80, 1.0)",0.82481167929795,5.902188563216354,0.0458425089419562,7,0.22873817120017645,1.6011671984012352,0.0,0.0,0.0,0.0,48.97810677116752,4.474802009266725,False,True,False,True,False,7.364003333012388
2024-08-06 17:00:00+00:00,5.97,6.075,5.945,6.01,2231.0,6.189687386506496,,,5.858783331820366,"rgba(239, 83, 80, 1.0)",0.8271879967588868,5.899243664998059,0.1338949977948302,7,0.2288113000921954,1.601679100645368,0.0,0.0,0.0,0.0,46.66418799213116,2.277878316820356,False,True,False,True,False,8.0068608261338
2024-08-07 17:00:00+00:00,5.96,5.965,5.645,5.7,2135.0,6.18352124694629,,,5.848065600328965,"rgba(239, 83, 80, 1.0)",0.8251005507930029,5.8809139643690544,-0.2192629300697692,7,0.2290076238774029,1.6030533671418203,0.0,0.0,0.0,0.0,42.360635684534856,-1.7449895175862977,False,True,False,True,False,4.58844859590954
2024-08-08 17:00:00+00:00,5.775,5.79,5.68,5.68,3792.0,6.1716484806212994,,,5.840562720511575,"rgba(239, 83, 80, 1.0)",0.8231130919637714,5.866804069033168,-0.2269482418114546,8,0.2246039248910191,1.7968313991281528,0.0,0.0,0.0,0.0,39.33296362313047,-4.5260313019240215,False,True,False,True,False,4.373256226674059
2024-08-09 17:00:00+00:00,5.8,5.825,5.72,5.725,2088.0,6.165917589867391,,,5.83937156979026,"rgba(239, 83, 80, 1.0)",0.8232434042873956,5.86293608670256,-0.16755200950800064,8,0.22521046379779744,1.8016837103823795,0.0,0.0,0.0,0.0,38.080928363428335,-5.740659861331096,False,True,False,True,False,4.80898355763501
2024-08-12 17:00:00+00:00,7.0,7.27,6.96,7.005,9720.0,6.221031662679056,,,5.964930472433215,"rgba(38, 166, 154, 1.0)",0.8452003494028076,6.001737903538888,1.1870109816802445,8,0.2202022993413184,1.7616183947305473,0.0,0.0,0.0,0.0,48.50791648462064,-8.48999791991838,False,True,False,False,True,15.469047916228146
2024-08-13 17:00:00+00:00,7.315,7.38,7.215,7.28,8013.0,6.271816602339459,,,6.037296751222183,"rgba(38, 166, 154, 1.0)",0.8713322253003408,6.083097479285359,1.3736465678198448,9,0.33254446739918325,2.9929002065926493,0.0,0.0,0.0,0.0,56.60810883171722,-1.4443899141009027,False,False,True,False,True,17.387246541524398
2024-08-14 17:00:00+00:00,7.35,7.565,7.34,7.5,5312.0,6.308294431052954,,,6.083111084809976,"rgba(38, 166, 154, 1.0)",0.9034292376204038,6.133991383891569,1.5120261324577478,9,0.32142742598746765,2.8928468338872086,0.0,0.0,0.0,0.0,62.84153405154151,3.8128587551550623,True,False,True,False,True,18.863828138899365
2024-08-15 17:00:00+00:00,7.67,7.74,7.565,7.655,4455.0,6.3418272568715786,,,6.1231337475773895,"rgba(38, 166, 154, 1.0)",0.9362059333018276,6.178113579668118,1.577523029706908,9,0.309768706563129,2.787918359068161,0.0,0.0,0.0,0.0,67.55617485826397,7.792429500696997,True,False,True,False,True,19.879457493513595
2024-08-16 17:00:00+00:00,8.04,8.43,8.005,8.375,7824.0,6.422709223546485,,,6.402946241621335,"rgba(38, 166, 154, 1.0)",0.9904661383263778,6.446586730343635,1.9469754644160437,9,0.29262340885919275,2.6336106797327345,0.0,0.0,0.0,0.0,72.70890016129577,12.349987248572774,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,7.965,8.025,7.55,7.635,12559.0,6.50560131372293,,,6.453078492075443,"rgba(38, 166, 154, 1.0)",1.0171689956766092,6.504111136182566,1.1118003681042006,9,0.284493721543497,2.560443493891473,0.0,0.0,0.0,0.0,69.71109217893138,12.349987248572774,True,False,True,False,True,16.641994634603268
2024-08-20 17:00:00+00:00,8.06,8.225,7.995,8.055,4813.0,6.543041576136269,,,6.491605296918285,"rgba(38, 166, 154, 1.0)",1.0542297346087943,6.544698293454424,1.4326115617541577,9,0.2741817167014378,2.4676354503129403,0.0,0.0,0.0,0.0,69.27584884200056,12.349987248572774,True,False,True,False,True,19.11777018745971
2024-08-21 17:00:00+00:00,7.91,7.95,7.805,7.935,7714.0,6.592387593235825,,,6.5365152511375095,"rgba(38, 166, 154, 1.0)",1.0839640007652238,6.591619308073992,1.2393222385408085,9,0.26572422739324825,2.3915180465392343,0.0,0.0,0.0,0.0,68.07615893065893,12.349987248572774,True,False,True,False,False,17.96789760087445
2024-08-22 17:00:00+00:00,7.8,7.815,7.705,7.76,4939.0,6.619018844515049,,,6.559051495134329,"rgba(38, 166, 154, 1.0)",1.1103766628191212,6.614827752081691,1.0313367402831084,9,0.2596151834086614,2.3365366506779526,0.0,0.0,0.0,0.0,65.93169122058654,12.349987248572774,True,False,True,False,False,16.30786354043713
2024-08-23 17:00:00+00:00,7.87,7.91,7.79,7.91,3494.0,6.638883268647537,,,6.577167670849653,"rgba(38, 166, 154, 1.0)",1.1371931820642118,6.633416782138649,1.1225737526355204,9,0.253167804686419,2.278510242177771,0.0,0.0,0.0,0.0,65.21698458579522,12.349987248572774,True,False,True,False,False,17.210391932254346
2024-08-26 17:00:00+00:00,7.94,7.975,7.875,7.915,4574.0,6.665005876800883,,,6.601556467545685,"rgba(38, 166, 154, 1.0)",1.1608723304341273,6.658355912952782,1.0824998185435906,9,0.24750445994437614,2.2275401394993852,0.0,0.0,0.0,0.0,64.76577158560366,12.349987248572774,True,False,True,False,False,17.24060231862062
2024-08-27 17:00:00+00:00,7.805,7.895,7.785,7.88,6462.0,6.698237534296373,,,6.631753463514622,"rgba(38, 166, 154, 1.0)",1.182906662070666,6.688953219350792,1.0068814546739404,8,0.26033277509451325,2.082662200756106,0.0,0.0,0.0,0.0,64.11986135443732,12.349987248572774,False,False,True,False,False,16.89745392198874
2024-08-28 17:00:00+00:00,7.68,7.805,7.63,7.75,3776.0,6.7147997729046915,,,6.646047032959987,"rgba(38, 166, 154, 1.0)",1.2025488134161713,6.7032392947708885,0.8704517384666484,8,0.25601749904717963,2.048139992377437,0.0,0.0,0.0,0.0,62.36060282301044,12.349987248572774,False,False,True,False,False,15.619745045175975
2024-08-29 17:00:00+00:00,7.64,7.725,7.49,7.58,5313.0,6.734345722141491,,,6.661916948032316,"rgba(38, 166, 154, 1.0)",1.2172222734829723,6.718816476471491,0.7074989854271313,8,0.25270226865408335,2.021618149232667,0.0,0.0,0.0,0.0,59.51339479256889,16.077961178057663,False,True,True,False,False,13.9691245121345
2024-08-30 17:00:00+00:00,7.62,7.76,7.6,7.665,10816.0,6.774883443103475,,,6.697294682577445,"rgba(38, 166, 154, 1.0)",1.2317843681950678,6.753624338686691,0.739882470378112,8,0.24948807805644166,1.9959046244515333,0.0,0.0,0.0,0.0,58.32056653620311,14.509337243043746,False,True,True,False,False,14.531078245115722
2024-09-02 17:00:00+00:00,7.665,7.665,7.665,7.665,0.0,6.774883443103475,,,6.697294682577445,"rgba(38, 166, 154, 1.0)",1.2482971355966217,6.753624338686691,0.730095131459,8,0.24661820866371853,1.9729456693097482,0.0,0.0,0.0,0.0,57.52534769862592,13.305580226615838,False,True,True,False,False,14.531078245115722
2024-09-03 17:00:00+00:00,7.475,7.515,7.365,7.385,5049.0,6.787638331224191,,,6.706970707354498,"rgba(38, 166, 154, 1.0)",1.2545866014510645,6.762650459127598,0.49605945109934024,8,0.24478847238647658,1.9583077790918126,0.0,0.0,0.0,0.0,54.00483627487005,9.644446209651498,False,True,True,False,False,11.790084613070416
2024-09-04 17:00:00+00:00,7.405,7.425,7.36,7.37,4021.0,6.796875018426015,,,6.769868379007793,"rgba(38, 166, 154, 1.0)",1.2572510876103025,6.816449536760943,0.44028632680780455,8,0.24322807158256843,1.9458245726605474,0.0,0.0,0.0,0.0,51.50795935450071,7.0816741242744214,False,True,False,False,False,11.645078849342429
2024-09-05 17:00:00+00:00,7.48,7.695,7.435,7.665,5042.0,6.812118662396436,,,6.7921777645083905,"rgba(38, 166, 154, 1.0)",1.261797927169402,6.837663510715265,0.6556806533520811,8,0.24092279409942102,1.9273823527953682,0.0,0.0,0.0,0.0,52.95964590495853,7.0816741242744214,False,True,True,False,False,13.700389851346596
2024-09-06 17:00:00+00:00,7.655,7.695,7.56,7.57,5876.0,6.829384814386993,,,6.809894946065028,"rgba(38, 166, 154, 1.0)",1.2620421995771394,6.85471792840532,0.5667655739517612,8,0.239171561062291,1.913372488498328,0.0,0.0,0.0,0.0,52.818493334334335,7.0816741242744214,False,True,True,False,False,12.7647838615725
2024-09-09 17:00:00+00:00,7.66,7.67,7.575,7.62,2956.0,6.837934608144139,,,6.818119795942806,"rgba(38, 166, 154, 1.0)",1.2617562406466634,6.862661758449088,0.6002254771197079,8,0.23776775008328943,1.9021420006663154,0.0,0.0,0.0,0.0,53.26327697127543,7.0816741242744214,False,True,True,False,False,13.115350612026482
2024-09-10 17:00:00+00:00,7.73,8.0,7.715,8.0,5135.0,6.857569883918996,,,6.8422860264635075,"rgba(38, 166, 154, 1.0)",1.2657244409271513,6.886277951700593,0.8799087797369218,7,0.24996103012183993,1.7497272108528794,0.0,0.0,0.0,0.0,57.00656735718972,7.0816741242744214,False,True,True,False,True,15.705566492261962
2024-09-11 17:00:00+00:00,7.8,7.965,7.8,7.89,8180.0,6.886829168378373,,,6.8740480550048915,"rgba(38, 166, 154, 1.0)",1.2624111778584548,6.91743188589252,0.7704051826896346,7,0.24771619645834947,1.7340133752084463,0.0,0.0,0.0,0.0,58.031158705046984,3.3517415973847378,False,False,True,False,True,14.597837386538146
2024-09-12 17:00:00+00:00,8.475,8.72,8.455,8.66,3613.0,6.908255389643954,,,6.90249531991521,"rgba(38, 166, 154, 1.0)",1.2756443346279782,6.945667176292697,1.343895611943639,7,0.24278438399734079,1.6994906879813856,0.0,0.0,0.0,0.0,63.37358497792239,8.419743416375525,True,False,True,False,True,19.44404698321241
2024-09-13 17:00:00+00:00,8.76,8.8,8.67,8.785,5679.0,6.9435595161816135,,,6.947594499873055,"rgba(38, 166, 154, 1.0)",1.2907242606835532,6.990592705461439,1.3902328709528269,7,0.23747816977075414,1.662347188395279,0.0,0.0,0.0,0.0,67.45494366835533,12.115488249740885,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,8.42,8.66,8.41,8.65,3739.0,6.9638537333746315,,,6.971357381452645,"rgba(38, 166, 154, 1.0)",1.302140995119637,7.014286290613706,1.2561725001492714,7,0.23306547377111864,1.6314583163978305,0.0,0.0,0.0,0.0,68.46039372459192,12.987178648575153,True,False,True,False,True,18.81664771398609
2024-09-17 17:00:00+00:00,8.765,8.935,8.7,8.92,3413.0,6.985070353198414,,,6.996829503893991,"rgba(38, 166, 154, 1.0)",1.3128245012838382,7.039750565249359,1.4322168979264982,6,0.25019197679822175,1.5011518607893306,0.0,0.0,0.0,0.0,70.4377822002332,14.900150698955485,True,False,True,False,True,20.0
2024-09-18 17:00:00+00:00,9.08,9.42,8.9,8.965,5870.0,7.025080713418103,,,7.202520574361102,"rgba(38, 166, 154, 1.0)",1.3275541148773993,7.231198126991009,1.306012202123383,6,0.24524969013051523,1.4714981407830914,0.0,0.0,0.0,0.0,71.96341165170018,16.453495953159873,True,False,True,False,True,20.0
2024-09-19 17:00:00+00:00,9.025,9.04,8.775,8.85,7811.0,7.070939449988395,,,7.2406378635512345,"rgba(38, 166, 154, 1.0)",1.340782267965264,7.270333442171668,1.1781678469134234,6,0.24148751230329987,1.4489250738197992,0.0,0.0,0.0,0.0,71.34803389350287,16.453495953159873,True,False,True,False,True,19.486923632758867
2024-09-20 17:00:00+00:00,8.77,8.89,8.59,8.835,11611.0,7.130965907133493,,,7.291581140386346,"rgba(38, 166, 154, 1.0)",1.3411982843106474,7.322190624600026,1.1279535569772465,6,0.23828076618133745,1.4296845970880248,0.0,0.0,0.0,0.0,70.71599934578904,16.453495953159873,True,False,True,False,True,19.332265145298056
2024-09-23 17:00:00+00:00,8.665,8.67,8.59,8.61,8199.0,7.167255647199906,,,7.3199125154761635,"rgba(38, 166, 154, 1.0)",1.3389023775378706,7.351000891902602,0.9403218107750253,6,0.23581007734764492,1.4148604640858695,0.0,0.0,0.0,0.0,67.09924635221259,16.453495953159873,True,False,True,False,False,17.026680922689042
2024-09-24 17:00:00+00:00,8.725,8.76,8.645,8.65,11932.0,7.219130371473722,,,7.364654637156355,"rgba(38, 166, 154, 1.0)",1.3358965508581044,7.396096160311312,0.9386234576945734,5,0.2603100396832031,1.3015501984160154,0.0,0.0,0.0,0.0,65.0474622282988,20.104724106958116,True,False,True,False,False,17.28258605158034
2024-09-25 17:00:00+00:00,8.61,8.67,8.525,8.575,4132.0,7.235166158509255,,,7.3776182931604755,"rgba(38, 166, 154, 1.0)",1.328646073033512,7.409152758799535,0.8774701290755695,5,0.25827997364945987,1.2913998682472994,0.0,0.0,0.0,0.0,62.590198108964074,17.688747290972444,True,False,True,False,False,16.50973938192407
2024-09-26 17:00:00+00:00,8.69,8.71,8.53,8.545,6853.0,7.261045636738965,,,7.39887277913226,"rgba(38, 166, 154, 1.0)",1.3175299610248652,7.430510174107455,0.8458933450178383,5,0.2558531202700638,1.279265601350319,0.0,0.0,0.0,0.0,60.49901016090007,15.629160044577915,False,False,True,False,False,16.19799918210884
2024-09-27 17:00:00+00:00,8.64,8.64,8.475,8.555,11682.0,7.3017572687919845,,,7.431830124949263,"rgba(38, 166, 154, 1.0)",1.3047141069601742,7.463538569551372,0.8365521799956624,4,0.2925258583937403,1.1701034335749612,0.0,0.0,0.0,0.0,59.23242403663396,14.30425098645975,False,False,True,False,False,16.266055324795627
2024-09-30 17:00:00+00:00,8.565,8.575,8.395,8.475,4770.0,7.316704254328425,,,7.4433894287584,"rgba(38, 166, 154, 1.0)",1.2901360009320275,7.475095558381461,0.775038012191104,4,0.29101616916306916,1.1640646766522766,0.0,0.0,0.0,0.0,57.00703115238567,12.061197634977958,False,True,True,False,False,15.411845675631646
2024-10-01 17:00:00+00:00,8.535,8.625,8.35,8.565,6313.0,7.336435795971496,,,7.459197857882085,"rgba(38, 166, 154, 1.0)",1.2795615275174093,7.490873068739876,0.8394492239416831,4,0.28923874468890076,1.156954978755603,0.0,0.0,0.0,0.0,56.86215050816463,11.717335696845879,False,True,True,False,False,16.045278019652205
2024-10-02 17:00:00+00:00,8.54,8.63,8.53,8.585,11521.0,7.3728130219215515,,,7.489919351095598,"rgba(38, 166, 154, 1.0)",1.2672055764448622,7.521480734751578,0.8392634036792355,4,0.2871488208151075,1.14859528326043,0.0,0.0,0.0,0.0,57.065562526648286,11.61953348152759,False,True,True,False,False,16.187044877471607
2024-10-03 17:00:00+00:00,8.45,8.46,8.35,8.36,2518.0,7.379266323837936,,,7.4946682140436405,"rgba(38, 166, 154, 1.0)",1.2474936422232257,7.526194404305943,0.6683846453983419,4,0.2858652715668448,1.1434610862673793,0.0,0.0,0.0,0.0,53.22047042266331,7.784014640112694,False,True,True,False,False,13.737476105061756
2024-10-04 17:00:00+00:00,8.54,8.58,8.47,8.48,1877.0,7.384588644443387,,,7.498993332634172,"rgba(38, 166, 154, 1.0)",1.222010981062699,7.530492496575718,0.7770040679982769,3,0.3462408624942787,1.038722587482836,0.0,0.0,0.0,0.0,52.669781348084356,7.111979592338507,False,True,False,False,False,14.620191856312282
2024-10-07 17:00:00+00:00,8.29,8.3,8.2,8.26,13252.0,7.412530299683919,,,7.517187242846064,"rgba(239, 83, 80, 1.0)",1.1900431629691886,7.548423145342598,0.5979420552125176,3,0.3446187343814346,1.0338562031443037,0.0,0.0,0.0,0.0,49.10390480291379,3.647341349069883,False,True,False,True,False,12.267875365871955
2024-10-08 17:00:00+00:00,8.295,8.37,8.29,8.34,2962.0,7.419102630215551,,,7.5220033995661755,"rgba(239, 83, 80, 1.0)",1.1488986775043097,7.553172461398612,0.6848537247084059,3,0.34410322798907106,1.0323096839672132,0.0,0.0,0.0,0.0,48.094979577177405,2.6223636972781392,False,True,False,True,False,12.872954001115396
2024-10-09 17:00:00+00:00,8.195,8.275,8.165,8.255,4989.0,7.428755327710765,,,7.578621753167353,"rgba(239, 83, 80, 1.0)",1.1019452374352758,7.60424732013825,0.590549019819121,3,0.34450221012049237,1.033506630361477,0.0,0.0,0.0,0.0,46.22488609702831,0.7479106476644972,False,True,False,True,False,11.963539463258563
2024-10-10 17:00:00+00:00,8.545,8.72,8.52,8.705,2818.0,7.4368840785382275,,,7.596175949726705,"rgba(239, 83, 80, 1.0)",1.07616968419909,7.621064757140374,1.0072159240076675,3,0.3442302320034492,1.0326906960103477,0.0,0.0,0.0,0.0,51.05761887964876,-3.7649678427667084,False,True,False,False,True,15.301182651260937
2024-10-11 17:00:00+00:00,8.825,8.87,8.785,8.85,4988.0,7.453186388642139,,,7.623308878211809,"rgba(38, 166, 154, 1.0)",1.065132589132645,7.647341895889397,1.1291158644295605,3,0.3440213641770833,1.0320640925312499,0.0,0.0,0.0,0.0,55.62924725287159,0.3506813720917137,False,True,True,False,True,16.322704333547204
2024-10-14 17:00:00+00:00,8.87,9.04,8.86,9.02,2029.0,7.460362548635947,,,7.6339614453434015,"rgba(38, 166, 154, 1.0)",1.049315843175313,7.657724581726403,1.2982510720044436,3,0.3435355739402824,1.0306067218208472,0.0,0.0,0.0,0.0,60.08264894199184,4.278058866177915,False,False,True,False,True,17.499784859255033
2024-10-15 17:00:00+00:00,9.25,9.44,9.195,9.425,6673.0,7.4893025600139325,,,7.678586965574078,"rgba(38, 166, 154, 1.0)",1.0519925880943193,7.701326669356567,1.6384842917627978,3,0.34211702750740663,1.02635108252222,0.0,0.0,0.0,0.0,65.56240784336887,9.10536999562801,True,False,True,False,True,20.0
2024-10-16 17:00:00+00:00,9.59,9.6,9.41,9.42,5639.0,7.51465025034625,,,7.712864107040303,"rgba(38, 166, 154, 1.0)",1.0557248182608334,7.7350502503192144,1.5960122567323147,3,0.34170474827643144,1.0251142448292943,0.0,0.0,0.0,0.0,69.12981790561024,12.156753991521626,True,False,True,False,True,20.0
2024-10-17 17:00:00+00:00,9.42,9.43,9.26,9.39,3738.0,7.530121323856498,,,7.731039311595298,"rgba(38, 166, 154, 1.0)",1.056443088859962,7.753037143869411,1.5495040607412969,3,0.3414718743370737,1.0244156230112211,0.0,0.0,0.0,0.0,70.9439440695538,13.738133413171816,True,False,True,False,True,19.77802568735054
2024-10-18 17:00:00+00:00,9.835,9.93,9.755,9.835,5247.0,7.556988475731502,,,7.766511033142453,"rgba(38, 166, 154, 1.0)",1.0765303500573367,7.788057050463115,1.9014261413325362,3,0.33964269029022026,1.0189280708706607,0.0,0.0,0.0,0.0,74.4439449714386,17.027408736055662,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,10.16,10.27,10.105,10.135,6512.0,7.594172177085111,,,7.972586675315966,"rgba(38, 166, 154, 1.0)",1.1033536632949033,7.98245801417537,1.9509084506925691,3,0.3365689347629485,1.0097068042888455,1.0,0.0,10.27,250.0,77.82939454557184,20.236110431630294,True,False,True,False,True,20.0
2024-10-22 17:00:00+00:00,10.17,10.25,10.08,10.13,5801.0,7.626207319941568,,,8.009017096259226,"rgba(38, 166, 154, 1.0)",1.1272068364999515,8.018783810881116,1.8729625484479357,3,0.3348575927218107,1.0045727781654321,0.0,0.0,0.0,0.0,79.99670725211949,22.377304589803316,True,False,True,False,True,20.0
2024-10-23 17:00:00+00:00,10.095,10.25,10.07,10.245,4334.0,7.649946887923045,,,8.035988976695817,"rgba(38, 166, 154, 1.0)",1.157372459067946,8.045672507489368,1.9002763330672237,3,0.33215102294371945,0.9964530688311584,0.0,0.0,0.0,0.0,81.8385694471917,24.323040800901197,True,False,True,False,True,20.0
2024-10-24 17:00:00+00:00,10.0,10.22,10.0,10.2,6432.0,7.683722780490037,,,8.071583677195626,"rgba(38, 166, 154, 1.0)",1.1874657889808762,8.081291594010882,1.7842269020713986,3,0.3294218584347803,0.9882655753043408,0.0,0.0,0.0,0.0,82.14348771165442,24.964567755025683,True,False,True,False,True,20.0
2024-10-25 17:00:00+00:00,9.995,10.07,9.91,9.975,4605.0,7.7058564541169785,,,8.091866663457873,"rgba(38, 166, 154, 1.0)",1.2075368869452012,8.101740378751467,1.5513063339932094,2,0.3974300054975396,0.7948600109950792,0.0,0.0,0.0,0.0,78.09701611886715,24.964567755025683,True,False,True,False,False,20.0
2024-10-28 17:00:00+00:00,9.85,9.9,9.755,9.83,2872.0,7.718512120532658,,,8.101977900977237,"rgba(38, 166, 154, 1.0)",1.221447424497176,8.112015876058013,1.4065149997342017,2,0.39785941296296584,0.7957188259259317,0.0,0.0,0.0,0.0,73.05485191530295,30.294128773431012,True,False,True,False,False,20.0
2024-10-29 17:00:00+00:00,9.97,10.095,9.955,10.03,1303.0,7.724739332387788,,,8.107971972288286,"rgba(38, 166, 154, 1.0)",1.2388590980675882,8.118037552086136,1.5433251859684471,2,0.3977589998597997,0.7955179997195994,0.0,0.0,0.0,0.0,71.35823628795572,28.578913139689732,True,False,True,False,False,20.0
2024-10-30 17:00:00+00:00,10.03,10.14,10.0,10.02,3355.0,7.740803719772991,,,8.123655003049812,"rgba(38, 166, 154, 1.0)",1.251879462723613,8.133778205727912,1.5067119882040296,2,0.39827847208159944,0.7965569441631989,0.0,0.0,0.0,0.0,70.05657180531607,27.106684027152497,True,False,True,False,False,20.0
