date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_429,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_803,aVWAP_BoS_CHoCH_bear_58,aVWAP_BoS_CHoCH_bear_141,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 17:00:00+00:00,146.58,160.15,146.58,158.0,632.0,,,,,170.18547222687744,165.13591874574863,167.52564056549434,"rgba(38, 166, 154, 1.0)",10.227559097364637,167.52564056549434,-0.9313698874591534,2,0.24049523843718545,0.4809904768743709,0.0,0.0,0.0,0.0,42.284285802700566,-12.913384327149942,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,158.0,160.385,157.35,157.73,156.0,,,,,170.1515920273306,165.10196028991206,167.06780070904549,"rgba(38, 166, 154, 1.0)",10.16718051795485,167.06780070904549,-0.9184257811253865,2,0.23909162733577677,0.47818325467155354,0.0,0.0,0.0,0.0,48.731040341378744,-7.345844581244194,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,157.73,160.295,156.615,159.75,534.0,,,,,170.04099930138068,164.9951449322005,167.0977302689559,"rgba(38, 166, 154, 1.0)",10.10783387965664,167.0977302689559,-0.7269342132486154,2,0.23841322797421907,0.47682645594843814,0.0,0.0,0.0,0.0,54.156593417283034,-2.7824688833997726,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,152.72,152.72,151.02,151.06,30.0,,,,,170.0308339305073,164.9822244014319,167.07022838477408,"rgba(38, 166, 154, 1.0)",10.15245926049604,167.07022838477408,-1.5769803132400688,2,0.23512029766058137,0.47024059532116275,0.0,0.0,0.0,0.0,51.293110466432275,-2.7824688833997726,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,151.06,152.3,148.27,148.27,69.0,,,,,170.00498045584672,164.94820388609074,166.99604224827306,"rgba(38, 166, 154, 1.0)",10.2401558120006,166.99604224827306,-1.8286872379742214,2,0.2311417814794945,0.462283562958989,0.0,0.0,0.0,0.0,47.90338909302217,-2.7824688833997726,True,False,False,True,False,0.0
2025-04-10 16:00:00+00:00,148.27,148.86,146.035,148.86,127.0,,,,,169.95362462390986,164.87910063475837,166.8547732067681,"rgba(38, 166, 154, 1.0)",10.297155700605773,166.8547732067681,-1.7475479375056426,2,0.22766055179216738,0.45532110358433475,0.0,0.0,0.0,0.0,46.088427184279794,4.105990920342315,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,148.73,150.13,145.56,149.705,133.0,,,,,169.9014258535457,164.80964451231802,166.73489732947982,"rgba(38, 166, 154, 1.0)",10.35888778204863,166.73489732947982,-1.643988977174911,2,0.22481576843277792,0.44963153686555585,0.0,0.0,0.0,0.0,45.55428184842652,3.3814630854576535,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,149.705,151.455,148.72,150.475,66.0,,,,,169.87772571661378,164.77906583695804,166.69142921018715,"rgba(38, 166, 154, 1.0)",10.402118026701899,166.69142921018715,-1.558954548348722,2,0.2228345192669065,0.445669038533813,0.0,0.0,0.0,0.0,45.84329583008051,3.2644464164157014,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,150.475,151.16,146.9,147.71,540.0,,,,,169.67007060105738,164.5061908626484,166.3313220299029,"rgba(38, 166, 154, 1.0)",10.476058044137554,166.3313220299029,-1.777512300089199,2,0.22003945694998214,0.4400789138999643,0.0,0.0,0.0,0.0,44.12575146751326,1.161950850206381,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,146.3,148.75,145.42,148.55,81.0,,,,,169.63778582466014,164.463487037383,165.34411420939233,"rgba(38, 166, 154, 1.0)",10.533615568974872,165.34411420939233,-1.59433521182003,2,0.21768343197609033,0.43536686395218066,0.0,0.0,0.0,0.0,43.781068683179356,0.323919598667203,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,148.55,149.78,148.36,148.9,54.0,,,,,169.6177162585071,164.43755429151645,165.3459552790087,"rgba(38, 166, 154, 1.0)",10.5788441129341,165.3459552790087,-1.5546079612706691,2,0.2155755865178765,0.431151173035753,0.0,0.0,0.0,0.0,43.90455101469033,-0.11770689230161224,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,148.9,151.84,148.9,151.5,76.0,,,,,169.59190690852816,164.40528849334328,165.36388143888288,"rgba(38, 166, 154, 1.0)",10.541916109999397,165.36388143888288,-1.3151196892690582,1,0.3108352094919186,0.3108352094919186,0.0,0.0,0.0,0.0,46.49402193371161,-0.11770689230161224,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,151.5,151.935,150.78,151.3,359.0,,,,,169.47473781767033,164.2614225473058,165.31612621507878,"rgba(38, 166, 154, 1.0)",10.509140531542343,165.31612621507878,-1.3337081346481656,1,0.3093646937763921,0.3093646937763921,0.0,0.0,0.0,0.0,48.02190508279183,-0.11770689230161224,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,151.3,151.3,148.4,150.535,246.0,,,,,169.38979610970674,164.155220984385,165.2147569973866,"rgba(38, 166, 154, 1.0)",10.500428861683387,165.2147569973866,-1.3980149945069187,1,0.30770145069982646,0.30770145069982646,0.0,0.0,0.0,0.0,48.23632390679775,-0.11770689230161224,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,150.035,151.35,149.89,150.85,582.0,,,,,169.19810886367375,163.92094915507704,165.0273296768643,"rgba(38, 166, 154, 1.0)",10.491872837994306,165.0273296768643,-1.3512677760946379,1,0.30679877334669753,0.30679877334669753,0.0,0.0,0.0,0.0,48.745649025065944,-0.11770689230161224,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,150.85,155.54,150.85,155.4,222.0,,,,,169.13862063720504,163.8550493210922,164.0465072207137,"rgba(38, 166, 154, 1.0)",10.456775042874893,164.0465072207137,-0.826880867692119,1,0.3074900661560034,0.3074900661560034,0.0,0.0,0.0,0.0,53.40751777683914,-1.2014372668904727,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,155.4,155.4,150.68,150.68,25.0,,,,,169.13121519920008,163.84643810739664,164.03303885414485,"rgba(38, 166, 154, 1.0)",10.459628705534984,164.03303885414485,-1.276626468306541,1,0.3063826537192207,0.3063826537192207,0.0,0.0,0.0,0.0,51.67465492860931,-1.2014372668904727,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,150.68,152.56,150.68,151.75,44.0,,,,,169.11774232942432,163.83054364585186,164.00643331570285,"rgba(38, 166, 154, 1.0)",10.407126325328477,164.00643331570285,-1.1776962182032515,1,0.3059791310738279,0.3059791310738279,0.0,0.0,0.0,0.0,51.48183996574933,-1.2014372668904727,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,151.75,153.26,151.245,151.745,130.0,,,,,169.07901219021642,163.78543680096092,163.9574690388116,"rgba(38, 166, 154, 1.0)",10.348781371440184,163.9574690388116,-1.1800876451516011,1,0.30575221935742647,0.30575221935742647,0.0,0.0,0.0,0.0,51.34830651342746,-1.2014372668904727,True,False,False,False,False,0.0
2025-04-14 18:00:00+00:00,151.745,152.06,150.96,151.55,522.0,,,,,168.9201868316609,163.59924743537533,163.78291117040777,"rgba(38, 166, 154, 1.0)",10.28493374262,163.78291117040777,-1.1894010672830577,1,0.3049586819661407,0.3049586819661407,0.0,0.0,0.0,0.0,51.043183714059566,-1.2014372668904727,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,151.46,153.81,150.715,152.845,1096.0,,,,,168.6132896788276,163.25498773749788,163.56970484479834,"rgba(38, 166, 154, 1.0)",10.207713140049673,163.56970484479834,-1.0506471623619853,1,0.30483250962869596,0.30483250962869596,0.0,0.0,0.0,0.0,52.27074397218078,-1.2014372668904727,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,154.175,154.96,152.61,152.66,30.0,,,,,168.6055361949285,163.24666896687697,163.56580234200555,"rgba(38, 166, 154, 1.0)",10.125628121101421,163.56580234200555,-1.077049464149121,1,0.30506689063548337,0.30506689063548337,0.0,0.0,0.0,0.0,52.83868954494785,-0.5808034507793991,True,False,True,False,False,0.0
2025-04-15 15:00:00+00:00,152.66,153.29,152.26,153.155,196.0,,,,,168.55338596996555,163.18987287581697,163.53247607096048,"rgba(38, 166, 154, 1.0)",10.028795579917695,163.53247607096048,-1.034767932825454,1,0.3057042166107044,0.3057042166107044,0.0,0.0,0.0,0.0,53.82613893536812,0.5960355653974645,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,153.155,153.9,153.07,153.41,137.0,,,,,168.51843222105776,163.15267688887644,163.5140425218151,"rgba(38, 166, 154, 1.0)",9.893456156051052,163.5140425218151,-1.0212854196190329,1,0.3063342002921853,0.3063342002921853,0.0,0.0,0.0,0.0,54.815657372588674,1.7370156541790038,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,153.41,154.05,153.21,153.71,53.0,,,,,168.5051293960019,163.1386538032878,163.50746473364467,"rgba(38, 166, 154, 1.0)",9.835608946646058,163.50746473364467,-0.9961218249720668,1,0.306716424620461,0.306716424620461,0.0,0.0,0.0,0.0,55.89147664965303,2.9253341292723434,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,153.71,154.86,152.77,154.86,93.0,,,,,168.48263872026624,163.11545660450767,163.49881545212543,"rgba(38, 166, 154, 1.0)",9.7748065818053,163.49881545212543,-0.8837837741163691,0,,,0.0,0.0,0.0,0.0,58.15833762696191,5.15615419640411,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,154.86,154.905,153.72,153.72,245.0,,,,,168.42352653557018,163.0545889919399,163.47359439282394,"rgba(38, 166, 154, 1.0)",9.69224703257882,163.47359439282394,-1.0063295291627332,0,,,0.0,0.0,0.0,0.0,57.37130292274995,5.15615419640411,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,151.535,151.535,148.0,148.45,245.0,,,,,168.3452858703772,162.96238564600296,163.37604178224268,"rgba(38, 166, 154, 1.0)",9.640316353075745,163.37604178224268,-1.5482937733138327,0,,,0.0,0.0,0.0,0.0,50.07927703341351,3.6612674208222202,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,148.45,150.1,148.06,148.63,187.0,,,,,168.28475572820287,162.89080746499363,163.30014358105262,"rgba(38, 166, 154, 1.0)",9.537040803062098,163.30014358105262,-1.5382280399117536,0,,,0.0,0.0,0.0,0.0,45.514396951693485,-0.2076044978933993,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,148.63,149.145,148.01,148.01,20.0,,,,,168.2781236979384,162.88289990003634,163.29154819986,"rgba(38, 166, 154, 1.0)",9.429620222975126,163.29154819986,-1.620589996045306,0,,,0.0,0.0,0.0,0.0,41.85600374808947,-3.2258330988307193,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,148.01,148.57,146.28,146.28,155.0,,,,,168.22340941330324,162.8162477263472,161.95352830335048,"rgba(239, 83, 80, 1.0)",9.432875712963043,161.95352830335048,-1.661585372296518,0,,,0.0,0.0,0.0,0.0,37.835786018202384,-6.6310502361456045,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,146.28,147.09,146.28,146.61,21.0,,,,,168.21588441874252,162.8070421369655,160.7035854253222,"rgba(239, 83, 80, 1.0)",9.395735072336873,160.7035854253222,-1.4999981711720263,0,,,0.0,0.0,0.0,0.0,35.82563276586639,-8.267914333827875,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,147.37,148.58,146.515,148.2,268.0,,,,,168.1252096396173,162.69845288761985,160.6687315540886,"rgba(239, 83, 80, 1.0)",9.295010921780971,160.6687315540886,-1.3414434538071025,0,,,0.0,0.0,0.0,0.0,37.53930419190603,-8.267914333827875,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,150.15,150.15,147.43,148.515,69.0,,,,,168.10305849335145,162.672480036566,160.6628874992944,"rgba(239, 83, 80, 1.0)",9.16752964307987,160.6628874992944,-1.3250993421618533,0,,,0.0,0.0,0.0,0.0,39.253806068591565,-8.267914333827875,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,148.515,149.81,147.92,148.58,48.0,,,,,168.08773557126037,162.6545611020112,160.65671144489076,"rgba(239, 83, 80, 1.0)",9.035008985073096,160.65671144489076,-1.336657380733423,0,,,0.0,0.0,0.0,0.0,40.52488071940083,-8.267914333827875,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,148.58,150.09,148.525,150.09,112.0,,,,,168.05355003790757,162.61532308873,160.6560747765147,"rgba(239, 83, 80, 1.0)",8.849476106547296,160.6560747765147,-1.1939774342909844,0,,,0.0,0.0,0.0,0.0,44.2013462292623,-11.893803689355025,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,150.09,150.355,149.16,149.78,97.0,,,,,168.02435865791256,162.58203920783265,160.6509936826336,"rgba(239, 83, 80, 1.0)",8.636288749245903,160.6509936826336,-1.2587575517994156,0,,,0.0,0.0,0.0,0.0,46.08034103498659,-10.002059686049279,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,149.78,150.31,149.27,149.82,295.0,,,,,167.93631971964766,162.48213984192165,160.6117923259896,"rgba(239, 83, 80, 1.0)",8.377159763469571,160.6117923259896,-1.2882400038554314,0,,,0.0,0.0,0.0,0.0,47.41340262542029,-8.550848739365378,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,149.82,150.3,148.755,148.755,385.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",8.129432985002607,160.5128786012152,-1.4463344027691036,0,,,0.0,0.0,0.0,0.0,46.20054898738878,-8.550848739365378,False,False,False,True,True,0.0
2025-04-18 14:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",7.874385618819063,160.5128786012152,-1.4931804423084056,0,,,0.0,0.0,0.0,0.0,45.39197989536777,-8.550848739365378,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",7.561665202230333,160.5128786012152,-1.554932450295099,0,,,0.0,0.0,0.0,0.0,44.85293383402043,-8.550848739365378,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",7.2420049100444155,160.5128786012152,-1.6235667811972092,0,,,0.0,0.0,0.0,0.0,44.493569793122205,-8.550848739365378,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",6.924287869195333,160.5128786012152,-1.6980632266205264,0,,,0.0,0.0,0.0,0.0,44.25399376585672,-8.550848739365378,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",6.560576281405023,160.5128786012152,-1.7922021019008885,0,,,0.0,0.0,0.0,0.0,44.094276414346396,-8.550848739365378,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,148.755,148.755,148.755,148.755,0.0,,,,,167.81937234544603,162.34873638429931,160.5128786012152,"rgba(239, 83, 80, 1.0)",6.1501325701663125,160.5128786012152,-1.9118089678670518,0,,,0.0,0.0,0.0,0.0,43.98779818000618,-8.550848739365378,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,146.705,146.705,145.16,145.795,172.0,,,,,167.75815453104636,162.2748113675526,160.4040148397174,"rgba(239, 83, 80, 1.0)",5.7553250767205535,160.4040148397174,-2.538347468644081,0,,,0.0,0.0,0.0,0.0,37.44058527713129,-8.80170137597657,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,145.795,145.795,144.23,144.23,142.0,,,,,167.7052617717694,162.21008640273294,160.3040405035396,"rgba(239, 83, 80, 1.0)",5.313004189110248,160.3040405035396,-3.0254146112825624,0,,,0.0,0.0,0.0,0.0,31.380821804902475,-14.247821865397931,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.23,144.87,143.97,144.08,9.0,,,,,167.70185277516975,162.20589607226134,160.29752119369653,"rgba(239, 83, 80, 1.0)",4.694929686027907,160.29752119369653,-3.4542628491241936,0,,,0.0,0.0,0.0,0.0,27.199572602029118,-17.793068892175164,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,144.08,144.08,142.55,142.69,136.0,,,,,167.64782361492493,162.13858426840116,160.18616603723905,"rgba(239, 83, 80, 1.0)",4.718400248059733,160.18616603723905,-3.7080716169497703,0,,,0.0,0.0,0.0,0.0,23.239584129638867,-21.1503114648567,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,142.69,143.1,142.05,142.05,40.0,,,,,167.63152154963683,162.1181451327586,158.74824943124332,"rgba(239, 83, 80, 1.0)",4.637609674766153,158.74824943124332,-3.600615533062365,0,,,0.0,0.0,0.0,0.0,20.149228190428662,-23.770278610552484,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,142.05,143.525,142.05,143.525,62.0,,,,,167.60692812143887,162.08756286991803,157.40999437635986,"rgba(239, 83, 80, 1.0)",4.486773015216961,157.40999437635986,-3.0946505047767467,0,,,0.0,0.0,0.0,0.0,23.426072396504626,-23.770278610552484,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.785,147.785,147.785,147.785,0.0,,,,,167.60692812143887,162.08756286991803,157.40999437635986,"rgba(38, 166, 154, 1.0)",4.244721498943426,157.40999437635986,-2.2675208205663595,0,,,0.0,0.0,0.0,0.0,34.40586287338728,-23.1462112781528,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,147.785,149.28,146.0,148.71,473.0,,,,,167.4584820356886,161.91738122595575,157.72194870933396,"rgba(38, 166, 154, 1.0)",4.013647775834013,157.72194870933396,-2.245326249999932,0,,,0.0,0.0,0.0,0.0,42.95173800769564,-15.847923847709772,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,148.71,149.39,148.71,149.39,19.0,,,,,167.4529206664107,161.91119673497857,157.7252560065354,"rgba(38, 166, 154, 1.0)",3.803520621359361,157.7252560065354,-2.191458082211326,0,,,0.0,0.0,0.0,0.0,49.51695996663888,-10.385693740918455,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,149.39,149.39,148.97,148.97,25.0,,,,,167.4455869010113,161.9030343722369,157.72864795772418,"rgba(38, 166, 154, 1.0)",3.7926077933082714,157.72864795772418,-2.309399873400581,0,,,0.0,0.0,0.0,0.0,52.989125198917506,-7.5705536689426225,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,148.97,150.9,148.97,150.53,42.0,,,,,167.43396626765332,161.89044004246279,157.7431335762397,"rgba(38, 166, 154, 1.0)",3.7608173110157304,157.7431335762397,-1.917969680450008,0,,,0.0,0.0,0.0,0.0,57.35095804136078,-3.643013058623069,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,150.91,151.3,149.99,150.71,454.0,,,,,167.31318318127728,161.76210050204844,157.84481105390083,"rgba(38, 166, 154, 1.0)",3.7261552256655235,157.84481105390083,-1.9147916878923046,0,,,0.0,0.0,0.0,0.0,60.47945243108902,-0.6655562924274676,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,150.71,157.195,150.71,157.195,100.0,,,,,167.2937299537954,161.74519575084577,157.30675819309073,"rgba(38, 166, 154, 1.0)",3.673606296980385,157.30675819309073,-0.030421929857480597,0,,,1.0,0.0,157.195,354.0,67.46100697567996,5.966979067584148,True,False,True,False,True,2.729316617100558
2025-04-23 15:00:00+00:00,157.195,157.195,154.7,154.7,29.0,,,,,167.2883288733361,161.74067205583304,156.78430707323653,"rgba(38, 166, 154, 1.0)",3.657811553422219,156.78430707323653,-0.5698235250218082,0,,,0.0,0.0,0.0,0.0,67.76050754326108,6.472918416600216,True,False,True,False,True,0.08846566860285776
2025-04-23 16:00:00+00:00,154.7,154.7,153.68,153.84,52.0,,,,,167.277456807898,161.73067577618983,156.74945107868422,"rgba(38, 166, 154, 1.0)",3.566329638448859,156.74945107868422,-0.8158110364552984,0,,,0.0,0.0,0.0,0.0,66.62546338706743,6.472918416600216,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,153.4,154.05,153.4,153.71,12.0,,,,,167.27488334018793,161.72826636923403,156.74576249756265,"rgba(38, 166, 154, 1.0)",3.497831313955772,156.74576249756265,-0.8678984848269984,0,,,0.0,0.0,0.0,0.0,65.65719148977801,6.472918416600216,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,153.71,154.225,152.95,153.565,117.0,,,,,167.24958451093394,161.70444102897315,156.74471014939758,"rgba(38, 166, 154, 1.0)",3.5019154771350025,156.74471014939758,-0.907991689165203,0,,,0.0,0.0,0.0,0.0,64.75202190130517,6.472918416600216,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,153.565,154.73,152.74,154.19,493.0,,,,,167.1463708978296,161.60929296171028,156.88381674223496,"rgba(38, 166, 154, 1.0)",3.532072165708463,156.88381674223496,-0.7626731889535536,0,,,0.0,0.0,0.0,0.0,64.8398591555713,6.472918416600216,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,154.19,154.19,153.65,154.01,3.0,,,,,167.14575068018152,161.60872574672914,156.88455228660266,"rgba(38, 166, 154, 1.0)",3.5533363969005594,156.88455228660266,-0.8089727415366661,0,,,0.0,0.0,0.0,0.0,64.51246932047465,6.7342737170962295,True,False,True,False,True,0.0
2025-04-24 15:00:00+00:00,154.01,155.08,154.01,155.08,8.0,,,,,167.14419396189373,161.60736627342575,156.88801503266947,"rgba(38, 166, 154, 1.0)",3.5962449860915666,156.88801503266947,-0.5027507969178783,0,,,0.0,0.0,0.0,0.0,65.57631586350767,8.54386232620044,True,False,True,False,True,0.5926718485419507
2025-04-24 16:00:00+00:00,155.08,155.9,155.08,155.79,19.0,,,,,167.14075618298938,161.60454588811862,156.90005763879262,"rgba(38, 166, 154, 1.0)",3.650701522117684,156.90005763879262,-0.3040669394820061,0,,,0.0,0.0,0.0,0.0,67.0778367542972,10.653804191688863,True,False,True,False,True,1.3778295854045304
2025-04-24 17:00:00+00:00,155.79,156.4,155.55,155.725,84.0,,,,,167.12597836059766,161.59273224850853,156.9554648254449,"rgba(38, 166, 154, 1.0)",3.6601280401454597,156.9554648254449,-0.33618081442746384,0,,,0.0,0.0,0.0,0.0,67.90311374575714,12.04290421031444,True,False,True,False,True,1.3026137035804801
2025-04-24 18:00:00+00:00,155.725,156.16,155.03,155.97,186.0,,,,,167.09289590090654,161.5659640911281,157.0534316356257,"rgba(38, 166, 154, 1.0)",3.6838080730281946,157.0534316356257,-0.2941064284967222,0,,,0.0,0.0,0.0,0.0,68.76703570544572,13.415689092837873,True,False,True,False,True,1.5806997077943308
2025-04-24 19:00:00+00:00,155.97,156.65,155.38,156.65,503.0,,,,,167.0083279179754,161.50095158557247,157.28532138204878,"rgba(38, 166, 154, 1.0)",3.740428351437982,157.28532138204878,-0.16985257365096365,0,,,0.0,0.0,0.0,0.0,70.20875794479129,15.252965243367498,True,False,True,False,True,2.3570138312867535
2025-04-25 14:00:00+00:00,154.28,156.25,154.28,156.13,25.0,,,,,167.00389871009656,161.4973543808717,157.29197683452188,"rgba(38, 166, 154, 1.0)",3.7961137928040003,157.29197683452188,-0.3060964180590555,0,,,0.0,0.0,0.0,0.0,69.45467962334244,15.252965243367498,True,False,True,False,True,1.7239802831530149
2025-04-25 15:00:00+00:00,156.13,156.49,153.4,153.48,59.0,,,,,166.99245952767265,161.48731909616527,157.2975260662316,"rgba(38, 166, 154, 1.0)",3.808157020381482,157.2975260662316,-1.002460257232037,0,,,0.0,0.0,0.0,0.0,62.439203702622926,17.29674688154992,True,False,True,False,False,0.0
2025-04-25 16:00:00+00:00,152.28,153.85,151.98,153.22,106.0,,,,,166.96960529766594,161.46568321285136,156.65524726024327,"rgba(38, 166, 154, 1.0)",3.7942381637467313,156.65524726024327,-0.9053852478388013,0,,,0.0,0.0,0.0,0.0,57.26582519445947,12.624150965252497,True,False,True,False,False,0.0
2025-04-25 17:00:00+00:00,153.22,154.35,151.98,151.98,93.0,,,,,166.9492620236005,161.44624007244806,156.63719316122757,"rgba(38, 166, 154, 1.0)",3.739019951563133,156.63719316122757,-1.2455652073427952,0,,,0.0,0.0,0.0,0.0,51.60120456099517,7.6321602230971735,True,False,False,False,False,0.0
2025-04-25 18:00:00+00:00,151.98,153.95,151.98,153.6,43.0,,,,,166.94014489072262,161.43769958689592,156.6366463804381,"rgba(38, 166, 154, 1.0)",3.711379782760169,156.6366463804381,-0.8181987719348228,0,,,0.0,0.0,0.0,0.0,51.25593396116765,7.510661587206066,True,False,False,False,False,0.0
2025-04-25 19:00:00+00:00,153.6,154.1,152.45,152.87,201.0,,,,,166.8975740763478,161.39783445275708,156.62721572705436,"rgba(38, 166, 154, 1.0)",3.6836157814319197,156.62721572705436,-1.0199803535410603,0,,,0.0,0.0,0.0,0.0,49.67150425738065,5.977699805675535,False,False,False,False,False,0.0
2025-04-28 14:00:00+00:00,153.87,155.87,153.87,155.87,16.0,,,,,166.89470317918193,161.3954663544628,156.63419384122992,"rgba(38, 166, 154, 1.0)",3.6366311160004847,156.63419384122992,-0.2101378492494341,0,,,0.0,0.0,0.0,0.0,53.44518151474276,5.977699805675535,True,False,True,False,True,1.528454663223041
2025-04-28 15:00:00+00:00,155.87,155.87,153.34,153.38,46.0,,,,,166.8857471890014,161.38756294899636,156.64233073932814,"rgba(38, 166, 154, 1.0)",3.560876134722447,156.64233073932814,-0.9161595674493834,0,,,0.0,0.0,0.0,0.0,51.85704047745755,5.977699805675535,False,False,False,False,True,0.0
2025-04-28 16:00:00+00:00,153.38,153.38,152.725,152.725,37.0,,,,,166.8778419939624,161.38011263194704,156.63814078622798,"rgba(38, 166, 154, 1.0)",3.4139881924762654,156.63814078622798,-1.1462080609569036,0,,,0.0,0.0,0.0,0.0,49.88358373552152,5.977699805675535,False,False,False,False,False,0.0
2025-04-28 17:00:00+00:00,152.725,152.725,152.315,152.71,61.0,,,,,166.86449245741355,161.3673354445952,156.62710488091372,"rgba(38, 166, 154, 1.0)",3.421030661039561,156.62710488091372,-1.1450072416841208,0,,,0.0,0.0,0.0,0.0,48.54574088532681,4.789942319429414,False,False,False,True,False,0.0
2025-04-28 18:00:00+00:00,152.71,153.4,152.71,153.09,97.0,,,,,166.84403248490415,161.34820766221625,156.62011178724862,"rgba(38, 166, 154, 1.0)",3.4178165320619347,156.62011178724862,-1.0328558464543833,0,,,0.0,0.0,0.0,0.0,48.369966085265105,4.278890852088452,False,False,False,True,False,0.0
2025-04-28 19:00:00+00:00,153.39,154.73,153.1,154.045,161.0,,,,,166.81239594770452,161.32005076322324,156.6340637330056,"rgba(38, 166, 154, 1.0)",3.4288090872409054,156.6340637330056,-0.7550912480487459,0,,,0.0,0.0,0.0,0.0,50.00094793037184,4.278890852088452,False,False,False,False,False,0.0
2025-04-29 14:00:00+00:00,153.54,153.54,151.94,152.51,33.0,,,,,166.80527925538678,161.31329537930378,156.62924555614367,"rgba(38, 166, 154, 1.0)",3.430343174856762,156.62924555614367,-1.2008260824562211,0,,,0.0,0.0,0.0,0.0,48.34898215803169,3.726209114262538,False,False,False,False,False,0.0
