date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_116,aVWAP_BoS_CHoCH_bear_209,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,19.83,19.96,19.755,19.89,28363.0,,,31.54351826813952,"rgba(239, 83, 80, 1.0)",6.382211940405316,24.788762085825837,-0.767564933845605,0,,,0.0,0.0,0.0,0.0,29.114117896378858,-19.779085427617535,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.57,19.67,19.51,19.595,26256.0,,,31.448526027871356,"rgba(239, 83, 80, 1.0)",6.3386067130768575,24.69788945164254,-0.8050490719222297,0,,,0.0,0.0,0.0,0.0,29.27324020703908,-19.779085427617535,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.41,19.58,19.375,19.5,30196.0,,,31.340162953281816,"rgba(239, 83, 80, 1.0)",6.300426603602913,24.596733090709368,-0.808950474527358,0,,,0.0,0.0,0.0,0.0,29.078250474259463,-19.779085427617535,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.55,19.92,19.55,19.84,41720.0,,,31.197156648770648,"rgba(239, 83, 80, 1.0)",6.273610287229833,24.48251091908912,-0.7400062653778674,0,,,0.0,0.0,0.0,0.0,31.54980922095816,-21.036990214777187,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,19.685,19.81,19.265,19.4,40037.0,,,31.05994166432681,"rgba(239, 83, 80, 1.0)",6.2641100990749905,24.36890797196166,-0.7932344568297758,0,,,0.0,0.0,0.0,0.0,31.52566826513096,-20.97240239633775,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,18.7,18.755,18.42,18.6,30519.0,,,30.949517615491505,"rgba(239, 83, 80, 1.0)",6.265153605675017,24.259214923451694,-0.9032843054838334,0,,,0.0,0.0,0.0,0.0,29.207152417360582,-20.97240239633775,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.685,19.03,18.53,18.88,46186.0,,,30.789009356079085,"rgba(239, 83, 80, 1.0)",6.224456612196528,24.11587020141463,-0.8411770741810926,0,,,0.0,0.0,0.0,0.0,29.66114974965003,-20.97240239633775,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,30.789009356079085,"rgba(239, 83, 80, 1.0)",6.172185645996774,24.11587020141463,-0.8701731460229374,0,,,0.0,0.0,0.0,0.0,29.542423437238646,-20.97240239633775,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,30.789009356079085,"rgba(239, 83, 80, 1.0)",6.098038610232955,24.11587020141463,-0.880753721762587,0,,,0.0,0.0,0.0,0.0,29.463272562297725,-20.97240239633775,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,18.76,18.76,18.59,18.74,25993.0,,,30.699668287399763,"rgba(239, 83, 80, 1.0)",6.054029956294542,24.037541365943568,-0.8750437979639611,0,,,0.0,0.0,0.0,0.0,29.39160610062897,-20.97240239633775,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,18.55,18.555,18.405,18.455,27281.0,,,30.605577871531946,"rgba(239, 83, 80, 1.0)",6.0041955113685885,23.95348932184481,-0.9157745298989262,0,,,0.0,0.0,0.0,0.0,28.267763754405816,-19.691023160673424,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,18.055,18.255,17.9,18.24,18921.0,,,30.539361587189624,"rgba(239, 83, 80, 1.0)",5.950052719124456,23.89176389106025,-0.9498678680433444,0,,,0.0,0.0,0.0,0.0,26.775676912645288,-21.173188793455857,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.73,15.915,15.655,15.695,93254.0,,,22.95871097083155,"rgba(239, 83, 80, 1.0)",5.918432572659514,21.901113142319964,-1.048607560554023,0,,,-1.0,0.0,15.655,187.0,21.555311957526158,-25.94721305107305,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.99,17.2,16.74,16.975,60486.0,,,23.09075441154637,"rgba(239, 83, 80, 1.0)",5.829833626881397,21.83501123183122,-0.8336449276050827,0,,,0.0,0.0,0.0,0.0,24.938424244468457,-28.083121022371774,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,17.15,17.51,17.1,17.49,112748.0,,,23.145290697886484,"rgba(38, 166, 154, 1.0)",5.717216273582705,21.68792573763135,-0.734260440177596,0,,,0.0,0.0,0.0,0.0,29.35427522992323,-24.323398301070114,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,17.25,17.42,17.165,17.315,31048.0,,,23.126562870118857,"rgba(38, 166, 154, 1.0)",5.606185983293746,21.63798545923953,-0.7711098904178146,0,,,0.0,0.0,0.0,0.0,31.85255847680865,-22.34775852669149,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,18.915,20.02,18.835,19.965,52351.0,,,23.27243979436348,"rgba(38, 166, 154, 1.0)",5.4710403115029305,21.683787209356474,-0.31416094773469366,0,,,0.0,0.0,0.0,0.0,41.382296348490364,-13.937473584442294,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,19.61,20.135,19.525,19.835,56218.0,,,23.387364462036736,"rgba(38, 166, 154, 1.0)",5.317226396303767,21.72197796856772,-0.35488012507412503,0,,,0.0,0.0,0.0,0.0,47.328449694403055,-9.089594650640379,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,17.735,17.735,16.56,16.57,42278.0,,,23.294147226813422,"rgba(239, 83, 80, 1.0)",5.218587488811353,21.62776559961388,-0.9691828699734796,0,,,0.0,0.0,0.0,0.0,44.11938458695943,-9.089594650640379,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,16.505,16.72,16.325,16.7,54703.0,,,23.159864299186356,"rgba(239, 83, 80, 1.0)",5.086466766938636,21.496808229364877,-0.9430530954303092,0,,,0.0,0.0,0.0,0.0,42.31260380240249,-9.089594650640379,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,17.18,18.135,17.18,18.12,35846.0,,,23.124893479789122,"rgba(239, 83, 80, 1.0)",4.902407647140203,21.452398610924728,-0.6797473508488562,0,,,0.0,0.0,0.0,0.0,44.46836508445192,-9.089594650640379,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,23.13343354536414,"rgba(239, 83, 80, 1.0)",4.6546116026121,21.443695878376367,-0.5314505461611806,0,,,0.0,0.0,0.0,0.0,47.607771597709615,-9.089594650640379,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,23.13460468839621,"rgba(239, 83, 80, 1.0)",4.461807444934808,21.43463047359137,-0.5546251164201742,0,,,0.0,0.0,0.0,0.0,49.67703809599842,-8.119004780196398,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,23.14915486600073,"rgba(38, 166, 154, 1.0)",4.19748492906523,21.441846052204546,-0.37328211504823183,0,,,0.0,0.0,0.0,0.0,52.89546632736934,-4.886024698800405,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,23.1845197828967,"rgba(38, 166, 154, 1.0)",3.9742439271882652,21.457890056028607,-0.30896192546926154,0,,,0.0,0.0,0.0,0.0,55.71282850659761,-2.0298259124321234,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,23.21768119353579,"rgba(38, 166, 154, 1.0)",3.7983353193469123,21.47612163321628,-0.3056922403090844,0,,,0.0,0.0,0.0,0.0,57.76078309603723,0.14789482339432425,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,23.227924535742027,"rgba(38, 166, 154, 1.0)",3.677444393905948,21.481949550236617,-0.2928527082615514,0,,,0.0,0.0,0.0,0.0,59.32249975191357,1.9410056782763192,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,22.49655760769528,"rgba(38, 166, 154, 1.0)",3.5943281458180523,21.416648111046154,-0.20912061463299791,0,,,0.0,0.0,0.0,0.0,60.962081872424925,3.8599816370456494,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,22.332017322945926,"rgba(38, 166, 154, 1.0)",3.51856682407703,21.332553709278702,-0.46540361208238684,0,,,0.0,0.0,0.0,0.0,58.4765524211647,3.8599816370456494,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,22.20849324680799,"rgba(38, 166, 154, 1.0)",3.46476222160371,21.265660023141823,-0.5875323883552365,0,,,0.0,0.0,0.0,0.0,55.345006496547214,3.8599816370456494,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,21.925723539588915,"rgba(38, 166, 154, 1.0)",3.4223769241290234,20.690284382782785,-0.692584258055097,0,,,0.0,0.0,0.0,0.0,50.73793777258015,7.651635011928924,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,21.894378872151012,"rgba(38, 166, 154, 1.0)",3.3729716667746987,20.70455872267153,-0.545382204301334,0,,,0.0,0.0,0.0,0.0,49.498812640082974,6.340178768171015,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,21.841229892095043,"rgba(38, 166, 154, 1.0)",3.3289870723581907,20.669189806621745,-0.7627514770800934,0,,,0.0,0.0,0.0,0.0,46.71642200322402,3.5160806386675603,True,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,21.834715188833087,"rgba(38, 166, 154, 1.0)",3.279105716090491,20.688810376491084,-0.3594914219162526,0,,,0.0,0.0,0.0,0.0,48.9541371283035,3.5160806386675603,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,21.90793577919486,"rgba(38, 166, 154, 1.0)",3.2023246384603365,20.782256281205008,-0.10531608106015106,0,,,0.0,0.0,0.0,0.0,52.57590266557162,3.5160806386675603,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,21.92151525262197,"rgba(38, 166, 154, 1.0)",3.102038741110657,20.807129537359742,-0.37302227145797795,0,,,0.0,0.0,0.0,0.0,52.67700026042658,3.5160806386675603,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,21.978351253513214,"rgba(38, 166, 154, 1.0)",2.959257891815161,20.868998425704984,0.22674656918239525,0,,,0.0,0.0,0.0,0.0,56.46403578589778,-0.04309189657872281,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,21.9829142640374,"rgba(38, 166, 154, 1.0)",2.88586336481137,20.877350247570103,-0.3733199085953681,0,,,0.0,0.0,0.0,0.0,54.78434689493065,-0.04309189657872281,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,22.155738465840667,"rgba(38, 166, 154, 1.0)",2.8274595416131962,21.052681178857313,0.5649307435293457,0,,,0.0,0.0,0.0,0.0,57.976253210460975,1.5898092723355575,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,22.24731804387717,"rgba(38, 166, 154, 1.0)",2.727390466500315,21.145017015295767,0.22181751829635304,0,,,0.0,0.0,0.0,0.0,58.25003933680878,2.0970764325162747,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,22.32577926655854,"rgba(38, 166, 154, 1.0)",2.6322403159820214,21.222759399903413,0.45863616356251874,0,,,0.0,0.0,0.0,0.0,59.372466211902946,3.5028069979257808,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,22.365805508888045,"rgba(38, 166, 154, 1.0)",2.5679050738819225,21.26241334057676,0.5014152090430608,0,,,0.0,0.0,0.0,0.0,60.29224912468429,4.746712349789895,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,22.424666751075094,"rgba(38, 166, 154, 1.0)",2.5258230520149554,21.320377056708868,0.6590417891558921,0,,,0.0,0.0,0.0,0.0,61.55969000919201,6.316668977855599,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,22.456187205296473,"rgba(38, 166, 154, 1.0)",2.4470389018949907,21.351819642656267,0.3813508467810124,2,0.10160416661792514,0.20320833323585027,0.0,0.0,0.0,0.0,60.57190374710433,6.316668977855599,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,22.75825656699081,"rgba(38, 166, 154, 1.0)",2.3912274883207907,21.671209014887765,0.748063910208891,2,0.10559869506146036,0.21119739012292071,0.0,0.0,0.0,0.0,61.83739739925915,7.1648315094355866,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,22.74280461561192,"rgba(38, 166, 154, 1.0)",2.290496566799998,21.704074055341167,0.47628359739606313,3,0.1257269445108696,0.3771808335326088,0.0,0.0,0.0,0.0,60.9318328722189,7.1648315094355866,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,22.71585959052792,"rgba(38, 166, 154, 1.0)",2.197100806734869,21.703872994457814,0.3942135940632351,3,0.13306109500355845,0.39918328501067535,0.0,0.0,0.0,0.0,59.734986967407956,7.1648315094355866,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,22.673145378933103,"rgba(38, 166, 154, 1.0)",2.1011082082326844,21.700066638920518,0.2807724793839603,3,0.13955654171659362,0.4186696251497809,0.0,0.0,0.0,0.0,58.16425689598978,7.1648315094355866,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,22.71397000568282,"rgba(38, 166, 154, 1.0)",2.035258548774681,21.74200836741438,0.5247449436970062,3,0.14864728812201558,0.44594186436604677,0.0,0.0,0.0,0.0,58.28495626885192,7.1648315094355866,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,22.763214581426354,"rgba(38, 166, 154, 1.0)",1.995597546492686,21.788150520286102,0.7851530397337261,3,0.15713903543785415,0.4714171063135625,0.0,0.0,0.0,0.0,59.52834815697763,7.1648315094355866,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,22.763214581426354,"rgba(38, 166, 154, 1.0)",1.9600514058344425,21.788150520286102,0.7993920338262004,3,0.1645096701496132,0.4935290104488396,0.0,0.0,0.0,0.0,60.357276082394776,7.1648315094355866,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,22.782272900653417,"rgba(38, 166, 154, 1.0)",1.9414436139909825,21.807957997464882,0.637176374127168,3,0.17004183572557788,0.5101255071767337,0.0,0.0,0.0,0.0,59.72953807752618,7.1648315094355866,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,23.03,23.11,22.56,22.895,17234.0,,,22.798115656849347,"rgba(38, 166, 154, 1.0)",1.9170885935907438,21.827062673274142,0.5570620629094613,3,0.17404280554754123,0.5221284166426237,0.0,0.0,0.0,0.0,58.72346551876386,7.1648315094355866,True,False,True,False,True,0.0
2024-09-05 17:00:00+00:00,23.35,23.52,22.985,23.08,18135.0,,,22.824379577978807,"rgba(38, 166, 154, 1.0)",1.91950587673257,22.00272475033478,0.5612252938235236,3,0.17809697551770307,0.5342909265531092,0.0,0.0,0.0,0.0,58.63206685666775,7.1648315094355866,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,21.34,21.72,21.09,21.55,27653.0,,,22.520023938274083,"rgba(38, 166, 154, 1.0)",1.9076402809338826,21.83045519835881,-0.1470168150472855,3,0.1814750608860075,0.5444251826580225,0.0,0.0,0.0,0.0,53.27264516017539,6.423826740943738,False,False,True,False,False,0.0
2024-09-09 17:00:00+00:00,22.04,22.095,21.68,21.835,26842.0,,,22.550290450426594,"rgba(38, 166, 154, 1.0)",1.8981282340223629,21.84117564841091,-0.0032535464676286536,4,0.218088851243669,0.872355404974676,0.0,0.0,0.0,0.0,50.73214789765841,4.195398596743054,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,21.165,21.71,21.16,21.68,50639.0,,,22.50417209331663,"rgba(38, 166, 154, 1.0)",1.885706018760414,21.802252336850906,-0.0648310689124647,4,0.22210793269527157,0.8884317307810863,0.0,0.0,0.0,0.0,48.55251983973177,2.2949275523681294,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.515,22.115,21.515,22.1,16447.0,,,22.51062347739579,"rgba(38, 166, 154, 1.0)",1.885706018760414,21.809844732959057,0.15387089193875544,4,0.2263693948716497,0.9054775794865988,0.0,0.0,0.0,0.0,48.74973328535856,2.2949275523681294,False,True,False,False,False,0.0
2024-09-12 17:00:00+00:00,22.19,22.99,22.15,22.55,27631.0,,,22.55880396889494,"rgba(38, 166, 154, 1.0)",1.8881074393960648,21.85577035923809,0.3676854538447077,4,0.22992294149467496,0.9196917659786998,0.0,0.0,0.0,0.0,50.51882120294357,2.2949275523681294,False,True,False,False,True,0.0
2024-09-13 17:00:00+00:00,22.67,22.75,22.305,22.35,26983.0,,,22.58931435350565,"rgba(38, 166, 154, 1.0)",1.8871307001051465,21.886764661302237,0.24547072371402454,4,0.23492142739155347,0.9396857095662139,0.0,0.0,0.0,0.0,50.86796879655129,2.2949275523681294,False,True,False,False,True,0.0
2024-09-16 17:00:00+00:00,21.88,22.015,21.515,21.53,15945.0,,,22.580705451453145,"rgba(38, 166, 154, 1.0)",1.8802380839277546,21.881954031604046,-0.1871858859856857,4,0.24207052587256073,0.9682821034902429,0.0,0.0,0.0,0.0,48.08797013105429,1.926986845596943,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,21.515,21.685,21.31,21.425,24113.0,,,22.560379179925818,"rgba(38, 166, 154, 1.0)",1.8795233534159925,21.868272081763585,-0.23584281672156263,4,0.25233450004575775,1.009338000183031,0.0,0.0,0.0,0.0,45.88551940424834,-0.16117988007722772,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,21.83,23.52,21.765,22.065,30513.0,,,22.58620365217314,"rgba(38, 166, 154, 1.0)",1.8779284830332195,21.89593947550475,0.09002500682144464,4,0.2579356945168314,1.0317427780673256,0.0,0.0,0.0,0.0,47.23542795965855,-0.16117988007722772,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,23.935,24.125,23.48,23.48,34123.0,23.695,,22.84275287548436,"rgba(38, 166, 154, 1.0)",1.895747868779507,22.133225579466817,0.7104185333465489,4,0.26181754586157013,1.0472701834462805,0.0,0.0,0.0,0.0,52.54702319109592,-1.8593059593166856,False,True,True,False,True,0.0
2024-09-20 17:00:00+00:00,22.245,22.825,22.095,22.665,23525.0,23.21890658247757,,22.774758219662093,"rgba(38, 166, 154, 1.0)",1.9061166077977978,22.104365083126023,0.29412414465120107,5,0.2670443400965977,1.3352217004829887,0.0,0.0,0.0,0.0,53.008663752963045,-1.525514109763627,False,True,True,False,True,0.0
2024-09-23 17:00:00+00:00,22.565,22.72,22.175,22.195,28356.0,22.936819295226584,,22.734988427669492,"rgba(38, 166, 154, 1.0)",1.9064241277729927,22.089882448842808,0.05513859671928656,5,0.27497137802138893,1.3748568901069447,0.0,0.0,0.0,0.0,51.75855977150064,-1.525514109763627,False,True,False,False,True,0.0
2024-09-24 17:00:00+00:00,22.965,23.16,22.695,22.975,22606.0,22.938175121996135,,22.754042943738757,"rgba(38, 166, 154, 1.0)",1.9244217875030092,22.11140126255381,0.44875751410335885,5,0.2800657485086109,1.4003287425430544,0.0,0.0,0.0,0.0,53.28058291230324,-1.2651764852237193,False,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,21.45,21.52,21.1,21.25,27717.0,22.60308031424443,,22.674280126016807,"rgba(38, 166, 154, 1.0)",1.923928184121673,22.06192376578774,-0.4220135514873207,5,0.2844649177606749,1.4223245888033744,0.0,0.0,0.0,0.0,49.46410293182224,-1.2651764852237193,False,True,False,False,False,0.0
2024-09-26 17:00:00+00:00,21.915,22.415,21.73,22.28,18609.0,22.5476610019621,,22.66537783941069,"rgba(38, 166, 154, 1.0)",1.9332717495628278,22.059825206086096,0.11388714181733306,6,0.34779858687012216,2.086791521220733,0.0,0.0,0.0,0.0,49.77738085379515,-1.2651764852237193,False,True,False,False,False,0.0
2024-09-27 17:00:00+00:00,22.43,22.735,22.225,22.675,20486.0,22.547350246833354,,22.67327281176947,"rgba(38, 166, 154, 1.0)",1.9492323783646022,22.07030595479422,0.31022162976438694,6,0.35515809280837995,2.1309485568502797,0.0,0.0,0.0,0.0,50.97455513296976,-1.2651764852237193,False,True,False,False,False,0.0
2024-09-30 17:00:00+00:00,22.7,22.78,22.165,22.57,13611.0,22.544300889262722,,22.677278839147377,"rgba(38, 166, 154, 1.0)",1.9621031141687453,22.076259329931165,0.2516384926477274,7,0.3296808467314928,2.3077659271204496,0.0,0.0,0.0,0.0,51.46021543354388,-1.2651764852237193,False,True,False,False,False,0.0
2024-10-01 17:00:00+00:00,21.57,21.735,21.275,21.3,32205.0,22.383065657798387,,22.631020621625975,"rgba(38, 166, 154, 1.0)",1.9616350736470376,22.047211238318873,-0.38091245836549514,7,0.34100418236760616,2.387029276573243,0.0,0.0,0.0,0.0,48.41274303158546,2.831737430134268,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,19.86,20.39,19.705,20.115,83493.0,21.7493106707227,,22.39604451490376,"rgba(239, 83, 80, 1.0)",1.9600688303781264,21.874632529954926,-0.8977401725303027,7,0.3527066151441612,2.468946306009128,0.0,0.0,0.0,0.0,44.005843744373536,-1.3087883233577884,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,19.82,19.93,19.6,19.6,38778.0,21.519097228893564,,22.296335464649164,"rgba(239, 83, 80, 1.0)",1.962032867454832,21.798481625452293,-1.1205121289859856,7,0.3616193567569147,2.531335497298403,0.0,0.0,0.0,0.0,40.17560584598893,-4.772938087613966,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,20.11,20.16,19.89,20.02,17314.0,21.447323378313833,,22.262595033157012,"rgba(239, 83, 80, 1.0)",1.9599779783649949,21.772654276475887,-0.8942214125986986,7,0.369369093036137,2.5855836512529593,0.0,0.0,0.0,0.0,39.08959279751092,-5.7181116680578725,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,19.78,19.87,19.59,19.835,27180.0,21.329474935331255,,22.20557921667,"rgba(239, 83, 80, 1.0)",1.9602545293455838,21.72840570385227,-0.9658978849467929,7,0.37697406612721335,2.6388184628904936,0.0,0.0,0.0,0.0,37.98023326295299,-6.8340898109954225,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,20.54,20.54,20.095,20.095,18172.0,21.28088168072054,,22.179547917643802,"rgba(239, 83, 80, 1.0)",1.9576683548005376,21.70838041512969,-0.8241336747224857,7,0.38204767083927654,2.6743336958749357,0.0,0.0,0.0,0.0,38.25081013722892,-6.8340898109954225,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,20.19,20.83,20.165,20.82,52335.0,21.203735560111372,,22.13062652493721,"rgba(239, 83, 80, 1.0)",1.953591753345308,21.671400623356984,-0.43581296957209975,7,0.38821120518325836,2.7174784362828084,0.0,0.0,0.0,0.0,41.06133243497486,-6.8340898109954225,False,True,False,True,True,0.0
2024-10-10 17:00:00+00:00,15.615,15.94,15.54,15.66,203228.0,19.517564501862267,,21.208228196013092,"rgba(239, 83, 80, 1.0)",2.0339918812456035,20.9023827270024,-2.5773862596698267,7,0.37640678905922964,2.6348475234146074,0.0,0.0,0.0,0.0,35.031412894233696,-9.62398723234729,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,16.485,16.56,16.185,16.255,65208.0,19.23193483193158,,21.01640286848963,"rgba(239, 83, 80, 1.0)",2.0898811703793982,20.737241173190096,-2.1447349431720983,7,0.36817941087388334,2.5772558761171833,0.0,0.0,0.0,0.0,32.59866366443124,-11.783619119387026,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,16.015,16.28,15.89,16.275,41787.0,19.064315572940583,,20.899085130003183,"rgba(239, 83, 80, 1.0)",2.1354637595774193,20.63538889186698,-2.0418931823642126,7,0.3609324680304034,2.526527276212824,0.0,0.0,0.0,0.0,31.033009380538214,-13.242621564169887,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,16.42,16.455,15.895,15.905,26469.0,18.965146426107243,,20.827721480375484,"rgba(239, 83, 80, 1.0)",2.192585380013446,20.573115415400245,-2.1290461288087306,7,0.3531540483554091,2.4720783384878637,0.0,0.0,0.0,0.0,29.558710899387567,-14.730207782386636,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,15.58,15.765,15.475,15.755,52935.0,18.759173510097227,,20.679001520372292,"rgba(239, 83, 80, 1.0)",2.250378702864557,20.442801083722387,-2.0831165340105553,7,0.3447220057438871,2.41305404020721,0.0,0.0,0.0,0.0,28.392450458450952,-16.016789583680925,False,True,False,True,False,0.0
2024-10-17 17:00:00+00:00,15.165,15.2,14.79,14.885,38407.0,18.59451290817677,,20.561022551171096,"rgba(239, 83, 80, 1.0)",2.331589223320945,20.339031235230944,-2.3391904460180264,7,0.33422123237294954,2.3395486266106467,0.0,0.0,0.0,0.0,26.582341799037312,-17.94652344609684,False,True,False,True,False,0.0
2024-10-18 17:00:00+00:00,15.275,15.5,15.215,15.46,46274.0,18.43563035340227,,20.439786684327693,"rgba(239, 83, 80, 1.0)",2.392282543046667,20.23158698200449,-1.9945750119999135,7,0.32713301492494057,2.289931104474584,0.0,0.0,0.0,0.0,27.460968199544617,-17.94652344609684,False,True,False,True,False,0.0
2024-10-21 17:00:00+00:00,15.28,15.415,15.1,15.35,40525.0,18.30459308109611,,20.337329074497244,"rgba(239, 83, 80, 1.0)",2.4510055428683213,20.140337131556507,-1.9544374942337146,7,0.32014225338756425,2.2409957737129496,0.0,0.0,0.0,0.0,27.87942363500298,-17.94652344609684,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,15.15,15.185,14.935,15.125,35124.0,18.192341448290655,,20.2486750218495,"rgba(239, 83, 80, 1.0)",2.511530834995899,20.06111194951733,-1.965379791773645,6,0.34826034914733556,2.0895620948840135,0.0,0.0,0.0,0.0,27.794423529556944,-17.94652344609684,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,14.83,15.17,14.71,15.11,57834.0,18.019014540297096,,19.378149143213854,"rgba(239, 83, 80, 1.0)",2.5266663166464505,19.523610395293176,-1.746811744081504,6,0.34127583842189013,2.047655030531341,0.0,0.0,0.0,0.0,27.711571659756366,-18.129293919971953,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,15.33,15.52,15.21,15.49,36427.0,17.93271946481816,,19.336346303188982,"rgba(239, 83, 80, 1.0)",2.5580751367787204,19.47444533375454,-1.5575951137901252,6,0.33656166379908825,2.0193699827945295,0.0,0.0,0.0,0.0,29.46695034677104,-18.129293919971953,False,True,False,True,True,0.0
