date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,16.37,16.475,16.34,16.46,4496.0,,,15.31149102719896,"rgba(38, 166, 154, 1.0)",1.5035954656503598,15.492800457313185,0.6432578208583958,2,0.18461432421877683,0.36922864843755365,0.0,0.0,0.0,0.0,59.09692023363269,12.48015556014041,False,True,True,False,False,16.828709763169726
2024-05-13 17:00:00+00:00,16.335,16.43,16.26,16.41,2169.0,,,15.321369889773095,"rgba(38, 166, 154, 1.0)",1.5205624789045171,15.500741872440209,0.59797485481482,2,0.18174945137570053,0.36349890275140107,0.0,0.0,0.0,0.0,58.51516340589464,12.48015556014041,False,True,True,False,False,16.329275817905778
2024-05-14 17:00:00+00:00,16.49,16.59,16.31,16.59,6128.0,,,15.352887517691771,"rgba(38, 166, 154, 1.0)",1.5397130831354184,15.529600830021435,0.6886992009051484,2,0.17868035064758792,0.35736070129517583,0.0,0.0,0.0,0.0,59.377679706439224,12.48015556014041,False,True,True,False,False,17.478503752736604
2024-05-15 17:00:00+00:00,16.7,16.8,16.675,16.75,892.0,,,15.358589404988876,"rgba(38, 166, 154, 1.0)",1.5567789627107427,15.535541301918382,0.7801099110222691,2,0.17549242900205445,0.3509848580041089,0.0,0.0,0.0,0.0,61.000880271071615,12.48015556014041,False,True,True,False,True,18.482629435927425
2024-05-16 17:00:00+00:00,16.785,16.84,16.65,16.73,3004.0,,,15.37736778543381,"rgba(38, 166, 154, 1.0)",1.5753789962996139,15.554817612813963,0.7459680432114477,2,0.17267210682541362,0.34534421365082724,0.0,0.0,0.0,0.0,61.84228497502922,12.48015556014041,False,True,True,False,True,18.274943621645626
2024-05-17 17:00:00+00:00,17.24,17.45,17.18,17.325,3661.0,,,15.41124399951566,"rgba(38, 166, 154, 1.0)",1.600773878162998,15.594180887849173,1.0812389780729454,2,0.16878041970853044,0.3375608394170609,0.0,0.0,0.0,0.0,65.72691910850013,12.045040676222996,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,17.44,17.56,17.44,17.56,709.0,,,15.418434513381408,"rgba(38, 166, 154, 1.0)",1.6277342900236864,15.602623474970386,1.202515998481011,2,0.16472502606187095,0.3294500521237419,0.0,0.0,0.0,0.0,69.27354597133913,15.288387259563024,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,17.53,17.83,17.51,17.805,1909.0,,,15.76460884354198,"rgba(38, 166, 154, 1.0)",1.6591109417748748,15.836425321100407,1.186523835948946,2,0.16071883631622266,0.3214376726324453,1.0,0.0,17.83,219.0,72.52589963046583,18.18081252236874,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,17.675,17.7,17.29,17.33,5921.0,,,15.781261346425712,"rgba(38, 166, 154, 1.0)",1.676492364625811,15.869886146135864,0.8709337928837084,2,0.15817691217870897,0.31635382435741793,0.0,0.0,0.0,0.0,69.49572492792902,18.18081252236874,True,False,True,False,False,19.690977379640206
2024-05-23 17:00:00+00:00,17.225,17.225,17.0,17.14,12407.0,,,15.819303772657474,"rgba(38, 166, 154, 1.0)",1.6867677737384352,15.92160517322751,0.722325174657638,2,0.15606965200926032,0.31213930401852064,0.0,0.0,0.0,0.0,65.751075534758,20.87213315316866,False,False,True,False,False,17.854788008826663
2024-05-24 17:00:00+00:00,17.71,17.72,17.55,17.7,9404.0,,,15.905952344887215,"rgba(38, 166, 154, 1.0)",1.7035921587173488,16.010884184855858,0.991502459377304,2,0.15313897179422165,0.3062779435884433,0.0,0.0,0.0,0.0,66.21614143157564,20.87213315316866,False,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,17.7,17.7,17.7,17.7,0.0,,,15.905952344887215,"rgba(38, 166, 154, 1.0)",1.720206422245635,16.010884184855858,0.9819262347242569,2,0.15066229904389217,0.30132459808778433,0.0,0.0,0.0,0.0,66.5261853627874,20.87213315316866,False,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,17.82,17.82,17.59,17.59,3441.0,,,15.933971517048267,"rgba(38, 166, 154, 1.0)",1.7200849994710719,16.03985855053093,0.9012004929673477,2,0.14866651187509178,0.29733302375018356,0.0,0.0,0.0,0.0,65.60798002702353,20.545545851372083,False,False,True,False,False,19.93386613186017
2024-05-29 17:00:00+00:00,17.135,17.145,16.9,16.945,7945.0,,,15.954795891978714,"rgba(38, 166, 154, 1.0)",1.706141247070402,16.06164591829547,0.5177496782410778,2,0.1477607294611387,0.2955214589222774,0.0,0.0,0.0,0.0,59.7030417864518,14.916662644753686,False,True,True,False,False,13.998994260165869
2024-05-30 17:00:00+00:00,16.23,16.45,16.2,16.35,3046.0,,,15.949344108941597,"rgba(239, 83, 80, 1.0)",1.6843124215338805,16.05584634288773,0.17464316794884768,2,0.14754621091374026,0.2950924218274805,0.0,0.0,0.0,0.0,52.488304887878414,8.391529823435697,False,True,False,False,False,9.05277449291394
2024-05-31 17:00:00+00:00,16.4,16.56,16.35,16.5,6934.0,,,15.94717337236749,"rgba(239, 83, 80, 1.0)",1.6653749219411889,16.052420273392613,0.26875613455598363,2,0.147110242961053,0.294220485922106,0.0,0.0,0.0,0.0,48.81472919974848,5.290529316139917,False,True,False,True,False,9.982314387119395
2024-06-03 17:00:00+00:00,16.5,16.5,16.41,16.45,1075.0,,,15.947046188732868,"rgba(239, 83, 80, 1.0)",1.6438037546446271,16.052041013991246,0.24209640894437998,2,0.14678505588991092,0.29357011177982184,0.0,0.0,0.0,0.0,46.086191034275735,2.9422610782926526,False,True,False,True,False,9.576828660886576
2024-06-04 17:00:00+00:00,15.615,15.91,15.605,15.86,3881.0,,,15.931614279471885,"rgba(239, 83, 80, 1.0)",1.614570489283405,16.03501178030968,-0.10839525525290435,2,0.14728536529735176,0.2945707305947035,0.0,0.0,0.0,0.0,41.40124655307344,-1.3050590028697826,False,True,False,True,False,4.981740993176899
2024-06-05 17:00:00+00:00,15.88,15.94,15.845,15.855,1893.0,,,15.925791888799537,"rgba(239, 83, 80, 1.0)",1.5846930387387381,16.02840088215202,-0.10942237891701105,2,0.14803480020765497,0.29606960041530994,0.0,0.0,0.0,0.0,38.25645227957277,-4.147042010757147,False,True,False,True,False,4.944181373876578
2024-06-06 17:00:00+00:00,16.0,16.05,15.89,16.05,3334.0,,,15.918663032379845,"rgba(239, 83, 80, 1.0)",1.5524739831856946,16.01992831169174,0.019370172147138983,2,0.14855563423802592,0.29711126847605185,0.0,0.0,0.0,0.0,38.000671727115595,-4.487305526362896,False,True,False,True,False,6.229384493310249
2024-06-07 17:00:00+00:00,15.2,15.2,15.05,15.14,5364.0,,,15.883429220133353,"rgba(239, 83, 80, 1.0)",1.5116778519009646,15.981312704478963,-0.5565423237636216,2,0.14972358121884244,0.2994471624376849,0.0,0.0,0.0,0.0,34.09613981331108,-8.355934255062898,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,15.385,15.435,15.285,15.435,1128.0,,,15.878108638619839,"rgba(239, 83, 80, 1.0)",1.4628523691931596,15.97534545575416,-0.3693779817659858,3,0.2420276005203308,0.7260828015609924,0.0,0.0,0.0,0.0,33.9076103696179,-8.804549753184922,False,True,False,True,False,1.6526443365375805
2024-06-11 17:00:00+00:00,15.185,15.33,15.165,15.305,1876.0,,,15.86836980006486,"rgba(239, 83, 80, 1.0)",1.417652306830927,15.96447634758049,-0.46518906251047437,2,0.27629420361956847,0.5525884072391369,0.0,0.0,0.0,0.0,33.26271950793014,-9.842920198626246,False,True,False,True,False,0.7705914299448189
2024-06-12 17:00:00+00:00,15.51,15.51,15.17,15.245,1962.0,,,15.85902647921486,"rgba(239, 83, 80, 1.0)",1.3715056334928732,15.953973927551491,-0.5169311085845977,2,0.2782648101942641,0.5565296203885282,0.0,0.0,0.0,0.0,32.581782933110134,-10.983364461304284,False,True,False,True,False,0.36217543451732936
2024-06-13 17:00:00+00:00,14.92,15.055,14.92,15.015,1629.0,,,15.742385492229955,"rgba(239, 83, 80, 1.0)",1.3309828956333183,15.856770838286097,-0.6324430171475338,2,0.2800524478082662,0.5601048956165324,0.0,0.0,0.0,0.0,31.16829933000646,-12.806978728550149,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,15.025,15.11,15.02,15.095,4117.0,,,15.72964752773583,"rgba(239, 83, 80, 1.0)",1.2987053567316904,15.838960727119439,-0.572847969913424,2,0.28182333049725605,0.5636466609945121,0.0,0.0,0.0,0.0,31.057770114853643,-13.409927524896425,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,15.055,15.09,15.02,15.065,784.0,,,15.72608000206531,"rgba(239, 83, 80, 1.0)",1.2712131256444743,15.834775868852649,-0.6055443051395428,2,0.2831374578812388,0.5662749157624776,0.0,0.0,0.0,0.0,30.835262818082526,-14.146624718364237,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,15.56,15.7,15.36,15.375,7318.0,,,15.735195929658277,"rgba(239, 83, 80, 1.0)",1.2409285247763413,15.832045107911147,-0.36830897089219783,2,0.28435397698970044,0.5687079539794009,0.0,0.0,0.0,0.0,34.02965561573105,-14.146624718364237,False,True,False,True,True,1.3110509882151895
2024-06-19 17:00:00+00:00,15.375,15.375,15.375,15.375,0.0,,,15.735195929658277,"rgba(239, 83, 80, 1.0)",1.2158898124567123,15.832045107911147,-0.37589352524278924,2,0.2862405852535176,0.5724811705070352,0.0,0.0,0.0,0.0,36.1592508141634,-18.53450986642988,False,True,False,True,True,1.3110509882151682
2024-06-20 17:00:00+00:00,15.37,15.42,15.295,15.37,2232.0,,,15.730301676088104,"rgba(239, 83, 80, 1.0)",1.1896184868032804,15.825433403011083,-0.3828398835957191,2,0.287598794935005,0.57519758987001,0.0,0.0,0.0,0.0,37.539476229107315,-17.031606146366677,False,True,False,True,True,1.2746197640516428
2024-06-21 17:00:00+00:00,14.99,15.07,14.965,15.035,1404.0,,,15.72182573083573,"rgba(239, 83, 80, 1.0)",1.1692544979947965,15.81669326512955,-0.6685398828656274,1,0.44780426624381414,0.44780426624381414,0.0,0.0,0.0,0.0,36.02809071185148,-17.031606146366677,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,15.18,15.24,15.16,15.18,6935.0,,,15.696848546558115,"rgba(239, 83, 80, 1.0)",1.1473526638026852,15.788154880737308,-0.5300505240661512,1,0.4518909540144458,0.4518909540144458,0.0,0.0,0.0,0.0,36.82937155597084,-17.031606146366677,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,15.06,15.18,15.06,15.17,1580.0,,,15.690899224926971,"rgba(239, 83, 80, 1.0)",1.1198609348992827,15.781466729214612,-0.5460202335476645,1,0.45589979916510526,0.45589979916510526,0.0,0.0,0.0,0.0,37.283552653094006,-16.77413999164824,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,15.44,15.465,15.32,15.455,983.0,,,15.689610769224277,"rgba(239, 83, 80, 1.0)",1.0948407799005822,15.77946506770108,-0.29635822272764045,1,0.45975234333358894,0.45975234333358894,0.0,0.0,0.0,0.0,41.02354804055544,-13.095868855438837,False,True,False,True,True,1.8972907765674165
2024-06-27 17:00:00+00:00,15.46,15.485,15.345,15.345,2614.0,,,15.685627192992474,"rgba(239, 83, 80, 1.0)",1.06760224313624,15.773723638923762,-0.4015761878359513,1,0.46413193260128505,0.46413193260128505,0.0,0.0,0.0,0.0,42.42478172638695,-11.709485383152,False,True,False,True,True,1.0769660404044856
2024-06-28 17:00:00+00:00,15.43,15.535,15.36,15.49,1189.0,,,15.684448003499858,"rgba(239, 83, 80, 1.0)",1.0350866047240979,15.771717374374175,-0.2721679259382035,1,0.46952758062121014,0.46952758062121014,0.0,0.0,0.0,0.0,45.021279221433915,-9.216771089896767,False,True,False,True,True,2.122688302622336
2024-07-01 17:00:00+00:00,15.46,15.495,15.41,15.43,870.0,,,15.683451918163922,"rgba(239, 83, 80, 1.0)",1.0054779823412119,15.77014364296759,-0.33829049361735397,1,0.47458313085076287,0.47458313085076287,0.0,0.0,0.0,0.0,46.071679767781454,-8.168309834877462,False,True,False,True,True,1.664768345963214
2024-07-02 17:00:00+00:00,15.605,15.85,15.56,15.82,2849.0,,,15.686328875782195,"rgba(239, 83, 80, 1.0)",0.9693743082780413,15.770660107086343,0.050898700834461914,1,0.4827138987893302,0.4827138987893302,0.0,0.0,0.0,0.0,50.73141161258745,-3.806192736895781,False,False,True,False,True,4.443408360689077
2024-07-03 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,15.686328875782195,"rgba(38, 166, 154, 1.0)",0.9465309682592826,15.770660107086343,0.6437611798737684,1,0.49000018834575904,0.49000018834575904,0.0,0.0,0.0,0.0,57.43593429869833,2.2189084166157755,True,False,True,False,True,8.1543984752145
2024-07-04 17:00:00+00:00,16.38,16.38,16.38,16.38,0.0,,,15.686328875782195,"rgba(38, 166, 154, 1.0)",0.9166796624795298,15.770660107086343,0.6647250046602439,1,0.49727137775059804,0.49727137775059804,0.0,0.0,0.0,0.0,61.90561608943891,6.0154732827020325,True,False,True,False,True,8.1543984752145
2024-07-05 17:00:00+00:00,15.705,15.705,15.55,15.605,5759.0,,,15.685639611976438,"rgba(239, 83, 80, 1.0)",0.8774246098360401,15.766226934597858,-0.18375018524723796,1,0.5057814118050857,0.5057814118050857,0.0,0.0,0.0,0.0,57.299505058218145,6.0154732827020325,True,False,True,False,False,2.2961023137788388
2024-07-08 17:00:00+00:00,15.655,15.68,15.59,15.65,12529.0,,,15.68321396106827,"rgba(239, 83, 80, 1.0)",0.8456102226490818,15.757119615836547,-0.12667729524480975,1,0.5149530340617332,0.5149530340617332,0.0,0.0,0.0,0.0,54.58440899170146,11.559736049030711,True,False,True,False,False,2.598319722755427
2024-07-09 17:00:00+00:00,15.485,15.59,15.48,15.48,7258.0,,,15.676315991034738,"rgba(239, 83, 80, 1.0)",0.8133245642711326,15.747265088501148,-0.32860815994246967,1,0.5252639136890146,0.5252639136890146,0.0,0.0,0.0,0.0,51.45813957260062,8.741886267441842,False,False,False,False,False,1.3744915469217318
2024-07-10 17:00:00+00:00,15.61,15.65,15.56,15.645,2128.0,,,15.6755024756932,"rgba(239, 83, 80, 1.0)",0.7935178148740603,15.745579043282284,-0.12675083205062906,1,0.5359078449176793,0.5359078449176793,0.0,0.0,0.0,0.0,50.84685450184672,8.097768403977334,False,False,False,False,False,2.5068246415793567
2024-07-11 17:00:00+00:00,15.885,16.08,15.88,16.035,12140.0,,,15.692668415430655,"rgba(239, 83, 80, 1.0)",0.7734554676000042,15.757380009869458,0.35893467918972016,1,0.5474637236475087,0.5474637236475087,0.0,0.0,0.0,0.0,53.40427609028663,8.097768403977334,False,False,True,False,False,5.099687795605298
2024-07-12 17:00:00+00:00,16.475,16.52,16.4,16.41,1830.0,,,15.698733470399652,"rgba(38, 166, 154, 1.0)",0.7539033739792375,15.762596607058093,0.85873523754748,3,0.3064791265649936,0.9194373796949808,0.0,0.0,0.0,0.0,57.32665627869352,8.097768403977334,True,False,True,False,True,7.469547928332833
2024-07-15 17:00:00+00:00,16.18,16.2,16.085,16.11,3376.0,,,15.704689767602805,"rgba(38, 166, 154, 1.0)",0.7397954611406486,15.767250979426,0.4633024107035391,4,0.2627129539152938,1.0508518156611752,0.0,0.0,0.0,0.0,57.20158241096262,8.097768403977334,True,False,True,False,True,5.24856716152701
2024-07-16 17:00:00+00:00,16.48,16.575,16.42,16.465,4822.0,,,15.805403532132484,"rgba(38, 166, 154, 1.0)",0.721558467223275,15.839653796346646,0.8666604745972034,4,0.27011294895576954,1.0804517958230782,0.0,0.0,0.0,0.0,59.1812122436,2.383461300311481,True,False,True,False,True,7.445351604467469
2024-07-17 17:00:00+00:00,16.03,16.315,16.025,16.2,5771.0,,,15.795562916956904,"rgba(38, 166, 154, 1.0)",0.7142647388168462,15.83299694808319,0.513819361326357,4,0.27862294145221417,1.1144917658088567,0.0,0.0,0.0,0.0,58.23361865977309,2.383461300311481,True,False,True,False,True,5.513844453145662
2024-07-18 17:00:00+00:00,16.08,16.13,16.03,16.04,9684.0,,,15.79153700098422,"rgba(38, 166, 154, 1.0)",0.7054805211809508,15.83015742098845,0.2974463117142915,4,0.28690473375438946,1.1476189350175579,0.0,0.0,0.0,0.0,56.32141406276732,2.383461300311481,True,False,True,False,True,4.3682653899380774
2024-07-19 17:00:00+00:00,15.99,16.1,15.99,16.04,3681.0,,,15.79189521958694,"rgba(38, 166, 154, 1.0)",0.7028823732535984,15.830425944662474,0.2981637658196201,4,0.29386851771776723,1.175474070871069,0.0,0.0,0.0,0.0,55.046610998096796,2.383461300311481,True,False,True,False,False,4.3682653899380774
2024-07-22 17:00:00+00:00,15.805,15.875,15.65,15.85,2506.0,,,15.787671697820473,"rgba(38, 166, 154, 1.0)",0.7019338987384627,15.826700554623315,0.033193218647167615,4,0.30035278638284546,1.2014111455313818,0.0,0.0,0.0,0.0,52.57018193536655,2.383461300311481,True,False,False,False,False,2.996092557703694
2024-07-23 17:00:00+00:00,15.68,15.68,15.56,15.56,3145.0,,,15.779039747942655,"rgba(239, 83, 80, 1.0)",0.7025544318625496,15.819015390768408,-0.36867661638932253,4,0.307725216801223,1.230900867204892,0.0,0.0,0.0,0.0,48.734556083733196,4.494417100958991,False,False,False,True,False,0.950996437373071
2024-07-24 17:00:00+00:00,15.75,15.75,15.47,15.47,3575.0,,,15.76990961074871,"rgba(239, 83, 80, 1.0)",0.7052026927329603,15.81071674654338,-0.4831472568871744,5,0.29202644929585203,1.46013224647926,0.0,0.0,0.0,0.0,45.54986445029333,1.423749942855089,False,False,False,True,False,0.3255335701522881
2024-07-25 17:00:00+00:00,15.395,15.41,15.29,15.295,2970.0,,,15.758966143744939,"rgba(239, 83, 80, 1.0)",0.7105229516805528,15.800746021079446,-0.7117940664453393,5,0.29837231421862315,1.4918615710931158,0.0,0.0,0.0,0.0,42.2362052997174,-1.720523048150696,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,15.31,15.32,15.215,15.28,1648.0,,,15.752769829320297,"rgba(239, 83, 80, 1.0)",0.7157053976436091,15.79505406395756,-0.7196453535956638,5,0.30382426851934624,1.5191213425967312,0.0,0.0,0.0,0.0,39.92367209383033,-3.935126657409441,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,15.43,15.485,15.365,15.45,6957.0,,,15.736183338316279,"rgba(239, 83, 80, 1.0)",0.71623054821627,15.779285722073888,-0.4597482233813622,5,0.3098178246563056,1.549089123281528,0.0,0.0,0.0,0.0,40.53847261689867,-3.935126657409441,False,True,False,True,False,0.22471611042893613
2024-07-30 17:00:00+00:00,15.235,15.27,15.13,15.14,4294.0,,,15.72161010938688,"rgba(239, 83, 80, 1.0)",0.7202909947494119,15.765498914020666,-0.8683975206968619,5,0.3172385181493057,1.5861925907465286,0.0,0.0,0.0,0.0,38.57854320087167,-5.524299547998126,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,15.39,15.485,15.32,15.48,1506.0,,,15.718809661954076,"rgba(239, 83, 80, 1.0)",0.7226790871908799,15.762723201172514,-0.39121541799623,5,0.3243654966463736,1.621827483231868,0.0,0.0,0.0,0.0,41.05227521884932,-5.524299547998126,False,True,False,True,False,0.4613637114163325
2024-08-01 17:00:00+00:00,15.17,15.26,14.945,15.225,2656.0,,,15.71021416743801,"rgba(239, 83, 80, 1.0)",0.7271525980843919,15.754492648599852,-0.7281726696634871,5,0.33222629902777556,1.6611314951388778,0.0,0.0,0.0,0.0,40.742767259891615,-5.524299547998126,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,15.065,15.065,14.94,15.03,1897.0,,,15.703102574249531,"rgba(239, 83, 80, 1.0)",0.7341566835737562,15.747705431982673,-0.977591634103227,5,0.3414138714612403,1.7070693573062015,0.0,0.0,0.0,0.0,39.21217430146158,-5.524299547998126,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,14.63,14.79,14.63,14.76,1727.0,,,15.694421345591874,"rgba(239, 83, 80, 1.0)",0.740283041803581,15.73949561461182,-1.3231366373400058,5,0.34905902802102573,1.7452951401051287,0.0,0.0,0.0,0.0,36.581582659185656,-8.157191330196525,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,14.525,14.66,14.44,14.63,3535.0,,,15.674960488353715,"rgba(239, 83, 80, 1.0)",0.7566165618208486,15.721068222981643,-1.4420358713215489,5,0.35807272685357816,1.7903636342678908,0.0,0.0,0.0,0.0,34.12321083465376,-10.642044919206839,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,14.59,14.605,14.225,14.38,4259.0,14.403333333333334,,15.525010101790878,"rgba(239, 83, 80, 1.0)",0.7790148375461776,15.597497394291407,-1.56286804257337,5,0.3618431646484056,1.809215823242028,0.0,0.0,0.0,0.0,31.243848637265156,-13.459808995968352,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,14.84,14.995,14.83,14.92,1851.0,14.558340698308784,,15.534962055422463,"rgba(239, 83, 80, 1.0)",0.7879622195635015,15.603837579648676,-0.8678557964714272,5,0.3705486560610388,1.852743280305194,0.0,0.0,0.0,0.0,35.196514648461246,-13.459808995968352,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,15.24,15.24,14.965,15.04,4105.0,14.768644477076196,,15.546926311606352,"rgba(239, 83, 80, 1.0)",0.793479905454663,15.61066480908546,-0.7191925153523208,5,0.38247861376764186,1.9123930688382094,0.0,0.0,0.0,0.0,38.890050477913235,-16.920328902968265,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,15.58,15.9,15.58,15.75,3169.0,14.99942667862124,,15.57145782009994,"rgba(38, 166, 154, 1.0)",0.7902875631264944,15.62920751204347,0.15284624685052253,6,0.3449108141360188,2.069464884816113,0.0,0.0,0.0,0.0,46.20269553117666,-10.292902018493336,False,False,False,False,True,2.653370312926395
2024-08-13 17:00:00+00:00,15.795,15.86,15.56,15.59,6519.0,15.219065300038523,,15.594363980679095,"rgba(38, 166, 154, 1.0)",0.7909358010871818,15.645854434296773,-0.07061816423026757,7,0.3377115784752965,2.363981049327075,0.0,0.0,0.0,0.0,49.774974326664065,-7.256566828592511,True,False,False,False,True,1.573771704944889
2024-08-14 17:00:00+00:00,15.805,15.895,15.76,15.82,7574.0,15.386090427145128,,15.616091399359215,"rgba(38, 166, 154, 1.0)",0.7899162459879251,15.662279697184287,0.199667121187585,7,0.34393659705204055,2.407556179364284,0.0,0.0,0.0,0.0,53.508214259024385,-3.9583931508333734,True,False,True,False,True,3.041235787139229
2024-08-15 17:00:00+00:00,15.87,15.9,15.785,15.805,4138.0,15.444192524645475,,15.624489283928142,"rgba(38, 166, 154, 1.0)",0.7879907622817808,15.66860605692804,0.1730907893856583,8,0.34057701566198095,2.7246161252958476,0.0,0.0,0.0,0.0,55.85763435877681,-1.823693167606642,True,False,True,False,True,2.9375783386255634
2024-08-16 17:00:00+00:00,15.95,16.19,15.94,16.14,10197.0,15.60169034407985,,15.65465075867329,"rgba(38, 166, 154, 1.0)",0.7870555345173521,15.693199760714347,0.5676857854250988,8,0.34687203116605114,2.774976249328409,0.0,0.0,0.0,0.0,59.35661863658544,1.4952249089000276,True,False,True,False,True,5.054778407662194
2024-08-19 17:00:00+00:00,16.15,16.24,16.135,16.24,5633.0,15.673319457617593,,15.671141066754581,"rgba(38, 166, 154, 1.0)",0.7869968462681515,15.707034124597353,0.6772147536929891,8,0.3506707814670042,2.8053662517360336,0.0,0.0,0.0,0.0,62.216864989531686,4.268660006825812,True,False,True,False,True,5.675177183916794
2024-08-20 17:00:00+00:00,16.415,16.46,16.315,16.325,3482.0,15.72072525379465,,15.68312773436125,"rgba(38, 166, 154, 1.0)",0.7862297878351212,15.717300068611754,0.7729291624291454,9,0.32785842316910724,2.950725808521965,0.0,0.0,0.0,0.0,64.58377415370526,6.661247250677164,True,False,True,False,True,6.204433661807833
2024-08-21 17:00:00+00:00,16.26,16.47,16.26,16.43,3388.0,15.762264598484155,,15.69430498178509,"rgba(38, 166, 154, 1.0)",0.7885272507816111,15.726939245393854,0.8916125015454458,9,0.3288454725232576,2.9596092527093183,0.0,0.0,0.0,0.0,66.73902604383716,8.934308998910772,True,False,True,False,True,6.860160288779728
2024-08-22 17:00:00+00:00,16.33,16.36,16.22,16.295,3683.0,15.795882789061695,,15.704001217693946,"rgba(38, 166, 154, 1.0)",0.7859258498366255,15.735296037490619,0.7121587394354464,9,0.3306251810932958,2.9756266298396623,0.0,0.0,0.0,0.0,66.38816255127281,8.935946148072148,True,False,True,False,True,5.849148514919314
2024-08-23 17:00:00+00:00,16.55,16.57,16.335,16.485,4586.0,15.844791906344543,,15.71879913641619,"rgba(38, 166, 154, 1.0)",0.7861701727619289,15.74824968320413,0.9371384750041589,9,0.33006566398271586,2.9705909758444426,0.0,0.0,0.0,0.0,67.37532421268276,10.348080710173576,True,False,True,False,True,7.054293773277799
2024-08-26 17:00:00+00:00,16.49,16.64,16.49,16.56,4191.0,15.88988972919007,,15.808691328273012,"rgba(38, 166, 154, 1.0)",0.7876636852623471,15.818311386479829,0.9416310887471415,9,0.32895304904211786,2.9605774413790606,0.0,0.0,0.0,0.0,68.49587105387415,11.90964526378876,True,False,True,False,True,7.527932786115603
2024-08-27 17:00:00+00:00,16.525,16.63,16.525,16.55,5532.0,15.941795492368193,,15.82516123322502,"rgba(38, 166, 154, 1.0)",0.7872078322597864,15.833245343999453,0.910502445006177,9,0.32803552812518855,2.952319753126697,0.0,0.0,0.0,0.0,69.08389460634513,12.984566828567267,True,False,True,False,True,7.449736274035278
2024-08-28 17:00:00+00:00,15.85,16.025,15.83,15.955,3173.0,15.941579888712244,,15.812359114554262,"rgba(38, 166, 154, 1.0)",0.7810130692980721,15.823221171852001,0.16872807041043977,9,0.3281018277028622,2.95291644932576,0.0,0.0,0.0,0.0,62.19205088472245,18.424975195674634,True,False,True,False,False,2.9646086193023145
2024-08-29 17:00:00+00:00,16.325,16.365,16.225,16.29,3275.0,15.956207436564878,,15.815738732102682,"rgba(38, 166, 154, 1.0)",0.7762949251481627,15.826539467035873,0.5970160540153863,9,0.3278134758846967,2.9503212829622707,0.0,0.0,0.0,0.0,60.42771411300635,16.673256909923637,True,False,True,False,False,5.147680983559177
2024-08-30 17:00:00+00:00,16.19,16.4,16.14,16.37,9675.0,15.99418598514833,,15.828443656445945,"rgba(38, 166, 154, 1.0)",0.7600887987478585,15.838473472760423,0.6992953035424209,9,0.32725051739750843,2.9452546565775757,0.0,0.0,0.0,0.0,59.85981626828146,15.920402968812198,True,False,True,False,False,5.65974791689991
2024-09-02 17:00:00+00:00,16.37,16.37,16.37,16.37,0.0,15.99418598514833,,15.828443656445945,"rgba(38, 166, 154, 1.0)",0.7365257926530637,15.838473472760423,0.7216672281427492,9,0.32736209936453964,2.9462588942808567,0.0,0.0,0.0,0.0,59.48121770513154,15.21886889226866,True,False,True,False,False,5.65974791689991
2024-09-03 17:00:00+00:00,15.93,16.045,15.87,15.885,5019.0,15.99091768415571,,15.823482856759881,"rgba(38, 166, 154, 1.0)",0.700516701191791,15.834595479800166,0.07195334545783194,9,0.32826200589864407,2.9543580530877964,0.0,0.0,0.0,0.0,54.42878007082842,10.23549024533844,False,False,True,False,False,2.0923089099893204
