date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_256,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,,20.771356518853487,"rgba(239, 83, 80, 1.0)",1.332132511061503,20.846029076648094,-1.288181965681992,4,0.21777328744044078,0.8710931497617631,0.0,0.0,0.0,0.0,39.10838268045278,-3.872244153241276,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,20.42808579295121,"rgba(239, 83, 80, 1.0)",1.3669588393468421,20.591968514861613,-1.5596435338757566,4,0.2151429772017281,0.8605719088069124,0.0,0.0,0.0,0.0,33.88776276478305,-8.526500863716976,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,20.508443998997052,"rgba(239, 83, 80, 1.0)",1.375930764416751,20.637419789184513,-0.8484582359631855,4,0.21533350754226593,0.8613340301690637,0.0,0.0,0.0,0.0,37.09682497265803,-8.526500863716976,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,20.568200944816954,"rgba(38, 166, 154, 1.0)",1.377029787635704,20.67097310444269,-0.3892240453003782,4,0.21698259275333992,0.8679303710133597,0.0,0.0,0.0,0.0,42.297769859296906,-16.112550293609644,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,20.60861154039921,"rgba(38, 166, 154, 1.0)",1.37572200536156,20.703336801011368,-0.2059549821163912,4,0.21968617928515313,0.8787447171406125,0.0,0.0,0.0,0.0,46.91129551510383,-11.90853051832628,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,20.60685787156753,"rgba(38, 166, 154, 1.0)",1.3745528609579052,20.70085220889068,-0.3971125624883446,4,0.225095739687636,0.900382958750544,0.0,0.0,0.0,0.0,48.66449939931171,-10.23993774473707,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.3515000408288396,20.703775040722608,-0.17297449771384454,5,0.2017544317711087,1.0087721588555434,0.0,0.0,0.0,0.0,51.209940513521545,-7.647014366982212,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.3041768588957838,20.703775040722608,-0.1715833548159047,5,0.20395655108357005,1.0197827554178502,0.0,0.0,0.0,0.0,52.9516834921928,-5.694778842289118,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.24875545972708,20.703775040722608,-0.17919844832671578,5,0.20774005767592657,1.0387002883796328,0.0,0.0,0.0,0.0,54.112845477973636,-4.169159332253109,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,20.58186365655556,"rgba(38, 166, 154, 1.0)",1.2070191561210761,20.675736779130876,-0.7338216420502514,5,0.2106849979376902,1.0534249896884509,0.0,0.0,0.0,0.0,50.905389369923114,-4.169159332253109,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,20.58370837847929,"rgba(38, 166, 154, 1.0)",1.1683847709436148,20.677325092965493,0.18202471679149543,5,0.21543115658545853,1.0771557829272926,0.0,0.0,0.0,0.0,53.858232648504725,-3.9977164617673893,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,20.598186942210297,"rgba(38, 166, 154, 1.0)",1.130819674013114,20.689855217321206,0.1814124633601082,6,0.21945980664276546,1.3167588398565928,0.0,0.0,0.0,0.0,55.84563926639722,-1.7781608274437843,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,20.670224821988715,"rgba(38, 166, 154, 1.0)",1.0590583187542186,20.754842899021078,0.6752764114257349,6,0.22207098753395435,1.332425925203726,0.0,0.0,0.0,0.0,59.23067199317144,1.7218960009225626,True,False,True,False,True,0.9505384213770824
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,20.830419732741007,"rgba(38, 166, 154, 1.0)",0.9965729926752576,20.902265721866456,1.0513372184820553,6,0.22395911603001553,1.3437546961800932,0.0,0.0,0.0,0.0,62.91783227203962,5.414306716612842,True,False,True,False,True,3.2637568252617903
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,20.87275408263591,"rgba(38, 166, 154, 1.0)",0.9336442596640289,20.94156875055463,1.3639362490201705,6,0.22554144279529484,1.353248656771769,0.0,0.0,0.0,0.0,66.09581942132148,8.57799645274973,True,False,True,False,True,4.50436747877826
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,20.93664255855928,"rgba(38, 166, 154, 1.0)",0.8924460162339684,21.00105302437891,1.5563372465735321,6,0.2259141359150821,1.3554848154904926,0.0,0.0,0.0,0.0,68.6850032515802,11.199824474312663,True,False,True,False,True,5.316437211012339
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,21.342246695853454,"rgba(38, 166, 154, 1.0)",0.8949869141929201,21.316657223968022,2.400418086525105,6,0.2245620596654471,1.3473723579926826,0.0,0.0,0.0,0.0,72.68941920015853,15.124098261558558,True,False,True,False,True,10.009187230145805
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,21.39224631905934,"rgba(38, 166, 154, 1.0)",0.880608087405284,21.374674738856434,1.5561125099148665,6,0.224570220339845,1.34742132203907,0.0,0.0,0.0,0.0,70.93119393515201,15.124098261558558,True,False,True,False,True,6.268780973187482
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,21.391227526902185,"rgba(38, 166, 154, 1.0)",0.8733916853485753,21.377147917164418,0.7932890757473392,6,0.22570141816856795,1.3542085090114078,0.0,0.0,0.0,0.0,66.43487842467525,15.124098261558558,True,False,True,False,False,2.986196932611545
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,21.375286921963358,"rgba(38, 166, 154, 1.0)",0.8649858770913871,21.369051446282853,0.4924341136637384,6,0.22650355061945135,1.359021303716708,0.0,0.0,0.0,0.0,62.22156695956192,19.995877439377168,True,False,True,False,False,1.6983012168635128
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,21.37924759493112,"rgba(38, 166, 154, 1.0)",0.8558199008568866,21.375612506205716,0.88147926104424,6,0.22671011153652407,1.3602606692191443,0.0,0.0,0.0,0.0,60.6456184225142,18.383523978234606,True,False,True,False,False,3.172778416604025
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,21.423950929390735,"rgba(38, 166, 154, 1.0)",0.8622749190577357,21.419097376580744,1.3985129298867056,6,0.2269482623056508,1.3616895738339048,0.0,0.0,0.0,0.0,61.25899831527822,18.383523978234606,True,False,True,False,False,5.287102098559529
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,21.43694235195573,"rgba(38, 166, 154, 1.0)",0.8721027607026675,21.432462918729303,0.7310343574156591,6,0.2277792590426747,1.3666755542560483,0.0,0.0,0.0,0.0,58.98052708338807,16.2023997250717,True,False,True,False,False,2.671301133002281
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,21.455453570022996,"rgba(38, 166, 154, 1.0)",0.8884766698078134,21.450665318912403,1.158538784490822,6,0.23024566589864903,1.3814739953918942,0.0,0.0,0.0,0.0,58.93282762304941,15.714079766114807,True,False,True,False,False,4.405093467652307
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,21.48504271802085,"rgba(38, 166, 154, 1.0)",0.9266317820253358,21.478598728222924,1.7821547931019737,6,0.2299766481798767,1.3798598890792602,0.0,0.0,0.0,0.0,60.92192120165048,15.714079766114807,True,False,True,False,False,7.040455644712363
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,21.494469109897803,"rgba(38, 166, 154, 1.0)",0.9452340241233126,21.487917499368383,1.0813010054093026,6,0.2304653767471253,1.3827922604827518,0.0,0.0,0.0,0.0,59.29548264888336,15.401188006337776,True,False,True,False,False,4.164068723528473
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,21.500246548117286,"rgba(38, 166, 154, 1.0)",0.9550013065412458,21.494239733465843,0.6814234306034959,6,0.23114858598046892,1.3868915158828135,0.0,0.0,0.0,0.0,56.66260600301579,12.581797090033781,True,False,True,False,False,2.5311279133799545
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,21.51739126189282,"rgba(38, 166, 154, 1.0)",0.9724846139267788,21.5108543950825,1.1096788468046155,6,0.23120635341307763,1.3872381204784658,0.0,0.0,0.0,0.0,56.56134413478278,12.13452463206405,True,False,True,False,False,4.344265748820838
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,21.520293656909388,"rgba(38, 166, 154, 1.0)",0.9808086018757715,21.51409380860248,0.6483489135202958,6,0.23145910805749126,1.3887546483449476,0.0,0.0,0.0,0.0,54.577989361941256,9.905131339183924,False,False,True,False,False,2.390670818645475
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,21.51276724409292,"rgba(239, 83, 80, 1.0)",0.9811594630292693,21.508129351158804,-0.21212591734702982,6,0.23198146333366262,1.3918887800019757,0.0,0.0,0.0,0.0,50.19503415118267,5.589921317586779,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,21.44376695642937,"rgba(239, 83, 80, 1.0)",0.9866039668414978,21.44789189360724,-1.4067365835254242,7,0.22179005008818353,1.5525303506172847,0.0,0.0,0.0,0.0,44.10462106866706,-0.06388902227010362,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,21.434316514893162,"rgba(239, 83, 80, 1.0)",0.9879142556804048,21.439672026246157,-0.9815346024927207,7,0.224337584747404,1.570363093231828,0.0,0.0,0.0,0.0,41.828705855707696,-2.0660465549944647,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,21.266730306898708,"rgba(239, 83, 80, 1.0)",0.9960412633009686,21.311676077669212,-1.4875649556513435,7,0.22902139885096146,1.6031497919567301,0.0,0.0,0.0,0.0,38.80378317299465,-4.857481957657718,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,21.293128311415582,"rgba(239, 83, 80, 1.0)",0.9952592672309062,21.330739991100305,-0.5985776879604684,7,0.2362823276626885,1.6539762936388196,0.0,0.0,0.0,0.0,40.41377188739072,-4.857481957657718,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,21.308791644961524,"rgba(239, 83, 80, 1.0)",0.9952417063477825,21.341265879153923,-0.5338058843047278,7,0.2428825781732887,1.700178047213021,0.0,0.0,0.0,0.0,41.76629780582633,-4.857481957657718,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,21.28773203124192,"rgba(239, 83, 80, 1.0)",0.9952417063477825,21.321188785080242,-0.6442543363995458,6,0.265973668939107,1.595842013634642,0.0,0.0,0.0,0.0,42.250530544715716,-4.857481957657718,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,21.288989880182466,"rgba(239, 83, 80, 1.0)",0.9932182108753373,21.322032207597967,-0.2638213886221799,6,0.27145739347089975,1.6287443608253986,0.0,0.0,0.0,0.0,44.17754914181269,-4.857481957657718,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,21.29070194702259,"rgba(239, 83, 80, 1.0)",0.9904681393841636,21.322864192223545,-0.27549012570278214,5,0.22370256101018224,1.1185128050509112,0.0,0.0,0.0,0.0,45.42215426722682,-10.170514635203332,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,21.30362434456393,"rgba(239, 83, 80, 1.0)",0.9903422695264515,21.332082400041212,-0.08288286036751862,5,0.23291794825765866,1.1645897412882933,0.0,0.0,0.0,0.0,47.17758271660661,-8.209239232917568,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,21.289326762877526,"rgba(239, 83, 80, 1.0)",0.9907571133520312,21.31943049360557,-0.6706290418219646,5,0.2434065821636373,1.2170329108181865,0.0,0.0,0.0,0.0,45.78948540543795,-8.209239232917568,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,21.296775839366923,"rgba(239, 83, 80, 1.0)",0.9914914691177757,21.324876226089533,0.07072554438906345,5,0.2519599158154148,1.2597995790770742,0.0,0.0,0.0,0.0,48.18490997303982,-6.892533240505301,False,True,False,False,True,0.0
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,21.298135538222937,"rgba(239, 83, 80, 1.0)",0.9898493742907432,21.325639814639068,-0.07641547957058234,6,0.2337988462590037,1.4027930775540223,0.0,0.0,0.0,0.0,49.126596178717854,-5.7772948617299775,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,21.30769924101877,"rgba(239, 83, 80, 1.0)",0.9926834956432562,21.333446838095536,0.4397707464871045,6,0.23949947230018384,1.436996833801103,0.0,0.0,0.0,0.0,51.8807942265138,-2.9912875863134474,False,False,True,False,True,1.3731387187700008
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,21.30829579308801,"rgba(239, 83, 80, 1.0)",0.9919181436003657,21.33391447426636,0.03637953995141172,7,0.27999824392733547,1.9599877074913483,0.0,0.0,0.0,0.0,51.77958801546882,-2.887373240272666,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,21.3841168120701,"rgba(38, 166, 154, 1.0)",1.0078812939541515,21.39862607750777,1.157253269297494,7,0.27850408346005107,1.9495285842203574,0.0,0.0,0.0,0.0,55.810945672015364,1.0588042573837697,False,False,True,False,True,4.252240325484298
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,21.531822568886902,"rgba(38, 166, 154, 1.0)",1.0259929139421244,21.51252572981202,1.128150355094241,7,0.27770865100723924,1.9439605570506746,0.0,0.0,0.0,0.0,58.793394172451805,3.878578262672164,True,False,True,False,True,4.626230345743231
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,21.5270017345398,"rgba(38, 166, 154, 1.0)",1.0391309692099273,21.509995183781147,0.9046066800737905,7,0.2773817135767583,1.941671995037308,0.0,0.0,0.0,0.0,59.603742081994795,4.700372340757291,True,False,True,False,True,3.736353462738613
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,21.520780997148194,"rgba(38, 166, 154, 1.0)",1.0430928456684363,21.50833540420481,0.5097001652374351,7,0.27583045797838496,1.9308132058486946,0.0,0.0,0.0,0.0,58.04877592589824,4.700372340757291,True,False,True,False,True,2.0978360617985174
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,21.53299101576819,"rgba(38, 166, 154, 1.0)",1.0509275096935193,21.519446422762353,0.7046666591243909,7,0.27385326718437886,1.9169728702906519,0.0,0.0,0.0,0.0,57.88868825861408,4.700372340757291,True,False,True,False,True,2.919148532565657
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,21.548551893603054,"rgba(38, 166, 154, 1.0)",1.0705664998637974,21.533157448973494,1.2487244381330693,7,0.26863601059358244,1.8804520741550772,0.0,0.0,0.0,0.0,59.96014728796294,5.426058416174861,True,False,True,False,True,5.145747114769559
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,21.548551893603054,"rgba(38, 166, 154, 1.0)",1.087904001792947,21.533157448973494,1.2288240036099605,7,0.26378937248467227,1.8465256073927059,0.0,0.0,0.0,0.0,61.341119974195514,6.922241639201268,True,False,True,False,True,5.145747114769559
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,21.621917426017497,"rgba(38, 166, 154, 1.0)",1.0981575478955612,21.60080199778139,0.686784882245638,7,0.26187253194486254,1.8331077236140378,0.0,0.0,0.0,0.0,59.24245833277912,6.922241639201268,True,False,True,False,False,3.026938026494612
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,21.62380473329841,"rgba(38, 166, 154, 1.0)",1.103709755880239,21.602735047944915,0.47319048261792757,7,0.26094626359486284,1.8266238451640397,0.0,0.0,0.0,0.0,56.6270697882809,11.065733903835309,False,False,True,False,False,2.09807978622041
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,21.62273533001895,"rgba(38, 166, 154, 1.0)",1.1014221887350142,21.602082731249467,0.011727808720983295,7,0.26107083899632905,1.8274958729743034,0.0,0.0,0.0,0.0,52.4524974937876,7.169734349923623,False,True,False,False,False,0.07589129215199364
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,21.516614355339144,"rgba(239, 83, 80, 1.0)",1.1022528036903487,21.52014036294309,-1.0071558532002205,7,0.2604339811726828,1.8230378682087796,0.0,0.0,0.0,0.0,45.64318591033833,1.0309510045460755,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,21.52831575489509,"rgba(239, 83, 80, 1.0)",1.1006376202779744,21.528384877825538,-0.6526988216558555,7,0.26032537284588686,1.822277609921208,0.0,0.0,0.0,0.0,43.20605463951763,-0.948839670594964,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,21.534831606890332,"rgba(239, 83, 80, 1.0)",1.0956436135568532,21.533001718225545,-0.194407849039584,7,0.26026114770878606,1.8218280339615025,0.0,0.0,0.0,0.0,43.995785560578994,-0.948839670594964,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,21.539502748599745,"rgba(239, 83, 80, 1.0)",1.0864208449087505,21.5366593927069,-0.05675461125018799,7,0.2600674006475086,1.8204718045325603,0.0,0.0,0.0,0.0,45.22271677150877,-0.948839670594964,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,21.555644473859996,"rgba(239, 83, 80, 1.0)",1.0857515684853785,21.549630999593585,0.35953804879230344,6,0.2861622577818508,1.7169735466911047,0.0,0.0,0.0,0.0,48.05138313645665,-0.948839670594964,False,True,False,False,True,1.448306825352347
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,21.580327498233288,"rgba(38, 166, 154, 1.0)",1.091480323825074,21.569736037347326,0.6965439010282296,7,0.298993889378577,2.0929572256500393,0.0,0.0,0.0,0.0,51.450975610801486,-4.6478029287659695,False,False,True,False,True,2.8713711317118715
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,21.59492842978523,"rgba(38, 166, 154, 1.0)",1.1007599749820638,21.581737688557723,0.9795616991432183,7,0.2957937172151594,2.0705560205061158,0.0,0.0,0.0,0.0,54.906024526144435,-1.3696254384806679,True,False,True,False,True,4.056505748140797
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,21.624068642556345,"rgba(38, 166, 154, 1.0)",1.1154926112555643,21.605854721078135,1.3932367307862012,7,0.2908667637899004,2.0360673465293027,0.0,0.0,0.0,0.0,58.82694958767626,2.2970354034460883,True,False,True,False,True,5.814056456128878
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,21.670961250412336,"rgba(38, 166, 154, 1.0)",1.1325913124693623,21.645139149560716,1.4169814237231286,7,0.28607451916475046,2.0025216341532532,0.0,0.0,0.0,0.0,61.719653483785095,4.998936376766004,True,False,True,False,True,6.127448445122035
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,21.73793932269292,"rgba(38, 166, 154, 1.0)",1.1567097715051462,21.701912749592765,1.8484215341460204,7,0.27766306224783954,1.9436414357348768,0.0,0.0,0.0,0.0,65.33940699617378,8.40342935161167,True,False,True,False,True,8.152964098734763
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,21.855387382457785,"rgba(38, 166, 154, 1.0)",1.1924201977188746,21.803537933840015,2.181665549725372,7,0.26641851983925174,1.8649296388747623,0.0,0.0,0.0,0.0,69.06874238908404,11.899503566985857,True,False,True,False,True,10.020362889157347
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,21.886290917164562,"rgba(38, 166, 154, 1.0)",1.2263536077213468,21.8306760693688,1.9972411833013008,7,0.25716944834569994,1.8001861384198996,0.0,0.0,0.0,0.0,70.67236417651426,13.480245574933903,True,False,True,False,True,9.4875397563276
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,22.299526541474844,"rgba(38, 166, 154, 1.0)",1.3082114191204377,22.17515862857158,2.74026148910904,6,0.25953654847529967,1.557219290851798,0.0,0.0,0.0,0.0,74.4882119956428,17.187550297344202,True,False,True,False,True,14.098720653762292
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,22.317820645775566,"rgba(38, 166, 154, 1.0)",1.3521782959891557,22.193608741227596,1.8683861930532453,6,0.25035183612411205,1.5021110167446723,0.0,0.0,0.0,0.0,71.56805686145427,17.187550297344202,True,False,True,False,True,9.81795366009812
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,22.371863875233913,"rgba(38, 166, 154, 1.0)",1.40380553567151,22.243619239509407,2.0846055141752675,6,0.24003761304866375,1.4402256782919824,0.0,0.0,0.0,0.0,70.63302478360494,17.187550297344202,True,False,True,False,False,11.171941776145196
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,22.437121972935827,"rgba(38, 166, 154, 1.0)",1.4703016544080159,22.302390486114746,2.304023466020788,6,0.22859726253205867,1.371583575192352,0.0,0.0,0.0,0.0,71.08468121442633,17.187550297344202,True,False,True,False,False,12.697939981600513
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,22.531560185047002,"rgba(38, 166, 154, 1.0)",1.518165093872286,22.390543266460668,1.830800052483062,6,0.2209913844730009,1.3259483068380054,0.0,0.0,0.0,0.0,68.88870020489219,17.187550297344202,True,False,True,False,False,10.609423592485381
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,22.55878145166017,"rgba(38, 166, 154, 1.0)",1.5630518139118,22.416206022912146,1.7905957769137555,6,0.21408594998770766,1.284515699926246,0.0,0.0,0.0,0.0,67.54340597646632,17.187550297344202,True,False,True,False,False,10.74455041259193
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,22.57575578662259,"rgba(38, 166, 154, 1.0)",1.6018393650273886,22.432197297582697,1.6779477150452897,5,0.22285918454363038,1.114295922718152,0.0,0.0,0.0,0.0,66.14359166203434,22.125561267001174,True,False,True,False,False,10.358670738413469
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,22.600857183000333,"rgba(38, 166, 154, 1.0)",1.631319788469523,22.455750456715826,1.8140217290323508,5,0.21620989918639388,1.0810494959319694,0.0,0.0,0.0,0.0,66.12883440481029,21.676515566678916,True,False,True,False,False,11.2674924974495
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,22.61763343666585,"rgba(38, 166, 154, 1.0)",1.6510910588712795,22.471439898089447,1.7767403476317036,5,0.2102697881599948,1.051348940799974,0.0,0.0,0.0,0.0,66.05601728103971,21.11112830522781,True,False,True,False,False,11.225559455647975
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,22.628187117555708,"rgba(38, 166, 154, 1.0)",1.6476039031337664,22.481668954571536,1.501168479101167,5,0.20607564552952606,1.0303782276476303,0.0,0.0,0.0,0.0,63.230167496560085,18.050414170113072,True,False,True,False,False,9.343017072158858
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,22.647321758848488,"rgba(38, 166, 154, 1.0)",1.6285457144778424,22.499789937843314,1.6948925889020492,4,0.20065583048544441,0.8026233219417777,0.0,0.0,0.0,0.0,62.5894389447242,17.130635422112192,True,False,True,False,False,10.319674347348386
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,22.656915718150305,"rgba(38, 166, 154, 1.0)",1.6186907817266551,22.509451816508957,1.31003908061369,4,0.1981893830465241,0.7927575321860963,0.0,0.0,0.0,0.0,58.69554264925283,13.265888771546834,False,False,True,False,False,7.7259856348450135
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,22.66441464055293,"rgba(38, 166, 154, 1.0)",1.6212846841400284,22.646017774936013,1.2607176549923247,4,0.19610544838622984,0.7844217935449194,0.0,0.0,0.0,0.0,56.39172971254398,11.028299056356957,False,False,True,False,False,7.924147230614384
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,22.699698857570453,"rgba(38, 166, 154, 1.0)",1.6361532698749612,22.699246302949255,1.4978753776765887,4,0.19312363589438933,0.7724945435775573,0.0,0.0,0.0,0.0,57.000233195150706,11.028299056356957,False,False,True,False,False,9.435008751131765
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,22.703292074743953,"rgba(38, 166, 154, 1.0)",1.6559870576593112,22.704438005459863,1.7908123018375957,4,0.18931898419739213,0.7572759367895685,0.0,0.0,0.0,0.0,59.42631151386005,11.028299056356957,False,False,True,False,True,11.09539843120093
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,22.718402683727405,"rgba(38, 166, 154, 1.0)",1.6858839956672156,22.726386365806807,1.9239838817673098,4,0.18551893737180894,0.7420757494872358,0.0,0.0,0.0,0.0,62.06832151032532,7.419462609970687,True,False,True,False,True,12.034116451698502
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,23.090350148433597,"rgba(38, 166, 154, 1.0)",1.7187374949586072,23.122835276264684,1.796181634944588,4,0.18193974000449326,0.727758960017973,0.0,0.0,0.0,0.0,64.61189015747962,9.839133196183909,True,False,True,False,True,12.78021372001431
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,23.095767054286163,"rgba(38, 166, 154, 1.0)",1.7342675921209778,23.12886698557125,1.46813157669335,4,0.17935120910900304,0.7174048364360122,0.0,0.0,0.0,0.0,62.75925643157321,9.839133196183909,True,False,True,False,True,10.476371718109117
