date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_182,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-31 19:00:00+00:00,44.94,44.97,44.73,44.81,872.0,44.21046271061688,,,43.47378654139931,44.48078241884104,44.001432476587205,"rgba(239, 83, 80, 1.0)",0.9332439403780713,44.001432476587205,0.8664053292274628,0,,,0.0,0.0,0.0,0.0,53.8912249076338,-3.006359058825808,True,False,True,False,True,5.5569692891240905
2025-04-01 14:00:00+00:00,44.73,44.73,44.28,44.525,4.0,44.21048667608193,,,43.473824592437786,44.48079567815105,44.00145122233563,"rgba(239, 83, 80, 1.0)",0.8948636314651853,44.00145122233563,0.5850598451600335,0,,,0.0,0.0,0.0,0.0,51.72077512508391,-3.006359058825808,True,False,False,False,True,3.4036405816745123
2025-04-01 15:00:00+00:00,44.525,44.885,44.525,44.765,19.0,44.21068105596649,,,43.47404244140404,44.48129266638103,44.0016531452517,"rgba(239, 83, 80, 1.0)",0.860951312306512,44.0016531452517,0.8866318499512732,0,,,0.0,0.0,0.0,0.0,52.61703842348009,-3.006359058825808,True,False,True,False,True,5.011232676929005
2025-04-01 16:00:00+00:00,44.765,44.78,44.705,44.705,126.0,44.21197888981449,,,43.4754909732202,44.48460455858522,44.00300115819584,"rgba(239, 83, 80, 1.0)",0.8090176614739154,44.00300115819584,0.8677175730937847,0,,,0.0,0.0,0.0,0.0,52.557779107591934,-3.006359058825808,True,False,True,False,True,4.555542885776358
2025-04-01 17:00:00+00:00,44.705,44.705,44.46,44.51,256.0,44.213728637960294,,,43.47802243428763,44.48654678603279,44.004503815030596,"rgba(239, 83, 80, 1.0)",0.7551637433559876,44.004503815030596,0.6693861952679967,0,,,0.0,0.0,0.0,0.0,50.47451838114686,-3.006359058825808,False,False,False,False,False,3.0807881096066865
2025-04-01 18:00:00+00:00,44.51,44.51,44.32,44.375,159.0,44.21431648732123,,,43.47936161061667,44.485180385407176,44.00476083891959,"rgba(239, 83, 80, 1.0)",0.7090608050268862,44.00476083891959,0.5221543180156094,0,,,0.0,0.0,0.0,0.0,47.79734007903264,-3.006359058825808,False,True,False,True,False,2.071497468132442
2025-04-01 19:00:00+00:00,44.375,44.78,44.375,44.76,819.0,44.22103974676683,,,43.48795295807198,44.4969074108701,44.011144741655805,"rgba(239, 83, 80, 1.0)",0.6763750625395482,44.011144741655805,1.1071597695108797,0,,,0.0,0.0,0.0,0.0,50.06491799378071,-3.006359058825808,False,False,False,False,False,4.7153277194823
2025-04-02 14:00:00+00:00,44.96,45.28,44.96,45.27,64.0,44.2222141116869,,,43.48892676116644,44.500910935563816,44.01249521248927,"rgba(38, 166, 154, 1.0)",0.6466654035467637,44.01249521248927,1.9445988305755966,0,,,0.0,0.0,0.0,0.0,55.199712601866,-0.7149431502618597,True,False,True,False,True,7.998575638540675
2025-04-02 15:00:00+00:00,45.27,45.305,45.09,45.13,290.0,44.227527112256276,,,43.493338295575185,44.51860196078431,44.10347839674493,"rgba(38, 166, 154, 1.0)",0.6128530385394226,44.10347839674493,1.6749881924409147,0,,,0.0,0.0,0.0,0.0,57.12048634126813,1.1114723366338595,True,False,True,False,True,6.926563810130105
2025-04-02 16:00:00+00:00,45.13,45.13,44.97,44.985,159.0,44.229967986197636,,,43.49553715148894,44.525832515538106,44.1034585231786,"rgba(38, 166, 154, 1.0)",0.569453206993439,44.1034585231786,1.5480490161354972,0,,,0.0,0.0,0.0,0.0,56.891981400458896,1.1114723366338595,True,False,True,False,True,5.823299912340847
2025-04-02 17:00:00+00:00,44.985,45.035,44.87,44.87,108.0,44.2314039752836,,,43.49692667830742,44.529641836764746,44.10299863974004,"rgba(38, 166, 154, 1.0)",0.5329714594391857,44.10299863974004,1.4391040020548644,0,,,0.0,0.0,0.0,0.0,55.570672874480174,1.1114723366338595,True,False,True,False,True,4.951960125795132
2025-04-02 18:00:00+00:00,44.87,44.88,44.73,44.805,180.0,44.233372352391655,,,43.499042464924585,44.53395291525326,44.10147206072175,"rgba(38, 166, 154, 1.0)",0.49535674650343287,44.10147206072175,1.4202449936217376,0,,,0.0,0.0,0.0,0.0,54.01917570126956,1.1114723366338595,True,False,True,False,False,4.457902616573804
2025-04-02 19:00:00+00:00,44.805,44.96,44.73,44.935,1487.0,44.25106053021875,,,43.51718586043103,44.5730115270076,44.11385886666291,"rgba(38, 166, 154, 1.0)",0.44960496174061826,44.11385886666291,1.8263613687849336,0,,,0.0,0.0,0.0,0.0,54.27390792430018,1.1114723366338595,True,False,True,False,False,5.336435459379263
2025-04-03 14:00:00+00:00,44.185,44.29,43.92,43.95,488.0,44.249287713431805,,,43.519495963529025,44.5541870793745,44.10259295452984,"rgba(239, 83, 80, 1.0)",0.4166545439679863,44.10259295452984,-0.36623374625085403,0,,,0.0,0.0,0.0,0.0,47.10702462095781,2.541504029033881,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,43.95,44.15,43.86,43.99,425.0,44.247356236972756,,,43.52129229560302,44.53723885251013,44.094097934844484,"rgba(239, 83, 80, 1.0)",0.39087925833274473,44.094097934844484,-0.2663173668730881,1,0.14719205526831466,0.14719205526831466,0.0,0.0,0.0,0.0,42.73300024066873,-1.4164814126650427,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,43.99,44.18,43.99,44.15,695.0,44.24559597105206,,,43.5248492001737,44.51673119974415,44.08555242685515,"rgba(239, 83, 80, 1.0)",0.3551945539719517,44.08555242685515,0.1814430216459225,1,0.14976800206276472,0.14976800206276472,0.0,0.0,0.0,0.0,41.46786533974925,-2.5228586366615247,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,44.15,44.225,43.705,43.74,1606.0,44.23560389474052,,,43.52990530384677,44.45459202782236,44.06186472989401,"rgba(239, 83, 80, 1.0)",0.3682467347551365,44.06186472989401,-0.8740463920420962,1,0.15306606924469093,0.15306606924469093,0.0,0.0,0.0,0.0,38.31649467476718,-5.4978583628582385,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,43.74,43.74,43.435,43.62,725.0,44.22762135950286,,,43.53033037728844,44.417908960192236,44.04779395024412,"rgba(239, 83, 80, 1.0)",0.38555601595825634,44.04779395024412,-1.1095507073878457,2,0.24327569307779134,0.4865513861555827,0.0,0.0,0.0,0.0,35.625336534315046,-8.05444916693751,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,43.62,43.62,43.33,43.43,1097.0,44.21334299828178,,,43.52967547202912,44.35959452460229,44.02539470065537,"rgba(239, 83, 80, 1.0)",0.40877646482932356,44.02539470065537,-1.4565288168044708,2,0.24876556038143788,0.49753112076287576,0.0,0.0,0.0,0.0,32.92709086331738,-10.649555747506675,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,40.82,41.265,40.225,41.265,1023.0,44.15716214714689,,,43.50719459171366,44.17472815907857,43.945079883806564,"rgba(239, 83, 80, 1.0)",0.5612924836949194,43.945079883806564,-4.774836581035126,2,0.2421958171052603,0.4843916342105206,0.0,0.0,0.0,0.0,26.220277569078043,-16.876612830014878,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,41.265,41.695,40.77,40.77,207.0,44.146576531685646,,,43.50297091100527,44.14143186147185,43.930655143206444,"rgba(239, 83, 80, 1.0)",0.7116237301646776,43.930655143206444,-4.4414695705482305,2,0.23205380949052223,0.46410761898104447,0.0,0.0,0.0,0.0,21.232834852881286,-21.33439168312032,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,40.77,40.99,40.39,40.41,648.0,44.10877553926885,,,43.48723556279679,44.02599272958755,43.880200860170454,"rgba(239, 83, 80, 1.0)",0.8538416999940932,43.880200860170454,-4.064220405485542,2,0.22013361416541555,0.4402672283308311,0.0,0.0,0.0,0.0,17.57000653992816,-24.589263230959624,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,40.41,40.765,40.2,40.74,858.0,44.05955173494079,,,43.46645942388471,43.883061925868816,43.81725838614435,"rgba(239, 83, 80, 1.0)",0.9549165002882054,43.81725838614435,-3.2225418507435957,2,0.21155972621270824,0.4231194524254165,0.0,0.0,0.0,0.0,17.66998298298267,-24.589263230959624,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,40.74,41.005,40.23,40.34,233.0,44.04625686765141,,,43.46078478616061,43.84578390267917,43.800716093894856,"rgba(239, 83, 80, 1.0)",1.0635335164162383,43.800716093894856,-3.2539793438351987,2,0.20235288914723715,0.4047057782944743,0.0,0.0,0.0,0.0,17.118184121432837,-25.367597748762357,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,40.34,40.845,40.2,40.69,4490.0,43.81187775018188,,,43.35746699024477,43.26998214215627,43.53392119054733,"rgba(239, 83, 80, 1.0)",1.1441925552999157,43.53392119054733,-2.4855267388117954,2,0.19586957154925383,0.39173914309850766,0.0,0.0,0.0,0.0,19.346196701309044,-25.367597748762357,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,40.45,41.79,40.41,40.985,2087.0,43.72811354990611,,,43.31984451354373,43.1027923287141,43.44935975853494,"rgba(239, 83, 80, 1.0)",1.2063391609208896,43.44935975853494,-2.04284154769021,2,0.19158399990008246,0.3831679998001649,0.0,0.0,0.0,0.0,22.884262957032817,-25.367597748762357,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,40.985,40.985,40.37,40.795,741.0,43.69589602914494,,,43.3047856131695,43.04033007147819,43.416952069568545,"rgba(239, 83, 80, 1.0)",1.2692638428249838,43.416952069568545,-2.065726589778922,2,0.1878843073988755,0.375768614797751,0.0,0.0,0.0,0.0,24.690508575626108,-32.2906866389892,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,40.795,40.795,40.18,40.18,2619.0,43.575264484386445,,,43.246284021737196,42.81546072344736,43.296745482679505,"rgba(239, 83, 80, 1.0)",1.3492585284432024,43.296745482679505,-2.309969080777766,2,0.18165496065596667,0.36330992131193335,0.0,0.0,0.0,0.0,24.312839259666575,-32.2906866389892,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,40.18,40.855,40.18,40.795,770.0,43.54383721943878,,,43.23084522967482,42.76188283484771,43.266600304836494,"rgba(239, 83, 80, 1.0)",1.398258511458093,43.266600304836494,-1.7676275771488972,2,0.17895541041767932,0.35791082083535863,0.0,0.0,0.0,0.0,28.10467929905647,-28.414932980824744,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,40.795,40.9,40.27,40.335,4991.0,43.348282266269976,,,43.13103625354769,42.45439683448269,43.08335419805887,"rgba(239, 83, 80, 1.0)",1.4546392079224868,43.08335419805887,-1.8893717308665592,2,0.17465214277107027,0.34930428554214055,0.0,0.0,0.0,0.0,29.23117083613678,-27.069500680062788,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,40.45,40.62,40.245,40.455,1578.0,43.29035230557554,,,43.100276429654535,42.37132566749422,43.030385883126954,"rgba(239, 83, 80, 1.0)",1.4995476885615884,43.030385883126954,-1.7174418011322758,2,0.1705219105082495,0.341043821016499,0.0,0.0,0.0,0.0,30.74537166268104,-25.314570986768715,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,41.65,41.715,41.04,41.04,726.0,43.27196004853215,,,43.09067540724515,42.35072623596898,43.01503273395808,"rgba(239, 83, 80, 1.0)",1.5286439936949314,43.01503273395808,-1.2920161542545754,2,0.16772367496353288,0.33544734992706576,0.0,0.0,0.0,0.0,35.17402760743286,-20.932316455794208,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,41.04,41.345,40.855,41.345,1332.0,43.23770432707095,,,43.07252681226657,42.31210839140605,42.98621638692247,"rgba(239, 83, 80, 1.0)",1.5477654715605602,42.98621638692247,-1.0603779558848079,2,0.16575226390239478,0.33150452780478956,0.0,0.0,0.0,0.0,39.680177227253665,-16.66222494024388,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,41.345,41.345,40.83,40.84,1067.0,43.208774014524074,,,43.056900675511365,42.27841221712168,42.96145636178575,"rgba(239, 83, 80, 1.0)",1.577674263300637,42.96145636178575,-1.3446732390420493,2,0.16270833134493423,0.32541666268986846,0.0,0.0,0.0,0.0,40.5045535046491,-15.817667390621189,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,40.84,40.84,40.35,40.49,1728.0,43.15433290910388,,,43.02670827939308,42.20954500827186,42.913178944548385,"rgba(239, 83, 80, 1.0)",1.621124270653248,42.913178944548385,-1.4947521225944873,2,0.15910658090379773,0.31821316180759546,0.0,0.0,0.0,0.0,39.72229813253063,-15.817667390621189,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,40.49,40.52,40.005,40.01,1395.0,43.10575951514584,,,42.99917201432203,42.145888541924066,42.8693042642365,"rgba(239, 83, 80, 1.0)",1.6767544610117027,42.8693042642365,-1.7052611641845772,1,0.20944989151834614,0.20944989151834614,0.0,0.0,0.0,0.0,37.57803762192745,-15.817667390621189,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,40.01,40.01,39.57,39.58,4502.0,42.93634171010659,39.71999999999999,,42.899960764416264,41.923072052772945,42.55439401785441,"rgba(239, 83, 80, 1.0)",1.7414068895450818,42.55439401785441,-1.7080408006376004,1,0.2021605309986208,0.2021605309986208,0.0,0.0,0.0,0.0,34.88430259481687,-15.817667390621189,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,40.6,40.93,40.13,40.13,1391.0,42.897674780908176,39.87972226935912,,42.876776713961384,41.88094949014005,42.529978249215915,"rgba(239, 83, 80, 1.0)",1.7857767558185262,42.529978249215915,-1.3439408041325198,1,0.19732432628853505,0.19732432628853505,0.0,0.0,0.0,0.0,36.39859036393183,-15.817667390621189,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,40.13,40.935,40.13,40.81,1396.0,42.86347121901435,40.02245895641835,,42.856039851176554,41.84710320064861,42.50914564312382,"rgba(239, 83, 80, 1.0)",1.8123985700106622,42.50914564312382,-0.9375121296381428,1,0.1943035879315964,0.1943035879315964,0.0,0.0,0.0,0.0,40.71571203442832,-15.191712442456982,False,False,False,True,True,0.0
2025-04-09 16:00:00+00:00,40.81,41.0,40.6,40.805,813.0,42.84555704580835,40.10064901670369,,42.84508064198634,41.830949254014996,42.49872595749413,"rgba(239, 83, 80, 1.0)",1.836094624050891,42.49872595749413,-0.9224611495007491,1,0.19134844211576893,0.19134844211576893,0.0,0.0,0.0,0.0,43.57153203400934,-12.460888921588584,True,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,40.805,42.865,40.805,42.865,695.0,42.84063776971548,40.264794816414685,,42.842053872163845,41.83547808416181,42.50504129882179,"rgba(38, 166, 154, 1.0)",1.8321351031067958,42.50504129882179,0.19646951830562284,1,0.19120456027852106,0.19120456027852106,0.0,0.0,0.0,0.0,51.99186630598373,-4.721288984963792,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,43.14,43.27,42.47,42.48,919.0,42.83966612386405,40.4989151914368,,42.84144492563544,41.85080670244087,42.5196586067333,"rgba(38, 166, 154, 1.0)",1.8277863463567179,42.5196586067333,-0.021697616251678,2,0.20206942653284243,0.40413885306568487,0.0,0.0,0.0,0.0,55.88531626579348,-1.384327784120856,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,42.48,43.165,42.48,42.93,1016.0,42.839863272384555,40.72228164989439,,42.84155560357433,41.8693359278366,42.535148230484786,"rgba(38, 166, 154, 1.0)",1.823944263313928,42.535148230484786,0.2164823659675907,2,0.2020111575598063,0.4040223151196126,0.0,0.0,0.0,0.0,59.5675582854268,1.8643229898069436,True,False,True,False,True,0.0505774255640965
2025-04-10 14:00:00+00:00,43.175,43.88,42.57,43.48,973.0,42.84457073565631,40.93739057382884,,42.844477281711065,41.89427039975333,42.55437060599506,"rgba(38, 166, 154, 1.0)",1.8197707335053592,42.55437060599506,0.5086516542784097,3,0.21310689125962967,0.639320673778889,0.0,0.0,0.0,0.0,63.23302954406458,5.193878137154201,True,False,True,False,True,2.402929393221438
2025-04-10 15:00:00+00:00,43.67,44.43,43.305,43.305,1452.0,42.856870162702194,41.24006359099085,,42.852182108977914,41.93923102710825,42.587054997700236,"rgba(38, 166, 154, 1.0)",1.8163738081163032,42.587054997700236,0.3952628027841469,3,0.21352547639728714,0.6405764291918614,0.0,0.0,0.0,0.0,64.786917765259,6.698957281279668,True,False,True,False,True,1.6221334727231138
2025-04-10 16:00:00+00:00,43.465,43.68,42.94,43.67,597.0,42.86031854173596,41.335118995686095,,42.85436463698062,41.95450535180004,42.597326544715614,"rgba(38, 166, 154, 1.0)",1.812139875376081,42.597326544715614,0.5919374491231101,3,0.2137822913196222,0.6413468739588666,0.0,0.0,0.0,0.0,66.69529503067416,8.708777430188348,True,False,True,False,True,3.1643623454947907
2025-04-10 17:00:00+00:00,43.67,44.19,43.525,44.19,631.0,42.86732033769304,41.450625304136246,,42.85879425696612,41.976080370584164,42.61218630967583,"rgba(38, 166, 154, 1.0)",1.8058566308462254,42.61218630967583,0.8737203515346652,3,0.21376358078582194,0.6412907423574659,0.0,0.0,0.0,0.0,69.10344488485194,11.260496448403636,True,False,True,False,True,5.294155113935883
2025-04-10 18:00:00+00:00,44.19,44.67,43.96,44.47,717.0,42.878009615097795,41.58907065289365,,42.86557675980646,42.00483236881097,42.632040503592435,"rgba(38, 166, 154, 1.0)",1.804168276844286,42.632040503592435,1.0187295276150088,3,0.2139643209470046,0.6418929628410138,0.0,0.0,0.0,0.0,71.27763740083438,13.622871915229773,True,False,True,False,True,6.411474858135705
2025-04-10 19:00:00+00:00,44.47,44.64,43.85,44.15,2429.0,42.909499919093854,41.952674215199735,,42.885805892155,42.09129437710871,42.68873431293213,"rgba(38, 166, 154, 1.0)",1.799584306354049,42.68873431293213,0.8120017950303149,3,0.21423715377988337,0.6427114613396501,0.0,0.0,0.0,0.0,70.77115543271222,13.622871915229773,True,False,True,False,True,4.917592017564143
2025-04-11 14:00:00+00:00,45.67,46.31,45.51,45.73,2054.0,42.966992134204006,42.36141085865032,,42.92295666676838,42.211740901952204,42.77119638994752,"rgba(38, 166, 154, 1.0)",1.8137103178614897,42.77119638994752,1.6313540155305202,3,0.2128603426323794,0.6385810278971382,0.0,0.0,0.0,0.0,73.46960196357881,16.452749662154815,True,False,True,False,True,10.848469732351255
2025-04-11 15:00:00+00:00,45.73,46.515,45.59,46.5,2102.0,43.03044435215948,42.73362544381426,,42.96447707752215,42.338430085599185,42.8569867436333,"rgba(38, 166, 154, 1.0)",1.842805557926401,42.8569867436333,1.9768842353970133,3,0.21011724604515145,0.6303517381354543,0.0,0.0,0.0,0.0,76.26694021219382,19.418665728703644,True,False,True,False,True,13.439197553779618
2025-04-11 16:00:00+00:00,46.5,46.865,46.49,46.82,2269.0,43.10705341558146,43.11166972783436,,43.0151892453563,42.48379699815487,42.955455316752285,"rgba(38, 166, 154, 1.0)",1.8805974707116244,42.955455316752285,2.0549558017779095,3,0.2070441077841516,0.6211323233524548,0.0,0.0,0.0,0.0,78.50755618597952,21.81704088792803,True,False,True,False,True,14.475717339957214
2025-04-11 17:00:00+00:00,46.82,47.315,46.715,47.22,127.0,43.11166298500561,43.132614015418895,,43.01825757350803,42.49231267129277,42.961243258666556,"rgba(38, 166, 154, 1.0)",1.9266797468305317,42.961243258666556,2.2104123678775753,3,0.20332389410314913,0.6099716823094474,0.0,0.0,0.0,0.0,80.4570045688437,23.940130923108597,True,False,True,False,True,15.74821989858803
2025-04-11 18:00:00+00:00,47.22,47.53,47.105,47.47,871.0,43.14523895987853,43.28045851032566,,43.040643549537,42.55344981549992,43.002980628951946,"rgba(38, 166, 154, 1.0)",1.9784544700574251,43.002980628951946,2.257832787488103,3,0.19950685667462265,0.5985205700238679,0.0,0.0,0.0,0.0,82.03554336664136,25.732621444438394,True,False,True,False,True,16.53219050216187
2025-04-11 19:00:00+00:00,47.47,47.77,47.2,47.25,5540.0,43.348823805869124,44.03008772217485,,43.1790222585825,42.9119073108732,43.246681331372514,"rgba(38, 166, 154, 1.0)",2.0232009425794,43.246681331372514,1.9787054189108935,3,0.19665319917564583,0.5899595975269375,0.0,0.0,0.0,0.0,81.65987151916354,25.732621444438394,True,False,True,False,True,15.457460522535769
2025-04-14 14:00:00+00:00,47.035,47.705,47.035,47.56,510.0,43.36670863633633,44.08606937814475,,43.1913990363407,42.94244251846161,43.267443970976366,"rgba(38, 166, 154, 1.0)",2.0741324203862734,43.267443970976366,2.0695670087564695,3,0.19347137474362575,0.5804141242308772,0.0,0.0,0.0,0.0,81.87927106450664,26.36889213697893,True,False,True,False,True,16.446002229451427
2025-04-14 15:00:00+00:00,47.56,47.57,47.43,47.52,901.0,43.39848826543074,44.18266734576607,,43.213464563056306,42.996256619295615,43.304116071536406,"rgba(38, 166, 154, 1.0)",2.121504038975065,43.304116071536406,1.987214660453988,3,0.19024053234666974,0.5707215970400092,0.0,0.0,0.0,0.0,81.7345771477244,26.712425073283143,True,False,True,False,True,16.246542015520454
2025-04-14 16:00:00+00:00,47.52,47.58,47.305,47.305,1002.0,43.432331060913256,44.28053185239209,,43.23711807848074,43.05320845173512,43.34288133006859,"rgba(38, 166, 154, 1.0)",2.1617316069624994,43.34288133006859,1.8328448625029237,3,0.18760963744833528,0.5628289123450059,0.0,0.0,0.0,0.0,80.00226063658644,26.712425073283143,True,False,True,False,True,15.167854419044808
2025-04-14 17:00:00+00:00,47.305,47.635,47.2,47.2,739.0,43.45660560522745,44.34783976302284,,43.25417788729916,43.0937877062569,43.370507844888614,"rgba(38, 166, 154, 1.0)",2.193908238819594,43.370507844888614,1.745511542985864,3,0.18522163724962995,0.5556649117488899,0.0,0.0,0.0,0.0,78.02983611608708,26.712425073283143,True,False,True,False,False,14.639768291841193
2025-04-14 18:00:00+00:00,47.2,47.815,47.2,47.815,1394.0,43.504650413385455,44.47761862633181,,43.28803545407236,43.17292488445857,43.42478623300609,"rgba(38, 166, 154, 1.0)",2.240658532141342,43.42478623300609,1.9593408384267685,3,0.18154846877457262,0.5446454063237178,0.0,0.0,0.0,0.0,78.22089836756925,26.712425073283143,True,False,True,False,False,16.68113863127497
2025-04-14 19:00:00+00:00,47.815,48.045,47.71,47.97,3224.0,43.61939323651196,44.7666794724371,,43.369627883920174,43.35735965304371,43.552587201009224,"rgba(38, 166, 154, 1.0)",2.2906999107437054,43.552587201009224,1.928411826565534,3,0.17783221301152455,0.5334966390345737,0.0,0.0,0.0,0.0,78.68423062924683,26.712425073283143,True,False,True,False,False,17.184001351441502
2025-04-15 14:00:00+00:00,48.12,48.565,48.12,48.465,1795.0,43.687515667155274,44.928737778443455,,43.41844351690634,43.46403352567437,43.627482240989835,"rgba(38, 166, 154, 1.0)",2.3519349097753457,43.627482240989835,2.056824676101365,3,0.17353928148528694,0.5206178444558608,0.0,0.0,0.0,0.0,79.97680324862529,26.712425073283143,True,False,True,False,True,18.764161144474677
2025-04-15 15:00:00+00:00,48.465,48.765,48.465,48.765,632.0,43.712450433312206,44.98676824523031,,43.436367760233395,43.50261165359998,43.65474753146667,"rgba(38, 166, 154, 1.0)",2.4176385023257874,43.65474753146667,2.1137372124150193,3,0.1690991581825553,0.5072974745476659,0.0,0.0,0.0,0.0,81.36061546726748,27.86076553589426,True,False,True,False,True,19.69887127812896
2025-04-15 16:00:00+00:00,48.765,48.795,48.66,48.67,974.0,43.75072493065061,45.073767030681225,,43.46397991557553,43.56144770126945,43.696441138953816,"rgba(38, 166, 154, 1.0)",2.47662253304199,43.696441138953816,2.008202216805827,3,0.16521026085832016,0.4956307825749605,0.0,0.0,0.0,0.0,81.41365417371443,28.14471471495162,True,False,True,False,True,19.192978385786507
2025-04-15 17:00:00+00:00,48.67,48.835,48.57,48.73,492.0,43.769849429844506,45.11622371927161,,43.477826871611164,43.59068397369331,43.71720241416213,"rgba(38, 166, 154, 1.0)",2.537863153794456,43.71720241416213,1.9752040524104073,3,0.1615674396603225,0.4847023189809675,0.0,0.0,0.0,0.0,81.5817997183567,28.574585985950833,True,False,True,False,True,19.384453155688213
2025-04-15 18:00:00+00:00,48.73,48.94,48.73,48.805,1636.0,43.83382976693332,45.254774583457014,,43.52433564779127,43.68765746381899,43.78635739310104,"rgba(38, 166, 154, 1.0)",2.598380198827304,43.78635739310104,1.9314504510017285,3,0.15813421228985358,0.47440263686956075,0.0,0.0,0.0,0.0,81.87122706020358,29.12286360777769,True,False,True,False,True,19.62678272251435
2025-04-15 19:00:00+00:00,48.805,49.08,48.72,49.06,3362.0,43.96360847207143,45.518469939561015,,43.61967027064673,43.88078049773821,43.925280301264834,"rgba(38, 166, 154, 1.0)",2.662674140141212,43.925280301264834,1.9284070932024953,3,0.1546461519665397,0.4639384558996191,0.0,0.0,0.0,0.0,82.65591894876869,30.104685024770518,True,False,True,False,True,20.0
2025-04-16 14:00:00+00:00,50.455,51.125,50.445,50.955,1920.0,44.061761282554414,45.72673357106469,,43.69137671191555,44.02358621475687,44.03000766707381,"rgba(38, 166, 154, 1.0)",2.7793550405519647,44.03000766707381,2.4915824829457276,3,0.1485085743733375,0.4455257231200125,0.0,0.0,0.0,0.0,85.58831726269207,32.97205576245523,True,False,True,False,True,20.0
2025-04-16 15:00:00+00:00,51.105,51.56,50.85,51.42,2073.0,44.17123886485577,45.95166927348087,,43.771829344207504,44.18076244934368,44.14614019530124,"rgba(38, 166, 154, 1.0)",2.9035801495197036,44.14614019530124,2.505134843927751,3,0.1424140246938422,0.4272420740815266,0.0,0.0,0.0,0.0,87.86314114636517,35.08243006897774,True,False,True,False,True,20.0
2025-04-16 16:00:00+00:00,51.42,52.08,51.365,51.98,4620.0,44.421055672380476,46.4368541098838,,43.95740948910705,44.53216877241617,44.40877807386046,"rgba(38, 166, 154, 1.0)",3.0380239058066083,44.40877807386046,2.4921535053323898,3,0.13629474291089447,0.4088842287326834,0.0,0.0,0.0,0.0,89.71362756272171,36.753848557417754,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,51.98,52.285,51.875,51.875,2453.0,44.550638585380575,46.67173525589276,,44.05496526286164,44.710758220258136,44.54376404996427,"rgba(38, 166, 154, 1.0)",3.1599086299369077,44.54376404996427,2.3200784606807168,3,0.1311405312778999,0.3934215938336997,0.0,0.0,0.0,0.0,90.10352209224206,37.10854132033164,True,False,True,False,True,20.0
2025-04-16 18:00:00+00:00,51.875,52.97,51.875,52.23,5522.0,44.83958378012493,47.16436024347771,,44.275358155125,45.1008512384225,45.24843595418952,"rgba(38, 166, 154, 1.0)",3.2852801202437325,45.24843595418952,2.125104645655763,3,0.12620406745842247,0.3786122023752674,0.0,0.0,0.0,0.0,90.64739576367425,37.69529772486891,True,False,True,False,True,20.0
2025-04-16 19:00:00+00:00,52.115,52.115,51.195,51.575,10150.0,45.27196921683547,47.77753506195895,,44.61740715788318,45.66040010641352,45.64732832008873,"rgba(38, 166, 154, 1.0)",3.383936993588502,45.64732832008873,1.751708643258532,3,0.122538574196137,0.367615722588411,0.0,0.0,0.0,0.0,86.04277606651999,39.30980720430132,True,False,True,False,False,20.0
