date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_282,aVWAP_BoS_CHoCH_bear_588,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-30 18:00:00+00:00,48.57,48.73,48.55,48.6,3388.0,,,,,48.009012264576924,"rgba(38, 166, 154, 1.0)",0.6272790304019242,48.009012264576924,0.9421448937076796,3,0.1364431548144911,0.4093294644434733,0.0,0.0,0.0,0.0,64.8550978589537,6.207148801659834,True,False,True,False,True,7.797316504571427
2025-05-30 19:00:00+00:00,48.605,49.03,48.585,48.84,18001.0,,,,,48.12336091684473,"rgba(38, 166, 154, 1.0)",0.6065202996387383,48.12336091684473,1.1815582818615034,3,0.1376452415746153,0.4129357247238459,0.0,0.0,0.0,0.0,68.60490185122163,10.196874047764055,True,False,True,False,True,10.54713486980027
2025-06-02 14:00:00+00:00,48.78,48.83,48.625,48.67,6860.0,,,,,48.13521858874231,"rgba(38, 166, 154, 1.0)",0.5832643691537404,48.13521858874231,0.9168765306778561,3,0.13906930471097267,0.417207914132918,0.0,0.0,0.0,0.0,66.98192318839347,10.196874047764055,True,False,True,False,True,8.089732033895576
2025-06-02 15:00:00+00:00,48.66,48.8,48.57,48.63,2855.0,,,,,48.13920461028598,"rgba(38, 166, 154, 1.0)",0.5626097730725437,48.13920461028598,0.8723548953543317,3,0.13966739031196282,0.41900217093588843,0.0,0.0,0.0,0.0,65.02365841951706,10.196874047764055,True,False,True,False,False,7.520593197261672
2025-06-02 16:00:00+00:00,48.63,48.695,48.39,48.435,3464.0,,,,,48.14034052444141,"rgba(38, 166, 154, 1.0)",0.5403464187465581,48.14034052444141,0.5453158665178367,2,0.14236815224365384,0.2847363044873077,0.0,0.0,0.0,0.0,59.960527133129105,17.684815667929527,False,False,True,False,False,4.80146143681333
2025-06-02 17:00:00+00:00,48.435,48.45,48.31,48.38,3080.0,,,,,48.13916798775209,"rgba(38, 166, 154, 1.0)",0.5322069637389463,48.13916798775209,0.4525157103469335,2,0.14270714221505942,0.28541428443011885,0.0,0.0,0.0,0.0,55.66651107928318,13.498987709366212,False,True,True,False,False,4.051771775001086
2025-06-02 18:00:00+00:00,48.375,48.665,48.375,48.63,1288.0,,,,,48.14021099015162,"rgba(38, 166, 154, 1.0)",0.5244463232266179,48.14021099015162,0.93391637648442,2,0.14185959737266413,0.28371919474532825,0.0,0.0,0.0,0.0,56.69255145149617,13.498987709366212,False,False,True,False,False,7.01414964441733
2025-06-02 19:00:00+00:00,48.63,48.725,48.58,48.725,4861.0,,,,,48.14760035387743,"rgba(38, 166, 154, 1.0)",0.5196374515766257,48.14760035387743,1.1111586441098324,2,0.14066078351578487,0.28132156703156974,0.0,0.0,0.0,0.0,58.560923900819745,13.498987709366212,False,False,True,False,False,8.097327782034288
2025-06-03 14:00:00+00:00,48.59,48.705,48.375,48.395,2276.0,,,,,48.14857443446258,"rgba(38, 166, 154, 1.0)",0.5115364332308002,48.14857443446258,0.481736098406576,2,0.14010920011564604,0.2802184002312921,0.0,0.0,0.0,0.0,54.57743785060191,12.021032185827636,False,True,True,False,False,3.6553742352881997
2025-06-03 15:00:00+00:00,48.395,48.51,48.29,48.445,2656.0,,,,,48.148673199116374,"rgba(38, 166, 154, 1.0)",0.505535422164488,48.148673199116374,0.5861642684005823,2,0.13954884949916332,0.27909769899832665,0.0,0.0,0.0,0.0,52.654209027438974,9.969282926365892,False,True,False,False,False,4.24016933934157
2025-06-03 16:00:00+00:00,48.445,48.47,48.35,48.425,1634.0,,,,,48.148798324338074,"rgba(38, 166, 154, 1.0)",0.5002004823293199,48.148798324338074,0.5521819458784102,2,0.13907633824823368,0.27815267649646735,0.0,0.0,0.0,0.0,51.07622741014779,8.174243435615516,False,True,False,False,False,3.975945976263379
2025-06-03 17:00:00+00:00,48.43,48.635,48.41,48.55,1936.0,,,,,48.150183867677306,"rgba(38, 166, 154, 1.0)",0.48658779750898323,48.150183867677306,0.8216731582039102,2,0.13838084901920414,0.2767616980384083,0.0,0.0,0.0,0.0,51.992132460543615,8.174243435615516,False,True,False,False,False,5.454872074982344
2025-06-03 18:00:00+00:00,48.55,48.59,48.475,48.56,1215.0,,,,,48.15111872974307,"rgba(38, 166, 154, 1.0)",0.4677546230528807,48.15111872974307,0.87413624602639,2,0.13862501792445675,0.2772500358489135,0.0,0.0,0.0,0.0,52.75818330748841,8.174243435615516,False,True,True,False,False,5.572886212701995
2025-06-03 19:00:00+00:00,48.56,48.61,48.39,48.41,10221.0,,,,,48.155503800805164,"rgba(38, 166, 154, 1.0)",0.4485999542118466,48.155503800805164,0.5673121381431294,2,0.13997514426268015,0.2799502885253603,0.0,0.0,0.0,0.0,50.6338308526974,6.692662016520174,False,True,False,False,False,3.5330972549770117
2025-06-04 14:00:00+00:00,48.085,48.315,48.085,48.225,1987.0,,,,,48.15401563020716,"rgba(38, 166, 154, 1.0)",0.42712505289523817,48.15401563020716,0.16619107053467466,2,0.1417618684860376,0.2835237369720752,0.0,0.0,0.0,0.0,46.618856565325615,2.643632663120229,False,True,False,True,False,1.1082605059015123
2025-06-04 15:00:00+00:00,48.23,48.33,48.13,48.31,2834.0,,,,,48.15266389159047,"rgba(38, 166, 154, 1.0)",0.40511676661740503,48.15266389159047,0.388372245669408,2,0.14350773207733983,0.28701546415467966,0.0,0.0,0.0,0.0,45.5784587278809,1.4444883232501837,False,True,False,True,False,2.1626594956026395
2025-06-04 16:00:00+00:00,48.31,48.54,48.185,48.535,1990.0,,,,,48.15323396079442,"rgba(38, 166, 154, 1.0)",0.38969140019678533,48.15323396079442,0.9796624688479056,3,0.12981300381928026,0.38943901145784077,0.0,0.0,0.0,0.0,48.50606358650835,1.4444883232501837,False,True,False,False,True,4.865846955576593
2025-06-04 17:00:00+00:00,48.535,48.56,48.265,48.51,1817.0,,,,,48.153967447553896,"rgba(38, 166, 154, 1.0)",0.3778113476516494,48.153967447553896,0.9423553703695849,3,0.13057228267471088,0.39171684802413265,0.0,0.0,0.0,0.0,50.032523093551944,1.4444883232501837,False,True,False,False,True,4.531196811157585
2025-06-04 18:00:00+00:00,48.505,48.525,48.19,48.32,1304.0,,,,,48.15393613448949,"rgba(38, 166, 154, 1.0)",0.36760455398164926,48.15393613448949,0.451745941968931,3,0.1325182084945369,0.39755462548361076,0.0,0.0,0.0,0.0,48.09281522445492,1.4444883232501837,False,True,False,True,True,2.028161568916598
2025-06-04 19:00:00+00:00,48.315,48.345,48.11,48.14,8431.0,,,,,48.14903968659106,"rgba(239, 83, 80, 1.0)",0.3573884000193714,48.14903968659106,-0.025293732506620703,3,0.1346975658469164,0.40409269754074917,0.0,0.0,0.0,0.0,44.57143808277511,0.24341684081282722,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,48.025,48.13,47.875,47.96,1546.0,,,,,48.1469538130961,"rgba(239, 83, 80, 1.0)",0.34846843795699634,48.1469538130961,-0.5365014237506573,3,0.1375280432128102,0.4125841296384306,0.0,0.0,0.0,0.0,40.4053924429427,-3.6936774174869456,False,True,False,True,False,0.0
2025-06-05 15:00:00+00:00,47.96,47.985,47.79,47.83,2254.0,,,,,48.14294776747295,"rgba(239, 83, 80, 1.0)",0.341413094214087,48.14294776747295,-0.9166249706776364,3,0.13984507968983018,0.41953523906949053,0.0,0.0,0.0,0.0,36.498692406017206,-7.299215772121812,False,True,False,True,False,0.0
2025-06-05 16:00:00+00:00,47.83,48.055,47.81,48.02,1896.0,,,,,48.140382749247415,"rgba(239, 83, 80, 1.0)",0.3332974485187732,48.140382749247415,-0.36118713114190326,3,0.14223096136657296,0.42669288409971884,0.0,0.0,0.0,0.0,37.412014363098876,-7.299215772121812,False,True,False,True,False,0.0
2025-06-05 17:00:00+00:00,48.005,48.095,47.995,48.055,1777.0,,,,,48.13864709152733,"rgba(239, 83, 80, 1.0)",0.3302500690507765,48.13864709152733,-0.25328410003896634,3,0.1450961126788619,0.43528833803658573,0.0,0.0,0.0,0.0,38.62354733447086,-7.299215772121812,False,True,False,True,False,0.0
2025-06-05 18:00:00+00:00,48.03,48.125,47.96,48.08,1077.0,,,,,48.13764964570661,"rgba(239, 83, 80, 1.0)",0.32431934267935614,48.13764964570661,-0.17775580460400617,4,0.13975924972802795,0.5590369989121118,0.0,0.0,0.0,0.0,39.89012783493216,-7.299215772121812,False,True,False,True,True,0.0
2025-06-05 19:00:00+00:00,48.08,48.185,48.01,48.05,4934.0,,,,,48.133806661970866,"rgba(239, 83, 80, 1.0)",0.320661787529969,48.133806661970866,-0.2613553133861821,4,0.1463332184300956,0.5853328737203825,0.0,0.0,0.0,0.0,40.302339590985966,-7.299215772121812,False,True,False,True,True,0.0
2025-06-06 14:00:00+00:00,47.91,47.915,47.66,47.695,2015.0,,,,,48.12992966914371,"rgba(239, 83, 80, 1.0)",0.3233983124080919,48.12992966914371,-1.3448730325929512,4,0.1534376397640723,0.6137505590562892,0.0,0.0,0.0,0.0,36.61262117411348,-7.814757821208005,False,True,False,True,False,0.0
2025-06-06 15:00:00+00:00,47.69,47.77,47.63,47.67,2581.0,,,,,48.124498499571814,"rgba(239, 83, 80, 1.0)",0.32579977823109246,48.124498499571814,-1.395023968522879,4,0.16081194925012027,0.6432477970004811,0.0,0.0,0.0,0.0,33.9345514645299,-10.485258274867121,False,True,False,True,False,0.0
2025-06-06 16:00:00+00:00,47.67,47.67,47.56,47.565,1599.0,,,,,48.12070194951129,"rgba(239, 83, 80, 1.0)",0.3304290140609136,48.12070194951129,-1.6817589432653557,4,0.1675961130764079,0.6703844523056316,0.0,0.0,0.0,0.0,31.237488848114328,-13.130977916273594,False,True,False,True,False,0.0
2025-06-06 17:00:00+00:00,47.58,47.63,47.555,47.585,2403.0,,,,,48.115070806797014,"rgba(239, 83, 80, 1.0)",0.3348113627829605,48.115070806797014,-1.583192405392253,4,0.1743982602433965,0.697593040973586,0.0,0.0,0.0,0.0,29.936191028523364,-14.494547779324122,False,True,False,True,False,0.0
2025-06-06 18:00:00+00:00,47.585,47.6,47.54,47.55,3068.0,,,,,48.107839779229295,"rgba(239, 83, 80, 1.0)",0.34296155853180743,48.107839779229295,-1.6265373344387852,4,0.17697368757377477,0.7078947502950991,0.0,0.0,0.0,0.0,28.72190723694875,-15.850027747241498,False,True,False,True,False,0.0
2025-06-06 19:00:00+00:00,47.545,47.555,47.43,47.49,7800.0,,,,,48.088745097188486,"rgba(239, 83, 80, 1.0)",0.3528972491652573,48.088745097188486,-1.6966556089761395,5,0.16431860859772787,0.8215930429886393,0.0,0.0,0.0,0.0,27.3130862616951,-17.425454778461543,False,True,False,True,False,0.0
2025-06-09 14:00:00+00:00,47.09,47.205,46.91,47.2,2331.0,,,,,48.0194269453423,"rgba(239, 83, 80, 1.0)",0.37144965587113715,48.0194269453423,-2.206024241483145,5,0.16536990057939488,0.8268495028969745,-1.0,0.0,46.91,337.0,24.160834238055067,-20.579567833949795,False,True,False,True,False,0.0
2025-06-09 15:00:00+00:00,47.205,47.55,47.19,47.505,2578.0,,,,,48.02359845531477,"rgba(239, 83, 80, 1.0)",0.37966557118849553,48.02359845531477,-1.3659349034239758,5,0.1672214047217128,0.8361070236085639,0.0,0.0,0.0,0.0,28.707970300056488,-20.579567833949795,False,True,False,True,True,0.0
2025-06-09 16:00:00+00:00,47.505,47.52,47.395,47.445,2913.0,,,,,48.02166364557596,"rgba(239, 83, 80, 1.0)",0.389255329715155,48.02166364557596,-1.4814534357126132,5,0.16828454920460073,0.8414227460230037,0.0,0.0,0.0,0.0,31.096784624662284,-24.580332624589587,False,True,False,True,True,0.0
2025-06-09 17:00:00+00:00,47.445,47.51,47.425,47.435,3658.0,,,,,48.01649510049813,"rgba(239, 83, 80, 1.0)",0.39698659972384914,48.01649510049813,-1.464772616764972,5,0.1689343075142974,0.8446715375714869,0.0,0.0,0.0,0.0,32.576065886042805,-23.133498442614968,False,True,False,True,True,0.0
2025-06-09 18:00:00+00:00,47.44,47.52,47.37,47.4,6399.0,,,,,48.00466686535624,"rgba(239, 83, 80, 1.0)",0.40423768763940393,48.00466686535624,-1.4958201173355967,5,0.1718792521083569,0.8593962605417844,0.0,0.0,0.0,0.0,33.136391855483126,-22.421588627792147,False,True,False,True,True,0.0
2025-06-09 19:00:00+00:00,47.395,47.42,47.245,47.32,9013.0,,,,,47.98364935259364,"rgba(239, 83, 80, 1.0)",0.4107099434608352,47.98364935259364,-1.6158589855444347,5,0.17564511290891177,0.8782255645445589,0.0,0.0,0.0,0.0,32.54358247256063,-22.421588627792147,False,True,False,True,True,0.0
2025-06-10 14:00:00+00:00,47.595,47.595,47.28,47.3,2731.0,,,,,47.978592331853086,"rgba(239, 83, 80, 1.0)",0.4203594022107428,47.978592331853086,-1.6143146276359102,5,0.17864020616712456,0.8932010308356229,0.0,0.0,0.0,0.0,31.90537204393322,-22.421588627792147,False,True,False,True,True,0.0
2025-06-10 15:00:00+00:00,47.29,47.53,47.285,47.465,1180.0,,,,,47.97663516957152,"rgba(239, 83, 80, 1.0)",0.4257365953833373,47.97663516957152,-1.201764600740602,5,0.18266014161722635,0.9133007080861317,0.0,0.0,0.0,0.0,35.58381701146689,-19.366791938081068,False,True,False,True,True,0.0
2025-06-10 16:00:00+00:00,47.465,47.55,47.395,47.41,1045.0,,,,,47.975033804885804,"rgba(239, 83, 80, 1.0)",0.43161432776018405,47.975033804885804,-1.309117349783056,6,0.17198697644921881,1.031921858695313,0.0,0.0,0.0,0.0,37.1429353678829,-17.74457529937252,False,True,False,True,True,0.0
2025-06-10 17:00:00+00:00,47.41,47.48,47.405,47.435,1015.0,,,,,47.973429655941416,"rgba(239, 83, 80, 1.0)",0.4385078815279275,47.973429655941416,-1.2278676817970091,6,0.1741660692452021,1.0449964154712126,0.0,0.0,0.0,0.0,38.79811103730249,-16.019033869537452,False,True,False,True,True,0.0
2025-06-10 18:00:00+00:00,47.435,47.51,47.32,47.435,2508.0,,,,,47.969296294892104,"rgba(239, 83, 80, 1.0)",0.4457714236714959,47.969296294892104,-1.1985880353017926,6,0.17515908447192227,1.0509545068315336,0.0,0.0,0.0,0.0,39.90156148358221,-14.78820858494619,False,True,False,True,True,0.0
2025-06-10 19:00:00+00:00,47.435,47.485,47.28,47.475,6456.0,,,,,47.95874147736875,"rgba(239, 83, 80, 1.0)",0.45226706213856344,47.95874147736875,-1.0695925435766958,6,0.175450506353217,1.0527030381193019,0.0,0.0,0.0,0.0,41.774350697578114,-12.833587593089362,False,False,False,True,True,0.0
2025-06-11 14:00:00+00:00,47.435,47.45,47.16,47.21,2784.0,,,,,47.952787819816265,"rgba(239, 83, 80, 1.0)",0.4645151497252575,47.952787819816265,-1.5990604832922983,6,0.17376538741442774,1.0425923244865665,0.0,0.0,0.0,0.0,38.392429125929766,-12.833587593089362,False,True,False,True,False,0.0
2025-06-11 15:00:00+00:00,47.2,47.28,47.15,47.23,2148.0,,,,,47.947866720256556,"rgba(239, 83, 80, 1.0)",0.47520550319859206,47.947866720256556,-1.5106447956192062,6,0.1721524142972258,1.0329144857833548,0.0,0.0,0.0,0.0,36.7134177463927,-8.532656696281386,False,True,False,True,False,0.0
2025-06-11 16:00:00+00:00,47.225,47.33,47.13,47.315,1714.0,,,,,47.903923906900154,"rgba(239, 83, 80, 1.0)",0.4829793236019391,47.903923906900154,-1.2193563536180159,5,0.18539967086465503,0.9269983543232752,0.0,0.0,0.0,0.0,37.98763286433216,-8.532656696281386,False,True,False,True,False,0.0
2025-06-11 17:00:00+00:00,47.315,47.45,47.31,47.45,688.0,,,,,47.90538252336705,"rgba(239, 83, 80, 1.0)",0.4876613800800547,47.90538252336705,-0.9338088722389574,5,0.18487074822248287,0.9243537411124143,0.0,0.0,0.0,0.0,42.03700180761081,-12.876879423397511,False,False,False,True,True,0.0
2025-06-11 18:00:00+00:00,47.45,47.455,47.3,47.315,1760.0,,,,,47.90400866499806,"rgba(239, 83, 80, 1.0)",0.4945322660475522,47.90400866499806,-1.1910419308038134,4,0.2002443477278859,0.8009773909115436,0.0,0.0,0.0,0.0,42.1679303116463,-12.686789831022942,False,False,False,True,True,0.0
2025-06-11 19:00:00+00:00,47.315,47.44,47.3,47.385,6869.0,,,,,47.895780505204655,"rgba(239, 83, 80, 1.0)",0.49961156082668773,47.895780505204655,-1.0223552560703133,3,0.20397456180720752,0.6119236854216226,0.0,0.0,0.0,0.0,43.834213722283266,-10.955082859205902,True,False,False,True,True,0.0
2025-06-12 14:00:00+00:00,47.62,47.72,47.54,47.6,1564.0,,,,,47.89673958338701,"rgba(239, 83, 80, 1.0)",0.5011585047136446,47.89673958338701,-0.5921072486968203,3,0.20335371854818296,0.6100611556445489,0.0,0.0,0.0,0.0,48.843704164307766,-6.2130985189690335,True,False,False,False,True,0.0
2025-06-12 15:00:00+00:00,47.6,47.66,47.57,47.66,702.0,,,,,47.89707489799578,"rgba(239, 83, 80, 1.0)",0.5018593625905478,47.89707489799578,-0.47239309589050116,3,0.20284788800338238,0.6085436640101471,0.0,0.0,0.0,0.0,53.07446247768547,-2.3743478347421103,True,False,True,False,True,0.0
2025-06-12 16:00:00+00:00,47.66,47.785,47.635,47.75,446.0,,,,,47.897561379080216,"rgba(38, 166, 154, 1.0)",0.5016251247353329,47.897561379080216,-0.29416664318413466,3,0.20275462662713017,0.6082638798813905,0.0,0.0,0.0,0.0,57.162028784304994,1.2715293710560616,True,False,True,False,True,0.0
2025-06-12 17:00:00+00:00,47.75,47.87,47.67,47.86,477.0,,,,,47.89830758513464,"rgba(38, 166, 154, 1.0)",0.49621342763546844,47.89830758513464,-0.07719981564622395,3,0.20296495951894789,0.6088948785568437,0.0,0.0,0.0,0.0,61.26928860203427,4.921002159016709,True,False,True,False,True,0.10762542490389038
2025-06-12 18:00:00+00:00,47.86,47.94,47.84,47.915,1368.0,,,,,47.901115491941844,"rgba(38, 166, 154, 1.0)",0.48845050096388315,47.901115491941844,0.028425619445073123,3,0.20320567418707655,0.6096170225612296,0.0,0.0,0.0,0.0,64.64879214626473,7.923503107492891,True,False,True,False,True,0.8547249666117125
2025-06-12 19:00:00+00:00,47.915,47.97,47.875,47.96,7218.0,,,,,47.91218938911544,"rgba(38, 166, 154, 1.0)",0.47967019450396753,47.91218938911544,0.09967392477659019,3,0.20317971092898648,0.6095391327869595,0.0,0.0,0.0,0.0,67.42455428361357,10.449418931374993,True,False,True,False,True,1.4671403252320978
2025-06-13 14:00:00+00:00,48.03,48.28,47.985,48.215,907.0,,,,,47.91428908898293,"rgba(38, 166, 154, 1.0)",0.4704119528725704,47.91428908898293,0.639250149110326,3,0.203041140155413,0.609123420466239,0.0,0.0,0.0,0.0,71.60882215536182,14.334363789419243,True,False,True,False,True,4.818984587824236
2025-06-13 15:00:00+00:00,48.21,48.28,48.135,48.275,1652.0,,,,,47.91846523141605,"rgba(38, 166, 154, 1.0)",0.4596135568296513,47.91846523141605,0.7757272675838248,3,0.20276901684670215,0.6083070505401065,0.0,0.0,0.0,0.0,74.8266715013493,17.32983980667511,True,False,True,False,True,5.5787504857301435
2025-06-13 16:00:00+00:00,48.28,48.36,48.215,48.265,1159.0,,,,,47.92149455029744,"rgba(38, 166, 154, 1.0)",0.45637207240194994,47.92149455029744,0.752687270924894,3,0.20250847255416746,0.6075254176625023,0.0,0.0,0.0,0.0,76.64982676310856,19.128233879657202,True,False,True,False,True,5.430667726871349
2025-06-13 17:00:00+00:00,48.27,48.275,48.12,48.19,1607.0,,,,,47.9247455020674,"rgba(38, 166, 154, 1.0)",0.45660771303558345,47.9247455020674,0.5809242602783715,3,0.2024607507453978,0.6073822522361934,0.0,0.0,0.0,0.0,75.42487594271118,19.128233879657202,True,False,True,False,True,4.315152963988769
2025-06-13 18:00:00+00:00,48.19,48.31,48.19,48.3,3186.0,,,,,47.93165194084768,"rgba(38, 166, 154, 1.0)",0.4581732922876965,47.93165194084768,0.8039492160556239,3,0.202281726373283,0.606845179119849,0.0,0.0,0.0,0.0,75.78625338111395,19.128233879657202,True,False,True,False,True,5.7525047184565175
2025-06-13 19:00:00+00:00,48.3,48.32,48.145,48.16,5898.0,,,,,47.941013035953006,"rgba(38, 166, 154, 1.0)",0.4586311890479628,47.941013035953006,0.47747944160005557,2,0.2308560876402847,0.4617121752805694,0.0,0.0,0.0,0.0,72.00513298376708,19.128233879657202,True,False,True,False,False,3.6748100805971866
2025-06-16 14:00:00+00:00,48.505,48.63,48.23,48.23,1655.0,,,48.36333333333333,,47.967715259876755,"rgba(38, 166, 154, 1.0)",0.45920049008038927,47.967715259876755,0.5711769603671928,2,0.23185854439405745,0.4637170887881149,0.0,0.0,0.0,0.0,70.45014783981621,19.128233879657202,True,False,True,False,False,4.598973212648136
2025-06-16 15:00:00+00:00,48.22,48.22,47.955,48.005,2227.0,,,48.18931907951228,,47.95951204495245,"rgba(38, 166, 154, 1.0)",0.4586982854961376,47.95951204495245,0.0991674843483546,2,0.23229713543640634,0.4645942708728127,0.0,0.0,0.0,0.0,64.30487203030117,21.180858475430398,True,False,True,False,False,1.3541090667977613
2025-06-16 16:00:00+00:00,48.005,48.04,47.865,47.905,537.0,,,48.15861657992004,,47.95788466496671,"rgba(38, 166, 154, 1.0)",0.45859536817513835,47.95788466496671,-0.11531879438109563,2,0.2326089775498546,0.4652179550997092,0.0,0.0,0.0,0.0,58.436619200094356,15.763450212520937,True,False,True,False,False,0.0
2025-06-16 17:00:00+00:00,47.9,47.91,47.69,47.695,1444.0,,,48.06167263630678,,47.95174040507595,"rgba(239, 83, 80, 1.0)",0.4598360263954434,47.95174040507595,-0.5583303402486434,3,0.19440116141630784,0.5832034842489235,0.0,0.0,0.0,0.0,51.497662720712086,9.513856663650145,True,False,False,False,False,0.0
2025-06-16 18:00:00+00:00,47.685,47.775,47.65,47.74,1710.0,,,47.984898543069676,,47.94631657139982,"rgba(239, 83, 80, 1.0)",0.46068155541054145,47.94631657139982,-0.4478507311106826,2,0.2074987499855986,0.4149974999711972,0.0,0.0,0.0,0.0,47.80271930030554,6.308952103094072,False,False,False,True,False,0.0
2025-06-16 19:00:00+00:00,47.74,47.81,47.62,47.705,5730.0,,,47.86720940138815,,47.93590082152993,"rgba(239, 83, 80, 1.0)",0.46160803933853145,47.93590082152993,-0.5002097057512291,2,0.2068919330405413,0.4137838660810826,0.0,0.0,0.0,0.0,44.831553483532105,3.6082784261907364,False,False,False,True,False,0.0
2025-06-17 14:00:00+00:00,47.62,47.685,47.47,47.48,1801.0,,,47.828789172846044,,47.931549961372795,"rgba(239, 83, 80, 1.0)",0.4641406861896074,47.931549961372795,-0.9728730421800047,2,0.2052571968357628,0.4105143936715256,0.0,0.0,0.0,0.0,40.07351177992602,-0.8519131352442102,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,47.475,47.53,47.39,47.405,1391.0,,,47.796143679903,,47.92756385381329,"rgba(239, 83, 80, 1.0)",0.46738993501287174,47.92756385381329,-1.1180468697917023,2,0.2033132408922962,0.4066264817845924,0.0,0.0,0.0,0.0,36.143997374033155,-4.560835012951458,False,True,False,True,False,0.0
2025-06-17 16:00:00+00:00,47.415,47.53,47.39,47.41,1442.0,,,47.76778037947631,,47.92379188601244,"rgba(239, 83, 80, 1.0)",0.47063344317826056,47.92379188601244,-1.0917028814245016,2,0.20172729210301057,0.40345458420602115,0.0,0.0,0.0,0.0,33.65691210683681,-7.0298392399099825,False,True,False,True,False,0.0
2025-06-17 17:00:00+00:00,47.42,47.49,47.195,47.3,1437.0,,,47.735185902068054,,47.919275253856476,"rgba(239, 83, 80, 1.0)",0.4727954245902807,47.919275253856476,-1.3098165118521106,2,0.19971458110996199,0.39942916221992397,0.0,0.0,0.0,0.0,30.844782571281755,-9.921713902287465,False,True,False,True,False,0.0
2025-06-17 18:00:00+00:00,47.295,47.33,47.24,47.325,2459.0,,,47.68598421349943,,47.9117931599501,"rgba(239, 83, 80, 1.0)",0.4722883719787092,47.9117931599501,-1.2424467650805309,2,0.1980154395994078,0.3960308791988156,0.0,0.0,0.0,0.0,29.716296061116118,-11.357728783660114,False,True,False,True,False,0.0
2025-06-17 19:00:00+00:00,47.325,47.49,47.29,47.405,4383.0,,,47.63733515156138,,47.90237773845198,"rgba(239, 83, 80, 1.0)",0.47097022724897475,47.90237773845198,-1.056070447079547,2,0.1968997955541544,0.3937995911083088,0.0,0.0,0.0,0.0,31.316540883072125,-11.357728783660114,False,True,False,True,False,0.0
2025-06-18 14:00:00+00:00,47.185,47.31,47.15,47.23,1467.0,,,47.61574931666846,,47.863068470665965,"rgba(239, 83, 80, 1.0)",0.4705445379155533,47.863068470665965,-1.3453954294536565,2,0.19485523441416977,0.38971046882833954,0.0,0.0,0.0,0.0,30.160715970467187,-11.784897679794845,False,True,False,True,False,0.0
2025-06-18 15:00:00+00:00,47.235,47.35,47.225,47.27,1251.0,,,47.601304808644954,,47.861418721514035,"rgba(239, 83, 80, 1.0)",0.4680987229361101,47.861418721514035,-1.2634486968996779,2,0.19322022652008958,0.38644045304017915,0.0,0.0,0.0,0.0,30.52831818777883,-12.008474614037532,False,True,False,True,False,0.0
2025-06-18 16:00:00+00:00,47.26,47.4,47.26,47.32,277.0,,,47.5987004895416,,47.86120401691128,"rgba(239, 83, 80, 1.0)",0.4579906171587056,47.86120401691128,-1.1816923679983138,2,0.19199625399769146,0.3839925079953829,0.0,0.0,0.0,0.0,32.203028420558496,-12.008474614037532,False,True,False,True,False,0.0
2025-06-18 17:00:00+00:00,47.32,47.38,47.3,47.31,732.0,,,47.59213171692882,,47.860447747765626,"rgba(239, 83, 80, 1.0)",0.45164382442822604,47.860447747765626,-1.2187651374675208,2,0.19082681089115494,0.3816536217823099,0.0,0.0,0.0,0.0,33.155428830098465,-12.008474614037532,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,47.385,47.45,47.31,47.38,986.0,,,47.58536907109831,,47.85989756146865,"rgba(239, 83, 80, 1.0)",0.44450111725760216,47.85989756146865,-1.0796318453132963,2,0.191616537883017,0.383233075766034,0.0,0.0,0.0,0.0,35.9184350954203,-12.008474614037532,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,47.375,47.46,47.3,47.325,4074.0,,,47.55933234294202,,47.85444183845647,"rgba(239, 83, 80, 1.0)",0.44178642265608314,47.85444183845647,-1.1984112940216307,2,0.19291517170688877,0.38583034341377753,0.0,0.0,0.0,0.0,36.655928149150924,-12.008474614037532,False,True,False,True,True,0.0
2025-06-19 14:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,47.55933234294202,,47.85444183845647,"rgba(239, 83, 80, 1.0)",0.4396146449290046,47.85444183845647,-1.2043316676630862,2,0.19460401042062103,0.38920802084124206,0.0,0.0,0.0,0.0,37.14759018497134,-12.008474614037532,False,True,False,True,True,0.0
2025-06-19 15:00:00+00:00,47.325,47.325,47.325,47.325,0.0,,,47.55933234294202,,47.85444183845647,"rgba(239, 83, 80, 1.0)",0.4311954574465557,47.85444183845647,-1.2278465120938455,2,0.19681066049088677,0.39362132098177355,0.0,0.0,0.0,0.0,37.47536487551829,-12.008474614037532,False,True,False,True,True,0.0
