date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bear_189,aVWAP_BoS_CHoCH_bear_367,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,174.91,175.28,174.475,175.06,18016.0,,,,,167.67724833066805,"rgba(38, 166, 154, 1.0)",3.3708588968841005,168.08297099187922,2.0698074946329235,8,0.21655922787058435,1.7324738229646748,0.0,0.0,0.0,0.0,74.16005539320325,18.414319283906693,True,False,True,False,True,14.350592736210935
2024-06-26 17:00:00+00:00,173.99,174.115,173.46,173.73,19543.0,,,,,167.84599390202987,"rgba(38, 166, 154, 1.0)",3.4377043264417075,168.25947776087224,1.5913300620563153,8,0.22079811422596887,1.766384913807751,0.0,0.0,0.0,0.0,70.96647142434328,18.414319283906693,True,False,True,False,False,11.889983663163896
2024-06-27 17:00:00+00:00,175.0,175.74,174.955,175.73,14332.0,,,,,167.99772354266028,"rgba(38, 166, 154, 1.0)",3.559840576195503,168.42193652413465,2.052918752804279,8,0.22502431457135125,1.80019451657081,0.0,0.0,0.0,0.0,70.97259388852135,18.414319283906693,True,False,True,False,False,14.448693170210817
2024-06-28 17:00:00+00:00,177.07,177.19,175.32,175.34,17205.0,,,,,168.1817790017114,"rgba(38, 166, 154, 1.0)",3.6505466800279485,168.6184114731585,1.8412553285827467,8,0.2293654150272675,1.83492332021814,0.0,0.0,0.0,0.0,70.07378850350317,18.414319283906693,True,False,True,False,False,13.732853644795796
2024-07-01 17:00:00+00:00,173.205,174.59,172.855,173.95,17782.0,,,,,168.30965103281994,"rgba(38, 166, 154, 1.0)",3.6923112369179125,168.74747968203297,1.4090145667973863,9,0.22641108667708845,2.037699780093796,0.0,0.0,0.0,0.0,66.4545610496858,21.509051517446665,True,False,True,False,False,11.223333977404632
2024-07-02 17:00:00+00:00,174.48,175.37,174.48,175.085,21129.0,,,,,168.48538599989226,"rgba(38, 166, 154, 1.0)",3.7546370765463597,168.92872939090668,1.6396446536867604,9,0.23371761211329722,2.103458509019675,0.0,0.0,0.0,0.0,65.51884354880636,20.442208851672703,True,False,True,False,False,12.691609879372606
2024-07-03 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.48538599989226,"rgba(38, 166, 154, 1.0)",3.908053254913918,168.92872939090668,2.2060269005426405,9,0.22615994881244894,2.0354395393120406,0.0,0.0,0.0,0.0,67.437048450539,20.442208851672703,True,False,True,False,False,15.716268577730915
2024-07-04 17:00:00+00:00,177.55,177.55,177.55,177.55,0.0,,,,,168.48538599989226,"rgba(38, 166, 154, 1.0)",4.044384565482559,168.92872939090668,2.1316644027061447,8,0.2338013433207332,1.8704107465658657,0.0,0.0,0.0,0.0,68.71585171836075,20.442208851672703,True,False,True,False,True,15.716268577730915
2024-07-05 17:00:00+00:00,177.98,178.18,177.15,177.27,14263.0,,,,,168.64453326412158,"rgba(38, 166, 154, 1.0)",4.171364956894044,169.0979196265383,1.9590902397441052,8,0.2267568924375979,1.8140551395007831,0.0,0.0,0.0,0.0,68.8728619568557,20.442208851672703,True,False,True,False,True,15.198402281954369
2024-07-08 17:00:00+00:00,177.97,178.54,177.52,177.52,31417.0,,,,,168.985253857018,"rgba(38, 166, 154, 1.0)",4.304431491900936,169.45759713790198,1.8730470858388508,8,0.22010660580725072,1.7608528464580058,0.0,0.0,0.0,0.0,69.2709410432852,20.442208851672703,True,False,True,False,True,15.507822179281224
2024-07-09 17:00:00+00:00,178.215,178.655,178.01,178.06,20940.0,,,,,169.2058695119305,"rgba(38, 166, 154, 1.0)",4.4485235854258605,169.68888576266656,1.881773598943855,8,0.21352298990446814,1.708183919235745,0.0,0.0,0.0,0.0,70.1839781990148,20.442208851672703,True,False,True,False,True,16.178630220040912
2024-07-10 17:00:00+00:00,178.885,180.565,178.87,180.02,25758.0,,,,,169.50752746641254,"rgba(38, 166, 154, 1.0)",4.635237622799924,170.00689312169507,2.1602143607594604,8,0.20508922682673963,1.640713814613917,0.0,0.0,0.0,0.0,72.74746547207565,18.923016738230075,True,False,True,False,True,18.536617821431918
2024-07-11 17:00:00+00:00,179.43,179.8,178.47,178.975,24757.0,,,,,169.7591136660157,"rgba(38, 166, 154, 1.0)",4.777103689230299,170.26804709434606,1.8226426454345657,7,0.21324158303428212,1.4926910812399747,0.0,0.0,0.0,0.0,71.55847475983707,18.923016738230075,True,False,True,False,True,16.540195745227916
2024-07-12 17:00:00+00:00,180.29,181.375,180.02,180.535,31946.0,,,,,170.11537716846985,"rgba(38, 166, 154, 1.0)",4.960837588207927,170.6396683714541,1.9946896975759556,7,0.20553552032745634,1.4387486422921945,0.0,0.0,0.0,0.0,72.38783569273409,18.923016738230075,True,False,True,False,True,18.38103086559787
2024-07-15 17:00:00+00:00,181.04,181.195,179.97,180.015,31346.0,,,,,170.4320158812172,"rgba(38, 166, 154, 1.0)",5.129740150242416,170.96631063038112,1.7639664202466974,6,0.21627096041992458,1.2976257625195475,0.0,0.0,0.0,0.0,71.56103995095219,18.923016738230075,True,False,True,False,True,17.391470970766495
2024-07-16 17:00:00+00:00,182.18,182.41,181.73,182.31,19820.0,,,,,170.65605051142472,"rgba(38, 166, 154, 1.0)",5.364404941685374,171.19900369140228,2.0712448872487426,6,0.20745126382990964,1.2447075829794578,0.0,0.0,0.0,0.0,73.18903390817044,19.76346097173152,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,182.18,182.84,181.99,182.43,9845.0,,,,,172.43121853611083,"rgba(38, 166, 154, 1.0)",5.587232519344913,172.70174046728317,1.7411588830488558,5,0.22035468517130813,1.1017734258565406,0.0,0.0,0.0,0.0,74.37343619975681,21.007968953324678,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,181.705,181.9,181.01,181.32,12007.0,,,,,172.45446080280047,"rgba(38, 166, 154, 1.0)",5.75904620794323,172.73979228431472,1.489866100371087,5,0.2142833789504091,1.0714168947520455,0.0,0.0,0.0,0.0,72.19396534338631,21.007968953324678,True,False,True,False,False,18.020218990325674
2024-07-19 17:00:00+00:00,180.205,180.87,179.94,180.39,22493.0,,,,,172.51494374441236,"rgba(38, 166, 154, 1.0)",5.898559758553378,172.8192577988218,1.2834899553573231,5,0.20996956119812818,1.0498478059906409,0.0,0.0,0.0,0.0,68.51119278131905,22.182095800781283,True,False,True,False,False,16.274474082186575
2024-07-22 17:00:00+00:00,181.4,181.75,181.18,181.605,20989.0,,,,,172.70032954860548,"rgba(38, 166, 154, 1.0)",6.062025255489972,173.0092016263857,1.4179746885464797,5,0.20488453225592057,1.0244226612796028,0.0,0.0,0.0,0.0,67.6955228211933,21.467924727956614,True,False,True,False,False,17.707868343261843
2024-07-23 17:00:00+00:00,181.005,181.795,180.67,180.68,24062.0,,,,,172.86760415366226,"rgba(38, 166, 154, 1.0)",6.19341808289652,173.18297652589135,1.2104823820649409,5,0.20073991865121665,1.0036995932560833,0.0,0.0,0.0,0.0,64.9977012202153,18.953948498678585,True,False,True,False,False,15.982678690380627
2024-07-24 17:00:00+00:00,180.06,180.97,179.25,179.51,23374.0,,,,,172.97160145568185,"rgba(38, 166, 154, 1.0)",6.292689503637474,173.29373325750836,0.9878553103404082,5,0.19766652260880316,0.9883326130440158,0.0,0.0,0.0,0.0,60.77170498785161,15.109963036300712,False,False,True,False,False,13.848703348563838
2024-07-25 17:00:00+00:00,174.405,176.4,173.975,175.61,46185.0,,,,,173.15777723440135,"rgba(239, 83, 80, 1.0)",6.320566482338249,173.42184794282167,0.346195560681588,5,0.19670644783997884,0.9835322391998942,0.0,0.0,0.0,0.0,52.47447426154939,7.713411953481668,False,True,False,False,False,7.284229057439781
2024-07-26 17:00:00+00:00,176.33,176.46,175.44,175.705,29074.0,,,,,173.18351569595907,"rgba(239, 83, 80, 1.0)",6.3463019394216,173.4461773520951,0.35592738408389935,5,0.1959238623559188,0.9796193117795939,0.0,0.0,0.0,0.0,47.12545592064126,3.2661729108162945,False,True,False,True,False,7.408358491109688
2024-07-29 17:00:00+00:00,176.36,177.09,175.89,175.96,8555.0,,,,,173.20125110980524,"rgba(239, 83, 80, 1.0)",6.361188612796166,173.4629101219651,0.3925508313040354,5,0.19497779177522973,0.9748889588761487,0.0,0.0,0.0,0.0,44.09201756835657,0.8675884650284402,False,True,False,True,False,7.746029190385343
2024-07-30 17:00:00+00:00,177.25,177.25,176.35,176.35,10021.0,,,,,173.22937052033842,"rgba(239, 83, 80, 1.0)",6.364716144070735,173.48950321333274,0.4494303786559353,5,0.1938224458653552,0.969112229326776,0.0,0.0,0.0,0.0,42.92600838741651,-0.046536133526515755,False,True,False,True,False,8.266317211538219
2024-07-31 17:00:00+00:00,177.56,178.32,177.475,177.745,20658.0,,,,,173.33724757108752,"rgba(239, 83, 80, 1.0)",6.383832717275902,173.59206816219083,0.6505389507733388,5,0.19209322191756986,0.9604661095878493,0.0,0.0,0.0,0.0,44.97940540815559,-0.046536133526515755,False,True,False,True,False,10.098891280116376
2024-08-01 17:00:00+00:00,177.08,178.82,177.0,178.82,12053.0,,,,,173.40189492544656,"rgba(239, 83, 80, 1.0)",6.410971312614902,173.65388413379793,0.8058242057699851,5,0.18997288975754376,0.9498644487877188,0.0,0.0,0.0,0.0,48.21967381697561,-0.046536133526515755,False,True,False,False,True,11.47071588076297
2024-08-02 17:00:00+00:00,178.455,179.6,177.99,179.51,26265.0,,,,,173.5672394641595,"rgba(239, 83, 80, 1.0)",6.454500841126925,173.81281178302154,0.8826690641477621,5,0.18759233708883682,0.9379616854441841,0.0,0.0,0.0,0.0,51.493465694857505,-5.813015969602077,False,True,True,False,True,12.338204638912352
2024-08-05 17:00:00+00:00,175.615,176.87,174.445,176.75,18530.0,,,,,173.57261800109777,"rgba(239, 83, 80, 1.0)",6.464571460752154,173.81819171051882,0.45351935658548137,5,0.18653220169949947,0.9326610084974973,0.0,0.0,0.0,0.0,48.85514984215483,-5.813015969602077,False,True,False,False,True,7.727435564422162
2024-08-06 17:00:00+00:00,179.49,180.025,177.93,177.93,23043.0,,,,,173.6810177751991,"rgba(239, 83, 80, 1.0)",6.484817183306016,173.9229924872507,0.6179060102210165,5,0.18509925470008387,0.9254962735004193,0.0,0.0,0.0,0.0,49.10906165730567,-5.813015969602077,False,True,False,False,True,9.241920923022786
2024-08-07 17:00:00+00:00,179.59,179.87,178.81,179.34,27946.0,,,,,173.8300939630752,"rgba(239, 83, 80, 1.0)",6.52194561627293,174.06764188972045,0.8084026486091014,5,0.1830608315495632,0.915304157747816,0.0,0.0,0.0,0.0,51.39062086420959,-5.492307208248931,False,True,False,False,True,10.998738467602973
2024-08-08 17:00:00+00:00,179.72,180.265,179.59,179.79,21451.0,,,,,173.9510926990818,"rgba(239, 83, 80, 1.0)",6.549586895025942,174.18542364946654,0.8557144809834988,5,0.1809375510984582,0.904687755492291,0.0,0.0,0.0,0.0,53.546027151585996,-3.1408250676112743,False,True,True,False,True,11.550779246441788
2024-08-09 17:00:00+00:00,180.34,180.82,179.99,180.325,17515.0,,,,,174.05528610387702,"rgba(239, 83, 80, 1.0)",6.556344126592683,174.28708049421107,0.9209277898179535,5,0.17866993942113032,0.8933496971056516,0.0,0.0,0.0,0.0,55.75042014661037,-0.763908737234253,False,True,True,False,True,12.207836576170969
2024-08-12 17:00:00+00:00,180.385,180.445,179.71,179.885,11046.0,,,,,174.1126955181618,"rgba(239, 83, 80, 1.0)",6.565527837408341,174.34316317695155,0.8440809269702239,5,0.17672460322259145,0.8836230161129572,0.0,0.0,0.0,0.0,56.25515625827556,0.06134185324390273,False,True,True,False,True,11.456477859134605
2024-08-13 17:00:00+00:00,180.25,180.505,179.74,180.37,13902.0,,,,,174.18574748122603,"rgba(239, 83, 80, 1.0)",6.529945944342578,174.4146005728927,0.9120135875346627,5,0.1746891499019186,0.8734457495095931,0.0,0.0,0.0,0.0,57.393735052829584,1.538944610984089,False,True,True,False,True,12.066348509562015
2024-08-14 17:00:00+00:00,181.82,181.895,181.305,181.57,15172.0,,,,,174.28820363041504,"rgba(38, 166, 154, 1.0)",6.504819020964038,174.514964035211,1.0845860495198554,5,0.17223604573529872,0.8611802286764936,0.0,0.0,0.0,0.0,59.97422303206439,4.31255074640837,False,False,True,False,True,13.555245644704794
2024-08-15 17:00:00+00:00,182.73,183.28,182.66,183.005,17326.0,,,,,174.428437513913,"rgba(38, 166, 154, 1.0)",6.52425814221865,174.65259180269607,1.2802081118242812,5,0.1692688158707513,0.8463440793537564,0.0,0.0,0.0,0.0,63.48633010665438,7.823509624926871,False,False,True,False,True,15.279301074122593
2024-08-16 17:00:00+00:00,182.47,182.495,181.67,181.835,12218.0,,,,,174.50901285283848,"rgba(38, 166, 154, 1.0)",6.5252989521105045,174.73176016063644,1.088569258128187,5,0.1670123153295632,0.835061576647816,0.0,0.0,0.0,0.0,62.915719656632184,7.823509624926871,False,False,True,False,True,13.219900354831339
2024-08-19 17:00:00+00:00,183.33,183.33,182.4,182.71,18088.0,,,,,174.64011298399967,"rgba(38, 166, 154, 1.0)",6.5735559699518875,174.86073874669626,1.1940662389098364,5,0.16453264521465485,0.8226632260732742,0.0,0.0,0.0,0.0,63.73814167941741,8.489538900730281,False,False,True,False,True,14.276966698196116
2024-08-20 17:00:00+00:00,182.35,182.925,182.23,182.565,28171.0,,,,,174.82487179426658,"rgba(38, 166, 154, 1.0)",6.595653768250015,175.04277523795975,1.1404820547510455,5,0.16233098895150652,0.8116549447575326,0.0,0.0,0.0,0.0,63.909501182980755,9.010827060610701,False,False,True,False,True,14.019410368421138
2024-08-21 17:00:00+00:00,184.325,184.76,183.87,184.53,39062.0,,,,,175.13305950436785,"rgba(38, 166, 154, 1.0)",6.646754920483599,175.34713638816896,1.3815559203983587,5,0.15958141042959256,0.7979070521479628,0.0,0.0,0.0,0.0,66.51002207296796,11.771197166536915,True,False,True,False,True,16.358808114438403
2024-08-22 17:00:00+00:00,184.57,184.71,183.82,184.52,40526.0,,,,,175.42286512649912,"rgba(38, 166, 154, 1.0)",6.699983124894706,175.63391884403276,1.3262841100225753,5,0.1571961777129554,0.785980888564777,0.0,0.0,0.0,0.0,68.21518205549148,13.597697645266294,True,False,True,False,True,16.340611619844996
2024-08-23 17:00:00+00:00,185.805,186.395,185.59,186.28,7177.0,,,,,175.48342036645226,"rgba(38, 166, 154, 1.0)",6.801789465128118,175.69391953666928,1.5563669704280267,4,0.16783185196529288,0.6713274078611715,0.0,0.0,0.0,0.0,71.1593881750834,16.509840446879764,True,False,True,False,True,18.366417983300803
2024-08-26 17:00:00+00:00,186.115,186.87,186.09,186.4,13543.0,,,,,175.5997451114888,"rgba(38, 166, 154, 1.0)",6.874869932921968,175.80923797608833,1.5405036207587388,4,0.16473948058001495,0.6589579223200598,0.0,0.0,0.0,0.0,73.23271703952264,18.541297810497028,True,False,True,False,True,18.50216637673647
2024-08-27 17:00:00+00:00,186.345,187.07,185.98,185.99,16826.0,,,,,175.7380079943727,"rgba(38, 166, 154, 1.0)",6.919170498505386,175.94638790332317,1.4515630304017462,4,0.16207347909582728,0.6482939163833091,0.0,0.0,0.0,0.0,73.25804212796427,18.724949398729464,True,False,True,False,True,17.72726814933627
2024-08-28 17:00:00+00:00,185.405,185.56,184.3,185.5,16384.0,,,,,175.8501126810977,"rgba(38, 166, 154, 1.0)",6.945812133162617,176.05762693084387,1.3594339852749175,4,0.15979517146854333,0.6391806858741733,0.0,0.0,0.0,0.0,71.66071267875108,18.724949398729464,True,False,True,False,True,16.799478853805592
2024-08-29 17:00:00+00:00,187.34,187.34,185.65,185.795,23547.0,,,,,177.1655727596209,"rgba(38, 166, 154, 1.0)",6.9839901054334685,177.23751914929875,1.2252996813445671,4,0.1577115930448138,0.6308463721792552,1.0,0.0,187.34,201.0,71.04597248315253,18.724949398729464,True,False,True,False,False,17.155034287936214
2024-08-30 17:00:00+00:00,185.34,186.785,185.2,186.54,37972.0,,,,,177.39855446380665,"rgba(38, 166, 154, 1.0)",7.042068462122829,177.47257772160438,1.2876077997773738,4,0.15556511757428249,0.6222604702971299,0.0,0.0,0.0,0.0,71.72750206744757,18.724949398729464,True,False,True,False,False,18.05157567048457
2024-09-02 17:00:00+00:00,186.54,186.54,186.54,186.54,0.0,,,,,177.39855446380665,"rgba(38, 166, 154, 1.0)",7.052504064272229,177.47257772160438,1.285702524346054,4,0.15386196338731423,0.6154478535492569,0.0,0.0,0.0,0.0,72.18185512364428,18.724949398729464,True,False,True,False,False,18.05157567048457
2024-09-03 17:00:00+00:00,185.32,185.46,184.39,184.97,24812.0,,,,,177.48349802870328,"rgba(38, 166, 154, 1.0)",7.016076248083299,177.5623633162007,1.0558090336921533,4,0.1530721952275892,0.6122887809103568,0.0,0.0,0.0,0.0,67.01776373471577,20.954040847267734,True,False,True,False,False,14.99105481574826
2024-09-04 17:00:00+00:00,184.34,185.0,184.18,184.59,13887.0,,,,,177.52873525607544,"rgba(38, 166, 154, 1.0)",6.9720013089680295,177.60993529253165,1.0011565400152689,4,0.15250171339382632,0.6100068535753053,0.0,0.0,0.0,0.0,62.48693206646975,16.848119333079808,False,False,True,False,False,14.265925948973258
2024-09-05 17:00:00+00:00,183.48,184.95,183.29,184.89,11971.0,,,,,177.5661131377648,"rgba(38, 166, 154, 1.0)",6.899156398358326,177.6491714048556,1.049523764509436,4,0.15202835024611516,0.6081134009844607,0.0,0.0,0.0,0.0,60.22172424861583,14.906927304944062,False,False,True,False,False,14.657622593525083
2024-09-06 17:00:00+00:00,182.64,183.41,182.49,182.575,19534.0,,,,,177.58457711752115,"rgba(239, 83, 80, 1.0)",6.805822978480561,177.67238850248796,0.7203554240264067,4,0.15204620297487997,0.6081848118995199,0.0,0.0,0.0,0.0,53.19905347891148,8.606485595376654,False,True,False,False,False,10.324558137139224
2024-09-09 17:00:00+00:00,185.91,185.925,184.62,185.01,17881.0,,,,,177.67017596628642,"rgba(239, 83, 80, 1.0)",6.735926323932069,177.75847456165937,1.076544648740691,4,0.15131086174794245,0.6052434469917698,0.0,0.0,0.0,0.0,53.79101183418068,8.606485595376654,False,True,True,False,False,13.513939787477167
2024-09-10 17:00:00+00:00,184.09,184.92,183.905,184.77,20039.0,,,,,177.74594795128513,"rgba(239, 83, 80, 1.0)",6.582125844332523,177.83555248079492,1.053527034153553,4,0.1507673765314954,0.6030695061259816,0.0,0.0,0.0,0.0,53.67211619899261,8.606485595376654,False,True,True,False,False,13.077105898427899
2024-09-11 17:00:00+00:00,185.05,185.755,185.05,185.165,27308.0,,,,,177.87420619250872,"rgba(239, 83, 80, 1.0)",6.333123091342022,177.96424494719196,1.1369990680667723,4,0.15021836144469944,0.6008734457787978,0.0,0.0,0.0,0.0,54.35851935119745,8.606485595376654,False,True,True,False,False,13.586121338503563
2024-09-12 17:00:00+00:00,185.455,186.33,185.38,185.99,35973.0,,,,,178.0574048213838,"rgba(239, 83, 80, 1.0)",6.113659715515454,178.1472776048375,1.2828195810864265,4,0.1497573106577992,0.5990292426311968,0.0,0.0,0.0,0.0,56.34880462984128,8.606485595376654,False,False,True,False,True,14.643509555019193
2024-09-13 17:00:00+00:00,185.83,186.07,185.415,185.67,37414.0,,,,,178.22828702968627,"rgba(239, 83, 80, 1.0)",5.952588188690989,178.31852770045052,1.235004348783299,4,0.14988651521658297,0.5995460608663319,0.0,0.0,0.0,0.0,56.80372983225821,8.606485595376654,False,False,True,False,True,14.036763087218368
2024-09-16 17:00:00+00:00,185.02,185.81,184.89,185.42,21558.0,,,,,178.3149162695718,"rgba(239, 83, 80, 1.0)",5.73593900588897,178.4056433558673,1.2228785272875426,4,0.14991197599135367,0.5996479039654147,0.0,0.0,0.0,0.0,56.40080698079973,8.606485595376654,False,False,True,False,True,13.558920695492386
2024-09-17 17:00:00+00:00,182.4,182.645,181.35,181.41,24900.0,,,,,178.3286100039452,"rgba(239, 83, 80, 1.0)",5.558501193894066,178.42226163859706,0.5375079103490921,4,0.1515853908003009,0.6063415632012036,0.0,0.0,0.0,0.0,48.747951316818146,3.915075838488967,False,True,False,True,False,6.408019307043599
2024-09-18 17:00:00+00:00,179.89,180.09,177.385,177.885,64173.0,,,,,178.19523010574227,"rgba(239, 83, 80, 1.0)",5.42612474079816,178.29888026477767,-0.07627547919526712,4,0.15380737188576404,0.6152294875430562,0.0,0.0,0.0,0.0,40.495017594326605,-3.4867572855877924,False,True,False,True,False,0.9098833924108831
2024-09-19 17:00:00+00:00,178.76,179.655,178.75,179.23,40742.0,,,,,178.15738261700596,"rgba(239, 83, 80, 1.0)",5.297016356334805,178.26476645506247,0.18222211902048915,4,0.15563769389947069,0.6225507755978827,0.0,0.0,0.0,0.0,37.73471296582391,-5.667056073058184,False,True,False,True,False,2.8082195649707913
2024-09-20 17:00:00+00:00,178.495,179.67,178.43,179.06,65784.0,,,,,178.10764999046978,"rgba(239, 83, 80, 1.0)",5.053385026417873,178.21930489628997,0.16636276462511412,5,0.1544154842679856,0.772077421339928,0.0,0.0,0.0,0.0,35.73179379712906,-7.362408825067597,False,True,False,True,False,2.551944649641939
2024-09-23 17:00:00+00:00,180.315,180.87,180.075,180.48,24746.0,,,,,178.11932748577604,"rgba(239, 83, 80, 1.0)",4.86895361513184,178.23164477799645,0.4617738018731688,5,0.15534565659819327,0.7767282829909663,0.0,0.0,0.0,0.0,37.23322704160015,-7.362408825067597,False,True,False,True,False,4.530264947458377
2024-09-24 17:00:00+00:00,179.21,179.44,178.33,179.4,23819.0,,,,,178.10737381112966,"rgba(239, 83, 80, 1.0)",4.636601501799087,178.2206283847997,0.25436122011837287,5,0.1567699803250445,0.7838499016252225,0.0,0.0,0.0,0.0,36.941617517151215,-7.362408825067597,False,True,False,True,False,2.879808440135168
2024-09-25 17:00:00+00:00,180.04,180.79,179.94,180.495,40754.0,,,,,178.12831528862174,"rgba(239, 83, 80, 1.0)",4.387431268422808,178.24218768029633,0.513469541031356,5,0.15821376686493094,0.7910688343246547,0.0,0.0,0.0,0.0,38.848213434381336,-7.362408825067597,False,True,False,True,True,4.39569644538728
2024-09-26 17:00:00+00:00,179.63,179.72,178.57,178.63,37748.0,,,,,178.11319896411575,"rgba(239, 83, 80, 1.0)",4.12680471031961,178.22796484935452,0.0974204448395955,5,0.15970148139976217,0.7985074069988108,0.0,0.0,0.0,0.0,37.85110851563597,-7.362408825067597,False,True,False,True,True,1.59759149222171
2024-09-27 17:00:00+00:00,177.6,177.88,177.29,177.29,36819.0,,,,,178.06649649797407,"rgba(239, 83, 80, 1.0)",3.9188885398013524,178.1823637915773,-0.22770838785390504,4,0.16535689725512745,0.6614275890205098,0.0,0.0,0.0,0.0,35.8213927374096,-8.153900499390346,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,178.14,178.945,177.545,178.75,40205.0,,,,,178.0436372844977,"rgba(239, 83, 80, 1.0)",3.8251375857017904,178.16004561448753,0.1542308929534185,5,0.155416047182266,0.77708023591133,0.0,0.0,0.0,0.0,37.26132042892978,-8.153900499390346,False,True,False,True,True,1.7203521879203763
2024-10-01 17:00:00+00:00,178.05,178.35,177.36,177.725,21542.0,,,,,178.02486664488688,"rgba(239, 83, 80, 1.0)",3.744271261444373,178.14156263667806,-0.1112533274411786,6,0.14780303537381487,0.8868182122428891,0.0,0.0,0.0,0.0,37.03831556577026,-8.153900499390346,False,True,False,True,True,0.25184034807949374
2024-10-02 17:00:00+00:00,176.53,177.5,176.475,177.46,16084.0,,,,,178.00514280243917,"rgba(239, 83, 80, 1.0)",3.6632050986251827,178.12208595794678,-0.1807395273049974,6,0.1496559807420306,0.8979358844521836,0.0,0.0,0.0,0.0,36.58386032769168,-8.415784749240132,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,178.59,178.72,177.64,178.08,26985.0,,,,,177.98954215838387,"rgba(239, 83, 80, 1.0)",3.59691894555602,178.10661204384212,-0.007398566452264929,6,0.15129793644235223,0.9077876186541134,0.0,0.0,0.0,0.0,37.608144555728934,-8.415784749240132,False,True,False,True,True,0.7642004522543324
2024-10-04 17:00:00+00:00,177.03,177.65,176.415,176.415,22641.0,,,,,177.96015912920814,"rgba(239, 83, 80, 1.0)",3.5654903128700406,178.07746872873165,-0.46626651115297785,6,0.15275623769937116,0.9165374261962269,0.0,0.0,0.0,0.0,36.20837813122038,-9.42377302703511,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,177.16,177.5,176.39,176.63,28045.0,,,,,177.81726858384582,"rgba(239, 83, 80, 1.0)",3.5479910722333527,177.93395958865733,-0.3675205382736581,6,0.1669085133808994,1.0014510802853964,0.0,0.0,0.0,0.0,35.771860786782426,-10.167169072005485,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,178.67,179.94,178.27,179.86,31945.0,,,,,177.95826559853964,"rgba(239, 83, 80, 1.0)",3.4931114605283615,178.06250683707282,0.5145822523096102,6,0.1695920433856527,1.0175522603139162,0.0,0.0,0.0,0.0,41.4353757385244,-12.833104723872658,False,True,False,True,True,3.238222611130002
2024-10-09 17:00:00+00:00,180.975,181.9,180.835,181.83,31975.0,,,,,178.11552723319673,"rgba(239, 83, 80, 1.0)",3.406021551724194,178.20889911182948,1.0631467925790017,7,0.18909796127141848,1.3236857288999293,0.0,0.0,0.0,0.0,47.705905244295764,-7.151695555740929,False,True,False,False,True,5.801284154897417
2024-10-10 17:00:00+00:00,180.07,180.1,179.245,179.92,19359.0,,,,,178.13055619148503,"rgba(239, 83, 80, 1.0)",3.3594631944633373,178.22308265357282,0.5051156235983848,7,0.1929267325515374,1.3504871278607617,0.0,0.0,0.0,0.0,48.927019305900636,-6.235425884384441,False,True,False,False,True,3.0436019395117384
2024-10-11 17:00:00+00:00,180.815,181.39,180.6,181.39,15336.0,,,,,178.16755005665686,"rgba(239, 83, 80, 1.0)",3.302772992719947,178.25803659532406,0.9482829766319028,7,0.1962875453352876,1.3740128173470132,0.0,0.0,0.0,0.0,51.57527857110935,-3.8405951478441622,False,False,True,False,True,4.921906973307767
2024-10-14 17:00:00+00:00,183.0,183.02,182.07,182.14,14348.0,,,,,178.2196618053391,"rgba(38, 166, 154, 1.0)",3.210169160034224,178.30742886039616,1.1938844803938522,7,0.1998141766201118,1.3986992363407826,0.0,0.0,0.0,0.0,54.217507211838075,-1.4081486807779697,False,False,True,False,True,5.861488746662193
2024-10-15 17:00:00+00:00,183.17,183.385,181.835,181.93,27327.0,,,,,178.6747350838155,"rgba(38, 166, 154, 1.0)",3.1413579392838185,178.72069090413038,1.0216311410221852,7,0.2057763814860178,1.4404346704021245,0.0,0.0,0.0,0.0,55.60515892186274,-0.06849649719514872,False,False,True,False,True,5.552910362997345
2024-10-16 17:00:00+00:00,182.0,182.335,181.4,181.86,13628.0,,,,,178.68626239526745,"rgba(38, 166, 154, 1.0)",3.1182950657556248,178.73265809531003,1.0029012132410784,7,0.21522834460824813,1.506598412257737,0.0,0.0,0.0,0.0,56.393679929750746,0.8373989297435926,True,False,True,False,True,5.448487806470968
2024-10-17 17:00:00+00:00,182.24,182.5,181.62,182.43,13845.0,,,,,178.71543555396042,"rgba(38, 166, 154, 1.0)",3.0967425969412523,178.76097533291497,1.1848013040247674,7,0.22475243170951903,1.5732670219666332,0.0,0.0,0.0,0.0,57.765690423249445,2.3695792420851802,True,False,True,False,True,6.18965731834648
