date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_109,aVWAP_BoS_CHoCH_bull_218,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-10 17:00:00+00:00,42.265,42.265,42.04,42.21,2549.0,,,39.54723119964309,"rgba(38, 166, 154, 1.0)",1.945030843452617,39.376598434689946,1.4567386295430127,4,0.3029674584598722,1.2118698338394889,0.0,0.0,0.0,0.0,64.649361489852,9.774805345351623,True,False,True,False,True,16.169273875269162
2024-05-13 17:00:00+00:00,42.08,42.145,41.99,42.09,3001.0,,,39.650771711053366,"rgba(38, 166, 154, 1.0)",1.98556683308537,39.47781134295091,1.3155883818778433,4,0.29931503832331713,1.1972601532932685,0.0,0.0,0.0,0.0,65.67142331958216,10.866341262008099,True,False,True,False,True,15.656995430545578
2024-05-14 17:00:00+00:00,43.22,43.38,42.36,42.97,3504.0,,,39.80752155410062,"rgba(38, 166, 154, 1.0)",2.048667716935675,39.62889117715228,1.6308690741928753,4,0.29379854723147014,1.1751941889258806,0.0,0.0,0.0,0.0,68.4114075028035,13.568993724843104,True,False,True,False,True,18.05149765174573
2024-05-15 17:00:00+00:00,44.475,44.63,44.32,44.385,7287.0,,,40.24068296747778,"rgba(38, 166, 154, 1.0)",2.136308082937768,40.04328793199839,2.032343603751689,4,0.285429467297993,1.141717869191972,0.0,0.0,0.0,0.0,72.47540581619747,17.39639645696883,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,44.645,45.06,44.645,44.85,4434.0,,,40.47766542559945,"rgba(38, 166, 154, 1.0)",2.2580830325703256,40.27268377289838,2.0270805639469165,4,0.2769424103992915,1.107769641597166,0.0,0.0,0.0,0.0,75.74590482223199,20.391584764757383,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,45.605,47.0,45.56,46.49,12909.0,,,41.23443280507249,"rgba(38, 166, 154, 1.0)",2.4350536779328764,41.007186307236914,2.2516192322369926,4,0.2651998658341562,1.060799463336625,0.0,0.0,0.0,0.0,79.43869799888552,23.75307257916711,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,46.75,47.29,46.75,47.08,3247.0,,,42.3500337310143,"rgba(38, 166, 154, 1.0)",2.6143904427968296,42.01799462372087,1.9362086448204292,4,0.25375075118781487,1.0150030047512595,1.0,0.0,47.29,218.0,82.31311665403419,26.355438953753634,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,46.96,47.02,46.53,46.56,3665.0,,,42.46372891574663,"rgba(38, 166, 154, 1.0)",2.758882398742307,42.13814528594386,1.6027702797596368,4,0.24644509776330414,0.9857803910532166,0.0,0.0,0.0,0.0,81.72832600193736,26.355438953753634,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,46.15,46.23,45.96,45.98,1510.0,,,42.48720876368727,"rgba(38, 166, 154, 1.0)",2.8697532963622496,42.16641446543606,1.3288896782166268,4,0.24186993111679292,0.9674797244671717,0.0,0.0,0.0,0.0,78.74480380032423,26.355438953753634,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,45.69,45.69,45.31,45.46,2513.0,,,42.50418175412481,"rgba(38, 166, 154, 1.0)",2.9534702187991244,42.19287599812095,1.1061983903150583,4,0.23846924459232302,0.9538769783692921,0.0,0.0,0.0,0.0,74.602242834973,30.82096970339343,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,46.18,46.24,45.79,45.79,3507.0,,,42.58122315395584,"rgba(38, 166, 154, 1.0)",3.0471260377756124,42.27632323159982,1.1531117271949631,4,0.2349543009284112,0.9398172037136449,0.0,0.0,0.0,0.0,72.50971109659068,28.823436393185546,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,45.79,45.79,45.79,45.79,0.0,,,42.58122315395584,"rgba(38, 166, 154, 1.0)",3.1347389692613032,42.27632323159982,1.120883366320027,4,0.23266484391267583,0.9306593756507033,0.0,0.0,0.0,0.0,71.11468993766913,27.376167332323988,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,46.78,46.78,46.16,46.215,3627.0,,,42.68974052127307,"rgba(38, 166, 154, 1.0)",3.2165753107505104,42.387963772096136,1.1897859860806186,4,0.2302929984020716,0.9211719936082864,0.0,0.0,0.0,0.0,71.11958043321025,27.097649124391424,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,45.465,45.465,44.78,44.81,1978.0,,,42.70302669772545,"rgba(38, 166, 154, 1.0)",3.266400168849964,42.40685879192434,0.7357154922392006,4,0.23044925390426566,0.9217970156170626,0.0,0.0,0.0,0.0,65.24919328157092,21.393796370045635,False,False,True,False,False,16.865820067231475
2024-05-30 17:00:00+00:00,44.725,45.06,44.7,44.83,7211.0,,,42.754526022053405,"rgba(38, 166, 154, 1.0)",3.3180611740826853,42.47601033834451,0.7094473363066539,4,0.23144824237572273,0.9257929695028909,0.0,0.0,0.0,0.0,61.396839698428884,17.787476035946668,False,True,True,False,False,16.91418278097985
2024-05-31 17:00:00+00:00,44.36,45.09,44.165,44.88,5209.0,,,42.79175106308076,"rgba(38, 166, 154, 1.0)",3.3684355352232838,42.52410557140255,0.699403151392442,4,0.2300198859374152,0.9200795437496608,0.0,0.0,0.0,0.0,58.99826924071304,15.530598449889268,False,True,True,False,False,17.037193356711576
2024-06-03 17:00:00+00:00,44.43,44.43,43.905,43.94,1470.0,,,42.79266020482566,"rgba(239, 83, 80, 1.0)",3.3985624902302463,42.52856554110675,0.41530337104309795,4,0.22993966935299737,0.9197586774119895,0.0,0.0,0.0,0.0,53.99137629028781,10.85378506400091,False,True,True,False,False,13.444064330579888
2024-06-04 17:00:00+00:00,43.28,43.485,43.08,43.31,4534.0,,,42.76120073813027,"rgba(239, 83, 80, 1.0)",3.414479736925361,42.50979362642871,0.23435674984905744,4,0.22922779872754448,0.9169111949101779,0.0,0.0,0.0,0.0,48.82821244414439,6.14369217282691,False,True,False,True,False,11.144097402690434
2024-06-05 17:00:00+00:00,43.625,43.88,43.56,43.6,3718.0,,,42.75707820363865,"rgba(239, 83, 80, 1.0)",3.4251752661146573,42.5137754514905,0.3171296252356908,4,0.22912207035610632,0.9164882814244253,0.0,0.0,0.0,0.0,46.62781861193485,4.1606839458714475,False,True,False,True,False,11.914668405789854
2024-06-06 17:00:00+00:00,44.31,44.67,44.31,44.58,3169.0,,,42.78177559310831,"rgba(239, 83, 80, 1.0)",3.4490096476451844,42.54309683726687,0.5905762438570804,4,0.2280066780477466,0.9120267121909864,0.0,0.0,0.0,0.0,48.7655176315952,4.1606839458714475,False,True,False,False,False,14.434875505508742
2024-06-07 17:00:00+00:00,43.68,43.68,42.99,43.37,3275.0,,,42.77168900968031,"rgba(239, 83, 80, 1.0)",3.4552937685567393,42.53979443762926,0.24027061604012592,4,0.2280546619843275,0.91221864793731,0.0,0.0,0.0,0.0,46.542363245662585,4.078760726388879,False,True,False,True,False,10.1491779533381
2024-06-10 17:00:00+00:00,43.6,43.63,43.36,43.4,1218.0,,,42.769868723132014,"rgba(239, 83, 80, 1.0)",3.4605576309486774,42.54027912074273,0.24843420365797617,4,0.2281526554279742,0.9126106217118968,0.0,0.0,0.0,0.0,45.17071449059408,2.5120689929220177,False,True,False,True,False,10.22770399621622
2024-06-11 17:00:00+00:00,42.52,43.0,42.515,42.93,4928.0,,,42.73766475649338,"rgba(239, 83, 80, 1.0)",3.463160473970052,42.51843693909013,0.11884030901925488,4,0.22822101598507205,0.9128840639402882,0.0,0.0,0.0,0.0,42.960544304905255,0.10443413953400693,False,True,False,True,False,8.609240044350532
2024-06-12 17:00:00+00:00,43.415,43.42,42.75,42.78,4618.0,,,42.719325039222724,"rgba(239, 83, 80, 1.0)",3.4465182744642777,42.50840416818357,0.07880295712595647,4,0.2285043242163448,0.9140172968653792,0.0,0.0,0.0,0.0,41.077955569281634,-2.0020287032398727,False,True,False,True,False,8.0953546044497
2024-06-13 17:00:00+00:00,41.33,41.38,40.93,41.17,5324.0,,,42.62756608429289,"rgba(239, 83, 80, 1.0)",3.423868711699524,42.42945607703988,-0.36784590271708045,4,0.2295635881614293,0.9182543526457172,0.0,0.0,0.0,0.0,36.368344272273006,-6.660758928222947,False,True,False,True,False,2.8544752764147603
2024-06-14 17:00:00+00:00,41.095,41.33,40.96,41.29,4988.0,,,42.55277734185043,"rgba(239, 83, 80, 1.0)",3.397173938108817,42.365195463332405,-0.3164970304496566,5,0.2727080156816714,1.3635400784083571,0.0,0.0,0.0,0.0,33.782806457579966,-9.234014947330493,False,True,False,True,False,3.198894860355125
2024-06-17 17:00:00+00:00,40.64,41.175,40.64,41.02,1377.0,,,42.304496276309855,"rgba(239, 83, 80, 1.0)",3.369325870232771,42.171164798650594,-0.34166027359385753,5,0.2740724625578346,1.3703623127891729,0.0,0.0,0.0,0.0,31.539600899620485,-11.524366744122887,False,True,False,True,False,2.3510795345362325
2024-06-18 17:00:00+00:00,41.17,41.34,41.17,41.22,1700.0,,,42.30894127425105,"rgba(239, 83, 80, 1.0)",3.3358121274360686,42.175059475848734,-0.2863049354589406,5,0.27534631476242755,1.3767315738121377,0.0,0.0,0.0,0.0,31.099970641859855,-12.227648863210788,False,True,False,True,False,2.9415871400698137
2024-06-19 17:00:00+00:00,41.22,41.22,41.22,41.22,0.0,,,42.30894127425105,"rgba(239, 83, 80, 1.0)",3.3083762694924133,42.175059475848734,-0.28867921846001654,5,0.27784297104330624,1.3892148552165313,0.0,0.0,0.0,0.0,30.80688380335277,-12.927059428913793,False,True,False,True,False,2.9415871400698137
2024-06-20 17:00:00+00:00,41.92,42.75,41.92,42.675,3531.0,,,42.3989874333977,"rgba(239, 83, 80, 1.0)",3.289647270173834,42.256240957039125,0.12729603163160513,4,0.22168559513736902,0.8867423805494761,0.0,0.0,0.0,0.0,37.254856798724475,-19.14530781243141,False,True,False,True,True,7.120975863881004
2024-06-21 17:00:00+00:00,42.39,42.735,42.38,42.615,1508.0,,,42.415263405404794,"rgba(239, 83, 80, 1.0)",3.2559961291120705,42.271588272266065,0.1054705577391418,4,0.221660120165554,0.886640480662216,0.0,0.0,0.0,0.0,41.33489875951454,-15.30309248306449,False,True,False,True,True,6.921042291933066
2024-06-24 17:00:00+00:00,41.87,42.09,41.73,41.79,2340.0,,,42.39730405028235,"rgba(239, 83, 80, 1.0)",3.221542015084538,42.25665131629715,-0.14485340067337504,4,0.22239357842086244,0.8895743136834497,0.0,0.0,0.0,0.0,41.27908420322396,-15.25117788939177,False,True,False,True,True,4.215113915482224
2024-06-25 17:00:00+00:00,41.575,41.575,41.01,41.17,1471.0,,,42.3709044243804,"rgba(239, 83, 80, 1.0)",3.1799716696567923,42.23353523363361,-0.33444802159146075,5,0.21620593980507724,1.0810296990253863,0.0,0.0,0.0,0.0,39.53297055863922,-15.25117788939177,False,True,False,True,True,2.2581764575193795
2024-06-26 17:00:00+00:00,41.4,41.735,41.4,41.59,1218.0,,,42.35792105474695,"rgba(239, 83, 80, 1.0)",3.1348558913384585,42.22237541234083,-0.20172391786431648,5,0.2169055718544722,1.084527859272361,0.0,0.0,0.0,0.0,40.2168873220091,-15.25117788939177,False,True,False,True,True,3.4795006457627657
2024-06-27 17:00:00+00:00,41.67,41.75,41.445,41.58,1817.0,,,42.34055040651329,"rgba(239, 83, 80, 1.0)",3.0742023795238738,42.20748780090862,-0.20411401835093534,5,0.21782873328863644,1.0891436664431822,0.0,0.0,0.0,0.0,40.64072284003515,-15.063554340462808,False,True,False,True,True,3.4475006058927526
2024-06-28 17:00:00+00:00,41.51,41.61,41.25,41.39,1255.0,,,42.326216414635994,"rgba(239, 83, 80, 1.0)",3.0187164774405604,42.19504021406539,-0.2666829495521063,5,0.218347591494094,1.09173795747047,0.0,0.0,0.0,0.0,40.270844113346584,-14.996302419388243,False,True,False,True,True,2.832208747027554
2024-07-01 17:00:00+00:00,41.265,41.265,40.89,40.965,1645.0,,,42.30034545021234,"rgba(239, 83, 80, 1.0)",2.944190404021979,42.04639612649549,-0.36729829871676034,5,0.21894781281620634,1.0947390640810317,0.0,0.0,0.0,0.0,38.62590564290976,-14.996302419388243,False,True,False,True,False,1.4633314305727652
2024-07-02 17:00:00+00:00,41.38,41.97,41.34,41.935,2162.0,,,42.28861787383563,"rgba(239, 83, 80, 1.0)",2.8423411981122975,42.08245052407344,-0.05187643347370181,5,0.22011376432928165,1.1005688216464082,0.0,0.0,0.0,0.0,42.14484330187025,-12.741982129316654,False,True,False,True,True,4.3568863721276045
2024-07-03 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,42.28861787383563,"rgba(239, 83, 80, 1.0)",2.763133938512956,42.08245052407344,0.31940162712544107,5,0.22019411612761958,1.1009705806380978,0.0,0.0,0.0,0.0,47.94121475696461,-7.2949808999474115,False,True,False,False,True,7.245601339951612
2024-07-04 17:00:00+00:00,42.965,42.965,42.965,42.965,0.0,,,42.28861787383563,"rgba(239, 83, 80, 1.0)",2.69959698360215,42.08245052407344,0.3269189739384563,6,0.21890956360684066,1.313457381641044,0.0,0.0,0.0,0.0,51.805462393694185,-3.831307145078391,False,False,True,False,True,7.245601339951612
2024-07-05 17:00:00+00:00,42.56,42.655,42.19,42.405,2804.0,,,42.29556703625138,"rgba(239, 83, 80, 1.0)",2.610042348902219,42.13525433993729,0.10334915070484023,6,0.21894435919635422,1.3136661551781252,0.0,0.0,0.0,0.0,51.94205964611213,-3.7392661207420943,False,False,True,False,True,5.384768862590686
2024-07-08 17:00:00+00:00,42.29,42.43,42.175,42.355,1573.0,,,42.29670768818966,"rgba(239, 83, 80, 1.0)",2.5146198143677223,42.1468046113664,0.08279398239210442,6,0.21903959889870397,1.314237593392224,0.0,0.0,0.0,0.0,51.820824418060056,-3.673887826897456,False,False,True,False,True,5.219409055500272
2024-07-09 17:00:00+00:00,42.77,42.845,42.45,42.47,769.0,,,42.29933670705505,"rgba(239, 83, 80, 1.0)",2.414671861391966,42.15544596709767,0.1302678173095539,6,0.21933606064729871,1.3160163638837923,0.0,0.0,0.0,0.0,52.23383109207608,-2.9629606764708427,False,False,True,False,True,5.5546838533385845
2024-07-10 17:00:00+00:00,43.91,44.21,43.72,44.155,1310.0,,,42.32329086132795,"rgba(38, 166, 154, 1.0)",2.3396491363195935,42.20447266778589,0.8336836929670587,6,0.21915815480883882,1.314948928853033,0.0,0.0,0.0,0.0,57.754759060184796,2.4044152704716595,True,False,True,False,True,10.209010587316001
2024-07-11 17:00:00+00:00,45.59,45.94,45.53,45.735,3079.0,,,42.42561772625795,"rgba(38, 166, 154, 1.0)",2.305082013744853,42.37932379293798,1.4557730211127553,6,0.21759977929023464,1.3055986757414078,0.0,0.0,0.0,0.0,64.15277411398242,8.278369276931663,True,False,True,False,True,14.11351499173242
2024-07-12 17:00:00+00:00,45.42,45.42,44.88,44.88,863.0,,,42.446302497987745,"rgba(38, 166, 154, 1.0)",2.247517353048066,42.41033456014142,1.0988415446533657,6,0.2168412694109695,1.3010476164658171,0.0,0.0,0.0,0.0,64.89836208126886,8.848975570675414,True,False,True,False,True,11.243650517912606
2024-07-15 17:00:00+00:00,45.51,45.525,45.22,45.49,1208.0,,,42.47811794262951,"rgba(38, 166, 154, 1.0)",2.2032344160102038,42.456666063898844,1.3767640492808597,6,0.21560824552560373,1.2936494731536223,0.0,0.0,0.0,0.0,66.50695608187283,10.426697360575403,True,False,True,False,True,12.704193266197624
2024-07-16 17:00:00+00:00,46.1,46.29,45.99,46.165,4346.0,,,42.609954679812446,"rgba(38, 166, 154, 1.0)",2.1856087489767084,42.63647427332698,1.6144361282983772,6,0.2135527735857139,1.2813166415142834,0.0,0.0,0.0,0.0,68.68877047969158,12.613782452613634,True,False,True,False,True,14.274941690844681
2024-07-17 17:00:00+00:00,45.26,45.91,45.11,45.645,6591.0,,,42.74799581907128,"rgba(38, 166, 154, 1.0)",2.1918790285222407,42.799341436417755,1.2982735481988636,5,0.2330630952786638,1.1653154763933191,0.0,0.0,0.0,0.0,68.02513314893443,12.613782452613634,True,False,True,False,True,12.539831659118732
2024-07-18 17:00:00+00:00,45.815,45.82,45.275,45.42,2963.0,,,42.80169599413078,"rgba(38, 166, 154, 1.0)",2.1724751566603078,42.858797260597356,1.178933039372436,5,0.23272224034903313,1.1636112017451656,0.0,0.0,0.0,0.0,66.67955516527594,12.613782452613634,True,False,True,False,True,11.795021895129246
2024-07-19 17:00:00+00:00,45.525,45.525,45.1,45.16,2178.0,,,42.83496991496624,"rgba(38, 166, 154, 1.0)",2.1683189361828044,42.89398356261595,1.0450567947228429,5,0.23299875944361736,1.1649937972180868,0.0,0.0,0.0,0.0,64.71260071676632,12.613782452613634,True,False,True,False,False,10.93290943037692
2024-07-22 17:00:00+00:00,45.55,45.565,45.335,45.42,2035.0,,,42.86737946985881,"rgba(38, 166, 154, 1.0)",2.180024667188302,42.9284883870466,1.1428823033304676,5,0.23314396467572793,1.1657198233786397,0.0,0.0,0.0,0.0,64.09965308727953,12.613782452613634,True,False,True,False,False,11.57574281206045
2024-07-23 17:00:00+00:00,46.02,46.39,46.005,46.29,1096.0,,,43.307760022090555,"rgba(38, 166, 154, 1.0)",2.211114304704391,43.28172155966958,1.3605259727776062,5,0.23288691653220014,1.1644345826610007,0.0,0.0,0.0,0.0,65.76288415804478,12.613782452613634,True,False,True,False,False,13.676660536406597
2024-07-24 17:00:00+00:00,45.91,46.1,45.38,45.42,964.0,,,43.28682278623349,"rgba(38, 166, 154, 1.0)",2.2239979462366364,43.269061810639286,0.9671493595578405,5,0.23321720342023644,1.1660860171011822,0.0,0.0,0.0,0.0,63.2216355126854,12.613782452613634,True,False,True,False,False,10.777314670195892
2024-07-25 17:00:00+00:00,44.825,44.92,44.13,44.19,2342.0,,,43.199861381871756,"rgba(38, 166, 154, 1.0)",2.2278833690986195,43.20023166614368,0.4442639805946257,5,0.23446256229084525,1.1723128114542263,0.0,0.0,0.0,0.0,57.62569085166426,12.87737044905311,True,False,True,False,False,6.91358771938993
2024-07-26 17:00:00+00:00,44.86,44.91,44.475,44.71,807.0,,,43.19796799894614,"rgba(38, 166, 154, 1.0)",2.2208196887838505,43.19968506897729,0.6800709389647839,4,0.26018699522627436,1.0407479809050975,0.0,0.0,0.0,0.0,55.455410203343185,10.911140716468609,True,False,True,False,False,8.211390028329255
2024-07-29 17:00:00+00:00,43.93,44.04,43.77,43.79,1355.0,,,43.171066511734196,"rgba(239, 83, 80, 1.0)",2.196822689232755,43.17654585063492,0.2792460913535657,4,0.26264947366877994,1.0505978946751198,0.0,0.0,0.0,0.0,51.48408383845294,7.249310353613772,False,False,False,False,False,5.443200377582496
2024-07-30 17:00:00+00:00,43.59,43.89,43.355,43.69,4227.0,,,43.12054407946519,"rgba(239, 83, 80, 1.0)",2.1671994258377,43.129609362161716,0.2585782513400541,4,0.26566669449934005,1.0626667779973602,0.0,0.0,0.0,0.0,48.578251683409015,4.601529794770471,False,False,False,True,False,5.147474721521231
2024-07-31 17:00:00+00:00,44.49,44.94,44.33,44.605,1011.0,,,43.13067051787539,"rgba(239, 83, 80, 1.0)",2.1405923087856626,43.138939472811124,0.684885450242767,4,0.2685025930726016,1.0740103722904064,0.0,0.0,0.0,0.0,49.59469723338682,4.601529794770471,False,False,False,False,False,7.465511368664618
2024-08-01 17:00:00+00:00,43.14,43.18,42.71,43.065,3176.0,,,43.0871282916707,"rgba(239, 83, 80, 1.0)",2.1094292447813077,43.09527508676047,-0.014352264640009044,4,0.27355126171597005,1.0942050468638802,0.0,0.0,0.0,0.0,46.37112940307318,2.5172194963902967,False,False,False,True,False,3.019070612934563
2024-08-02 17:00:00+00:00,41.81,42.02,41.535,41.54,1661.0,,,43.0425645714672,"rgba(239, 83, 80, 1.0)",2.0856906886325564,43.05049139216695,-0.724216395268693,4,0.2785616754941601,1.1142467019766404,0.0,0.0,0.0,0.0,41.538851087005504,-2.0156294527031733,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,40.26,40.535,39.76,40.44,7831.0,,,42.77683822572621,"rgba(239, 83, 80, 1.0)",2.0745137778318834,42.77832128377886,-1.12716594546925,4,0.28495945485224394,1.1398378194089758,0.0,0.0,0.0,0.0,36.82339842708713,-6.325722830177881,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,40.3,41.115,40.17,40.305,4730.0,,,42.67357534319501,"rgba(239, 83, 80, 1.0)",2.0604703018643007,42.66912713139676,-1.1473725824913448,4,0.2938771264286369,1.1755085057145476,0.0,0.0,0.0,0.0,33.50587695904832,-9.326097360358247,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,39.09,39.57,38.885,39.375,2980.0,,,42.58485505749235,"rgba(239, 83, 80, 1.0)",2.0496515678401166,42.57631823083362,-1.5618841178001337,4,0.300777884095497,1.203111536381988,0.0,0.0,0.0,0.0,30.142255461135164,-12.437103695474434,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,39.0,40.06,38.795,39.945,4916.0,,,42.14989219924385,"rgba(239, 83, 80, 1.0)",2.0527286213215548,42.19433755669561,-1.0957793121467148,5,0.26577320318935005,1.3288660159467502,0.0,0.0,0.0,0.0,29.979239229176727,-12.718970233782578,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,40.135,40.3,40.05,40.14,727.0,,,42.14675669151731,"rgba(239, 83, 80, 1.0)",2.051835093825074,42.18872768621739,-0.9984855471002345,4,0.28511981219370497,1.1404792487748199,0.0,0.0,0.0,0.0,30.583324190129485,-12.718970233782578,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,40.695,40.81,40.415,40.49,760.0,,,42.149290554745264,"rgba(239, 83, 80, 1.0)",2.051309748595902,42.18816203571477,-0.8278428145126003,4,0.2937054151846713,1.1748216607386852,0.0,0.0,0.0,0.0,32.300833908894525,-12.718970233782578,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,40.69,40.87,40.615,40.83,633.0,,,42.152448275072615,"rgba(239, 83, 80, 1.0)",2.020808323240771,42.18878262569371,-0.6723956003479999,4,0.3032852889036173,1.2131411556144691,0.0,0.0,0.0,0.0,34.719152234063316,-12.718970233782578,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,40.465,40.67,40.435,40.63,866.0,,,42.15085259349332,"rgba(239, 83, 80, 1.0)",2.0159989029204537,42.18458612076491,-0.7711244874751054,4,0.31195567680959924,1.247822707238397,0.0,0.0,0.0,0.0,35.83233785850953,-12.718970233782578,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,41.365,41.44,41.1,41.16,3533.0,,,42.170319006537234,"rgba(239, 83, 80, 1.0)",2.0051145706520956,42.19274708223604,-0.5150563949571103,4,0.3198259810887524,1.2793039243550095,0.0,0.0,0.0,0.0,38.66791154698201,-17.363057203431545,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,42.47,42.52,42.04,42.175,4964.0,,,42.232860026799536,"rgba(239, 83, 80, 1.0)",1.990916120784574,42.241093105285714,-0.033197332924136846,4,0.3288811162165487,1.3155244648661948,0.0,0.0,0.0,0.0,43.88465125370493,-12.331748644612532,False,True,False,True,True,1.296971511087424
2024-08-19 17:00:00+00:00,41.69,41.825,41.53,41.55,808.0,,,42.23329350635157,"rgba(239, 83, 80, 1.0)",1.9864737125899015,42.240344630409886,-0.3475226609013818,4,0.3376701358412425,1.35068054336497,0.0,0.0,0.0,0.0,45.36221155587607,-10.871964311384303,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,41.205,41.545,41.16,41.395,494.0,,,42.23177559708822,"rgba(239, 83, 80, 1.0)",1.9802760454583375,42.23825613766576,-0.42582757065597987,4,0.3449749659525465,1.379899863810186,0.0,0.0,0.0,0.0,45.865674224248494,-10.180857495282176,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,41.185,41.205,41.0,41.12,1078.0,,,42.22499506059658,"rgba(239, 83, 80, 1.0)",1.9731063746705755,42.230514674809726,-0.5628255470996271,4,0.34756435802081287,1.3902574320832515,0.0,0.0,0.0,0.0,45.321360783413596,-10.180857495282176,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,40.755,40.755,40.49,40.49,1304.0,,,42.208956532051374,"rgba(239, 83, 80, 1.0)",1.9932823828192416,42.21387842481513,-0.8648440580591105,4,0.3516685044766036,1.4066740179064143,0.0,0.0,0.0,0.0,43.08960032670517,-10.180857495282176,False,True,False,True,False,0.0
2024-08-23 17:00:00+00:00,42.88,42.88,42.53,42.57,1847.0,,,42.27211740277249,"rgba(38, 166, 154, 1.0)",1.9913473255991954,42.2663453025663,0.1524870591534455,4,0.35464910885197115,1.4185964354078846,0.0,0.0,0.0,0.0,48.150302866399926,-7.540098897192458,False,False,False,False,True,2.3313679678671235
2024-08-26 17:00:00+00:00,42.375,42.715,42.375,42.5,642.0,,,42.27363354918124,"rgba(38, 166, 154, 1.0)",1.988862287388972,42.26759373425602,0.11685387531234816,5,0.3129614288058451,1.5648071440292255,0.0,0.0,0.0,0.0,51.29152359166155,-4.584322256450065,False,False,True,False,True,2.1470882749697253
2024-08-27 17:00:00+00:00,41.94,42.25,41.895,41.965,1229.0,,,42.25714804738889,"rgba(38, 166, 154, 1.0)",1.9937464552765543,42.25311057519499,-0.14450712849293595,5,0.3136327856996421,1.5681639284982105,0.0,0.0,0.0,0.0,51.594268240735715,-4.195502452451166,False,False,True,False,True,0.7395055793324659
2024-08-28 17:00:00+00:00,41.5,41.61,41.22,41.235,1833.0,,,42.214136520235584,"rgba(38, 166, 154, 1.0)",2.0011186893857418,42.21473639052703,-0.4895943432659497,6,0.28452112570222104,1.7071267542133262,0.0,0.0,0.0,0.0,49.61537016291746,-4.195502452451166,False,False,False,False,True,0.0
2024-08-29 17:00:00+00:00,41.24,41.315,40.95,41.04,698.0,,,42.198874828422824,"rgba(38, 166, 154, 1.0)",2.0053474750016265,42.200874307930555,-0.5788893557858914,6,0.2838919093840823,1.7033514563044938,0.0,0.0,0.0,0.0,47.743704833093645,-4.195502452451166,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,40.575,40.84,40.56,40.82,1625.0,,,42.158590585772586,"rgba(38, 166, 154, 1.0)",1.9819547021668655,42.16402968694698,-0.6781334030881523,6,0.2843407564433008,1.7060445386598049,0.0,0.0,0.0,0.0,45.85000948937613,-4.195502452451166,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,40.82,40.82,40.82,40.82,0.0,,,42.158590585772586,"rgba(38, 166, 154, 1.0)",1.9395354161836136,42.16402968694698,-0.6929647562670462,6,0.2855159695700912,1.713095817420547,0.0,0.0,0.0,0.0,44.58754592689778,-0.06271668258635543,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,39.76,39.875,39.63,39.7,3181.0,,,42.04856669225576,"rgba(239, 83, 80, 1.0)",1.9275172309672342,42.06266593587423,-1.2257560648049992,6,0.28537050340866993,1.7122230204520195,0.0,0.0,0.0,0.0,40.646800663199144,-3.9233820541315936,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,39.505,39.54,39.365,39.39,1714.0,,,41.99493012759542,"rgba(239, 83, 80, 1.0)",1.9323469299423388,42.01241376213351,-1.3571133224051877,6,0.2847702863586526,1.7086217181519157,0.0,0.0,0.0,0.0,37.316333527243955,-7.086744036819859,False,True,False,True,False,0.0
