date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_402,aVWAP_BoS_CHoCH_bull_486,aVWAP_BoS_CHoCH_bull_614,aVWAP_BoS_CHoCH_bull_788,aVWAP_BoS_CHoCH_bear_148,aVWAP_BoS_CHoCH_bear_593,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 14:00:00+00:00,4.445,4.555,4.425,4.55,49455.0,,,,,,4.8333799684005365,,,4.893803837015664,"rgba(239, 83, 80, 1.0)",0.19179890463664354,4.893803837015664,-1.7925224216842572,4,0.37576735082039897,1.5030694032815959,0.0,0.0,0.0,0.0,31.41048082633015,-24.194718827250338,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,4.545,4.585,4.545,4.555,70079.0,,,,,,4.823561318318364,,,4.8908515108667,"rgba(239, 83, 80, 1.0)",0.19389829692275795,4.8908515108667,-1.7321013964371796,4,0.37321833514055575,1.492873340562223,0.0,0.0,0.0,0.0,35.08175322978602,-20.85870596221649,False,True,False,True,True,0.0
2025-04-01 16:00:00+00:00,4.555,4.585,4.535,4.555,42047.0,,,,,,4.817932828998593,,,4.888991483372689,"rgba(239, 83, 80, 1.0)",0.19595717954750388,4.888991483372689,-1.7044105459362537,4,0.3704597215966442,1.4818388863865768,0.0,0.0,0.0,0.0,37.52926816542326,-18.632890257052967,False,True,False,True,True,0.0
2025-04-01 17:00:00+00:00,4.555,4.555,4.515,4.535,68520.0,,,,,,4.808475399650191,,,4.885521753434805,"rgba(239, 83, 80, 1.0)",0.19846249106659122,4.885521753434805,-1.7661864040454494,4,0.36700103580438476,1.468004143217539,0.0,0.0,0.0,0.0,38.19539498280605,-17.928777292012583,False,False,False,True,True,0.0
2025-04-01 18:00:00+00:00,4.535,4.55,4.52,4.54,110464.0,,,,,,4.79457708740291,,,4.880075789002439,"rgba(239, 83, 80, 1.0)",0.20072297255597862,4.880075789002439,-1.694254447669646,4,0.3663853095694455,1.465541238277782,0.0,0.0,0.0,0.0,39.019273983578394,-16.918008165823878,False,False,False,True,True,0.0
2025-04-01 19:00:00+00:00,4.545,4.59,4.535,4.59,105703.0,,,,,,4.784179093983066,,,4.875843651852822,"rgba(239, 83, 80, 1.0)",0.20213945770273747,4.875843651852822,-1.414091316467162,4,0.3670565462027055,1.468226184810822,0.0,0.0,0.0,0.0,43.027522495205304,-12.953483539117087,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,4.53,4.605,4.525,4.575,12168.0,,,,,,4.783026254665028,,,4.8753514190451925,"rgba(239, 83, 80, 1.0)",0.20360197878646022,4.8753514190451925,-1.475189096075554,4,0.3674052681207965,1.469621072483186,0.0,0.0,0.0,0.0,44.7513446677799,-11.190786628775939,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,4.57,4.605,4.555,4.6,23327.0,,,,,,4.781036072400283,,,4.87450516619717,"rgba(239, 83, 80, 1.0)",0.2042165208482992,4.87450516619717,-1.3441868711546823,4,0.3704175492416401,1.4816701969665604,0.0,0.0,0.0,0.0,47.53433365742687,-8.423531454060836,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,4.605,4.665,4.605,4.65,9112.0,,,,,,4.7804798995953535,,,4.861951043451207,"rgba(38, 166, 154, 1.0)",0.2045879841125565,4.861951043451207,-1.0359896959275952,4,0.37479806656641573,1.499192266265663,0.0,0.0,0.0,0.0,52.13366184202898,-4.055891125015826,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,4.65,4.665,4.575,4.615,57861.0,,,,,,4.776518776986893,,,4.847304903925519,"rgba(38, 166, 154, 1.0)",0.20549625717201794,4.847304903925519,-1.130458078032338,4,0.37647030270405835,1.5058812108162334,0.0,0.0,0.0,0.0,52.71716857110116,-3.4314331777256086,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,4.615,4.615,4.555,4.555,119810.0,,,,,,4.766815862985524,,,4.840253447001933,"rgba(38, 166, 154, 1.0)",0.20780194572872765,4.840253447001933,-1.3727178828937128,4,0.37571779744635203,1.5028711897854081,0.0,0.0,0.0,0.0,49.69780007666499,-3.4314331777256086,True,False,False,False,False,0.0
2025-04-02 19:00:00+00:00,4.555,4.635,4.555,4.63,42879.0,,,,,,4.764102905736411,,,4.839366877509848,"rgba(38, 166, 154, 1.0)",0.2088597960700212,4.839366877509848,-1.002427855668579,4,0.3754528137767879,1.5018112551071516,0.0,0.0,0.0,0.0,51.6408006177175,-3.4314331777256086,True,False,True,False,False,0.0
2025-04-03 14:00:00+00:00,4.49,4.55,4.465,4.485,42837.0,,,,,,4.759707717876628,,,4.835883048439938,"rgba(38, 166, 154, 1.0)",0.21239861386357392,4.835883048439938,-1.6520025345613325,4,0.37089777820346437,1.4835911128138575,0.0,0.0,0.0,0.0,47.12067807329097,-3.4314331777256086,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,4.485,4.55,4.455,4.545,66263.0,,,,,,4.753608172682398,,,4.831835996082917,"rgba(38, 166, 154, 1.0)",0.21472939182074754,4.831835996082917,-1.3358022097057083,4,0.36831582522140105,1.4732633008856042,0.0,0.0,0.0,0.0,46.740925242787014,-3.4314331777256086,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,4.545,4.585,4.485,4.505,35095.0,,,,,,4.750609361732879,,,4.8300276274064915,"rgba(38, 166, 154, 1.0)",0.21768526333647456,4.8300276274064915,-1.4931080883693018,4,0.3640916565665106,1.4563666262660424,0.0,0.0,0.0,0.0,45.149054735725976,1.229031007679069,True,False,False,True,False,0.0
2025-04-03 17:00:00+00:00,4.505,4.505,4.465,4.465,43746.0,,,,,,4.746228938967613,,,4.827057877357375,"rgba(38, 166, 154, 1.0)",0.2209307298394313,4.827057877357375,-1.6387845983241571,4,0.35898499410830287,1.4359399764332115,0.0,0.0,0.0,0.0,42.83628286476319,-1.1930751471490382,True,False,False,True,False,0.0
2025-04-03 18:00:00+00:00,4.465,4.475,4.445,4.465,64689.0,,,,,,4.7396164486816135,,,4.822630477929323,"rgba(38, 166, 154, 1.0)",0.22441866842741742,4.822630477929323,-1.593586132719568,4,0.35447275993116273,1.417891039724651,0.0,0.0,0.0,0.0,41.294434950788,-2.889537890924025,True,False,False,True,False,0.0
2025-04-03 19:00:00+00:00,4.465,4.505,4.455,4.49,98750.0,,,,,,4.730836828466166,,,4.817275101674585,"rgba(38, 166, 154, 1.0)",0.22730946877460023,4.817275101674585,-1.4397776891516563,4,0.35070909238192394,1.4028363695276957,0.0,0.0,0.0,0.0,41.627825767592746,-2.889537890924025,True,False,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.225,4.245,4.045,4.115,81457.0,,,,,,4.714462174392561,,,4.80452007539469,"rgba(239, 83, 80, 1.0)",0.24063603783036952,4.80452007539469,-2.8654065351622426,4,0.33291783526308677,1.331671341052347,0.0,0.0,0.0,0.0,34.41666781484052,-9.756039111084462,False,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.115,4.305,4.11,4.16,46832.0,,,,,,4.706330449226896,,,4.798616029152187,"rgba(239, 83, 80, 1.0)",0.25135617742145155,4.798616029152187,-2.5406816562197037,4,0.31974765094681257,1.2789906037872503,0.0,0.0,0.0,0.0,31.38135888373456,-12.522815168676459,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.165,4.185,4.12,4.155,14730.0,,,,,,4.703638206296781,,,4.796664429549587,"rgba(239, 83, 80, 1.0)",0.2614617089082481,4.796664429549587,-2.454143026253832,4,0.3080258059317268,1.2321032237269072,0.0,0.0,0.0,0.0,29.288317602697234,-14.478524320464672,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.155,4.245,4.135,4.245,13114.0,,,,,,4.701500647368365,,,4.795162849132973,"rgba(239, 83, 80, 1.0)",0.2678792756192657,4.795162849132973,-2.0537716023800003,4,0.300447744123024,1.201790976492096,0.0,0.0,0.0,0.0,31.46226266351472,-14.478524320464672,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.245,4.265,4.145,4.155,23026.0,,,,,,4.697641340427777,,,4.79244833723496,"rgba(239, 83, 80, 1.0)",0.2763758864854653,4.79244833723496,-2.3064542472973075,4,0.29096817720654633,1.1638727088261853,0.0,0.0,0.0,0.0,31.257687007458728,-14.478524320464672,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.155,4.255,4.155,4.175,54465.0,,,,,,4.688856177259256,,,4.786382842162093,"rgba(239, 83, 80, 1.0)",0.2837501914909791,4.786382842162093,-2.154651734152327,4,0.283092001224208,1.132368004896832,0.0,0.0,0.0,0.0,31.893003480796622,-14.478524320464672,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,4.155,4.42,4.13,4.235,43480.0,,,,,,4.682977678042067,,,4.782528094827335,"rgba(239, 83, 80, 1.0)",0.28931009891348314,4.782528094827335,-1.892530184337156,4,0.27737824539430234,1.1095129815772093,0.0,0.0,0.0,0.0,34.57828609921287,-14.478524320464672,False,False,False,True,True,0.0
2025-04-07 15:00:00+00:00,4.225,4.265,4.035,4.085,30999.0,,,,,,4.677589044936983,,,4.778796706782261,"rgba(239, 83, 80, 1.0)",0.2976874078505653,4.778796706782261,-2.330621613429268,4,0.26871873382368344,1.0748749352947338,0.0,0.0,0.0,0.0,33.410829673197895,-14.478524320464672,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,4.08,4.115,3.99,3.995,46854.0,,,,,,4.668265303737585,,,4.721191724186365,"rgba(239, 83, 80, 1.0)",0.30815529313104556,4.721191724186365,-2.3565771556536146,4,0.25857111780325753,1.0342844712130301,0.0,0.0,0.0,0.0,31.28200580976822,-14.478524320464672,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,3.995,4.165,3.995,4.115,20179.0,,,,,,4.664693726627286,,,4.7196929766006726,"rgba(239, 83, 80, 1.0)",0.3130384802066448,4.7196929766006726,-1.9316889610551995,4,0.25223189371828136,1.0089275748731255,0.0,0.0,0.0,0.0,33.84178313112295,-14.478524320464672,False,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,4.115,4.125,4.035,4.045,18380.0,,,,,,4.661347944321535,,,4.717647979994423,"rgba(239, 83, 80, 1.0)",0.319873637776138,4.717647979994423,-2.1028553170898454,4,0.24508324303723938,0.9803329721489575,0.0,0.0,0.0,0.0,34.28933212131007,-14.478524320464672,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,4.045,4.125,4.035,4.085,47139.0,,,,,,4.653125355263773,,,4.712704922122243,"rgba(239, 83, 80, 1.0)",0.3252498969953583,4.712704922122243,-1.929915821406705,4,0.23935274375367724,0.957410975014709,0.0,0.0,0.0,0.0,35.85511744633523,-19.021924520949945,False,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,4.235,4.25,4.15,4.16,77977.0,,,,,,4.642431211775882,,,4.708269360639854,"rgba(239, 83, 80, 1.0)",0.3276263665153213,4.708269360639854,-1.67345921047601,4,0.23525437593744644,0.9410175037497858,0.0,0.0,0.0,0.0,39.13848370778494,-15.763884712014757,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,4.155,4.255,4.155,4.22,58031.0,,,,,,4.635176903347545,,,4.70487510254336,"rgba(239, 83, 80, 1.0)",0.32858414529696356,4.70487510254336,-1.475649721641761,4,0.2322160306472825,0.92886412258913,0.0,0.0,0.0,0.0,42.959281374551324,-12.14528100474233,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,4.225,4.225,4.105,4.105,27426.0,,,,,,4.6313211912764505,,,4.7024884804882054,"rgba(239, 83, 80, 1.0)",0.33149792438847836,4.7024884804882054,-1.8023898085950474,4,0.2278809227607326,0.9115236910429304,0.0,0.0,0.0,0.0,42.76092469984714,-12.14528100474233,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,4.105,4.165,4.075,4.14,34327.0,,,,,,4.626401198221565,,,4.6993149105757706,"rgba(239, 83, 80, 1.0)",0.3343866645687845,4.6993149105757706,-1.672659139374016,4,0.2242791393528556,0.8971165574114224,0.0,0.0,0.0,0.0,43.642908388367275,-11.257761554806322,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,4.135,4.17,4.065,4.075,31858.0,,,,,,4.621710913723635,,,4.696174372964359,"rgba(239, 83, 80, 1.0)",0.33889623435153854,4.696174372964359,-1.8329338304774787,3,0.2603681398429649,0.7811044195288948,0.0,0.0,0.0,0.0,42.72733582145451,-11.257761554806322,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,4.075,4.075,4.01,4.06,68828.0,,,,,,4.6108141999582894,,,4.6884353644973835,"rgba(239, 83, 80, 1.0)",0.34282310990462683,4.6884353644973835,-1.8331184402131298,3,0.25566260566982274,0.7669878170094682,0.0,0.0,0.0,0.0,41.77422226983658,-11.257761554806322,True,False,False,True,True,0.0
2025-04-09 14:00:00+00:00,4.095,4.15,4.045,4.065,34655.0,,,,,,4.605846295532023,,,4.685129200302299,"rgba(239, 83, 80, 1.0)",0.34698642131439617,4.685129200302299,-1.787185786559683,3,0.25134772705715386,0.7540431811714616,0.0,0.0,0.0,0.0,41.32602500896994,-11.257761554806322,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,4.065,4.16,4.06,4.1,53880.0,,,,,,4.5985971781884105,,,4.680452879578161,"rgba(239, 83, 80, 1.0)",0.3493574152692319,4.680452879578161,-1.6614872168401984,3,0.2478435935631982,0.7435307806895947,0.0,0.0,0.0,0.0,42.387684136554256,-11.257761554806322,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,4.105,4.125,4.065,4.085,44968.0,,,,,,4.592526731261798,,,4.676463768174399,"rgba(239, 83, 80, 1.0)",0.35183783887589426,4.676463768174399,-1.6810692393521356,3,0.2445004910385027,0.7335014731155081,0.0,0.0,0.0,0.0,42.62101456543455,-11.057416376503845,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,4.085,4.52,4.085,4.515,55169.0,,,,,,4.589353094226941,,,4.675897428619001,"rgba(38, 166, 154, 1.0)",0.3460989157155137,4.675897428619001,-0.46488856599381967,3,0.2445848074974661,0.7337544224923983,0.0,0.0,0.0,0.0,52.40791807015718,-1.9178175843242613,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,4.5,4.6,4.425,4.495,41160.0,,,,,,4.588469448637601,,,4.676791335602184,"rgba(38, 166, 154, 1.0)",0.33741434682217675,4.676791335602184,-0.5387777292646986,3,0.24434215322123246,0.7330264596636974,0.0,0.0,0.0,0.0,58.31160772306451,3.154257513444044,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,4.495,4.655,4.485,4.6,118668.0,,,,,,4.5882162983963966,,,4.659945368741468,"rgba(38, 166, 154, 1.0)",0.3279358457365001,4.659945368741468,-0.18279602404195583,3,0.24448128508333034,0.733443855249991,0.0,0.0,0.0,0.0,63.56792334389001,7.559002265282828,True,False,True,False,True,1.123884207703778
2025-04-10 14:00:00+00:00,4.38,4.51,4.335,4.475,65061.0,,,,,,4.585826578473713,,,4.657090503017514,"rgba(38, 166, 154, 1.0)",0.3188125066781556,4.657090503017514,-0.571152320574853,3,0.24446282863563673,0.7333884859069102,0.0,0.0,0.0,0.0,63.3486888312859,7.559002265282828,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,4.475,4.53,4.365,4.38,39885.0,,,,,,4.584252500780344,,,4.655719915396998,"rgba(38, 166, 154, 1.0)",0.31024484663707047,4.655719915396998,-0.8887171483610153,3,0.244000747724295,0.732002243172885,0.0,0.0,0.0,0.0,60.80776159519401,7.559002265282828,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,4.375,4.405,4.285,4.365,21637.0,,,,,,4.583024102350676,,,4.6544109390198445,"rgba(38, 166, 154, 1.0)",0.301589139408241,4.6544109390198445,-0.9596198974131097,3,0.24353208347818264,0.7305962504345479,0.0,0.0,0.0,0.0,58.74449386299257,7.559002265282828,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,4.365,4.425,4.305,4.425,21585.0,,,,,,4.5819862230424,,,4.653511032715047,"rgba(38, 166, 154, 1.0)",0.2952893374180434,4.653511032715047,-0.7738546698404554,3,0.24346755151076582,0.7304026545322975,0.0,0.0,0.0,0.0,58.61127128717431,7.559002265282828,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,4.42,4.465,4.375,4.435,22068.0,,,,,,4.581149502699164,,,4.653002016287711,"rgba(38, 166, 154, 1.0)",0.2906843896985331,4.653002016287711,-0.749961208834776,3,0.24391639936249968,0.731749198087499,0.0,0.0,0.0,0.0,58.73301468075791,7.559002265282828,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,4.435,4.435,4.325,4.41,65028.0,,,,,,4.578193794823823,,,4.650824968015339,"rgba(38, 166, 154, 1.0)",0.28655141198693457,4.650824968015339,-0.8404249916113463,3,0.24424910414162881,0.7327473124248864,0.0,0.0,0.0,0.0,58.010027502684345,7.559002265282828,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,4.515,4.59,4.455,4.52,36351.0,,,,,,4.577709373330848,,,4.6513303656667775,"rgba(38, 166, 154, 1.0)",0.28072634233230304,4.6513303656667775,-0.46782344889927985,3,0.2449670125990501,0.7349010377971503,0.0,0.0,0.0,0.0,59.96603794023464,7.559002265282828,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,4.515,4.605,4.515,4.585,17321.0,,,,,,4.577671242809741,,,4.651807526470317,"rgba(38, 166, 154, 1.0)",0.27498874669848744,4.651807526470317,-0.24294640152518077,3,0.24566530956730329,0.7369959287019099,0.0,0.0,0.0,0.0,62.482172334689885,7.559002265282828,True,False,True,False,True,1.131454462830309
2025-04-11 16:00:00+00:00,4.585,4.64,4.575,4.63,22830.0,,,,,,4.577870268002632,,,4.652736743775417,"rgba(38, 166, 154, 1.0)",0.2694465799735701,4.652736743775417,-0.0843831225382322,3,0.2469211544803026,0.7407634634409078,0.0,0.0,0.0,0.0,64.94688912759814,9.803936072650863,True,False,True,False,True,2.2388338349413353
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,,,,,,4.580133708199083,,,4.6589803612706016,"rgba(38, 166, 154, 1.0)",0.2637609141245416,4.6589803612706016,0.022822330402434646,3,0.2481153787361563,0.7443461362084689,0.0,0.0,0.0,0.0,67.1906223255197,12.065401650818671,True,False,True,False,True,3.0943522053609485
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,,,,,,4.580761193439556,,,4.660286976722238,"rgba(38, 166, 154, 1.0)",0.25722444365652414,4.660286976722238,-0.020553943657461594,3,0.2503386799049123,0.751016039714737,0.0,0.0,0.0,0.0,68.2357628713497,13.222385692411322,True,False,True,False,True,2.827562542889275
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,,,,,,4.582250896245102,,,4.663330821616787,"rgba(38, 166, 154, 1.0)",0.25201426386056625,4.663330821616787,-0.11241753217771142,3,0.25217962616796535,0.756538878503896,0.0,0.0,0.0,0.0,67.97812296024819,13.222385692411322,True,False,True,False,True,2.2887107235116417
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,,,,,,4.582424899011569,,,4.649797644713223,"rgba(38, 166, 154, 1.0)",0.24636059047772724,4.649797644713223,0.14288955558401045,3,0.25387974678003283,0.7616392403400984,0.0,0.0,0.0,0.0,68.92066806900044,14.407732959681127,True,False,True,False,True,3.5506776455374442
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,,,,,,4.582568766523421,,,4.648055793420511,"rgba(38, 166, 154, 1.0)",0.24078606256991245,4.648055793420511,-0.24110944296725847,4,0.21931447393042064,0.8772578957216826,0.0,0.0,0.0,0.0,65.29913584185148,14.407732959681127,True,False,True,False,False,0.9935615247973679
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,,,,,,4.582576310163583,,,4.647679142323332,"rgba(38, 166, 154, 1.0)",0.23437572822708372,4.647679142323332,-0.20343037516724655,5,0.21319356964090183,1.0659678482045092,0.0,0.0,0.0,0.0,63.176687920565016,17.751778403433207,True,False,True,False,False,1.2514336594213908
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,,,,,,4.582616657624617,,,4.647654729560562,"rgba(38, 166, 154, 1.0)",0.2288386268030616,4.647654729560562,-0.1426976294026829,5,0.21523898277042236,1.0761949138521119,0.0,0.0,0.0,0.0,62.227616507749836,16.74221875733889,True,False,True,False,False,1.6426739624036166
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,,,,,,4.5826634247980245,,,4.647651923461003,"rgba(38, 166, 154, 1.0)",0.22534294184960665,4.647651923461003,-0.12271040412465256,5,0.21666449345224498,1.083322467261225,0.0,0.0,0.0,0.0,61.761539787762615,16.10345315006819,True,False,True,False,False,1.774804503608344
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,,,,,,4.5830132841501445,,,4.648251070472702,"rgba(38, 166, 154, 1.0)",0.22211185397377922,4.648251070472702,-0.172215349106117,5,0.21773269803903622,1.088663490195181,0.0,0.0,0.0,0.0,60.89176201308543,15.036455730505068,True,False,True,False,False,1.4936216301580494
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,,,,,,4.583056118774988,,,4.6482961050147305,"rgba(38, 166, 154, 1.0)",0.2189742055647113,4.6482961050147305,-0.19772239795584118,5,0.2191426937360696,1.095713468680348,0.0,0.0,0.0,0.0,60.010779778872994,13.95156339829009,True,False,True,False,False,1.3509529852453284
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,,,,,,4.583076247274293,,,4.648317941301902,"rgba(38, 166, 154, 1.0)",0.2149930440944607,4.648317941301902,-0.22474188179164004,5,0.22011893249924275,1.1005946624962137,0.0,0.0,0.0,0.0,59.09549528366603,12.83967354510552,True,False,True,False,False,1.2059202794777555
2025-04-15 16:00:00+00:00,4.595,4.625,4.535,4.54,6356.0,,,,,,4.583053970134906,,,4.648171702339534,"rgba(38, 166, 154, 1.0)",0.21073675992093946,4.648171702339534,-0.5133024840095085,5,0.2215824119667186,1.107912059833593,0.0,0.0,0.0,0.0,54.940837201192934,8.82488671131648,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,,,,,,4.582893681433656,,,4.64755864504159,"rgba(38, 166, 154, 1.0)",0.20820818583485692,4.64755864504159,-0.46856296571821676,5,0.22298993090622238,1.114949654531112,0.0,0.0,0.0,0.0,52.76959409918861,6.804923538265442,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,,,,,,4.5827177715405565,,,4.628904589968115,"rgba(38, 166, 154, 1.0)",0.20643263412655008,4.628904589968115,-0.45489217519042036,4,0.15038781426579956,0.6015512570631982,0.0,0.0,0.0,0.0,50.454837970754184,4.657048999641489,False,False,False,False,False,0.0
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,,,,,,4.581928284922846,,,4.6097842467694905,"rgba(38, 166, 154, 1.0)",0.20458648692087236,4.6097842467694905,-0.38997808687309976,4,0.15421351189179877,0.6168540475671951,0.0,0.0,0.0,0.0,48.60999511359145,2.9354062045182445,False,True,False,True,False,0.0
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,,,,,,4.582484954317914,,,4.615206525389125,"rgba(38, 166, 154, 1.0)",0.20600373914211897,4.615206525389125,0.5815111663008784,4,0.15823840921203744,0.6329536368481498,0.0,0.0,0.0,0.0,56.132186884503525,1.1487250204173307,True,False,True,False,True,5.003650100597778
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,,,,,,4.5846114636270965,,,4.6241211316057464,"rgba(38, 166, 154, 1.0)",0.20740574761596606,4.6241211316057464,0.534598822206017,5,0.21516619801618467,1.0758309900809233,1.0,0.0,4.805,336.0,61.14698139844491,5.440226062706003,True,False,True,False,True,5.003650100597778
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,,,,,,4.585061605344815,,,4.624372309763453,"rgba(38, 166, 154, 1.0)",0.20852651223837215,4.624372309763453,0.07494342119280256,5,0.22087261612911452,1.1043630806455726,0.0,0.0,0.0,0.0,59.30620944981071,5.440226062706003,True,False,True,False,True,2.143894837992672
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,,,,,,4.585622513148931,,,4.624803507845296,"rgba(38, 166, 154, 1.0)",0.20990888199104968,4.624803507845296,0.09621551962515404,5,0.22682514495269018,1.1341257247634509,0.0,0.0,0.0,0.0,58.26795046295108,5.440226062706003,True,False,True,False,False,2.2834906574465315
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,,,,,,4.585983078101921,,,4.6250653350830335,"rgba(38, 166, 154, 1.0)",0.21120614582921046,4.6250653350830335,0.04703776435085284,5,0.23102346030686097,1.1551173015343048,0.0,0.0,0.0,0.0,57.05255126595499,5.440226062706003,False,False,True,False,False,1.9824659102599753
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,,,,,,4.5873469389704065,,,4.626888145705805,"rgba(38, 166, 154, 1.0)",0.21300399691718555,4.626888145705805,0.22587301172991842,4,0.25438888576361973,1.017555543054479,0.0,0.0,0.0,0.0,57.9313844939155,5.440226062706003,False,False,True,False,False,3.1251504072023977
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,,,,,,4.58753509873561,,,4.627150606633443,"rgba(38, 166, 154, 1.0)",0.21408979761173846,4.627150606633443,0.013309337475875635,4,0.2573017790362767,1.0292071161451068,0.0,0.0,0.0,0.0,56.05352670926591,5.440226062706003,False,False,True,False,False,1.7464063026395245
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,,,,,,4.587804567227168,,,4.627566663167105,"rgba(38, 166, 154, 1.0)",0.21568610408528685,4.627566663167105,0.1967365353129834,4,0.2612199006117576,1.0448796024470304,0.0,0.0,0.0,0.0,56.553642932084045,5.440226062706003,False,False,True,False,False,2.900514091236573
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,,,,,,4.5881929455124935,,,4.628407415408494,"rgba(38, 166, 154, 1.0)",0.21775569003021308,4.628407415408494,0.35173631780128733,4,0.26500573239516156,1.0600229295806463,0.0,0.0,0.0,0.0,58.27150730658242,5.440226062706003,False,False,True,False,False,3.900663680068675
2025-04-17 17:00:00+00:00,4.705,4.75,4.68,4.74,11807.0,,,,,,4.588504435576785,,,4.629138620563827,"rgba(38, 166, 154, 1.0)",0.2200794901438471,4.629138620563827,0.5037333527250197,4,0.268561566624124,1.074246266496496,0.0,0.0,0.0,0.0,60.68252005479602,5.501698408344964,True,False,True,False,True,4.893020758132728
2025-04-17 18:00:00+00:00,4.745,4.775,4.74,4.745,14745.0,,,,,,4.588977531592266,,,4.630308480235077,"rgba(38, 166, 154, 1.0)",0.22240748658730844,4.630308480235077,0.5156819202662039,4,0.27245709381456223,1.089828375258249,0.0,0.0,0.0,0.0,62.47024151579909,7.397296649387869,True,False,True,False,True,5.035370553603837
