date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_671,aVWAP_BoS_CHoCH_bear_149,aVWAP_BoS_CHoCH_bear_697,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 18:00:00+00:00,18.795,18.87,18.415,18.415,15947.0,,,,,20.942844333303526,,21.71125239783446,"rgba(239, 83, 80, 1.0)",1.589834117926257,21.71125239783446,-2.073331022820178,0,,,0.0,0.0,0.0,0.0,41.1263132267581,-3.5479780458029566,True,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,18.415,18.465,17.885,18.145,21463.0,,,,,20.875295374138556,,21.362828631091208,"rgba(239, 83, 80, 1.0)",1.622121061677758,21.362828631091208,-1.9837166948334992,0,,,0.0,0.0,0.0,0.0,38.5894890288503,-6.073623265430612,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,18.5,18.71,18.07,18.145,13671.0,,,,,20.836142388976345,,21.337446878807796,"rgba(239, 83, 80, 1.0)",1.652726938527103,21.337446878807796,-1.9316239146273488,0,,,0.0,0.0,0.0,0.0,36.89827289691177,-7.80203874630476,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,18.16,18.585,18.14,18.43,12417.0,,,,,20.802649305249876,,21.315510911349214,"rgba(239, 83, 80, 1.0)",1.6756233880972706,21.315510911349214,-1.7220521818007173,0,,,0.0,0.0,0.0,0.0,37.91471702601007,-7.80203874630476,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,18.43,18.755,18.375,18.575,11317.0,,,,,20.775165895502028,,21.298773175896617,"rgba(239, 83, 80, 1.0)",1.6943539654866095,21.298773175896617,-1.607558533446324,0,,,0.0,0.0,0.0,0.0,39.64259301294122,-7.80203874630476,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,18.58,20.98,18.56,20.965,37496.0,,,,,20.751402961220833,,21.321076792746894,"rgba(38, 166, 154, 1.0)",1.672924485245276,21.321076792746894,-0.21284690127222777,0,,,0.0,0.0,0.0,0.0,50.14781231145377,-5.670121190998273,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,21.07,21.53,20.62,20.645,16500.0,,,,,20.754456606364126,,21.199437044984823,"rgba(38, 166, 154, 1.0)",1.6510721332482805,21.199437044984823,-0.3358042533817324,0,,,1.0,0.0,21.53,344.0,55.511257868453626,-1.1044380231909017,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,20.555,21.24,20.5,21.18,36481.0,,,,,20.762358369107208,,21.230341190413963,"rgba(38, 166, 154, 1.0)",1.6312014391653085,21.230341190413963,-0.030861418587101664,0,,,0.0,0.0,0.0,0.0,60.38201743690148,3.0333054949947496,True,False,True,False,True,0.643218032897515
2025-04-10 14:00:00+00:00,19.92,20.46,19.805,20.18,11008.0,,,,,20.755741587879,,21.22048953768907,"rgba(38, 166, 154, 1.0)",1.6140779673499428,21.22048953768907,-0.6446340007957523,0,,,0.0,0.0,0.0,0.0,59.07480840490161,3.0333054949947496,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,20.185,20.42,19.815,19.89,12856.0,,,,,20.74686654685231,,21.20899370160243,"rgba(38, 166, 154, 1.0)",1.5955483538737985,21.20899370160243,-0.8266710929819664,0,,,0.0,0.0,0.0,0.0,57.07848509572925,3.0333054949947496,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,19.88,20.185,19.58,20.15,15773.0,,,,,20.735223242498776,,21.19552590691359,"rgba(38, 166, 154, 1.0)",1.5710669410732225,21.19552590691359,-0.6654878156874564,0,,,0.0,0.0,0.0,0.0,56.63672356825444,3.0333054949947496,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,20.135,20.555,19.835,20.465,5492.0,,,,,20.73288094870456,,21.193824030207388,"rgba(38, 166, 154, 1.0)",1.5462086965649793,21.193824030207388,-0.4713620042537119,0,,,0.0,0.0,0.0,0.0,57.4029670225548,3.0333054949947496,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,20.415,20.64,20.16,20.29,9762.0,,,,,20.729494890049633,,21.191971122126468,"rgba(38, 166, 154, 1.0)",1.5238067196723992,21.191971122126468,-0.5919196381548848,0,,,0.0,0.0,0.0,0.0,57.06872606699949,3.0333054949947496,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,20.31,20.49,19.97,20.305,24193.0,,,,,20.718959394504516,,21.18397566126716,"rgba(38, 166, 154, 1.0)",1.4967767711661422,21.18397566126716,-0.5872456589384046,0,,,0.0,0.0,0.0,0.0,56.90593425307573,3.0333054949947496,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,20.05,20.16,19.62,19.94,8772.0,,,,,20.712472116257118,,21.17737622171311,"rgba(38, 166, 154, 1.0)",1.469187561235777,21.17737622171311,-0.8422180083476312,0,,,0.0,0.0,0.0,0.0,54.8813159386113,3.0333054949947496,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,20.04,20.15,19.79,20.095,10910.0,,,,,20.705579548596084,,21.170877824654028,"rgba(38, 166, 154, 1.0)",1.4370578834410952,21.170877824654028,-0.7486670071199877,0,,,0.0,0.0,0.0,0.0,54.29021831005204,3.0333054949947496,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,20.11,20.38,19.97,20.235,9712.0,,,,,20.70114810621226,,21.167360272870294,"rgba(38, 166, 154, 1.0)",1.4001829835372328,21.167360272870294,-0.6658845906803592,0,,,0.0,0.0,0.0,0.0,54.598326501188716,3.0333054949947496,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,20.235,20.61,20.1,20.59,13008.0,,,,,20.698070602179033,,21.166203703076384,"rgba(38, 166, 154, 1.0)",1.3728870973178464,21.166203703076384,-0.41970217667723003,0,,,0.0,0.0,0.0,0.0,56.499508479788204,3.0333054949947496,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,20.59,20.62,20.23,20.28,20923.0,,,,,20.69223783230392,,21.162734883616807,"rgba(38, 166, 154, 1.0)",1.3463243153720437,21.162734883616807,-0.6556628841490324,0,,,0.0,0.0,0.0,0.0,55.749050840989526,3.0333054949947496,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,20.28,20.59,20.275,20.575,31923.0,,,,,20.68651956316123,,21.16031339584317,"rgba(38, 166, 154, 1.0)",1.321376067481,21.16031339584317,-0.44295746702827676,0,,,0.0,0.0,0.0,0.0,56.72873778693712,3.0333054949947496,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,20.45,20.75,20.415,20.565,32661.0,,,,,20.683572635174446,,21.02546847236029,"rgba(38, 166, 154, 1.0)",1.2983417802636636,21.02546847236029,-0.35465890365692415,0,,,0.0,0.0,0.0,0.0,57.30973059099232,3.5817386909504876,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,20.55,20.56,19.68,19.76,37641.0,,,,,20.66307277574703,,20.991203846082293,"rgba(38, 166, 154, 1.0)",1.2748752809517578,20.991203846082293,-0.9657445433902649,0,,,0.0,0.0,0.0,0.0,52.817953196737626,6.67362560129412,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,19.75,19.95,19.62,19.76,6423.0,,,,,20.658559841921964,,20.814663002368473,"rgba(38, 166, 154, 1.0)",1.2426462065263937,20.814663002368473,-0.8487234715958314,0,,,0.0,0.0,0.0,0.0,49.82343493390116,3.9060477914484295,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,19.75,20.04,19.7,19.875,11233.0,,,,,20.651615197626658,,20.809423338258767,"rgba(38, 166, 154, 1.0)",1.2096372585602428,20.809423338258767,-0.772482272388794,0,,,0.0,0.0,0.0,0.0,48.637765103452544,2.8208823196568815,True,False,False,True,False,0.0
2025-04-14 18:00:00+00:00,19.875,20.135,19.875,20.025,7598.0,,,,,20.647817695796583,,20.80826715752546,"rgba(38, 166, 154, 1.0)",1.1863097904505222,20.80826715752546,-0.6602551574896822,0,,,0.0,0.0,0.0,0.0,48.917394910216004,2.8208823196568815,True,False,False,False,False,0.0
2025-04-14 19:00:00+00:00,20.025,20.155,19.99,20.05,26017.0,,,,,20.63621103056013,,20.802348644483335,"rgba(38, 166, 154, 1.0)",1.162951247302933,20.802348644483335,-0.6469305108259256,0,,,0.0,0.0,0.0,0.0,49.29037735936087,2.8208823196568815,True,False,False,False,False,0.0
2025-04-15 14:00:00+00:00,19.865,20.115,19.79,19.915,9139.0,,,,,20.631374548543914,,20.797265519169777,"rgba(38, 166, 154, 1.0)",1.1351812094895786,20.797265519169777,-0.7772023636353869,0,,,0.0,0.0,0.0,0.0,48.48736419558932,2.2313410061606334,True,False,False,False,False,0.0
2025-04-15 15:00:00+00:00,19.9,20.09,19.845,19.93,15668.0,,,,,20.6234138894022,,20.789473555977516,"rgba(38, 166, 154, 1.0)",1.1036891454252753,20.789473555977516,-0.7787279231113052,0,,,0.0,0.0,0.0,0.0,48.09048730784317,1.603399651624322,False,False,False,True,False,0.0
2025-04-15 16:00:00+00:00,19.93,20.025,19.84,19.865,14512.0,,,,,20.61572066652895,,20.781561307118917,"rgba(38, 166, 154, 1.0)",1.0725497951437537,20.781561307118917,-0.8545629408246467,0,,,0.0,0.0,0.0,0.0,47.24694020420155,0.555809505849922,False,False,False,True,False,0.0
2025-04-15 17:00:00+00:00,19.865,19.975,19.81,19.89,9404.0,,,,,20.610696098022697,,20.77640231284999,"rgba(38, 166, 154, 1.0)",1.0581591528653136,20.77640231284999,-0.8376833583584875,0,,,0.0,0.0,0.0,0.0,46.968413898033916,0.04219351126813109,False,False,False,True,False,0.0
2025-04-15 18:00:00+00:00,19.89,19.975,19.785,19.935,10841.0,,,,,20.605042495648437,,20.77077472059492,"rgba(38, 166, 154, 1.0)",1.0471473346861873,20.77077472059492,-0.7981443421668903,0,,,0.0,0.0,0.0,0.0,47.331142091282736,0.04219351126813109,False,False,False,True,False,0.0
2025-04-15 19:00:00+00:00,19.935,20.055,19.85,19.985,19338.0,,,,,20.596084736558055,,20.762877730759026,"rgba(38, 166, 154, 1.0)",1.0366403417762804,20.762877730759026,-0.7503834255824304,0,,,0.0,0.0,0.0,0.0,48.212872616144175,0.04219351126813109,False,False,False,False,False,0.0
2025-04-16 14:00:00+00:00,19.61,19.79,19.61,19.73,6129.0,,,,,20.59218174805659,,20.758378760166025,"rgba(38, 166, 154, 1.0)",1.0240744579840575,20.758378760166025,-1.004203114479039,0,,,0.0,0.0,0.0,0.0,45.88623999747595,-1.4412139935374668,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,19.73,19.86,19.65,19.705,7194.0,,,,,20.58778993320197,,20.75350014862098,"rgba(38, 166, 154, 1.0)",1.0093205144555155,20.75350014862098,-1.038817832001167,0,,,0.0,0.0,0.0,0.0,44.07496231826495,-3.16997022322915,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,19.705,19.78,19.6,19.615,4361.0,,,,,20.584921599234033,,20.75019853916759,"rgba(38, 166, 154, 1.0)",0.9918170057892831,20.75019853916759,-1.1445645038766075,0,,,0.0,0.0,0.0,0.0,41.907243633530086,-5.178306010138407,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,19.615,19.655,19.12,19.13,7375.0,,,,,20.57821134729648,,20.74141618205001,"rgba(38, 166, 154, 1.0)",0.9914017421884331,20.74141618205001,-1.6253917190955804,0,,,0.0,0.0,0.0,0.0,36.68570898271827,-9.892260155513917,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,19.13,19.375,19.07,19.09,6803.0,,,,,20.57149141759863,,20.73255225744901,"rgba(38, 166, 154, 1.0)",0.9891053059741175,20.73255225744901,-1.6606444708446375,0,,,0.0,0.0,0.0,0.0,32.966613302279605,-13.051475978900186,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,19.09,19.43,18.98,19.355,23839.0,,,,,20.549712541978316,,20.542863886905785,"rgba(38, 166, 154, 1.0)",0.983807070187645,20.542863886905785,-1.207415481044692,0,,,0.0,0.0,0.0,0.0,34.67343210374299,-13.051475978900186,False,True,False,True,True,0.0
2025-04-17 14:00:00+00:00,19.29,19.38,19.085,19.14,17554.0,,,,,20.533488774896437,,20.523085876587857,"rgba(38, 166, 154, 1.0)",0.9821240403485079,20.523085876587857,-1.4082598732610865,0,,,0.0,0.0,0.0,0.0,34.11784047638905,-13.051475978900186,False,True,False,True,True,0.0
2025-04-17 15:00:00+00:00,19.14,19.37,19.11,19.185,8331.0,,,,,20.526038548001573,,20.514711124185446,"rgba(38, 166, 154, 1.0)",0.9761450287313684,20.514711124185446,-1.3622065216206505,0,,,0.0,0.0,0.0,0.0,34.42747540230778,-13.051475978900186,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,19.185,19.39,19.175,19.31,4677.0,,,,,20.522115457448127,,20.51076090937627,"rgba(38, 166, 154, 1.0)",0.9705620875377385,20.51076090937627,-1.2371809333934873,0,,,0.0,0.0,0.0,0.0,36.515242870847615,-13.051475978900186,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,19.31,19.445,19.215,19.41,8773.0,,,,,20.515208689525576,,20.50443876596151,"rgba(38, 166, 154, 1.0)",0.9631766464424372,20.50443876596151,-1.13628042166917,0,,,0.0,0.0,0.0,0.0,39.34102785688578,-15.141815733204318,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,19.41,19.54,19.38,19.39,8914.0,,,,,20.50875309911136,,20.49919281484101,"rgba(38, 166, 154, 1.0)",0.9467516917152107,20.49919281484101,-1.1715773254458168,0,,,0.0,0.0,0.0,0.0,40.98405928000081,-13.546920147894781,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,19.39,19.49,19.315,19.365,20907.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9382650656041615,20.485100247634964,-1.1937993736489785,0,,,0.0,0.0,0.0,0.0,41.75354953210788,-12.703946680078104,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9287603478743223,20.485100247634964,-1.2060164392230655,0,,,0.0,0.0,0.0,0.0,42.266543033512605,-12.01692342227227,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9188417993605325,20.485100247634964,-1.2190349289883189,0,,,0.0,0.0,0.0,0.0,42.60853870111575,-11.426409619101335,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.9009083254197732,20.485100247634964,-1.243301028562547,0,,,0.0,0.0,0.0,0.0,42.83653581285118,-10.900762678967375,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.8797873565769415,20.485100247634964,-1.2731488345013602,0,,,0.0,0.0,0.0,0.0,42.98853388734146,-10.423976582078325,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.851129630930858,20.485100247634964,-1.316016041422435,0,,,0.0,0.0,0.0,0.0,43.08986593700165,-9.988412984272145,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,19.365,19.365,19.365,19.365,0.0,,,,,20.49326501026149,,20.485100247634964,"rgba(38, 166, 154, 1.0)",0.804794473231517,20.485100247634964,-1.3917842193142695,0,,,0.0,0.0,0.0,0.0,43.157420636775115,-9.590574406811648,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,18.985,19.155,18.88,18.99,8176.0,,,,,20.485268982068746,,20.47514380911945,"rgba(239, 83, 80, 1.0)",0.765061382451611,20.47514380911945,-1.9412086966935442,0,,,0.0,0.0,0.0,0.0,36.99220745643575,-9.964577665406729,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,18.99,19.04,18.835,18.89,7979.0,18.921666666666667,,,,20.47709515442131,,20.311489815027812,"rgba(239, 83, 80, 1.0)",0.7320507908336774,20.311489815027812,-1.9417912429395565,0,,,0.0,0.0,0.0,0.0,31.94210838362409,-14.442454731938234,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,18.89,19.065,18.89,19.015,5931.0,18.95080289959262,,,,20.471338991409667,,20.306332707559815,"rgba(239, 83, 80, 1.0)",0.6814977543536311,20.306332707559815,-1.8948451397093493,0,,,0.0,0.0,0.0,0.0,32.1841954339791,-14.442454731938234,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,19.015,19.115,18.96,18.97,6504.0,18.971256409000357,,,,20.465183398883614,,20.300498964809815,"rgba(239, 83, 80, 1.0)",0.6834176304848383,20.300498964809815,-1.9468314914058011,0,,,0.0,0.0,0.0,0.0,31.76713330741226,-14.442454731938234,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,18.97,19.11,18.97,18.98,8207.0,18.985233511524175,,,,20.457516422911386,,20.29283239837907,"rgba(239, 83, 80, 1.0)",0.6804934484131253,20.29283239837907,-1.9292359117351154,0,,,0.0,0.0,0.0,0.0,31.790824331527972,-14.442454731938234,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,18.98,19.29,18.98,19.22,24980.0,19.068234454581074,,,,20.436950507489087,,20.277092827916054,"rgba(239, 83, 80, 1.0)",0.6715551938435381,20.277092827916054,-1.574096719982097,0,,,0.0,0.0,0.0,0.0,37.74517874143379,-16.399314753858576,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,19.44,19.575,19.365,19.52,11651.0,19.14294716381618,,,,20.429959022846177,,20.27624387684251,"rgba(38, 166, 154, 1.0)",0.6626037773553813,20.27624387684251,-1.1413214090943926,0,,,0.0,0.0,0.0,0.0,46.22523504763737,-8.83444526128833,True,False,False,False,True,0.0
2025-04-22 15:00:00+00:00,19.52,19.66,19.51,19.64,9040.0,19.198967878999984,,,,20.425267022091962,,20.276640916428267,"rgba(38, 166, 154, 1.0)",0.6545070561012621,20.276640916428267,-0.972702907468378,0,,,0.0,0.0,0.0,0.0,53.20266090325055,-2.938094339604767,True,False,True,False,True,0.0
2025-04-22 16:00:00+00:00,19.64,19.99,19.64,19.875,8285.0,19.262781363656547,,,,20.422212323121155,,20.27966689741292,"rgba(38, 166, 154, 1.0)",0.6502206694029138,20.27966689741292,-0.6223531740147821,0,,,0.0,0.0,0.0,0.0,59.956806837891,2.6943792535708937,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,19.875,19.92,19.53,19.7,14415.0,19.330238026503906,,,,20.415916185551996,,20.280676503728632,"rgba(38, 166, 154, 1.0)",0.6442339329468874,20.280676503728632,-0.9013441764429775,0,,,0.0,0.0,0.0,0.0,61.06554051492506,3.264866367736886,True,False,True,False,True,0.0
2025-04-22 18:00:00+00:00,19.7,19.85,19.7,19.775,14845.0,19.389274762973496,,,,20.41007981375598,,20.281889244589735,"rgba(38, 166, 154, 1.0)",0.6403381567225311,20.281889244589735,-0.7915961890888528,0,,,0.0,0.0,0.0,0.0,62.571324435788256,4.587621062165724,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,19.775,19.845,19.585,19.83,15968.0,19.434760364096345,,,,20.40370927008469,,20.28173271444894,"rgba(38, 166, 154, 1.0)",0.6341754453582613,20.28173271444894,-0.7123150505988856,0,,,0.0,0.0,0.0,0.0,64.1389008711694,6.200649284035663,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,20.625,21.03,20.54,20.735,15365.0,19.577879374170568,,,,20.407081143576626,,20.3013425566783,"rgba(38, 166, 154, 1.0)",0.6460353796128852,20.3013425566783,0.6712595888812686,0,,,0.0,0.0,0.0,0.0,70.3800614392739,12.164313002167901,True,False,True,False,True,4.431166825025123
2025-04-23 15:00:00+00:00,20.75,20.92,20.305,20.445,14494.0,19.667858970130574,,,,20.408374741003186,,20.3138734732593,"rgba(38, 166, 154, 1.0)",0.6436057631642452,20.3138734732593,0.20373734084671027,1,0.47831448241528596,0.47831448241528596,0.0,0.0,0.0,0.0,70.4929954581382,12.416985572647746,True,False,True,False,True,2.3500428499976245
2025-04-23 16:00:00+00:00,20.44,20.505,20.11,20.475,12124.0,19.71752049614814,,,,20.408051259905868,,20.32048249937845,"rgba(38, 166, 154, 1.0)",0.6478913683829077,20.32048249937845,0.23849291434027994,1,0.48262314831359215,0.48262314831359215,0.0,0.0,0.0,0.0,70.73196079149956,13.044527441126547,True,False,True,False,True,2.55041625846561
2025-04-23 17:00:00+00:00,20.47,20.61,20.335,20.55,8776.0,19.755895607923957,,,,20.408518174321532,,20.326277963981447,"rgba(38, 166, 154, 1.0)",0.6564733240772821,20.326277963981447,0.34079379589872966,1,0.4856213694464471,0.4856213694464471,0.0,0.0,0.0,0.0,71.3235042530198,14.13310287298485,True,False,True,False,True,3.0566016471487245
2025-04-23 18:00:00+00:00,20.55,20.635,20.385,20.46,12068.0,19.802579262663144,,,,20.40911709633667,,20.33362066646958,"rgba(38, 166, 154, 1.0)",0.6586537730800933,20.33362066646958,0.1918752138007587,1,0.48926007554560247,0.48926007554560247,0.0,0.0,0.0,0.0,70.3325433942017,14.13310287298485,True,False,True,False,True,2.3944783666474834
2025-04-23 19:00:00+00:00,20.45,20.505,20.22,20.365,19191.0,19.853867402524987,,,,20.40860867839348,,20.341437702855348,"rgba(38, 166, 154, 1.0)",0.654170597910836,20.341437702855348,0.036018581727609016,1,0.49749118975080736,0.49749118975080736,0.0,0.0,0.0,0.0,68.21995263272515,14.13310287298485,True,False,True,False,False,1.6937587722864968
2025-04-24 14:00:00+00:00,21.16,21.345,21.045,21.265,17854.0,19.96086624179576,,,,20.41688849930691,,20.363980026841677,"rgba(38, 166, 154, 1.0)",0.6788905363607664,20.363980026841677,1.327194775741455,1,0.49594202023941847,0.49594202023941847,0.0,0.0,0.0,0.0,71.66603196702737,15.51352110149459,True,False,True,False,True,7.593449125808359
2025-04-24 15:00:00+00:00,21.23,21.53,21.225,21.43,10299.0,20.022931927309198,,,,20.42262407880828,,20.378035566841874,"rgba(38, 166, 154, 1.0)",0.701609616563158,20.378035566841874,1.499358629534163,1,0.49296082326478063,0.49296082326478063,0.0,0.0,0.0,0.0,74.51376114179646,18.41917993543109,True,False,True,False,True,8.593255305987608
2025-04-24 16:00:00+00:00,21.44,21.845,21.42,21.73,18811.0,20.143222060826034,,,,20.43578941804248,,20.407233902394985,"rgba(38, 166, 154, 1.0)",0.7350882462191708,20.407233902394985,1.799465716406823,1,0.486658475750278,0.486658475750278,0.0,0.0,0.0,0.0,77.30988972964025,21.216553894612233,True,False,True,False,True,10.371729151863306
2025-04-24 17:00:00+00:00,21.735,21.83,21.64,21.8,5172.0,20.17507718128919,,,,20.439626707962777,,20.41535400753211,"rgba(38, 166, 154, 1.0)",0.7716104429539048,20.41535400753211,1.794488404235619,1,0.48265400563257743,0.48265400563257743,0.0,0.0,0.0,0.0,79.37052394004367,23.315655155032346,True,False,True,False,True,10.78122360891819
2025-04-24 18:00:00+00:00,21.8,22.14,21.795,21.98,16390.0,20.280865603972,,,,20.45360238169581,,20.44345468703569,"rgba(38, 166, 154, 1.0)",0.8113289787204423,20.44345468703569,1.8938622350056038,1,0.47731277039984293,0.47731277039984293,0.0,0.0,0.0,0.0,81.2434579269306,25.268109406641727,True,False,True,False,True,11.831430640216762
2025-04-24 19:00:00+00:00,21.98,22.06,21.76,22.02,24788.0,20.41708083583771,,,,20.473920943520085,,20.48242669381097,"rgba(38, 166, 154, 1.0)",0.8403169983152192,20.48242669381097,1.8297539015297348,1,0.4737110416067248,0.4737110416067248,0.0,0.0,0.0,0.0,82.60303801968364,26.781638400353373,True,False,True,False,True,12.064812896117708
2025-04-25 14:00:00+00:00,22.21,22.415,22.065,22.365,11165.0,20.483316815249886,,,,20.48493418386575,,20.502359620098307,"rgba(38, 166, 154, 1.0)",0.8790071846296089,20.502359620098307,2.119027480630389,1,0.47053419815056335,0.47053419815056335,0.0,0.0,0.0,0.0,84.37576902801106,28.708479589234784,True,False,True,False,True,14.046780140112688
2025-04-25 15:00:00+00:00,22.37,22.52,22.305,22.31,12783.0,20.55737706304682,,,,20.498049394570437,,20.52545028065464,"rgba(38, 166, 154, 1.0)",0.9038458520810744,20.52545028065464,1.9743960933565112,1,0.46591147189451054,0.46591147189451054,0.0,0.0,0.0,0.0,84.65551662794823,29.285574522283838,True,False,True,False,True,13.592922664852004
2025-04-25 16:00:00+00:00,22.31,22.635,22.3,22.485,16043.0,20.64695787966396,,,,20.51507318541535,,20.55454414366336,"rgba(38, 166, 154, 1.0)",0.9242668143690874,20.55454414366336,2.0886348252743288,1,0.4566921204315602,0.4566921204315602,0.0,0.0,0.0,0.0,85.3311221485167,30.298719468213633,True,False,True,False,True,14.592556646965527
2025-04-25 17:00:00+00:00,22.475,22.73,22.37,22.38,10194.0,20.70022926207068,,,,20.525847691231462,,20.572527540039815,"rgba(38, 166, 154, 1.0)",0.9370941187454025,20.572527540039815,1.9288056810985637,1,0.4520380619182483,0.4520380619182483,0.0,0.0,0.0,0.0,83.96744287519877,30.298719468213633,True,False,True,False,True,13.708433686155999
2025-04-25 18:00:00+00:00,22.38,22.675,22.36,22.58,12901.0,20.7649804672745,,,,20.53962429853844,,20.59506770975295,"rgba(38, 166, 154, 1.0)",0.9604539936268197,20.59506770975295,2.0666604578857997,1,0.43506565957309773,0.43506565957309773,0.0,0.0,0.0,0.0,83.79985907253457,30.298719468213633,True,False,True,False,True,14.861900384312825
2025-04-25 19:00:00+00:00,22.58,22.655,22.42,22.555,19204.0,20.85358735895514,,,,20.55983630207466,,20.627312742961266,"rgba(38, 166, 154, 1.0)",0.9826527710581698,20.627312742961266,1.9617176217423207,1,0.4207712419139949,0.4207712419139949,0.0,0.0,0.0,0.0,83.23180124335943,30.298719468213633,True,False,True,False,True,14.646710112489231
2025-04-28 14:00:00+00:00,22.34,22.7,22.3,22.455,4661.0,20.87308043313304,,,,20.564538141583554,,20.634681808500765,"rgba(38, 166, 154, 1.0)",1.0131119305306866,20.634681808500765,1.7967592095630704,1,0.40926127689269454,0.40926127689269454,0.0,0.0,0.0,0.0,80.97210517575706,30.298719468213633,True,False,True,False,False,13.778967270644848
2025-04-28 15:00:00+00:00,22.455,22.53,21.95,22.075,9440.0,20.904078312408647,,,,20.572514210989,,20.647062165092727,"rgba(38, 166, 154, 1.0)",1.0346293151750776,20.647062165092727,1.3801443801789435,1,0.40164859104572764,0.40164859104572764,0.0,0.0,0.0,0.0,73.67786283226116,28.047123963543697,True,False,True,False,False,10.567360677467292
2025-04-28 16:00:00+00:00,22.06,22.21,21.945,22.14,7416.0,20.925841983172138,,,,20.578391469788055,,20.656076927293842,"rgba(38, 166, 154, 1.0)",1.0523346931020265,20.656076927293842,1.4101246328123178,1,0.3939883936984057,0.3939883936984057,0.0,0.0,0.0,0.0,69.38606594420588,24.312503995230173,True,False,True,False,False,10.97164627670977
