date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_153,aVWAP_BoS_CHoCH_bear_246,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,25.765,26.29,25.72,26.285,98477.0,,,37.591738335465,"rgba(239, 83, 80, 1.0)",6.658778526762151,34.99451254184022,-1.3079745041580841,4,0.1579898217605907,0.6319592870423628,0.0,0.0,0.0,0.0,28.22493677388566,-27.34700654090357,False,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,27.1,27.66,27.075,27.465,46684.0,,,37.42707431932088,"rgba(239, 83, 80, 1.0)",6.787946441442519,34.876637060888804,-1.091882077271332,4,0.1569520636724395,0.627808254689758,0.0,0.0,0.0,0.0,31.195296098222514,-24.822900488942125,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,27.52,27.69,27.21,27.26,31165.0,,,37.32002052894764,"rgba(239, 83, 80, 1.0)",6.904282052296091,34.799200856521686,-1.0919601487043022,4,0.15609001022943156,0.6243600409177262,0.0,0.0,0.0,0.0,32.846308270845725,-23.065918296193306,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,26.4,26.46,25.77,26.13,46212.0,,,37.1452624118222,"rgba(239, 83, 80, 1.0)",7.044950042981737,34.64162059899617,-1.208187502688617,4,0.1559861510920372,0.6239446043681488,0.0,0.0,0.0,0.0,32.241033109420364,-23.065918296193306,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,25.25,25.52,25.24,25.365,18120.0,,,37.073615193108395,"rgba(239, 83, 80, 1.0)",7.199248536235346,34.5721286832419,-1.2789013515647458,4,0.15504836323924434,0.6201934529569774,0.0,0.0,0.0,0.0,30.830748322795472,-23.065918296193306,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,25.385,26.87,25.38,26.385,67589.0,,,36.83310109293898,"rgba(239, 83, 80, 1.0)",7.315039800252599,34.3664717925205,-1.0911043562941225,4,0.15514952453043818,0.6205980981217527,0.0,0.0,0.0,0.0,32.94772111073382,-22.31891460790169,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,26.24,26.26,25.87,25.98,22728.0,,,36.75333678906324,"rgba(239, 83, 80, 1.0)",7.42420423314821,34.29776943967222,-1.1203583816477392,4,0.1554471374807834,0.6217885499231336,0.0,0.0,0.0,0.0,33.69169755358598,-21.33622014742876,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,27.03,27.03,26.465,26.975,19364.0,,,36.69137303162271,"rgba(239, 83, 80, 1.0)",7.480387396626188,34.25044782076444,-0.9726030798947419,4,0.15625459439525086,0.6250183775810034,0.0,0.0,0.0,0.0,36.98664838794866,-18.01686815718447,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,27.0,28.21,26.41,26.545,27720.0,,,36.6061462402327,"rgba(239, 83, 80, 1.0)",7.5602965478803945,32.76132144207348,-0.822232488197343,4,0.15710255147856397,0.6284102059142559,0.0,0.0,0.0,0.0,38.322661517015945,-16.59869893945436,True,False,False,True,True,0.0
2024-05-15 17:00:00+00:00,26.6,26.6,26.255,26.38,21676.0,,,36.53602858592396,"rgba(239, 83, 80, 1.0)",7.651180000849917,32.6593835576049,-0.8207078590370851,4,0.15834365660223154,0.6333746264089262,0.0,0.0,0.0,0.0,38.872547338977995,-15.854367384685489,True,False,False,True,True,0.0
2024-05-16 17:00:00+00:00,25.675,25.8,25.545,25.58,30214.0,,,36.43242237383483,"rgba(239, 83, 80, 1.0)",7.732461388013356,32.50027308358172,-0.8949638072954792,4,0.15976026882536165,0.6390410753014466,0.0,0.0,0.0,0.0,37.643676152159344,-15.854367384685489,True,False,False,True,True,0.0
2024-05-17 17:00:00+00:00,25.4,25.41,24.9,24.98,30631.0,,,36.324097294068615,"rgba(239, 83, 80, 1.0)",7.817080762576844,32.35108157027459,-0.9429455565513133,4,0.16059476957661015,0.6423790783064406,0.0,0.0,0.0,0.0,35.74818731521954,-15.854367384685489,True,False,False,True,False,0.0
2024-05-20 17:00:00+00:00,25.175,25.19,24.71,24.81,34318.0,,,36.20312993203785,"rgba(239, 83, 80, 1.0)",7.902883128247505,32.20954780887038,-0.9363099123181975,4,0.16161757388474077,0.6464702955389631,0.0,0.0,0.0,0.0,34.181809448369386,-15.854367384685489,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,24.21,24.31,23.9,23.94,42461.0,,,36.04575665775804,"rgba(239, 83, 80, 1.0)",7.959456991755401,32.01041406229914,-1.013940281436117,4,0.1619224864901613,0.6476899459606452,0.0,0.0,0.0,0.0,31.682321473818543,-13.97130681771938,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,24.365,24.45,23.91,24.055,49339.0,,,35.86938591064173,"rgba(239, 83, 80, 1.0)",7.998612248440429,31.825733849534004,-0.9715102580512193,4,0.16131874243155148,0.6452749697262059,0.0,0.0,0.0,0.0,30.516528000201905,-15.183394170811788,False,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,23.25,23.27,22.8,22.945,42547.0,,,35.706936930336674,"rgba(239, 83, 80, 1.0)",8.001647604549188,31.631802992487497,-1.0856267886064837,4,0.160559469941859,0.642237879767436,0.0,0.0,0.0,0.0,28.030058066141265,-17.6228483074903,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,22.61,22.875,22.51,22.595,50199.0,,,35.515421320599586,"rgba(239, 83, 80, 1.0)",7.972013235502523,31.413917799619803,-1.1062347162628483,4,0.16004125759418014,0.6401650303767206,0.0,0.0,0.0,0.0,25.90646479039414,-19.677875890392894,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,22.595,22.595,22.595,22.595,0.0,,,35.515421320599586,"rgba(239, 83, 80, 1.0)",7.936102790129163,31.413917799619803,-1.1112403698435807,4,0.16035350690466255,0.6414140276186502,0.0,0.0,0.0,0.0,24.490735939896055,-21.084776185189185,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,22.42,22.7,22.265,22.68,36705.0,,,35.377773826931296,"rgba(239, 83, 80, 1.0)",7.9359385373419356,31.266676942870227,-1.0819989220514112,3,0.14134009608425568,0.42402028825276705,0.0,0.0,0.0,0.0,24.02461804228858,-21.675611532383357,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,22.04,22.375,21.89,22.1,28540.0,,,35.26923239524949,"rgba(239, 83, 80, 1.0)",7.90402847851585,31.148944689107044,-1.1448522375271317,3,0.14060191074743067,0.421805732242292,0.0,0.0,0.0,0.0,22.766040295909985,-23.060141488872702,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,22.34,22.45,22.175,22.385,42538.0,,,35.1134178671123,"rgba(239, 83, 80, 1.0)",7.8538045649318615,30.992672118895236,-1.0959875621720303,3,0.1397630593932206,0.41928917817966177,0.0,0.0,0.0,0.0,23.621207006877032,-23.060141488872702,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,22.15,22.46,22.11,22.42,23714.0,,,35.028160464610636,"rgba(239, 83, 80, 1.0)",7.776697397637047,30.910159158090835,-1.0917435415026655,3,0.13885662455740092,0.4165698736722028,0.0,0.0,0.0,0.0,24.40855741810939,-23.060141488872702,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,22.115,22.345,22.01,22.2,34698.0,,,34.904054767372315,"rgba(239, 83, 80, 1.0)",7.687177167908336,30.790870968144343,-1.1175586018764676,3,0.13802404506172564,0.41407213518517694,0.0,0.0,0.0,0.0,24.42996670290982,-23.060141488872702,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,21.27,21.54,21.17,21.52,30569.0,,,34.79006492790086,"rgba(239, 83, 80, 1.0)",7.6199834403121285,30.67345991958667,-1.201244069791801,3,0.13670906597657204,0.4101271979297161,0.0,0.0,0.0,0.0,23.072523520290737,-23.54981264163756,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,22.015,22.2,21.91,22.195,18450.0,,,34.72577953749833,"rgba(239, 83, 80, 1.0)",7.545240639390287,30.614227310551065,-1.1158328425733819,3,0.13534571289842892,0.4060371386952868,0.0,0.0,0.0,0.0,26.364535688025953,-23.54981264163756,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,22.16,22.72,22.145,22.51,9002.0,,,34.69554971627803,"rgba(239, 83, 80, 1.0)",7.476366036860258,29.23312678110987,-0.8992506182767483,3,0.13418138694960133,0.40254416084880396,0.0,0.0,0.0,0.0,30.272108612265505,-23.48839284777521,True,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,21.96,21.965,21.55,21.865,34584.0,,,34.57445729979216,"rgba(239, 83, 80, 1.0)",7.417824941643293,29.050666059496184,-0.9687025665914843,3,0.13293578555645016,0.3988073566693505,0.0,0.0,0.0,0.0,30.972145749380026,-22.90208069080351,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,21.45,22.27,21.43,22.17,9807.0,,,34.54098038627936,"rgba(239, 83, 80, 1.0)",7.330115474183563,29.026291578373375,-0.9353592862924216,3,0.13202765066117025,0.39608295198351073,0.0,0.0,0.0,0.0,33.105250977155706,-20.90010091548946,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,21.57,21.69,21.47,21.57,7296.0,,,34.515429874798485,"rgba(239, 83, 80, 1.0)",7.1895193789919905,28.999042778475157,-1.033315634447424,3,0.13096816020630475,0.39290448061891425,0.0,0.0,0.0,0.0,32.77586977196539,-20.90010091548946,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,21.935,21.995,21.32,21.335,48021.0,,,34.34943790007226,"rgba(239, 83, 80, 1.0)",7.047915973361774,28.84548961775202,-1.0656326843479098,3,0.12986904264110602,0.3896071279233181,0.0,0.0,0.0,0.0,31.93174400526699,-20.90010091548946,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.065,20.08,19.72,19.73,35359.0,,,34.213741128494284,"rgba(239, 83, 80, 1.0)",6.921718286382112,28.64736991145986,-1.2883173718589533,3,0.12860646214607016,0.38581938643821045,0.0,0.0,0.0,0.0,28.248840286947214,-17.742256800712745,False,False,False,True,False,0.0
2024-06-14 17:00:00+00:00,19.78,20.295,19.775,20.235,31999.0,,,34.09534734329136,"rgba(239, 83, 80, 1.0)",6.795831082958773,28.51146669820632,-1.2178741050466055,3,0.12767667585058923,0.3830300275517677,0.0,0.0,0.0,0.0,28.39752599844174,-17.742256800712745,False,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,19.605,19.95,19.58,19.95,13563.0,,,34.04478309546387,"rgba(239, 83, 80, 1.0)",6.680504551533781,28.453559768223304,-1.2728918456123148,3,0.12710475153821388,0.38131425461464163,0.0,0.0,0.0,0.0,27.9324040109027,-18.253026165329615,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,19.68,19.89,19.41,19.765,14726.0,,,33.989755709212055,"rgba(239, 83, 80, 1.0)",6.589726253046526,28.391053956798213,-1.3090155228846212,2,0.11315072996565714,0.22630145993131429,0.0,0.0,0.0,0.0,27.250595430773465,-19.11141418874988,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,19.765,19.765,19.765,19.765,0.0,,,33.989755709212055,"rgba(239, 83, 80, 1.0)",6.540721369698954,28.391053956798213,-1.3188230271908432,2,0.11231300866860142,0.22462601733720283,0.0,0.0,0.0,0.0,26.796056377353974,-19.779029795752745,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,19.495,20.015,19.49,19.95,26879.0,,,33.891330400043906,"rgba(239, 83, 80, 1.0)",6.484161821124073,28.28825124047891,-1.2859412628035582,1,0.12401086453314612,0.12401086453314612,0.0,0.0,0.0,0.0,27.720182143989135,-19.779029795752745,False,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,19.905,19.94,19.575,19.63,14734.0,,,33.83756703059553,"rgba(239, 83, 80, 1.0)",6.448046144459702,28.233124566044054,-1.3342219291398905,1,0.12348771573674665,0.12348771573674665,0.0,0.0,0.0,0.0,27.4675254978377,-19.779029795752745,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.83,19.96,19.755,19.89,28363.0,,,33.73635861371112,"rgba(239, 83, 80, 1.0)",6.382211940405364,28.136767652716202,-1.2921488239064043,1,0.12301476688886893,0.12301476688886893,0.0,0.0,0.0,0.0,29.11432508893325,-19.779029795752745,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.57,19.67,19.51,19.595,26256.0,,,33.64211636706293,"rgba(239, 83, 80, 1.0)",6.338606713076907,28.044896813314597,-1.333084255863671,0,,,0.0,0.0,0.0,0.0,29.273428480322085,-19.779029795752745,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,19.41,19.58,19.375,19.5,30196.0,,,33.534473710353666,"rgba(239, 83, 80, 1.0)",6.300426603602962,27.941698423436108,-1.3398614021800743,0,,,0.0,0.0,0.0,0.0,29.078428692064833,-19.779029795752745,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.55,19.92,19.55,19.84,41720.0,,,33.39146275156071,"rgba(239, 83, 80, 1.0)",6.273610287229883,27.817879213711326,-1.2716568050059678,0,,,0.0,0.0,0.0,0.0,31.549943509568692,-21.036747935785655,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,19.685,19.81,19.265,19.4,40037.0,,,33.2542399408544,"rgba(239, 83, 80, 1.0)",6.264110099075041,27.69640167434717,-1.3244342042411132,1,0.10051414874653936,0.10051414874653936,0.0,0.0,0.0,0.0,31.525788577901082,-20.972187687764183,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,18.7,18.755,18.42,18.6,30519.0,,,33.144650295269294,"rgba(239, 83, 80, 1.0)",6.265153605675067,27.586882160687193,-1.434423276158264,1,0.10136434971646278,0.10136434971646278,0.0,0.0,0.0,0.0,29.207275401905616,-20.972187687764183,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,18.685,19.03,18.53,18.88,46186.0,,,32.98444092236561,"rgba(239, 83, 80, 1.0)",6.22445661219658,27.437965702779376,-1.3748936230048383,1,0.10190657245773117,0.10190657245773117,0.0,0.0,0.0,0.0,29.661256128167246,-20.972187687764183,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,32.98444092236561,"rgba(239, 83, 80, 1.0)",6.1721856459968265,27.437965702779376,-1.408409630131181,1,0.10281408995608014,0.10281408995608014,0.0,0.0,0.0,0.0,29.542520763730803,-20.972187687764183,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,18.745,18.745,18.745,18.745,0.0,,,32.98444092236561,"rgba(239, 83, 80, 1.0)",6.098038610233007,27.437965702779376,-1.4255347101594058,1,0.10382966885175997,0.10382966885175997,0.0,0.0,0.0,0.0,29.463363854106507,-20.972187687764183,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,18.76,18.76,18.59,18.74,25993.0,,,32.89512464177785,"rgba(239, 83, 80, 1.0)",6.054029956294595,27.355978516951343,-1.423180687765345,1,0.10509115387427716,0.10509115387427716,0.0,0.0,0.0,0.0,29.39169345373194,-20.972187687764183,False,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,18.55,18.555,18.405,18.455,27281.0,,,32.80110531193642,"rgba(239, 83, 80, 1.0)",6.0041955113686445,27.268615891942755,-1.4679095434608376,1,0.10647777294660841,0.10647777294660841,0.0,0.0,0.0,0.0,28.26785242160554,-19.69097224209171,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,18.055,18.255,17.9,18.24,18921.0,,,32.73507244062259,"rgba(239, 83, 80, 1.0)",5.950052719124513,27.205485216486526,-1.5067908873596843,1,0.10775411327333208,0.10775411327333208,0.0,0.0,0.0,0.0,26.775768182096716,-21.17312944906846,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,15.73,15.915,15.655,15.695,93254.0,,,28.213231122555328,"rgba(239, 83, 80, 1.0)",5.91843257265957,25.20586689430829,-1.6069908337292056,1,0.10851295611505003,0.10851295611505003,-1.0,0.0,15.655,224.0,21.555399340508178,-25.947152200431006,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,16.99,17.2,16.74,16.975,60486.0,,,28.172603115412166,"rgba(239, 83, 80, 1.0)",5.829833626881456,25.097708542530288,-1.393300231601181,1,0.10940474221505636,0.10940474221505636,0.0,0.0,0.0,0.0,24.938488520786628,-28.083032415684237,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,17.15,17.51,17.1,17.49,112748.0,,,28.01292951241949,"rgba(38, 166, 154, 1.0)",5.717216273582765,24.88582362029453,-1.293605710609203,1,0.1104069086868246,0.1104069086868246,0.0,0.0,0.0,0.0,29.354319436707463,-24.32333013943908,False,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,17.25,17.42,17.165,17.315,31048.0,,,27.95340911079127,"rgba(38, 166, 154, 1.0)",5.606185983293809,24.821491142732146,-1.3389657719349952,1,0.11163682446873573,0.11163682446873573,0.0,0.0,0.0,0.0,31.852590071247427,-22.347702914699685,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,18.915,20.02,18.835,19.965,52351.0,,,27.955634739951485,"rgba(38, 166, 154, 1.0)",5.471040311502994,24.813799345408764,-0.8862664263712418,1,0.11400154201890152,0.11400154201890152,0.0,0.0,0.0,0.0,41.3823097338781,-13.937435281166557,True,False,False,True,True,0.0
2024-07-17 17:00:00+00:00,19.61,20.135,19.525,19.835,56218.0,,,27.940119822352774,"rgba(38, 166, 154, 1.0)",5.317226396303833,24.799377172596603,-0.9336403610813888,1,0.11647777976608806,0.11647777976608806,0.0,0.0,0.0,0.0,47.32845155228404,-9.08956714262186,True,False,False,False,True,0.0
2024-07-18 17:00:00+00:00,17.735,17.735,16.56,16.57,42278.0,,,27.827469053746512,"rgba(239, 83, 80, 1.0)",5.21858748881142,24.69434425134694,-1.556809053937569,1,0.11862101246748401,0.11862101246748401,0.0,0.0,0.0,0.0,44.11938645222879,-9.08956714262186,True,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,16.505,16.72,16.325,16.7,54703.0,,,27.674492731483298,"rgba(239, 83, 80, 1.0)",5.086466766938706,24.55175478205498,-1.5436559682430733,0,,,0.0,0.0,0.0,0.0,42.31260542874286,-9.08956714262186,True,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,17.18,18.135,17.18,18.12,35846.0,,,27.60612923521287,"rgba(239, 83, 80, 1.0)",4.902407647140277,24.490960433699552,-1.2995574607949882,0,,,0.0,0.0,0.0,0.0,44.46836451472379,-9.08956714262186,True,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,19.01,19.41,18.8,18.97,36013.0,,,27.56442029331202,"rgba(239, 83, 80, 1.0)",4.654611602612178,24.45847049634309,-1.1791468257551176,0,,,0.0,0.0,0.0,0.0,47.60776882863664,-9.08956714262186,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,19.145,19.235,18.785,18.96,27015.0,,,27.530763471374115,"rgba(239, 83, 80, 1.0)",4.461807444934891,24.43242812523727,-1.226504772510891,0,,,0.0,0.0,0.0,0.0,49.67703387634583,-8.118990358821968,True,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,20.84,20.9,19.865,19.875,13069.0,,,27.523156068161576,"rgba(38, 166, 154, 1.0)",4.197484929065318,24.429077828809653,-1.084953944033276,0,,,0.0,0.0,0.0,0.0,52.895460568999894,-4.886013532408043,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,19.89,20.24,19.715,20.23,43609.0,,,27.49108263506657,"rgba(38, 166, 154, 1.0)",3.974243927188358,24.41210589351656,-1.0523022668302238,0,,,0.0,0.0,0.0,0.0,55.71282157145035,-2.029817580540005,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,20.115,20.52,20.095,20.315,40549.0,,,27.463109990612047,"rgba(38, 166, 154, 1.0)",3.7983353193470104,24.399669391636856,-1.0753840954566036,0,,,0.0,0.0,0.0,0.0,57.76077534312951,0.1479007476781078,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,20.105,20.545,20.015,20.405,14593.0,,,27.45238272662978,"rgba(38, 166, 154, 1.0)",3.6774443939060495,24.39477565517402,-1.0849316067934398,0,,,0.0,0.0,0.0,0.0,59.32249141782748,1.9410095149092612,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,20.89,21.59,20.62,20.665,34183.0,,,26.140899464784024,"rgba(38, 166, 154, 1.0)",3.5943281458181566,23.9643391458889,-0.9179293075195534,0,,,0.0,0.0,0.0,0.0,60.962073057504895,3.8599835899569044,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,19.94,19.97,19.59,19.695,23845.0,,,26.020838851098347,"rgba(38, 166, 154, 1.0)",3.5185668240771366,23.88793306779077,-1.1916593537741058,0,,,0.0,0.0,0.0,0.0,58.47654504909052,3.8599835899569044,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,19.25,19.465,19.01,19.23,23369.0,,,25.9250903940597,"rgba(38, 166, 154, 1.0)",3.4647622216038187,23.824241546090686,-1.3259904294280944,0,,,0.0,0.0,0.0,0.0,55.345000670682595,3.8599835899569044,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,18.125,18.41,17.98,18.32,52033.0,,,25.70406160598602,"rgba(38, 166, 154, 1.0)",3.422376924129134,23.06390312118254,-1.3861427967609634,0,,,0.0,0.0,0.0,0.0,50.7379337837306,7.651623217819008,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,18.97,19.28,18.755,18.865,24507.0,,,25.66273297757433,"rgba(38, 166, 154, 1.0)",3.372971666774812,23.062493258902148,-1.2444496051506218,0,,,0.0,0.0,0.0,0.0,49.49880944700998,6.3401685091172695,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,18.78,18.78,18.015,18.13,20509.0,,,25.611154198419996,"rgba(38, 166, 154, 1.0)",3.3289870723583053,23.024045551351897,-1.4701305366995256,0,,,0.0,0.0,0.0,0.0,46.71641981729894,3.516072041825126,True,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,18.755,19.55,18.68,19.51,29730.0,,,25.581018647461104,"rgba(38, 166, 154, 1.0)",3.279105716090607,23.024735589582647,-1.0718579679623625,0,,,0.0,0.0,0.0,0.0,48.954134946973,3.516072041825126,True,False,False,False,False,0.0
2024-08-09 17:00:00+00:00,21.15,21.43,20.36,20.445,29459.0,,,25.602473159323033,"rgba(38, 166, 154, 1.0)",3.2023246384604565,23.08492804749618,-0.8243786453722404,0,,,0.0,0.0,0.0,0.0,52.57590028186202,3.516072041825126,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,20.17,20.225,19.53,19.65,35322.0,,,25.581564623092387,"rgba(38, 166, 154, 1.0)",3.102038741110781,23.088131568790466,-1.108345786667815,0,,,0.0,0.0,0.0,0.0,52.6769981422692,3.516072041825126,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,21.38,21.55,21.04,21.54,21124.0,,,25.600875581058045,"rgba(38, 166, 154, 1.0)",2.9592578918152914,23.12803479163172,-0.5366327808143736,0,,,0.0,0.0,0.0,0.0,56.46403361096738,-0.04309020236788541,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,20.07,20.19,19.685,19.8,22766.0,,,25.58536138311951,"rgba(38, 166, 154, 1.0)",2.885863364811504,23.124390650719562,-1.1519570507929089,0,,,0.0,0.0,0.0,0.0,54.78434515833922,-0.04309020236788541,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,22.19,22.805,22.14,22.65,49015.0,,,25.659511326703658,"rgba(38, 166, 154, 1.0)",2.827459541613333,23.24434549866639,-0.21020477567196663,0,,,0.0,0.0,0.0,0.0,57.97625159717573,1.5898105869364159,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,21.62,22.0,21.59,21.75,47616.0,,,25.683711933179417,"rgba(38, 166, 154, 1.0)",2.727390466500457,23.299080515703995,-0.5679716691580419,0,,,0.0,0.0,0.0,0.0,58.25003794144915,2.0970775333949945,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,22.62,22.69,22.365,22.43,32705.0,,,25.71161601615728,"rgba(38, 166, 154, 1.0)",2.632240315982169,23.34889534227052,-0.3490924961111131,0,,,0.0,0.0,0.0,0.0,59.372464938216645,3.5028078322064147,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,22.28,22.65,22.22,22.55,18662.0,,,25.724761649960406,"rgba(38, 166, 154, 1.0)",2.567905073882074,23.373698345241692,-0.3207666644766006,0,,,0.0,0.0,0.0,0.0,60.29224792852666,4.7467129210339465,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,22.715,23.19,22.71,22.985,23688.0,,,25.747191771733355,"rgba(38, 166, 154, 1.0)",2.5258230520151095,23.411622000267062,-0.16890415182754093,0,,,0.0,0.0,0.0,0.0,61.55968885308055,6.316669296483369,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,22.43,22.59,22.185,22.285,18554.0,,,25.755297755979182,"rgba(38, 166, 154, 1.0)",2.44703890189515,23.430073851400042,-0.4679426430504315,0,,,0.0,0.0,0.0,0.0,60.57190272433215,6.316669296483369,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,23.505,23.63,23.34,23.46,23501.0,,,25.39702973498721,"rgba(38, 166, 154, 1.0)",2.3912274883209537,23.471882426106212,-0.00496917426896722,0,,,0.0,0.0,0.0,0.0,61.837396431967335,7.164831579610016,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,23.425,23.44,22.75,22.795,41764.0,,,25.368360060026657,"rgba(38, 166, 154, 1.0)",2.290496566800169,23.48715343404416,-0.30218488168751056,0,,,0.0,0.0,0.0,0.0,60.93183202242487,7.164831579610016,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,21.93,22.715,21.895,22.57,20399.0,,,25.340818068507726,"rgba(38, 166, 154, 1.0)",2.1971008067350475,23.48124540045972,-0.4147490172805751,0,,,0.0,0.0,0.0,0.0,59.73498622093882,7.164831579610016,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,21.86,22.43,21.525,22.29,35943.0,,,25.29498917086673,"rgba(38, 166, 154, 1.0)",2.1011082082328714,23.467788662083215,-0.5605559282802435,0,,,0.0,0.0,0.0,0.0,58.164256249215924,7.164831579610016,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,23.05,23.205,22.745,22.81,28018.0,,,25.310155393970717,"rgba(38, 166, 154, 1.0)",2.0352585487748738,23.4941119280408,-0.33613023193176367,0,,,0.0,0.0,0.0,0.0,58.2849556673619,7.164831579610016,True,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,23.11,23.415,22.955,23.355,25566.0,,,25.332552510145973,"rgba(38, 166, 154, 1.0)",1.9955975464928832,23.524766089745924,-0.08507030390184392,0,,,0.0,0.0,0.0,0.0,59.52834757009252,7.164831579610016,True,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,23.355,23.355,23.355,23.355,0.0,,,25.332552510145973,"rgba(38, 166, 154, 1.0)",1.9600514058346434,23.524766089745924,-0.08661308026951091,0,,,0.0,0.0,0.0,0.0,60.357275505246264,7.164831579610016,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,23.14,23.23,22.915,23.045,13809.0,,,25.339521953967193,"rgba(38, 166, 154, 1.0)",1.9414436139911853,23.53717041009085,-0.25350744494662647,0,,,0.0,0.0,0.0,0.0,59.729537546108645,7.164831579610016,True,False,True,False,True,0.0
