date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_731,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-04 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.4034746829972668,30.74401164587048,0.8327371413581234,2,0.5817499480870425,1.163499896174085,0.0,0.0,0.0,0.0,83.31146374810083,20.44066689658517,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3959973496133856,30.74401164587048,0.848461118382601,2,0.5841663783022759,1.1683327566045518,0.0,0.0,0.0,0.0,87.72216187295261,24.31316865766685,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.38828828567537005,30.74401164587048,0.8653064398919914,2,0.5866447299273558,1.1732894598547117,0.0,0.0,0.0,0.0,90.66262728952046,27.151501588376476,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3803334004467927,30.74401164587048,0.8834048067690615,2,0.5899512171339927,1.1799024342679854,0.0,0.0,0.0,0.0,92.62293756723236,29.39086107541368,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.37211692921571543,30.74401164587048,0.9029106921785524,2,0.5939375834776927,1.1878751669553853,0.0,0.0,0.0,0.0,93.92981108570696,31.274921795681777,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.36362113983273586,30.74401164587048,0.9240066578199281,2,0.5980611349582654,1.1961222699165308,0.0,0.0,0.0,0.0,94.80106009802336,32.934641287515376,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.35482596926999727,30.74401164587048,0.9469102693378562,2,0.6034256043189012,1.2068512086378025,0.0,0.0,0.0,0.0,95.38189277290095,34.43666855421654,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3457085686157328,30.74401164587048,0.971883212136931,2,0.6090135013228892,1.2180270026457785,0.0,0.0,0.0,0.0,95.76911455615269,35.81254166665755,True,False,True,False,True,20.0
2025-06-05 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.33624272656980325,30.74401164587048,0.9992434856721534,2,0.6148382150415186,1.2296764300830372,0.0,0.0,0.0,0.0,96.02726241165385,37.07587450286955,True,False,True,False,True,20.0
2025-06-05 18:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.32639812918989425,30.74401164587048,1.029381985011456,2,0.6209143193473485,1.241828638694697,0.0,0.0,0.0,0.0,96.19936098198795,38.232137120176546,True,False,True,False,True,20.0
2025-06-05 19:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3161393950728715,30.74401164587048,1.0627854654181021,2,0.627257709935883,1.254515419871766,0.0,0.0,0.0,0.0,96.31409336221068,39.28395020691211,True,False,True,False,True,20.0
2025-06-06 14:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.3054247964822604,30.74401164587048,1.1000690120752321,2,0.6338857612374301,1.2677715224748602,0.0,0.0,0.0,0.0,96.39058161569251,40.23372701342592,True,False,True,False,True,20.0
2025-06-06 15:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.294204531416887,30.74401164587048,1.1420230426479203,2,0.6408175067209838,1.2816350134419676,0.0,0.0,0.0,0.0,96.4415737846804,41.08479882354614,True,False,True,False,True,20.0
2025-06-06 16:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2824183370764737,30.74401164587048,1.1896832111101183,2,0.6480738468229624,1.2961476936459249,0.0,0.0,0.0,0.0,96.47556856400566,41.84171609370894,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,31.08,31.08,31.08,31.08,0.0,,30.74401164587048,"rgba(38, 166, 154, 1.0)",0.2699921086599796,30.74401164587048,1.2444376830015178,2,0.6556777896424895,1.311355579284979,0.0,0.0,0.0,0.0,96.49823175022249,42.51013745425199,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,31.08,31.12,31.08,31.12,100.0,,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2576625350762221,31.092107843137246,0.10825072746607946,2,0.6633747888867554,1.3267495777735108,0.0,0.0,0.0,0.0,96.93992244335311,43.48046808147714,True,False,True,False,True,20.0
2025-06-06 19:00:00+00:00,31.12,31.12,31.12,31.12,0.0,,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.24459762877003394,31.092107843137246,0.11403281791001717,2,0.6714365122257462,1.3428730244514924,0.0,0.0,0.0,0.0,97.2343829054402,44.22219022965106,True,False,True,False,True,20.0
2025-06-09 14:00:00+00:00,31.12,31.12,31.12,31.12,0.0,,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2482627386204196,31.092107843137246,0.11234934818551595,2,0.6798899448862925,1.359779889772585,0.0,0.0,0.0,0.0,97.43068988016492,44.80560169303044,True,False,True,False,True,20.0
2025-06-09 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0,,31.092107843137246,"rgba(38, 166, 154, 1.0)",0.2518414523406355,31.092107843137246,0.11075284312222322,2,0.6887649781775308,1.3775299563550616,0.0,0.0,0.0,0.0,97.56156119664807,45.27613627808965,True,False,True,False,True,20.0
2025-06-09 16:00:00+00:00,31.33,31.33,31.33,31.33,1.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2617422568270791,31.107744935077456,0.8491371153316528,2,0.6951011151978428,1.3902022303956856,0.0,0.0,0.0,0.0,98.19799234177623,46.157725797336,True,False,True,False,True,20.0
2025-06-09 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.27095164290462714,31.107744935077456,0.8202757604270168,2,0.7016463482933115,1.403292696586623,0.0,0.0,0.0,0.0,98.62227977186166,46.77809650562614,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.2795379553269868,31.107744935077456,0.7950800980230461,2,0.7084118837744234,1.4168237675488469,0.0,0.0,0.0,0.0,98.90513805858527,47.231929592377824,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.28755701353985474,31.107744935077456,0.7729078216057439,2,0.7154097880186625,1.430819576037325,0.0,0.0,0.0,0.0,99.09371024973436,47.57799677507826,True,False,True,False,True,20.0
2025-06-10 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.29505507197033554,31.107744935077456,0.7532663764711958,2,0.7181142330196837,1.4362284660393674,0.0,0.0,0.0,0.0,99.21942504383375,47.85256542334683,True,False,True,False,True,20.0
2025-06-10 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.30207093015841735,31.107744935077456,0.7357711144398557,2,0.7219672207570897,1.4439344415141795,0.0,0.0,0.0,0.0,99.30323490656667,48.07793515129421,True,False,True,False,True,20.0
2025-06-10 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3086374735673148,31.107744935077456,0.7201169137164675,2,0.7267994706491059,1.4535989412982118,0.0,0.0,0.0,0.0,99.35910814838863,48.267831372882114,True,False,True,False,True,20.0
2025-06-10 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3147828223158791,31.107744935077456,0.7060584287522317,2,0.731747178481752,1.463494356963504,0.0,0.0,0.0,0.0,99.39635697626991,48.43078109604575,True,False,True,False,True,20.0
2025-06-10 18:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.3205312032426447,31.107744935077456,0.6933960334410677,2,0.7368147962754097,1.4736295925508194,0.0,0.0,0.0,0.0,99.42118952819078,48.5722020009642,True,False,True,False,True,20.0
2025-06-10 19:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.32590362251913807,31.107744935077456,0.6819656167199891,2,0.7420070204058353,1.4840140408116707,0.0,0.0,0.0,0.0,99.43774456280468,48.69567757912422,True,False,True,False,True,20.0
2025-06-11 14:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33091839172507154,31.107744935077456,0.6716310440285018,2,0.7473288090973025,1.494657618194605,0.0,0.0,0.0,0.0,99.44878125254729,48.80372242710931,True,False,True,False,True,20.0
2025-06-11 15:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33559154441763095,31.107744935077456,0.6622785008133415,2,0.7527854014703758,1.5055708029407515,0.0,0.0,0.0,0.0,99.45613904570902,48.89823201524757,True,False,True,False,True,20.0
2025-06-11 16:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33782449198853787,31.107744935077456,0.6579009817029,2,0.758382338310229,1.516764676620458,0.0,0.0,0.0,0.0,99.46104424115018,48.980740121148045,True,False,True,False,True,20.0
2025-06-11 17:00:00+00:00,31.33,31.33,31.33,31.33,0.0,,31.107744935077456,"rgba(38, 166, 154, 1.0)",0.33962751191087776,31.107744935077456,0.6544083065357346,2,0.7641254847421955,1.528250969484391,0.0,0.0,0.0,0.0,99.46431437144429,49.0525612659068,True,False,True,False,True,20.0
2025-06-11 18:00:00+00:00,31.33,31.545,31.33,31.545,100.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.34593000385554085,31.390851928476422,0.44560480387804385,2,0.7630011091847726,1.5260022183695452,0.0,0.0,0.0,0.0,99.60781613543676,49.242055626978896,True,False,True,False,True,20.0
2025-06-11 19:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.35150000320366936,31.390851928476422,0.438543584974767,2,0.7618821903701204,1.5237643807402408,0.0,0.0,0.0,0.0,99.70348397809843,49.372222367843676,True,False,True,False,True,20.0
2025-06-12 14:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.35637185761621043,31.390851928476422,0.43254838514658134,2,0.7607686854272551,1.5215373708545101,0.0,0.0,0.0,0.0,99.76726253987286,49.46495283270083,True,False,True,False,True,20.0
2025-06-12 15:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3605738669308156,31.390851928476422,0.42750760845670516,2,0.7596605519549289,1.5193211039098578,0.0,0.0,0.0,0.0,99.80978158105583,49.53384157602534,True,False,True,False,True,20.0
2025-06-12 16:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3641292216919956,31.390851928476422,0.4233334276422555,2,0.7585577480150387,1.5171154960300774,0.0,0.0,0.0,0.0,99.83812760851114,49.58726721030692,True,False,True,False,True,20.0
2025-06-12 17:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.36705671309834303,31.390851928476422,0.4199570966088812,2,0.7574602321261468,1.5149204642522935,0.0,0.0,0.0,0.0,99.85702496014801,49.63036019107709,True,False,True,False,True,20.0
2025-06-12 18:00:00+00:00,31.545,31.545,31.545,31.545,0.0,,31.390851928476422,"rgba(38, 166, 154, 1.0)",0.3693712700455521,31.390851928476422,0.4173255583861982,2,0.7563679632571126,1.5127359265142253,0.0,0.0,0.0,0.0,99.8696231945726,49.66625039546736,True,False,True,False,True,20.0
2025-06-12 19:00:00+00:00,31.545,31.545,31.42,31.42,2.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3686929067115189,31.450910215587186,-0.08383729392268882,2,0.7595126925643354,1.5190253851286708,0.0,0.0,0.0,0.0,82.725030440263,34.619820742056945,False,True,True,False,False,20.0
2025-06-13 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36754757000440885,31.450910215587186,-0.0840985442695576,2,0.762702084699576,1.525404169399152,0.0,0.0,0.0,0.0,71.29530193738995,25.339780679120224,False,True,True,False,False,20.0
2025-06-13 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3659308751736252,31.450910215587186,-0.08447009444753181,1,0.9009044228724485,0.9009044228724485,0.0,0.0,0.0,0.0,63.67548293547458,19.695965029286413,False,True,True,False,False,20.0
2025-06-13 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36383653888381956,31.450910215587186,-0.08495632594244297,1,0.8914694757736976,0.8914694757736976,0.0,0.0,0.0,0.0,58.595603600864315,16.147896489716913,False,True,True,False,False,20.0
2025-06-13 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.36125625403722966,31.450910215587186,-0.08556312933477578,1,0.8845987529528059,0.8845987529528059,0.0,0.0,0.0,0.0,55.20901737779081,13.778236082222747,False,True,True,False,False,20.0
2025-06-13 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.35817951863206554,31.450910215587186,-0.08629811024715835,1,0.8782673478778971,0.8782673478778971,0.0,0.0,0.0,0.0,52.95129322907514,12.054348122172136,False,True,False,False,False,20.0
2025-06-13 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3545934101000994,31.450910215587186,-0.08717086868156501,1,0.8724452795056549,0.8724452795056549,0.0,0.0,0.0,0.0,51.44614379659803,10.677246597964498,False,True,False,False,False,20.0
2025-06-16 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3504822931872149,31.450910215587186,-0.08819337292646902,1,0.8671059409973245,0.8671059409973245,0.0,0.0,0.0,0.0,50.442710841613284,9.486863487716029,False,True,False,False,False,20.0
2025-06-16 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3458274448645638,31.450910215587186,-0.08938045850955943,1,0.8622257236404254,0.8622257236404254,0.0,0.0,0.0,0.0,49.773755538290125,8.403389509512294,False,True,False,False,False,20.0
2025-06-16 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3406065733918965,31.450910215587186,-0.09075049632591588,1,0.8577836976793247,0.8577836976793247,0.0,0.0,0.0,0.0,49.32778533607468,7.391539016745945,False,True,False,False,False,20.0
2025-06-16 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.33479319958209763,31.450910215587186,-0.09232629463730886,1,0.8537613409184545,0.8537613409184545,0.0,0.0,0.0,0.0,49.030471867931055,6.439243362237242,False,True,False,False,False,20.0
2025-06-16 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3283558550833221,31.450910215587186,-0.09413633138760526,1,0.8501423076986709,0.8501423076986709,0.0,0.0,0.0,0.0,48.83226288916864,5.545315822305177,False,True,False,False,False,20.0
2025-06-16 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.32590058175634107,31.450910215587186,-0.09484553669896195,1,0.8469122322312339,0.8469122322312339,0.0,0.0,0.0,0.0,48.70012356999369,4.712608438573689,False,True,False,False,False,20.0
2025-06-17 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3230875540275424,31.450910215587186,-0.09567132872146811,1,0.8440585613851257,0.8440585613851257,0.0,0.0,0.0,0.0,48.612030690543726,3.9444618910093254,False,True,False,False,False,20.0
2025-06-17 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31990733455586096,31.450910215587186,-0.09662240357851713,1,0.8415704129227108,0.8415704129227108,0.0,0.0,0.0,0.0,48.55330210424375,3.2430745677275183,False,True,False,False,False,20.0
2025-06-17 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31634884952300324,31.450910215587186,-0.09770927137491128,1,0.839438455912562,0.839438455912562,0.0,0.0,0.0,0.0,48.5141497133771,2.608944925739806,False,True,False,False,False,20.0
2025-06-17 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.31239917292332364,31.450910215587186,-0.09894461402678173,1,0.8419460147225436,0.8419460147225436,0.0,0.0,0.0,0.0,48.488048119466,2.040876242007826,False,True,False,False,False,20.0
2025-06-17 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.3080432577554366,31.450910215587186,-0.10034374981102331,1,0.8449889037138543,0.8449889037138543,0.0,0.0,0.0,0.0,48.4706470568586,1.536243223274134,False,True,False,False,False,20.0
2025-06-17 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.30326359954789295,31.450910215587186,-0.10192524138493779,1,0.8485843172328064,0.8485843172328064,0.0,0.0,0.0,0.0,48.45904634845367,1.0913502871322436,False,True,False,False,False,20.0
2025-06-18 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.29803981232322624,31.450910215587186,-0.1037116999445086,1,0.8527529982666703,0.8527529982666703,0.0,0.0,0.0,0.0,48.45131254285038,0.7017906787904877,False,True,False,False,False,20.0
2025-06-18 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2923480894504697,31.450910215587186,-0.10573086229257188,1,0.8575195842114528,0.8575195842114528,0.0,0.0,0.0,0.0,48.44615667244819,0.3627627562382969,False,True,False,False,False,20.0
2025-06-18 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2861605106190798,31.450910215587186,-0.10801705490500041,1,0.8629130320513968,0.8629130320513968,0.0,0.0,0.0,0.0,48.4427194255134,0.06932687726938269,False,True,False,False,False,20.0
2025-06-18 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.2794441393677131,31.450910215587186,-0.11061321828800341,1,0.8689671380131049,0.8689671380131049,0.0,0.0,0.0,0.0,48.44042792755687,-0.18339889346358262,False,True,False,False,False,20.0
2025-06-18 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.27215982982965736,31.450910215587186,-0.11357376144205614,1,0.8757211710093348,0.8757211710093348,0.0,0.0,0.0,0.0,48.43890026225251,-0.40009865397360045,False,True,False,False,False,20.0
2025-06-18 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.26426062074325607,31.450910215587186,-0.11696867849718365,1,0.8832206446850456,0.8832206446850456,0.0,0.0,0.0,0.0,48.43788181871628,-0.5851654374387891,False,True,False,False,False,20.0
2025-06-19 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.25568952879433826,31.450910215587186,-0.12088964195341168,1,0.891518260071773,0.891518260071773,0.0,0.0,0.0,0.0,48.43720285635879,-0.7426455508688576,False,True,False,False,False,20.0
2025-06-19 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.24637644236267242,31.450910215587186,-0.12545929834348152,1,0.9006750603777005,0.9006750603777005,0.0,0.0,0.0,0.0,48.436750214787125,-0.8762117286806941,False,True,False,False,False,20.0
2025-06-19 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.23512825712200883,31.450910215587186,-0.13146108411438054,1,0.9107618521872544,0.9107618521872544,0.0,0.0,0.0,0.0,48.43644845373935,-0.9891574990786935,False,True,False,False,False,20.0
2025-06-19 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.22278422477982426,31.450910215587186,-0.13874508223251622,1,0.9218609646071231,0.9218609646071231,0.0,0.0,0.0,0.0,48.4362472797075,-1.0844064835787819,False,True,False,False,False,20.0
2025-06-19 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.20915040495258103,31.450910215587186,-0.14778941305034585,1,0.9340684415592762,0.9340684415592762,0.0,0.0,0.0,0.0,48.436113163686265,-1.1645316361661173,False,True,False,False,False,20.0
2025-06-19 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.19395499617302353,31.450910215587186,-0.15936797812421233,1,0.947496795274816,0.947496795274816,0.0,0.0,0.0,0.0,48.43602375300544,-1.2317805771870596,False,True,False,False,False,20.0
2025-06-20 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.17679580525763072,31.450910215587186,-0.17483568426378135,1,0.9622784952786688,0.9622784952786688,0.0,0.0,0.0,0.0,48.435964145884896,-1.288104149805534,False,True,False,False,False,20.0
2025-06-20 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1570303809473765,31.450910215587186,-0.1968422632658748,1,0.9785704331861015,0.9785704331861015,0.0,0.0,0.0,0.0,48.43592440780453,-1.3351861201689204,False,True,False,False,False,20.0
2025-06-20 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15484808015556956,31.450910215587186,-0.19961639534781356,1,0.9965596994424367,0.9965596994424367,0.0,0.0,0.0,0.0,48.43589791575095,-1.374472570559334,False,True,False,False,False,20.0
2025-06-20 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.15249805788138926,31.450910215587186,-0.2026925196072045,1,1.0164711495873675,1.0164711495873675,0.0,0.0,0.0,0.0,48.4358802543819,-1.4072000196746401,False,True,False,False,False,20.0
2025-06-20 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1499724298985242,31.450910215587186,-0.2061059863342807,1,1.038577450462777,1.038577450462777,0.0,0.0,0.0,0.0,48.435868480135866,-1.4344216696914174,False,True,False,False,False,20.0
2025-06-20 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14726216127737052,31.450910215587186,-0.20989923901065283,1,1.0632126238211241,1.0632126238211241,0.0,0.0,0.0,0.0,48.43586063063851,-1.4570314487392224,False,True,False,False,False,20.0
2025-06-23 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1443568526286132,31.450910215587186,-0.21412364584247895,1,1.0764274028337129,1.0764274028337129,0.0,0.0,0.0,0.0,48.435855397640275,-1.4757857101748044,False,True,False,False,False,20.0
2025-06-23 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.14124446891803713,31.450910215587186,-0.21884195412367624,1,1.0908534648464552,1.0908534648464552,0.0,0.0,0.0,0.0,48.43585190897478,-1.4913225838610558,False,True,False,False,False,20.0
2025-06-23 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13791099101007112,31.450910215587186,-0.2241316327349634,1,1.106612509938415,1.106612509938415,0.0,0.0,0.0,0.0,48.435849583197786,-1.5041790637601977,False,True,False,False,False,20.0
2025-06-23 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13433996138589532,31.450910215587186,-0.23008950775557865,1,1.123846824685248,1.123846824685248,0.0,0.0,0.0,0.0,48.43584803267979,-1.5148059719862488,False,True,False,False,False,20.0
2025-06-23 18:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.13051188203106295,31.450910215587186,-0.23683832541643374,1,1.142723739739094,1.142723739739094,0.0,0.0,0.0,0.0,48.43584699900113,-1.5235809710435646,False,True,False,False,False,20.0
2025-06-23 19:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.1264034011399957,31.450910215587186,-0.24453626491386946,1,1.163441344787757,1.163441344787757,0.0,0.0,0.0,0.0,48.43584630988202,-1.5308198102913124,False,True,False,False,False,20.0
2025-06-24 14:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.12198619032730544,31.450910215587186,-0.25339110520828473,1,1.18623590034001,1.18623590034001,0.0,0.0,0.0,0.0,48.43584585046928,-1.5367859950381657,False,True,False,False,False,20.0
2025-06-24 15:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11722535469651123,31.450910215587186,-0.263681996673916,1,1.2113915732268528,1.2113915732268528,0.0,0.0,0.0,0.0,48.435845544194116,-1.5416990610793562,False,True,False,False,False,20.0
2025-06-24 16:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.11207711309280977,31.450910215587186,-0.27579418075827583,1,1.2392534061748273,1.2392534061748273,0.0,0.0,0.0,0.0,48.43584534001068,-1.5457416268837605,False,True,False,False,False,20.0
2025-06-24 17:00:00+00:00,31.42,31.42,31.42,31.42,0.0,,31.450910215587186,"rgba(239, 83, 80, 1.0)",0.10648529061356973,31.450910215587186,-0.29027685804376363,1,1.2702448697993285,1.2702448697993285,0.0,0.0,0.0,0.0,48.435845203888384,-1.5490653821554758,False,True,False,False,False,20.0
