date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_73,aVWAP_BoS_CHoCH_bull_111,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_333,aVWAP_BoS_CHoCH_bear_213,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-06 17:00:00+00:00,63.605,63.76,62.8,63.05,8965.0,61.83892029264948,,,,,,61.658420944114994,"rgba(38, 166, 154, 1.0)",1.4656078282768155,61.77554756751542,0.869572615467682,7,0.5211581637043442,3.6481071459304095,0.0,0.0,0.0,0.0,55.225370348124784,-0.1676751337654494,True,False,True,False,True,4.801237860510227
2024-05-07 17:00:00+00:00,63.96,64.005,63.42,63.42,3872.0,61.942946743712305,,,,,,61.69841142445257,"rgba(38, 166, 154, 1.0)",1.4662366425280289,61.81946788198151,1.0915919515276307,7,0.5279379852118917,3.695565896483242,0.0,0.0,0.0,0.0,56.58809131348207,1.4846501635365996,True,False,True,False,True,5.522812091222708
2024-05-08 17:00:00+00:00,62.77,63.04,62.43,62.43,3790.0,61.98038079296498,,,,,,61.715364741151475,"rgba(38, 166, 154, 1.0)",1.4649162814685643,61.833239638653126,0.4073682359162719,7,0.5378771793158509,3.765140255210956,0.0,0.0,0.0,0.0,54.699454637871554,1.4846501635365996,True,False,True,False,True,3.324661299655773
2024-05-09 17:00:00+00:00,63.02,64.13,62.91,63.88,8410.0,62.15861797858031,,,,,,61.79216978321672,"rgba(38, 166, 154, 1.0)",1.4824410019708365,61.91529197888524,1.325319536158789,7,0.5404468674827364,3.7831280723791547,0.0,0.0,0.0,0.0,56.53297357972264,1.7713113830001532,True,False,True,False,True,6.13428613908507
2024-05-10 17:00:00+00:00,63.305,63.495,63.005,63.265,2832.0,62.19688460274423,,,,,,61.81073232699976,"rgba(38, 166, 154, 1.0)",1.4904047095330084,61.93360996324457,0.8933077225531559,7,0.5433212163511016,3.8032485144577115,0.0,0.0,0.0,0.0,56.095011145167206,1.7713113830001532,True,False,True,False,True,4.780787153279423
2024-05-13 17:00:00+00:00,63.06,63.5,63.005,63.015,3047.0,62.23222544256635,,,,,,61.8287743231311,"rgba(38, 166, 154, 1.0)",1.4848142784339782,61.95099581181431,0.7165907572682345,7,0.547320638127389,3.8312444668917225,0.0,0.0,0.0,0.0,55.13196413208121,1.7713113830001532,True,False,True,False,True,4.2325155198076665
2024-05-14 17:00:00+00:00,63.25,63.32,63.08,63.32,2219.0,62.25810618861344,,,,,,61.842193644960616,"rgba(38, 166, 154, 1.0)",1.4837657472770984,61.96407515010632,0.9138402422228573,7,0.547164503562633,3.8301515249384313,0.0,0.0,0.0,0.0,55.2332565315682,1.7713113830001532,True,False,True,False,True,4.832811301391583
2024-05-15 17:00:00+00:00,64.295,64.495,64.015,64.2,2558.0,62.31499614076105,,,,,,61.869066700840904,"rgba(38, 166, 154, 1.0)",1.5065397020569509,61.99328979200977,1.464754101718864,7,0.5430357734501495,3.801250414151047,0.0,0.0,0.0,0.0,57.29074703915444,3.4685320459420055,True,False,True,False,True,6.5424703663798525
2024-05-16 17:00:00+00:00,63.96,64.54,63.96,64.27,1537.0,62.34797199294299,,,,,,61.88495586441729,"rgba(38, 166, 154, 1.0)",1.5297331451908425,62.010477583712294,1.4770696597580841,7,0.5394685950751666,3.7762801655261664,0.0,0.0,0.0,0.0,58.81480369970831,5.091240618589737,True,False,True,False,True,6.677592933495003
2024-05-17 17:00:00+00:00,65.25,65.25,64.64,64.7,1517.0,62.3894400008694,,,,,,61.90454619246591,"rgba(38, 166, 154, 1.0)",1.5611030692407093,62.03220241842824,1.7089182861381007,7,0.5366570729993334,3.7565995109953336,0.0,0.0,0.0,0.0,60.79278407093629,7.083502699679734,True,False,True,False,True,7.512568759973906
2024-05-20 17:00:00+00:00,64.68,65.0,64.635,64.93,3595.0,62.48214379843745,,,,,,61.94945960640271,"rgba(38, 166, 154, 1.0)",1.5948720104540357,62.08160996333455,1.7859677880073672,7,0.533322532846478,3.733257729925346,0.0,0.0,0.0,0.0,62.623178465090554,8.888369203580524,True,False,True,False,True,7.95974600860098
2024-05-21 17:00:00+00:00,65.61,66.49,65.53,66.26,5886.0,62.69155927644608,,,,,,62.49971494205212,"rgba(38, 166, 154, 1.0)",1.6566554960016273,62.58489493575651,2.218388236488177,7,0.5264113124835142,3.6848791873846,1.0,0.0,66.49,148.0,66.3245982717021,12.352701550229092,True,False,True,False,True,10.48226051998651
2024-05-22 17:00:00+00:00,66.38,66.38,64.6,64.6,2074.0,62.741656110505,,,,,,62.496881609024385,"rgba(38, 166, 154, 1.0)",1.6530757110024537,62.58690153244832,1.2177896354976347,7,0.5323811373066628,3.7266679611466396,0.0,0.0,0.0,0.0,62.97670132562055,12.352701550229092,True,False,True,False,False,6.573169947153275
2024-05-23 17:00:00+00:00,63.69,63.69,62.94,63.215,1521.0,62.74947155245146,,,,,,62.456753917195705,"rgba(38, 166, 154, 1.0)",1.6322852686335678,62.550580942859426,0.4070483694904514,7,0.5410484925893095,3.7873394481251665,0.0,0.0,0.0,0.0,57.33517670442102,12.236589699355932,True,False,True,False,False,3.51631214136739
2024-05-24 17:00:00+00:00,65.05,65.22,64.3,64.54,2004.0,62.785720025895294,,,,,,62.46001430840165,"rgba(38, 166, 154, 1.0)",1.6405740672917601,62.55647833388298,1.2090412165245312,7,0.544833372453493,3.8138336071744505,0.0,0.0,0.0,0.0,56.516186150980175,11.688636224397037,True,False,True,False,False,6.0390446097565125
2024-05-27 17:00:00+00:00,64.54,64.54,64.54,64.54,0.0,62.785720025895294,,,,,,62.46001430840165,"rgba(38, 166, 154, 1.0)",1.6599650137417972,62.55647833388298,1.1949177541072917,7,0.5436555816103169,3.8055890712722182,0.0,0.0,0.0,0.0,55.97019244868628,11.163807619624308,True,False,True,False,False,6.0390446097565125
2024-05-28 17:00:00+00:00,64.675,64.675,64.18,64.23,1970.0,62.81418497328884,,,,,,62.459503411366896,"rgba(38, 166, 154, 1.0)",1.665402023807122,62.55808497138848,1.003910770319296,7,0.5465402307789713,3.825781615452799,0.0,0.0,0.0,0.0,54.760961622231676,9.881300931391195,True,False,True,False,False,5.348273035295666
2024-05-29 17:00:00+00:00,62.865,63.135,62.58,63.01,3720.0,62.817290196356595,,,,,,62.41303237477106,"rgba(239, 83, 80, 1.0)",1.6609657507682636,62.514114203782945,0.29855269200324297,7,0.5577075619268343,3.9039529334878402,0.0,0.0,0.0,0.0,50.99168676933255,6.2372434398773535,False,False,False,False,False,2.6889478510125286
2024-05-30 17:00:00+00:00,64.245,64.245,63.49,63.56,2380.0,62.83687505788646,,,,,,62.41289332676609,"rgba(239, 83, 80, 1.0)",1.6635727589511318,62.51483989620067,0.628262333688547,7,0.5683148845977816,3.978204192184471,0.0,0.0,0.0,0.0,49.97361126883096,5.191292333890708,False,False,False,False,False,3.7734086159061846
2024-05-31 17:00:00+00:00,63.22,63.77,63.21,63.33,3353.0,62.85384336952946,,,,,,62.40745197680201,"rgba(239, 83, 80, 1.0)",1.6667847291516948,62.50995730300798,0.49199076680368736,7,0.5777210580683236,4.044047406478265,0.0,0.0,0.0,0.0,48.72018003753888,3.8366565956150183,False,True,False,True,False,3.272501217474087
2024-06-03 17:00:00+00:00,63.02,63.32,62.8,63.21,8543.0,62.87106576213563,,,,,,62.390572814558254,"rgba(239, 83, 80, 1.0)",1.6690283978389184,62.4921989124025,0.4300712249874954,7,0.5883202452448193,4.118241716713735,0.0,0.0,0.0,0.0,47.56608289290885,2.528539218655432,False,True,False,True,False,3.0084144788144584
2024-06-04 17:00:00+00:00,62.39,62.575,62.21,62.575,1807.0,62.86520841254693,,,,,,62.381493204787745,"rgba(239, 83, 80, 1.0)",1.665923324322724,62.48244844977005,0.05555570828422289,7,0.605235613524866,4.236649294674062,0.0,0.0,0.0,0.0,45.14342984379867,0.051080272735489984,False,True,False,True,False,1.6126748472316201
2024-06-05 17:00:00+00:00,63.43,63.88,63.05,63.06,4817.0,62.881955623042714,,,,,,62.38784292459632,"rgba(239, 83, 80, 1.0)",1.6668008225285753,62.48790513521997,0.34322929113518974,7,0.6291855709184874,4.404298996429412,0.0,0.0,0.0,0.0,45.24098888810629,-0.07298656964185568,False,True,False,True,False,2.6219550278770534
2024-06-06 17:00:00+00:00,62.04,62.72,61.64,62.325,3863.0,62.86359921047466,,,,,,62.3691639902862,"rgba(239, 83, 80, 1.0)",1.6510992188934566,62.467290044848504,-0.08617897896158035,8,0.5869853315741094,4.695882652592875,0.0,0.0,0.0,0.0,43.36816302842286,-2.0878113925253814,False,True,False,True,False,1.00553059505161
2024-06-07 17:00:00+00:00,61.475,61.805,61.23,61.55,1707.0,62.84723175688291,,,,,,62.35507838076516,"rgba(239, 83, 80, 1.0)",1.6496835841845188,62.45201061866046,-0.5467779562747782,8,0.5999222528158313,4.799378022526651,0.0,0.0,0.0,0.0,40.37915934584934,-5.050555066451693,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,60.73,61.13,60.61,60.71,1586.0,62.8243662018498,,,,,,62.336385728834884,"rgba(239, 83, 80, 1.0)",1.6570769553753344,62.431903057765815,-1.039120755484646,8,0.6008500283866051,4.8068002270928405,0.0,0.0,0.0,0.0,36.79900550304039,-8.438698542953489,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,59.965,60.515,59.88,60.1,2777.0,62.77294572752824,,,,,,62.08278285619154,"rgba(239, 83, 80, 1.0)",1.6775409878049832,62.186300047781906,-1.2436656170838312,8,0.5998032143589052,4.798425714871241,0.0,0.0,0.0,0.0,33.408395690819106,-11.557852577676307,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,62.495,62.66,61.08,61.36,5558.0,62.73297071527047,,,,,,62.15875508194612,"rgba(239, 83, 80, 1.0)",1.68009124859442,62.249426552523914,-0.5293918132530108,8,0.6004482623742974,4.803586098994379,0.0,0.0,0.0,0.0,35.81969921480481,-11.557852577676307,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,61.26,61.8,61.195,61.78,1722.0,62.719946775258826,,,,,,62.157442426905256,"rgba(239, 83, 80, 1.0)",1.680492808994146,62.24636597206801,-0.2775173863119078,8,0.6007516357615511,4.806013086092409,0.0,0.0,0.0,0.0,38.74976080984378,-16.71726618108437,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,61.34,61.54,61.24,61.475,2217.0,62.70110067616696,,,,,,62.14858395701507,"rgba(239, 83, 80, 1.0)",1.6814493747954335,62.23571788009259,-0.4524179505464651,8,0.6000325374131714,4.800260299305371,0.0,0.0,0.0,0.0,39.93317102513784,-15.574164406041724,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,61.38,61.84,61.37,61.6,3956.0,62.67345276748539,,,,,,62.139887286842466,"rgba(239, 83, 80, 1.0)",1.6839883026920222,62.22387401683768,-0.3704740798023066,8,0.6014368840793345,4.811495072634676,0.0,0.0,0.0,0.0,41.17057924052879,-14.266000996703596,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,62.63,62.64,61.93,62.21,3467.0,62.66452395338263,,,,,,62.15188229117554,"rgba(239, 83, 80, 1.0)",1.6829136761704078,62.23297939825975,-0.01365453177137476,8,0.6031551402311308,4.8252411218490465,0.0,0.0,0.0,0.0,44.12730522025983,-11.342201081330174,False,True,False,True,True,0.9355771566381641
2024-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,62.66452395338263,,,,,,62.15188229117554,"rgba(239, 83, 80, 1.0)",1.6826765117642777,62.23297939825975,-0.01365645630582681,8,0.6035521691004705,4.828417352803764,0.0,0.0,0.0,0.0,46.098455873413855,-9.370457922616822,False,True,False,True,True,0.9355771566381641
2024-06-20 17:00:00+00:00,62.24,62.24,61.7,62.0,2101.0,62.65568131233015,,,,,,62.151813632762014,"rgba(239, 83, 80, 1.0)",1.6824702639836293,62.23149492626833,-0.13759228393149495,8,0.603496889350401,4.827975114803208,0.0,0.0,0.0,0.0,46.62664639868756,-8.67595069447129,False,True,False,True,True,0.45842049095882587
2024-06-21 17:00:00+00:00,61.96,61.98,61.385,61.385,1223.0,62.64767788525107,,,,,,62.147433436127415,"rgba(239, 83, 80, 1.0)",1.6810158125853891,62.22639823794705,-0.5005296390716218,8,0.6026812514973662,4.821450011978929,0.0,0.0,0.0,0.0,44.843014547078475,-8.67595069447129,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,62.64547442041762,,,,,,62.150572132622585,"rgba(239, 83, 80, 1.0)",1.6752799228247717,62.2287516621026,0.10818988243575556,7,0.6748990436527649,4.724293305569354,0.0,0.0,0.0,0.0,47.59324291096665,-7.547979713409205,False,False,False,False,True,1.3754610615386405
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,62.62213400210835,,,,,,62.13073148273806,"rgba(239, 83, 80, 1.0)",1.6733618774708974,62.20780863341815,-0.847281542926636,8,0.6122434714702936,4.8979477717623485,0.0,0.0,0.0,0.0,44.762853910110785,-7.547979713409205,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,62.48344531931021,59.795000000000016,,,,,61.80266706880878,"rgba(239, 83, 80, 1.0)",1.6991118188550531,61.886000120487346,-1.3189244495971082,9,0.6399562015326752,5.759605813794076,0.0,0.0,0.0,0.0,40.61791592427795,-3.9298922318697507,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,62.46263942364275,60.07206436678616,,,,,61.81680231680914,"rgba(239, 83, 80, 1.0)",1.6761468522388554,61.89658365735105,-0.42155235766320776,9,0.6466198254004479,5.819578428604031,0.0,0.0,0.0,0.0,42.551554388249876,-3.9298922318697507,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,62.44248642770754,60.686418789933,,,,,61.874191345872255,"rgba(239, 83, 80, 1.0)",1.6663804709230803,61.946370960372285,0.07419016352203892,9,0.650710929104975,5.856398361944775,0.0,0.0,0.0,0.0,45.94312699746068,-3.9298922318697507,False,True,False,True,True,0.7062636007611545
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,62.43552106175804,60.88670032417057,,,,,61.89526367232771,"rgba(239, 83, 80, 1.0)",1.624450088519202,61.964588187592305,0.1018263433125739,10,0.5987183382277189,5.987183382277189,0.0,0.0,0.0,0.0,48.34518765765524,-7.5790516640302314,False,False,False,False,True,0.8319650462260704
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,62.416007944845475,61.03756826450247,,,,,61.904380621378344,"rgba(239, 83, 80, 1.0)",1.5959133960110492,61.9704488666431,-0.05040929341415573,10,0.6010184601768904,6.010184601768904,0.0,0.0,0.0,0.0,49.26075510492334,-6.606047774060883,False,False,False,False,True,0.311866787682618
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,62.416007944845475,61.03756826450247,,,,,61.904380621378344,"rgba(239, 83, 80, 1.0)",1.5913746904501649,61.9704488666431,0.09397606626167308,10,0.6025487558439065,6.025487558439066,0.0,0.0,0.0,0.0,50.524259223801494,-5.197462628582372,False,False,False,False,True,0.8094573741251416
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,62.416007944845475,61.03756826450247,,,,,61.904380621378344,"rgba(239, 83, 80, 1.0)",1.5910479378511804,61.9704488666431,0.09399536607229653,11,0.5617579436432053,6.179337380075259,0.0,0.0,0.0,0.0,51.3665953030536,-4.117639426135895,True,False,False,False,True,0.8094573741251416
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,62.39263821305633,61.08692426303856,,,,,61.898651290270166,"rgba(239, 83, 80, 1.0)",1.5974819910445515,61.96245121253799,-0.4459838774596383,11,0.5605539042289361,6.166092946518297,0.0,0.0,0.0,0.0,49.082334061169945,-4.117639426135895,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,62.39162974155727,61.276598127958216,,,,,61.926867924150876,"rgba(239, 83, 80, 1.0)",1.593510270435034,61.98757961656491,0.30901613411042317,12,0.5491747115438346,6.590096538526015,0.0,0.0,0.0,0.0,51.32877952739905,-3.9320343211280004,True,False,False,False,True,1.5793491958568389
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,62.39503725863965,61.362733889523,,,,,61.94233594103964,"rgba(239, 83, 80, 1.0)",1.587466044185322,62.001808381918636,0.3138282043298968,13,0.5352842788500531,6.958695625050691,0.0,0.0,0.0,0.0,52.88110449505376,-2.272998347920826,True,False,True,False,True,1.6226603938007536
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,62.40742370809577,61.49034067888941,,,,,61.969407788774696,"rgba(38, 166, 154, 1.0)",1.5945914357122326,62.02749021108638,1.1429321317655186,13,0.5324416178588377,6.92174103216489,0.0,0.0,0.0,0.0,57.14361267689651,1.8377181730102095,True,False,True,False,True,4.487661420351699
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.51631569298653,62.110781878861474,,,,,62.12757370868085,"rgba(38, 166, 154, 1.0)",1.6606525690086136,62.181980647439126,3.0518239920505534,12,0.5101512414441055,6.121814897329266,0.0,0.0,0.0,0.0,64.3794397724526,8.465051676182647,True,False,True,False,True,10.91778618484793
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.6180563022214,62.60377457651962,,,,,62.2646235868072,"rgba(38, 166, 154, 1.0)",1.7448397226271561,62.316481608381565,3.1427060723732563,12,0.4837857992007666,5.805429590409199,0.0,0.0,0.0,0.0,69.66376560329539,13.06808454866642,True,False,True,False,True,11.86808662376854
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,62.80163623166144,63.35689314224072,,,,,62.493573402919125,"rgba(38, 166, 154, 1.0)",1.8837974394272727,62.54244659446783,3.358935134478113,12,0.4527605666900199,5.433126800280239,0.0,0.0,0.0,0.0,74.0107620056443,16.80818105961582,True,False,True,False,True,13.673459454100055
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,63.01335924166718,64.10982954386789,,,,,62.74109657448602,"rgba(38, 166, 154, 1.0)",2.1345948367587413,62.788039299457864,4.020416686462782,11,0.4346607360781752,4.781268096859927,0.0,0.0,0.0,0.0,78.33510872702449,20.59978041620346,True,False,True,False,True,17.587746743920295
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,63.22000431251863,64.749504422523,,,,,62.97060347701991,"rgba(38, 166, 154, 1.0)",2.339200217522566,63.016588060697735,3.477005464678146,10,0.4303723932692158,4.303723932692158,0.0,0.0,0.0,0.0,80.524798843054,22.538956339595615,True,False,True,False,True,17.060113279383188
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,63.29792424628811,64.96005881574497,,,,,63.05360848188746,"rgba(38, 166, 154, 1.0)",2.463012642939383,63.099457193062754,2.62505465632576,10,0.4104389560770314,4.104389560770314,0.0,0.0,0.0,0.0,77.39060854628633,22.538956339595615,True,False,True,False,True,13.358364057756908
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,63.422608892152205,65.27121287846364,,,,,63.18322628078976,"rgba(38, 166, 154, 1.0)",2.6013616185125508,63.229083939344264,2.679718194905053,10,0.39029349680976044,3.9029349680976044,0.0,0.0,0.0,0.0,75.95737858346287,22.538956339595615,True,False,True,False,False,14.355253636165138
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,63.528942998026,65.53663114981933,,,,,63.29311313612115,"rgba(38, 166, 154, 1.0)",2.784300471773312,63.33909647484656,3.004669794070472,9,0.3957964068924942,3.5621676620324476,0.0,0.0,0.0,0.0,76.38155393002509,22.538956339595615,True,False,True,False,False,16.63790948330543
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,63.77269253766962,66.13816791625696,,,,,64.41107717722646,"rgba(38, 166, 154, 1.0)",3.0435514283969756,64.38727625557877,3.097606190077349,8,0.3984763105141842,3.1878104841134736,0.0,0.0,0.0,0.0,78.14619098089571,22.538956339595615,True,False,True,False,False,19.619995203529225
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,64.17184581848535,66.98019480918124,,,,,64.73077372131188,"rgba(38, 166, 154, 1.0)",3.2169077368471988,64.71445727711627,2.5911662393691035,8,0.37496237203268734,2.9996989762614987,0.0,0.0,0.0,0.0,77.31450624407623,22.538956339595615,True,False,True,False,False,17.86453068587121
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,64.31072566707948,67.22928583975697,,,,,64.8312983884853,"rgba(38, 166, 154, 1.0)",3.361666652820394,64.8183069761831,2.26574904963483,8,0.3580029349195235,2.864023479356188,0.0,0.0,0.0,0.0,75.1830503137025,22.538956339595615,True,False,True,False,False,16.47237850873116
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,64.56150252069698,67.67036153411213,,,,,65.04830376379967,"rgba(38, 166, 154, 1.0)",3.517025844771799,65.03860904170537,2.357500719143169,7,0.36855011451132896,2.579850801579303,0.0,0.0,0.0,0.0,74.66235518584962,22.538956339595615,True,False,True,False,False,17.74693023035703
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,64.66208366994769,67.79943330391129,,,,,65.10349548150931,"rgba(38, 166, 154, 1.0)",3.5693514022063493,65.09741010993615,1.5402209731060899,7,0.3605514446225513,2.523860112357859,0.0,0.0,0.0,0.0,68.37600075633554,24.653611534058214,True,False,True,False,False,11.849381495607837
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,64.73949178823418,67.89024087632366,,,,,65.14644087172597,"rgba(38, 166, 154, 1.0)",3.6047263306552035,65.14306765339064,1.5485037793686725,7,0.3534940573939909,2.4744584017579365,0.0,0.0,0.0,0.0,64.37332062693733,20.867956666576063,True,False,True,False,False,12.043547051968226
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,64.91368798457026,68.09965884533545,,,,,65.26310002266924,"rgba(38, 166, 154, 1.0)",3.627987389103704,65.2643161663099,1.4996424326144708,7,0.34665973651541826,2.426618155607928,0.0,0.0,0.0,0.0,61.663410523161374,18.308148299218445,True,False,True,False,False,12.001553543703324
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,64.97426487486977,68.12589565410104,,,,,65.2804033566533,"rgba(239, 83, 80, 1.0)",3.618006701969403,65.28481911007972,0.9771073359250416,7,0.3451114116087318,2.415779881261123,0.0,0.0,0.0,0.0,56.30235163134333,13.313470896847647,False,False,True,False,False,8.143831816495446
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,65.03737628348559,68.1466470797995,,,,,65.29986400256612,"rgba(239, 83, 80, 1.0)",3.6212848212694873,65.30746928136396,0.858129330337142,7,0.3432556430404869,2.4027895012834084,0.0,0.0,0.0,0.0,52.06256000578602,9.45169781647214,False,False,False,False,False,7.343352659913336
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,65.1030870023725,68.14360726662613,,,,,65.52626367580712,"rgba(239, 83, 80, 1.0)",3.6411743143369852,65.52157862943463,0.7877737023660394,7,0.34335024661257385,2.403451726288017,0.0,0.0,0.0,0.0,49.19195941551098,6.814523641713514,False,True,False,True,False,7.293447648504166
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,65.1570796927021,68.1558696374772,,,,,65.55986451080136,"rgba(239, 83, 80, 1.0)",3.663156991468448,65.55646537330327,0.7093702597919668,7,0.3432468443269065,2.4027279102883456,0.0,0.0,0.0,0.0,46.82801287252555,4.531462089909027,False,True,False,True,False,6.817821956867228
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,65.18337158076528,68.16139043938247,,,,,65.57318504640114,"rgba(239, 83, 80, 1.0)",3.6855036229740685,65.57062520546663,0.7989070411379408,7,0.34136104228862924,2.389527296020405,0.0,0.0,0.0,0.0,46.2333931520949,3.7399327671819123,False,True,False,True,False,7.428304747645345
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,65.20989243019831,68.17690140973794,,,,,65.59749509280593,"rgba(239, 83, 80, 1.0)",3.711039656664068,65.59504577101407,1.0562954297582632,7,0.3374823528803666,2.362376470162566,0.0,0.0,0.0,0.0,48.34865271130936,3.7399327671819123,False,True,False,False,False,9.100759542817883
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,65.2409845873123,68.20019446245857,,,,,65.62945507559621,"rgba(239, 83, 80, 1.0)",3.746215053253785,65.6269091989436,1.1326340695179962,7,0.3335809978920504,2.335066985244353,0.0,0.0,0.0,0.0,50.579453381846214,3.7399327671819123,False,True,False,False,True,9.686352424867067
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,65.26753443547837,68.20589038518578,,,,,65.64065119854847,"rgba(239, 83, 80, 1.0)",3.762606198555124,65.63911100681825,0.751045643380622,7,0.33220421807950845,2.325429526556559,0.0,0.0,0.0,0.0,48.62194623708478,3.7399327671819123,False,True,False,False,True,6.752499652649604
2024-08-13 17:00:00+00:00,68.935,70.185,68.935,69.795,5150.0,65.337220407721,68.25325709711663,,,,,65.70059961888515,"rgba(239, 83, 80, 1.0)",3.7878614768187604,65.69965253657715,1.0811766714505981,7,0.3295111870048393,2.306578309033875,0.0,0.0,0.0,0.0,50.38809911102041,3.7399327671819123,False,True,False,False,True,8.962364159583252
2024-08-14 17:00:00+00:00,70.34,70.435,69.98,70.12,5586.0,65.41951613050477,68.31991225025311,,,,,65.77622455359185,"rgba(239, 83, 80, 1.0)",3.8097646885315655,65.77567734908261,1.140312593057254,6,0.31705171407679283,1.9023102844607571,0.0,0.0,0.0,0.0,52.23831355239251,3.7399327671819123,False,True,True,False,True,9.491276474021067
2024-08-15 17:00:00+00:00,70.76,70.94,69.985,70.24,2423.0,65.45588643623022,68.35051800577699,,,,,65.80941517128174,"rgba(239, 83, 80, 1.0)",3.840371360843795,65.80906576354967,1.153777543918767,6,0.3132004479444806,1.8792026876668837,0.0,0.0,0.0,0.0,53.73423619049636,3.7399327671819123,False,True,True,False,True,9.688361916807018
2024-08-16 17:00:00+00:00,70.83,70.86,70.22,70.795,3486.0,65.50975487030783,68.39792826434025,,,,,65.85924869269152,"rgba(239, 83, 80, 1.0)",3.8847972305543252,65.85915300392743,1.270554601216154,6,0.308817211368394,1.852903268210364,0.0,0.0,0.0,0.0,55.95857185101603,0.005285387806424069,False,False,True,False,True,10.602703989278432
2024-08-19 17:00:00+00:00,71.39,71.5,71.0,71.2,2332.0,65.54937993183749,68.43692175155736,,,,,65.89839250968856,"rgba(239, 83, 80, 1.0)",3.9324659033589997,65.89832450619639,1.3481809185618303,6,0.3041649190986983,1.8249895145921897,0.0,0.0,0.0,0.0,58.30295362805633,2.4726959599930893,False,False,True,False,True,11.267086004345746
2024-08-20 17:00:00+00:00,70.49,70.71,70.34,70.42,1044.0,65.5646454573436,68.4494846193672,,,,,65.91149474521183,"rgba(239, 83, 80, 1.0)",3.9656593205729203,65.911567334928,1.13686837436673,6,0.3009011457311062,1.8054068743866374,0.0,0.0,0.0,0.0,57.26415470904368,2.4726959599930893,False,False,True,False,True,9.552767293551259
