date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_270,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,1.545,1.56,1.535,1.55,3430.0,,,1.85867333560483,"rgba(239, 83, 80, 1.0)",0.25743821090201935,1.8710021455130668,-1.2469094793206115,5,0.3984671996254237,1.9923359981271185,0.0,0.0,0.0,0.0,30.914029528204786,-18.662342197114064,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,1.53,1.545,1.515,1.52,1672.0,,,1.8563282297810666,"rgba(239, 83, 80, 1.0)",0.26132717404030537,1.8687480787096342,-1.3345266522334398,5,0.3924891893560979,1.9624459467804893,0.0,0.0,0.0,0.0,30.252429724538537,-18.662342197114064,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.575,1.58,1.555,1.565,3364.0,,,1.852413789357828,"rgba(239, 83, 80, 1.0)",0.2643706107339089,1.8649372749908733,-1.1345333513367057,5,0.38879618527080156,1.9439809263540078,0.0,0.0,0.0,0.0,33.99112631200028,-19.490074872792913,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.555,1.555,1.475,1.49,7257.0,,,1.7943604044672654,"rgba(239, 83, 80, 1.0)",0.2687663173340988,1.8203473674398416,-1.2291248796224434,5,0.38333151769867635,1.9166575884933819,0.0,0.0,0.0,0.0,33.04751070521664,-19.490074872792913,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.54,1.545,1.515,1.52,748.0,,,1.793832160446076,"rgba(239, 83, 80, 1.0)",0.2723875418828349,1.8197231209075457,-1.100355467198529,5,0.37813831765652106,1.8906915882826052,0.0,0.0,0.0,0.0,34.72701863984363,-18.85932181885835,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.585,1.63,1.58,1.62,5456.0,,,1.7726548257021952,"rgba(239, 83, 80, 1.0)",0.2742586239169025,1.8007419380271776,-0.6590200718061666,5,0.3768659350552233,1.8843296752761165,0.0,0.0,0.0,0.0,41.50003767752143,-12.656865590766742,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.555,1.555,1.54,1.545,1350.0,,,1.7699523084482696,"rgba(239, 83, 80, 1.0)",0.2764315727524889,1.7984008435517742,-0.9166856051521441,5,0.37623650550463894,1.8811825275231948,0.0,0.0,0.0,0.0,42.57066263230435,-11.892187198865756,True,False,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.55,1.555,1.525,1.54,2700.0,,,1.7655149522425084,"rgba(239, 83, 80, 1.0)",0.2764739858736533,1.7944164134278937,-0.9202182716176422,5,0.3733753230240248,1.8668766151201241,0.0,0.0,0.0,0.0,43.07747477435322,-11.453348078019403,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.515,1.53,1.48,1.5,6599.0,,,1.7540103656428343,"rgba(239, 83, 80, 1.0)",0.2768941808478242,1.7840397229872542,-1.025806039395812,5,0.3684950407902095,1.8424752039510475,0.0,0.0,0.0,0.0,41.78277901669203,-11.453348078019403,False,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.7540103656428343,"rgba(239, 83, 80, 1.0)",0.27097626304740297,1.7840397229872542,-0.7529800606614782,5,0.3655151404365985,1.8275757021829926,0.0,0.0,0.0,0.0,44.97256243042139,-9.682788881614584,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.58,1.58,1.58,1.58,0.0,,,1.7540103656428343,"rgba(239, 83, 80, 1.0)",0.2622121244301995,1.7840397229872542,-0.77814755298079,5,0.36285428381624724,1.8142714190812361,0.0,0.0,0.0,0.0,47.099084706240966,-7.667689782125947,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.585,1.595,1.58,1.58,1665.0,,,1.753813938022672,"rgba(239, 83, 80, 1.0)",0.24394656777238774,1.7835252208730588,-0.8343024570157354,5,0.36209509303326015,1.8104754651663009,0.0,0.0,0.0,0.0,48.51676622345401,-6.272416269951329,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,1.565,1.58,1.55,1.58,600.0,,,1.7535824074808186,"rgba(239, 83, 80, 1.0)",0.2319164574652767,1.7832158945704513,-0.8762461137579137,5,0.36153142402808985,1.8076571201404492,0.0,0.0,0.0,0.0,49.46188723492938,-5.244581183111876,True,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,1.595,1.605,1.57,1.575,600.0,,,1.7534601295793033,"rgba(239, 83, 80, 1.0)",0.2108366431389249,1.7829936850870818,-0.9865158256671267,5,0.3597060958413106,1.7985304792065528,0.0,0.0,0.0,0.0,49.75603143878516,-4.738655654687015,True,False,False,False,True,0.0
2024-07-10 17:00:00+00:00,1.585,1.6,1.585,1.585,8656.0,,,1.7514953849441222,"rgba(239, 83, 80, 1.0)",0.20431939314322245,1.7797481620123314,-0.9531555424884127,5,0.35771380454713014,1.7885690227356508,0.0,0.0,0.0,0.0,50.6521053074453,-3.616861641429786,True,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,1.65,1.7,1.64,1.695,24773.0,,,1.7583595271626722,"rgba(38, 166, 154, 1.0)",0.20045133758281342,1.7817824323938765,-0.43293516242077235,5,0.357060138534507,1.7853006926725352,0.0,0.0,0.0,0.0,56.695359606707314,2.137286798403167,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,1.685,1.705,1.675,1.7,2030.0,,,1.7586751443107902,"rgba(38, 166, 154, 1.0)",0.19629220725905278,1.7818111198181235,-0.4167823112313108,5,0.35671654917499174,1.7835827458749587,0.0,0.0,0.0,0.0,60.90385019366765,5.922223488965038,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,1.68,1.73,1.665,1.705,2161.0,,,1.7590614720113997,"rgba(38, 166, 154, 1.0)",0.19396344970076226,1.78189188689962,-0.39642462029957304,5,0.3566259779141655,1.7831298895708274,0.0,0.0,0.0,0.0,63.9043482070858,8.550862275534463,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,1.715,1.76,1.71,1.755,3961.0,,,1.7607294247376357,"rgba(38, 166, 154, 1.0)",0.19143761480012406,1.7828713506863823,-0.14558973018694493,5,0.3585170805528917,1.7925854027644585,0.0,0.0,0.0,0.0,67.67532267331732,11.920888827221695,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,1.7,1.71,1.665,1.695,3133.0,,,1.7608583331464809,"rgba(38, 166, 154, 1.0)",0.18204172375911384,1.7826592773069108,-0.4815339884547873,5,0.3585575838266614,1.7927879191333072,0.0,0.0,0.0,0.0,65.36458400940398,11.920888827221695,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,1.685,1.695,1.605,1.625,3290.0,,,1.7599537868032347,"rgba(38, 166, 154, 1.0)",0.1786206408378765,1.7815649116693104,-0.8765219458114879,5,0.35823131806012914,1.7911565903006457,0.0,0.0,0.0,0.0,59.74136490134059,16.239948388968102,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,1.645,1.655,1.63,1.645,1866.0,,,1.7594624092473974,"rgba(38, 166, 154, 1.0)",0.17417755257156464,1.7809656974479287,-0.7806155009099933,5,0.3594943431581986,1.797471715790993,0.0,0.0,0.0,0.0,57.03754818242684,13.858023739193278,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,1.735,1.785,1.735,1.765,11379.0,,,1.763863890142074,"rgba(38, 166, 154, 1.0)",0.16705720010855105,1.7837241785832427,-0.11208243985339247,5,0.36004637230844455,1.8002318615422228,0.0,0.0,0.0,0.0,59.93029516986724,13.858023739193278,True,False,True,False,False,0.3761616767269942
2024-07-23 17:00:00+00:00,1.775,1.79,1.745,1.745,1515.0,,,1.7638588688900194,"rgba(38, 166, 154, 1.0)",0.1620463174805567,1.7820109651970195,-0.22839744693032107,5,0.3599893285002446,1.7999466425012232,0.0,0.0,0.0,0.0,60.72464934449067,13.858023739193278,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,1.665,1.68,1.61,1.625,6626.0,,,1.750857114168542,"rgba(38, 166, 154, 1.0)",0.1583004612628669,1.771498493435532,-0.925445777395828,5,0.35886047797203713,1.7943023898601855,0.0,0.0,0.0,0.0,55.8750324373577,13.025372768260297,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,1.665,1.67,1.615,1.615,2278.0,,,1.7494683972287648,"rgba(38, 166, 154, 1.0)",0.1546235474998612,1.7701936890575796,-1.003687288042068,5,0.35806861705686166,1.7903430852843083,0.0,0.0,0.0,0.0,52.2771140961782,9.608305811347464,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,1.635,1.645,1.61,1.62,2299.0,,,1.748070928163627,"rgba(38, 166, 154, 1.0)",0.1531126594586055,1.768870554373566,-0.9722942237432277,5,0.3575476925725468,1.787738462862734,0.0,0.0,0.0,0.0,50.11936993224444,7.488833281130972,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,1.605,1.62,1.595,1.61,3885.0,,,1.745408818930846,"rgba(38, 166, 154, 1.0)",0.15257938415286937,1.7663749724058218,-1.0248761539707716,5,0.3565657906026106,1.7828289530130532,0.0,0.0,0.0,0.0,48.241865226397046,5.528794357491918,True,False,False,True,False,0.0
2024-07-30 17:00:00+00:00,1.62,1.66,1.615,1.66,2039.0,,,1.7449733983080555,"rgba(38, 166, 154, 1.0)",0.15150000743317696,1.765837800199445,-0.6985993069744741,5,0.35597188848709144,1.7798594424354572,0.0,0.0,0.0,0.0,49.56640124185731,5.528794357491918,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,1.705,1.725,1.675,1.68,4683.0,,,1.7459597000841078,"rgba(38, 166, 154, 1.0)",0.15097556630667774,1.766243434948766,-0.5712410097775626,5,0.3555599364293399,1.7777996821466995,0.0,0.0,0.0,0.0,51.38848762481768,5.528794357491918,True,False,False,False,True,0.0
2024-08-01 17:00:00+00:00,1.605,1.605,1.56,1.56,7117.0,,,1.7403326775872763,"rgba(239, 83, 80, 1.0)",0.1510181064259147,1.761010803615218,-1.3310377700559248,5,0.35372513795169197,1.7686256897584598,0.0,0.0,0.0,0.0,47.381189266194156,4.195798135669058,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,1.515,1.515,1.475,1.485,3796.0,,,1.7355178680246326,"rgba(239, 83, 80, 1.0)",0.151894996922514,1.7566812546679034,-1.7886122661860662,4,0.3703851152515753,1.4815404610063012,0.0,0.0,0.0,0.0,42.52118835562719,-0.4662103946119629,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,1.425,1.435,1.425,1.435,1079.0,,,1.703575382718959,"rgba(239, 83, 80, 1.0)",0.15356373211087399,1.7302596104915011,-1.9227170793056902,4,0.3708273107855813,1.4833092431423252,0.0,0.0,0.0,0.0,38.06562011946164,-4.630010733768387,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,1.515,1.56,1.51,1.53,2904.0,,,1.7087781136304891,"rgba(239, 83, 80, 1.0)",0.15196971011617166,1.7338328386020943,-1.341272799995975,4,0.373250452182349,1.493001808729396,0.0,0.0,0.0,0.0,39.62958280459327,-4.630010733768387,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,1.535,1.535,1.48,1.485,5307.0,,,1.7037318587999528,"rgba(239, 83, 80, 1.0)",0.15144647911403059,1.7290854829604188,-1.6116946685610047,4,0.38130616397344225,1.525224655893769,0.0,0.0,0.0,0.0,39.34926184694318,-4.630010733768387,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,1.545,1.585,1.525,1.54,13147.0,,,1.699700354704414,"rgba(239, 83, 80, 1.0)",0.15105932251575666,1.724280386131181,-1.2199206448311666,4,0.39435511298303094,1.5774204519321238,0.0,0.0,0.0,0.0,41.47180029142015,-4.630010733768387,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,1.47,1.485,1.46,1.47,5372.0,,,1.6941278811935419,"rgba(239, 83, 80, 1.0)",0.15165415253787962,1.7191058670568244,-1.6425917977722617,4,0.42054666091765136,1.6821866436706054,0.0,0.0,0.0,0.0,40.761596024969876,-4.630010733768387,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,1.455,1.46,1.435,1.44,9524.0,,,1.6839929004199377,"rgba(239, 83, 80, 1.0)",0.15247882735905754,1.7096574225822343,-1.768490925938487,4,0.43897102021305023,1.755884080852201,0.0,0.0,0.0,0.0,39.46191631349364,-4.630010733768387,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,1.825,1.835,1.76,1.82,23198.0,,,1.7093379597267968,"rgba(38, 166, 154, 1.0)",0.14439270152003095,1.7294688275570904,0.6269788672826422,5,0.4049479491523754,2.024739745761877,0.0,0.0,0.0,0.0,48.55168780338036,-8.080871877349942,False,False,False,False,True,3.1733015405488167
2024-08-14 17:00:00+00:00,1.975,1.985,1.905,1.92,29517.0,,,1.7439235309054855,"rgba(38, 166, 154, 1.0)",0.14450755147200067,1.7581811896022723,1.1197948394349557,5,0.5080902890171843,2.540451445085922,0.0,0.0,0.0,0.0,55.9738821628186,-1.4135497497139298,True,False,True,False,True,5.725603057524957
2024-08-15 17:00:00+00:00,1.995,2.02,1.98,1.985,20151.0,,,1.7650116019272453,"rgba(38, 166, 154, 1.0)",0.14694026487468276,1.776202934329024,1.4209656274204188,5,0.5146630854737406,2.573315427368703,0.0,0.0,0.0,0.0,61.72381474134192,3.573768619104939,True,False,True,False,True,7.320707645875235
2024-08-16 17:00:00+00:00,2.035,2.07,1.955,2.04,19957.0,,,1.8053260516190057,"rgba(38, 166, 154, 1.0)",0.151431666270797,1.8088091179567425,1.5267010377461707,5,0.5195353342826088,2.597676671413044,0.0,0.0,0.0,0.0,66.20648935454167,7.446104521663351,True,False,True,False,True,8.64001489141679
2024-08-19 17:00:00+00:00,1.985,2.005,1.97,2.0,10712.0,,,1.8113181310388946,"rgba(38, 166, 154, 1.0)",0.15413729693460562,1.8142666962631462,1.2049861223118057,5,0.521438010095379,2.6071900504768952,0.0,0.0,0.0,0.0,67.78712720177813,8.82847720268083,True,False,True,False,True,7.447296857419094
2024-08-20 17:00:00+00:00,1.935,1.965,1.91,1.915,14155.0,,,1.8148113272082833,"rgba(38, 166, 154, 1.0)",0.1558826077129449,1.8176282467420937,0.6246479622487119,5,0.5256622255334487,2.628311127667243,0.0,0.0,0.0,0.0,66.04054978307079,8.82847720268083,True,False,True,False,True,4.974391544095123
2024-08-21 17:00:00+00:00,1.99,2.055,1.98,2.015,31963.0,,,1.8340305930335432,"rgba(38, 166, 154, 1.0)",0.16042645869260194,1.83498243916724,1.1221188967195073,5,0.5315087150765955,2.6575435753829773,0.0,0.0,0.0,0.0,66.56759931393464,8.82847720268083,True,False,True,False,True,7.408165821075713
2024-08-22 17:00:00+00:00,1.965,1.965,1.94,1.945,6833.0,,,1.8359280046471262,"rgba(38, 166, 154, 1.0)",0.1626733863624628,1.8367628412102166,0.6653648836485978,4,0.47124811240504794,1.8849924496201917,0.0,0.0,0.0,0.0,64.7458554686632,8.82847720268083,True,False,True,False,True,5.411912008421705
2024-08-23 17:00:00+00:00,2.035,2.05,2.005,2.01,4020.0,,,1.8380214294206205,"rgba(38, 166, 154, 1.0)",0.16678877508842122,1.838674722435028,1.0271990874334658,4,0.47597738709015275,1.903909548360611,0.0,0.0,0.0,0.0,64.71770908054177,8.82847720268083,True,False,True,False,True,6.973311669235024
2024-08-26 17:00:00+00:00,2.005,2.025,1.975,1.985,6413.0,,,1.840670132590487,"rgba(38, 166, 154, 1.0)",0.16921128644230538,1.841115462575378,0.8503247061695333,4,0.48545915834443276,1.941836633377731,0.0,0.0,0.0,0.0,63.878117857001385,8.82847720268083,True,False,True,False,False,6.257754120269222
2024-08-27 17:00:00+00:00,1.845,1.85,1.825,1.83,10802.0,,,1.8394473307297359,"rgba(38, 166, 154, 1.0)",0.16926648854437965,1.8401595463574603,-0.060021014465580294,4,0.4946756706265607,1.9787026825062428,0.0,0.0,0.0,0.0,58.967001396424266,8.82847720268083,True,False,True,False,False,2.005126648293132
2024-08-28 17:00:00+00:00,1.845,1.845,1.805,1.835,7914.0,,,1.8385668489172238,"rgba(38, 166, 154, 1.0)",0.16788608858014173,1.839452972168062,-0.02652377100283858,4,0.5024485752216316,2.009794300886526,0.0,0.0,0.0,0.0,55.82106122395282,12.627493226792602,False,False,True,False,False,2.1306572494296567
2024-08-29 17:00:00+00:00,1.905,1.91,1.825,1.835,15709.0,,,1.8384373494206256,"rgba(38, 166, 154, 1.0)",0.16384064439801627,1.8394661219146369,-0.0272589376771945,4,0.5101223845744974,2.0404895382979897,0.0,0.0,0.0,0.0,53.72376777563852,10.426122021888816,False,False,True,False,False,2.1306572494296567
2024-08-30 17:00:00+00:00,1.845,1.865,1.84,1.845,6353.0,,,1.8383254661248003,"rgba(38, 166, 154, 1.0)",0.1607674443759421,1.839408935023523,0.03477734561359774,4,0.5129841474793853,2.051936589917541,0.0,0.0,0.0,0.0,52.64142497421812,9.11730956654317,False,True,False,False,False,2.3906896141638647
2024-09-02 17:00:00+00:00,1.845,1.845,1.845,1.845,0.0,,,1.8383254661248003,"rgba(38, 166, 154, 1.0)",0.15774237749462927,1.839408935023523,0.03544427987759568,4,0.5139299852547281,2.0557199410189124,0.0,0.0,0.0,0.0,51.919863106604524,8.063927923485778,False,True,False,False,False,2.3906896141638647
2024-09-03 17:00:00+00:00,1.785,1.81,1.775,1.8,10850.0,,,1.8366076354543812,"rgba(38, 166, 154, 1.0)",0.1559895180123658,1.837920793623581,-0.2430983447270792,4,0.5157582621668567,2.063033048667427,0.0,0.0,0.0,0.0,49.81351753257507,5.710089657899985,False,True,False,False,False,1.1179775638142289
2024-09-04 17:00:00+00:00,1.815,1.82,1.785,1.82,5830.0,,,1.8359666589987775,"rgba(38, 166, 154, 1.0)",0.15510022914580607,1.8373687079017371,-0.11198376686735352,5,0.4562392580535609,2.2811962902678045,0.0,0.0,0.0,0.0,49.24473759445566,4.8039295059834615,False,True,False,False,False,1.664923744045872
2024-09-05 17:00:00+00:00,1.825,1.825,1.805,1.82,4528.0,,,1.8355938089504862,"rgba(38, 166, 154, 1.0)",0.15527447363350688,1.837050298022593,-0.1098074759077047,5,0.45715309270724075,2.2857654635362037,0.0,0.0,0.0,0.0,48.86555096904272,4.024370529820558,False,True,False,False,False,1.664923744045872
2024-09-06 17:00:00+00:00,1.735,1.775,1.73,1.755,3399.0,,,1.8279909779658512,"rgba(38, 166, 154, 1.0)",0.15477746303342593,1.8307909433695053,-0.48967686822168366,5,0.45916605357759177,2.295830267887959,0.0,0.0,0.0,0.0,46.05795559790336,1.034943608884035,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.855,1.855,1.805,1.83,4294.0,,,1.8313998410209988,"rgba(38, 166, 154, 1.0)",0.15502417713213626,1.833512674748128,-0.02265888336329589,5,0.4605886614028324,2.302943307014162,0.0,0.0,0.0,0.0,47.5883026181495,1.034943608884035,False,True,False,True,False,1.8948652947708986
2024-09-10 17:00:00+00:00,1.775,1.835,1.77,1.835,7372.0,,,1.8315778492506223,"rgba(38, 166, 154, 1.0)",0.1558291684176303,1.833610845981263,0.008914595597494012,5,0.4639323184923653,2.3196615924618267,0.0,0.0,0.0,0.0,48.81728115247827,1.034943608884035,False,True,False,False,True,2.033699904555391
2024-09-11 17:00:00+00:00,1.855,1.885,1.845,1.86,5389.0,,,1.8331060840065303,"rgba(38, 166, 154, 1.0)",0.15706677870566213,1.8348775382153792,0.15994764769257477,5,0.4659282175479671,2.3296410877398355,0.0,0.0,0.0,0.0,50.71866655447663,1.034943608884035,False,True,False,False,True,2.7339099688480317
2024-09-12 17:00:00+00:00,1.845,1.865,1.825,1.845,2435.0,,,1.8333364525095812,"rgba(38, 166, 154, 1.0)",0.15815612653438635,1.8350689316721966,0.06279281457771484,5,0.4663661975809384,2.331830987904692,0.0,0.0,0.0,0.0,51.204140852300995,-3.1291106619244147,False,True,False,False,True,2.2798663663919534
2024-09-13 17:00:00+00:00,1.885,1.89,1.85,1.865,1993.0,,,1.8337509566553167,"rgba(38, 166, 154, 1.0)",0.15950720845638924,1.8354193237701473,0.1854504038790219,5,0.4663661975809384,2.331830987904692,0.0,0.0,0.0,0.0,52.49446874757216,-1.6658044142936532,False,False,True,False,True,2.853212262190919
2024-09-16 17:00:00+00:00,1.87,1.92,1.865,1.89,8168.0,,,1.8359481105213582,"rgba(38, 166, 154, 1.0)",0.16119136967486228,1.837305542999817,0.32690619297095347,5,0.4659662735028071,2.3298313675140356,0.0,0.0,0.0,0.0,54.531312811845446,0.4444723155370838,False,False,True,False,True,3.5715312016817933
2024-09-17 17:00:00+00:00,1.905,1.91,1.88,1.9,5907.0,,,1.8372941356556567,"rgba(38, 166, 154, 1.0)",0.16294480356553093,1.8384813570114455,0.3775428343979907,5,0.4770939873047072,2.385469936523536,0.0,0.0,0.0,0.0,56.36042623128546,2.3011449188421977,True,False,True,False,True,3.8606286488604624
2024-09-18 17:00:00+00:00,1.875,1.945,1.86,1.86,3101.0,,,1.8416988907349001,"rgba(38, 166, 154, 1.0)",0.16409868487705448,1.842027431513363,0.10952292823128078,4,0.30915635984976614,1.2366254393990646,0.0,0.0,0.0,0.0,54.914890679043204,2.3011449188421977,False,False,True,False,True,2.579032507292993
2024-09-19 17:00:00+00:00,1.885,1.885,1.835,1.84,3340.0,,,1.8403621742925411,"rgba(38, 166, 154, 1.0)",0.16492285939053444,1.840955654180589,-0.005794552581251804,4,0.30990520536593075,1.239620821463723,0.0,0.0,0.0,0.0,52.74242049195531,2.3011449188421977,False,False,True,False,False,1.9410729858742144
2024-09-20 17:00:00+00:00,1.795,1.835,1.795,1.795,3805.0,,,1.838074176328487,"rgba(38, 166, 154, 1.0)",0.1647418947684296,1.8390692389056165,-0.2675047471534956,4,0.3107211805376146,1.2428847221504584,0.0,0.0,0.0,0.0,48.87456961885259,3.177991288147524,False,True,False,True,False,0.5153329394655124
2024-09-23 17:00:00+00:00,1.785,1.805,1.785,1.79,1350.0,,,1.837349463370741,"rgba(38, 166, 154, 1.0)",0.16461388073224617,1.8384656024095867,-0.29441990064263596,4,0.3120529878788837,1.2482119515155348,0.0,0.0,0.0,0.0,46.04365113705159,0.6154636345107178,False,True,False,True,False,0.357012423366708
2024-09-24 17:00:00+00:00,1.82,1.825,1.795,1.805,1875.0,,,1.8367695254077663,"rgba(38, 166, 154, 1.0)",0.1644645146424511,1.8379810277513764,-0.20053582879612555,4,0.3120529878788837,1.2482119515155348,0.0,0.0,0.0,0.0,45.318454524974456,-0.04831568623198024,False,True,False,True,False,0.8330134268883533
2024-09-25 17:00:00+00:00,1.725,1.75,1.725,1.735,8443.0,,,1.8310110952900354,"rgba(239, 83, 80, 1.0)",0.16412454071486474,1.8227687577221459,-0.5347692510812708,4,0.3121064906617337,1.2484259626469347,0.0,0.0,0.0,0.0,41.400278841900615,-3.720695926096141,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,1.765,1.79,1.765,1.77,5698.0,,,1.8296129280805309,"rgba(239, 83, 80, 1.0)",0.16332005829487653,1.8225608215646754,-0.32182710509309326,4,0.31238684972540454,1.2495473989016181,0.0,0.0,0.0,0.0,41.37264557459393,-3.7834177922980956,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,1.785,1.785,1.755,1.765,3451.0,,,1.8287483908939197,"rgba(239, 83, 80, 1.0)",0.16208389552694497,1.8220308033796433,-0.3518597772729527,4,0.3123408113722047,1.2493632454888188,0.0,0.0,0.0,0.0,41.10065983613607,-4.244419125527465,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,1.815,1.825,1.795,1.805,8161.0,,,1.8284953894086888,"rgba(239, 83, 80, 1.0)",0.16084834220218,1.822872370310836,-0.11111317696001644,4,0.31301093168714067,1.2520437267485627,0.0,0.0,0.0,0.0,43.73585996652979,-4.244419125527465,False,True,False,True,True,0.872774742537942
2024-10-01 17:00:00+00:00,1.755,1.78,1.74,1.76,8738.0,,,1.8263940312218845,"rgba(239, 83, 80, 1.0)",0.15966750361833845,1.8208954849903145,-0.38138934730185386,4,0.3135851529778669,1.2543406119114675,0.0,0.0,0.0,0.0,43.00196242921163,-4.244419125527465,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,1.74,1.745,1.735,1.735,7000.0,,,1.8243314633051755,"rgba(239, 83, 80, 1.0)",0.1583704176580639,1.8188083962747081,-0.529192241291287,4,0.3162313910123956,1.2649255640495825,0.0,0.0,0.0,0.0,41.308150230598265,-4.318037566783886,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,1.765,1.775,1.75,1.765,855.0,,,1.8241778156003094,"rgba(239, 83, 80, 1.0)",0.15716356889364594,1.818676047273322,-0.3415298319526282,4,0.32276366991814887,1.2910546796725955,0.0,0.0,0.0,0.0,42.3539952205399,-4.318037566783886,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,1.785,1.785,1.76,1.77,3753.0,,,1.8236393756067952,"rgba(239, 83, 80, 1.0)",0.1554097461203434,1.8182538966975614,-0.31049466267189857,3,0.36592408326562237,1.0977722497968672,0.0,0.0,0.0,0.0,43.40912797152057,-4.318037566783886,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,1.725,1.725,1.69,1.715,6617.0,,,1.821298827594418,"rgba(239, 83, 80, 1.0)",0.15424716914481634,1.8158122070044023,-0.6535757353819164,3,0.37248169583638807,1.1174450875091642,0.0,0.0,0.0,0.0,41.18397258355587,-4.761857512348392,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,1.695,1.7,1.675,1.695,3484.0,,,1.8199083864941061,"rgba(239, 83, 80, 1.0)",0.1517362873570501,1.8143500209303633,-0.7865621533860334,3,0.3760450302007627,1.128135090602288,0.0,0.0,0.0,0.0,38.8044710001718,-7.08911765047273,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,1.68,1.69,1.665,1.675,3478.0,,,1.8184254279071046,"rgba(239, 83, 80, 1.0)",0.1498462274863544,1.812787970831535,-0.9195291275790215,3,0.37852638651228626,1.1355791595368587,0.0,0.0,0.0,0.0,36.35490376206184,-9.42455009377968,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.675,1.68,1.655,1.66,1261.0,,,1.8069363292227079,"rgba(239, 83, 80, 1.0)",0.14950362314450347,1.798950398326504,-0.9294115781542026,3,0.3791802225708037,1.1375406677124111,0.0,0.0,0.0,0.0,34.08949453157305,-11.559193978312003,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.715,1.73,1.715,1.72,1621.0,,,1.8088233379094223,"rgba(239, 83, 80, 1.0)",0.14785258667804146,1.800554378169617,-0.5448290082677371,3,0.38013495715946694,1.1404048714784008,0.0,0.0,0.0,0.0,37.5914037573184,-11.559193978312003,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,1.775,1.785,1.755,1.76,4099.0,,,1.8113411829485384,"rgba(239, 83, 80, 1.0)",0.14605339638158013,1.8028385447822157,-0.2933074193652808,3,0.3808566923607226,1.1425700770821678,0.0,0.0,0.0,0.0,42.47468039472891,-12.606631554533813,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,1.735,1.735,1.715,1.725,1833.0,,,1.810746452801245,"rgba(239, 83, 80, 1.0)",0.1433342342314043,1.802274210616833,-0.5391190111085289,3,0.3810476330581933,1.1431428991745798,0.0,0.0,0.0,0.0,43.647526307444664,-11.648727946969174,False,True,False,True,True,0.0
