date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_137,aVWAP_BoS_CHoCH_bull_200,aVWAP_BoS_CHoCH_bull_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-07 17:00:00+00:00,82.06,82.6,82.01,82.06,12980.0,79.4859529414194,,,78.88143825174696,"rgba(38, 166, 154, 1.0)",1.5585304350947582,79.05582625699641,1.9275682241142362,9,0.6528073234991955,5.875265911492759,0.0,0.0,0.0,0.0,52.57350749358954,-4.188752084492897,True,False,True,False,True,6.6439923163632635
2024-11-08 17:00:00+00:00,83.13,83.44,83.015,83.11,10412.0,79.90897997666261,,,78.9762204742402,"rgba(38, 166, 154, 1.0)",1.6152842942810044,79.15343598158718,2.4494536549517845,9,0.6408821510777566,5.76793935969981,0.0,0.0,0.0,0.0,56.10019817363312,-1.006894039293556,True,False,True,False,True,8.512879189426116
2024-11-11 17:00:00+00:00,84.07,84.09,83.07,83.215,9440.0,80.24214986029214,,,79.06004368924044,"rgba(38, 166, 154, 1.0)",1.6728835546405811,79.24010416823278,2.376074425946063,9,0.627786116251383,5.650075046262447,0.0,0.0,0.0,0.0,58.57468255591374,1.283732706975755,True,False,True,False,True,8.697851979184048
2024-11-12 17:00:00+00:00,82.98,83.68,82.88,83.02,19820.0,80.72802006584321,,,79.20579049849611,"rgba(38, 166, 154, 1.0)",1.718790712539786,79.39106145772624,2.1113324128400865,9,0.6202222276216188,5.582000048594569,0.0,0.0,0.0,0.0,59.78914394252631,2.5507170618373465,True,False,True,False,True,8.258896768561808
2024-11-13 17:00:00+00:00,83.25,83.59,83.125,83.265,21642.0,81.12399490010257,,,79.35010722289326,"rgba(38, 166, 154, 1.0)",1.7722749034314167,79.54084937111958,2.10133914420943,8,0.6334711998418234,5.067769598734587,0.0,0.0,0.0,0.0,60.95431776910975,3.922525280669383,True,False,True,False,True,8.70464985841976
2024-11-14 17:00:00+00:00,82.775,83.08,82.58,82.79,12788.0,81.26381085410517,,,79.41561021261307,"rgba(38, 166, 154, 1.0)",1.8110836634555378,79.6086379482378,1.7566068956152945,8,0.6326477624121967,5.061182099297573,0.0,0.0,0.0,0.0,60.50754415486216,3.922525280669383,True,False,True,False,True,7.613080720508133
2024-11-15 17:00:00+00:00,83.42,83.875,83.03,83.66,10447.0,81.40653897198825,,,79.47926871493335,"rgba(38, 166, 154, 1.0)",1.8680912356906838,79.67473827146841,2.1333335612262663,8,0.6306753961577705,5.045403169262164,0.0,0.0,0.0,0.0,61.646852311421426,5.37254526550587,True,False,True,False,True,9.216395866931403
2024-11-18 17:00:00+00:00,84.14,84.6,84.1,84.345,9426.0,81.56527360848743,,,79.54751068694279,"rgba(38, 166, 154, 1.0)",1.89634746597536,79.74579846780358,2.425294738815643,8,0.6254785827292562,5.003828661834049,0.0,0.0,0.0,0.0,63.445252035852384,7.490810159088987,True,False,True,False,True,10.450303751212314
2024-11-19 17:00:00+00:00,83.97,84.18,83.82,84.14,13275.0,81.74052162193317,,,79.6320780599529,"rgba(38, 166, 154, 1.0)",1.9232242494085163,79.8337080221961,2.2391002916733638,8,0.6214899280963049,4.971919424770439,0.0,0.0,0.0,0.0,64.01254771509969,8.444267653739473,True,False,True,False,True,9.96363286895653
2024-11-20 17:00:00+00:00,84.045,84.65,83.96,84.405,10862.0,81.8824411339171,,,79.70293918820418,"rgba(38, 166, 154, 1.0)",1.9483771995461057,79.9073959168582,2.308384682488359,8,0.6203593118927275,4.96287449514182,0.0,0.0,0.0,0.0,64.84942435885343,9.667331397430289,True,False,True,False,True,10.448578997251339
2024-11-21 17:00:00+00:00,84.71,85.34,84.5,85.215,12828.0,82.07250149220823,,,79.796402208579,"rgba(38, 166, 154, 1.0)",2.017931915654145,80.0047408737761,2.5819796425266976,8,0.6150340291548049,4.920272233238439,0.0,0.0,0.0,0.0,66.74122841470336,11.824398510111877,True,False,True,False,True,11.915718638682048
2024-11-22 17:00:00+00:00,86.125,86.275,85.8,86.06,19850.0,82.4131165777557,,,79.96272737996004,"rgba(38, 166, 154, 1.0)",2.115992606724106,80.17827109643187,2.779654751570227,8,0.6094075926071867,4.8752607408574935,0.0,0.0,0.0,0.0,69.21119234746416,14.41380760215253,True,False,True,False,True,13.405937676030273
2024-11-25 17:00:00+00:00,86.175,86.41,85.79,85.83,14353.0,82.6230998516759,,,80.07475888470032,"rgba(38, 166, 154, 1.0)",2.1778629640290563,80.29499748538873,2.541483374312718,8,0.6029914376046714,4.8239315008373715,0.0,0.0,0.0,0.0,69.96047811444988,15.356505084191241,True,False,True,False,True,12.829681877877459
2024-11-26 17:00:00+00:00,86.05,86.76,86.02,86.695,14579.0,82.83965831147904,,,80.1928462388751,"rgba(38, 166, 154, 1.0)",2.26652665770544,80.41804585320921,2.769415539610452,8,0.5905513139485773,4.724410511588618,0.0,0.0,0.0,0.0,71.7267755712551,17.254115214160194,True,False,True,False,True,14.34690358002451
2024-11-27 17:00:00+00:00,87.19,87.34,86.825,86.99,10817.0,83.00762374011076,,,80.70806398071645,"rgba(38, 166, 154, 1.0)",2.3669983614786294,81.02655865341936,2.519410846932468,8,0.5733909093531553,4.587127274825242,1.0,0.0,87.34,278.0,73.30513801955188,18.937587942735874,True,False,True,False,True,14.85767431666424
2024-11-28 17:00:00+00:00,86.99,86.99,86.99,86.99,0.0,83.00762374011076,,,80.70806398071645,"rgba(38, 166, 154, 1.0)",2.4667969128017515,81.02655865341936,2.4174837075693634,8,0.5552145101419045,4.441716081135236,0.0,0.0,0.0,0.0,74.35737965174972,20.12657799416509,True,False,True,False,True,14.85767431666424
2024-11-29 17:00:00+00:00,86.91,87.1,86.65,86.695,6677.0,83.0990919508799,,,80.7522792289555,"rgba(38, 166, 154, 1.0)",2.5540589282567905,81.0739046789215,2.200847936157463,8,0.5404392682234385,4.323514145787508,0.0,0.0,0.0,0.0,73.58189484007025,20.12657799416509,True,False,True,False,True,14.076613989263837
2024-12-02 17:00:00+00:00,86.33,86.76,86.15,86.185,7546.0,83.18541954343083,,,80.79182661023856,"rgba(38, 166, 154, 1.0)",2.6236232631660785,81.11644094711744,1.93189286131197,8,0.5289623207459262,4.23169856596741,0.0,0.0,0.0,0.0,70.63287840978204,20.12657799416509,True,False,True,False,False,12.73135370713949
2024-12-03 17:00:00+00:00,85.97,86.455,85.95,85.97,18745.0,83.36654528600825,,,80.88992018965901,"rgba(38, 166, 154, 1.0)",2.678403201855704,81.22085964335673,1.7731237602138743,8,0.5177876984299578,4.142301587439662,0.0,0.0,0.0,0.0,67.67778860424937,21.89186955783306,True,False,True,False,False,12.165078751131738
2024-12-04 17:00:00+00:00,85.9,85.965,85.47,85.82,9930.0,83.4419363556495,,,80.93554268779474,"rgba(38, 166, 154, 1.0)",2.7265819971874197,81.26912401712902,1.669077250405596,8,0.507101813043651,4.056814504349208,0.0,0.0,0.0,0.0,64.99272387753095,19.399121721184386,True,False,True,False,False,11.766374653046135
2024-12-05 17:00:00+00:00,86.28,86.36,85.92,85.94,11540.0,83.53517266824689,,,80.99795327052234,"rgba(38, 166, 154, 1.0)",2.7775029001532094,81.33477981264764,1.6580433406922206,8,0.49682520909046096,3.9746016727236877,0.0,0.0,0.0,0.0,63.61058972131194,18.102027876485792,True,False,True,False,False,12.001609435754801
2024-12-06 17:00:00+00:00,86.085,86.23,85.815,86.06,9209.0,83.60391211631696,,,81.04628517989353,"rgba(38, 166, 154, 1.0)",2.8333101514683356,81.38548981071617,1.6498406243528674,8,0.48869212871308776,3.909537029704702,0.0,0.0,0.0,0.0,63.119484705306085,17.534801635246623,True,False,True,False,False,12.239847620059319
2024-12-09 17:00:00+00:00,85.78,85.78,85.01,85.015,9399.0,83.64934893019654,,,81.08118941638821,"rgba(38, 166, 154, 1.0)",2.865023698469506,81.42193360085855,1.2541140239296669,8,0.48444576929788064,3.875566154383045,0.0,0.0,0.0,0.0,57.73510406139037,12.463528794375549,False,False,True,False,False,9.403551279656455
2024-12-10 17:00:00+00:00,84.6,84.785,83.88,83.91,14322.0,83.67100703991018,,,81.10796769115024,"rgba(239, 83, 80, 1.0)",2.880201707150553,81.44930899352246,0.8543467634119098,8,0.48268995977225676,3.861519678178054,0.0,0.0,0.0,0.0,50.621923805673816,6.072918568859805,False,True,False,False,False,6.543040942774496
2024-12-11 17:00:00+00:00,84.04,84.99,83.86,84.805,17419.0,83.71180102258354,,,81.15489281660868,"rgba(239, 83, 80, 1.0)",2.908181241796015,81.49735681085589,1.1373579959897562,8,0.4799616239088304,3.8396929912706432,0.0,0.0,0.0,0.0,49.487932863878086,5.296731750044728,False,True,False,True,False,8.408293430955695
2024-12-12 17:00:00+00:00,84.66,84.78,83.93,83.945,10431.0,83.7254724878732,,,81.17806455529062,"rgba(239, 83, 80, 1.0)",2.9231922218295594,81.52075569276934,0.829314024964589,8,0.4785700053186791,3.828560042549433,0.0,0.0,0.0,0.0,46.28621215401045,2.411825794424807,False,True,False,True,False,6.237950684578795
2024-12-13 17:00:00+00:00,85.01,85.01,84.11,84.18,17829.0,83.75668797092595,,,81.2243437275882,"rgba(239, 83, 80, 1.0)",2.940204452963142,81.56761219729637,0.8885054915384775,8,0.475331487552591,3.802651900420728,0.0,0.0,0.0,0.0,45.06529506277294,1.2707373094130148,False,True,False,True,False,6.733254443126153
2024-12-16 17:00:00+00:00,84.55,84.89,83.885,84.11,16635.0,83.77796156264452,,,81.26415641145499,"rgba(239, 83, 80, 1.0)",2.955953851326206,81.60757596227566,0.8465707394591466,8,0.4733257292944425,3.78660583435554,0.0,0.0,0.0,0.0,44.03756076937712,0.14864906347563078,False,True,False,True,False,6.554697847442345
2024-12-17 17:00:00+00:00,83.66,83.73,83.21,83.61,15599.0,83.76862453564243,,,81.2847656932068,"rgba(239, 83, 80, 1.0)",2.9663268638270663,81.62715843453007,0.668450125860952,8,0.4712443749241481,3.769954999393185,0.0,0.0,0.0,0.0,41.84283436290377,-2.13143476374092,False,True,False,True,False,5.276461349181833
2024-12-18 17:00:00+00:00,84.05,84.18,81.49,81.5,25403.0,83.69281090030842,,,81.34815624829362,"rgba(239, 83, 80, 1.0)",2.9656938252058187,81.7845595567925,-0.09595041618052169,8,0.4713666762760147,3.7709334102081176,0.0,0.0,0.0,0.0,36.15146196193958,-7.5493279088185545,False,True,False,True,False,0.2010361586079803
2024-12-19 17:00:00+00:00,81.97,82.56,81.66,81.7,22176.0,83.61404611654832,,,81.3281413622355,"rgba(239, 83, 80, 1.0)",2.9646869956170816,81.75700580831536,-0.019228272124385666,8,0.47201741127731456,3.7761392902185165,0.0,0.0,0.0,0.0,33.23130589928128,-10.254410046613309,False,True,False,True,False,0.6556614341444806
2024-12-20 17:00:00+00:00,83.74,83.93,83.09,83.18,33581.0,83.6001617200604,,,81.40224733047697,"rgba(239, 83, 80, 1.0)",2.961014455149223,81.82809810807989,0.456567136836889,8,0.4720165289295804,3.7761322314366432,0.0,0.0,0.0,0.0,36.72810665749405,-10.254410046613309,False,True,False,True,True,3.917958689599452
2024-12-23 17:00:00+00:00,82.71,82.71,82.71,82.71,0.0,83.6001617200604,,,81.40224733047697,"rgba(239, 83, 80, 1.0)",2.9614588306110967,81.82809810807989,0.2977930615831415,7,0.5031339265904369,3.521937486133058,0.0,0.0,0.0,0.0,37.975346688419734,-10.254410046613309,False,True,False,True,True,2.811514370470018
2024-12-24 17:00:00+00:00,84.395,84.86,84.18,84.86,2114.0,83.6043635033894,,,81.41076786496315,"rgba(239, 83, 80, 1.0)",2.974922980303484,81.83675541424219,1.0162429769692374,7,0.5052778031169335,3.5369446218185345,0.0,0.0,0.0,0.0,44.29970139672898,-12.804462560622397,False,True,False,True,True,7.245616045027639
2024-12-25 17:00:00+00:00,84.86,84.86,84.86,84.86,0.0,83.6043635033894,,,81.41076786496315,"rgba(239, 83, 80, 1.0)",2.961863864114716,81.83675541424219,1.020723680918211,7,0.5083704670986796,3.5585932696907574,0.0,0.0,0.0,0.0,48.51593786893514,-8.957950455042656,False,True,False,False,True,7.245616045027639
2024-12-26 17:00:00+00:00,85.15,85.39,84.92,85.25,5644.0,83.62135935088392,,,81.64639768052447,"rgba(38, 166, 154, 1.0)",2.957528868668571,82.17103720332852,1.041059253652382,6,0.5571372515628688,3.3428235093772125,0.0,0.0,0.0,0.0,52.18424229334927,-5.5941445347517345,False,False,True,False,True,8.022649425349261
2024-12-27 17:00:00+00:00,84.65,85.02,84.31,84.67,7643.0,83.63634592706256,,,81.65657876915755,"rgba(38, 166, 154, 1.0)",2.9462336745179996,82.17954587694706,0.8453009496812494,6,0.5573984045071242,3.344390427042745,0.0,0.0,0.0,0.0,52.82659951308814,-4.899766606501572,False,False,True,False,True,6.602471048541421
2024-12-30 17:00:00+00:00,84.415,84.94,84.41,84.41,13385.0,83.65962220400466,,,81.69024567575316,"rgba(38, 166, 154, 1.0)",2.938158073498398,82.21229500681514,0.7479873234213363,6,0.5614679985022649,3.3688079910135897,0.0,0.0,0.0,0.0,52.46435403940841,-4.899766606501572,False,False,True,False,True,5.968916643835261
2024-12-31 17:00:00+00:00,84.45,84.76,84.345,84.71,16476.0,83.68729047097145,,,81.73552143547343,"rgba(38, 166, 154, 1.0)",2.9376637036997573,82.25694780981459,0.8350350610575253,6,0.5646322038692048,3.387793223215229,0.0,0.0,0.0,0.0,53.088750586626645,-3.901203181520742,False,False,True,False,True,6.594226385269444
2025-01-01 17:00:00+00:00,84.71,84.71,84.71,84.71,0.0,83.68729047097145,,,81.73552143547343,"rgba(38, 166, 154, 1.0)",2.934045376313937,82.25694780981459,0.8360648441188018,6,0.5663085708584431,3.397851425150659,0.0,0.0,0.0,0.0,53.505014951438795,-2.9715821420930553,False,False,True,False,True,6.594226385269433
2025-01-02 17:00:00+00:00,84.56,84.63,83.86,84.135,48590.0,83.72868953381071,,,81.82250539400349,"rgba(38, 166, 154, 1.0)",2.923622532357866,82.33687073984098,0.6150346839435733,6,0.5677547279132436,3.4065283674794613,0.0,0.0,0.0,0.0,51.69067954559155,-2.9715821420930553,False,True,False,False,True,5.145376412964211
2025-01-03 17:00:00+00:00,84.6,84.81,84.24,84.34,20524.0,83.75254417884489,,,81.86769699570509,"rgba(38, 166, 154, 1.0)",2.901011050843483,82.38017953622477,0.6755646322703263,6,0.5678662618878086,3.4071975713268516,0.0,0.0,0.0,0.0,51.24757950844702,-2.9715821420930553,False,True,False,False,True,5.593732036191934
2025-01-06 17:00:00+00:00,84.13,84.16,82.295,82.35,16760.0,83.73142613664677,,,81.86328186141759,"rgba(38, 166, 154, 1.0)",2.870812579194913,82.36963765094883,-0.006840450362783544,6,0.569739545171016,3.4184372710260957,0.0,0.0,0.0,0.0,45.48112292839683,1.1518326475213527,False,True,False,True,False,0.7761080598776005
2025-01-07 17:00:00+00:00,83.525,83.56,82.48,82.9,10251.0,83.71973886658513,,,81.86282467362543,"rgba(38, 166, 154, 1.0)",2.8286227062677134,82.36574834649446,0.18887342321114264,6,0.5722670179150933,3.4336021074905596,0.0,0.0,0.0,0.0,43.66263970522934,-0.6740291768295421,False,True,False,True,False,2.006655700046494
2025-01-08 17:00:00+00:00,83.665,83.72,83.09,83.53,13158.0,83.7143939242929,,,81.87223820676081,"rgba(38, 166, 154, 1.0)",2.786619972991066,82.37192521817013,0.41558403838856733,6,0.5739761442653805,3.4438568655922825,0.0,0.0,0.0,0.0,44.56940956880896,-0.6740291768295421,False,True,False,True,False,3.394224562200879
2025-01-09 17:00:00+00:00,83.53,83.53,83.53,83.53,0.0,83.7143939242929,,,81.87223820676081,"rgba(38, 166, 154, 1.0)",2.7536485624357083,82.37192521817013,0.4205601243484411,6,0.5750335628225243,3.4502013769351456,0.0,0.0,0.0,0.0,45.17392281119537,-0.6740291768295421,False,True,False,True,False,3.394224562200879
2025-01-10 17:00:00+00:00,81.13,81.77,80.835,81.135,22200.0,83.63550511443273,81.24666666666667,,81.79313579061181,"rgba(239, 83, 80, 1.0)",2.726540736425227,82.344000437978,-0.44341917280983456,6,0.5757002500443187,3.454201500265912,0.0,0.0,0.0,0.0,40.35496620133921,-4.26198217840286,False,True,False,True,False,0.0
2025-01-13 17:00:00+00:00,81.69,82.215,81.52,82.14,13877.0,83.60264678573765,81.52040889393982,,81.79464177614173,"rgba(239, 83, 80, 1.0)",2.696548857101899,82.3410566588368,-0.07456073280752255,7,0.5284734439338556,3.6993141075369893,0.0,0.0,0.0,0.0,40.318215381546935,-4.439513981805035,False,True,False,True,False,0.15099966080568805
2025-01-14 17:00:00+00:00,82.48,83.545,82.39,83.44,10237.0,83.59584191074482,81.87507916972551,,81.81910812292811,"rgba(239, 83, 80, 1.0)",2.670560495543804,82.36592283097679,0.4021916638156886,8,0.47782756052706055,3.8226204842164844,0.0,0.0,0.0,0.0,43.6151078943766,-4.439513981805035,False,True,False,True,True,2.9189644134617048
2025-01-15 17:00:00+00:00,84.44,84.82,84.23,84.82,11143.0,83.61153244657257,82.40806550985955,,81.87305113033727,"rgba(38, 166, 154, 1.0)",2.640263368994927,82.42442198656029,0.907325398508116,8,0.47526607589405995,3.8021286071524796,0.0,0.0,0.0,0.0,48.56926290270046,-7.006570163404774,False,True,False,False,True,5.6951459575092045
2025-01-16 17:00:00+00:00,85.88,86.3,85.58,86.085,9478.0,83.64200874623735,82.91503164761833,,81.9358693905598,"rgba(38, 166, 154, 1.0)",2.613034749788522,82.49351604406684,1.3744493662871582,8,0.47000051252093156,3.7600041001674525,0.0,0.0,0.0,0.0,53.89578651624158,-2.184010441789866,False,False,True,False,True,8.105081021916998
2025-01-17 17:00:00+00:00,86.61,86.665,86.25,86.285,6983.0,83.66781970440577,83.24425503034895,,81.98231897730658,"rgba(38, 166, 154, 1.0)",2.60943645843875,82.54446147866554,1.4334660302755393,8,0.4644989295122386,3.7159914360979087,0.0,0.0,0.0,0.0,57.74633696759364,1.2021399519154699,True,False,True,False,True,8.478261291389465
2025-01-20 17:00:00+00:00,86.285,86.285,86.285,86.285,0.0,83.66781970440577,83.24425503034895,,81.98231897730658,"rgba(38, 166, 154, 1.0)",2.5265547385413107,82.54446147866554,1.4804898007054585,8,0.45929319662857915,3.674345573028633,0.0,0.0,0.0,0.0,60.31337060182836,3.477022066459938,True,False,True,False,True,8.478261291389465
2025-01-21 17:00:00+00:00,86.98,86.98,86.23,86.37,7681.0,83.69694900591064,83.55323190235175,,82.25569992200329,"rgba(38, 166, 154, 1.0)",2.4635255407827144,82.93213105187532,1.395507735240449,8,0.4542092032055114,3.633673625644091,0.0,0.0,0.0,0.0,62.17964710194018,5.243147885373553,True,False,True,False,True,8.642076834426287
2025-01-22 17:00:00+00:00,84.44,85.045,84.17,84.53,9029.0,83.70742016967549,83.65569182077651,,82.22523983352087,"rgba(38, 166, 154, 1.0)",2.399982732670335,82.88842761002373,0.6839934169650395,8,0.4526271067233505,3.621016853786804,0.0,0.0,0.0,0.0,58.00270369485403,5.243147885373553,True,False,True,False,False,4.32702984732035
2025-01-23 17:00:00+00:00,84.44,84.67,83.85,83.97,15929.0,83.71674511672062,83.73157816943045,,82.21938045054549,"rgba(38, 166, 154, 1.0)",2.3265297689400835,82.8719745709752,0.47195846951274467,8,0.4522383696778064,3.617906957422451,0.0,0.0,0.0,0.0,53.92883754517016,11.322192700862999,False,False,True,False,False,3.0761283312353527
2025-01-24 17:00:00+00:00,84.48,84.93,84.48,84.87,13058.0,83.73394879954874,83.84384780336914,,82.24941918299145,"rgba(38, 166, 154, 1.0)",2.2851370077399644,82.90133597631517,0.8615080920823547,8,0.4523910216974447,3.6191281735795577,0.0,0.0,0.0,0.0,53.44420446607815,10.751904807365051,False,False,True,False,False,4.889201151132035
2025-01-27 17:00:00+00:00,86.09,86.525,85.56,86.42,11574.0,83.76901794267653,84.04892288987644,,82.31101803322674,"rgba(38, 166, 154, 1.0)",2.2822731930964193,82.96947997716465,1.5118786100072177,8,0.448569945696232,3.588559565569856,0.0,0.0,0.0,0.0,56.17902815030411,10.751904807365051,True,False,True,False,False,7.86336488446797
2025-01-28 17:00:00+00:00,86.03,86.03,85.545,85.765,11097.0,83.79641530984482,84.18393099110243,,82.35435098508725,"rgba(38, 166, 154, 1.0)",2.2657080471573425,83.01567655453533,1.2134500069036216,8,0.44760849215672793,3.5808679372538235,0.0,0.0,0.0,0.0,56.27498149467614,10.751904807365051,True,False,True,False,False,6.374848305434355
2025-01-29 17:00:00+00:00,86.8,86.97,85.985,86.03,10306.0,83.82805077882524,84.3287630303904,,82.4022395261155,"rgba(38, 166, 154, 1.0)",2.256609577171548,83.06762313740748,1.312755601394543,7,0.4935425395772293,3.4547977770406053,0.0,0.0,0.0,0.0,56.873645789186114,10.751904807365051,True,False,True,False,False,6.880025903393371
2025-01-30 17:00:00+00:00,86.37,86.68,85.695,86.2,8477.0,83.8520951271777,84.4268069378134,,82.43690143292667,"rgba(38, 166, 154, 1.0)",2.264240892621273,83.10460846814422,1.3670769492517645,7,0.49518937625720916,3.466325633800464,0.0,0.0,0.0,0.0,57.63479725038856,10.751904807365051,True,False,True,False,True,7.206707346601156
2025-01-31 17:00:00+00:00,85.75,85.975,85.16,85.445,9523.0,83.87101579555593,84.48820468329893,,82.46292852266865,"rgba(38, 166, 154, 1.0)",2.2624937170782085,83.1307145487315,1.0228914377968592,7,0.4980569564331855,3.4863986950322983,0.0,0.0,0.0,0.0,55.88256480556727,10.751904807365051,True,False,True,False,True,5.4581022862173185
2025-02-03 17:00:00+00:00,85.33,85.55,85.04,85.405,10633.0,83.88921349635505,84.53769306111187,,82.48758118846402,"rgba(38, 166, 154, 1.0)",2.2488486383473507,83.15462460090336,1.0006789077411682,7,0.49996212003872,3.49973484027104,0.0,0.0,0.0,0.0,54.595970319727186,9.937768804366073,True,False,True,False,False,5.365687363463824
2025-02-04 17:00:00+00:00,86.37,86.5,85.72,85.73,7391.0,83.90719285610291,84.59434110397137,,82.51193829379795,"rgba(38, 166, 154, 1.0)",2.233306759287583,83.17981944554124,1.141885477153287,7,0.5006011100923796,3.5042077706466572,0.0,0.0,0.0,0.0,54.67198997245174,9.598566040759252,True,False,True,False,False,6.022553280756597
2025-02-05 17:00:00+00:00,85.99,86.45,85.8,86.3,9001.0,83.93074562447237,84.66671604669638,,82.54334831995688,"rgba(38, 166, 154, 1.0)",2.2237725635534145,83.21254746853826,1.3883850273466043,7,0.5005811305996427,3.504067914197499,0.0,0.0,0.0,0.0,56.27825259564338,9.598566040759252,True,False,True,False,False,7.167685126689694
2025-02-06 17:00:00+00:00,86.97,87.09,85.91,86.81,21556.0,83.99537369322637,84.85718532088046,,82.94403565655,"rgba(38, 166, 154, 1.0)",2.222395574619556,83.6074367131761,1.4410410655052435,7,0.49956309065666055,3.4969416345966238,0.0,0.0,0.0,0.0,58.620914580071634,9.598566040759252,True,False,True,False,True,8.180478805559062
2025-02-07 17:00:00+00:00,86.795,87.0,86.46,86.705,19907.0,84.05492721363882,85.0124313897719,,83.0182023555521,"rgba(38, 166, 154, 1.0)",2.181409644251742,83.68492079011395,1.3844622067406251,7,0.5011086154883946,3.507760308418762,0.0,0.0,0.0,0.0,59.732165678514036,5.412186417538962,True,False,True,False,True,7.920379810717385
2025-02-10 17:00:00+00:00,86.22,86.79,85.72,85.93,12919.0,84.08416551887552,85.07057918219252,,83.04631301783571,"rgba(38, 166, 154, 1.0)",2.1538755516255694,83.71112873115192,1.030176171122546,7,0.5040346873867328,3.52824281170713,0.0,0.0,0.0,0.0,57.36321323839715,5.412186417538962,True,False,True,False,False,6.012480223210705
2025-02-11 17:00:00+00:00,85.0,85.5,84.82,84.85,15314.0,84.10001654864955,85.06978215300664,,83.04872293222338,"rgba(38, 166, 154, 1.0)",2.093212970659934,83.7054949545608,0.5467695172356768,7,0.5107674393807284,3.575372075665099,0.0,0.0,0.0,0.0,52.433636319302316,7.012166938764146,False,False,False,False,False,3.445867866547683
2025-02-12 17:00:00+00:00,83.47,83.745,82.67,82.96,20783.0,84.07891584126111,84.92948722532304,,82.99193445384599,"rgba(239, 83, 80, 1.0)",2.048895109850577,83.6272857656241,-0.3256807839581231,7,0.5190737802977904,3.6335164620845326,0.0,0.0,0.0,0.0,45.26927968185304,0.5712204749063403,False,True,False,True,False,0.0
2025-02-13 17:00:00+00:00,83.105,84.22,82.89,84.165,8952.0,84.07595505498193,84.89419269500777,,82.98254701578098,"rgba(239, 83, 80, 1.0)",1.9517796268303786,83.61187998502963,0.28339265733018354,6,0.5823580473829407,3.494148284297644,0.0,0.0,0.0,0.0,44.26550658149873,-0.08127043603613515,False,True,False,True,False,1.795568660511723
2025-02-14 17:00:00+00:00,84.04,84.16,82.89,83.03,20603.0,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.8655002034326928,83.56924232140759,-0.28906044631639766,7,0.567847804564491,3.974934631951437,0.0,0.0,0.0,0.0,41.512160188851894,-2.560590507493316,False,True,False,True,False,0.0
2025-02-17 17:00:00+00:00,83.03,83.03,83.03,83.03,0.0,84.06105359411625,84.79468420268367,,82.95440129442119,"rgba(239, 83, 80, 1.0)",1.630384012135,83.56924232140759,-0.3307455896242769,7,0.5747492046524861,4.023244432567403,0.0,0.0,0.0,0.0,39.676595927087334,-4.27431146966623,False,True,False,True,False,0.0
2025-02-18 17:00:00+00:00,83.64,83.66,83.05,83.43,15065.0,84.05084411987522,84.7306289197594,,82.93899118257491,"rgba(239, 83, 80, 1.0)",1.4708616552916816,83.54459278486114,-0.0779086085009173,7,0.5812682483713109,4.068877738599176,0.0,0.0,0.0,0.0,39.77351329118515,-4.331686361549842,False,True,False,True,False,0.24845302622898302
2025-02-19 17:00:00+00:00,83.34,83.44,82.6,83.24,19038.0,84.03304216951791,84.64201348575045,,82.91610456761089,"rgba(239, 83, 80, 1.0)",1.4635163350852762,83.50986478486342,-0.18439478835588463,7,0.5907302203849533,4.1351115426946725,0.0,0.0,0.0,0.0,39.41149278040124,-4.992043878974066,False,True,False,True,False,0.0
2025-02-20 17:00:00+00:00,82.01,83.33,81.96,82.96,16151.0,84.01311954903721,84.55895424543473,,82.99321131975424,"rgba(239, 83, 80, 1.0)",1.4462449264857455,83.52045661159173,-0.3875253778442598,7,0.6030544194507168,4.221380936155017,0.0,0.0,0.0,0.0,38.520002485316276,-6.209179362425331,False,True,False,True,False,0.0
2025-02-21 17:00:00+00:00,83.23,83.38,82.2,82.72,13084.0,83.99763517715519,84.49740314899731,,82.9764360285941,"rgba(239, 83, 80, 1.0)",1.4522977538246555,83.49626793915087,-0.5345101836772469,6,0.6423288222928185,3.853972933756911,0.0,0.0,0.0,0.0,37.35795747843342,-7.674265515264665,False,True,False,True,False,0.0
2025-02-24 17:00:00+00:00,84.2,84.85,84.175,84.375,9786.0,84.00195302982553,84.49663342929648,,83.00598389721446,"rgba(239, 83, 80, 1.0)",1.4437498878743191,83.52897218057598,0.5859933403490393,5,0.6712663458837663,3.3563317294188315,0.0,0.0,0.0,0.0,42.31155789136609,-7.674265515264665,False,True,False,True,True,2.3274353521145805
2025-02-25 17:00:00+00:00,84.56,85.23,84.545,84.955,12229.0,84.01228045913298,84.50917687748344,,83.04284772802866,"rgba(239, 83, 80, 1.0)",1.4325180469904453,83.56921947985293,0.9673738652426963,6,0.6758392563103105,4.055035537861863,0.0,0.0,0.0,0.0,47.1181227598493,-8.295923857255332,False,True,False,False,True,3.5431060171301922
