date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_184,aVWAP_BoS_CHoCH_bear_239,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,0.76,0.76,0.76,0.76,1.0,,,1.0940063763968766,"rgba(239, 83, 80, 1.0)",0.8354966015253205,0.9108596127483635,-0.18056280836205355,2,0.5765209685403874,1.1530419370807747,0.0,0.0,0.0,0.0,20.49907917782032,-22.06043857306166,False,True,False,True,False,0.0
2024-04-29 17:00:00+00:00,0.76,0.7998,0.76,0.7997,513.0,,,1.033891856685807,"rgba(239, 83, 80, 1.0)",0.813795699239619,0.8852755279076097,-0.10515603361822672,2,0.576182097170017,1.152364194340034,0.0,0.0,0.0,0.0,23.578277961619243,-22.06043857306166,False,True,False,True,True,0.0
2024-04-30 17:00:00+00:00,0.7997,0.872,0.7997,0.872,100.0,,,1.0350988099314036,"rgba(38, 166, 154, 1.0)",0.7898213938093337,0.8872974426499162,-0.019368230298417367,2,0.5772580716959346,1.1545161433918691,0.0,0.0,0.0,0.0,31.03104289540904,-26.9353819429017,False,True,False,True,True,0.0
2024-05-01 17:00:00+00:00,0.872,0.872,0.872,0.872,0.0,,,1.0350988099314036,"rgba(38, 166, 154, 1.0)",0.7667568631815666,0.8872974426499162,-0.019950838896232698,2,0.5781935381157749,1.1563870762315498,0.0,0.0,0.0,0.0,35.99955285126891,-22.450355091867344,False,True,False,True,True,0.0
2024-05-02 17:00:00+00:00,0.96,0.96,0.96,0.96,0.0,,,1.0350988099314036,"rgba(38, 166, 154, 1.0)",0.7414467805022265,0.8872974426499162,0.09805499094734485,2,0.5796959055243418,1.1593918110486836,0.0,0.0,0.0,0.0,44.0349411238016,-15.1899385159508,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,0.96,0.96,0.7933,0.7933,24.0,,,1.0352726750550234,"rgba(239, 83, 80, 1.0)",0.7187621488878456,0.8793088775440834,-0.1196625026473174,2,0.5813093921937821,1.1626187843875642,0.0,0.0,0.0,0.0,42.211853516039824,-15.1899385159508,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,0.7933,0.7933,0.7933,0.7933,0.0,,,1.0352726750550234,"rgba(239, 83, 80, 1.0)",0.694262124361197,0.8793088775440834,-0.12388530862636597,2,0.5831711059364005,1.166342211872801,0.0,0.0,0.0,0.0,40.99646177753198,-15.1899385159508,False,True,False,True,True,0.0
2024-05-07 17:00:00+00:00,0.7933,0.839,0.7933,0.839,100.0,,,1.0342273442805001,"rgba(239, 83, 80, 1.0)",0.6674451976612618,0.8774555077173116,-0.057615977839169934,2,0.5854971684781146,1.1709943369562292,0.0,0.0,0.0,0.0,42.45088609615768,-15.1899385159508,False,True,False,True,True,0.0
2024-05-08 17:00:00+00:00,0.839,0.839,0.839,0.839,0.0,,,1.0342273442805001,"rgba(239, 83, 80, 1.0)",0.6425724135222578,0.8774555077173116,-0.05984618528286635,2,0.5888226364547003,1.1776452729094007,0.0,0.0,0.0,0.0,43.42050230857482,-15.1899385159508,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,0.839,0.9599,0.839,0.9599,290.0,,,1.0423920247997247,"rgba(38, 166, 154, 1.0)",0.6107230789662215,0.8937858994182484,0.1082554481053242,2,0.5948632777182554,1.1897265554365108,0.0,0.0,0.0,0.0,48.98860758728301,-9.686259596763563,False,False,False,False,True,0.0
2024-05-10 17:00:00+00:00,0.9599,0.96,0.9115,0.96,417.0,,,1.0504068026260884,"rgba(38, 166, 154, 1.0)",0.5626400211647016,0.9083981882458367,0.09171372425186554,2,0.6013914486693485,1.202782897338697,0.0,0.0,0.0,0.0,52.70401911993916,-5.945080259915969,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,0.96,0.96,0.9025,0.9025,5.0,,,1.050432176918183,"rgba(38, 166, 154, 1.0)",0.496444338344062,0.9084663462112961,-0.012018157425659091,2,0.6082259943568824,1.2164519887137648,0.0,0.0,0.0,0.0,52.377273205720094,-5.942045395680211,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,0.9025,1.01,0.9025,1.01,2979.0,,,1.066595187490902,"rgba(38, 166, 154, 1.0)",0.4172529029711326,0.9489363504750543,0.14634685364710417,2,0.6150809487396443,1.2301618974792885,0.0,0.0,0.0,0.0,55.817360895593836,-2.3021340325267445,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,1.01,1.01,0.9693,0.9693,100.0,,,1.066687176596711,"rgba(38, 166, 154, 1.0)",0.3102098941969086,0.9495924798845621,0.06352963101469755,2,0.6221089077408147,1.2442178154816295,0.0,0.0,0.0,0.0,56.26592952226747,-1.4457553204966231,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,0.9693,0.98,0.95,0.95,264.0,,,1.066062925645235,"rgba(38, 166, 154, 1.0)",0.13128185375109494,0.9501007030187165,-0.00076707492954428,2,0.6295078988789853,1.2590157977579706,0.0,0.0,0.0,0.0,55.70803481421484,-1.4457553204966231,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,1.066062925645235,"rgba(38, 166, 154, 1.0)",0.12033360268493039,0.9501007030187165,-0.0008368653183287003,2,0.6374969515847895,1.274993903169579,0.0,0.0,0.0,0.0,55.33610500884642,-1.2824232166904395,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,0.89,0.9799,0.89,0.94,761.0,,,1.0620574542969696,"rgba(38, 166, 154, 1.0)",0.12029394526936099,0.9484928082511227,-0.07060046315802297,2,0.6460937834894854,1.2921875669789709,0.0,0.0,0.0,0.0,54.56684805700752,-1.2824232166904395,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,0.94,0.9877,0.94,0.9877,500.0,,,1.0615290579087273,"rgba(38, 166, 154, 1.0)",0.11989925527798649,0.9502324935156732,0.3124915696720418,2,0.6611488775345266,1.3222977550690531,0.0,0.0,0.0,0.0,56.14024613897526,0.523011693849682,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,0.9877,0.9877,0.9401,0.9401,100.0,,,1.0612367046638824,"rgba(38, 166, 154, 1.0)",0.11745337480912846,0.9503196999482252,-0.08701069649835948,2,0.6800704324271394,1.3601408648542788,0.0,0.0,0.0,0.0,54.617675148347885,0.523011693849682,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,0.99,0.999,0.99,0.9989,200.0,,,1.0614973466209041,"rgba(38, 166, 154, 1.0)",0.11599066882320153,0.9516113622980023,0.40769346518793975,2,0.7016001273271044,1.4032002546542088,0.0,0.0,0.0,0.0,56.074661516401775,1.1055431152692279,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0614973466209041,"rgba(38, 166, 154, 1.0)",0.11649980370396606,0.9516113622980023,0.8445390856795778,2,0.7164894197087286,1.4329788394174572,0.0,0.0,0.0,0.0,58.826194197391395,3.967831411163367,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0614973466209041,"rgba(38, 166, 154, 1.0)",0.1169622112378918,0.9516113622980023,0.8412002189483504,2,0.7279582237330469,1.4559164474660937,0.0,0.0,0.0,0.0,60.66054931805114,5.88396912474515,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,1.05,1.07,1.05,1.07,400.0,,,1.064613186478185,"rgba(38, 166, 154, 1.0)",0.11764285367084304,0.9575611073085367,0.9557647505394588,2,0.7443589352868277,1.4887178705736555,0.0,0.0,0.0,0.0,62.60397043852791,7.87645220037659,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,0.9001,1.07,0.9001,0.9896,700.0,,,1.0641957655187204,"rgba(38, 166, 154, 1.0)",0.11649567670901553,0.9600271623976222,0.25385352004302497,2,0.7621515365360654,1.5243030730721308,0.0,0.0,0.0,0.0,59.132139117634054,7.87645220037659,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,1.06,1.07,1.05,1.05,323.0,,,1.0659733800624451,"rgba(38, 166, 154, 1.0)",0.11576884715315577,0.9636646873072182,0.7457560027229518,2,0.7820399741698008,1.5640799483396015,0.0,0.0,0.0,0.0,59.26917818831264,7.87645220037659,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,1.05,1.05,1.05,1.05,300.0,,,1.0673028657509105,"rgba(38, 166, 154, 1.0)",0.11543363419169597,0.9665756966647334,0.7227036029787233,3,0.5695456195711956,1.708636858713587,0.0,0.0,0.0,0.0,59.360537568765025,7.87645220037659,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,1.05,1.05,1.05,1.05,0.0,,,1.0673028657509105,"rgba(38, 166, 154, 1.0)",0.11502103024315936,0.9665756966647334,0.7252960885405398,3,0.5870571100442704,1.7611713301328114,0.0,0.0,0.0,0.0,59.42144382239995,7.87645220037659,True,False,True,False,False,0.0
2024-06-04 17:00:00+00:00,1.05,1.06,1.05,1.06,253.0,,,1.0684763119309948,"rgba(38, 166, 154, 1.0)",0.1146422809603131,0.9690633789742615,0.7932206186408571,3,0.6068009340365422,1.8204028021096268,0.0,0.0,0.0,0.0,59.933956286387144,7.87645220037659,True,False,True,False,False,0.0
2024-06-05 17:00:00+00:00,1.06,1.1,1.06,1.1,677.0,,,1.0487932428787172,"rgba(38, 166, 154, 1.0)",0.11472897675874086,0.9834441972909203,1.0159229690872302,3,0.627011446548628,1.881034339645884,0.0,0.0,0.0,0.0,62.046108070281406,8.347126118003843,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,1.04,1.1,1.04,1.1,258.0,,,1.02603591788308,"rgba(38, 166, 154, 1.0)",0.11469875506915501,0.9919508472306668,0.9420255058931325,3,0.6499089986199335,1.9497269958598005,0.0,0.0,0.0,0.0,63.45420925954425,9.860022430359933,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,1.02603591788308,"rgba(38, 166, 154, 1.0)",0.11411615269674101,0.9919508472306668,0.9468348714530311,3,0.6727914068474369,2.0183742205423107,0.0,0.0,0.0,0.0,64.39294338571948,10.915719495864685,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,1.09,1.09,1.085,1.085,36.0,,,1.0034788259498408,"rgba(38, 166, 154, 1.0)",0.1131821576522131,0.998971251210447,0.7600910830300889,3,0.6988394199465797,2.096518259839739,0.0,0.0,0.0,0.0,63.52279440210948,10.915719495864685,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,1.07,1.07,1.035,1.035,100.0,,,1.0018628408868628,"rgba(38, 166, 154, 1.0)",0.11162112114059909,0.9969191452519408,0.3411617295985773,3,0.7287774761372526,2.186332428411758,0.0,0.0,0.0,0.0,58.77190247192892,12.38203805776103,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,1.035,1.04,1.035,1.035,119.0,,,1.0012058301792792,"rgba(38, 166, 154, 1.0)",0.10995128692059548,0.9960692514092921,0.3540726960187628,3,0.758726880592266,2.276180641776798,0.0,0.0,0.0,0.0,55.60464118514187,9.55339637822351,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,1.0012058301792792,"rgba(38, 166, 154, 1.0)",0.10816761642581786,0.9960692514092921,0.3599113105853337,3,0.7992782434113597,2.397834730234079,0.0,0.0,0.0,0.0,53.493133660617175,7.71180594706771,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,1.0007365504504597,"rgba(38, 166, 154, 1.0)",0.10618725980146473,0.9954707705883882,0.2309997400580205,3,0.7923132151065272,2.3769396453195815,0.0,0.0,0.0,0.0,50.777837965981206,5.27203987019341,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,1.0007365504504597,"rgba(38, 166, 154, 1.0)",0.1047301126060987,0.9954707705883882,0.42518076514527503,3,0.8985553069721695,2.6956659209165084,0.0,0.0,0.0,0.0,50.91123603791917,5.27203987019341,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,0.9989669436707379,"rgba(38, 166, 154, 1.0)",0.10344818874661163,0.9932775363468713,-0.09064959435723792,3,1.0678368639531886,3.2035105918595654,0.0,0.0,0.0,0.0,46.703423382042295,1.4544955739021503,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,0.9989669436707379,"rgba(38, 166, 154, 1.0)",0.1026111750934258,0.9932775363468713,-0.09138903572961947,3,1.4281478294331835,4.284443488299551,0.0,0.0,0.0,0.0,43.89821494479105,-1.1021807624952515,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,0.9988513392808708,"rgba(38, 166, 154, 1.0)",0.10227657521562536,0.9931352613488758,-0.17731588401979606,4,2.3943885855149336,9.577554342059734,0.0,0.0,0.0,0.0,41.41371622793263,-3.3791532348299143,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,0.9988513392808708,"rgba(38, 166, 154, 1.0)",0.10226221853910746,0.9931352613488758,-0.17734077754180963,3,0.40907341248015144,1.2272202374404544,0.0,0.0,0.0,0.0,39.75738375002702,-4.945320889939268,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,,,0.9988513392808708,"rgba(239, 83, 80, 1.0)",0.1027644146001316,0.9931352613488758,-1.0201513992640554,3,0.4083925257992496,1.225177577397749,0.0,0.0,0.0,0.0,34.12856257686232,-10.16544627359923,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,,,0.9988513392808708,"rgba(239, 83, 80, 1.0)",0.10257669654396902,0.9931352613488758,-0.4497635710962883,3,0.4108288200439543,1.232486460131863,0.0,0.0,0.0,0.0,36.057689245045005,-10.16544627359923,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,,,0.9825874710882037,"rgba(239, 83, 80, 1.0)",0.10391607289252723,0.9865138826655041,-1.4099251308027458,3,0.4172175625736762,1.2516526877210286,0.0,0.0,0.0,0.0,33.1944129055013,-10.679526635195806,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.1042815925297469,0.9730092081189736,-0.6991570261853822,3,0.42287499209547125,1.2686249762864137,0.0,0.0,0.0,0.0,35.26564808806039,-10.679526635195806,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.1045509585998319,0.9730092081189736,-0.6973557114672962,3,0.4233475816943589,1.2700427450830767,0.0,0.0,0.0,0.0,36.64647154309978,-10.679526635195806,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10513149840440959,0.9730092081189736,-0.9598380090694222,3,0.42312309398063586,1.2693692819419076,0.0,0.0,0.0,0.0,36.40476100635432,-10.679526635195806,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10566078867329487,0.9730092081189736,-0.9550298590992614,3,0.4228991792455661,1.2686975377366982,0.0,0.0,0.0,0.0,36.243620648524015,-10.679526635195806,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10613959611315033,0.9730092081189736,-0.9507216139337781,3,0.426038101849372,1.2781143055481161,0.0,0.0,0.0,0.0,36.136193743303814,-10.679526635195806,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.1066445223353912,0.9730092081189736,-0.9462202643809466,3,0.42926733580274884,1.2878020074082466,0.0,0.0,0.0,0.0,36.064575806490346,-10.679526635195806,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10628651614157425,0.9722777559570536,0.07265497377541606,3,0.4323300482596339,1.2969901447789016,0.0,0.0,0.0,0.0,43.56171555988297,-11.265124651444438,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10526610681146543,0.9722777559570536,0.07335926326958372,3,0.4355454288236416,1.306636286470925,0.0,0.0,0.0,0.0,48.55980872881139,-6.737054864628817,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10451853622403072,0.9722777559570536,0.07388396663338391,3,0.43892181739967856,1.3167654521990357,0.0,0.0,0.0,0.0,51.89187084143034,-3.827139384086351,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,0.9709102506022538,"rgba(38, 166, 154, 1.0)",0.10381954241561167,0.9657419669421264,-0.2961096362673201,3,0.44233403593666626,1.3270021078099987,0.0,0.0,0.0,0.0,50.72899633680537,-3.827139384086351,False,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10341612699440124,0.9639258495056634,-0.15303076962570963,4,0.4197777104138305,1.679110841655322,0.0,0.0,0.0,0.0,50.87788833296822,-3.827139384086351,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10306752650480858,0.9639258495056634,-0.3475958987333602,4,0.4245701484640233,1.6982805938560932,0.0,0.0,0.0,0.0,49.53585257481916,-3.827139384086351,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10226764352282351,0.9630776902179287,-0.7439077267967954,4,0.4285735425717144,1.7142941702868577,0.0,0.0,0.0,0.0,46.08909838615362,1.6850713807987105,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10187586401335726,0.9630776902179287,-0.7467685398766667,4,0.43272053530913107,1.7308821412365243,0.0,0.0,0.0,0.0,43.7912622603766,-0.5998262369433505,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,0.9643335515766482,"rgba(239, 83, 80, 1.0)",0.1010802813038629,0.9571277105680811,-0.7640235026248363,4,0.4367553953481754,1.7470215813927017,0.0,0.0,0.0,0.0,41.808680931244965,-2.600225248126648,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,0.9639731692689608,"rgba(239, 83, 80, 1.0)",0.09981411492739053,0.9567851909550125,-0.12007511125787251,4,0.44261811150812536,1.7704724460325014,0.0,0.0,0.0,0.0,45.91212450948704,-2.600225248126648,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,0.9649619560935886,"rgba(38, 166, 154, 1.0)",0.09939394788253085,0.9591675055893133,0.057674481523378625,4,0.4489807912238681,1.7959231648954723,0.0,0.0,0.0,0.0,49.92638585545698,-6.1229660085208835,False,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09866516372728985,0.9591675055893133,-1.1064442754187476,4,0.4502959077039561,1.8011836308158244,0.0,0.0,0.0,0.0,45.84767005402371,-6.1229660085208835,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09829375962888773,0.9591675055893133,-1.1106249878067527,4,0.4502959077039561,1.8011836308158244,0.0,0.0,0.0,0.0,43.12852618640153,-0.23699381550257925,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,0.9588090774491358,"rgba(38, 166, 154, 1.0)",0.09755422974192414,0.9537553361401896,0.3705084234218208,4,0.4523478892389459,1.8093915569557837,0.0,0.0,0.0,0.0,48.58847137746131,-0.23699381550257925,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,0.9587958599081114,"rgba(38, 166, 154, 1.0)",0.09613548937367869,0.9541496268757814,-0.18359116899251757,5,0.4258684869853936,2.129342434926968,0.0,0.0,0.0,0.0,49.63569061615784,-0.23699381550257925,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09464779601284785,0.9532328006288548,-0.13981097485945293,6,0.3927190686885252,2.3563144121311512,0.0,0.0,0.0,0.0,50.4874297969795,-6.541195894391315,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09397898879608517,0.9532328006288548,-0.14080594820579867,6,0.39371790684295127,2.3623074410577076,0.0,0.0,0.0,0.0,51.05525591752727,-5.660666529652367,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,0.960719808598537,"rgba(38, 166, 154, 1.0)",0.09305272491665131,0.9573170749305872,0.19003124395606555,6,0.3953385521868646,2.3720313131211874,0.0,0.0,0.0,0.0,53.15162354721462,-3.305168688764212,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,0.9612234366677068,"rgba(38, 166, 154, 1.0)",0.09224882580858483,0.9580171517250688,0.42149965524344546,7,0.3604206003223453,2.5229442022564172,0.0,0.0,0.0,0.0,55.5519882594765,-0.7207254231208466,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,0.9617024233214249,"rgba(38, 166, 154, 1.0)",0.09128929923575115,0.9586869918581904,0.19731784877975356,7,0.36108607193876124,2.5276025035713285,0.0,0.0,0.0,0.0,55.78035637165695,-0.1464753006904047,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,0.9619200814148341,"rgba(38, 166, 154, 1.0)",0.08897613371669247,0.9589921741701855,0.29230114575022614,7,0.361985887687026,2.533901213809182,0.0,0.0,0.0,0.0,56.378385804760164,0.8501889425563789,True,False,True,False,True,0.0
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,0.9630345726263272,"rgba(38, 166, 154, 1.0)",0.08669775152170033,0.960523271555225,0.5706806413819286,7,0.36263260328420366,2.5384282229894257,0.0,0.0,0.0,0.0,58.10406293487085,2.879552512636039,True,False,True,False,True,0.0
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,0.9635626317599437,"rgba(38, 166, 154, 1.0)",0.08400272803377694,0.961244210812583,0.22327595336993533,7,0.3635884368004293,2.545119057603005,0.0,0.0,0.0,0.0,56.94754793176742,2.879552512636039,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,0.9703806713486113,"rgba(38, 166, 154, 1.0)",0.08161660939863473,0.9701301258866596,0.7948121661915726,7,0.36372386999078576,2.5460670899355002,0.0,0.0,0.0,0.0,59.0231023141177,4.260318051591952,True,False,True,False,True,0.0
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,0.971632997458733,"rgba(38, 166, 154, 1.0)",0.07892092251621491,0.9717205752398252,0.7384534151663119,7,0.36372386999078576,2.5460670899355002,0.0,0.0,0.0,0.0,60.00905214813452,5.449568542500039,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,0.9720259680257483,"rgba(38, 166, 154, 1.0)",0.07602181012324033,0.9722183226391123,0.8258377070884141,7,0.36416167664630056,2.549131736524104,0.0,0.0,0.0,0.0,60.93004325351789,6.590952301980863,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,0.9724715818842238,"rgba(38, 166, 154, 1.0)",0.07403658718121087,0.9727808464614625,0.7053155139461874,7,0.367001051532233,2.569007360725631,0.0,0.0,0.0,0.0,60.60825991286536,6.590952301980863,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,0.9725363400352768,"rgba(38, 166, 154, 1.0)",0.07346272026319245,0.9728626677996565,0.5055262324522268,7,0.3692214082602084,2.5845498578214587,0.0,0.0,0.0,0.0,58.991092853644496,6.590952301980863,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,0.9728713122605697,"rgba(38, 166, 154, 1.0)",0.07330534061145726,0.9732840773453988,1.0465256966913397,7,0.37044409554196,2.59310866879372,0.0,0.0,0.0,0.0,60.477749585415005,6.724789967213148,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,0.9762891364568917,"rgba(38, 166, 154, 1.0)",0.07425786934971919,0.9775489404959277,1.2450001638031378,7,0.3696690429682792,2.5876833007779543,0.0,0.0,0.0,0.0,62.55444390186756,8.822260172432372,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07291460432810382,0.9980442037044941,1.3982904691729734,7,0.36745110357991406,2.5721577250593985,0.0,1.0,1.1,276.0,65.38948112819764,11.536377594117525,True,False,True,False,True,0.8478121198354884
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07130883977902212,0.9980442037044941,1.4297778033053863,7,0.36745110357991406,2.5721577250593985,0.0,0.0,0.0,0.0,67.27950594575104,13.314135396306035,True,False,True,False,True,0.8478121198354671
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,0.9996892407895646,"rgba(38, 166, 154, 1.0)",0.07064905653431482,1.0065545642595528,1.1811259744129372,7,0.366537099232653,2.565759694628571,0.0,0.0,0.0,0.0,67.3016035140661,13.420787139933857,True,False,True,False,True,0.3832620164600691
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,1.001917988438195,"rgba(38, 166, 154, 1.0)",0.06936268046609118,1.0090669599738136,0.8063852153685144,7,0.36791129605748657,2.575379072402406,0.0,0.0,0.0,0.0,64.43950861135421,13.420787139933857,True,False,True,False,False,0.0
