date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_122,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bear_95,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,28.92,29.035,28.88,28.95,1531.0,28.916899058149063,,,,29.66394718032884,"rgba(239, 83, 80, 1.0)",0.639155530988193,29.697866715556682,-1.1700856509845297,5,0.13621854124908767,0.6810927062454384,0.0,0.0,0.0,0.0,46.34895000977605,-7.376955539312277,False,True,False,True,True,2.5450780660217838
2024-06-27 17:00:00+00:00,28.815,28.815,28.65,28.79,798.0,28.90214682628478,,,,29.646005154258848,"rgba(239, 83, 80, 1.0)",0.6261597024505641,29.68109788222639,-1.4231159858083378,5,0.1415530350633988,0.707765175316994,0.0,0.0,0.0,0.0,44.968439970151465,-7.376955539312277,False,True,False,True,False,1.6013192401063563
2024-06-28 17:00:00+00:00,29.0,29.795,28.945,29.78,6716.0,29.16150259784507,,,,29.668702704762865,"rgba(38, 166, 154, 1.0)",0.6060279034993564,29.68584007121664,0.15537226625978706,5,0.14665617046104332,0.7332808523052166,0.0,0.0,0.0,0.0,49.93267202033904,-4.772230736002982,False,False,False,False,True,6.838919967023447
2024-07-01 17:00:00+00:00,29.52,29.97,29.52,29.97,374.0,29.17686808501789,,,,29.672128509889944,"rgba(38, 166, 154, 1.0)",0.591998843436907,29.688225456923924,0.47597144183628065,6,0.14337918586734894,0.8602751152040936,0.0,0.0,0.0,0.0,54.069989222158796,-1.0594094776263674,True,False,True,False,True,7.77830987943635
2024-07-02 17:00:00+00:00,30.54,30.83,30.465,30.81,2889.0,29.409734982643485,,,,29.757544291320528,"rgba(38, 166, 154, 1.0)",0.5969148384186211,29.75788139128727,1.7625941608355011,6,0.1512765087186588,0.9076590523119528,0.0,0.0,0.0,0.0,59.781867625312394,4.014779629399662,True,False,True,False,True,11.713110995268934
2024-07-03 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.757544291320528,"rgba(38, 166, 154, 1.0)",0.6028627277154166,29.75788139128727,1.2475785516927351,6,0.16105314923191974,0.9663188953915185,0.0,0.0,0.0,0.0,61.53952775354142,5.419236115120654,True,False,True,False,True,9.90199140501024
2024-07-04 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,29.409734982643485,,,,29.757544291320528,"rgba(38, 166, 154, 1.0)",0.6081008169733103,29.75788139128727,1.2368320971121831,6,0.17008053646234034,1.020483218774042,0.0,0.0,0.0,0.0,62.71130117236077,6.492593526389754,True,False,True,False,True,9.90199140501024
2024-07-05 17:00:00+00:00,29.635,29.74,29.615,29.705,964.0,29.423162986435965,,,,29.75846226366743,"rgba(38, 166, 154, 1.0)",0.6076849586825502,29.758044151517687,-0.08728889988109574,6,0.18383200952247777,1.1029920571348666,0.0,0.0,0.0,0.0,58.573950725325226,6.492593526389754,True,False,True,False,False,5.220642905771612
2024-07-08 17:00:00+00:00,29.835,30.26,29.82,30.215,1735.0,29.477355276955343,,,,29.775938593950677,"rgba(38, 166, 154, 1.0)",0.6101363900099863,29.772143593845264,0.7258318195829742,7,0.18725496737526837,1.3107847716268786,0.0,0.0,0.0,0.0,58.12122401939974,6.492593526389754,True,False,True,False,False,7.622334700750507
2024-07-09 17:00:00+00:00,30.41,30.44,30.22,30.225,894.0,29.509828594698654,,,,29.788021485100312,"rgba(38, 166, 154, 1.0)",0.6110598531601859,29.78220424048328,0.7246356592185473,8,0.22915531277215326,1.833242502177226,0.0,0.0,0.0,0.0,57.86305160778438,6.492593526389754,True,False,True,False,False,7.66870191947427
2024-07-10 17:00:00+00:00,30.71,30.75,30.49,30.57,4754.0,29.700502066216746,,,,29.870970439174876,"rgba(38, 166, 154, 1.0)",0.6170741629030713,29.853558276379232,1.1610301754496006,9,0.2402117739765305,2.1619059657887747,0.0,0.0,0.0,0.0,59.20043879368991,6.492593526389754,True,False,True,False,False,9.261310851652652
2024-07-11 17:00:00+00:00,32.33,32.385,32.055,32.07,3639.0,29.991299172680108,,,,30.0250310291633,"rgba(38, 166, 154, 1.0)",0.6729413050185011,29.989959128217897,3.0909692364996326,9,0.26216969344262925,2.359527240983663,0.0,0.0,0.0,0.0,64.43579936391464,8.504176380910891,True,False,True,False,True,15.504706527118707
2024-07-12 17:00:00+00:00,31.98,32.055,31.78,31.8,3734.0,30.194728613909984,,,,30.141525943224956,"rgba(38, 166, 154, 1.0)",0.7121316370366308,30.095040866732546,2.394162883090327,9,0.2615618400670251,2.354056560603226,0.0,0.0,0.0,0.0,66.30967797393794,10.35855657608311,True,False,True,False,True,13.953009617136782
2024-07-15 17:00:00+00:00,32.26,32.4,32.17,32.24,2805.0,30.350199375033387,,,,30.23595785701795,"rgba(38, 166, 154, 1.0)",0.7658250982313678,30.18107545826678,2.688504916446587,9,0.25664641775301744,2.309817759777157,0.0,0.0,0.0,0.0,68.6178014204097,12.661433548317206,True,False,True,False,True,15.645219665282092
2024-07-16 17:00:00+00:00,32.58,32.925,32.45,32.89,5080.0,30.63749506137999,,,,30.420710549659805,"rgba(38, 166, 154, 1.0)",0.8430897326484886,30.350998305078832,3.011543844740143,9,0.24716408212805785,2.2244767391525206,0.0,0.0,0.0,0.0,71.49384297808024,15.48476792159228,True,False,True,False,True,18.025905287455505
2024-07-17 17:00:00+00:00,32.935,33.09,32.885,33.09,2263.0,30.757967995236502,,,,30.502088211907626,"rgba(38, 166, 154, 1.0)",0.9211930425386551,30.4264970282991,2.8913624492437893,9,0.23705346639505162,2.1334811975554646,0.0,0.0,0.0,0.0,73.78531821496324,17.753726039033396,True,False,True,False,True,18.734469684821374
2024-07-18 17:00:00+00:00,33.41,33.67,33.305,33.59,3414.0,30.953724489443072,,,,30.63749295937281,"rgba(38, 166, 154, 1.0)",1.0136788543813187,30.55253254649505,2.996479052883882,9,0.22366360300737076,2.012972427066337,0.0,0.0,0.0,0.0,76.19140307745306,20.14605514586863,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,33.32,33.32,32.86,32.975,1851.0,31.03131272061272,,,,30.694181605438946,"rgba(38, 166, 154, 1.0)",1.0714407366962742,30.605908672107528,2.211126800346821,9,0.21979953295949003,1.9781957966354102,0.0,0.0,0.0,0.0,73.90032158276875,20.14605514586863,True,False,True,False,True,16.917123217972016
2024-07-22 17:00:00+00:00,33.06,33.33,32.9,33.3,9812.0,31.38295838762487,,,,30.96625786673071,"rgba(38, 166, 154, 1.0)",1.136743241984838,30.864747706014658,2.1423063749499036,8,0.22871483766320228,1.8297187013056182,0.0,0.0,0.0,0.0,73.18077470205608,20.14605514586863,True,False,True,False,False,18.058155588764386
2024-07-23 17:00:00+00:00,33.645,34.2,33.645,34.05,2430.0,31.483683378282926,,,33.964999999999996,31.531903638857795,"rgba(38, 166, 154, 1.0)",1.2269385580481307,31.276114521656854,2.260818571678084,8,0.2169742559488678,1.7357940475909424,0.0,1.0,34.2,198.0,74.30398946492089,20.14605514586863,True,False,True,False,False,20.0
2024-07-24 17:00:00+00:00,33.0,33.05,32.505,32.56,6933.0,31.606000288912966,,,33.03201057353412,31.470951426036745,"rgba(38, 166, 154, 1.0)",1.257575692203703,31.271624458676925,1.0244914475608244,8,0.2146270483568614,1.717016386854891,0.0,0.0,0.0,0.0,68.02199137209286,23.912416101692358,True,False,True,False,False,12.713862371964066
2024-07-25 17:00:00+00:00,33.18,33.24,32.85,32.87,4744.0,31.694549293172365,,,33.01676200940432,31.536476599609784,"rgba(38, 166, 154, 1.0)",1.2946347601397712,31.341244586981517,1.180839152544794,8,0.21066207016648392,1.6852965613318713,0.0,0.0,0.0,0.0,64.73351695761113,20.879627184157883,True,False,True,False,False,13.782925586812041
2024-07-26 17:00:00+00:00,32.93,33.01,32.78,32.995,5755.0,31.783611898549996,,,32.99113986506897,31.60410594677909,"rgba(38, 166, 154, 1.0)",1.3317220004514783,31.414385634063382,1.1868951368234193,8,0.20603628369815166,1.6482902695852133,0.0,0.0,0.0,0.0,62.914276078539785,19.160104701978057,True,False,True,False,False,14.212215362262324
2024-07-29 17:00:00+00:00,32.07,32.71,32.03,32.65,11970.0,31.872344700852835,,,32.79266524252325,31.660232768205322,"rgba(38, 166, 154, 1.0)",1.3570848028631677,31.489983211868335,0.8547857773399781,7,0.21768952689178958,1.523826688242527,0.0,0.0,0.0,0.0,60.18628765455625,16.51890174946591,True,False,True,False,False,12.484422366057547
2024-07-30 17:00:00+00:00,32.8,32.8,32.53,32.595,1639.0,31.885854592337832,,,32.78527118002649,31.671863432964404,"rgba(38, 166, 154, 1.0)",1.3792079036321687,31.503146304851434,0.7916527249250448,7,0.214788482809914,1.503519379669398,0.0,0.0,0.0,0.0,58.12012978418628,14.461597804078238,True,False,True,False,False,12.209664887955626
2024-07-31 17:00:00+00:00,32.79,32.99,32.31,32.34,1929.0,31.899235651851388,,,32.77226925612053,31.683183623740693,"rgba(38, 166, 154, 1.0)",1.3919136577498732,31.51649173085555,0.5916374658437608,7,0.2133149122523241,1.4932043857662687,0.0,0.0,0.0,0.0,55.553426775532635,11.903572887482945,False,False,True,False,False,10.932845696087618
2024-08-01 17:00:00+00:00,30.65,30.96,30.38,30.83,2194.0,31.872762887867346,,,32.65269258392297,31.651878130285624,"rgba(239, 83, 80, 1.0)",1.3896337582190432,31.493136054333597,-0.47720203284603196,7,0.2153681366269536,1.5075769563886752,0.0,0.0,0.0,0.0,48.70494342367326,5.491486005248845,False,True,False,True,False,3.948594095568449
2024-08-02 17:00:00+00:00,29.87,30.01,29.58,29.605,3860.0,31.791190071985998,,,32.38070049532816,31.563213410579824,"rgba(239, 83, 80, 1.0)",1.389364372783598,31.421551711447503,-1.307469622103547,8,0.27116082560962834,2.1692866048770267,0.0,0.0,0.0,0.0,41.59391269690367,-0.9006096115466349,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.235,28.31,27.87,27.92,4384.0,31.63532967518133,28.033333333333328,,31.964913208836922,30.92085994183761,"rgba(239, 83, 80, 1.0)",1.4136631000207796,30.959915278968303,-2.1503817132410243,8,0.2693621035532099,2.154896828425679,0.0,0.0,0.0,0.0,34.55072764164587,-7.079576798557213,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,28.47,28.8,28.38,28.41,3101.0,31.546822884593585,28.239099977733243,,31.747261318512166,30.874554636791668,"rgba(239, 83, 80, 1.0)",1.4305768854644705,30.912754724829036,-1.7494723633930778,8,0.26858221237628693,2.1486576990102955,0.0,0.0,0.0,0.0,31.87714426299366,-9.267490226057852,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,28.495,28.495,28.08,28.2,2003.0,31.487376974958785,28.243160307757165,,31.61007937131117,30.825052376853616,"rgba(239, 83, 80, 1.0)",1.447391953987747,30.867889677949062,-1.8432392625913743,8,0.2661242079692779,2.128993663754223,0.0,0.0,0.0,0.0,29.78112180016986,-11.197296294300209,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,28.5,28.78,28.41,28.71,1813.0,31.441430260677045,28.305755095419283,,31.507779294221724,30.795955425320745,"rgba(239, 83, 80, 1.0)",1.455767396156306,30.839731755745323,-1.4629615702127265,8,0.2651249423480471,2.120999538784377,0.0,0.0,0.0,0.0,30.574861768322553,-11.197296294300209,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,28.51,28.66,28.41,28.53,1863.0,31.394105098416027,28.33796249873392,,31.406322030588214,30.76170727999726,"rgba(239, 83, 80, 1.0)",1.4681533476623796,30.807602156527583,-1.5513380534492678,8,0.2634121864439358,2.1072974915514866,0.0,0.0,0.0,0.0,30.740731430307036,-11.197296294300209,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,28.26,28.36,28.15,28.315,973.0,31.367818304129532,28.333629011341394,,31.351515023415068,30.73956266329196,"rgba(239, 83, 80, 1.0)",1.4813385047873984,30.787467935953874,-1.6690769381632466,8,0.26095046814236295,2.0876037451389036,0.0,0.0,0.0,0.0,30.400222631643015,-11.792062666015951,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,28.795,29.04,28.77,28.92,3316.0,31.299196647834595,28.44313718749403,,31.214076963122668,30.700377851242767,"rgba(239, 83, 80, 1.0)",1.4739270887879978,30.748336192888605,-1.240452263070919,8,0.26038357698462833,2.0830686158770266,0.0,0.0,0.0,0.0,33.01178050415503,-11.792062666015951,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,29.07,29.23,28.83,29.17,1127.0,31.27830528124375,28.481564944384644,,31.173952010527373,30.689433873558393,"rgba(239, 83, 80, 1.0)",1.4735606261429892,30.7371303075633,-1.0634990374744384,8,0.2601775397171143,2.0814203177369146,0.0,0.0,0.0,0.0,35.850670928206384,-11.792062666015951,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,29.85,29.925,29.63,29.71,1885.0,31.254726640444733,28.59885910904797,,31.13075485715209,30.688490811680857,"rgba(239, 83, 80, 1.0)",1.4746400324232434,30.732841025777066,-0.6936208181574004,8,0.26026405264084895,2.0821124211267916,0.0,0.0,0.0,0.0,39.979078005774376,-17.061212691845007,False,True,False,True,True,0.15535036818053527
2024-08-16 17:00:00+00:00,30.06,30.07,29.84,30.01,1768.0,31.236389758989013,28.708159267755143,,31.09862394732573,30.69076059149607,"rgba(239, 83, 80, 1.0)",1.4749889539974235,30.731755377342957,-0.48932934405162726,8,0.2604649355368605,2.083719484294884,0.0,0.0,0.0,0.0,43.88567490111983,-13.229359591699158,False,True,False,True,True,1.2596308100809424
2024-08-19 17:00:00+00:00,30.36,30.38,30.105,30.17,3992.0,31.2045248586729,28.93803972036861,,31.04670060136823,30.70158915547422,"rgba(239, 83, 80, 1.0)",1.473295894514334,30.73512272591895,-0.3835772080972487,8,0.260516182593169,2.084129460745352,0.0,0.0,0.0,0.0,47.11139452887118,-10.08944657593792,False,True,False,False,True,1.8470164386889145
2024-08-20 17:00:00+00:00,29.89,30.065,29.82,29.94,2358.0,31.18160074365469,29.020835519947756,,31.009496409040942,30.69693502284344,"rgba(239, 83, 80, 1.0)",1.4726375950947623,30.728399483665488,-0.535365582334433,8,0.26061788860516066,2.0849431088412853,0.0,0.0,0.0,0.0,48.21307646999918,-8.864815416404035,False,True,False,False,True,0.9594889342754449
2024-08-21 17:00:00+00:00,30.12,30.23,30.02,30.1,2275.0,31.163270928220886,29.101625456391645,,30.9814071892171,30.695755801896585,"rgba(239, 83, 80, 1.0)",1.4721216930944525,30.72496228242967,-0.42453167109844986,8,0.26067308205271256,2.0853846564217005,0.0,0.0,0.0,0.0,49.673955634883974,-7.188220992771818,False,True,False,False,True,1.5615552798692534
2024-08-22 17:00:00+00:00,29.77,29.87,29.6,29.63,1986.0,31.141609806698476,29.13780776803475,,30.94715492565974,30.685047745921942,"rgba(239, 83, 80, 1.0)",1.472457445201024,30.713917211197476,-0.7361280386948619,8,0.26061556873099445,2.0849245498479556,0.0,0.0,0.0,0.0,48.42438734556454,-7.188220992771818,False,True,False,False,True,0.0
2024-08-23 17:00:00+00:00,30.37,30.37,30.18,30.275,1656.0,31.13104326196227,29.192392995169083,,30.932500153601747,30.685886401970368,"rgba(239, 83, 80, 1.0)",1.4723482286151957,30.71311398620183,-0.29756139049652347,8,0.26061284573260685,2.0849027658608548,0.0,0.0,0.0,0.0,50.542778884056304,-5.796609029506222,False,False,False,False,True,2.1666481454473434
2024-08-26 17:00:00+00:00,30.66,30.73,30.48,30.53,2204.0,31.12224381732117,29.27571595284801,,30.922559900031565,30.692894649972352,"rgba(239, 83, 80, 1.0)",1.4724892725102128,30.717262554860362,-0.12717413862114368,8,0.2604923231081378,2.0839385848651024,0.0,0.0,0.0,0.0,52.97827874416703,-3.20055518297886,False,False,True,False,True,3.1019263654245997
2024-08-27 17:00:00+00:00,30.59,30.94,30.59,30.93,1901.0,31.118137460900567,29.351760091525282,,30.92012461642872,30.70239939107052,"rgba(38, 166, 154, 1.0)",1.4735999218681197,30.723986143460564,0.13980311309888402,8,0.26001728617626996,2.0801382894101597,0.0,0.0,0.0,0.0,56.10502283008725,-0.036577597258173,False,False,True,False,True,4.5499823910068
2024-08-28 17:00:00+00:00,30.755,30.98,30.72,30.98,1306.0,31.116058579450115,29.402204697117757,,30.91969458612426,30.709262572511534,"rgba(38, 166, 154, 1.0)",1.474398680299351,30.728986126920667,0.1702483028731209,8,0.2574821159839953,2.0598569278719623,0.0,0.0,0.0,0.0,58.375479459122914,2.27632682584003,True,False,True,False,True,4.730499725858692
2024-08-29 17:00:00+00:00,31.335,31.42,31.19,31.22,1539.0,31.11778991496576,29.47180172899076,,30.926321287272028,30.791556444230103,"rgba(38, 166, 154, 1.0)",1.4782480438949612,30.788070234306613,0.29219031777327187,8,0.2568839854677472,2.0550718837419777,0.0,0.0,0.0,0.0,60.80511154329908,4.734128395129922,True,False,True,False,True,5.601469815876413
2024-08-30 17:00:00+00:00,30.945,31.31,30.905,31.31,1628.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.794990562223393,"rgba(38, 166, 154, 1.0)",1.4822223757490545,30.791409207856486,0.34987381153346747,8,0.2563094110312227,2.0504752882497814,0.0,0.0,0.0,0.0,62.771819199202156,6.7650330818422475,True,False,True,False,True,5.929064545386932
2024-09-02 17:00:00+00:00,31.31,31.31,31.31,31.31,0.0,31.118434941895107,29.536168848754976,,30.931110585340463,30.794990562223393,"rgba(38, 166, 154, 1.0)",1.4848510557149017,30.791409207856486,0.3492544185812836,8,0.2558368070975574,2.0466944567804592,0.0,0.0,0.0,0.0,64.08295763647088,8.226415219796408,True,False,True,False,True,5.929064545386932
2024-09-03 17:00:00+00:00,30.755,30.86,30.57,30.86,1686.0,31.114336493702098,29.582389010514405,,30.927829687536246,30.779228370468694,"rgba(38, 166, 154, 1.0)",1.483146056605763,30.779855089526936,0.05403709912190149,8,0.2560028427190141,2.0480227417521126,0.0,0.0,0.0,0.0,61.37818424932844,8.226415219796408,True,False,True,False,False,3.9878882052245395
2024-09-04 17:00:00+00:00,30.83,30.83,30.52,30.82,1543.0,31.110249611058816,29.620406526011188,,30.924234265030407,30.7720426136485,"rgba(38, 166, 154, 1.0)",1.484361187560203,30.774464456240857,0.030676862303297563,8,0.25657461512248775,2.052596920979902,0.0,0.0,0.0,0.0,59.27947601952568,8.226415219796408,True,False,True,False,False,3.816414101041442
2024-09-05 17:00:00+00:00,30.67,30.865,30.65,30.835,3269.0,31.103167132783728,29.697088947609057,,30.91917433813029,30.770783421531426,"rgba(38, 166, 154, 1.0)",1.48508496738751,30.773471844160714,0.04143073102916438,8,0.25667186981608775,2.053374958528702,0.0,0.0,0.0,0.0,57.97973159885945,13.57787593636332,True,False,True,False,False,3.875497092479332
2024-09-06 17:00:00+00:00,30.55,31.0,30.55,31.0,2353.0,31.099279878625744,29.74932950117789,,30.917431331184478,30.774781051498252,"rgba(38, 166, 154, 1.0)",1.487159948261018,30.776533833836424,0.1502637066207178,8,0.25660975963841537,2.052878077107323,0.0,0.0,0.0,0.0,58.24232113298712,13.55441293311872,True,False,True,False,False,4.5320067626765805
2024-09-09 17:00:00+00:00,31.375,31.4,31.02,31.02,1168.0,31.099638318449024,29.780067392382495,,30.920263103157733,30.782499523484766,"rgba(38, 166, 154, 1.0)",1.4892913454766714,30.782677272339605,0.1593527877410957,8,0.2567658364895312,2.0541266919162497,0.0,0.0,0.0,0.0,58.558201143398044,13.506323648647218,True,False,True,False,False,4.612366447274912
2024-09-10 17:00:00+00:00,30.385,30.745,30.385,30.74,1827.0,31.094068623058558,29.808117914451486,,30.91463432180235,30.778795330414123,"rgba(38, 166, 154, 1.0)",1.4869751114198198,30.779559096434983,-0.026603738106424992,7,0.2689496721868677,1.8826477053080741,0.0,0.0,0.0,0.0,56.02732080637765,10.797666096394146,False,False,True,False,False,3.3361900013761847
2024-09-11 17:00:00+00:00,29.96,30.235,29.84,30.035,1398.0,31.08469113834652,29.813790851413895,,30.902081151475482,30.683813102146132,"rgba(239, 83, 80, 1.0)",1.4854868465157054,30.706996377177095,-0.45237450520231864,6,0.2782367360163506,1.6694204160981037,0.0,0.0,0.0,0.0,49.542052810305094,4.656333670579272,False,False,False,True,False,0.23755874938159138
2024-09-12 17:00:00+00:00,30.22,30.32,30.12,30.21,946.0,31.079513118179236,29.820445886009637,,30.895513191926153,30.686293905530906,"rgba(239, 83, 80, 1.0)",1.4829812832556215,30.70821300788067,-0.33595367217779737,6,0.2788317197147437,1.6729903182884622,0.0,0.0,0.0,0.0,46.76415726686112,2.171775212033644,False,True,False,True,False,0.9791834385083114
2024-09-13 17:00:00+00:00,30.7,30.77,30.51,30.69,1349.0,31.075946500513773,29.839690505029825,,30.892293438325456,30.708224547674288,"rgba(239, 83, 80, 1.0)",1.4826734831572532,30.724447297156388,-0.023233232095736633,6,0.27909829588295654,1.6745897752977392,0.0,0.0,0.0,0.0,48.51924338589545,2.171775212033644,False,True,False,True,False,2.978761680535321
2024-09-16 17:00:00+00:00,31.13,31.21,31.02,31.155,1058.0,31.076290776088946,29.862537327188935,,30.894762860636746,30.734040217810545,"rgba(239, 83, 80, 1.0)",1.4842166860573884,30.744224395465665,0.2767625565681408,6,0.27942162545809995,1.6765297527485998,0.0,0.0,0.0,0.0,52.360926731490586,-3.4496582359249075,False,False,True,False,True,4.85196820042308
2024-09-17 17:00:00+00:00,31.39,31.42,31.2,31.285,892.0,31.077532631591968,29.883732092833828,,30.898320541849227,30.754427464258,"rgba(239, 83, 80, 1.0)",1.479808095666464,30.760041147377976,0.3547479258691294,7,0.2872974585038808,2.0110822095271654,0.0,0.0,0.0,0.0,55.58698525399346,-0.4776396990150573,True,False,True,False,True,5.368615815141872
2024-09-18 17:00:00+00:00,31.31,31.98,31.31,31.75,640.0,31.07990509035646,29.902514445515486,,30.903193617829558,30.773329720287684,"rgba(38, 166, 154, 1.0)",1.4810324862153543,30.774872621073815,0.6584105264416149,7,0.2869919107482025,2.0089433752374175,0.0,0.0,0.0,0.0,59.85455121718341,3.4431690751966997,True,False,True,False,True,7.191449004317327
2024-09-19 17:00:00+00:00,32.29,32.92,32.255,32.86,3291.0,31.111629958869592,30.04415015452675,,30.958331650181215,30.913265634408233,"rgba(38, 166, 154, 1.0)",1.5001876759469377,30.88687014810968,1.315255340065939,7,0.28219223529547305,1.9753456470683113,0.0,0.0,0.0,0.0,65.96592672275266,8.977937714942449,True,False,True,False,True,11.256110721625816
2024-09-20 17:00:00+00:00,32.875,33.155,32.68,32.85,6676.0,31.18065296538931,30.311555015408242,,31.07312724189367,31.281502898839015,"rgba(38, 166, 154, 1.0)",1.515447075234847,31.186242809967954,1.0978655851602188,7,0.27762940567675953,1.9434058397373168,0.0,0.0,0.0,0.0,69.95854843359102,12.481788420882346,True,False,True,False,True,11.208605482490409
2024-09-23 17:00:00+00:00,32.48,32.65,32.48,32.58,969.0,31.18841432269298,30.341889672825726,,31.085895798304534,31.29178972969799,"rgba(38, 166, 154, 1.0)",1.5231957514703467,31.195811194316157,0.9087399333589781,7,0.2743890865920013,1.920723606144009,0.0,0.0,0.0,0.0,70.36330882458415,12.832329730149489,True,False,True,False,True,9.920060395201059
2024-09-24 17:00:00+00:00,32.64,32.69,32.59,32.65,980.0,31.196588071857033,30.372733795568195,,31.09921687307808,31.30424072197078,"rgba(38, 166, 154, 1.0)",1.5327838655134642,31.207121364112222,0.9413451357047196,7,0.2710232621050136,1.897162834735095,0.0,0.0,0.0,0.0,70.87059777653973,13.555428738382261,True,False,True,False,True,10.176385088052633
2024-09-25 17:00:00+00:00,32.57,32.57,32.13,32.145,560.0,31.200060343201972,30.387241923736365,,31.104968038076382,31.30645631164319,"rgba(38, 166, 154, 1.0)",1.5368467542165574,31.209604889818365,0.6086456620448646,7,0.2691076241286983,1.8837533689008883,0.0,0.0,0.0,0.0,67.20592791562729,13.555428738382261,True,False,True,False,False,7.776354037845596
2024-09-26 17:00:00+00:00,32.24,32.27,31.92,31.93,1339.0,31.206438317322426,30.41674051167213,,31.115717100518566,31.305656456532766,"rgba(38, 166, 154, 1.0)",1.5312282416178036,31.210513278452122,0.46987555610110154,7,0.26776332222074,1.87434325554518,0.0,0.0,0.0,0.0,63.28418431236741,20.59610781100062,True,False,True,False,False,6.775338058723637
2024-09-27 17:00:00+00:00,32.18,32.22,32.08,32.17,1485.0,31.214373674946447,30.45051245855499,,31.12882151728114,31.310470213052433,"rgba(38, 166, 154, 1.0)",1.5206682682235493,31.21605782314066,0.6273177370720978,7,0.2659141250504473,1.8613988753531312,0.0,0.0,0.0,0.0,61.9339356635339,19.1274551971392,True,False,True,False,False,7.702341563792569
2024-09-30 17:00:00+00:00,32.45,32.5,32.05,32.5,725.0,31.218984922821885,30.46834351909398,,31.13628115363228,31.3159543095668,"rgba(38, 166, 154, 1.0)",1.5202287641981795,31.221305991149315,0.8411194676513781,6,0.26989538651849,1.61937231911094,0.0,0.0,0.0,0.0,62.61478139274346,19.1274551971392,True,False,True,False,False,8.961310608746665
2024-10-01 17:00:00+00:00,31.88,32.175,31.87,32.005,639.0,31.22182954120557,30.481048871424104,,31.14099572595852,31.31675323491914,"rgba(38, 166, 154, 1.0)",1.5110586349305672,31.222612010520095,0.5177747384474317,6,0.2688876014872256,1.6133256089233536,0.0,0.0,0.0,0.0,59.56888443047129,16.306557285293792,True,False,True,False,False,6.6240956129634085
2024-10-02 17:00:00+00:00,32.0,32.07,31.93,32.05,1108.0,31.226714199876145,30.50259212364468,,31.14905201785779,31.318630920492154,"rgba(38, 166, 154, 1.0)",1.5011937952212713,31.22524642937306,0.5493984675745165,6,0.2679745426929265,1.6078472561575587,0.0,0.0,0.0,0.0,57.79427473155438,14.337238005120994,True,False,True,False,False,6.800205508754683
2024-10-03 17:00:00+00:00,31.9,31.94,31.765,31.78,1117.0,31.230418522479233,30.521080599114395,,31.155294364459078,31.36383075990347,"rgba(38, 166, 154, 1.0)",1.4796563150984916,31.268343023401076,0.34579447360711385,5,0.2962204561804522,1.481102280902261,0.0,0.0,0.0,0.0,54.79845366860871,11.254666385523464,False,False,True,False,False,5.530317959996594
2024-10-04 17:00:00+00:00,32.895,32.96,32.72,32.81,5668.0,31.278881360915133,30.673673238965844,,31.229908267697972,31.51550294725085,"rgba(38, 166, 154, 1.0)",1.473753136148095,31.397055459509087,0.9587389541941107,5,0.2928332089979981,1.4641660449899905,0.0,0.0,0.0,0.0,57.9346073835395,11.254666385523464,True,False,True,False,True,9.48918793458203
2024-10-07 17:00:00+00:00,32.7,32.7,32.385,32.485,1184.0,31.286707770294214,30.69886067917989,,31.241834992186003,31.522858122341685,"rgba(38, 166, 154, 1.0)",1.4727098330126995,31.404450199847467,0.7337153429213332,5,0.2905631258895009,1.4528156294475045,0.0,0.0,0.0,0.0,57.960436661344225,11.254666385523464,True,False,True,False,True,7.96688607521828
2024-10-08 17:00:00+00:00,32.66,33.11,32.49,33.0,4695.0,31.325150688315496,30.809920434002958,,31.299150970094495,31.582997550211118,"rgba(38, 166, 154, 1.0)",1.4756061451130988,31.459353931762337,1.0440767499782806,5,0.2870515079782187,1.4352575398910936,0.0,0.0,0.0,0.0,60.031651035064314,11.254666385523464,True,False,True,False,True,9.864531108602709
