date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,48.96,49.085,48.91,48.91,8228.0,,50.34264911621846,"rgba(239, 83, 80, 1.0)",2.1157698894788224,50.46993456703133,-0.7372893313155112,4,0.3855556923669179,1.5422227694676716,0.0,0.0,0.0,0.0,46.15425160844876,-9.018068522344215,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,48.4,48.66,48.27,48.605,3097.0,,50.32822843563859,"rgba(239, 83, 80, 1.0)",2.0961915809734926,50.454641207345205,-0.8823817556247486,4,0.3808046280903742,1.5232185123614967,0.0,0.0,0.0,0.0,46.097612758062866,-9.018068522344215,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,48.835,49.025,48.83,48.92,1893.0,,50.32410936929087,"rgba(239, 83, 80, 1.0)",2.0819681069118725,50.44965763645033,-0.7347171320118017,4,0.37726999509076603,1.5090799803630641,0.0,0.0,0.0,0.0,47.893567627055056,-7.24877861923904,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,49.22,49.305,48.84,48.995,3849.0,,50.31777036908151,"rgba(239, 83, 80, 1.0)",2.0626922995256787,50.441484877060375,-0.7012606181702432,4,0.3743781315226012,1.4975125260904047,0.0,0.0,0.0,0.0,49.520306697905355,-5.5609069460092755,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,48.72,48.85,48.7,48.715,2655.0,,50.30858192776646,"rgba(239, 83, 80, 1.0)",2.0449509410622455,50.43143143155301,-0.8393509091525727,4,0.3708003783563921,1.4832015134255685,0.0,0.0,0.0,0.0,48.83968721427337,-5.5609069460092755,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,48.68,49.005,48.68,48.97,2858.0,,50.30059024682665,"rgba(239, 83, 80, 1.0)",2.019498421359593,50.42240905600603,-0.7191929642748733,4,0.3676636819863074,1.4706547279452296,0.0,0.0,0.0,0.0,50.01797023496755,-4.698924824593924,True,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.30059024682665,"rgba(38, 166, 154, 1.0)",1.9728435324687106,50.42240905600603,-0.5005004399768281,4,0.3657445098658274,1.4629780394633096,0.0,0.0,0.0,0.0,53.35205858794863,-1.3879649468088644,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,49.435,49.435,49.435,49.435,0.0,,50.30059024682665,"rgba(38, 166, 154, 1.0)",1.9226613687123266,50.42240905600603,-0.5135636842109809,4,0.3647317666112243,1.4589270664448972,0.0,0.0,0.0,0.0,55.57478415660269,0.7872867822446281,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,48.92,49.155,48.92,48.935,1230.0,,50.29786460075404,"rgba(38, 166, 154, 1.0)",1.8974916182796335,50.41920184772948,-0.7821915171752569,4,0.36358847365330027,1.454353894613201,0.0,0.0,0.0,0.0,53.46936319738311,0.7872867822446281,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,49.135,49.18,49.08,49.15,1836.0,,50.29497988099207,"rgba(38, 166, 154, 1.0)",1.869403980749818,50.41553087911838,-0.6769702494218374,4,0.3630349748339118,1.4521398993356471,0.0,0.0,0.0,0.0,53.41571300184075,0.7872867822446281,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,49.28,49.35,49.13,49.13,3596.0,,50.29015015025499,"rgba(38, 166, 154, 1.0)",1.8333926411373538,50.40915667457829,-0.6976992521278791,4,0.36324541897342855,1.4529816758937142,0.0,0.0,0.0,0.0,53.232753474688764,0.7872867822446281,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,49.8,49.855,49.555,49.825,5482.0,,50.29604991172831,"rgba(38, 166, 154, 1.0)",1.7856135998384295,50.411964247385356,-0.32871851303017874,4,0.3637051940627324,1.4548207762509295,0.0,0.0,0.0,0.0,56.95397008929499,2.5191328782897884,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,50.09,50.2,50.015,50.04,6676.0,,50.31078245864587,"rgba(38, 166, 154, 1.0)",1.725504151422594,50.42270782460094,-0.22179478634427985,4,0.36648875314320406,1.4659550125728162,0.0,0.0,0.0,0.0,60.365851952367834,5.752203915714574,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,50.38,50.465,50.27,50.275,3477.0,,50.32098505736537,"rgba(38, 166, 154, 1.0)",1.6602279177085209,50.43078748271776,-0.09383499762658112,4,0.3707330214947735,1.482932085979094,0.0,0.0,0.0,0.0,63.60268414571303,8.735459882776631,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,50.355,50.495,50.235,50.445,2194.0,,50.32745565150519,"rgba(38, 166, 154, 1.0)",1.6111684389717829,50.4359548388196,0.005614038210787708,4,0.3744891199676733,1.4979564798706932,0.0,0.0,0.0,0.0,66.42705428104489,11.309793190271549,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,50.73,50.86,50.665,50.77,2231.0,,50.390688462474394,"rgba(38, 166, 154, 1.0)",1.5755667019940687,50.47986934559583,0.18414368242041287,4,0.37661921040328833,1.5064768416131533,0.0,0.0,0.0,0.0,69.47953799872637,14.101695410000175,True,False,True,False,True,0.4037278123938641
2024-07-17 17:00:00+00:00,50.71,50.71,50.38,50.56,8749.0,,50.39260961346797,"rgba(38, 166, 154, 1.0)",1.538276354932422,50.48021465157887,0.05186671963415709,4,0.3786905303652729,1.5147621214610916,0.0,0.0,0.0,0.0,69.40586428862228,14.101695410000175,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,50.48,50.54,49.915,49.98,1892.0,,50.386198253862986,"rgba(38, 166, 154, 1.0)",1.505375838259154,50.47404313026763,-0.3281859039527003,4,0.37911554879005693,1.5164621951602277,0.0,0.0,0.0,0.0,64.59220819036638,14.101695410000175,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,49.575,49.695,49.515,49.53,1615.0,,50.37132749065596,"rgba(239, 83, 80, 1.0)",1.4665268156092266,50.46020518359274,-0.6342912885682986,5,0.34107437166892096,1.7053718583446047,0.0,0.0,0.0,0.0,58.586459027655394,14.697095465356398,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,49.94,50.08,49.8,50.045,1676.0,,50.366045576971864,"rgba(239, 83, 80, 1.0)",1.4238180114501184,50.45503027466783,-0.28797941265697363,5,0.34185537116815795,1.7092768558407898,0.0,0.0,0.0,0.0,57.507599002335894,13.822240382408879,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,49.705,49.745,49.55,49.67,1213.0,,50.3587772425205,"rgba(239, 83, 80, 1.0)",1.385340960405278,50.44813171557656,-0.5616896762721257,5,0.34304639845449014,1.7152319922724506,0.0,0.0,0.0,0.0,54.600357424875206,11.0837004706094,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,49.765,49.765,49.375,49.43,3251.0,,50.33887618761766,"rgba(239, 83, 80, 1.0)",1.3629769914709946,50.42917817796003,-0.7330851395236457,5,0.3452641368213142,1.7263206841065708,0.0,0.0,0.0,0.0,51.38289319213918,8.036618005340785,True,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,49.91,49.92,49.55,49.58,1135.0,,50.33467829109262,"rgba(239, 83, 80, 1.0)",1.3537743767198098,50.4250525907822,-0.6242196671130398,5,0.3503117269115482,1.7515586345577412,0.0,0.0,0.0,0.0,50.199758967910306,6.814692542185881,True,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,50.02,50.05,49.795,49.87,3473.0,,50.329962596341126,"rgba(239, 83, 80, 1.0)",1.3506394815083174,50.419847354352186,-0.40710149664672174,5,0.3558078258561778,1.7790391292808891,0.0,0.0,0.0,0.0,51.190492861925065,6.814692542185881,True,False,False,False,False,0.0
2024-07-29 17:00:00+00:00,49.495,49.665,49.36,49.555,2963.0,,50.31816209033681,"rgba(239, 83, 80, 1.0)",1.3506636740359936,50.408243488357556,-0.6317216526657088,5,0.3611317004234257,1.8056585021171285,0.0,0.0,0.0,0.0,49.88092418415937,6.057656728868956,False,False,False,False,False,0.0
2024-07-30 17:00:00+00:00,50.115,50.115,49.89,49.89,4115.0,,50.316814880067525,"rgba(239, 83, 80, 1.0)",1.3507772470586037,50.40593814235185,-0.3819564946591565,5,0.36699599629651247,1.8349799814825625,0.0,0.0,0.0,0.0,51.07128184823488,6.057656728868956,True,False,False,False,False,0.0
2024-07-31 17:00:00+00:00,49.77,49.905,49.565,49.64,7342.0,,50.30292957122724,"rgba(239, 83, 80, 1.0)",1.3519063217186138,50.39122780520018,-0.5556803701052159,5,0.37438845783273755,1.8719422891636879,0.0,0.0,0.0,0.0,50.26657251410994,5.81805393435652,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,48.56,48.63,48.29,48.54,9535.0,,50.22543179243373,"rgba(239, 83, 80, 1.0)",1.3623978001177988,50.31677787626766,-1.3041549803691923,5,0.3780729178936156,1.8903645894680778,0.0,0.0,0.0,0.0,44.742818167865224,0.40791614870493476,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,47.855,48.115,47.545,48.035,7847.0,,50.14975071955466,"rgba(239, 83, 80, 1.0)",1.3776389516419516,50.24406959156833,-1.6035185336008662,5,0.3811254806954657,1.9056274034773284,0.0,0.0,0.0,0.0,39.52101271652306,-4.445598077957001,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,47.02,47.315,46.98,47.085,2830.0,,50.11447369182672,"rgba(239, 83, 80, 1.0)",1.407372239893085,50.210315160063494,-2.2206741553328615,5,0.3815442348516714,1.9077211742583569,0.0,0.0,0.0,0.0,33.86063905992962,-9.54556355331654,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,47.54,47.89,47.525,47.55,5933.0,,50.06011530884436,"rgba(239, 83, 80, 1.0)",1.4182533732132252,50.157734717206864,-1.8386945283963805,5,0.3842685098315036,1.9213425491575182,0.0,0.0,0.0,0.0,32.93154705342547,-10.286837018650743,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,47.3,47.365,46.835,47.09,9597.0,,49.64062750893743,"rgba(239, 83, 80, 1.0)",1.4405656171439614,49.76338970084274,-1.8557916897551299,5,0.3881079041239098,1.9405395206195488,0.0,0.0,0.0,0.0,31.180936720237177,-12.013447089288384,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,47.29,47.66,47.22,47.595,4782.0,,49.62120249167709,"rgba(239, 83, 80, 1.0)",1.4545450141533147,49.74285040145812,-1.4766475980864557,5,0.394457329563425,1.972286647817125,0.0,0.0,0.0,0.0,32.8790397200878,-12.013447089288384,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,47.94,48.125,47.84,48.075,2953.0,,49.621468073959626,"rgba(239, 83, 80, 1.0)",1.4514705714618852,49.7415192856356,-1.1481591968875522,4,0.43447908507640626,1.737916340305625,0.0,0.0,0.0,0.0,36.40631412593642,-12.013447089288384,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,48.06,48.17,47.9,47.95,9911.0,,49.601174898342656,"rgba(239, 83, 80, 1.0)",1.450459315260273,49.71809872210883,-1.2189922898951175,4,0.4391490931626104,1.7565963726504417,0.0,0.0,0.0,0.0,38.29455507213376,-18.389321009251972,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.53,50.675,50.32,50.495,11051.0,,49.73356210452867,"rgba(38, 166, 154, 1.0)",1.444956039108121,49.83669931215756,0.45558527043408265,4,0.4495238154418416,1.7980952617673664,0.0,0.0,0.0,0.0,47.71732756103293,-9.601178748584282,False,False,False,False,True,1.4643004311275902
2024-08-14 17:00:00+00:00,51.09,51.09,50.81,50.935,13037.0,,49.8608089805713,"rgba(38, 166, 154, 1.0)",1.4370773174106857,49.95163685746119,0.6842799135613866,5,0.4557616345967891,2.2788081729839456,0.0,0.0,0.0,0.0,54.84607204978403,-3.2987318023917567,True,False,True,False,True,3.0203513544518508
2024-08-15 17:00:00+00:00,51.62,51.625,51.415,51.58,8012.0,,49.94192895176099,"rgba(38, 166, 154, 1.0)",1.4269511756390734,50.02572240033531,1.0892296990950576,5,0.469062126212967,2.345310631064835,0.0,0.0,0.0,0.0,60.74539410216463,1.8076197716003293,True,False,True,False,True,5.228777461327823
2024-08-16 17:00:00+00:00,52.09,52.39,52.06,52.34,5313.0,,50.00596422977381,"rgba(38, 166, 154, 1.0)",1.4241446555740314,50.084716569528936,1.5836055850394128,5,0.48146784882818006,2.4073392441409003,0.0,0.0,0.0,0.0,65.85544124148718,6.256672064044551,True,False,True,False,True,7.71102376610207
2024-08-19 17:00:00+00:00,52.49,52.57,52.375,52.545,5853.0,,50.075643043215535,"rgba(38, 166, 154, 1.0)",1.4056196959810316,50.149133423314574,1.7044913240300523,4,0.5275683342794828,2.110273337117931,0.0,0.0,0.0,0.0,69.56171551175999,9.553232972385644,True,False,True,False,True,8.363544954342782
2024-08-20 17:00:00+00:00,52.33,52.48,52.19,52.365,13513.0,,50.20636794317431,"rgba(38, 166, 154, 1.0)",1.3922625211963462,50.270253977879364,1.5045625305784003,4,0.5330088169333025,2.13203526773321,0.0,0.0,0.0,0.0,71.114532353555,11.08889087993984,True,False,True,False,True,7.64548222746571
2024-08-21 17:00:00+00:00,52.935,53.275,52.92,53.205,3745.0,,50.24969902379979,"rgba(38, 166, 154, 1.0)",1.3990368308426095,50.31067627079669,2.068797379308534,4,0.5340478034959664,2.1361912139838655,0.0,0.0,0.0,0.0,73.50866162054596,13.633651161262186,True,False,True,False,True,10.299328152618507
2024-08-22 17:00:00+00:00,53.43,53.44,53.095,53.355,2744.0,,50.28185531893637,"rgba(38, 166, 154, 1.0)",1.3863808545540262,50.34072350410919,2.174205223614721,4,0.5327726974352487,2.1310907897409948,0.0,0.0,0.0,0.0,75.32749726855948,15.762007512017789,True,False,True,False,True,10.760536097001307
2024-08-23 17:00:00+00:00,54.31,54.53,54.3,54.48,3788.0,,50.340278204802615,"rgba(38, 166, 154, 1.0)",1.4921451032017912,50.39552534955839,2.737317330383813,4,0.524658212599024,2.098632850396096,0.0,0.0,0.0,0.0,77.98598794417924,18.735361960092177,True,False,True,False,True,14.083735785583393
2024-08-26 17:00:00+00:00,54.78,54.82,54.545,54.575,4989.0,,50.41715885669785,"rgba(38, 166, 154, 1.0)",1.5894680168460924,50.46777243492256,2.5840265557700404,4,0.5158771746655099,2.0635086986620395,0.0,0.0,0.0,0.0,79.86525654649685,20.99824155591247,True,False,True,False,True,14.354070113415851
2024-08-27 17:00:00+00:00,54.88,55.025,54.665,54.725,7613.0,,50.53088016119523,"rgba(38, 166, 154, 1.0)",1.6846959465827964,50.57488220104554,2.4634224397420064,4,0.5053966425670244,2.0215865702680977,0.0,0.0,0.0,0.0,81.29826499078976,22.88814079124117,True,False,True,False,True,14.78461356815393
2024-08-28 17:00:00+00:00,53.895,53.955,53.5,53.93,13555.0,,50.66987856294983,"rgba(38, 166, 154, 1.0)",1.7460582557384796,50.7060158100487,1.846435638304489,4,0.49814526757714167,1.9925810703085667,0.0,0.0,0.0,0.0,77.64053273694726,22.88814079124117,True,False,True,False,False,11.46486793555183
2024-08-29 17:00:00+00:00,54.28,54.355,54.025,54.155,8515.0,,50.75899910540459,"rgba(38, 166, 154, 1.0)",1.8051835972609236,50.790393017976115,1.8638586053679733,4,0.48759068917015425,1.950362756680617,0.0,0.0,0.0,0.0,75.69414986562725,22.88814079124117,True,False,True,False,False,12.136131855514396
2024-08-30 17:00:00+00:00,54.2,54.63,54.15,54.495,5161.0,,50.813845074757836,"rgba(38, 166, 154, 1.0)",1.8698800896179455,50.84242421622086,1.9533743388462037,4,0.4748237011201041,1.8992948044804163,0.0,0.0,0.0,0.0,75.12953045734812,22.88814079124117,True,False,True,False,False,13.143835155386352
2024-09-02 17:00:00+00:00,54.495,54.495,54.495,54.495,0.0,,50.813845074757836,"rgba(38, 166, 154, 1.0)",1.9341480304267478,50.84242421622086,1.8884675455648734,4,0.46299947159817284,1.8519978863926914,0.0,0.0,0.0,0.0,74.75311751849537,22.88814079124117,True,False,True,False,False,13.143835155386352
2024-09-03 17:00:00+00:00,54.52,54.82,54.48,54.81,7296.0,,50.89356758239614,"rgba(38, 166, 154, 1.0)",2.0075953748674684,50.918186903265955,1.9385445620440154,4,0.4504879292219991,1.8019517168879964,0.0,0.0,0.0,0.0,75.22822286098047,22.88814079124117,True,False,True,False,False,14.085789140574072
2024-09-04 17:00:00+00:00,55.29,55.495,55.19,55.475,8293.0,,50.99494233188497,"rgba(38, 166, 154, 1.0)",2.1018067988804012,51.014731762137664,2.1221114330005264,4,0.43566966288369763,1.7426786515347905,0.0,0.0,0.0,0.0,76.86267963335018,22.88814079124117,True,False,True,False,False,16.02057216833754
2024-09-05 17:00:00+00:00,55.12,55.405,55.035,55.17,9168.0,,51.095634826830086,"rgba(38, 166, 154, 1.0)",2.181364297451999,51.11082046057013,1.860844400988548,4,0.42397223139958795,1.6958889255983518,0.0,0.0,0.0,0.0,75.84559606467307,22.88814079124117,True,False,True,False,False,14.687366846154958
2024-09-06 17:00:00+00:00,54.38,54.745,54.36,54.63,4303.0,,51.133572283641875,"rgba(38, 166, 154, 1.0)",2.239332111658822,51.14708111774747,1.5553382475601196,4,0.4157521690501873,1.6630086762007492,0.0,0.0,0.0,0.0,71.8271040480364,27.139707888560082,True,False,True,False,False,12.375229379862027
2024-09-09 17:00:00+00:00,55.13,55.17,54.92,55.025,5399.0,,51.18621037624836,"rgba(38, 166, 154, 1.0)",2.305365558942965,51.19743770475823,1.6602843225422124,4,0.4069151237701896,1.6276604950807585,0.0,0.0,0.0,0.0,70.36111975052982,25.553538370921046,True,False,True,False,False,13.557531031895955
2024-09-10 17:00:00+00:00,54.42,55.025,54.41,55.005,10098.0,,51.274201250601294,"rgba(38, 166, 154, 1.0)",2.3689360709204785,51.28175453907214,1.5716952038647256,4,0.39902502187340616,1.5961000874936246,0.0,0.0,0.0,0.0,69.25586126505135,24.27419044829,True,False,True,False,False,13.47123495312264
2024-09-11 17:00:00+00:00,54.97,55.345,54.97,55.305,7403.0,,51.342588706821566,"rgba(38, 166, 154, 1.0)",2.4329025004254934,51.347382569318256,1.6267061380345456,4,0.390425222232061,1.561700888928244,0.0,0.0,0.0,0.0,69.48168238705922,24.21044327539147,True,False,True,False,False,14.37546547560601
2024-09-12 17:00:00+00:00,55.615,56.015,55.51,56.015,3474.0,,51.37911143267082,"rgba(38, 166, 154, 1.0)",2.512460209895142,51.3824538010763,1.8438286826110726,4,0.37958129456485934,1.5183251782594374,0.0,0.0,0.0,0.0,71.52829205434311,24.21044327539147,True,False,True,False,True,16.453315919688016
2024-09-13 17:00:00+00:00,55.865,56.155,55.8,56.08,4150.0,,51.423440298457905,"rgba(38, 166, 154, 1.0)",2.5926666712997446,51.42504725245438,1.7954304728312878,4,0.36972001890073664,1.4788800756029465,0.0,0.0,0.0,0.0,73.04800896991452,24.21044327539147,True,False,True,False,True,16.640172673099947
2024-09-16 17:00:00+00:00,56.29,56.56,56.25,56.525,4243.0,,51.47207528211109,"rgba(38, 166, 154, 1.0)",2.679385686618796,51.47180244471357,1.8859537768387595,4,0.359110025760499,1.436440103041996,0.0,0.0,0.0,0.0,75.08392639209376,20.72625148832512,True,False,True,False,True,17.912985105585093
2024-09-17 17:00:00+00:00,56.26,56.425,56.255,56.405,4697.0,,51.523653616800324,"rgba(38, 166, 154, 1.0)",2.756291620183813,51.521430068540795,1.7717900006290077,4,0.3497435215947836,1.3989740863791345,0.0,0.0,0.0,0.0,75.45259578473619,21.272172878023937,True,False,True,False,True,17.358712467687614
2024-09-18 17:00:00+00:00,56.33,56.865,56.3,56.37,2633.0,,51.552908287674036,"rgba(38, 166, 154, 1.0)",2.8266340279434714,51.54959368603379,1.705352113613843,4,0.34141723361054965,1.3656689344421986,0.0,0.0,0.0,0.0,75.3899343629574,21.48390350845186,True,False,True,False,True,17.19502507316868
2024-09-19 17:00:00+00:00,56.985,57.035,56.705,56.87,2804.0,,51.585931060281894,"rgba(38, 166, 154, 1.0)",2.9035089861118784,51.58139219399286,1.8214539136278582,4,0.33260110087263095,1.3304044034905238,0.0,0.0,0.0,0.0,76.69467752940552,22.990024505847686,True,False,True,False,True,18.65082212115259
2024-09-20 17:00:00+00:00,56.685,56.82,56.525,56.615,13067.0,,51.7271426586978,"rgba(38, 166, 154, 1.0)",2.9668897673981554,51.71757214688125,1.6506942411323895,4,0.325438773529352,1.301755094117408,0.0,0.0,0.0,0.0,75.29978935354833,22.990024505847686,True,False,True,False,True,17.43928618415704
2024-09-23 17:00:00+00:00,56.81,56.955,56.79,56.895,5108.0,,51.78234992438153,"rgba(38, 166, 154, 1.0)",3.035802841406515,51.77088103500622,1.687895832727969,3,0.35914926480849135,1.0774477944254741,0.0,0.0,0.0,0.0,75.24681304353463,22.990024505847686,True,False,True,False,True,18.261704486698534
2024-09-24 17:00:00+00:00,57.285,57.525,57.19,57.485,7652.0,,51.871039093272344,"rgba(38, 166, 154, 1.0)",3.1086583893991877,51.85656724282239,1.810566505593243,3,0.35006222261247544,1.0501866678374263,0.0,0.0,0.0,0.0,76.74376680192186,23.53037800848631,True,False,True,False,True,19.952806030771438
2024-09-25 17:00:00+00:00,57.625,57.71,57.52,57.625,11787.0,,52.006714251979716,"rgba(38, 166, 154, 1.0)",3.176198479910181,51.987818261892826,1.7748203626955286,3,0.34146222042877244,1.0243866612863173,0.0,0.0,0.0,0.0,78.05945393535737,24.925111440104715,True,False,True,False,True,20.0
2024-09-26 17:00:00+00:00,58.25,58.335,57.96,58.005,4708.0,,52.0635085509725,"rgba(38, 166, 154, 1.0)",3.231587326477284,52.04280309919303,1.844974713187248,3,0.3331490695609008,0.9994472086827024,0.0,0.0,0.0,0.0,79.74499313131113,26.618060047110262,True,False,True,False,True,20.0
2024-09-27 17:00:00+00:00,58.11,58.135,57.815,57.865,4529.0,,52.115481658108166,"rgba(38, 166, 154, 1.0)",3.2787988242235406,52.09316175803997,1.7603514431315788,2,0.1953237561664701,0.3906475123329402,0.0,0.0,0.0,0.0,79.49776424584991,26.618060047110262,True,False,True,False,True,20.0
2024-09-30 17:00:00+00:00,57.83,58.1,57.555,58.015,2272.0,,52.1409266204126,"rgba(38, 166, 154, 1.0)",3.327922642898577,52.117829493556826,1.7720275196381416,2,0.19054808412106367,0.38109616824212733,0.0,0.0,0.0,0.0,79.72688893272245,26.870275035834453,True,False,True,False,True,20.0
2024-10-01 17:00:00+00:00,57.845,58.13,57.625,58.02,2764.0,,52.17172561933382,"rgba(38, 166, 154, 1.0)",3.3775544460505684,52.147697072666496,1.7386256894245156,2,0.18619094861881313,0.37238189723762627,0.0,0.0,0.0,0.0,79.89355074139392,27.24027776634169,True,False,True,False,True,20.0
2024-10-02 17:00:00+00:00,58.03,58.16,57.77,57.935,7669.0,,52.255668836573626,"rgba(38, 166, 154, 1.0)",3.4194889903251435,52.22915700331727,1.6686244678156401,2,0.18230980437592986,0.3646196087518597,0.0,0.0,0.0,0.0,78.96911383356584,27.24027776634169,True,False,True,False,True,20.0
2024-10-03 17:00:00+00:00,57.605,57.675,57.415,57.605,6915.0,,52.3237027497464,"rgba(38, 166, 154, 1.0)",3.447699379152555,52.29527674812731,1.5400772132220588,2,0.17905349753361188,0.35810699506722377,0.0,0.0,0.0,0.0,74.63402508441439,27.384555346268996,True,False,True,False,False,18.985848530184313
2024-10-04 17:00:00+00:00,58.42,58.465,58.14,58.275,11487.0,,53.032819562005855,"rgba(38, 166, 154, 1.0)",3.4896474304991165,52.95067704719524,1.5257481045995613,2,0.17534308257866893,0.35068616515733786,0.0,0.0,0.0,0.0,74.56169102847153,27.363726416644027,True,False,True,False,False,20.0
2024-10-07 17:00:00+00:00,57.85,57.85,57.26,57.56,3773.0,,53.04555670059803,"rgba(38, 166, 154, 1.0)",3.5206150389175104,52.964572630267185,1.3052910695813484,2,0.17259875917710077,0.34519751835420154,0.0,0.0,0.0,0.0,68.81598814032891,22.113475682632227,False,False,True,False,False,17.383554786984313
2024-10-08 17:00:00+00:00,57.1,57.42,57.01,57.35,3317.0,,53.05551784354435,"rgba(38, 166, 154, 1.0)",3.5408776969650826,52.97553588211287,1.23541802125403,2,0.17022207614496154,0.3404441522899231,0.0,0.0,0.0,0.0,63.63764827415849,17.638159680030427,False,True,True,False,False,16.35249833601721
2024-10-09 17:00:00+00:00,57.05,57.135,56.88,57.13,14953.0,,53.11911465165313,"rgba(38, 166, 154, 1.0)",3.5490562443028573,53.04140968986428,1.1520218414963004,2,0.16821711419253477,0.33643422838506953,0.0,0.0,0.0,0.0,58.82224269352196,13.594209473906602,False,True,True,False,False,15.275451095965025
2024-10-10 17:00:00+00:00,57.02,57.265,56.95,57.26,4011.0,,53.14255591282451,"rgba(38, 166, 154, 1.0)",3.5605248031538475,53.06488048157696,1.1782306683293096,2,0.16631848866621285,0.3326369773324257,0.0,0.0,0.0,0.0,56.43417380060119,11.74780023875065,False,True,True,False,False,15.697036258037063
2024-10-11 17:00:00+00:00,57.32,57.445,57.1,57.215,6826.0,,53.185742019373265,"rgba(38, 166, 154, 1.0)",3.5688241849470432,53.10784039476168,1.1508439173221048,2,0.1644644288408001,0.3289288576816002,0.0,0.0,0.0,0.0,54.5226306813007,10.161528554823711,False,True,True,False,False,15.471463245690927
2024-10-14 17:00:00+00:00,57.58,57.605,57.435,57.45,1128.0,,53.19391808804708,"rgba(38, 166, 154, 1.0)",3.5731478374772467,53.115908671982396,1.2129616587814094,2,0.16255979464862857,0.32511958929725715,0.0,0.0,0.0,0.0,54.86356894923813,10.161528554823711,False,True,True,False,False,16.250092122605718
2024-10-15 17:00:00+00:00,57.39,57.4,57.24,57.325,9605.0,,53.2563895498914,"rgba(38, 166, 154, 1.0)",3.5757337494347503,53.177862123055526,1.1598005241861349,2,0.1609235105013793,0.3218470210027586,0.0,0.0,0.0,0.0,54.06231512728776,9.582521076851933,False,True,True,False,False,15.60683833789901
2024-10-16 17:00:00+00:00,57.02,57.105,56.75,56.985,7959.0,,53.29772448241407,"rgba(38, 166, 154, 1.0)",3.5768273538037536,53.2193091964601,1.0528019473837051,2,0.15998337153147824,0.31996674306295647,0.0,0.0,0.0,0.0,50.98751239529688,6.5077321052290955,False,True,False,False,False,13.868086131161107
2024-10-17 17:00:00+00:00,57.26,57.36,57.07,57.2,5383.0,,53.32998713774028,"rgba(38, 166, 154, 1.0)",3.5781101169484497,53.25136586975287,1.1035529933926918,2,0.1589966248074771,0.3179932496149542,0.0,0.0,0.0,0.0,50.66011228635784,5.992272025422217,False,True,False,False,False,14.615796710788498
2024-10-18 17:00:00+00:00,57.1,57.22,56.98,57.135,4621.0,,53.356028806139456,"rgba(38, 166, 154, 1.0)",3.5674035691557324,53.27730594101222,1.081373044626051,2,0.15786760613271628,0.31573521226543255,0.0,0.0,0.0,0.0,49.92717076359568,4.998979884018283,False,True,False,False,False,14.278925954831756
2024-10-21 17:00:00+00:00,56.985,57.01,56.825,56.875,4255.0,,53.37731378840344,"rgba(38, 166, 154, 1.0)",3.553509891578941,53.298627814201524,1.00643372184603,2,0.15704841549450568,0.31409683098901137,0.0,0.0,0.0,0.0,47.46784300455366,2.416088140132821,False,True,False,True,False,12.92981148996046
