date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_203,aVWAP_BoS_CHoCH_bear_148,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-05 17:00:00+00:00,7.015,7.025,6.91,6.965,22441.0,,,7.271585353018063,"rgba(239, 83, 80, 1.0)",0.532839394020206,7.322006491106092,-0.6700076892072919,13,0.47108882479815367,6.124154722375998,0.0,0.0,0.0,0.0,48.50196301901158,-5.282998782604025,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,6.97,6.97,6.775,6.865,46036.0,,,7.266160857331416,"rgba(239, 83, 80, 1.0)",0.5397188290345399,7.316106096346255,-0.8358168588507512,13,0.46685930199947123,6.069170925993126,0.0,0.0,0.0,0.0,46.33226872488867,-5.282998782604025,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,6.855,6.875,6.815,6.855,15543.0,,,7.264104420526626,"rgba(239, 83, 80, 1.0)",0.5465147311384679,7.31394037742127,-0.8397584754307197,13,0.4652640965147333,6.048433254691533,0.0,0.0,0.0,0.0,44.727785285484416,-5.282998782604025,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,7.405,7.485,7.335,7.46,49909.0,,,7.277896062371219,"rgba(38, 166, 154, 1.0)",0.5466004024879606,7.3239762346619965,0.2488541258273213,13,0.46739237654606114,6.0761008950987945,0.0,0.0,0.0,0.0,52.1282639780624,-2.9843798132526302,True,False,True,False,True,0.4818251922311667
2024-07-11 17:00:00+00:00,7.505,7.575,7.485,7.52,14585.0,,,7.313002342858889,"rgba(38, 166, 154, 1.0)",0.5461802824168055,7.345536980988315,0.3194238690560186,14,0.46331536630268255,6.486415128237556,0.0,0.0,0.0,0.0,57.57160829734965,1.7738713495175844,True,False,True,False,True,1.0651335589225681
2024-07-12 17:00:00+00:00,7.455,7.475,7.405,7.415,73469.0,,,7.316907639690086,"rgba(38, 166, 154, 1.0)",0.546026737622068,7.348858746673253,0.121131894776418,14,0.46825040703871584,6.555505698542022,0.0,0.0,0.0,0.0,59.296604954295645,3.1198181985113678,True,False,True,False,True,0.016545207048391575
2024-07-15 17:00:00+00:00,7.205,7.21,7.135,7.175,23085.0,,,7.310329215740639,"rgba(38, 166, 154, 1.0)",0.5388561207956346,7.343737134110037,-0.31313949605117664,14,0.4700709209996912,6.580992893995677,0.0,0.0,0.0,0.0,56.75198236675509,3.1198181985113678,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,7.045,7.145,7.03,7.1,27390.0,,,7.3023073013425615,"rgba(38, 166, 154, 1.0)",0.5289543313790761,7.3373300997776285,-0.44867786441764823,15,0.4560993139955155,6.841489709932732,0.0,0.0,0.0,0.0,54.04865073616241,3.1198181985113678,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,6.71,6.79,6.64,6.75,57340.0,,,7.268394695616053,"rgba(239, 83, 80, 1.0)",0.5153729691178013,7.309868600452092,-1.086336758038469,15,0.45333723384649843,6.800058507697477,0.0,0.0,0.0,0.0,48.43821948345606,5.446163320779476,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,6.625,6.64,6.51,6.56,39791.0,,,7.24545779521837,"rgba(239, 83, 80, 1.0)",0.5176053837947732,7.290828862948894,-1.4119421586979914,15,0.44676509917330337,6.7014764875995505,0.0,0.0,0.0,0.0,43.14167973365514,0.6600305916541132,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,6.45,6.575,6.445,6.57,68148.0,,,7.212645279884864,"rgba(239, 83, 80, 1.0)",0.5166779278052067,7.262861228976908,-1.3409925055635892,15,0.4388465557304218,6.582698335956327,0.0,0.0,0.0,0.0,39.77642496072748,-2.3427722450683817,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,6.485,6.65,6.48,6.625,58110.0,,,7.192740728889203,"rgba(239, 83, 80, 1.0)",0.5220542669662408,7.2452573197855825,-1.18810889793128,15,0.4320752759381322,6.481129139071983,0.0,0.0,0.0,0.0,38.506650258300766,-3.5688323498492878,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,6.575,6.625,6.53,6.585,22201.0,,,7.1858444312104295,"rgba(239, 83, 80, 1.0)",0.5285826535383309,7.2390678588107,-1.2373994008928817,15,0.42519144901440276,6.377871735216042,0.0,0.0,0.0,0.0,37.246911891100936,-4.991600233509814,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,6.35,6.4,6.265,6.29,66515.0,,,7.155277734141367,"rgba(239, 83, 80, 1.0)",0.5387215848153363,7.21217309411848,-1.7117804819990343,15,0.41431207225751276,6.214681083862692,0.0,0.0,0.0,0.0,33.832924623857615,-8.47898717957922,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,6.245,6.285,6.18,6.2,27978.0,,,7.141935624140844,"rgba(239, 83, 80, 1.0)",0.5469330788979532,7.200372242542334,-1.829057852119754,15,0.40503992915356596,6.075598937303489,0.0,0.0,0.0,0.0,30.918615615407255,-11.456364609495765,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,6.445,6.535,6.435,6.515,14294.0,,,7.137935678572638,"rgba(239, 83, 80, 1.0)",0.5507543802707242,7.196679458255708,-1.2377195400981238,14,0.3893888085341228,5.451443319477719,0.0,0.0,0.0,0.0,34.42592463316061,-11.456364609495765,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,6.4,6.405,6.3,6.365,27902.0,,,7.127983506385227,"rgba(239, 83, 80, 1.0)",0.5596515405561295,7.187661419731274,-1.4699529262687092,14,0.3820724877487166,5.349014828482033,0.0,0.0,0.0,0.0,35.31801206436637,-11.456364609495765,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,6.315,6.435,6.305,6.405,17409.0,,,7.122283827930366,"rgba(239, 83, 80, 1.0)",0.5666465841698455,7.182450170721077,-1.3720195134681075,14,0.37569604839306836,5.259744677502957,0.0,0.0,0.0,0.0,36.55115537322676,-11.456364609495765,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,6.605,6.925,6.565,6.66,203732.0,,,7.057459895308217,"rgba(239, 83, 80, 1.0)",0.5701536619177332,7.122135502305256,-0.810545530394115,14,0.37264197874472993,5.216987702426219,0.0,0.0,0.0,0.0,41.01679013414348,-16.055763483392596,False,False,False,True,True,0.0
2024-08-01 17:00:00+00:00,5.935,5.975,5.81,5.83,155985.0,,,6.950050976459541,"rgba(239, 83, 80, 1.0)",0.5936504643928755,7.029369680335344,-2.0203297264526445,14,0.35954389839344686,5.033614577508256,0.0,0.0,0.0,0.0,37.39641446163221,-16.055763483392596,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.535,5.565,5.475,5.545,123290.0,,,6.866115559383213,"rgba(239, 83, 80, 1.0)",0.6252352710333505,6.9550978162599435,-2.2553075323620506,14,0.34338810281661886,4.807433439432664,0.0,0.0,0.0,0.0,33.64841905650836,-9.097188589451584,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.385,5.48,5.29,5.455,109344.0,,,6.65982657104481,"rgba(239, 83, 80, 1.0)",0.6565163659336621,6.7801710535970425,-2.018488985742885,14,0.3282158503622547,4.595021905071566,0.0,0.0,0.0,0.0,30.757138323248334,-11.909116688461872,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.485,5.525,5.445,5.465,113363.0,,,6.6134404089864365,"rgba(239, 83, 80, 1.0)",0.6835316148273408,6.7356344619941,-1.8589256655159407,14,0.315279926030127,4.413918964421778,0.0,0.0,0.0,0.0,28.969620911774683,-13.76044647239992,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.505,5.53,5.37,5.385,126902.0,,,6.561658896564057,"rgba(239, 83, 80, 1.0)",0.7107049856139893,6.68612445311612,-1.8307518301592585,13,0.3134404111415056,4.074725344839573,0.0,0.0,0.0,0.0,27.37190651970767,-15.530026648270464,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.445,5.535,5.445,5.47,126727.0,,,6.52040002294977,"rgba(239, 83, 80, 1.0)",0.7339396162903081,6.6455661472300145,-1.6017205246010624,13,0.30366128177205187,3.9475966630366743,0.0,0.0,0.0,0.0,27.677317073565714,-15.587991813941748,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.635,5.655,5.555,5.575,140913.0,,,6.486977963891789,"rgba(239, 83, 80, 1.0)",0.7489589952571378,6.611283138449257,-1.3836313403158642,13,0.29598439178635566,3.8477970932226238,0.0,0.0,0.0,0.0,29.55606900337785,-15.587991813941748,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.675,5.77,5.655,5.695,46933.0,,,6.478898023324383,"rgba(239, 83, 80, 1.0)",0.7494814603840875,6.602548902690506,-1.2109024047444925,13,0.2898316408306418,3.767811330798343,0.0,0.0,0.0,0.0,32.64585630064059,-15.587991813941748,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,5.785,5.785,5.71,5.765,83859.0,,,6.466447432051163,"rgba(239, 83, 80, 1.0)",0.7613906965499369,6.588753569454921,-1.0819065339090264,13,0.28464588566030735,3.7003965135839954,0.0,0.0,0.0,0.0,35.75486921793157,-20.481661287079746,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.905,5.935,5.865,5.9,50718.0,,,6.462244599189418,"rgba(239, 83, 80, 1.0)",0.7672649036887051,6.583351121335474,-0.8906325808077397,13,0.2808766689337021,3.6513966961381277,0.0,0.0,0.0,0.0,39.7698958664573,-16.59612566177882,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,6.125,6.175,6.06,6.09,55365.0,,,6.462373833876116,"rgba(239, 83, 80, 1.0)",0.7623208517947588,6.581613081064377,-0.6448899828818214,13,0.27858575530634916,3.6216148189825392,0.0,0.0,0.0,0.0,44.833609028496454,-11.86701720967801,True,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.945,6.02,5.92,5.965,41146.0,,,6.4598125069627885,"rgba(239, 83, 80, 1.0)",0.7558751744033436,6.578061372447815,-0.8110616583376217,13,0.2758487885791444,3.5860342515288774,0.0,0.0,0.0,0.0,46.52071916035507,-10.294740055838815,True,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.995,6.005,5.94,5.985,55359.0,,,6.456413647847114,"rgba(239, 83, 80, 1.0)",0.7385587498818447,6.5733752996903165,-0.7966533465136593,13,0.27579082461027316,3.585280719933551,0.0,0.0,0.0,0.0,47.918046024876396,-8.838020615054305,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.935,6.01,5.925,5.995,52213.0,,,6.453090069063521,"rgba(239, 83, 80, 1.0)",0.7143454447355432,6.568902418616167,-0.8033962039593191,13,0.2766819045486257,3.5968647591321337,0.0,0.0,0.0,0.0,48.999052764941666,-7.5568606345898885,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,6.005,6.045,5.98,5.98,87594.0,,,6.448145628487412,"rgba(239, 83, 80, 1.0)",0.7157186396700717,6.56205062416068,-0.8132394378173384,13,0.2795470109942169,3.63411114292482,0.0,0.0,0.0,0.0,49.46188768937577,-6.749974592762484,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,5.885,5.905,5.795,5.815,33424.0,,,6.444224403232482,"rgba(239, 83, 80, 1.0)",0.7120968908666776,6.557678332741505,-1.0429456191524817,13,0.2790085739222467,3.627111460989207,0.0,0.0,0.0,0.0,47.1232486516594,-6.749974592762484,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,6.445,6.455,6.29,6.385,104472.0,,,6.444779808911585,"rgba(38, 166, 154, 1.0)",0.7126537577101418,6.548205308102195,-0.22901066097875755,13,0.281625890790952,3.6611365802823763,0.0,0.0,0.0,0.0,52.85158060588379,-3.3089550961583996,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,6.435,6.445,6.34,6.345,92685.0,,,6.449671007484382,"rgba(38, 166, 154, 1.0)",0.7129540563644292,6.550494639369419,-0.28822984810171287,13,0.282162951108487,3.668118364410331,0.0,0.0,0.0,0.0,56.04634554836294,-0.3046703222771825,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,6.325,6.375,6.305,6.355,100307.0,,,6.452188917459984,"rgba(38, 166, 154, 1.0)",0.7132912360231232,6.55072892428498,-0.2744025362995417,13,0.2825608165519753,3.673290615175679,0.0,0.0,0.0,0.0,58.27789037889211,1.835853352121994,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,6.045,6.105,6.02,6.03,72487.0,,,6.442743607420159,"rgba(38, 166, 154, 1.0)",0.7132242612578842,6.5413460394719865,-0.7169498673112246,12,0.2906068223593605,3.4872818683123255,0.0,0.0,0.0,0.0,54.97695161105576,1.835853352121994,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,6.02,6.05,5.93,5.94,65410.0,,,6.433375493901381,"rgba(38, 166, 154, 1.0)",0.7128740080486589,6.532078954637802,-0.8305520301665815,12,0.29133095095950784,3.495971411514094,0.0,0.0,0.0,0.0,51.70266000315992,8.423510206666457,True,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.995,6.035,5.96,6.03,89862.0,,,6.423864500807551,"rgba(38, 166, 154, 1.0)",0.7027606438343931,6.522156103327022,-0.700318248673868,12,0.29141715727230105,3.497005887267613,0.0,0.0,0.0,0.0,50.79381095051871,7.431526285453359,True,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,6.03,6.03,6.03,6.03,0.0,,,6.423864500807551,"rgba(38, 166, 154, 1.0)",0.6880474920754817,6.522156103327022,-0.7152937972965252,11,0.3048823221917496,3.3537055441092454,0.0,0.0,0.0,0.0,50.18791158209124,6.567501924585244,True,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.485,5.51,5.45,5.475,142453.0,,,6.381979016615131,"rgba(239, 83, 80, 1.0)",0.6835325044829205,6.483023453693714,-1.4747264352209046,11,0.3013963600245708,3.3153599602702792,0.0,0.0,0.0,0.0,44.032831816872026,0.6075465270261731,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.605,5.605,5.555,5.57,80416.0,,,6.364538401686492,"rgba(239, 83, 80, 1.0)",0.6871774886453356,6.466184627891046,-1.3041530648184292,11,0.2982378243669187,3.280616068036106,0.0,0.0,0.0,0.0,41.37529895988023,-1.9223420373701146,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.495,5.505,5.415,5.42,30462.0,,,6.356900417166222,"rgba(239, 83, 80, 1.0)",0.6924994096982626,6.458888268015327,-1.5002009438072936,11,0.29432929793824925,3.2376222773207415,0.0,0.0,0.0,0.0,38.38472983683549,-4.8002562609592445,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.225,5.325,5.225,5.315,75432.0,,,6.247676525436144,"rgba(239, 83, 80, 1.0)",0.6947902463956273,6.361410376591416,-1.5060809820228378,11,0.2900334179943984,3.1903675979383825,0.0,-1.0,5.225,272.0,35.59226737857761,-7.513973893827952,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.355,5.365,5.295,5.32,28448.0,,,6.241659161549858,"rgba(239, 83, 80, 1.0)",0.6953884454677836,6.355403964273582,-1.488957676852211,11,0.28644346822157324,3.150878150437306,0.0,0.0,0.0,0.0,33.82268896108305,-9.331948130427762,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.295,5.435,5.295,5.415,107326.0,,,6.222385945956542,"rgba(239, 83, 80, 1.0)",0.6878150351093915,6.3357488265242905,-1.3386576034614492,11,0.2841164981419953,3.125281479561948,0.0,0.0,0.0,0.0,34.4505918058041,-9.331948130427762,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.635,5.745,5.635,5.675,99236.0,,,6.220489786125196,"rgba(239, 83, 80, 1.0)",0.674339015709546,6.331294042986946,-0.9732405032154152,11,0.2833571525517985,3.1169286780697836,0.0,0.0,0.0,0.0,39.01012077064562,-9.331948130427762,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.885,5.895,5.83,5.835,44510.0,,,6.221969698316227,"rgba(239, 83, 80, 1.0)",0.6586965014944991,6.331400124418686,-0.7536097782399288,11,0.2830566128989949,3.113622741888944,0.0,0.0,0.0,0.0,44.089797239669416,-12.816504899911855,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.715,5.725,5.64,5.725,74075.0,,,6.217258957768716,"rgba(239, 83, 80, 1.0)",0.6452150140956319,6.3255411207923915,-0.9307612310202401,10,0.2970889082277339,2.9708890822773393,0.0,0.0,0.0,0.0,45.96408953134347,-11.023627793869458,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,5.645,5.755,5.64,5.745,38620.0,,,6.214841734655817,"rgba(239, 83, 80, 1.0)",0.6373822590440971,6.322552584693411,-0.9061321938260178,10,0.30069308328596617,3.006930832859662,0.0,0.0,0.0,0.0,47.495512576211354,-9.417944079284105,True,False,False,False,True,0.0
2024-09-17 17:00:00+00:00,5.705,5.765,5.69,5.69,19145.0,,,6.213609595429545,"rgba(239, 83, 80, 1.0)",0.6334372840248712,6.3210490789490414,-0.9962297686984014,9,0.30245976669358776,2.7221379002422896,0.0,0.0,0.0,0.0,47.683011204875214,-8.925130218647631,True,False,False,False,True,0.0
2024-09-18 17:00:00+00:00,5.785,5.92,5.715,5.725,33461.0,,,6.212391307867089,"rgba(239, 83, 80, 1.0)",0.6311516572222775,6.319242496741722,-0.9415209323176078,9,0.3027602957947047,2.7248426621523425,0.0,0.0,0.0,0.0,48.40005267221459,-7.820065492638804,True,False,False,False,True,0.0
2024-09-19 17:00:00+00:00,6.055,6.06,5.95,5.98,82098.0,,,6.215578746548932,"rgba(38, 166, 154, 1.0)",0.6248375140137891,6.320255253902886,-0.5445499770287104,8,0.29993880292717723,2.399510423417418,0.0,0.0,0.0,0.0,52.538786081487764,-3.5980658121503666,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,6.24,6.305,6.19,6.245,166835.0,,,6.232860122099303,"rgba(38, 166, 154, 1.0)",0.6215413998373117,6.332171629333773,-0.14025072079927475,8,0.3051185727679355,2.440948582143484,0.0,0.0,0.0,0.0,57.959599703164926,1.5794309366823711,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,6.565,6.615,6.465,6.5,232921.0,,,6.268304905620785,"rgba(38, 166, 154, 1.0)",0.6163048341921894,6.359674696917457,0.22768814277835703,8,0.31397923616271134,2.5118338893016907,0.0,0.0,0.0,0.0,63.45303316381538,6.623005003306652,True,False,True,False,True,0.30137117239305056
2024-09-24 17:00:00+00:00,6.545,6.62,6.545,6.615,72371.0,,,6.278654977774205,"rgba(38, 166, 154, 1.0)",0.6159631950511906,6.367819515168865,0.4012909972820585,8,0.3254457313867456,2.6035658510939648,0.0,0.0,0.0,0.0,67.83095327478068,10.548424217419026,True,False,True,False,True,1.428049076446701
2024-09-25 17:00:00+00:00,6.665,6.67,6.575,6.66,154777.0,,,6.299965426262204,"rgba(38, 166, 154, 1.0)",0.6144022437435679,6.3847420421465255,0.4480093630132617,7,0.33169897899765416,2.321892852983579,0.0,0.0,0.0,0.0,71.02784940154282,13.42733131981354,True,False,True,False,True,1.868482561482839
2024-09-26 17:00:00+00:00,6.665,6.69,6.62,6.68,51446.0,,,6.306742260267135,"rgba(38, 166, 154, 1.0)",0.6098161220423056,6.3901570850808005,0.47529559229838064,6,0.3654350870149994,2.1926105220899963,0.0,0.0,0.0,0.0,73.29094312730285,15.564623420671452,True,False,True,False,True,2.0664923066168583
2024-09-27 17:00:00+00:00,6.635,6.68,6.57,6.635,80558.0,,,6.316018887985607,"rgba(38, 166, 154, 1.0)",0.6050554661492868,6.397496998453071,0.3925309576301379,5,0.2771783265475894,1.385891632737947,0.0,0.0,0.0,0.0,73.6984123346015,16.159885455568144,True,False,True,False,True,1.590376470775304
2024-09-30 17:00:00+00:00,6.515,6.56,6.475,6.53,78828.0,,,6.322398790538458,"rgba(38, 166, 154, 1.0)",0.5996427840543753,6.402315422527844,0.21293440172637562,5,0.27819844932291826,1.3909922466145912,0.0,0.0,0.0,0.0,71.47954099949277,16.159885455568144,True,False,True,False,True,0.4801023321809268
2024-10-01 17:00:00+00:00,6.635,6.675,6.575,6.635,62102.0,,,6.3287415900243085,"rgba(38, 166, 154, 1.0)",0.5944308959753891,6.407327708207305,0.3830088465020183,5,0.2791315487526581,1.3956577437632904,0.0,0.0,0.0,0.0,71.11395279026794,16.159885455568144,True,False,True,False,True,1.5663406396793071
2024-10-02 17:00:00+00:00,6.72,6.805,6.685,6.8,85460.0,,,6.339709638114415,"rgba(38, 166, 154, 1.0)",0.5907021474711608,6.41629278407307,0.6495781631565225,5,0.2813561824272261,1.4067809121361305,0.0,0.0,0.0,0.0,72.37056829842857,16.159885455568144,True,False,True,False,True,3.2435315146539416
2024-10-03 17:00:00+00:00,6.775,6.775,6.675,6.725,104719.0,,,6.3513417219183275,"rgba(38, 166, 154, 1.0)",0.5853038788788646,6.425728476152999,0.5113096540898514,5,0.28408409733867956,1.4204204866933978,0.0,0.0,0.0,0.0,71.4083638063157,16.159885455568144,True,False,True,False,True,2.42334898040955
2024-10-04 17:00:00+00:00,6.89,6.915,6.825,6.9,98979.0,,,6.3650000035592,"rgba(38, 166, 154, 1.0)",0.5854425291648779,6.437130250402957,0.7906322594248798,4,0.2547467350834032,1.0189869403336127,0.0,0.0,0.0,0.0,72.38587871656206,16.669301854099018,True,False,True,False,True,4.190621660681423
2024-10-07 17:00:00+00:00,6.815,6.815,6.67,6.76,93607.0,,,6.374485666941368,"rgba(38, 166, 154, 1.0)",0.5856527274051843,6.444870482204253,0.5380825582286137,4,0.26089713212533744,1.0435885285013498,0.0,0.0,0.0,0.0,69.93266917185952,16.669301854099018,True,False,True,False,False,2.6471590224318575
2024-10-08 17:00:00+00:00,6.795,6.92,6.785,6.905,73922.0,,,6.383501465146874,"rgba(38, 166, 154, 1.0)",0.5878046497828341,6.452404674743755,0.7699757486155614,4,0.2668894242368354,1.0675576969473417,0.0,0.0,0.0,0.0,69.78234710309253,16.669301854099018,True,False,True,False,False,4.10744161882749
2024-10-09 17:00:00+00:00,6.905,6.935,6.865,6.925,97272.0,,,6.395556085435668,"rgba(38, 166, 154, 1.0)",0.5890081753512802,6.46254510951099,0.7851417176225186,3,0.2703771963573574,0.8111315890720723,0.0,0.0,0.0,0.0,69.87933007193112,16.669301854099018,True,False,True,False,False,4.308251907121125
2024-10-10 17:00:00+00:00,7.055,7.095,6.995,7.065,73458.0,,,6.40636415650896,"rgba(38, 166, 154, 1.0)",0.5886516276531925,6.471793766534707,1.0077373536369199,3,0.27277237713236674,0.8183171313971003,0.0,0.0,0.0,0.0,71.26513291369696,16.911846072021177,True,False,True,False,False,5.710183066051435
2024-10-11 17:00:00+00:00,7.025,7.125,7.025,7.095,113795.0,,,6.4229651468473685,"rgba(38, 166, 154, 1.0)",0.5906760518238505,6.486060265277464,1.03091996508457,3,0.2765820052139965,0.8297460156419896,0.0,0.0,0.0,0.0,72.45676313989692,18.364439504185114,True,False,True,False,True,6.009351204875273
2024-10-14 17:00:00+00:00,7.305,7.315,7.215,7.3,56612.0,,,6.43301045214874,"rgba(38, 166, 154, 1.0)",0.5978635913600089,6.494818945644591,1.346763820362097,3,0.2796729868862584,0.8390189606587752,0.0,0.0,0.0,0.0,74.86263744781097,20.860435778553168,True,False,True,False,True,8.025677371901239
2024-10-15 17:00:00+00:00,7.145,7.28,7.09,7.28,63133.0,,,6.443161829319866,"rgba(38, 166, 154, 1.0)",0.604613173930327,6.503651184327427,1.2840421762990506,3,0.2845458574384701,0.8536375723154104,0.0,0.0,0.0,0.0,75.91803490439315,22.028059614778016,True,False,True,False,True,7.7848137060509295
2024-10-16 17:00:00+00:00,7.915,8.055,7.91,8.03,178264.0,,,6.495788446313944,"rgba(38, 166, 154, 1.0)",0.6300350555097587,6.550683529892526,2.3479907303103396,3,0.28345039933506455,0.8503511980051937,0.0,0.0,0.0,0.0,80.03169004311934,25.95777313418749,True,False,True,False,True,14.500854104761356
2024-10-17 17:00:00+00:00,8.165,8.245,8.085,8.115,109328.0,,,6.528963134828033,"rgba(38, 166, 154, 1.0)",0.6572747790195121,6.580495365268361,2.334647066514148,3,0.2809409094366662,0.8428227283099987,0.0,0.0,0.0,0.0,82.99344645186358,28.668587942051886,True,False,True,False,True,15.19194812659445
2024-10-18 17:00:00+00:00,8.265,8.34,8.26,8.33,121439.0,,,6.701492780750467,"rgba(38, 166, 154, 1.0)",0.6928622771771806,6.72115865383417,2.3220218493067315,3,0.27556995674719503,0.8267098702415852,0.0,0.0,0.0,0.0,85.476046699264,30.91531988054163,True,False,True,False,True,16.90480687816253
2024-10-21 17:00:00+00:00,8.015,8.02,7.895,7.955,182341.0,,,6.725277978901375,"rgba(38, 166, 154, 1.0)",0.7148058200381229,6.744625898569907,1.6932907756200704,2,0.23416238610448503,0.46832477220897006,0.0,0.0,0.0,0.0,80.72433532473951,35.728759925868275,True,False,True,False,False,12.447465925114013
2024-10-22 17:00:00+00:00,7.81,7.91,7.81,7.9,78011.0,,,6.737040854106764,"rgba(38, 166, 154, 1.0)",0.7343306077247864,6.755781544149352,1.5581788962819323,2,0.23098894623459948,0.46197789246919896,0.0,0.0,0.0,0.0,76.75226703857999,32.237688065019626,True,False,True,False,False,11.817308161809958
2024-10-23 17:00:00+00:00,7.585,7.595,7.415,7.535,203543.0,,,6.749767648585138,"rgba(239, 83, 80, 1.0)",0.7358669888133574,6.768809463493493,1.041207919575314,2,0.2295040169174261,0.4590080338348522,0.0,0.0,0.0,0.0,69.47416394332511,25.775816150431623,True,False,True,False,False,7.777874927102914
2024-10-24 17:00:00+00:00,7.495,7.565,7.495,7.565,58748.0,,,6.755173734198973,"rgba(239, 83, 80, 1.0)",0.7368237592886543,6.7739848201144435,1.0735473305709091,2,0.2280326881621551,0.4560653763243102,0.0,0.0,0.0,0.0,64.89745426752617,21.927099309555118,True,False,True,False,False,8.039173620206764
2024-10-25 17:00:00+00:00,7.565,7.58,7.475,7.53,59687.0,,,6.76068873206321,"rgba(239, 83, 80, 1.0)",0.7391138046446087,6.77923656248023,1.0157616226377515,2,0.2260332211687235,0.452066442337447,0.0,0.0,0.0,0.0,61.4099269843641,18.973054367378452,False,False,True,False,False,7.656680459747118
2024-10-28 17:00:00+00:00,7.565,7.665,7.555,7.61,73943.0,,,6.769186256049118,"rgba(239, 83, 80, 1.0)",0.7470546490375796,6.7871925759821155,1.1014019189598734,2,0.2240122940505675,0.448024588101135,0.0,0.0,0.0,0.0,59.949906731518226,17.697939742727243,False,False,True,False,False,8.372477970354804
2024-10-29 17:00:00+00:00,7.515,7.54,7.425,7.485,151160.0,,,6.782267958982748,"rgba(239, 83, 80, 1.0)",0.7532849203131466,6.799577358776409,0.9099115391008435,2,0.22210207361330542,0.44420414722661083,0.0,0.0,0.0,0.0,57.24665839100926,15.073434517865408,False,False,True,False,False,6.983120317531114
2024-10-30 17:00:00+00:00,7.405,7.44,7.395,7.405,70995.0,,,6.787457819509962,"rgba(239, 83, 80, 1.0)",0.7611913552315814,6.8045112096766776,0.7888802023252519,2,0.22070326213804298,0.44140652427608595,0.0,0.0,0.0,0.0,54.3819258150894,12.232499748477451,False,True,True,False,False,6.100510338657802
2024-10-31 17:00:00+00:00,7.385,7.41,7.345,7.36,40329.0,,,6.790089638542999,"rgba(239, 83, 80, 1.0)",0.768951802048663,6.807022349452158,0.71913174411528,2,0.21987109415924783,0.43974218831849565,0.0,0.0,0.0,0.0,51.864681454852864,9.668187463109462,False,True,False,False,False,5.60244188015259
