date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_243,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_263,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-16 15:00:00+00:00,3.16,3.21,3.15,3.155,834.0,3.3496521288841294,3.1682142857142854,,,3.3281972952419765,3.2514638925721315,"rgba(239, 83, 80, 1.0)",0.07193277642582417,3.2514638925721315,-1.3410283512635386,3,0.8512381631297198,2.5537144893891592,0.0,0.0,0.0,0.0,44.018314894618634,0.10918819191964957,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,3.15,3.17,3.15,3.155,216.0,3.3495885560888574,3.1664705882352937,,,3.3281339531056227,3.2513030036271764,"rgba(239, 83, 80, 1.0)",0.07145098490046528,3.2513030036271764,-1.3478191204968186,4,0.6901731797454672,2.760692718981869,0.0,0.0,0.0,0.0,43.06012601558885,-1.285158368600115,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,3.16,3.17,3.135,3.14,1417.0,3.349150800948235,3.156739240186798,,,3.3276951823952654,3.250273068262416,"rgba(239, 83, 80, 1.0)",0.07167255370752626,3.250273068262416,-1.5385675904950538,4,0.7199385541700439,2.8797542166801757,0.0,0.0,0.0,0.0,40.93557210307665,-3.7025864306471234,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,3.14,3.15,3.135,3.14,504.0,3.348990404845281,3.154323794382618,,,3.3275338543548654,3.249948124510373,"rgba(239, 83, 80, 1.0)",0.07187000276402239,3.249948124510373,-1.5298194000545118,4,0.7442265451284447,2.9769061805137786,0.0,0.0,0.0,0.0,39.519202828068515,-5.379231892507775,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,3.145,3.25,3.135,3.235,14483.0,3.3458974597515585,3.197328208910067,,,3.324595010372439,3.2445270132637822,"rgba(239, 83, 80, 1.0)",0.07206928598220788,3.2445270132637822,-0.13219241919691477,4,0.7744854360148955,3.097941744059582,0.0,0.0,0.0,0.0,48.38377561686774,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 14:00:00+00:00,3.18,3.185,3.16,3.17,829.0,3.345681000629928,3.1961756153943397,,,3.3243824667464676,3.244218349595113,"rgba(239, 83, 80, 1.0)",0.07196095037158458,3.244218349595113,-1.0313697805806048,4,0.8132912732698474,3.2531650930793896,0.0,0.0,0.0,0.0,48.48681075357128,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 15:00:00+00:00,3.165,3.19,3.155,3.16,2084.0,3.345128840065915,3.1933508592570954,,,3.3238391539500776,3.2434469798408068,"rgba(239, 83, 80, 1.0)",0.07200588064075135,3.2434469798408068,-1.1588911780294266,4,0.8540398856295267,3.416159542518107,0.0,0.0,0.0,0.0,47.84758930181977,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 16:00:00+00:00,3.16,3.18,3.155,3.165,105.0,3.345100849637471,3.1932151506345052,,,3.323811587521387,3.2434089728683184,"rgba(239, 83, 80, 1.0)",0.07198110362645575,3.2434089728683184,-1.0892993982868047,4,0.897486407468385,3.58994562987354,0.0,0.0,0.0,0.0,47.847924988032176,-7.233607570673335,False,False,False,False,True,0.0
2025-07-17 17:00:00+00:00,3.165,3.195,3.16,3.18,625.0,3.344945303122332,3.1927778822496977,,,3.3236598686450005,3.2432539838977994,"rgba(239, 83, 80, 1.0)",0.07105371651528089,3.2432539838977994,-0.890227661549495,4,0.9342186678598233,3.7368746714392933,0.0,0.0,0.0,0.0,49.14801118247058,-5.943560386538294,False,False,False,False,True,0.0
2025-07-17 18:00:00+00:00,3.185,3.185,3.16,3.165,1531.0,3.3445465031213195,3.191248501593427,,,3.323268316958571,3.2427817395898684,"rgba(239, 83, 80, 1.0)",0.06971738315167006,3.2427817395898684,-1.1156721046263927,4,0.9682556555158037,3.873022622063215,0.0,0.0,0.0,0.0,48.67628824728424,-5.943560386538294,False,False,False,False,True,0.0
2025-07-17 19:00:00+00:00,3.165,3.215,3.16,3.19,3423.0,3.3437543768946396,3.1908680012710513,,,3.322503922243589,3.2423318494117312,"rgba(239, 83, 80, 1.0)",0.06940467569992857,3.2423318494117312,-0.7540104306226901,4,0.9951217387253789,3.9804869549015156,0.0,0.0,0.0,0.0,50.574623383607474,-3.9802295738778355,True,False,False,False,True,0.0
2025-07-18 14:00:00+00:00,3.21,3.23,3.18,3.185,3450.0,3.3430149380512555,3.191735916877281,,,3.321798983373265,3.2421635055705016,"rgba(239, 83, 80, 1.0)",0.06882161298907236,3.2421635055705016,-0.8306039787178205,4,1.0163996433025027,4.065598573210011,0.0,0.0,0.0,0.0,51.33664254160401,-2.977874006964676,True,False,False,False,True,0.0
2025-07-18 15:00:00+00:00,3.185,3.2,3.18,3.185,3041.0,3.342324747774134,3.1914196417654965,,,3.32113442720298,3.2417976052349906,"rgba(239, 83, 80, 1.0)",0.06822062777530917,3.2417976052349906,-0.8325576454977609,4,1.038011738596725,4.1520469543869,0.0,0.0,0.0,0.0,51.8446553136017,-2.194266548517362,True,False,True,False,True,0.0
2025-07-18 16:00:00+00:00,3.185,3.22,3.18,3.205,2943.0,3.341719967858579,3.192265346756779,,,3.320561500564897,3.2417150434283064,"rgba(239, 83, 80, 1.0)",0.06793763701017091,3.2417150434283064,-0.5404227324363629,4,1.0581768888461556,4.232707555384622,0.0,0.0,0.0,0.0,54.12089911187299,0.19229034373931597,True,False,True,False,True,0.0
2025-07-18 17:00:00+00:00,3.205,3.23,3.19,3.21,1778.0,3.341378697069449,3.193107620802949,,,3.320242098838046,3.241752945016029,"rgba(239, 83, 80, 1.0)",0.06795765772336819,3.241752945016029,-0.4672460187678054,4,1.0694720115351788,4.277888046140715,0.0,0.0,0.0,0.0,56.10012678680335,2.2013399820526374,True,False,True,False,True,0.0
2025-07-18 18:00:00+00:00,3.215,3.24,3.21,3.21,3994.0,3.34067635933224,3.195700079650503,,,3.3195957744371896,3.242044374755312,"rgba(239, 83, 80, 1.0)",0.06772546595441002,3.242044374755312,-0.47315104154297033,4,1.0732843985092655,4.293137594037062,0.0,0.0,0.0,0.0,57.41961190342359,3.563914115765982,True,False,True,False,True,0.0
2025-07-18 19:00:00+00:00,3.21,3.23,3.19,3.21,7607.0,3.3392519137240755,3.1979183490354415,,,3.3182662423578417,3.2420379687562226,"rgba(239, 83, 80, 1.0)",0.06764760304845549,3.2420379687562226,-0.4736009453767948,4,1.0747118653327425,4.29884746133097,0.0,0.0,0.0,0.0,58.29926864783709,4.537410068184016,True,False,True,False,True,0.0
2025-07-21 14:00:00+00:00,3.285,3.31,3.28,3.28,3533.0,3.3390038238518835,3.2041066367388864,,,3.318107875879596,3.243463599167189,"rgba(38, 166, 154, 1.0)",0.06819038002483283,3.243463599167189,0.5357999298362235,4,1.0747118653327425,4.29884746133097,0.0,0.0,0.0,0.0,64.21827957917245,10.075051342694863,True,False,True,False,True,3.194735759097373
2025-07-21 15:00:00+00:00,3.28,3.285,3.24,3.24,1093.0,3.3388731209429463,3.2051432058735836,,,3.317998680777074,3.2436844980101,"rgba(38, 166, 154, 1.0)",0.06817128665594853,3.2436844980101,-0.054047652477131586,5,0.9760581278943568,4.8802906394717835,0.0,0.0,0.0,0.0,62.973170199640485,10.075051342694863,True,False,True,False,True,0.5144208790203812
2025-07-21 16:00:00+00:00,3.24,3.245,3.22,3.235,842.0,3.3387467712749888,3.2055786824692083,,,3.3178859769358984,3.2437583161269443,"rgba(38, 166, 154, 1.0)",0.06813857105096964,3.2437583161269443,-0.12853683298396393,5,0.9771924907134892,4.885962453567446,0.0,0.0,0.0,0.0,61.57882012344419,10.075051342694863,True,False,True,False,False,0.18569985211823337
2025-07-21 17:00:00+00:00,3.235,3.25,3.235,3.245,3600.0,3.3382608783807375,3.2079177996535067,,,3.317464065089727,3.244226793282011,"rgba(38, 166, 154, 1.0)",0.06785304736000597,3.244226793282011,0.011395313078375133,5,0.9785681275842414,4.892840637921207,0.0,0.0,0.0,0.0,61.463058871397436,10.075051342694863,True,False,True,False,False,0.8444867510351663
2025-07-21 18:00:00+00:00,3.245,3.245,3.22,3.225,3042.0,3.3377970103648464,3.209016348313382,,,3.3170477969571945,3.24439722496214,"rgba(38, 166, 154, 1.0)",0.06734862907172662,3.24439722496214,-0.2880121723262036,5,0.977576568609336,4.88788284304668,0.0,0.0,0.0,0.0,58.98521243419913,13.328820644587488,True,False,True,False,False,0.0
2025-07-21 19:00:00+00:00,3.225,3.23,3.215,3.22,2625.0,3.3373692151670427,3.209537055911854,,,3.316657678839835,3.244430092014101,"rgba(38, 166, 154, 1.0)",0.06707747302478363,3.244430092014101,-0.36420710131812184,6,0.8636433705287909,5.1818602231727455,0.0,0.0,0.0,0.0,56.75661844963372,11.153895628619082,True,False,True,False,False,0.0
2025-07-22 14:00:00+00:00,3.235,3.29,3.235,3.29,535.0,3.3373199237907216,3.210053933155025,,,3.3166202055333014,3.2445584235508766,"rgba(38, 166, 154, 1.0)",0.06759397862198326,3.2445584235508766,0.6722725511284617,6,0.8578955778528597,5.147373467117158,0.0,0.0,0.0,0.0,60.601488773716675,11.153895628619082,True,False,True,False,True,3.7357511004410036
2025-07-22 15:00:00+00:00,3.28,3.3,3.27,3.28,542.0,3.337278923193765,3.210666383962992,,,3.3165921416064292,3.2447157775528837,"rgba(38, 166, 154, 1.0)",0.0679336586824614,3.2447157775528837,0.5193923473493938,7,0.8276560754386677,5.793592528070674,0.0,0.0,0.0,0.0,62.000929314531504,7.250888632382527,True,False,True,False,True,3.0509146734230583
2025-07-22 16:00:00+00:00,3.28,3.31,3.275,3.29,609.0,3.337240033600506,3.2114199728074064,,,3.3165685517291394,3.244913528302419,"rgba(38, 166, 154, 1.0)",0.06843817490105183,3.244913528302419,0.6587912632498915,7,0.8190970320698066,5.733679224488646,0.0,0.0,0.0,0.0,63.57204488347972,8.784609844193788,True,False,True,False,True,3.6838750724321727
2025-07-22 17:00:00+00:00,3.295,3.32,3.295,3.305,428.0,3.3372217247350786,3.2120386925088917,,,3.3165619700329865,3.2450800685052044,"rgba(38, 166, 154, 1.0)",0.06922023866937048,3.2450800685052044,0.8656417927277386,7,0.8145316569136589,5.701721598395612,0.0,0.0,0.0,0.0,65.5521684413478,10.734286059278851,True,False,True,False,True,4.631410143854005
2025-07-22 18:00:00+00:00,3.3,3.31,3.29,3.3,980.0,3.3371707562333253,3.2133278498113174,,,3.316536801739217,3.2454270373355207,"rgba(38, 166, 154, 1.0)",0.06988935915091574,3.2454270373355207,0.7808479477775271,7,0.8051140819261816,5.635798573483271,0.0,0.0,0.0,0.0,66.16413486313728,11.458284834791002,True,False,True,False,True,4.2731599810078436
2025-07-22 19:00:00+00:00,3.3,3.32,3.3,3.3,3359.0,3.337028256578431,3.217792365600585,,,3.316485657987362,3.2466663187006297,"rgba(38, 166, 154, 1.0)",0.0705469621874467,3.2466663187006297,0.756002521521195,7,0.7960236945342893,5.572165861740025,0.0,0.0,0.0,0.0,66.5721124776636,12.085399395381046,True,False,True,False,True,4.2731599810078436
2025-07-23 14:00:00+00:00,3.31,3.325,3.25,3.265,5122.0,3.3366248966624523,3.2220211109341546,,,3.3161996334893966,3.246038678441402,"rgba(38, 166, 154, 1.0)",0.07065810333974956,3.246038678441402,0.2683531068959653,7,0.7922568759307851,5.545798131515496,0.0,0.0,0.0,0.0,62.05814465588362,16.676538351572077,True,False,True,False,False,1.756283980249826
2025-07-23 15:00:00+00:00,3.265,3.27,3.195,3.2,3759.0,3.336031251473945,3.2220042684802443,,,3.3156588721426172,3.244743140726352,"rgba(239, 83, 80, 1.0)",0.0703854893932001,3.244743140726352,-0.6356870018534599,7,0.7942787616773782,5.559951331741647,0.0,0.0,0.0,0.0,53.60387846936264,8.967238628455434,False,False,False,False,False,0.0
2025-07-23 16:00:00+00:00,3.2,3.25,3.19,3.245,3096.0,3.3355751309701502,3.2222426391575327,,,3.31524937495961,3.240270504621632,"rgba(239, 83, 80, 1.0)",0.07029173442113301,3.240270504621632,0.06728380537650241,8,0.7753780949301414,6.203024759441131,0.0,0.0,0.0,0.0,52.05060276922364,7.831534628545398,False,True,False,False,False,0.3913967428027476
2025-07-23 17:00:00+00:00,3.24,3.26,3.235,3.245,687.0,3.3354916546627584,3.222445067760486,,,3.31517808499682,3.240490599649479,"rgba(239, 83, 80, 1.0)",0.06979680934396477,3.240490599649479,0.06460754285054145,8,0.775072531104265,6.20058024883412,0.0,0.0,0.0,0.0,51.01508563579764,6.935577822235672,False,True,False,False,False,0.3913967428027476
2025-07-23 18:00:00+00:00,3.245,3.27,3.24,3.255,1166.0,3.3353635923690197,3.2228966601630664,,,3.315072103899295,3.2409277991136145,"rgba(239, 83, 80, 1.0)",0.06989225942785868,3.2409277991136145,0.20134133595881842,8,0.7831206495085146,6.2649651960681165,0.0,0.0,0.0,0.0,51.20307373630511,6.935577822235672,False,True,False,False,False,1.0509505105158787
2025-07-23 19:00:00+00:00,3.255,3.27,3.25,3.27,3877.0,3.334984546975974,3.2246795287321035,,,3.3147708950868484,3.242207631257977,"rgba(239, 83, 80, 1.0)",0.06995674339153529,3.242207631257977,0.397279338554599,8,0.7947565169277624,6.358052135422099,0.0,0.0,0.0,0.0,52.621473802807394,6.935577822235672,False,False,True,False,False,2.0381890125472424
2025-07-24 14:00:00+00:00,3.295,3.315,3.27,3.285,969.0,3.3349254593218567,3.2253914985039716,,,3.314734904429247,3.2427365931575727,"rgba(239, 83, 80, 1.0)",0.06800185477070043,3.2427365931575727,0.6215037366986239,8,0.7934640636735661,6.347712509388529,0.0,0.0,0.0,0.0,54.79460354613389,6.935577822235672,False,False,True,False,True,3.0187682350207723
2025-07-24 15:00:00+00:00,3.29,3.3,3.26,3.275,1688.0,3.334796264388804,3.2263779850608976,,,3.3146430036797683,3.24334066592765,"rgba(239, 83, 80, 1.0)",0.06580465220830094,3.24334066592765,0.48111087909308087,8,0.7968026443955227,6.374421155164182,0.0,0.0,0.0,0.0,55.092328114169035,6.935577822235672,False,False,True,False,True,2.3119360832303535
2025-07-24 16:00:00+00:00,3.275,3.295,3.255,3.29,1074.0,3.334716787309135,3.22700625836388,,,3.314587445341218,3.243704250562312,"rgba(239, 83, 80, 1.0)",0.06281805559002375,3.243704250562312,0.736981573257107,8,0.798654256211575,6.3892340496926,0.0,0.0,0.0,0.0,56.61562329492546,6.935577822235672,True,False,True,False,True,3.3061149007384927
2025-07-24 17:00:00+00:00,3.29,3.31,3.27,3.305,2242.0,3.3345968971791176,3.2286296047820877,,,3.314522088460999,3.2446925809692595,"rgba(239, 83, 80, 1.0)",0.06398000813882902,3.2446925809692595,0.9425978643185028,8,0.794974768408655,6.35979814726924,0.0,0.0,0.0,0.0,58.86353797574745,3.975296052496901,True,False,True,False,True,4.292935341564522
2025-07-24 18:00:00+00:00,3.305,3.34,3.3,3.33,1403.0,3.3345756604513155,3.230023694859178,,,3.3145404482200416,3.2466353719940146,"rgba(239, 83, 80, 1.0)",0.06573410814011352,3.2466353719940146,1.2682096154448785,8,0.7828720089557406,6.262976071645925,0.0,0.0,0.0,0.0,62.15327049748001,7.208980841734942,True,False,True,False,True,5.9102419716040515
2025-07-24 19:00:00+00:00,3.335,3.335,3.27,3.28,1442.0,3.334499117226668,3.2309921172218723,,,3.314498689927858,3.2464343296404543,"rgba(239, 83, 80, 1.0)",0.06633806402618252,3.2464343296404543,0.505979046152111,8,0.7829581973912547,6.263665579130038,0.0,0.0,0.0,0.0,58.662233440797934,7.208980841734942,True,False,True,False,False,2.3017733301074266
2025-07-25 14:00:00+00:00,3.295,3.295,3.255,3.255,0.0,3.334499117226668,3.2309921172218723,,,3.314498689927858,3.2464343296404543,"rgba(239, 83, 80, 1.0)",0.06658666370818503,3.2464343296404543,0.12863942841594372,8,0.7835719149847851,6.2685753198782805,0.0,0.0,0.0,0.0,54.225199380165265,9.71494512491963,False,False,True,False,False,0.5819592129090339
2025-07-25 15:00:00+00:00,3.255,3.275,3.25,3.25,747.0,3.3344228814323937,3.2312015972977224,,,3.3144365813544856,3.2459459626180682,"rgba(239, 83, 80, 1.0)",0.06679988941030036,3.2459459626180682,0.060689282837445124,8,0.7850970939124853,6.280776751299882,0.0,0.0,0.0,0.0,50.86180106259857,6.697578998615057,False,True,False,False,False,0.24033652770398106
2025-07-25 16:00:00+00:00,3.25,3.26,3.23,3.245,459.0,3.334367918140232,3.2312662528796654,,,3.3143894327921926,3.2456197093955113,"rgba(239, 83, 80, 1.0)",0.06681175653142142,3.2456197093955113,-0.009275454316482456,8,0.7875497750505206,6.300398200404165,0.0,0.0,0.0,0.0,48.18871415713097,4.2798302686613,False,True,False,True,False,0.0
2025-07-25 17:00:00+00:00,3.245,3.27,3.245,3.265,428.0,3.334325319871541,3.231391252054006,,,3.3143550175486327,3.2454944047365375,"rgba(239, 83, 80, 1.0)",0.06714767911710667,3.2454944047365375,0.2904880037543002,8,0.7883287857291035,6.306630285832828,0.0,0.0,0.0,0.0,48.62504503153528,4.2798302686613,False,True,False,True,False,1.2763905944811356
2025-07-25 18:00:00+00:00,3.27,3.29,3.26,3.265,1097.0,3.334233462693564,3.231835373903487,,,3.3142858973810214,3.2454940515476016,"rgba(239, 83, 80, 1.0)",0.0674475438483439,3.2454940515476016,0.28920176094562783,9,0.7331620217533119,6.598458195779807,0.0,0.0,0.0,0.0,48.915932281138154,4.2798302686613,False,True,False,False,False,1.2763905944811356
2025-07-25 19:00:00+00:00,3.27,3.29,3.265,3.285,3369.0,3.3339903862570375,3.233413060317029,,,3.3141162484774433,3.2460886462599765,"rgba(239, 83, 80, 1.0)",0.06786300455616795,3.2460886462599765,0.5733809458409406,9,0.7321495031604043,6.589345528443639,0.0,0.0,0.0,0.0,51.271976735204824,4.2798302686613,False,True,False,False,True,2.6618394776632144
2025-07-28 14:00:00+00:00,3.235,3.26,3.2,3.24,1306.0,3.3338158008321708,3.233412060639228,,,3.31396159311304,3.2456165024143866,"rgba(239, 83, 80, 1.0)",0.06784488136868547,3.2456165024143866,-0.08278446805537107,9,0.7328812208161429,6.5959309873452865,0.0,0.0,0.0,0.0,48.26423342290213,3.912720721903426,False,True,False,True,False,0.0
2025-07-28 15:00:00+00:00,3.24,3.25,3.205,3.225,541.0,3.3337388710318168,3.2333772055499312,,,3.3138924188917165,3.2454072737561135,"rgba(239, 83, 80, 1.0)",0.06744747706300976,3.2454072737561135,-0.3025654130405623,9,0.7339966224418766,6.60596960197689,0.0,0.0,0.0,0.0,45.0725540608838,0.8008064422935774,False,True,False,True,False,0.0
2025-07-28 16:00:00+00:00,3.23,3.23,3.2,3.2,810.0,3.333605999102068,3.2331977354007915,,,3.313769303618916,3.2449749512579813,"rgba(239, 83, 80, 1.0)",0.0670885524801134,3.2449749512579813,-0.6703818996737594,9,0.7349697575192047,6.614727817672842,0.0,0.0,0.0,0.0,41.185415789237446,-2.8756984447031044,False,True,False,True,False,0.0
2025-07-28 17:00:00+00:00,3.2,3.215,3.18,3.18,2259.0,3.3331821976791294,3.2323271657062613,,,3.313367094981735,3.2382059944231627,"rgba(239, 83, 80, 1.0)",0.06580704800832972,3.2382059944231627,-0.8844948403671739,9,0.7351562841259666,6.616406557133699,0.0,0.0,0.0,0.0,37.37611654038634,-6.40681783313569,False,True,False,True,False,0.0
2025-07-28 18:00:00+00:00,3.18,3.22,3.18,3.21,369.0,3.333118898776499,3.232228228033834,,,3.3133079212677767,3.2381254657524914,"rgba(239, 83, 80, 1.0)",0.06423584079971453,3.2381254657524914,-0.4378469309709169,9,0.7364167581828978,6.62775082364608,0.0,0.0,0.0,0.0,38.48418312966294,-6.40681783313569,False,True,False,True,False,0.0
2025-07-28 19:00:00+00:00,3.21,3.23,3.2,3.23,2991.0,3.3326736829823664,3.2318991034282103,,,3.312902951663988,3.2381188529387996,"rgba(239, 83, 80, 1.0)",0.06246454850411412,3.2381188529387996,-0.12997537216273844,9,0.7375457283772805,6.637911555395524,0.0,0.0,0.0,0.0,41.29079713531189,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 14:00:00+00:00,3.215,3.235,3.19,3.23,479.0,3.3326016584650824,3.2318408807172854,,,3.3128372656523024,3.2380547314573866,"rgba(239, 83, 80, 1.0)",0.05939317763474629,3.2380547314573866,-0.13561711594084627,9,0.7386902510060394,6.648212259054354,0.0,0.0,0.0,0.0,43.16187313907787,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 15:00:00+00:00,3.23,3.235,3.19,3.19,762.0,3.332473920015837,3.2316588649200253,,,3.312718242903639,3.2377882085883414,"rgba(239, 83, 80, 1.0)",0.05725570902730291,3.2377882085883414,-0.8346453026291786,9,0.7395713011747682,6.656141710572914,0.0,0.0,0.0,0.0,41.13586749697403,-6.40681783313569,False,True,False,True,True,0.0
2025-07-29 16:00:00+00:00,3.19,3.235,3.19,3.23,1878.0,3.3321930044129244,3.231439817003076,,,3.3124621930555698,3.2375374093175564,"rgba(239, 83, 80, 1.0)",0.054884153179886146,3.2375374093175564,-0.1373330712209789,9,0.7407628454845346,6.666865609360812,0.0,0.0,0.0,0.0,43.783226884897076,-12.405675170812032,False,True,False,True,True,0.0
2025-07-29 17:00:00+00:00,3.23,3.23,3.215,3.225,982.0,3.332053090746957,3.231370731650873,,,3.3123359403812103,3.237469071617858,"rgba(239, 83, 80, 1.0)",0.05316115224589311,3.237469071617858,-0.23455232046481816,9,0.7420882948411072,6.678794653569964,0.0,0.0,0.0,0.0,45.12101943247849,-10.936693541418173,False,True,False,True,True,0.0
2025-07-29 18:00:00+00:00,3.225,3.23,3.22,3.23,258.0,3.3320175161999686,3.2313602225955247,,,3.3123040695095125,3.2374612849281226,"rgba(239, 83, 80, 1.0)",0.051333391833386734,3.2374612849281226,-0.14534954075000056,9,0.7462132912968845,6.7159196216719605,0.0,0.0,0.0,0.0,46.50940043209692,-9.36088111044576,False,True,False,True,True,0.0
2025-07-29 19:00:00+00:00,3.23,3.23,3.205,3.21,1961.0,3.33171804806792,3.2310870577083004,,,3.3120297027804786,3.2371223243886873,"rgba(239, 83, 80, 1.0)",0.05015309894050636,3.2371223243886873,-0.5407905984206666,9,0.747097167689963,6.723874509209668,0.0,0.0,0.0,0.0,45.56554950551466,-9.36088111044576,False,True,False,True,True,0.0
2025-07-30 14:00:00+00:00,3.195,3.22,3.195,3.195,138.0,3.3316949308086348,3.23105448540772,,,3.312008138706874,3.237080952155874,"rgba(239, 83, 80, 1.0)",0.04938924272855554,3.237080952155874,-0.8520266728354585,9,0.7492398139373119,6.7431583254358065,0.0,0.0,0.0,0.0,43.660916150102956,-9.36088111044576,False,True,False,True,False,0.0
2025-07-30 15:00:00+00:00,3.195,3.2,3.145,3.155,1426.0,3.3313884421013262,3.230282985046201,,,3.311710796634875,3.236103541370201,"rgba(239, 83, 80, 1.0)",0.04957095197070721,3.236103541370201,-1.6361102247567787,8,0.8201008324117856,6.560806659294284,0.0,0.0,0.0,0.0,39.6266546846429,-4.90533955723825,False,True,False,True,False,0.0
2025-07-30 16:00:00+00:00,3.155,3.16,3.15,3.155,15.0,3.331384996305666,3.230273497667177,,,3.311707424320025,3.2360918656920235,"rgba(239, 83, 80, 1.0)",0.04975163540254841,3.2360918656920235,-1.6299336702381026,8,0.8423586297644369,6.738869038115495,0.0,0.0,0.0,0.0,36.93714704100286,-7.507059036174866,False,True,False,True,False,0.0
2025-07-30 17:00:00+00:00,3.155,3.19,3.145,3.18,1826.0,3.3310060723151653,3.229387984201062,,,3.3113415289091637,3.235062659462957,"rgba(239, 83, 80, 1.0)",0.048376991776424426,3.235062659462957,-1.138199326601997,8,0.8801738788066535,7.041391030453228,0.0,0.0,0.0,0.0,38.368881232231175,-7.507059036174866,False,True,False,True,False,0.0
2025-07-30 18:00:00+00:00,3.185,3.19,3.145,3.145,1611.0,3.330648885379569,3.228475185702349,,,3.310993467849849,3.2340578734436436,"rgba(239, 83, 80, 1.0)",0.04804980524192277,3.2340578734436436,-1.8534492074473978,7,0.5826331539733838,4.078432077813686,0.0,0.0,0.0,0.0,36.820732850108726,-7.727488405577439,False,True,False,True,False,0.0
2025-07-30 19:00:00+00:00,3.145,3.16,3.135,3.15,6725.0,3.3290729653489377,3.224303327966479,,,3.3094466982179247,3.229961298269923,"rgba(239, 83, 80, 1.0)",0.04860180176843317,3.229961298269923,-1.6452332086556043,7,0.5803860952340459,4.062702666638321,0.0,0.0,0.0,0.0,36.41675158094212,-8.361073107922223,False,True,False,True,False,0.0
2025-07-31 14:00:00+00:00,3.16,3.18,3.145,3.155,691.0,3.3289229330268397,3.223961212615846,,,3.309300819324764,3.2296650032607905,"rgba(239, 83, 80, 1.0)",0.0489026427554935,3.2296650032607905,-1.5268091672285586,7,0.578734347926007,4.051140435482049,0.0,0.0,0.0,0.0,36.81269291194862,-8.361073107922223,False,True,False,True,False,0.0
2025-07-31 15:00:00+00:00,3.155,3.175,3.155,3.155,1154.0,3.3286754316113356,3.223412588177534,,,3.3090605416982823,3.2292002430926416,"rgba(239, 83, 80, 1.0)",0.04945878254844262,3.2292002430926416,-1.5002440268311517,7,0.5771107226468403,4.039775058527882,0.0,0.0,0.0,0.0,37.07665379928629,-8.389644335815802,False,True,False,True,False,0.0
2025-07-31 16:00:00+00:00,3.155,3.165,3.145,3.155,493.0,3.328565707941734,3.223156156704125,,,3.308953498969531,3.22898133809219,"rgba(239, 83, 80, 1.0)",0.04992724436350053,3.22898133809219,-1.4817829230381956,7,0.5752988257944408,4.0270917805610855,0.0,0.0,0.0,0.0,37.25262772417807,-8.615651089612491,False,True,False,True,False,0.0
2025-07-31 17:00:00+00:00,3.155,3.16,3.14,3.145,2027.0,3.328098753060685,3.2220205336707783,,,3.308495954039918,3.2280150538611068,"rgba(239, 83, 80, 1.0)",0.0505325691068989,3.2280150538611068,-1.642802955169228,7,0.57379161255773,4.0165412879041105,0.0,0.0,0.0,0.0,36.353318347490486,-9.84756601044031,False,True,False,True,False,0.0
2025-07-31 18:00:00+00:00,3.15,3.165,3.135,3.16,3473.0,3.327326383675093,3.2202796184665696,,,3.30774232556275,3.2266110077324206,"rgba(239, 83, 80, 1.0)",0.05078367830302327,3.2266110077324206,-1.3116617377527564,7,0.5724796057576655,4.007357240303659,0.0,0.0,0.0,0.0,38.38001895090744,-9.84756601044031,False,True,False,True,True,0.0
2025-07-31 19:00:00+00:00,3.155,3.16,3.145,3.155,8214.0,3.3255265371711844,3.2164934935279548,,,3.305988718687538,3.2237369331813026,"rgba(239, 83, 80, 1.0)",0.050934775461901546,3.2237369331813026,-1.349508907381304,7,0.5709625228250136,3.996737659775095,0.0,0.0,0.0,0.0,39.12018423483849,-9.84756601044031,False,True,False,True,True,0.0
2025-08-01 14:00:00+00:00,3.165,3.2,3.155,3.165,611.0,3.3254095195429896,3.2163126866916705,,,3.3058767480070155,3.2236187603091415,"rgba(239, 83, 80, 1.0)",0.05100008832357044,3.2236187603091415,-1.1493854664963385,7,0.5709625228250136,3.996737659775095,0.0,0.0,0.0,0.0,41.36748698383994,-12.068326093688803,False,True,False,True,True,0.0
