date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bear_106,aVWAP_BoS_CHoCH_bear_152,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,26.76,26.76,26.76,26.76,0.0,,,,,27.30148076415503,"rgba(239, 83, 80, 1.0)",0.3747912692359467,27.233103820714263,-1.262312811284893,16,0.5287564799926129,8.460103679881806,0.0,0.0,0.0,0.0,35.5726550913426,-12.403688136264847,False,True,False,True,True,0.0
2024-04-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,,,,,27.30148076415503,"rgba(239, 83, 80, 1.0)",0.3784037716704346,27.233103820714263,-1.355969097372381,16,0.5198038463204941,8.316861541127906,0.0,0.0,0.0,0.0,36.53763233427786,-12.403688136264847,False,True,False,True,True,0.0
2024-04-25 17:00:00+00:00,26.72,26.86,26.51,26.51,300.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.39039034519518695,27.140709857141445,-1.6155877441746207,16,0.5064780348281528,8.103648557250445,0.0,0.0,0.0,0.0,35.038093806614356,-12.403688136264847,False,True,False,True,True,0.0
2024-04-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.39914687174675484,27.140709857141445,-1.5801448083040661,16,0.49387022839755695,7.901923654360911,0.0,0.0,0.0,0.0,34.038401454838684,-12.403688136264847,False,True,False,True,True,0.0
2024-04-29 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.4147779933696801,27.140709857141445,-2.1233283135069594,15,0.5026203431304963,7.539305146957444,0.0,-1.0,26.26,108.0,31.22376174488614,-13.718267917935272,False,True,False,True,False,0.0
2024-04-30 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.43274076254446125,27.140709857141445,-2.0351904266262792,15,0.4863392240708183,7.295088361062275,0.0,0.0,0.0,0.0,29.34733527158444,-15.676733042559547,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,26.26,26.26,26.26,26.26,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.44974324006256716,27.140709857141445,-1.9582503497304848,15,0.47231448739916215,7.084717310987433,0.0,0.0,0.0,0.0,28.096384289383316,-17.054130930821245,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,26.45,26.45,26.45,26.45,0.0,,,,,27.267501806237362,"rgba(239, 83, 80, 1.0)",0.46030028389231414,27.140709857141445,-1.5005636131717774,15,0.46406500623947344,6.9609750935921015,0.0,0.0,0.0,0.0,31.695853542945173,-17.054130930821245,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,26.845,26.845,26.78,26.78,35.0,,,26.80166666666667,,27.17244615863514,"rgba(38, 166, 154, 1.0)",0.4639735644069195,27.033480807067555,-0.5463259687899872,15,0.46020792221984574,6.903118833297686,0.0,0.0,0.0,0.0,39.36810742810657,-16.190689771870154,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,26.78,26.86,26.78,26.86,56.0,,,26.82115384615385,,27.173664635001106,"rgba(38, 166, 154, 1.0)",0.46362036931830325,27.03723935967418,-0.38229416005770156,15,0.4575487527185448,6.863231290778172,0.0,0.0,0.0,0.0,45.478409076288145,-10.868599780280903,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,27.0,27.0,27.0,27.0,94.0,,,26.91202702702703,,27.18995452512921,"rgba(38, 166, 154, 1.0)",0.4635658597290132,27.05931049375396,-0.12794405047133914,15,0.4577515929632273,6.86627389444841,0.0,0.0,0.0,0.0,51.1721809818128,-5.994780171265035,True,False,True,False,True,0.0
2024-05-08 17:00:00+00:00,26.815,26.815,26.815,26.815,0.0,,,26.91202702702703,,27.18995452512921,"rgba(38, 166, 154, 1.0)",0.46417635084596587,27.05931049375396,-0.5263311956946947,15,0.4555754373205765,6.833631559808647,0.0,0.0,0.0,0.0,51.92554656372778,-5.55484217118407,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,26.815,26.815,26.815,26.815,0.0,,,26.91202702702703,,27.18995452512921,"rgba(38, 166, 154, 1.0)",0.4658261865074014,27.05931049375396,-0.5244670669669953,15,0.4547312410087192,6.820968615130788,0.0,0.0,0.0,0.0,52.42779028500443,-5.004200925012384,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,26.87,27.03,26.87,27.03,111.0,,,26.936266891891893,,27.19218302455056,"rgba(38, 166, 154, 1.0)",0.46273158798866815,27.06690896804608,-0.07976323424667807,15,0.45612443502403016,6.8418665253604525,0.0,0.0,0.0,0.0,55.50518704881231,-1.9062897732517854,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,27.03,27.03,27.03,27.03,0.0,,,26.936266891891893,,27.19218302455056,"rgba(38, 166, 154, 1.0)",0.4622313488068628,27.06690896804608,-0.07984955616132254,15,0.4576756927381407,6.86513539107211,0.0,0.0,0.0,0.0,57.5567848913509,0.2497365662052431,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,27.07,27.075,27.07,27.075,18.0,,,26.944124203821655,,27.193600376733738,"rgba(38, 166, 154, 1.0)",0.45928869799734867,27.069321207609743,0.012364319903837327,15,0.4586626660619766,6.879939990929649,0.0,0.0,0.0,0.0,59.49591497653805,2.3540698139073086,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,27.075,27.075,27.075,27.075,0.0,,,26.944124203821655,,27.193600376733738,"rgba(38, 166, 154, 1.0)",0.45565070785367934,27.069321207609743,0.012463038666187585,15,0.46165599265534923,6.924839889830238,0.0,0.0,0.0,0.0,60.78866836666282,3.9089516955343697,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,27.23,27.23,27.23,27.23,0.0,,,26.944124203821655,,27.193600376733738,"rgba(38, 166, 154, 1.0)",0.4515605772816602,27.069321207609743,0.3558299826736959,15,0.4654789762979347,6.9821846444690205,0.0,0.0,0.0,0.0,63.64192606364975,6.919834524229216,True,False,True,False,True,0.902439502180286
2024-05-17 17:00:00+00:00,27.215,27.28,27.215,27.28,55.0,,,26.990957542908763,,27.204024983909278,"rgba(38, 166, 154, 1.0)",0.4492456841024473,27.083904151936856,0.43650023807112737,15,0.4697248336737676,7.045872505106514,0.0,0.0,0.0,0.0,66.1151072012786,9.515461293965075,True,False,True,False,True,1.5098237967439196
2024-05-20 17:00:00+00:00,27.28,27.325,27.28,27.325,65.0,,,27.03874039938556,,27.215255843555518,"rgba(38, 166, 154, 1.0)",0.44701717120413,27.09998967759151,0.5033594611195361,15,0.47419775180861556,7.1129662771292335,0.0,0.0,0.0,0.0,68.28049820965188,11.806664242342045,True,False,True,False,True,2.058919787067289
2024-05-21 17:00:00+00:00,27.325,27.4,27.325,27.4,88.0,,,27.095427841634738,,27.23863705413418,"rgba(38, 166, 154, 1.0)",0.4461632937442027,27.124463022555993,0.6175698030460978,14,0.5028929967366802,7.040501954313523,0.0,0.0,0.0,0.0,70.55719195373626,14.195161612312745,True,False,True,False,True,2.9741493789271587
2024-05-22 17:00:00+00:00,27.4,27.4,27.18,27.18,408.0,,,27.164702508960573,,27.25022552645673,"rgba(38, 166, 154, 1.0)",0.4428732456490261,27.149629737693942,0.06857551817461907,14,0.5030548377726994,7.042767728817792,0.0,1.0,27.4,186.0,66.28045882199166,14.195161612312745,True,False,True,False,False,0.15166334269127546
2024-05-23 17:00:00+00:00,27.13,27.13,26.98,26.98,177.0,,,27.143164709424873,,27.2356738635952,"rgba(239, 83, 80, 1.0)",0.4401007972177537,27.136627818848368,-0.35589078647106076,15,0.47928581191126124,7.189287178668919,0.0,0.0,0.0,0.0,59.74639038906619,16.669966806445757,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,26.98,26.98,26.9,26.9,25.0,,,27.13838339222615,,27.23290628969484,"rgba(239, 83, 80, 1.0)",0.4228731307196943,27.13380974253009,-0.5529075402170083,15,0.47786331264241977,7.167949689636297,0.0,0.0,0.0,0.0,54.15650581187571,11.656468940362835,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,26.9,26.9,26.9,26.9,0.0,,,27.13838339222615,,27.23290628969484,"rgba(239, 83, 80, 1.0)",0.4046282578207042,27.13380974253009,-0.577838393663785,14,0.5081636093728663,7.114290531220128,0.0,0.0,0.0,0.0,50.42991609374872,8.371427164017902,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,26.9,26.96,26.9,26.96,192.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4044656913700921,27.117330776179983,-0.38898423163417956,14,0.512267992496665,7.17175189495331,0.0,0.0,0.0,0.0,49.276112347958446,7.297934032736393,True,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.40432306902294746,27.117330776179983,-0.38912144330565795,14,0.5167287456099287,7.234202438539001,0.0,0.0,0.0,0.0,48.50690985076493,6.336177711156729,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,26.89,26.89,26.89,26.89,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4047236071669022,27.117330776179983,-0.5616938872711589,13,0.5182971460946056,6.7378628992298735,0.0,0.0,0.0,0.0,46.527439067596035,4.118248844281915,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4062718545750005,27.117330776179983,-1.0764486174841568,13,0.5186737254737986,6.742758431159382,0.0,0.0,0.0,0.0,41.79919552500926,-0.5934159086854081,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,26.68,26.68,26.68,26.68,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.40746410884885337,27.117330776179983,-1.0732988910741317,13,0.5194359962474576,6.752667951216949,0.0,0.0,0.0,0.0,38.647033163284746,-3.7240471515332274,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4035137002708782,27.117330776179983,-0.9722861353074526,13,0.5166173821009267,6.716025967312047,0.0,0.0,0.0,0.0,37.924990318661166,-4.665262583020649,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,26.725,26.725,26.725,26.725,0.0,,,27.10961480362538,,27.216266596856364,"rgba(239, 83, 80, 1.0)",0.4000916786829498,27.117330776179983,-0.9806021896568412,13,0.5132179614639963,6.671833499031952,0.0,0.0,0.0,0.0,37.443628422245446,-5.535148629320389,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,26.725,26.76,26.635,26.76,110.0,,,27.079600185960018,,27.200094757493822,"rgba(239, 83, 80, 1.0)",0.3991737186459634,27.099236825162343,-0.8498475959616439,13,0.5109527529080498,6.642385787804647,0.0,0.0,0.0,0.0,38.32512017936899,-5.535148629320389,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,26.62,26.62,26.62,26.62,0.0,,,27.079600185960018,,27.200094757493822,"rgba(239, 83, 80, 1.0)",0.40195076118151984,27.099236825162343,-1.1922774415295117,13,0.5067462889150677,6.58770175589588,0.0,0.0,0.0,0.0,36.192974460151454,-7.5596052544712435,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,26.62,26.62,26.47,26.47,100.0,,,27.043120382442417,,27.180688733011724,"rgba(239, 83, 80, 1.0)",0.4083763941258943,27.076715912422834,-1.485678215366672,12,0.5032022520694811,6.038427024833773,0.0,0.0,0.0,0.0,32.67485938504841,-11.18857201101897,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,26.47,26.47,26.46,26.46,2.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.41478054547060084,27.0242578167054,-1.3603767651764027,12,0.49813635565065745,5.977636267807889,0.0,0.0,0.0,0.0,30.20501555293577,-13.727839280202247,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.42084655139350713,27.0242578167054,-1.3407685410205437,12,0.49469529053163525,5.936343486379623,0.0,0.0,0.0,0.0,28.55845299819401,-15.496862385869512,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.42394530498828426,27.0242578167054,-1.33096842933782,12,0.4902965329270692,5.8835583951248305,0.0,0.0,0.0,0.0,27.46074462836617,-16.800962055944353,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.42866782956981464,27.0242578167054,-1.2696493162353348,12,0.48918125174739574,5.870175020968749,0.0,0.0,0.0,0.0,27.720706120315068,-16.87662657958623,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.04236545138889,,27.140455542803515,"rgba(239, 83, 80, 1.0)",0.4329455784204999,27.0242578167054,-1.2571044580036983,12,0.48564264227220844,5.827711707266501,0.0,0.0,0.0,0.0,27.894013781614333,-17.11689549413908,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.140455542803515,"rgba(38, 166, 154, 1.0)",0.4296021415216493,27.0242578167054,-0.6616769080772317,11,0.5014198371087581,5.51561820819634,0.0,0.0,0.0,0.0,37.47650648826239,-18.006580869133792,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,26.74,26.74,26.74,26.74,0.0,,,27.04236545138889,,27.140455542803515,"rgba(38, 166, 154, 1.0)",0.42662091533982766,27.0242578167054,-0.6663007051095344,11,0.5042882362471537,5.54717059871869,0.0,0.0,0.0,0.0,43.86483495936109,-12.353919596064848,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.5,26.51,26.5,26.51,100.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.4225385743891717,26.870171555126838,-0.8523992292242333,11,0.5046922457417019,5.551614703158721,0.0,0.0,0.0,0.0,42.32641542713737,-12.353919596064848,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.41548302509745283,26.870171555126838,-0.8668742965909545,11,0.5036029044091738,5.539631948500912,0.0,0.0,0.0,0.0,41.30080240565489,-12.353919596064848,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.40726455089339736,26.870171555126838,-0.8843675550370015,11,0.5028152555604702,5.530967811165173,0.0,0.0,0.0,0.0,40.61706039133324,-12.353919596064848,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.4053942803278168,26.870171555126838,-0.8884475499644154,11,0.5011947792596392,5.513142571856031,0.0,0.0,0.0,0.0,40.161232381785474,-12.353919596064848,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,26.51,26.51,26.51,26.51,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.39367236114301146,26.870171555126838,-0.9149018083999929,10,0.5278625973837182,5.278625973837182,0.0,0.0,0.0,0.0,39.857347042086964,-12.353919596064848,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,26.48,26.48,26.48,26.48,0.0,,,27.009621026894866,,27.06416747364487,"rgba(239, 83, 80, 1.0)",0.3864292296780033,26.870171555126838,-1.009684374683438,10,0.5283548081110333,5.283548081110333,0.0,0.0,0.0,0.0,38.7740770450483,-12.353919596064848,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,26.48,26.48,26.46,26.46,200.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3815918294779247,26.83068521586077,-0.9714181154452936,9,0.2994204459573999,2.6947840136165992,0.0,0.0,0.0,0.0,37.46545539084919,-7.460711401464678,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,26.46,26.46,26.46,26.46,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.37929819023705097,26.83068521586077,-0.9772923399109796,9,0.3036910549562981,2.733219494606683,0.0,0.0,0.0,0.0,36.59304095471646,-8.663442337668855,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3849915173980501,26.83068521586077,-1.9758492888410344,8,0.26700624568245124,2.13604996545961,0.0,-1.0,26.07,270.0,29.709005542732083,-15.260217436805092,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.38713742700412174,26.83068521586077,-1.9648971212816093,8,0.2621051280092891,2.0968410240743127,0.0,0.0,0.0,0.0,25.119648601409168,-19.408023164591427,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.38390609775292145,26.83068521586077,-1.98143561749399,8,0.2576635640494375,2.0613085123955,0.0,0.0,0.0,0.0,22.06007730719389,-22.097937682081742,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3895870070164293,26.83068521586077,-1.9525425698518972,8,0.25440256387265137,2.035220510981211,0.0,0.0,0.0,0.0,20.020363111050372,-23.930779521935904,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.39515730702756846,26.83068521586077,-1.925018726296002,8,0.25151093451414575,2.012087476113166,0.0,0.0,0.0,0.0,18.660553646954693,-25.264164026277378,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,26.07,26.07,26.07,26.07,0.0,,,26.950475671750183,,27.032356249898204,"rgba(239, 83, 80, 1.0)",0.3973028662966701,26.83068521586077,-1.9146230253792242,8,0.25074676687808173,2.005974135024654,0.0,0.0,0.0,0.0,17.75401400422424,-26.30614902356281,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,26.07,26.66,26.07,26.66,10.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3904591660600916,26.61338333488394,0.11938934764021943,8,0.25371495392511545,2.0297196314009236,0.0,0.0,0.0,0.0,34.65140698772935,-22.653890777030405,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.38322187960630655,26.61338333488394,0.12164405947789023,8,0.2553557274387843,2.0428458195102746,0.0,0.0,0.0,0.0,45.91633564339943,-13.097137983566903,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3755682541343115,26.61338333488394,0.1241230178613214,7,0.25185480107668656,1.762983607536806,0.0,0.0,0.0,0.0,53.42628808051281,-7.070874396898411,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.36747227633367774,26.61338333488394,0.12685763829902877,7,0.2519464795765862,1.7636253570361036,0.0,0.0,0.0,0.0,58.432923038588406,-3.09457729981866,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,26.66,26.66,26.66,26.66,0.0,26.46333333333333,,26.94783676417479,,26.731473807056272,"rgba(38, 166, 154, 1.0)",0.3608492235853402,26.61338333488394,0.12918599256742944,7,0.25197431906487616,1.763820233454133,0.0,0.0,0.0,0.0,61.770679677305466,-0.28891254247436393,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,26.99,26.99,26.93,26.935,111.0,26.911308539944905,,26.948053994208824,,26.906886883199554,"rgba(38, 166, 154, 1.0)",0.35694527301521795,26.840947779431453,0.26349199073028856,7,0.25243763188028057,1.767063423161964,0.0,0.0,0.0,0.0,67.61515166817588,5.112957134021634,True,False,True,False,True,1.8826235025193938
2024-07-18 17:00:00+00:00,26.935,26.935,26.72,26.77,200.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3521412237177321,26.8254197165016,-0.15737923528664466,7,0.2542607668466833,1.779825367926783,0.0,0.0,0.0,0.0,66.5287572804414,5.112957134021634,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3473998916014006,26.8254197165016,0.04196974107041306,7,0.22546297201535911,1.5782408041075138,0.0,0.0,0.0,0.0,66.78513999145478,5.112957134021634,True,False,True,False,True,0.3485436107228459
2024-07-22 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3331321464929601,26.8254197165016,0.04376726668949214,7,0.22615517720514705,1.5830862404360293,0.0,0.0,0.0,0.0,66.95606179879704,5.903693175573203,True,False,True,False,True,0.3485436107228459
2024-07-23 17:00:00+00:00,26.84,26.84,26.84,26.84,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.322653664766677,26.8254197165016,0.04518864990715013,6,0.22304458452433798,1.338267507146028,0.0,0.0,0.0,0.0,67.07000967035854,6.961802651266957,True,False,True,False,True,0.3485436107228459
2024-07-24 17:00:00+00:00,26.72,26.72,26.72,26.72,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.31116100522261897,26.8254197165016,-0.3387947549088888,6,0.2251885190755898,1.3511311144535387,0.0,0.0,0.0,0.0,63.38449679277162,6.961802651266957,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3062803579363801,26.8254197165016,0.6026513901904956,6,0.2291038252870441,1.3746229517222646,0.0,0.0,0.0,0.0,65.51863654548275,6.961802651266957,True,False,True,False,False,3.0099369368260334
2024-07-26 17:00:00+00:00,27.01,27.01,27.01,27.01,0.0,26.847149532710283,,26.935098902797094,,26.88908920278031,"rgba(38, 166, 154, 1.0)",0.3051722597289727,26.8254197165016,0.6048396524059234,7,0.2404045384565387,1.6828317691957708,0.0,0.0,0.0,0.0,66.9413963806235,8.629582153296838,True,False,True,False,False,3.0099369368260334
2024-07-29 17:00:00+00:00,27.01,27.01,26.31,26.31,8.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.30788499666458335,26.725372987754383,-1.3491173400920897,7,0.24436764281741166,1.7105734997218816,0.0,0.0,0.0,0.0,56.51677691181371,15.166475675435166,True,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3099938680009292,26.725372987754383,-1.3399393685849925,8,0.3510938601003531,2.8087508808028248,0.0,0.0,0.0,0.0,49.56703059927384,8.781962146833102,True,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3125296670602202,26.725372987754383,-1.3290673863430313,8,0.3592569257274656,2.8740554058197247,0.0,0.0,0.0,0.0,44.933866390913934,4.605266079127006,False,False,False,True,False,0.0
2024-08-01 17:00:00+00:00,26.31,26.31,26.31,26.31,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(239, 83, 80, 1.0)",0.3147826076676875,26.725372987754383,-1.319555075904604,8,0.36487292976158947,2.9189834380927158,0.0,0.0,0.0,0.0,41.845090252007324,1.730651176600972,False,False,False,True,False,0.0
2024-08-02 17:00:00+00:00,26.96,26.96,26.96,26.96,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.3165815437985183,26.725372987754383,0.7411266286418169,8,0.3716775402238365,2.973420321790692,0.0,0.0,0.0,0.0,48.81448445448807,1.730651176600972,True,False,False,False,True,2.3661859233033375
2024-08-05 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.839761904761907,,26.93365127020785,,26.77632559081639,"rgba(38, 166, 154, 1.0)",0.31653031678090604,26.725372987754383,-0.17493739088729793,8,0.4108311141446154,3.286648913156923,0.0,0.0,0.0,0.0,49.811505548853745,1.730651176600972,True,False,False,False,True,0.0
2024-08-06 17:00:00+00:00,26.67,26.74,26.67,26.74,100.0,26.811068376068377,,26.92407137601177,,26.76802015815906,"rgba(38, 166, 154, 1.0)",0.31646131796120835,26.74952748540326,-0.030106319042850146,9,0.4004852404981023,3.6043671644829205,0.0,0.0,0.0,0.0,51.20281753046921,1.730651176600972,True,False,False,False,True,0.0
2024-08-07 17:00:00+00:00,26.79,26.79,26.36,26.36,2063.0,26.556310192616365,,26.723520871842265,,26.560784134988484,"rgba(239, 83, 80, 1.0)",0.3184025725369966,26.53645063476401,-0.5541746517877357,9,0.4062692562605115,3.6564233063446037,0.0,0.0,0.0,0.0,48.235411267465224,1.730651176600972,True,False,False,True,True,0.0
2024-08-08 17:00:00+00:00,26.36,26.67,26.36,26.67,70.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.31789059821330307,26.537362133053144,0.4172437552175067,9,0.4189754408056461,3.7707789672508145,0.0,0.0,0.0,0.0,49.444539494338954,1.730651176600972,True,False,False,False,True,0.0
2024-08-09 17:00:00+00:00,26.67,26.67,26.67,26.67,0.0,26.556593156388235,,26.72102432924056,,26.561208204810754,"rgba(239, 83, 80, 1.0)",0.3173632641649325,26.537362133053144,0.41793705171221956,9,0.3935171825362469,3.541654642826222,0.0,0.0,0.0,0.0,50.250624978921444,1.730651176600972,True,False,False,False,True,0.0
2024-08-12 17:00:00+00:00,26.67,27.0,26.67,27.0,100.0,26.569117831204604,,26.7247810137839,,26.573650920143013,"rgba(239, 83, 80, 1.0)",0.31599067724869284,26.551302403476114,1.4199709954441122,9,0.39654629807676245,3.568916682690862,0.0,0.0,0.0,0.0,53.71673989015923,-4.585652909450097,True,False,True,False,True,2.7406191154472204
