date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_145,aVWAP_BoS_CHoCH_bull_263,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-16 17:00:00+00:00,164.56,165.125,163.87,164.87,9527.0,,,,166.4002893708004,"rgba(239, 83, 80, 1.0)",7.672846134962533,165.9946442467081,-0.14657458613479582,8,0.28404247944787336,2.272339835582987,0.0,0.0,0.0,0.0,36.2321800675095,-8.622921747082778,False,True,False,True,False,1.045323306463434
2024-07-17 17:00:00+00:00,162.975,164.05,162.975,164.045,19065.0,,,,166.22624450968607,"rgba(239, 83, 80, 1.0)",7.5466619331550815,165.8445793463286,-0.23846031030255144,8,0.2847808553969038,2.2782468431752303,0.0,0.0,0.0,0.0,35.06083150106588,-9.85028205478487,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,161.81,163.15,161.67,163.02,10246.0,,,,166.11184708680514,"rgba(239, 83, 80, 1.0)",7.40696425821815,165.74456701025653,-0.367838552377726,8,0.2853646464511716,2.282917171609373,0.0,0.0,0.0,0.0,32.935766216544664,-12.03380178948558,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,162.55,162.79,162.19,162.665,6460.0,,,,166.04309750267382,"rgba(239, 83, 80, 1.0)",7.261847509570197,165.68422368958838,-0.41576522856056003,8,0.285648599413334,2.285188795306672,0.0,0.0,0.0,0.0,31.080913481265867,-13.941797379110163,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,165.26,165.815,165.075,165.58,7493.0,,,,166.0276419574125,"rgba(239, 83, 80, 1.0)",7.152565471201115,165.6715514665228,-0.01279980824941871,8,0.2858339581025362,2.2866716648202896,0.0,0.0,0.0,0.0,37.04430385790329,-18.29622132701816,False,True,False,True,True,2.179908747261951
2024-07-23 17:00:00+00:00,165.62,166.005,164.99,164.99,7937.0,,,,166.00876361135508,"rgba(239, 83, 80, 1.0)",7.048198698383189,165.65585724012743,-0.09447197342494985,8,0.2865650782921359,2.292520626337087,0.0,0.0,0.0,0.0,39.98458828501717,-15.668815404209198,False,True,False,True,True,1.2367640382047114
2024-07-24 17:00:00+00:00,163.55,163.79,162.53,163.395,16773.0,,,,165.88403790996136,"rgba(239, 83, 80, 1.0)",6.914219037020049,165.54610538081752,-0.3111132825413952,8,0.28730142367966194,2.2984113894372955,0.0,0.0,0.0,0.0,39.47263528412883,-15.668815404209198,False,True,False,True,True,0.0
2024-07-25 17:00:00+00:00,164.21,164.28,162.31,162.31,19095.0,,,,165.7451951370666,"rgba(239, 83, 80, 1.0)",6.808625469489589,165.42311237033965,-0.45723066781833505,8,0.2883089325126255,2.306471460101004,0.0,0.0,0.0,0.0,37.72001233211449,-15.668815404209198,False,True,False,True,True,0.0
2024-07-26 17:00:00+00:00,162.24,162.24,161.17,161.56,34160.0,,,,165.43594015539247,"rgba(239, 83, 80, 1.0)",6.654845471026489,165.14558887752779,-0.5387937095066337,8,0.28928938729472164,2.314315098357773,0.0,0.0,0.0,0.0,35.65197980546594,-15.668815404209198,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,161.83,162.38,160.82,162.085,12854.0,,,,165.33627621613286,"rgba(239, 83, 80, 1.0)",6.500231408216084,165.05567607321203,-0.45701081802367516,8,0.2898442693582214,2.318754154865771,0.0,0.0,0.0,0.0,35.608385076263396,-15.668815404209198,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,160.675,161.15,160.085,160.63,23872.0,,,,165.11362598234155,"rgba(239, 83, 80, 1.0)",6.3436626686838045,164.85345779143904,-0.6657759108611835,8,0.29026310746885087,2.322104859750807,0.0,0.0,0.0,0.0,33.75323790271872,-11.07831406804948,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,161.86,162.725,161.73,161.955,13410.0,,,,165.037752769789,"rgba(239, 83, 80, 1.0)",6.183727394257039,164.78457991598677,-0.45758484091886836,8,0.29145205713043376,2.33161645704347,0.0,0.0,0.0,0.0,35.69818742360241,-11.07831406804948,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,158.88,159.6,157.71,158.895,18305.0,,,,164.82715947303794,"rgba(239, 83, 80, 1.0)",5.991173923529546,164.59164956420153,-0.950840292221977,8,0.29189222055242325,2.335137764419386,0.0,0.0,0.0,0.0,33.541195873200934,-11.491842688249534,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,155.525,157.435,155.125,157.41,12944.0,,,,164.63993869177528,"rgba(239, 83, 80, 1.0)",5.794862473008267,164.41939780345888,-1.2095882924068975,8,0.2919271995287235,2.335417596229788,0.0,0.0,0.0,0.0,30.88518637078458,-14.125701986181625,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,155.4,155.4,154.28,154.805,13663.0,,,,162.81267779144383,"rgba(239, 83, 80, 1.0)",5.743343169771782,163.03445960356441,-1.432869212286929,8,0.2911642531034341,2.3293140248274726,0.0,0.0,0.0,419.0,27.42752723698907,-17.422983541449014,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,157.855,159.28,157.705,158.585,11275.0,,,,162.9991264687342,"rgba(239, 83, 80, 1.0)",5.626657195724349,163.15397505300606,-0.8120229994601382,8,0.29155469849516324,2.332437587961306,0.0,0.0,0.0,0.0,31.59212008037803,-17.422983541449014,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,158.445,158.5,157.715,157.835,4361.0,,,,162.99916239036472,"rgba(239, 83, 80, 1.0)",5.489837279952726,163.1456433876193,-0.9673589792929181,8,0.29161829660077254,2.3329463728061803,0.0,0.0,0.0,0.0,33.68071524388358,-21.97264811034149,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,160.345,160.99,159.77,160.155,6328.0,,,,163.0716703692869,"rgba(239, 83, 80, 1.0)",5.301658861590687,163.19256641676418,-0.5729464109376513,8,0.2926472421433686,2.341177937146949,0.0,0.0,0.0,0.0,38.23094068456974,-17.77339245038933,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,160.78,161.525,160.78,161.525,11382.0,,,,163.1863584796682,"rgba(239, 83, 80, 1.0)",5.149733352670016,163.268897224142,-0.33863835362229366,8,0.29388124347100175,2.351049947768014,0.0,0.0,0.0,0.0,42.878943535705034,-13.574637218638962,True,False,False,True,True,0.0
2024-08-12 17:00:00+00:00,161.35,161.62,160.435,160.61,8173.0,,,,163.21574142374166,"rgba(239, 83, 80, 1.0)",4.976696796973608,163.28323943954265,-0.5371513573357075,8,0.2952989419170349,2.362391535336279,0.0,0.0,0.0,0.0,44.85355355956881,-11.82686344339416,True,False,False,True,True,0.0
2024-08-13 17:00:00+00:00,162.13,162.97,161.86,162.635,6544.0,,,,163.26986810263733,"rgba(38, 166, 154, 1.0)",4.662122701203758,163.3209308648381,-0.14712844530260685,8,0.29717100893810006,2.3773680715048005,0.0,0.0,0.0,0.0,48.53548905973524,-8.391080012241993,True,False,False,False,True,0.0
2024-08-14 17:00:00+00:00,164.65,165.94,164.44,165.84,12849.0,,,,163.4747414612851,"rgba(38, 166, 154, 1.0)",4.315365191815991,163.480046557074,0.5468722432580261,8,0.29857836774396496,2.3886269419517197,0.0,0.0,0.0,0.0,53.900044295740585,-3.443454861127222,True,False,True,False,True,3.3471253563709773
2024-08-15 17:00:00+00:00,164.26,165.01,163.915,164.13,7846.0,,,,163.54423246755948,"rgba(38, 166, 154, 1.0)",4.302326521254962,163.53303236436014,0.13875460932373046,9,0.30434021853303334,2.7390619667973,0.0,0.0,0.0,0.0,55.18856322426497,-2.25688311351054,True,False,True,False,True,1.1250661308679817
2024-08-16 17:00:00+00:00,164.925,164.925,163.575,163.58,3891.0,,,,163.57014898488046,"rgba(38, 166, 154, 1.0)",4.311898006030841,163.55253505074734,0.006369573031240757,9,0.3061903167311407,2.7557128505802666,0.0,0.0,0.0,0.0,55.33503196513916,-1.8924895889936693,True,False,True,False,True,0.42300184549984365
2024-08-19 17:00:00+00:00,164.4,164.43,163.7,163.78,11911.0,,,,163.63469208833786,"rgba(38, 166, 154, 1.0)",4.325076827937961,163.60097119442844,0.04139320818883962,9,0.30836191357378884,2.7752572221640994,0.0,0.0,0.0,0.0,55.65324763892906,-1.1775227588861341,True,False,True,False,True,0.6773400917142212
2024-08-20 17:00:00+00:00,163.43,163.74,163.25,163.68,6645.0,,,,163.65650243332504,"rgba(38, 166, 154, 1.0)",4.338862247594632,163.61658739910652,0.014615029764690084,9,0.31228546195867707,2.810569157628094,0.0,0.0,0.0,0.0,55.70930673982171,-0.5999180121268495,True,False,True,False,True,0.5458898032659754
2024-08-21 17:00:00+00:00,165.06,165.895,165.045,165.72,6980.0,,,,163.7138078469866,"rgba(38, 166, 154, 1.0)",4.339938740382012,163.66269954731058,0.4740390534886512,9,0.316532006812764,2.848788061314876,0.0,0.0,0.0,0.0,58.10740706669861,2.144530485494947,True,False,True,False,True,3.144030291093202
2024-08-22 17:00:00+00:00,166.115,166.115,165.15,165.8,5607.0,,,,163.75776957663788,"rgba(38, 166, 154, 1.0)",4.338421301278349,163.6983659422482,0.48442369050985457,9,0.3214570721297101,2.8931136491673906,0.0,0.0,0.0,0.0,59.79298015293645,4.121724155633878,True,False,True,False,True,3.244229554455284
2024-08-23 17:00:00+00:00,165.575,166.34,165.055,166.255,5306.0,,,,163.79903862139875,"rgba(38, 166, 154, 1.0)",4.336265693215823,163.73212491700747,0.5818082335082967,9,0.32673528156987564,2.9406175341288807,0.0,0.0,0.0,0.0,61.44470488491997,6.021763828007849,True,False,True,False,True,3.820270482523366
2024-08-26 17:00:00+00:00,167.4,167.51,166.89,167.21,11285.0,,,,163.9141930347415,"rgba(38, 166, 154, 1.0)",4.335381959958901,163.82840245504678,0.7799999114692262,8,0.3468534078729467,2.7748272629835737,0.0,0.0,0.0,0.0,63.629025116334205,8.363491240407036,True,False,True,False,True,5.023407800728066
2024-08-27 17:00:00+00:00,171.33,171.48,170.47,170.91,5707.0,,,,164.01758060950092,"rgba(38, 166, 154, 1.0)",4.361979104914425,163.91662901851618,1.6032564148701989,8,0.3490741062810165,2.792592850248132,0.0,0.0,0.0,0.0,68.14274914318574,12.737204815440869,True,False,True,False,True,9.406607280112613
2024-08-28 17:00:00+00:00,170.78,170.92,169.17,170.385,5994.0,,,,164.10947336601157,"rgba(38, 166, 154, 1.0)",4.368565907719423,163.995346720038,1.4626432140284853,8,0.3530501092669742,2.8244008741357938,0.0,0.0,0.0,0.0,70.02647240157692,14.559170831939412,True,False,True,False,True,8.647985275485055
2024-08-29 17:00:00+00:00,171.43,171.43,169.605,169.61,4610.0,,,,164.1774551306165,"rgba(38, 166, 154, 1.0)",4.351835770864397,164.05384798174168,1.2767375220032082,8,0.35656389878866235,2.852511190309299,0.0,0.0,0.0,0.0,69.61610918957291,14.559170831939412,True,False,True,False,True,7.530657436483466
2024-08-30 17:00:00+00:00,169.44,171.69,169.44,171.37,10366.0,,,,164.3348556748442,"rgba(38, 166, 154, 1.0)",4.357366571845865,164.19019840282385,1.647738715298091,7,0.3949637642777461,2.7647463499442226,0.0,0.0,0.0,0.0,70.87702612544467,15.723334695843562,True,False,True,False,True,9.556368113976408
2024-09-02 17:00:00+00:00,171.37,171.37,171.37,171.37,0.0,,,,164.3348556748442,"rgba(38, 166, 154, 1.0)",4.358537896427303,164.19019840282385,1.6472958977966994,7,0.4007537371967151,2.8052761603770056,0.0,0.0,0.0,0.0,71.71763741602585,16.79833909583874,True,False,True,False,True,9.556368113976408
2024-09-03 17:00:00+00:00,169.12,169.13,167.97,168.055,2849.0,,,,164.36100283264486,"rgba(38, 166, 154, 1.0)",4.296300427153425,164.21293757234037,0.8942722914294088,7,0.4093580637453092,2.8655064462171644,0.0,0.0,0.0,0.0,65.91245844303756,21.06549113769107,True,False,True,False,False,4.854309779965334
2024-09-04 17:00:00+00:00,169.0,169.615,168.43,169.56,3369.0,,,,164.3969890150439,"rgba(38, 166, 154, 1.0)",4.251322981154036,164.24432005282375,1.250358999008184,7,0.41736862971230737,2.9215804079861516,0.0,0.0,0.0,0.0,63.829094198251276,19.13393200925576,True,False,True,False,False,6.6159744558084235
2024-09-05 17:00:00+00:00,167.6,168.135,167.455,167.805,2024.0,,,,164.41222975136242,"rgba(38, 166, 154, 1.0)",4.1913170380575915,164.25763510049174,0.8463604321261855,7,0.4305887876088696,3.0141215132620873,0.0,0.0,0.0,0.0,59.78801311410409,15.381920795547728,True,False,True,False,False,4.247745354627789
2024-09-06 17:00:00+00:00,165.535,166.73,165.535,166.29,2965.0,,,,164.42423761027823,"rgba(38, 166, 154, 1.0)",4.042296124104876,164.4811303373901,0.44748568810268313,7,0.4472851207936352,3.1309958455554465,0.0,0.0,0.0,0.0,55.11772684333749,11.139911561681117,True,False,True,False,False,2.2726689870905616
2024-09-09 17:00:00+00:00,168.67,168.91,167.79,168.55,7415.0,,,,164.486543285232,"rgba(38, 166, 154, 1.0)",3.8929159998618417,164.70689695186417,0.9872042058632232,6,0.5104859770678146,3.0629158624068875,0.0,0.0,0.0,0.0,54.9209366244844,10.996010279595573,True,False,True,False,False,4.930903106492504
2024-09-10 17:00:00+00:00,169.76,171.75,169.46,171.57,4633.0,,,,164.5470071812871,"rgba(38, 166, 154, 1.0)",3.8733803322416627,164.86215040247475,1.7317818086929688,6,0.5218255648017469,3.1309533888104815,0.0,0.0,0.0,0.0,57.74901712782207,10.996010279595573,True,False,True,False,True,8.25728330323805
2024-09-11 17:00:00+00:00,171.02,172.15,171.02,172.11,3195.0,,,,164.59287977320733,"rgba(38, 166, 154, 1.0)",3.919395100644141,164.95681224270922,1.8250744243965578,6,0.5366975536307267,3.22018532178436,0.0,0.0,0.0,0.0,60.09536519761928,10.996010279595573,True,False,True,False,True,8.830428202660343
2024-09-12 17:00:00+00:00,173.48,173.845,173.15,173.76,6900.0,,,,165.98048894708722,"rgba(38, 166, 154, 1.0)",3.99742083177449,166.02302821275993,1.9354909359907337,6,0.5517663035091094,3.3105978210546563,0.0,1.0,173.845,250.0,63.00898669568252,6.757527134300766,True,False,True,False,True,10.555899837651978
2024-09-13 17:00:00+00:00,173.14,173.37,172.66,172.815,6385.0,,,,166.0217102571994,"rgba(38, 166, 154, 1.0)",4.016491989398118,166.11327475367915,1.6685518766153742,6,0.5645741597914009,3.3874449587484055,0.0,0.0,0.0,0.0,63.36894952082602,7.288731190496598,True,False,True,False,True,9.271640485563147
2024-09-16 17:00:00+00:00,173.42,173.645,172.35,172.89,9684.0,,,,166.12571184752434,"rgba(38, 166, 154, 1.0)",4.080023976479429,166.2494076081482,1.627586609817381,6,0.5819290608710938,3.4915743652265627,0.0,0.0,0.0,0.0,63.68218328074929,7.923444695514213,True,False,True,False,True,9.351445709268589
2024-09-17 17:00:00+00:00,168.195,168.29,167.22,168.03,10329.0,,,,165.93428750561444,"rgba(38, 166, 154, 1.0)",4.058128007829015,166.0501890350233,0.4878631135235802,5,0.670093244371367,3.350466221856835,0.0,0.0,0.0,0.0,57.277774197594624,13.240857110875389,True,False,True,False,False,3.082678279154404
2024-09-18 17:00:00+00:00,168.69,169.58,167.86,168.2,5353.0,,,,165.90307536698083,"rgba(38, 166, 154, 1.0)",4.015654045658411,166.01209530400246,0.5448439210950006,5,0.7173442943610191,3.5867214718050953,0.0,0.0,0.0,0.0,53.23019453986006,9.490292472332285,False,False,False,False,False,3.2729434140155504
2024-09-19 17:00:00+00:00,168.51,170.41,168.48,170.36,10634.0,,,,165.9325329357234,"rgba(38, 166, 154, 1.0)",3.982913046167551,166.0313534100679,1.0868041907410526,4,0.41382706580307327,1.655308263212293,0.0,0.0,0.0,0.0,53.208485470090395,9.410440004523238,False,False,True,False,False,5.651648513595667
2024-09-20 17:00:00+00:00,169.23,169.87,168.84,169.63,11960.0,,,,165.96501783078998,"rgba(38, 166, 154, 1.0)",3.967307999861381,166.05087461498655,0.9021546562904863,4,0.4139248961020588,1.6556995844082352,0.0,0.0,0.0,0.0,52.259833766368985,8.271363515051448,False,False,False,False,False,4.7396898163697685
2024-09-23 17:00:00+00:00,170.8,172.145,170.645,171.72,8300.0,,,,166.05194513237345,"rgba(38, 166, 154, 1.0)",3.9835105426296527,166.13429857080033,1.4022057603272613,4,0.41155007156913226,1.646200286276529,0.0,0.0,0.0,0.0,54.028901716271406,8.271363515051448,False,False,True,False,False,6.98643996333044
2024-09-24 17:00:00+00:00,172.225,172.71,171.99,172.2,3351.0,,,,166.0941818891026,"rgba(38, 166, 154, 1.0)",4.017336501659516,166.17574961568977,1.4995633006649236,4,0.40875691951033105,1.6350276780413242,0.0,0.0,0.0,0.0,55.719533176354574,8.271363515051448,False,False,True,False,True,7.492342237389128
2024-09-25 17:00:00+00:00,171.59,172.94,171.57,172.84,8735.0,,,,166.20205791779276,"rgba(38, 166, 154, 1.0)",4.062361962173,166.28141085818874,1.614476800167509,4,0.4053159585021191,1.6212638340084764,0.0,0.0,0.0,0.0,57.547766048223835,8.271363515051448,True,False,True,False,True,8.168680288833112
2024-09-26 17:00:00+00:00,171.37,171.75,170.9,171.46,5132.0,,,,166.24499399757389,"rgba(38, 166, 154, 1.0)",4.098543592128177,166.32140412132352,1.2537614309009355,4,0.40349597372518625,1.613983894900745,0.0,0.0,0.0,0.0,56.50367739798371,8.271363515051448,False,False,True,False,True,6.3748796355416
2024-09-27 17:00:00+00:00,170.965,171.13,169.82,169.88,6429.0,,,,166.27693955491753,"rgba(38, 166, 154, 1.0)",4.117111704069025,166.348042423808,0.8578726617257627,4,0.4028591444933072,1.6114365779732287,0.0,0.0,0.0,0.0,53.54014244952418,8.271363515051448,False,False,True,False,False,4.374792594390648
2024-09-30 17:00:00+00:00,169.86,170.59,169.02,170.56,5741.0,,,,166.3018908885496,"rgba(38, 166, 154, 1.0)",4.144369193135112,166.36815214673476,1.0114561849867956,4,0.4018118443521016,1.6072473774084064,0.0,0.0,0.0,0.0,52.5610637463022,7.62941892349567,False,False,True,False,False,5.128983598284442
2024-10-01 17:00:00+00:00,170.52,170.52,169.805,169.95,3373.0,,,,166.31690617476676,"rgba(38, 166, 154, 1.0)",4.164120968636696,166.38043324482865,0.8572197546748956,4,0.4011703573192823,1.6046814292771292,0.0,0.0,0.0,0.0,50.98973352091153,5.919852497125824,False,True,False,False,False,4.353305586131153
2024-10-02 17:00:00+00:00,169.5,170.7,169.5,170.63,6397.0,,,,166.34841970770032,"rgba(38, 166, 154, 1.0)",4.191553753068573,166.40715125643203,1.0074662028314636,4,0.4006593180288607,1.6026372721154427,0.0,0.0,0.0,0.0,51.053589333759874,5.704417963583765,False,True,False,False,False,5.122755963443176
2024-10-03 17:00:00+00:00,168.88,169.21,168.58,168.9,10136.0,,,,166.36322178994627,"rgba(38, 166, 154, 1.0)",4.200273541070652,166.41232193895726,0.5922657266766089,4,0.40184145282041656,1.6073658112816662,0.0,0.0,0.0,0.0,48.45728648012549,3.0029664284299997,False,True,False,True,False,2.919593300808298
2024-10-04 17:00:00+00:00,167.14,167.44,165.42,165.9,8167.0,,,,166.32585428333817,"rgba(239, 83, 80, 1.0)",4.197936378488389,166.36442879695656,-0.11063264306158622,4,0.40289725941598364,1.6115890376639346,0.0,0.0,0.0,0.0,43.383399519661324,-1.8126541900923314,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,164.67,165.67,164.01,165.485,13910.0,,,,166.08834484912904,"rgba(239, 83, 80, 1.0)",4.197354486421545,166.14736628871117,-0.15780565850559253,5,0.34358824279778066,1.7179412139889032,0.0,0.0,0.0,0.0,39.61506587678246,-5.231021861450387,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,167.03,168.18,166.73,167.94,5880.0,,,,166.18279524176359,"rgba(239, 83, 80, 1.0)",4.196460314499537,166.21157924997897,0.41187587168381423,5,0.34673600967523527,1.7336800483761763,0.0,0.0,0.0,0.0,41.3621996140149,-5.231021861450387,False,True,False,True,False,1.69981688825807
2024-10-09 17:00:00+00:00,166.65,168.03,166.55,167.93,5973.0,,,,166.23042694674098,"rgba(239, 83, 80, 1.0)",4.19442128641441,166.2416690648438,0.402518206891774,6,0.3623085470167248,2.173851282100349,0.0,0.0,0.0,0.0,42.514076268499565,-5.231021861450387,False,True,False,True,True,1.6877702376465322
2024-10-10 17:00:00+00:00,166.35,166.89,166.015,166.68,11146.0,,,,166.22258220822442,"rgba(239, 83, 80, 1.0)",4.169899713616623,166.2214982200834,0.10995510957239557,6,0.36545952580194835,2.19275715481169,0.0,0.0,0.0,0.0,41.66793002114742,-5.231021861450387,False,True,False,True,True,0.18162234658109355
2024-10-11 17:00:00+00:00,167.07,167.49,166.465,167.23,4968.0,,,,166.23062907784015,"rgba(239, 83, 80, 1.0)",4.164311478514601,166.22324710620362,0.2417573466803882,6,0.37401794232194047,2.2441076539316427,0.0,0.0,0.0,0.0,42.119557522016265,-5.231021861450387,False,True,False,True,True,0.8356010259150182
2024-10-14 17:00:00+00:00,168.775,168.84,167.37,167.37,4845.0,,,,166.25357713720376,"rgba(239, 83, 80, 1.0)",4.161903340349555,166.2386388461867,0.27183744102002466,6,0.3833921339552861,2.3003528037317165,0.0,0.0,0.0,0.0,42.69278691267638,-5.231021861450387,False,True,False,True,True,1.0035994347056167
2024-10-15 17:00:00+00:00,168.43,169.47,168.14,169.175,4956.0,,,,166.29527233233608,"rgba(239, 83, 80, 1.0)",4.168146283594161,166.49249469950541,0.6435727342519019,6,0.38664149126015473,2.3198489475609283,0.0,0.0,0.0,0.0,46.296193605961776,-8.407978695496375,False,True,False,True,True,3.1449610366640144
2024-10-16 17:00:00+00:00,168.095,168.16,167.415,167.995,8213.0,,,,166.32081744586154,"rgba(239, 83, 80, 1.0)",4.1654767223359555,166.45223126805686,0.3703702684666481,6,0.3870560895018518,2.3223365370111106,0.0,0.0,0.0,0.0,46.6950258346057,-7.849365976202115,False,True,False,True,True,1.6649832847694022
2024-10-17 17:00:00+00:00,169.03,169.18,168.39,168.43,11708.0,,,,166.3820430900627,"rgba(239, 83, 80, 1.0)",4.1652231676147204,166.51224633418363,0.4604203877302951,6,0.38758969817894934,2.325538189073696,0.0,0.0,0.0,0.0,47.74002883777293,-6.624828086903079,False,True,False,False,True,2.183740022573602
2024-10-18 17:00:00+00:00,168.35,168.725,167.97,168.5,13194.0,,,,166.42802404258168,"rgba(239, 83, 80, 1.0)",4.16047167717495,166.54344623251055,0.47027210357504345,6,0.3904196290922859,2.3425177745537153,0.0,0.0,0.0,0.0,48.570388147028936,-5.588008104461281,False,True,False,False,True,2.2682210666661575
2024-10-21 17:00:00+00:00,166.97,167.87,166.96,167.725,8482.0,,,,166.43284056864428,"rgba(239, 83, 80, 1.0)",4.1594360595315925,166.5306422672271,0.2871441502354496,6,0.3906671059472131,2.3440026356832786,0.0,0.0,0.0,0.0,47.607739352183735,-5.588008104461281,False,True,False,True,True,1.2685571390193289
2024-10-22 17:00:00+00:00,166.33,167.12,165.91,166.68,11932.0,,,,166.41000301169134,"rgba(239, 83, 80, 1.0)",4.1589754748012595,166.47879404146875,0.04837873167330378,6,0.39217355175780133,2.353041310546808,0.0,0.0,0.0,0.0,45.12686968556921,-5.588008104461281,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,167.795,167.84,166.71,167.14,4291.0,,,,166.41008955266193,"rgba(239, 83, 80, 1.0)",4.157216750195553,166.47365040630493,0.16028743116743072,6,0.39525608455897077,2.3715365073538246,0.0,0.0,0.0,0.0,44.59853930361436,-5.588008104461281,False,True,False,True,False,0.5197609436188841
2024-10-24 17:00:00+00:00,166.67,166.87,166.14,166.425,8930.0,,,,166.39418339653628,"rgba(239, 83, 80, 1.0)",4.15425666533013,166.44314668871422,-0.004368215586113452,6,0.39931414117648584,2.395884847058915,0.0,0.0,0.0,0.0,42.94267712827601,-3.338436089162471,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,165.99,165.99,164.755,164.825,5455.0,,,,166.3685933553736,"rgba(239, 83, 80, 1.0)",4.155483762126338,166.4050996543667,-0.3802444540315511,6,0.4009702430974409,2.4058214585846454,0.0,0.0,0.0,0.0,39.40253403072627,-6.717207263403793,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,165.89,166.78,165.86,166.5,9256.0,,,,166.35369079001316,"rgba(239, 83, 80, 1.0)",4.145614628574034,166.37975699379527,0.029004868271147344,7,0.4051646780522301,2.836152746365611,0.0,0.0,0.0,0.0,41.06791391125183,-6.717207263403793,False,True,False,True,True,0.0
2024-10-29 17:00:00+00:00,166.87,166.92,166.4,166.59,12912.0,,,,166.3427078157152,"rgba(239, 83, 80, 1.0)",4.141126460319551,166.35895899076158,0.055791826560301704,7,0.40689490220386426,2.8482643154270497,0.0,0.0,0.0,0.0,42.37594483708632,-6.717207263403793,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,166.48,166.56,165.655,166.54,7282.0,,,,166.33141645523125,"rgba(239, 83, 80, 1.0)",4.1308088043840465,166.3416524266094,0.04801664341862033,7,0.4088133993209292,2.8616937952465045,0.0,0.0,0.0,0.0,43.14860339608171,-6.717207263403793,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,164.41,164.655,163.54,163.68,6554.0,,,,166.03182789519624,"rgba(239, 83, 80, 1.0)",4.123830674558644,166.11032165180268,-0.5893359460164495,7,0.4079076108260294,2.8553532757822055,0.0,0.0,0.0,0.0,39.210639594468944,-6.717207263403793,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,164.49,165.31,164.18,164.82,5204.0,,,,166.0521170507512,"rgba(239, 83, 80, 1.0)",4.103616428565317,166.1116772257715,-0.31476558500451685,8,0.43632942820068943,3.4906354256055154,0.0,0.0,0.0,0.0,39.290612200084496,-6.717207263403793,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,164.51,165.57,164.51,165.07,20561.0,,,,166.04319821279148,"rgba(239, 83, 80, 1.0)",4.105772187086203,166.0676855613043,-0.2429958399646009,8,0.43598182525937956,3.4878546020750365,0.0,0.0,0.0,0.0,39.91578802222077,-6.717207263403793,False,True,False,True,False,0.0
2024-11-05 17:00:00+00:00,170.46,173.485,170.255,171.135,21300.0,,,,167.02276430864723,"rgba(38, 166, 154, 1.0)",4.134312042294516,166.84223759265933,1.0383256908102674,8,0.43273621985687183,3.4618897588549746,0.0,0.0,0.0,0.0,48.88461790756969,-5.79766546317002,False,False,False,False,True,5.455229415776621
2024-11-06 17:00:00+00:00,165.515,166.66,164.715,166.26,13229.0,,,,166.751274929773,"rgba(38, 166, 154, 1.0)",4.116677709070599,166.63480580023784,-0.09104569915978906,9,0.5076052744823252,4.568447470340926,0.0,0.0,0.0,0.0,48.5645044310855,-5.79766546317002,False,False,False,False,True,0.0
2024-11-07 17:00:00+00:00,167.96,168.68,167.505,168.38,4730.0,,,,166.75135315828135,"rgba(38, 166, 154, 1.0)",4.08826279435093,166.63805803779383,0.42608365700295636,10,0.46956656797840124,4.695665679784012,0.0,0.0,0.0,0.0,50.46090390786,-4.647500924527648,False,False,False,False,True,1.9353666144771005
2024-11-08 17:00:00+00:00,169.16,169.53,168.05,168.27,5370.0,,,,166.76528780305793,"rgba(38, 166, 154, 1.0)",4.045087886437996,166.65308868770944,0.3997221711082229,10,0.484265728490068,4.84265728490068,0.0,0.0,0.0,0.0,51.59776826379207,-3.523195406827938,True,False,True,False,True,1.8072939259652117
