date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_71,aVWAP_BoS_CHoCH_bull_303,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,55.69,55.79,55.36,55.39,34143.0,,,59.68131825254873,"rgba(239, 83, 80, 1.0)",4.222424330313717,60.0654708040186,-1.1072953446323157,9,0.25238069509156347,2.271426255824071,0.0,0.0,0.0,0.0,36.82650567156148,-18.58309953291976,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,55.865,55.89,54.98,55.07,26859.0,,,59.12598107025732,"rgba(239, 83, 80, 1.0)",4.299184395727692,59.56024238510866,-1.0444405198276283,9,0.24731963743210172,2.2258767368889156,0.0,0.0,0.0,0.0,38.25874554730744,-17.16375485633762,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,55.02,55.23,54.81,55.04,24650.0,,,59.0430313294626,"rgba(239, 83, 80, 1.0)",4.373804032156874,59.47747460094601,-1.0145572522959467,9,0.24259254837500688,2.183332935375062,0.0,0.0,0.0,0.0,39.142666554823705,-16.159578860892026,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,54.615,55.14,54.6,55.11,17482.0,,,58.988935309334416,"rgba(239, 83, 80, 1.0)",4.44601638680198,59.42274966936527,-0.9700255901367536,9,0.23829657839424886,2.1446692055482397,0.0,0.0,0.0,0.0,39.995808406118435,-15.102698185823371,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,55.28,55.4,55.035,55.06,18651.0,,,58.94330488060705,"rgba(239, 83, 80, 1.0)",4.512529949989204,59.37482135675805,-0.9561867521274553,9,0.23441424503986463,2.1097282053587816,0.0,0.0,0.0,0.0,40.41652338908128,-14.389721590263825,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,54.26,54.32,53.31,53.375,35499.0,,,58.77220143752936,"rgba(239, 83, 80, 1.0)",4.612438996398274,59.210428002172286,-1.2651501747186271,9,0.22878225895151363,2.0590403305636227,0.0,0.0,0.0,0.0,36.74122968589765,-14.389721590263825,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,51.975,51.98,51.45,51.525,42922.0,,,58.4822828952924,"rgba(239, 83, 80, 1.0)",4.740927455164776,58.93722279166357,-1.5634541683587002,9,0.22131914777610628,1.9918723299849566,0.0,0.0,0.0,0.0,31.722837394078383,-13.18015677403612,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.81,51.89,51.65,51.75,10791.0,,,58.41973530426541,"rgba(239, 83, 80, 1.0)",4.8359223590813665,58.87733671274025,-1.4738319153027435,9,0.2149357132266535,1.9344214190398814,0.0,0.0,0.0,0.0,29.28113610630969,-15.387949789690417,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,58.41973530426541,"rgba(239, 83, 80, 1.0)",4.923688098010119,58.87733671274025,-1.4475605625020653,9,0.2093285261468352,1.8839567353215168,0.0,0.0,0.0,0.0,27.65333524779723,-16.916505832358418,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.95,50.95,50.17,50.37,21474.0,,,58.26865887329544,"rgba(239, 83, 80, 1.0)",5.060227906771441,58.73430402218162,-1.6529500600138516,8,0.2158854266979437,1.7270834135835496,0.0,0.0,0.0,0.0,24.84530601378706,-19.597421817620887,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.555,50.625,49.47,50.58,29285.0,50.225,,57.286599821494086,"rgba(239, 83, 80, 1.0)",5.1812895904224305,57.85279142817449,-1.403664339012856,8,0.20982663641075439,1.678613091286035,0.0,0.0,0.0,0.0,23.91554048661888,-20.575149199617403,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.14,51.33,50.98,51.28,16219.0,50.57133134815987,,57.24525071493717,"rgba(239, 83, 80, 1.0)",5.276389358041887,57.80637254271053,-1.2369012405734436,8,0.20502981701936884,1.6402385361549507,0.0,0.0,0.0,0.0,26.309903137906357,-20.575149199617403,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,53.255,53.44,53.11,53.31,21835.0,51.45179210165482,,57.27898965472455,"rgba(38, 166, 154, 1.0)",5.3337101136616525,57.822180621123316,-0.8459741015106744,8,0.20218090345196382,1.6174472276157106,0.0,0.0,0.0,0.0,34.2122759717595,-21.84828843761988,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,53.19,53.19,53.19,53.19,0.0,51.45179210165482,,57.27898965472455,"rgba(38, 166, 154, 1.0)",5.389187734848496,57.822180621123316,-0.8595322428962555,8,0.19943492327673926,1.595479386213914,0.0,0.0,0.0,0.0,39.18155142447973,-17.49376488507817,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,53.54,54.11,53.54,53.98,32016.0,52.23317989364737,,57.29642165372644,"rgba(38, 166, 154, 1.0)",5.434645544024854,57.82053589997667,-0.7066764279041466,8,0.19740573419936758,1.5792458735949406,0.0,0.0,0.0,0.0,44.482791160882414,-12.849077686047686,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,53.23,53.66,53.21,53.34,22210.0,52.44696764419584,,57.26701233497437,"rgba(38, 166, 154, 1.0)",5.485709464903637,57.784294659420844,-0.8101585925857833,8,0.1950422850808155,1.560338280646524,0.0,0.0,0.0,0.0,46.24436777565094,-11.390577602797016,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,53.465,53.64,53.195,53.38,16830.0,52.56347246408228,,57.24093437050967,"rgba(38, 166, 154, 1.0)",5.523708054891723,57.75382914165945,-0.7918284417269381,8,0.19306562647645154,1.5445250118116123,0.0,0.0,0.0,0.0,47.53164086117009,-10.120602990863297,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,52.89,53.04,52.73,53.0,20170.0,52.60924797401697,,57.19321112882792,"rgba(38, 166, 154, 1.0)",5.558262800584404,57.70304683207906,-0.8461361041771136,8,0.1911061482438235,1.528849185950588,0.0,0.0,0.0,0.0,47.26724563731075,-10.116419006121902,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,52.59670462775304,,57.13589417211043,"rgba(38, 166, 154, 1.0)",5.6101740454124815,57.644178151824946,-0.9401095419023083,8,0.1889502493313114,1.5116019946504913,0.0,0.0,0.0,0.0,45.35551010986861,-10.116419006121902,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,52.61325344377277,,57.10790338829024,"rgba(38, 166, 154, 1.0)",5.647603639143322,57.61456739198195,-0.8471854077754856,7,0.19977310940906326,1.3984117658634427,0.0,0.0,0.0,0.0,45.71484714638504,-10.116419006121902,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,52.79424304638883,,57.09622427621463,"rgba(38, 166, 154, 1.0)",5.6537100551219845,57.59553391993132,-0.5581350810646123,6,0.20355074102341966,1.221304446140518,0.0,0.0,0.0,0.0,50.38560603989724,-6.224684940936953,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,52.99101528490767,,57.08356450668664,"rgba(38, 166, 154, 1.0)",5.627342321522981,57.57424619821799,-0.544528131245566,6,0.20264415902509433,1.215864954150566,0.0,0.0,0.0,0.0,53.66044520576037,-2.966672408832082,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,53.03868139731288,,57.050188265041626,"rgba(38, 166, 154, 1.0)",5.625538982786174,57.537116171665296,-0.6909766661576162,6,0.20154249358092036,1.2092549614855221,0.0,0.0,0.0,0.0,52.98986025835186,-2.966672408832082,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,53.167145501006836,,57.02769744209795,"rgba(38, 166, 154, 1.0)",5.626358608299799,57.507558783176684,-0.5416574014107518,6,0.2009481144152738,1.2056886864916427,0.0,0.0,0.0,0.0,54.65314953490623,-1.5756008399778594,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,53.23646987087443,,56.98269516918231,"rgba(38, 166, 154, 1.0)",5.634327859863365,57.45658525996341,-0.6596324091181903,6,0.20010584139933793,1.2006350483960275,0.0,0.0,0.0,0.0,53.524407928445214,-1.5756008399778594,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,53.23646987087443,,56.98269516918231,"rgba(38, 166, 154, 1.0)",5.643692445058862,57.45658525996341,-0.6585378803228967,5,0.21528321963094346,1.0764160981547173,0.0,0.0,0.0,0.0,52.77191352413787,-1.5756008399778594,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,53.19459385435292,,56.44658380366263,"rgba(38, 166, 154, 1.0)",5.653545764536782,56.92677352490367,-0.744979115818435,5,0.21403461867084025,1.0701730933542013,0.0,0.0,0.0,0.0,49.32069975102741,-1.5756008399778594,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,53.22457094494702,,56.422575134070165,"rgba(38, 166, 154, 1.0)",5.655193095372254,56.89623446453264,-0.5554601605209848,5,0.21329235594792126,1.0664617797396063,0.0,0.0,0.0,0.0,50.1790045152177,-1.5756008399778594,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,53.311628067276175,,56.43950832980823,"rgba(38, 166, 154, 1.0)",5.64228483286117,56.903907394172236,-0.39237781497280044,5,0.21280575494037093,1.0640287747018546,0.0,0.0,0.0,0.0,53.039560429952616,-1.5756008399778594,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,53.36171068272997,,56.413008026087645,"rgba(38, 166, 154, 1.0)",5.635808221214273,56.86996771558445,-0.5145611067226192,5,0.21225274660336443,1.0612637330168222,0.0,0.0,0.0,0.0,52.79146443244755,-1.5756008399778594,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,53.41200166705376,,56.41025421870993,"rgba(38, 166, 154, 1.0)",5.62551555355092,56.86173640436844,-0.41449292641215985,5,0.21198729649567855,1.0599364824783928,0.0,0.0,0.0,0.0,54.02255463032335,-0.8142412487231283,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,53.50488568790497,,56.32822073300371,"rgba(38, 166, 154, 1.0)",5.617877492658824,56.75317154305235,-0.25510907721379716,5,0.21259543798447136,1.0629771899223568,0.0,0.0,0.0,0.0,56.6176414117304,1.8555595890907597,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,53.55148553834332,,56.31790337092527,"rgba(38, 166, 154, 1.0)",5.612760881394449,56.74010613051572,-0.2957735356264243,5,0.21382145530489893,1.0691072765244947,0.0,0.0,0.0,0.0,57.52091437392201,2.9068055240691564,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,53.563132121426705,,56.1952569755291,"rgba(38, 166, 154, 1.0)",5.612538662962004,56.620211018133205,-0.5087200622732767,5,0.21460278022478807,1.0730139011239404,0.0,0.0,0.0,0.0,54.20135866594383,2.9068055240691564,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,53.565528448687346,,56.18410848340583,"rgba(38, 166, 154, 1.0)",5.603494306362908,56.60863016469698,-0.5155051485314927,5,0.21468671223982225,1.0734335611991113,0.0,0.0,0.0,0.0,51.86819985099852,6.615361851104041,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,53.565528448687346,,56.18410848340583,"rgba(38, 166, 154, 1.0)",5.575956042939442,56.60863016469698,-0.46962891108383525,5,0.21491907949601288,1.0745953974800644,0.0,0.0,0.0,0.0,51.16904800149169,5.847672073604471,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,53.565528448687346,,56.18410848340583,"rgba(38, 166, 154, 1.0)",5.543627013830256,56.60863016469698,-0.47236766798415825,5,0.2151950372080628,1.075975186040314,0.0,0.0,0.0,0.0,50.70294676848713,5.1971717271005105,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,53.572572498365396,,56.17444910605939,"rgba(38, 166, 154, 1.0)",5.516481079048091,56.597879610483865,-0.4528030776668395,5,0.21508744926990442,1.075437246349522,0.0,0.0,0.0,0.0,50.801973867160044,5.008317104656562,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,53.5966750726495,,56.17548602093521,"rgba(38, 166, 154, 1.0)",5.481583656881238,56.59583791381806,-0.3750445204347633,5,0.21518483134617922,1.0759241567308961,0.0,0.0,0.0,0.0,52.488340418328676,5.008317104656562,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,53.61316118096003,,56.17293775294803,"rgba(38, 166, 154, 1.0)",5.401742351541078,56.59113833991852,-0.40563547783677767,5,0.21496131343190655,1.0748065671595328,0.0,0.0,0.0,0.0,52.97403453632708,5.008317104656562,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,53.65486094440409,,56.175865492907796,"rgba(38, 166, 154, 1.0)",5.294339440204812,56.58900849699189,-0.28030097309636826,5,0.21507957192470192,1.0753978596235096,0.0,0.0,0.0,0.0,55.79511070683516,2.0194223318314783,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,53.74243307924168,,56.22105387598612,"rgba(38, 166, 154, 1.0)",5.152443867798164,56.6254362502361,0.04261351610953654,5,0.21596827085911205,1.0798413542955603,0.0,0.0,0.0,0.0,61.675320244297424,7.473385550295731,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,53.80997730620592,,56.2570517388719,"rgba(38, 166, 154, 1.0)",5.003107345251369,56.65510386353823,0.13089787831223693,6,0.20023483096021089,1.2014089857612653,0.0,0.0,0.0,0.0,66.35291141125822,11.57849734416179,True,False,True,False,True,0.3279740285868904
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,53.88758551111852,,56.2994043231559,"rgba(38, 166, 154, 1.0)",4.834229722407604,56.690524294342126,0.21916122453738524,5,0.20212621277936935,1.0106310638968468,0.0,0.0,0.0,0.0,70.14711152628297,14.817867211587284,True,False,True,False,True,1.353406089694726
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,54.02818975924438,,56.380368119493475,"rgba(38, 166, 154, 1.0)",4.694822419383893,56.75966555675607,0.44098248204148727,5,0.20305319229062607,1.0152659614531303,0.0,0.0,0.0,0.0,74.06661873105016,18.203502110002063,True,False,True,False,True,3.802245235025481
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,54.1870174120585,,56.46810759163758,"rgba(38, 166, 154, 1.0)",4.540995358602223,56.834732122800965,0.4504007856613616,5,0.20420687395764436,1.0210343697882218,0.0,0.0,0.0,0.0,76.7378929686522,20.500495312620288,True,False,True,False,True,3.9139090340105795
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,54.28572191704682,,56.51949966877883,"rgba(38, 166, 154, 1.0)",4.417521470909454,56.87852258779535,0.3704514902714756,5,0.1761528423246916,0.8807642116234581,0.0,0.0,0.0,0.0,76.507547976713,20.500495312620288,True,False,True,False,True,3.002628438662711
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,54.37971648094194,,56.56876157987255,"rgba(38, 166, 154, 1.0)",4.275944489733158,56.920743439461425,0.5166710105435552,5,0.17757441516176312,0.8878720758088156,0.0,0.0,0.0,0.0,77.33045477956807,21.23933682094426,True,False,True,False,True,4.404258000311877
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,54.52246249134123,,56.6457249107722,"rgba(38, 166, 154, 1.0)",4.137858459472811,56.987351747518446,0.63381777752149,4,0.1760015781584147,0.7040063126336588,0.0,0.0,0.0,0.0,78.55861803258425,22.690317684764025,True,False,True,False,True,5.4820955879574385
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,54.57196619817953,,56.672162620569054,"rgba(38, 166, 154, 1.0)",3.972991137238624,57.010271175753324,0.7147584090057634,4,0.17684695903932,0.70738783615728,0.0,0.0,0.0,0.0,79.70472379287249,24.099148153850535,True,False,True,False,True,6.01943106840168
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,54.624886133365465,,56.69395741939801,"rgba(38, 166, 154, 1.0)",3.833232999078624,57.028249341646074,0.18828770871152625,4,0.17767515046129,0.71070060184516,0.0,0.0,0.0,0.0,71.2474003908592,27.30634153089069,True,False,True,False,False,0.7890054379446703
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,54.721955023454115,,56.73989914596222,"rgba(38, 166, 154, 1.0)",3.67924301605252,57.067367556000356,0.40025419293440384,4,0.17884859217828805,0.7153943687131522,0.0,0.0,0.0,0.0,67.51113798028473,23.99150163641852,True,False,True,False,False,2.583600592014939
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,55.08244181747893,,56.94390955933102,"rgba(38, 166, 154, 1.0)",3.5930125481510973,57.24752720470174,1.0541217834730985,4,0.17946200319338423,0.7178480127735369,0.0,0.0,0.0,0.0,69.11559981787175,23.99150163641852,True,False,True,False,False,7.819137180456334
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,55.21998361791249,,57.02170817294419,"rgba(38, 166, 154, 1.0)",3.5076354295032397,57.31655547092771,1.1898170756198987,4,0.18005779275451866,0.7202311710180747,0.0,0.0,0.0,0.0,70.73259710712449,23.99150163641852,True,False,True,False,True,8.710964440134706
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,55.32900808019275,,57.08123440907847,"rgba(38, 166, 154, 1.0)",3.4037112588075686,57.36921070110149,1.0564319431014955,4,0.18071834142035284,0.7228733656814114,0.0,0.0,0.0,0.0,70.04745206126216,23.99150163641852,True,False,True,False,True,7.422703462359522
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,55.394446739566526,,57.4269367376711,"rgba(38, 166, 154, 1.0)",3.3285245858967287,57.650596940998625,0.9732249155457738,4,0.18127704238722717,0.7251081695489087,0.0,0.0,0.0,0.0,69.33057932918472,23.99150163641852,True,False,True,False,True,7.238214213829725
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,55.44934034585961,,57.27177973668903,"rgba(239, 83, 80, 1.0)",3.227233010010428,57.514915958666364,0.08213972790665656,4,0.18183527523799167,0.7273411009519667,0.0,0.0,0.0,0.0,61.01224468406969,17.54941850968538,False,False,True,False,False,0.12326639142025186
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,55.445908126227394,,57.14734194224397,"rgba(239, 83, 80, 1.0)",3.1160932068655995,57.40388242222795,-0.6799804375425875,4,0.18210451418102183,0.7284180567240873,0.0,0.0,0.0,0.0,51.94343489514016,9.373424599101426,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,55.41885136473148,,56.83106497227967,"rgba(239, 83, 80, 1.0)",2.9801285615294013,57.10654056365411,-0.9836960061043958,5,0.22001906949575192,1.1000953474787596,0.0,0.0,0.0,0.0,44.69727986503615,3.1260876459905376,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,55.41655207490408,,56.82904034268022,"rgba(239, 83, 80, 1.0)",2.817286179005332,57.10345939287805,-0.7679231911192926,5,0.22079023210864018,1.1039511605432009,0.0,0.0,0.0,0.0,41.641292080815276,0.6777898982291717,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,55.40693151673461,,56.79877942270576,"rgba(239, 83, 80, 1.0)",2.640898998924905,57.0742739038604,-0.8933601416869199,5,0.22207279473448488,1.1103639736724245,0.0,0.0,0.0,0.0,39.3123888274427,-1.3907613191686181,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,55.4205923700446,,56.82919565192549,"rgba(239, 83, 80, 1.0)",2.4827433732985167,57.099465017054,-0.2253414602052525,5,0.22382572715366256,1.1191286357683128,0.0,0.0,0.0,0.0,41.75556270859889,-1.3907613191686181,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,55.43161318206767,,56.83523527122101,"rgba(239, 83, 80, 1.0)",2.4759890425320505,57.10214099293542,-0.48350011747675986,4,0.2545392080454587,1.0181568321818348,0.0,0.0,0.0,0.0,42.342726366110284,-1.3907613191686181,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,55.43444352884572,,56.83510509029988,"rgba(239, 83, 80, 1.0)",2.47462294334142,57.101281084263405,-0.5177682069549245,4,0.2562885664597265,1.025154265838906,0.0,0.0,0.0,0.0,42.58928158956826,-1.3907613191686181,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,55.44974683892371,,56.84657935197868,"rgba(239, 83, 80, 1.0)",2.4723801713554803,57.10949909245441,-0.32943925933844687,3,0.21760886281536473,0.6528265884460942,0.0,0.0,0.0,0.0,43.87462506857747,-1.3907613191686181,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,55.45616791648753,,56.847956268144415,"rgba(239, 83, 80, 1.0)",2.467886085241734,57.109637392143085,-0.34427739482143227,3,0.2217349587621467,0.6652048762864401,0.0,0.0,0.0,0.0,44.65606440363652,-1.3907613191686181,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,55.48206572855561,,56.87723899167186,"rgba(239, 83, 80, 1.0)",2.4821609990541047,57.13448902347326,0.1996288623967475,3,0.22720034329365937,0.6816010298809781,0.0,0.0,0.0,0.0,48.344737750151126,-1.3907613191686181,False,True,False,False,True,0.5296512637216146
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,55.542376163631374,,56.94381052513614,"rgba(239, 83, 80, 1.0)",2.5027572758823475,57.192071543616066,0.38075144783985565,4,0.21686362123950614,0.8674544849580246,0.0,0.0,0.0,0.0,51.83008360636944,-5.121189862745929,False,True,True,False,True,1.5605857853809688
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,55.60618394494713,,57.0094140926267,"rgba(38, 166, 154, 1.0)",2.536663787570442,57.249366067483315,0.6152308950692382,4,0.2233372424631965,0.893348969852786,0.0,0.0,0.0,0.0,55.41351270824016,-1.5350118121951795,False,True,True,False,True,2.87615858427451
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,55.64244764568765,,57.04203776465179,"rgba(38, 166, 154, 1.0)",2.5622299057832696,57.27773070386932,0.4809362709213944,4,0.22915043591422862,0.9166017436569145,0.0,0.0,0.0,0.0,56.87443681970985,0.059520196100166345,False,False,True,False,True,2.239220674747475
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,55.6900172644594,,57.085410574469485,"rgba(38, 166, 154, 1.0)",2.58749074420594,57.31577607047369,0.6953547306614489,4,0.23572400787865222,0.9428960315146089,0.0,0.0,0.0,0.0,59.07699995621607,2.399932737868582,False,False,True,False,True,3.4435613086892864
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,55.72273915897707,,57.111782784920834,"rgba(38, 166, 154, 1.0)",2.6130120050889163,57.338746628571194,0.5687893390976726,4,0.24114543679427541,0.9645817471771017,0.0,0.0,0.0,0.0,59.548504793758674,3.179593399758623,False,False,True,False,True,2.813585356766872
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,55.78535465484318,,57.169208218159135,"rgba(38, 166, 154, 1.0)",2.6589048040042393,57.389702125798316,0.9911215588587433,4,0.24734407934878977,0.9893763173951591,0.0,0.0,0.0,0.0,62.231496680934995,6.046262281559677,False,False,True,False,True,5.181121987030494
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,55.86149550531615,,57.23556061880074,"rgba(38, 166, 154, 1.0)",2.702956376113244,57.448692448446835,0.8994993678178789,4,0.25393176607896956,1.0157270643158782,0.0,0.0,0.0,0.0,63.4823952443145,7.537033641136077,True,False,True,False,True,4.858182361870512
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,55.90872413726065,,57.274442786069436,"rgba(38, 166, 154, 1.0)",2.747643776824863,57.483269722644145,0.8941225562342778,4,0.2623578865297917,1.0494315461191668,0.0,0.0,0.0,0.0,64.44091621248472,8.791035566182416,True,False,True,False,True,4.977264179520731
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,55.92589980966403,,57.28699533532221,"rgba(38, 166, 154, 1.0)",2.7812149007806646,57.4943473344526,0.6941760109963024,4,0.268952199150965,1.07580879660386,0.0,0.0,0.0,0.0,62.95813491636454,8.791035566182416,True,False,True,False,True,3.805461042588419
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,55.953438777644024,,57.30932757294296,"rgba(38, 166, 154, 1.0)",2.822289224808214,57.51426092236993,0.8630366640738577,4,0.27651035207341657,1.1060414082936663,0.0,0.0,0.0,0.0,63.2913003472169,8.791035566182416,True,False,True,False,True,4.874249205024434
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,55.99470304856683,,57.34057117651656,"rgba(38, 166, 154, 1.0)",2.861741736384653,57.54203200552881,0.8519175449952252,3,0.31393808874653745,0.9418142662396123,0.0,0.0,0.0,0.0,63.5894708135522,8.956358063485752,True,False,True,False,True,4.935579966962294
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,55.99470304856683,,57.34057117651656,"rgba(38, 166, 154, 1.0)",2.8994199668458225,57.54203200552881,0.8408467977556789,3,0.32154810912696913,0.9646443273809073,0.0,0.0,0.0,0.0,63.7882511244424,9.574773243461571,True,False,True,False,True,4.935579966962294
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,56.01120743711375,,57.35188702785624,"rgba(38, 166, 154, 1.0)",2.9238050797110664,57.552024991397225,0.604682925298662,3,0.33083090763412376,0.9924927229023712,0.0,0.0,0.0,0.0,60.714490389574586,9.574773243461571,False,False,True,False,False,3.3655903679856536
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,56.168152775174924,,57.487770647481106,"rgba(38, 166, 154, 1.0)",2.9780777584098157,57.84628726922769,1.2570903228434576,3,0.33516724304940565,1.005501729148217,0.0,0.0,0.0,0.0,64.2237433921382,10.035446298887855,True,False,True,False,True,7.984980469619622
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,56.20285969315132,,57.511262685169754,"rgba(38, 166, 154, 1.0)",2.960634214987569,57.83532729982177,0.6821756939624866,3,0.3404853971048955,1.0214561913146865,0.0,0.0,0.0,0.0,60.86655860210293,10.035446298887855,False,False,True,False,False,4.011241063478948
