date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_739,aVWAP_BoS_CHoCH_bear_380,aVWAP_BoS_CHoCH_bear_426,aVWAP_BoS_CHoCH_bear_760,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-02 17:00:00+00:00,77.94,78.175,77.7,77.82,426.0,69.59556057963083,,,,,,69.47096273937711,"rgba(38, 166, 154, 1.0)",3.1560872942630365,69.47096273937711,2.6453758981252844,6,0.3009336686473804,1.8056020118842824,0.0,0.0,0.0,0.0,69.45760265135465,13.569744585353888,True,False,True,False,True,12.980911108958459
2025-05-02 18:00:00+00:00,77.82,77.99,77.37,77.37,1151.0,69.65790958534687,,,,,,69.52563696138564,"rgba(38, 166, 154, 1.0)",3.2259017134538386,69.52563696138564,2.4316807315917037,5,0.23386550590050775,1.1693275295025387,0.0,0.0,0.0,0.0,68.56098825344941,13.569744585353888,True,False,True,False,True,11.978626721216294
2025-05-02 19:00:00+00:00,77.44,78.85,77.44,78.55,5285.0,69.95647759264234,,,,,,69.78007528021303,"rgba(38, 166, 154, 1.0)",3.316111604148855,69.78007528021303,2.6446410032806913,5,0.23219884628346393,1.1609942314173196,0.0,0.0,0.0,0.0,69.80688501736975,14.472366095164858,True,False,True,False,True,13.842830172285765
2025-05-05 14:00:00+00:00,76.98,77.03,76.19,76.255,1398.0,70.01579621128994,,,,,,69.82166372744673,"rgba(38, 166, 154, 1.0)",3.322026438434402,69.82166372744673,1.936569859325127,5,0.2323965635241739,1.1619828176208695,0.0,0.0,0.0,0.0,64.20416451615782,19.708403478585495,True,False,True,False,False,8.9164582334399
2025-05-05 15:00:00+00:00,76.255,76.82,75.83,76.82,1213.0,70.06638635504706,,,,,,69.85677597623119,"rgba(38, 166, 154, 1.0)",3.3384064210985316,69.85677597623119,2.0857927841744006,5,0.23211963351362286,1.1605981675681143,0.0,0.0,0.0,0.0,61.54760412204382,17.205950391128383,False,False,True,False,False,9.824341316999885
2025-05-05 16:00:00+00:00,76.82,77.45,76.82,77.0,753.0,70.10029205799702,,,,,,69.88149063023334,"rgba(38, 166, 154, 1.0)",3.3613400413932135,69.88149063023334,2.1177593704016227,5,0.23283173938106666,1.1641586969053332,0.0,0.0,0.0,0.0,60.127855815438586,15.800471740680692,False,False,True,False,False,10.11413219584584
2025-05-05 17:00:00+00:00,77.0,77.12,76.645,77.09,382.0,70.11702976544495,,,,,,69.89349002087683,"rgba(38, 166, 154, 1.0)",3.4024340426250514,69.89349002087683,2.115106388240495,5,0.2336802808745372,1.168401404372686,0.0,0.0,0.0,0.0,59.37162324757147,14.902090372531433,False,False,True,False,False,10.260994128051479
2025-05-05 18:00:00+00:00,77.09,77.62,77.08,77.08,255.0,70.12865940502185,,,,,,69.90202186413478,"rgba(38, 166, 154, 1.0)",3.4467725757857326,69.90202186413478,2.0825215409603612,5,0.23579604981663732,1.1789802490831867,0.0,0.0,0.0,0.0,58.83530399422037,14.10720912733646,False,False,True,False,False,10.239120063319117
2025-05-05 19:00:00+00:00,77.08,77.53,76.63,76.82,2368.0,70.2309019854498,,,,,,69.9747120597815,"rgba(38, 166, 154, 1.0)",3.4894886922488717,69.9747120597815,1.9616879560102294,5,0.2383494648581292,1.191747324290646,0.0,0.0,0.0,0.0,57.58220920383788,12.603067935887509,False,True,True,False,False,9.662858964340401
2025-05-06 14:00:00+00:00,77.96,78.81,77.925,78.475,1095.0,70.28680236541004,,,,,,70.01787467534817,"rgba(38, 166, 154, 1.0)",3.55365430239075,70.01787467534817,2.3798390628379993,5,0.2379556551699907,1.1897782758499535,0.0,0.0,0.0,0.0,60.48829051918564,12.603067935887509,False,False,True,False,True,12.411229840376556
2025-05-06 15:00:00+00:00,78.475,79.22,78.475,78.84,526.0,70.31483040804594,,,,,,70.03983960266483,"rgba(38, 166, 154, 1.0)",3.618637593906773,70.03983960266483,2.4318987931129903,5,0.2355623943558558,1.177811971779279,0.0,0.0,0.0,0.0,63.08139329638769,8.115492098987431,True,False,True,False,True,12.998162882275736
2025-05-06 16:00:00+00:00,78.84,79.34,77.29,77.29,438.0,70.33565900233262,,,,,,70.05534897529401,"rgba(38, 166, 154, 1.0)",3.649471118044475,70.05534897529401,1.9823834168559187,5,0.23583252419741818,1.179162620987091,0.0,0.0,0.0,0.0,59.84797315279992,8.115492098987431,False,False,True,False,False,9.561951316527093
2025-05-06 17:00:00+00:00,77.29,77.29,76.6,76.825,199.0,70.34376638263214,,,,,,70.0609125339608,"rgba(38, 166, 154, 1.0)",3.668988771256045,70.0609125339608,1.8435835833107705,5,0.23578714877524015,1.1789357438762007,0.0,0.0,0.0,0.0,56.47259339071664,11.793246963664743,False,True,True,False,False,8.563065532150222
2025-05-06 18:00:00+00:00,76.825,77.535,76.64,77.535,1011.0,70.38671452225557,,,,,,70.09112984260298,"rgba(38, 166, 154, 1.0)",3.697756350413903,70.09112984260298,2.013077512952901,4,0.25541983890837205,1.0216793556334882,0.0,0.0,0.0,0.0,55.98789328034865,11.284892062872032,False,True,True,False,False,9.763696392132893
2025-05-06 19:00:00+00:00,77.535,78.22,77.515,78.0,1687.0,70.46414608062005,,,,,,70.14780900986896,"rgba(38, 166, 154, 1.0)",3.7316789364418783,70.14780900986896,2.1041979023034676,3,0.29143422810134983,0.8743026843040496,0.0,0.0,0.0,0.0,56.744743353489206,11.284892062872032,False,True,True,False,False,10.542170411844506
2025-05-07 14:00:00+00:00,77.845,78.83,77.71,77.83,606.0,70.49235277197077,,,,,,70.16857770951225,"rgba(38, 166, 154, 1.0)",3.7585276887880803,70.16857770951225,2.038410496041374,2,0.3630925309539677,0.7261850619079354,0.0,0.0,0.0,0.0,56.6905677586783,11.284892062872032,False,True,True,False,False,10.163051121061127
2025-05-07 15:00:00+00:00,77.775,77.8,77.275,77.75,1128.0,70.54080053919202,,,,,,70.20295043514615,"rgba(38, 166, 154, 1.0)",3.7803212897918237,70.20295043514615,1.9964042699845372,2,0.36109460058338294,0.7221892011667659,0.0,0.0,0.0,0.0,56.37146741986069,10.867595159124456,False,True,True,False,False,9.982192780823642
2025-05-07 16:00:00+00:00,77.745,77.89,77.31,77.89,1137.0,70.58957386437433,,,,,,70.23758688299486,"rgba(38, 166, 154, 1.0)",3.8010226895515538,70.23758688299486,2.01325110161549,2,0.35898866747001434,0.7179773349400287,0.0,0.0,0.0,0.0,56.58209027582349,10.69397968028683,False,True,True,False,False,10.227826380560085
2025-05-07 17:00:00+00:00,77.89,79.41,77.89,78.47,1995.0,70.68412194235798,,,,,,70.30773072499933,"rgba(38, 166, 154, 1.0)",3.767666174889254,70.30773072499933,2.166399276401017,2,0.3557875053712354,0.7115750107424708,0.0,0.0,0.0,0.0,58.41298300498173,10.69397968028683,False,False,True,False,True,11.24603446251383
2025-05-07 18:00:00+00:00,78.47,79.46,77.99,79.03,2982.0,70.82546022173844,,,,,,70.87993553313947,"rgba(38, 166, 154, 1.0)",3.694718013353304,70.87993553313947,2.2058691454679047,2,0.35198944299840146,0.7039788859968029,1.0,0.0,79.46,313.0,61.06926953963726,7.219905197942872,False,False,True,False,True,12.218366592671675
2025-05-07 19:00:00+00:00,79.03,79.03,77.61,77.82,10237.0,71.23756275945672,,,,,,71.12410015935455,"rgba(38, 166, 154, 1.0)",3.5920137354518618,71.12410015935455,1.8641075268057459,2,0.3503975932240017,0.7007951864480034,0.0,0.0,0.0,0.0,58.05315596549305,7.219905197942872,False,False,True,False,False,9.380949950932898
2025-05-08 14:00:00+00:00,74.06,75.935,72.93,74.01,5063.0,71.32021066950304,,,,,,71.09166017250783,"rgba(239, 83, 80, 1.0)",3.4052287258971043,71.09166017250783,0.857017270322522,2,0.35257666246262953,0.7051533249252591,0.0,0.0,0.0,0.0,48.51915540575189,3.3680924291076693,False,True,False,True,False,1.39554864607544
2025-05-08 15:00:00+00:00,74.01,74.09,71.945,72.205,4037.0,71.3503397582461,,,,,,71.04236571144939,"rgba(239, 83, 80, 1.0)",3.236858541273521,71.04236571144939,0.3591860051113557,2,0.35541604053083253,0.7108320810616651,0.0,0.0,0.0,0.0,40.31943944077981,-3.6459417837801666,False,True,False,True,False,0.0
2025-05-08 16:00:00+00:00,72.205,73.25,71.11,72.96,3648.0,71.37074791601422,,,,,,71.00432465558238,"rgba(239, 83, 80, 1.0)",3.082723884740355,71.00432465558238,0.6343984792469768,2,0.35872080267480744,0.7174416053496149,0.0,0.0,0.0,0.0,36.912194308194785,-6.1950108327903735,False,True,False,True,False,0.0
2025-05-08 17:00:00+00:00,72.96,72.96,70.585,70.585,2621.0,71.37082650287066,,,,,,70.96537024436968,"rgba(239, 83, 80, 1.0)",3.043420370167201,70.96537024436968,-0.12498117187432421,2,0.36202752916472103,0.7240550583294421,0.0,0.0,0.0,0.0,32.40126687214429,-9.981324626108524,False,True,False,True,False,0.0
2025-05-08 18:00:00+00:00,70.465,70.85,69.665,70.825,1850.0,71.36224584692597,,,,,,70.93045884541733,"rgba(239, 83, 80, 1.0)",3.00276424000956,70.93045884541733,-0.03512058789437147,2,0.36435309398087223,0.7287061879617445,0.0,0.0,0.0,0.0,30.026054097163797,-11.959959732312157,False,True,False,True,False,0.0
2025-05-08 19:00:00+00:00,70.825,71.26,69.07,69.2,7631.0,71.3062193322087,,,,,,70.78622817545,"rgba(239, 83, 80, 1.0)",3.001053568752419,70.78622817545,-0.5285571014013658,2,0.36501187781721967,0.7300237556344393,0.0,0.0,0.0,0.0,27.10624639105386,-14.654536406614874,False,True,False,True,False,0.0
2025-05-09 14:00:00+00:00,69.73,69.79,67.9,68.42,3988.0,71.25699299090905,68.70333333333335,,,,,70.59532159964338,"rgba(239, 83, 80, 1.0)",3.0047086171329465,70.59532159964338,-0.7239708992877472,2,0.3654903532247697,0.7309807064495394,0.0,0.0,0.0,0.0,24.600446096435103,-17.09517749950838,False,True,False,True,False,0.0
2025-05-09 15:00:00+00:00,68.42,70.45,68.21,70.075,2338.0,71.23858502925951,69.02672094003584,,,,,70.57871154724549,"rgba(239, 83, 80, 1.0)",2.9827942595146757,70.57871154724549,-0.16887237382823883,3,0.279520759992671,0.838562279978013,0.0,0.0,0.0,0.0,27.17763109609567,-17.09517749950838,False,True,False,True,False,0.0
2025-05-09 16:00:00+00:00,70.075,70.075,69.11,69.15,2062.0,71.22140479276317,69.12954538229216,,,,,70.55487730122204,"rgba(239, 83, 80, 1.0)",2.961394937013987,70.55487730122204,-0.47439714428585655,3,0.28148980119034844,0.8444694035710454,0.0,0.0,0.0,0.0,27.919156854080462,-17.09517749950838,False,True,False,True,True,0.0
2025-05-09 17:00:00+00:00,69.15,70.33,69.15,70.01,1915.0,71.20913620862187,69.25973761687534,,,,,70.53940174608296,"rgba(239, 83, 80, 1.0)",2.962107651443114,70.53940174608296,-0.1787246813346009,3,0.28353544169540906,0.8506063250862272,0.0,0.0,0.0,0.0,30.45081602193346,-17.09517749950838,False,True,False,True,True,0.0
2025-05-09 18:00:00+00:00,70.01,70.69,69.89,70.55,3117.0,71.19735774387466,69.51916145057129,,,,,70.52676951498303,"rgba(239, 83, 80, 1.0)",2.9422578401964197,70.52676951498303,0.007895462015462273,3,0.2845457428635922,0.8536372285907765,0.0,0.0,0.0,0.0,33.37738279960854,-24.198575882547118,False,True,False,True,True,0.0
2025-05-09 19:00:00+00:00,70.55,71.3,69.89,70.375,4014.0,71.18526660425444,69.74997801231311,,,,,70.51065608576246,"rgba(239, 83, 80, 1.0)",2.949237759211601,70.51065608576246,-0.0459969988308867,3,0.28499933535113126,0.8549980060533937,0.0,0.0,0.0,0.0,35.0593204065031,-22.27063615105571,False,True,False,True,True,0.0
2025-05-12 14:00:00+00:00,72.76,72.76,71.055,72.37,1744.0,71.19202785555983,69.96019727465499,,,,,70.52202266639497,"rgba(239, 83, 80, 1.0)",2.9163317959627366,70.52202266639497,0.6336649815234681,3,0.2854569571936692,0.8563708715810077,0.0,0.0,0.0,0.0,40.46663288558765,-16.953415297835278,False,True,False,True,True,0.0
2025-05-12 15:00:00+00:00,72.37,73.245,72.37,72.915,1055.0,71.19969857281659,70.11053131023574,,,,,70.53375666419467,"rgba(239, 83, 80, 1.0)",2.8739110244709503,70.53375666419467,0.8285723933446036,4,0.3403482502903537,1.3613930011614148,0.0,0.0,0.0,0.0,45.05083175071128,-12.588493032440134,False,True,False,True,True,0.39285049075401446
2025-05-12 16:00:00+00:00,72.915,73.065,72.585,73.065,493.0,71.20339227996796,70.17700207468879,,,,,70.53917034616374,"rgba(239, 83, 80, 1.0)",2.8373261553284275,70.53917034616374,0.8902147710769203,4,0.34203266689093703,1.3681306675637481,0.0,0.0,0.0,0.0,48.38668601468617,-9.420988227362905,False,True,False,False,True,0.6547232504164207
2025-05-12 17:00:00+00:00,72.875,72.875,72.6,72.68,601.0,71.20738197171002,70.24861740204122,,,,,70.54479151738663,"rgba(239, 83, 80, 1.0)",2.8293262369253283,70.54479151738663,0.7546703009172044,4,0.343451463277211,1.373805853108844,0.0,0.0,0.0,0.0,49.68803896506939,-8.045207256030551,False,False,False,False,True,0.0
2025-05-12 18:00:00+00:00,72.68,73.92,72.63,73.68,1113.0,71.21807228731778,70.40541859774213,,,,,70.55974443035389,"rgba(239, 83, 80, 1.0)",2.8190111230200547,70.55974443035389,1.1068617445905413,4,0.34478629522506676,1.379145180900267,0.0,0.0,0.0,0.0,52.59237122044388,-5.07434444394206,False,False,True,False,True,1.734426068953237
2025-05-12 19:00:00+00:00,73.68,73.895,72.02,72.595,6744.0,71.26431294346897,70.9672448373538,,,,,70.61326195913756,"rgba(239, 83, 80, 1.0)",2.8100233640141474,70.61326195913756,0.7052389906223077,4,0.34630746772473475,1.385229870898939,0.0,0.0,0.0,0.0,51.896754920011894,-5.07434444394206,False,False,True,False,True,0.0
2025-05-13 14:00:00+00:00,75.705,76.58,75.705,76.35,3210.0,71.33068429631177,71.48692731164208,,,,,70.69468724311851,"rgba(38, 166, 154, 1.0)",2.808884312512737,70.69468724311851,2.013366207959781,4,0.3461626837903623,1.3846507351614492,0.0,0.0,0.0,0.0,57.122427251613615,-0.3126885348303432,True,False,True,False,True,5.982186033252631
2025-05-13 15:00:00+00:00,76.35,77.87,76.32,77.79,5734.0,71.47100960236834,72.36515500419638,,,,,70.85721008889819,"rgba(38, 166, 154, 1.0)",2.8306613399735197,70.85721008889819,2.4491767394423367,4,0.34454943711622876,1.378197748464915,0.0,0.0,0.0,0.0,62.006042888043844,4.349194697486801,True,False,True,False,True,8.138661103958746
2025-05-13 16:00:00+00:00,77.785,77.79,76.95,77.43,1785.0,71.51382019687134,72.58987748352666,,,,,70.90421289236335,"rgba(38, 166, 154, 1.0)",2.842194305192296,70.90421289236335,2.2960383446391925,4,0.34358020390415056,1.3743208156166022,0.0,0.0,0.0,0.0,64.42097689855727,6.68700049593879,True,False,True,False,True,7.481226910997062
2025-05-13 17:00:00+00:00,77.665,78.355,77.475,78.25,1914.0,71.56394157673522,72.83866449900782,,,,,70.95882687995743,"rgba(38, 166, 154, 1.0)",2.86000275625126,70.95882687995743,2.5493587739053285,4,0.3417762471650603,1.367104988660241,0.0,0.0,0.0,0.0,66.87773634726304,9.158081000159399,True,False,True,False,True,8.699793919689249
2025-05-13 18:00:00+00:00,78.295,79.0,78.17,78.77,7963.0,71.78367711324353,73.76754823592421,,,,,71.18952482358218,"rgba(38, 166, 154, 1.0)",2.8863197053411227,71.18952482358218,2.626346333841737,3,0.4027391550203583,1.2082174650610749,0.0,0.0,0.0,0.0,69.03893981131313,11.42111580721813,True,False,True,False,True,9.465144883013227
2025-05-13 19:00:00+00:00,78.77,79.25,78.54,78.925,3423.0,71.87739818424619,74.09802194325948,,,,,71.2838801946586,"rgba(38, 166, 154, 1.0)",2.9073481431064003,71.2838801946586,2.628209429771673,3,0.4092365994058613,1.227709798217584,0.0,0.0,0.0,0.0,70.64243996952922,13.234150969301936,True,False,True,False,True,9.694441781151902
2025-05-14 14:00:00+00:00,79.785,79.81,78.465,79.035,1175.0,71.90989524206852,74.20615684219558,,,,,71.31622655634362,"rgba(38, 166, 154, 1.0)",2.9175961782704705,71.31622655634362,2.645593485878504,3,0.4161580821341282,1.2484742464023846,0.0,0.0,0.0,0.0,71.83711739815041,14.739794617545442,True,False,True,False,True,9.859490401799079
2025-05-14 15:00:00+00:00,79.08,79.765,78.61,79.445,1089.0,71.94045952477148,74.30562428273579,,,,,71.34654237621693,"rgba(38, 166, 154, 1.0)",2.945279605564459,71.34654237621693,2.7496396635765263,3,0.4268558129003876,1.2805674387011627,0.0,0.0,0.0,0.0,73.12334868931944,16.38031407138004,True,False,True,False,True,10.479678421011364
2025-05-14 16:00:00+00:00,79.445,79.965,78.78,79.165,644.0,71.95848862999775,74.36297402042015,,,,,71.36434040139689,"rgba(38, 166, 154, 1.0)",2.968099851711309,71.36434040139689,2.6281661629764623,3,0.4371766350482293,1.3115299051446878,0.0,0.0,0.0,0.0,72.92205040882666,16.65535177166153,True,False,True,False,True,9.916285600283157
2025-05-14 17:00:00+00:00,79.165,79.66,78.84,79.44,592.0,71.97500671487211,74.41464846390303,,,,,71.38058967400734,"rgba(38, 166, 154, 1.0)",3.002237941545708,71.38058967400734,2.684467548179494,3,0.44558496838969575,1.3367549051690872,0.0,0.0,0.0,0.0,73.19373921718432,17.455394672365557,True,False,True,False,True,10.343366456013385
2025-05-14 18:00:00+00:00,79.62,79.62,79.055,79.435,484.0,71.98856019812327,74.45658056075202,,,,,71.39389700342622,"rgba(38, 166, 154, 1.0)",3.0225474012481146,71.39389700342622,2.6603728342699715,2,0.33785137434308166,0.6757027486861633,0.0,0.0,0.0,0.0,73.35260827343882,18.16605722388904,True,False,True,False,True,10.332977643497237
2025-05-14 19:00:00+00:00,79.615,80.925,78.51,78.62,2268.0,72.05125881372348,74.64327954819362,,,,,71.45495726481181,"rgba(38, 166, 154, 1.0)",3.0393904853640397,71.45495726481181,2.357394605823414,2,0.3392051169090466,0.6784102338180932,0.0,0.0,0.0,0.0,69.96154510593709,18.16605722388904,True,False,True,False,False,8.6395396424737
2025-05-15 14:00:00+00:00,78.685,78.935,78.225,78.87,480.0,72.06317742648766,74.6755762504518,,,,,71.46628218403397,"rgba(38, 166, 154, 1.0)",3.0678731268619055,71.46628218403397,2.4133063884356964,2,0.33971204057450144,0.6794240811490029,0.0,0.0,0.0,0.0,68.27573467388692,18.16605722388904,True,False,True,False,False,9.049204549873004
2025-05-15 15:00:00+00:00,78.87,79.725,78.63,79.725,376.0,72.073445333493,74.70477575526489,,,,,71.47618985242511,"rgba(38, 166, 154, 1.0)",3.1102941910619757,71.47618985242511,2.6520996538782144,2,0.34012334294088153,0.6802466858817631,0.0,0.0,0.0,0.0,68.93823633495185,18.16605722388904,True,False,True,False,False,10.44006164518905
2025-05-15 16:00:00+00:00,79.725,79.85,79.285,79.76,767.0,72.0950790141148,74.76663610965602,,,,,71.49712957418973,"rgba(38, 166, 154, 1.0)",3.1497688646787734,71.49712957418973,2.623325958443925,2,0.34014960045292336,0.6802992009058467,0.0,0.0,0.0,0.0,69.44912245674358,18.16605722388904,True,False,True,False,False,10.496883973010274
2025-05-15 17:00:00+00:00,79.76,80.43,79.65,80.43,462.0,72.10897686307963,74.8071942594097,,,,,71.51068481460747,"rgba(38, 166, 154, 1.0)",3.199133712978001,71.51068481460747,2.788040759037154,2,0.3407261864041002,0.6814523728082004,0.0,0.0,0.0,0.0,71.07646109604303,18.16605722388904,True,False,True,False,True,11.58710407101188
2025-05-15 18:00:00+00:00,80.43,80.43,79.455,79.91,1534.0,72.15342709240085,74.93180494790016,,,,,71.55362489208191,"rgba(38, 166, 154, 1.0)",3.2344900276144957,71.55362489208191,2.583521679329797,2,0.3395192037174715,0.679038407434943,0.0,0.0,0.0,0.0,69.62298615321754,18.16605722388904,True,False,True,False,True,10.443397898409021
2025-05-15 19:00:00+00:00,79.91,80.32,79.49,80.32,1381.0,72.19358232048133,75.04130654877325,,,,,71.59223228442774,"rgba(38, 166, 154, 1.0)",3.2710528445304243,71.59223228442774,2.6681830378148996,2,0.33888508199072903,0.6777701639814581,0.0,0.0,0.0,0.0,69.57822701439443,18.16605722388904,True,False,True,False,True,11.122234736213265
2025-05-16 14:00:00+00:00,83.255,84.26,82.39,82.39,2633.0,72.29756256866399,75.35413772889406,,,,,71.69551495666325,"rgba(38, 166, 154, 1.0)",3.35759397177177,71.69551495666325,3.1851632845568214,2,0.3324937654131699,0.6649875308263398,0.0,0.0,0.0,0.0,72.81497073320412,19.088703282696102,True,False,True,False,True,14.404871736852876
2025-05-16 15:00:00+00:00,82.39,82.92,82.04,82.92,737.0,72.32527318515604,75.43315083167491,,,,,71.72269573503804,"rgba(38, 166, 154, 1.0)",3.454229758603799,71.72269573503804,3.2416211565173683,2,0.32695772112587,0.65391544225174,0.0,0.0,0.0,0.0,75.55742325171714,21.692954798728962,True,False,True,False,True,15.207654765778393
2025-05-16 16:00:00+00:00,83.25,83.59,82.985,83.27,425.0,72.34219711590296,75.48201721359509,,,,,71.73937077563926,"rgba(38, 166, 154, 1.0)",3.5524165636141625,71.73937077563926,3.24585504483452,2,0.3217774392033621,0.6435548784067242,0.0,0.0,0.0,0.0,77.75974624660354,23.741175590658955,True,False,True,False,True,15.736723662053006
2025-05-16 17:00:00+00:00,83.27,83.83,83.27,83.75,485.0,72.36203601982392,75.53940764176788,,,,,71.75894218810028,"rgba(38, 166, 154, 1.0)",3.6255788254868504,71.75894218810028,3.3073499126831254,2,0.3157489964806893,0.6314979929613787,0.0,0.0,0.0,0.0,79.7254391456487,25.572416616145276,True,False,True,False,True,16.461584641291267
2025-05-16 18:00:00+00:00,83.75,83.755,82.84,82.85,2157.0,72.44579220110657,75.770888456367,,,,,71.8406877665858,"rgba(38, 166, 154, 1.0)",3.6653116456119013,71.8406877665858,3.0036497023641915,2,0.3102794700679391,0.6205589401358782,0.0,0.0,0.0,0.0,76.85233684545929,25.572416616145276,True,False,True,False,False,14.370185527053472
2025-05-16 19:00:00+00:00,82.84,85.255,82.83,84.67,10885.0,72.89096431425254,76.89959192781248,,,,,72.26885014665903,"rgba(38, 166, 154, 1.0)",3.748873298606895,72.26885014665903,3.307967185220507,2,0.3017836045534744,0.6035672091069488,0.0,0.0,0.0,0.0,77.3877095818689,25.572416616145276,True,False,True,False,False,17.102080260481163
2025-05-19 14:00:00+00:00,82.795,83.8,81.92,81.92,1080.0,72.92695475608684,76.97318987051541,,,,,72.30203191607431,"rgba(38, 166, 154, 1.0)",3.766177164238446,72.30203191607431,2.553774733502354,2,0.2990206544039923,0.5980413088079846,0.0,0.0,0.0,0.0,69.84798163122494,24.806620224149555,True,False,True,False,False,11.119166154785429
2025-05-19 15:00:00+00:00,81.92,82.65,79.89,82.615,770.0,72.95025576154771,77.01687580456814,,,,,72.32316991818001,"rgba(38, 166, 154, 1.0)",3.7827881263702428,72.32316991818001,2.720699584011717,2,0.29544865890839417,0.5908973178167883,0.0,0.0,0.0,0.0,66.0135044689458,21.532680784009514,True,False,True,False,False,12.171672832803782
2025-05-19 16:00:00+00:00,82.615,84.44,82.02,84.41,1683.0,73.01172984806115,77.14719305750899,,,,,72.38035068053414,"rgba(38, 166, 154, 1.0)",3.8610408284914493,72.38035068053414,3.1156493427100007,1,0.47958270431634703,0.47958270431634703,0.0,0.0,0.0,0.0,66.05099259864352,21.532680784009514,True,False,True,False,False,14.786261927061698
2025-05-19 17:00:00+00:00,84.41,85.585,84.41,85.585,1862.0,73.08886347483357,77.31903946150963,,,,,72.45293172323659,"rgba(38, 166, 154, 1.0)",3.9830933212020074,72.45293172323659,3.2969521971432103,1,0.46728161646878336,0.46728161646878336,0.0,0.0,0.0,0.0,67.44145323330616,21.532680784009514,True,False,True,False,False,16.414746323085232
2025-05-19 18:00:00+00:00,85.585,85.585,84.635,84.635,1803.0,73.16115510061982,77.47369054709596,,,,,72.52045747709724,"rgba(38, 166, 154, 1.0)",4.060628366365031,72.52045747709724,2.9834157253221845,1,0.45934249379830233,0.45934249379830233,0.0,0.0,0.0,0.0,66.0488572728691,21.532680784009514,True,False,True,False,False,14.419574627636443
2025-05-19 19:00:00+00:00,84.69,84.79,84.0,84.315,7419.0,73.43530665875328,78.00428424477546,,,,,72.77220379167639,"rgba(38, 166, 154, 1.0)",4.128766118061938,72.77220379167639,2.795701155807259,1,0.4528306459964802,0.4528306459964802,0.0,0.0,0.0,0.0,64.35723014678072,19.827740540609156,True,False,True,False,False,13.753763435135344
2025-05-20 14:00:00+00:00,85.25,85.73,83.97,85.17,1024.0,73.47407604331995,78.0773560475428,,,,,73.41515381612194,"rgba(38, 166, 154, 1.0)",4.213019823835938,73.41515381612194,2.790123634684281,1,0.44557504626352334,0.44557504626352334,0.0,0.0,0.0,0.0,64.50584247051917,19.7029417674144,False,False,True,False,False,14.97235964911242
2025-05-20 15:00:00+00:00,85.17,85.395,83.8,84.19,1524.0,73.52882843469034,78.17568341215943,,,,,73.4476062613368,"rgba(38, 166, 154, 1.0)",4.276943080883315,73.4476062613368,2.5116990185533576,1,0.44191929327681084,0.44191929327681084,0.0,0.0,0.0,0.0,62.17892245671934,17.225846681081492,False,False,True,False,False,12.92623181336377
2025-05-20 16:00:00+00:00,84.19,84.7,83.78,84.68,1694.0,73.58863839597818,78.28022214825562,,,,,73.49355807731628,"rgba(38, 166, 154, 1.0)",4.34501865244427,73.49355807731628,2.574544050896271,1,0.4367726614822262,0.4367726614822262,0.0,0.0,0.0,0.0,61.46893115954953,16.288865498233008,False,False,True,False,False,13.6382082394299
2025-05-20 17:00:00+00:00,84.68,84.71,83.86,83.99,2535.0,73.67528558804362,78.42533449310758,,,,,73.5607840475659,"rgba(38, 166, 154, 1.0)",4.405029564993518,73.5607840475659,2.367570023891415,1,0.4330655506650012,0.4330655506650012,0.0,0.0,0.0,0.0,59.27352267207769,13.974926959126662,False,True,True,False,False,12.201044907038579
2025-05-20 18:00:00+00:00,84.01,84.29,83.74,84.04,2624.0,73.76212438889699,78.56416676905629,,,,,73.62907171613024,"rgba(38, 166, 154, 1.0)",4.4624128154098015,73.62907171613024,2.3330267087612975,1,0.4288876679685202,0.4288876679685202,0.0,0.0,0.0,0.0,57.914661046553704,12.48803609162703,False,True,True,False,False,12.276243905227947
2025-05-20 19:00:00+00:00,84.04,84.04,83.15,83.455,6640.0,73.96561683044906,78.85848724561639,,,,,73.78405785845342,"rgba(38, 166, 154, 1.0)",4.5085619368859975,73.78405785845342,2.1450170313566024,1,0.4269385541545129,0.4269385541545129,0.0,0.0,0.0,0.0,55.46368859457044,10.017287168174747,False,True,True,False,False,11.046114814510183
2025-05-21 14:00:00+00:00,83.88,83.895,81.9,82.31,2671.0,74.03808331029994,78.94765931755796,,,,,73.834500649686,"rgba(38, 166, 154, 1.0)",4.536445667843468,73.834500649686,1.8683127652982718,1,0.4256196884962274,0.4256196884962274,0.0,0.0,0.0,0.0,51.19961255980893,5.98481785220504,False,True,False,False,False,8.690235829005065
2025-05-21 15:00:00+00:00,82.31,83.08,82.15,82.395,2251.0,74.09711703181921,79.01658934510269,,,,,73.87606044311251,"rgba(38, 166, 154, 1.0)",4.563792176143156,73.87606044311251,1.8666361718703004,1,0.4232814198069034,0.4232814198069034,0.0,0.0,0.0,0.0,48.60274091753405,3.6044534624885642,False,True,False,True,False,8.827477742517228
