date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bear_194,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10428159252974879,0.9730092081189736,-0.6991570261853696,12,0.40209803690684653,4.825176442882158,0.0,0.0,0.0,0.0,35.267328778914305,-10.675592395905376,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.1045509585998338,0.9730092081189736,-0.6973557114672836,12,0.4025474069417914,4.830568883301497,0.0,0.0,0.0,0.0,36.647927666110164,-10.675592395905376,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10513149840441147,0.9730092081189736,-0.9598380090694051,12,0.4023339488970145,4.828007386764174,0.0,0.0,0.0,0.0,36.405994209881655,-10.675592395905376,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10566078867329677,0.9730092081189736,-0.9550298590992442,12,0.40212103567894997,4.8254524281474,0.0,0.0,0.0,0.0,36.244705239062654,-10.675592395905376,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10613959611315223,0.9730092081189736,-0.9507216139337611,12,0.40510573479945955,4.861268817593515,0.0,0.0,0.0,0.0,36.13717925851665,-10.675592395905376,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9740376062317463,"rgba(239, 83, 80, 1.0)",0.10664452233539311,0.9730092081189736,-0.9462202643809298,12,0.4081763080365559,4.898115696438671,0.0,0.0,0.0,0.0,36.065495271485986,-10.675592395905376,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10628651614157615,0.9722777559570536,0.07265497377541477,12,0.41108854141413426,4.933062496969611,0.0,0.0,0.0,0.0,43.562680946992245,-11.265047699202633,False,True,False,True,True,1.0466044061985933
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10526610681146738,0.9722777559570536,0.07335926326958236,12,0.41414594191514104,4.969751302981693,0.0,0.0,0.0,0.0,48.56080473066308,-6.736841191112227,False,False,False,False,True,1.0466044061985933
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10451853622403266,0.9722777559570536,0.07388396663338254,13,0.3929538052500756,5.108399468250983,0.0,0.0,0.0,0.0,51.89288725311031,-3.8268081404101792,False,False,True,False,True,1.0466044061985933
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,0.9709102506022538,"rgba(38, 166, 154, 1.0)",0.10381954241561364,0.9657419669421264,-0.2961096362673145,13,0.3960086642370309,5.148112635081402,0.0,0.0,0.0,0.0,50.72989752318373,-3.8268081404101792,False,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10341612699440322,0.9639258495056634,-0.1530307696257067,14,0.39513986176003707,5.531958064640519,0.0,0.0,0.0,0.0,50.878718189564,-3.8268081404101792,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10306752650481059,0.9639258495056634,-0.34759589873335345,14,0.3996510191218223,5.595114267705513,0.0,0.0,0.0,0.0,49.5365905357411,-3.8268081404101792,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10226764352282557,0.9630776902179287,-0.7439077267967804,14,0.4034194435880104,5.647872210232146,0.0,0.0,0.0,0.0,46.08970788135344,1.6860961393784848,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10187586401335932,0.9630776902179287,-0.7467685398766515,14,0.40732303850582335,5.702522539081527,0.0,0.0,0.0,0.0,43.79178611176167,-0.5989249511760519,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,0.9643335515766482,"rgba(239, 83, 80, 1.0)",0.10108028130386501,0.9571277105680811,-0.7640235026248203,14,0.41112108208578696,5.755695149201017,0.0,0.0,0.0,0.0,41.80913732138611,-2.599423985412713,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,0.9639731692689608,"rgba(239, 83, 80, 1.0)",0.09981411492739267,0.9567851909550125,-0.12007511125786995,15,0.3955763722647652,5.933645583971479,0.0,0.0,0.0,0.0,45.91256394592155,-2.599423985412713,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,0.9649619560935886,"rgba(38, 166, 154, 1.0)",0.09939394788253302,0.9591675055893133,0.05767448152337737,15,0.4012628222639758,6.018942333959637,0.0,0.0,0.0,0.0,49.926814799870364,-6.122808964844673,False,False,False,False,True,0.5346619587933503
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09866516372729205,0.9591675055893133,-1.106444275418723,15,0.402438167313744,6.0365725097061596,0.0,0.0,0.0,0.0,45.848002841188766,-6.122808964844673,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09829375962888995,0.9591675055893133,-1.1106249878067276,15,0.402438167313744,6.0365725097061596,0.0,0.0,0.0,0.0,43.12879486873437,-0.23649723587836746,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,0.9588090774491358,"rgba(38, 166, 154, 1.0)",0.09755422974192637,0.9537553361401896,0.3705084234218123,15,0.4042720629236632,6.064080943854948,0.0,0.0,0.0,0.0,48.58871004213066,-0.23649723587836746,False,False,False,False,True,1.8913389600654646
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,0.9587958599081114,"rgba(38, 166, 154, 1.0)",0.09613548937368097,0.9541496268757814,-0.1835911689925132,16,0.3992177474520444,6.387483959232711,0.0,0.0,0.0,0.0,49.635892463443035,-0.23649723587836746,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09464779601285017,0.9532328006288548,-0.13981097485944952,17,0.38893502448581063,6.611895416258781,0.0,0.0,0.0,0.0,50.48760722077752,-6.54116736120546,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.0939789887960875,0.9532328006288548,-0.14080594820579517,17,0.3899242383361754,6.628712051714982,0.0,0.0,0.0,0.0,51.055417059000504,-5.660629372999267,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,0.960719808598537,"rgba(38, 166, 154, 1.0)",0.09305272491665367,0.9573170749305872,0.19003124395606072,17,0.3915292679534604,6.655997555208827,0.0,0.0,0.0,0.0,53.15177449666477,-3.3051198058321845,True,False,True,False,True,1.1867633536176072
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,0.9612234366677068,"rgba(38, 166, 154, 1.0)",0.09224882580858723,0.9580171517250688,0.42149965524343447,18,0.3785155187483584,6.813279337470451,0.0,0.0,0.0,0.0,55.55213221112734,-0.7206647278341904,True,False,True,False,True,2.267147037747865
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,0.9617024233214249,"rgba(38, 166, 154, 1.0)",0.09128929923575359,0.9586869918581904,0.19731784877974828,18,0.37921440037131426,6.825859206683656,0.0,0.0,0.0,0.0,55.780489050151274,-0.14640938249151958,True,False,True,False,True,1.217174854946773
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,0.9619200814148341,"rgba(38, 166, 154, 1.0)",0.08897613371669494,0.9589921741701855,0.29230114575021804,18,0.3801593913746802,6.842869044744243,0.0,0.0,0.0,0.0,56.37851099701054,0.85026135103152,True,False,True,False,True,1.6351702312524274
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,0.9630345726263272,"rgba(38, 166, 154, 1.0)",0.08669775152170284,0.960523271555225,0.5706806413819121,18,0.3808385753323379,6.855094355982082,0.0,0.0,0.0,0.0,58.104182793676536,2.8796311773349004,True,False,True,False,True,2.890746326784569
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,0.9635626317599437,"rgba(38, 166, 154, 1.0)",0.0840027280337795,0.961244210812583,0.2232759533699285,18,0.38184239647604495,6.8731631365688095,0.0,0.0,0.0,0.0,56.94765535176832,2.8796311773349004,True,False,True,False,True,1.2919648969712192
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,0.9703806713486113,"rgba(38, 166, 154, 1.0)",0.08161660939863735,0.9701301258866596,0.794812166191547,18,0.38198462909054504,6.875723323629811,0.0,0.0,0.0,0.0,59.023201060936685,4.260390633421103,True,False,True,False,True,4.0176093959175105
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,0.971632997458733,"rgba(38, 166, 154, 1.0)",0.0789209225162176,0.9717205752398252,0.7384534151662867,18,0.38198462909054504,6.875723323629811,0.0,0.0,0.0,0.0,60.0091439424645,5.449640526709743,True,False,True,False,True,3.7474797312874912
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,0.9720259680257483,"rgba(38, 166, 154, 1.0)",0.07602181012324309,0.9722183226391123,0.825837707088384,18,0.3824444158318563,6.883999484973414,0.0,0.0,0.0,0.0,60.93013029968628,6.591024872366468,True,False,True,False,True,3.9951707189638626
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,0.9724715818842238,"rgba(38, 166, 154, 1.0)",0.07403658718121367,0.9727808464614625,0.7053155139461608,18,0.3854263415511645,6.937674147920961,0.0,0.0,0.0,0.0,60.60834118977625,6.591024872366468,True,False,True,False,True,3.438697500217682
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,0.9725363400352768,"rgba(38, 166, 154, 1.0)",0.07346272026319527,0.9728626677996565,0.5055262324522075,17,0.4043145897530432,6.873348025801734,0.0,0.0,0.0,0.0,58.991166635372494,6.591024872366468,True,False,True,False,False,2.6019745501614793
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,0.9728713122605697,"rgba(38, 166, 154, 1.0)",0.07330534061146006,0.9732840773453988,1.0465256966912995,17,0.40565348911168836,6.896109314898702,0.0,0.0,0.0,0.0,60.47781801008827,6.72485131693783,True,False,True,False,False,4.6441551529361575
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,0.9762891364568917,"rgba(38, 166, 154, 1.0)",0.07425786934972195,0.9775489404959277,1.2450001638030914,17,0.4048047705478289,6.881681099313091,0.0,0.0,0.0,0.0,62.55450821614148,8.82231945337363,True,False,True,False,True,5.642328248497321
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07291460432810658,0.9980442037044941,1.3982904691729203,17,0.402376023910061,6.840392406471037,0.0,1.0,1.1,231.0,65.38954162310198,11.536434945593655,True,False,True,False,True,7.116456817308865
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07130883977902491,0.9980442037044941,1.4297778033053303,16,0.4100257747967423,6.560412396747877,0.0,0.0,0.0,0.0,67.27956389440897,13.314191791436372,True,False,True,False,True,7.116456817308876
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,0.9996892407895646,"rgba(38, 166, 154, 1.0)",0.0706490565343176,1.0065545642595528,1.1811259744128906,16,0.40900586946239414,6.544093911398306,0.0,0.0,0.0,0.0,67.30165774045625,13.420841264700698,True,False,True,False,True,6.515136729506672
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,1.001917988438195,"rgba(38, 166, 154, 1.0)",0.06936268046609399,1.0090669599738136,0.8063852153684816,15,0.42422343294615833,6.363351494192375,0.0,0.0,0.0,0.0,64.43955612107973,13.420841264700698,True,False,True,False,False,5.020313995042869
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,1.0027252046297686,"rgba(38, 166, 154, 1.0)",0.06987349101015321,1.009946690653466,0.7163419005250632,15,0.4260580860090158,6.3908712901352365,0.0,0.0,0.0,0.0,61.982968540271244,16.077190157459057,True,False,True,False,False,4.721958998761792
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06983793767529763,1.0092465698126851,-0.13240038466880055,14,0.4267120107459053,5.9739681504426745,0.0,0.0,0.0,0.0,55.123438063217904,9.82723153698754,True,False,True,False,False,1.241169318989158
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06918854164885621,1.0092465698126851,-0.13364308008706213,13,0.4446541415725506,5.780503840443158,0.0,0.0,0.0,0.0,50.550417745182344,5.913487500017112,False,False,False,False,False,1.241169318989158
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06915160696575287,1.0092465698126851,-0.13371446042120844,13,0.4474353486003701,5.816659531804811,0.0,0.0,0.0,0.0,47.50173753315863,3.377089338884062,False,True,False,True,False,1.241169318989158
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,1.0011351576256171,"rgba(239, 83, 80, 1.0)",0.06913195733034282,1.0078456193857979,-0.1800270072830035,13,0.44956019211083054,5.844282497440797,0.0,0.0,0.0,0.0,45.06776816247486,1.2793633456096813,False,True,False,True,False,0.9709752098592155
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,0.9994731855150734,"rgba(239, 83, 80, 1.0)",0.06901436429671215,1.005697891080783,-0.44480437360553177,12,0.48002512622299665,5.76030151467596,0.0,0.0,0.0,0.0,41.7467022513426,-1.7428640201927479,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06901725487347557,1.0036072995490897,-0.7825188012490125,12,0.48468697485054574,5.816243698206549,0.0,0.0,0.0,0.0,37.768390228957806,-5.392505520466543,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06893832370804857,1.0036072995490897,-0.7834147487805001,11,0.4955947331351128,5.451542064486241,0.0,0.0,0.0,0.0,35.11618221403461,-7.842707769769412,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,0.9991724486661372,"rgba(239, 83, 80, 1.0)",0.06900777624284091,1.0035146081006856,-0.6305754288843641,11,0.4986202425191619,5.484822667710781,0.0,0.0,0.0,0.0,35.04354477811074,-8.06044217275172,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06886958865451032,1.004931009296024,0.1462037294064266,11,0.5008018934759165,5.5088208282350815,0.0,0.0,0.0,0.0,41.532751877807,-8.06044217275172,False,True,False,True,True,2.2045293209153094
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06893078949599052,1.004931009296024,0.1460739210677634,12,0.476169043377017,5.714028520524204,0.0,0.0,0.0,0.0,45.858889944271176,-11.642245396086025,False,True,False,True,True,2.2045293209153094
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06862092930541494,1.0084889683394744,0.09488404961038142,12,0.48797340636177733,5.855680876341328,0.0,0.0,0.0,0.0,48.742981988580624,-8.954455806358325,False,True,False,False,True,2.2045293209153094
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06830643231420824,1.0084889683394744,0.09532091546773883,13,0.4705009127026035,6.1165118651338455,0.0,0.0,0.0,0.0,50.66571001812026,-7.041736638907416,False,False,False,False,True,2.2045293209153094
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06769299171943831,1.0084889683394744,0.09618472304357911,13,0.4844141620379397,6.297384106493216,0.0,0.0,0.0,0.0,51.947528704480014,-5.5862076266393075,False,False,True,False,True,2.2045293209153094
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06900330915161888,0.9841040047954865,-1.6536019242898812,13,0.49709560678461134,6.462242888199947,0.0,0.0,0.0,0.0,42.105351072051405,0.21078110458746835,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06981685247911214,0.9841040047954865,-1.6343332697449269,14,0.5798593335271375,8.118030669379925,0.0,0.0,0.0,0.0,35.543899317099,-5.652858707264421,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.07034708563727195,0.9841040047954865,-1.4869699838718595,14,0.5980411632329247,8.372576285260946,0.0,0.0,0.0,0.0,32.373168653679244,-8.41204633978333,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,0.9729386782625351,"rgba(239, 83, 80, 1.0)",0.07098530509012943,0.9568356187850707,-1.2232900693293676,14,0.6084574724437656,8.518404614212718,0.0,0.0,0.0,0.0,29.827612368195688,-10.80825085720349,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07102438883235128,0.9564054347376459,-0.9349666477861835,14,0.6102847015560346,8.543985821784485,0.0,0.0,0.0,0.0,30.77528953221975,-10.80825085720349,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07016714425807387,0.9564054347376459,-0.9463893028538768,14,0.6121321733057663,8.569850426280729,0.0,0.0,0.0,0.0,31.407074308235792,-10.80825085720349,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06918453993318002,0.9564054347376459,-0.9598305459829868,13,0.5718523351892096,7.434080357459726,0.0,0.0,0.0,0.0,31.828264158913157,-10.80825085720349,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06807114738497011,0.9564054347376459,-0.9755298285497688,12,0.5345994381710361,6.415193258052433,0.0,0.0,0.0,0.0,32.10905739269806,-10.80825085720349,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06720918553159112,0.9564054347376459,-0.9880410573705376,12,0.54810863120299,6.577303574435881,0.0,0.0,0.0,0.0,32.296252881888,-10.903119369098697,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06722690921441013,0.9564054347376459,-0.9877805705131523,12,0.5543619791084877,6.652343749301853,0.0,0.0,0.0,0.0,32.421049874681295,-11.492253720602307,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06718826868322081,0.9564054347376459,-0.9883486513208759,12,0.5608652316297235,6.730382779556681,0.0,0.0,0.0,0.0,32.50424786987682,-12.101119842425902,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,0.9662010249914882,"rgba(239, 83, 80, 1.0)",0.06799944215457474,0.9426928510939463,-1.4954953727823315,11,0.5153622271667984,5.6689844988347815,0.0,0.0,0.0,0.0,28.522800974745024,-16.343128374444646,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,0.9528633156423322,"rgba(239, 83, 80, 1.0)",0.0679579076665434,0.9230097335987959,-0.3827329959365542,11,0.51246537014255,5.63711907156805,0.0,0.0,0.0,0.0,34.415467473509956,-20.935747553536807,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,0.9550385765934635,"rgba(38, 166, 154, 1.0)",0.0672461898046519,0.9272235244577112,0.32383211012473384,11,0.5147287349508953,5.662016084459848,0.0,0.0,0.0,0.0,42.865865130166256,-13.255313462255586,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,0.9589588904965737,"rgba(38, 166, 154, 1.0)",0.0672248627590492,0.9344955969306042,0.6768984152856504,10,0.48030302490938215,4.803030249093822,0.0,0.0,0.0,0.0,50.43941093165462,-6.687051779059232,False,False,True,False,True,1.3922781782655598
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,0.9598829026360228,"rgba(38, 166, 154, 1.0)",0.06721990915932134,0.9365382491250724,-0.16272335476007802,11,0.4628132037509975,5.090945241260973,0.0,0.0,0.0,0.0,50.632070744657625,-6.687051779059232,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,0.9614539203424517,"rgba(38, 166, 154, 1.0)",0.06730568004088357,0.9394714800549402,0.7507318834661088,12,0.4648569611831927,5.578283534198312,0.0,0.0,0.0,0.0,54.488091805378474,-3.3430573967047224,True,False,True,False,True,1.9198174395055787
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06769362198654821,0.9531666632120176,0.9872914881296093,13,0.45945419603131776,5.972904548407131,0.0,0.0,0.0,0.0,58.40520021592834,0.2862439438874276,True,False,True,False,True,3.645582031530875
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06765505093573682,0.9531666632120176,0.9878543562322507,13,0.4589704360870008,5.96661566913101,0.0,0.0,0.0,0.0,61.01660582296159,2.777070716326051,True,False,True,False,True,3.645582031530875
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,0.9725271881093478,"rgba(38, 166, 154, 1.0)",0.06769976145379632,0.9562410750092323,0.350945475738237,12,0.4536793562849147,5.444152275418976,0.0,0.0,0.0,0.0,59.38427238995,2.777070716326051,True,False,True,False,True,1.1490730270261942
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06631545447859591,0.956121736444145,0.20927645998919223,11,0.4816946162388552,5.298640778627407,0.0,0.0,0.0,0.0,57.525376136479316,2.777070716326051,True,False,True,False,False,0.5373784261349783
2024-10-10 17:00:00+00:00,0.97,0.97,0.97,0.97,0.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06597151105037911,0.956121736444145,0.2103675258439487,10,0.4637693516894724,4.637693516894724,0.0,0.0,0.0,0.0,56.28611196749886,2.777070716326051,True,False,True,False,False,0.5373784261349783
2024-10-11 17:00:00+00:00,0.97,0.97,0.935,0.935,400.0,,,0.968477423800761,"rgba(239, 83, 80, 1.0)",0.06566854216922023,0.9525570471797938,-0.2673585646922282,10,0.4658672645846916,4.658672645846916,0.0,0.0,0.0,0.0,52.69188905699545,10.173693116329929,True,False,False,False,False,0.0
2024-10-14 17:00:00+00:00,0.935,0.965,0.935,0.965,200.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06485803923997455,0.9526465685038268,0.19046877828769268,10,0.4687528202675342,4.687528202675342,0.0,0.0,0.0,0.0,52.648910508755286,9.739133407060201,True,False,True,False,False,0.24849505525488524
2024-10-15 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06401299102385268,0.9526465685038268,0.19298319448266396,10,0.47354055844811194,4.73540558448112,0.0,0.0,0.0,0.0,52.62025814326184,9.179125419124986,True,False,True,False,False,0.24849505525488524
2024-10-16 17:00:00+00:00,0.965,0.965,0.965,0.965,0.0,,,0.9681499244499736,"rgba(239, 83, 80, 1.0)",0.06313201032699615,0.9526465685038268,0.19567619393375596,10,0.4737044695595044,4.737044695595044,0.0,0.0,0.0,0.0,52.60115656626621,8.559511710431657,True,False,True,False,False,0.24849505525488524
2024-10-17 17:00:00+00:00,0.965,0.965,0.9049,0.9049,250.0,,,0.9658316377918748,"rgba(239, 83, 80, 1.0)",0.06259968848323624,0.9500602246319114,-0.7214129291394952,10,0.4748210676682886,4.748210676682886,0.0,0.0,0.0,0.0,47.86113202544216,3.670827653636863,False,False,False,True,False,0.0
2024-10-18 17:00:00+00:00,0.9049,0.9049,0.9,0.9,100.0,,,0.9644569329917587,"rgba(239, 83, 80, 1.0)",0.06300740059492815,0.9483949441190689,-0.7680834895919268,10,0.475835008468092,4.75835008468092,0.0,0.0,0.0,0.0,44.3921522398045,0.22121593121391214,False,False,False,True,False,0.0
2024-10-21 17:00:00+00:00,0.9,0.9179,0.9,0.9179,171.0,,,0.9627805812782068,"rgba(239, 83, 80, 1.0)",0.06319077472868041,0.9464649131731959,-0.4520424586633705,10,0.4781391053906421,4.781391053906421,0.0,0.0,0.0,0.0,43.961855843302175,-0.386817812837144,False,False,False,True,False,0.0
2024-10-22 17:00:00+00:00,0.9179,0.9179,0.88,0.9159,300.0,,,0.9598164951505626,"rgba(239, 83, 80, 1.0)",0.06338166665896766,0.9430271660755366,-0.42799704560464447,10,0.48150598899968095,4.815059889996809,0.0,0.0,0.0,0.0,43.51377035540713,-1.129899708128299,False,False,False,True,False,0.0
